seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,105,452718.0,0.43424002876296086,6.638772394916881,Time limit reached,36176,15,0,8,3
3,105,453527.0,0.43424002876296086,6.638772394916881,Time limit reached,36212,34,0,62,13
3,105,454964.0,0.4641046709807144,6.638772394916881,Time limit reached,36340,30,0,55,16
3,105,455302.0,0.4641046709807144,6.638772394916881,Time limit reached,36363,21,0,60,26
3,105,456646.0,0.4641046709807144,6.638772394916881,Time limit reached,36485,10,0,62,38
3,105,456997.0,0.4641046709807144,6.638772394916881,Time limit reached,36507,28,0,55,20
3,105,457997.0,0.4641046709807144,6.638772394916881,Time limit reached,36630,9,0,54,43
3,105,458708.0,0.4641046709807144,6.638772394916881,Time limit reached,36672,33,0,67,19
3,105,459732.0,0.4641046709807144,6.638772394916881,Time limit reached,36801,10,0,51,53
3,105,460139.0,0.4641046709807144,6.638772394916881,Time limit reached,36841,34,0,67,23
3,105,461105.0,0.4641046709807144,6.638772394916881,Time limit reached,36958,8,0,50,46
3,105,461785.0,0.4641046709807144,6.638772394916881,Time limit reached,37000,36,0,65,19
3,105,462934.0,0.4757912956889085,6.638772394916881,Time limit reached,37118,45,0,52,2
3,105,462965.0,0.4757912956889085,6.638772394916881,Time limit reached,37129,0,0,22,32
3,105,462985.0,0.49394718906093793,6.638772394916881,Time limit reached,37146,17,0,10,3
3,105,463409.0,0.49394718906093793,6.638772394916881,Time limit reached,37180,37,0,56,15
3,105,464292.0,0.49394718906093793,6.638772394916881,Time limit reached,37310,7,0,47,55
3,105,464884.0,0.49394718906093793,6.638772394916881,Time limit reached,37353,39,0,52,28
3,105,465834.0,0.5079133581875666,6.638772394916881,Time limit reached,37475,29,0,48,30
3,105,465862.0,0.5079133581875666,6.638772394916881,Time limit reached,37485,0,0,21,31
3,105,465898.0,0.5158602547522886,6.638772394916881,Time limit reached,37500,12,0,9,3
3,105,466226.0,0.5158602547522886,6.638772394916881,Time limit reached,37531,24,0,57,12
3,105,467403.0,0.5158602547522886,6.638772394916881,Time limit reached,37657,2,0,56,56
3,105,467725.0,0.5158602547522886,6.638772394916881,Time limit reached,37679,21,0,59,19
3,105,469287.0,0.534909960562544,6.638772394916881,Time limit reached,37832,17,0,77,47
3,105,469592.0,0.534909960562544,6.638772394916881,Time limit reached,37850,33,0,56,12
3,105,471319.0,0.534909960562544,6.638772394916881,Time limit reached,37990,8,0,68,51
3,105,472002.0,0.534909960562544,6.638772394916881,Time limit reached,38007,23,0,60,45
3,105,473433.0,0.534909960562544,6.638772394916881,Time limit reached,38138,7,0,57,47
3,105,474455.0,0.534909960562544,6.638772394916881,Time limit reached,38196,35,0,85,15
3,105,475440.0,0.545601011596015,6.638772394916881,Time limit reached,38322,19,0,57,25
3,105,475471.0,0.545601011596015,6.638772394916881,Time limit reached,38334,0,0,20,31
3,105,475489.0,0.5547243078986357,6.638772394916881,Time limit reached,38350,14,0,8,2
3,105,475880.0,0.5547243078986357,6.638772394916881,Time limit reached,38375,22,0,66,38
3,105,476888.0,0.5636890726997397,6.638772394916881,Time limit reached,38483,23,0,59,16
3,105,477322.0,0.5636890726997397,6.638772394916881,Time limit reached,38505,20,0,61,30
3,105,478339.0,0.5636890726997397,6.638772394916881,Time limit reached,38631,6,0,46,42
3,105,479370.0,0.5636890726997397,6.638772394916881,Time limit reached,38672,33,0,66,13
3,105,480156.0,0.5892673021077102,6.638772394916881,Time limit reached,38768,41,0,53,5
3,105,480186.0,0.5892673021077102,6.638772394916881,Time limit reached,38779,0,0,19,30
3,105,480202.0,0.6001627469844433,6.638772394916881,Time limit reached,38797,12,0,8,5
3,105,481316.0,0.6001627469844433,6.638772394916881,Time limit reached,38850,37,0,75,24
3,105,483557.0,0.6035923124472848,6.638772394916881,Time limit reached,39001,23,0,78,30
3,105,484775.0,0.6035923124472848,6.638772394916881,Time limit reached,39052,25,0,71,45
3,105,485715.0,0.6035923124472848,6.638772394916881,Time limit reached,39164,6,0,50,46
3,105,486184.0,0.6035923124472848,6.638772394916881,Time limit reached,39199,29,0,52,32
3,105,487340.0,0.6035923124472848,6.638772394916881,Time limit reached,39324,12,0,50,53
3,105,487771.0,0.6035923124472848,6.638772394916881,Time limit reached,39356,38,0,57,17
3,105,488889.0,0.6216417656879223,6.638772394916881,Time limit reached,39482,23,0,52,37
3,105,489246.0,0.6216417656879223,6.638772394916881,Time limit reached,39510,32,0,55,17
3,105,490685.0,0.6216417656879223,6.638772394916881,Time limit reached,39628,6,0,52,50
3,105,491259.0,0.6216417656879223,6.638772394916881,Time limit reached,39667,32,0,55,30
3,105,492354.0,0.6303977976108284,6.638772394916881,Time limit reached,39777,24,0,51,21
3,105,492685.0,0.6303977976108284,6.638772394916881,Time limit reached,39807,18,0,56,69
3,105,494114.0,0.6351639692341449,6.638772394916881,Time limit reached,39918,17,0,55,25
3,105,494141.0,0.6351639692341449,6.638772394916881,Time limit reached,39928,0,0,18,27
3,105,494170.0,0.6585622826760353,6.638772394916881,Time limit reached,39944,12,0,7,4
3,105,494457.0,0.6585622826760353,6.638772394916881,Time limit reached,39962,21,0,65,29
3,105,495516.0,0.6585622826760353,6.638772394916881,Time limit reached,40084,2,0,58,48
3,105,495915.0,0.6585622826760353,6.638772394916881,Time limit reached,40113,19,0,62,28
3,105,497530.0,0.6585622826760353,6.638772394916881,Time limit reached,40241,12,0,59,41
3,105,497824.0,0.6585622826760353,6.638772394916881,Time limit reached,40258,22,0,53,33
3,105,498926.0,0.6585622826760353,6.638772394916881,Time limit reached,40378,3,0,47,51
3,105,499867.0,0.6585622826760353,6.638772394916881,Time limit reached,40426,25,0,57,38
3,105,501054.0,0.6640875887727855,6.638772394916881,Time limit reached,40542,35,0,60,6
3,105,501507.0,0.6640875887727855,6.638772394916881,Time limit reached,40574,30,0,54,30
3,105,502472.0,0.6791485604377314,6.638772394916881,Time limit reached,40692,21,0,51,26
3,105,503392.0,0.6791485604377314,6.638772394916881,Time limit reached,40753,20,0,96,32
3,105,504616.0,0.6791485604377314,6.638772394916881,Time limit reached,40884,12,0,55,48
3,105,505617.0,0.6791485604377314,6.638772394916881,Time limit reached,40938,28,0,72,39
3,105,507015.0,0.6791485604377314,6.638772394916881,Time limit reached,41079,3,0,57,63
3,105,507600.0,0.6791485604377314,6.638772394916881,Time limit reached,41112,34,0,61,11
3,105,509059.0,0.6864596658113875,6.638772394916881,Time limit reached,41254,28,0,59,18
3,105,509382.0,0.6864596658113875,6.638772394916881,Time limit reached,41276,17,0,65,56
3,105,510599.0,0.6864596658113875,6.638772394916881,Time limit reached,41403,9,0,59,45
3,105,510944.0,0.6864596658113875,6.638772394916881,Time limit reached,41421,19,0,59,34
3,105,511957.0,0.6864596658113875,6.638772394916881,Time limit reached,41536,7,0,53,40
3,105,512784.0,0.6864596658113875,6.638772394916881,Time limit reached,41579,40,0,62,9
3,105,513754.0,0.6864596658113875,6.638772394916881,Time limit reached,41701,2,0,51,51
3,105,514116.0,0.6864596658113875,6.638772394916881,Time limit reached,41733,29,0,54,32
3,105,515116.0,0.704431093088635,6.638772394916881,Time limit reached,41852,27,0,51,22
3,105,515418.0,0.704431093088635,6.638772394916881,Time limit reached,41875,40,0,56,10
3,105,516585.0,0.704431093088635,6.638772394916881,Time limit reached,41996,6,0,50,49
3,105,517038.0,0.704431093088635,6.638772394916881,Time limit reached,42031,37,0,58,9
3,105,517953.0,0.7053029453629281,6.638772394916881,Time limit reached,42147,14,0,55,31
3,105,517981.0,0.7053029453629281,6.638772394916881,Time limit reached,42158,0,0,17,26
3,105,518001.0,0.7067214569105555,6.638772394916881,Time limit reached,42171,14,0,6,4
3,105,518305.0,0.7067214569105555,6.638772394916881,Time limit reached,42199,21,0,58,26
3,105,519240.0,0.7067214569105555,6.638772394916881,Time limit reached,42305,3,0,53,43
3,105,519685.0,0.7067214569105555,6.638772394916881,Time limit reached,42334,22,0,52,33
3,105,520657.0,0.7067214569105555,6.638772394916881,Time limit reached,42459,5,0,50,43
3,105,521118.0,0.7067214569105555,6.638772394916881,Time limit reached,42491,36,0,60,8
3,105,522447.0,0.7348752887243162,6.638772394916881,Time limit reached,42615,39,0,60,13
3,105,522797.0,0.7348752887243162,6.638772394916881,Time limit reached,42640,18,0,57,32
3,105,523983.0,0.7389898006703124,6.638772394916881,Time limit reached,42764,22,0,59,18
3,105,525087.0,0.7389898006703124,6.638772394916881,Time limit reached,42825,37,0,85,13
3,105,526172.0,0.7500834749531959,6.638772394916881,Time limit reached,42940,34,0,53,13
3,105,526199.0,0.7500834749531959,6.638772394916881,Time limit reached,42951,0,0,16,24
3,105,526224.0,0.7584144287746541,6.638772394916881,Time limit reached,42965,13,0,6,4
3,105,526547.0,0.7584144287746541,6.638772394916881,Time limit reached,42985,18,0,65,34
3,105,527546.0,0.7807309226547492,6.638772394916881,Time limit reached,43093,30,0,55,15
3,105,528707.0,0.7807309226547492,6.638772394916881,Time limit reached,43150,27,0,90,40
3,105,530123.0,0.7807309226547492,6.638772394916881,Time limit reached,43272,4,0,57,49
3,105,530594.0,0.7807309226547492,6.638772394916881,Time limit reached,43309,34,0,58,9
3,105,531832.0,0.7807309226547492,6.638772394916881,Time limit reached,43431,5,0,52,50
3,105,532366.0,0.7807309226547492,6.638772394916881,Time limit reached,43464,23,0,55,50
3,105,533823.0,0.8034997588185437,6.638772394916881,Time limit reached,43585,38,0,51,12
3,105,533850.0,0.8034997588185437,6.638772394916881,Time limit reached,43596,0,0,15,23
3,105,533873.0,0.8044704041237472,6.638772394916881,Time limit reached,43612,10,0,8,4
3,105,534197.0,0.8044704041237472,6.638772394916881,Time limit reached,43639,20,0,58,25
3,105,535192.0,0.8134275049090736,6.638772394916881,Time limit reached,43749,27,0,56,7
3,105,535533.0,0.8134275049090736,6.638772394916881,Time limit reached,43776,22,0,60,55
3,105,536869.0,0.8134275049090736,6.638772394916881,Time limit reached,43907,10,0,54,49
3,105,537202.0,0.8134275049090736,6.638772394916881,Time limit reached,43939,23,0,57,49
3,105,538433.0,0.8251966821284586,6.638772394916881,Time limit reached,44055,24,0,56,12
3,105,538754.0,0.8251966821284586,6.638772394916881,Time limit reached,44074,35,0,57,20
3,105,539828.0,0.8251966821284586,6.638772394916881,Time limit reached,44175,3,0,56,35
3,105,540241.0,0.8251966821284586,6.638772394916881,Time limit reached,44212,37,0,56,16
3,105,541129.0,0.8251966821284586,6.638772394916881,Time limit reached,44325,8,0,53,49
3,105,541524.0,0.8251966821284586,6.638772394916881,Time limit reached,44357,37,0,54,16
3,105,542488.0,0.8251966821284586,6.638772394916881,Time limit reached,44489,6,0,51,62
3,105,543004.0,0.8251966821284586,6.638772394916881,Time limit reached,44525,41,0,58,83
3,105,544053.0,0.8251966821284586,6.638772394916881,Time limit reached,44639,5,0,51,46
3,105,544249.0,0.8251966821284586,6.638772394916881,Time limit reached,44658,43,0,46,60
3,105,545681.0,0.836105507420112,6.638772394916881,Time limit reached,44774,41,0,55,47
3,105,546379.0,0.836105507420112,6.638772394916881,Time limit reached,44817,16,0,76,45
3,105,547386.0,0.8398456970717447,6.638772394916881,Time limit reached,44941,20,0,55,38
3,105,547764.0,0.8398456970717447,6.638772394916881,Time limit reached,44971,29,0,60,24
3,105,548951.0,0.8552554940840675,6.638772394916881,Time limit reached,45087,14,0,48,44
3,105,548976.0,0.8552554940840675,6.638772394916881,Time limit reached,45098,0,0,14,21
3,105,549004.0,0.8602665961467455,6.638772394916881,Time limit reached,45113,10,0,7,3
3,105,549356.0,0.8602665961467455,6.638772394916881,Time limit reached,45141,40,0,55,14
3,105,550471.0,0.8602665961467455,6.638772394916881,Time limit reached,45263,1,0,57,51
3,105,550762.0,0.8602665961467455,6.638772394916881,Time limit reached,45289,43,0,58,68
3,105,551699.0,0.8652622091941602,6.638772394916881,Time limit reached,45407,32,0,54,11
3,105,551987.0,0.8652622091941602,6.638772394916881,Time limit reached,45429,16,0,54,38
3,105,553555.0,0.8652622091941602,6.638772394916881,Time limit reached,45549,6,0,52,48
3,105,554098.0,0.8652622091941602,6.638772394916881,Time limit reached,45587,19,0,60,30
3,105,555390.0,0.8778898783076805,6.638772394916881,Time limit reached,45707,16,0,53,32
3,105,555810.0,0.8778898783076805,6.638772394916881,Time limit reached,45752,24,0,79,18
3,105,556946.0,0.8985721741897326,6.638772394916881,Time limit reached,45888,21,0,58,24
3,105,557413.0,0.8985721741897326,6.638772394916881,Time limit reached,45917,24,0,62,24
3,105,558402.0,0.8985721741897326,6.638772394916881,Time limit reached,46031,0,0,50,55
3,105,558969.0,0.8985721741897326,6.638772394916881,Time limit reached,46061,21,0,56,38
3,105,559969.0,0.9330996218842458,6.638772394916881,Time limit reached,46171,20,0,51,24
3,105,560304.0,0.9330996218842458,6.638772394916881,Time limit reached,46191,21,0,59,24
3,105,561577.0,0.9363355317737607,6.638772394916881,Time limit reached,46323,16,0,58,22
3,105,561958.0,0.9363355317737607,6.638772394916881,Time limit reached,46348,24,0,61,28
3,105,563437.0,0.9363355317737607,6.638772394916881,Time limit reached,46471,1,0,57,52
3,105,563837.0,0.9363355317737607,6.638772394916881,Time limit reached,46499,17,0,60,40
3,105,565054.0,0.9363355317737607,6.638772394916881,Time limit reached,46606,6,0,54,41
3,105,565595.0,0.9363355317737607,6.638772394916881,Time limit reached,46642,32,0,56,20
3,105,566644.0,0.9363355317737607,6.638772394916881,Time limit reached,46767,16,0,53,40
3,105,567141.0,0.9363355317737607,6.638772394916881,Time limit reached,46797,18,0,55,46
3,105,568336.0,0.9414273972970892,6.638772394916881,Time limit reached,46919,32,0,55,6
3,105,568359.0,0.9414273972970892,6.638772394916881,Time limit reached,46929,0,0,13,21
3,105,568377.0,0.9973152202818092,6.638772394916881,Time limit reached,46943,9,0,8,3
3,105,568818.0,0.9973152202818092,6.638772394916881,Time limit reached,46969,30,0,61,25
3,105,570168.0,1.021773454697314,6.638772394916881,Time limit reached,47097,28,0,53,17
3,105,570519.0,1.021773454697314,6.638772394916881,Time limit reached,47127,44,0,52,14
3,105,571653.0,1.0290462535116465,6.638772394916881,Time limit reached,47240,32,0,50,11
3,105,571956.0,1.0290462535116465,6.638772394916881,Time limit reached,47265,25,0,64,17
3,105,573243.0,1.0402520526975687,6.638772394916881,Time limit reached,47393,14,0,56,35
3,105,573561.0,1.0402520526975687,6.638772394916881,Time limit reached,47415,14,0,55,42
3,105,575203.0,1.0450655573757508,6.638772394916881,Time limit reached,47540,31,0,69,11
3,105,575229.0,1.0450655573757508,6.638772394916881,Time limit reached,47551,0,0,12,19
3,105,575238.0,1.0552080072766792,6.638772394916881,Time limit reached,47561,9,0,5,0
3,105,576370.0,1.0552080072766792,6.638772394916881,Time limit reached,47604,29,0,74,19
3,105,577505.0,1.0552080072766792,6.638772394916881,Time limit reached,47720,4,0,51,52
3,105,577890.0,1.0552080072766792,6.638772394916881,Time limit reached,47748,37,0,57,16
3,105,579159.0,1.0635429509716445,6.638772394916881,Time limit reached,47865,12,0,48,36
3,105,580018.0,1.0635429509716445,6.638772394916881,Time limit reached,47883,11,0,67,18
3,105,581514.0,1.0635429509716445,6.638772394916881,Time limit reached,47987,11,0,61,20
3,105,582053.0,1.0635429509716445,6.638772394916881,Time limit reached,48022,26,0,62,42
3,105,583672.0,1.1252508209173868,6.638772394916881,Time limit reached,48145,15,0,61,50
3,105,584194.0,1.1252508209173868,6.638772394916881,Time limit reached,48172,20,0,77,22
3,105,585415.0,1.1252508209173868,6.638772394916881,Time limit reached,48304,8,0,61,50
3,105,585772.0,1.1252508209173868,6.638772394916881,Time limit reached,48327,33,0,57,9
3,105,586764.0,1.1252508209173868,6.638772394916881,Time limit reached,48462,4,0,65,50
3,105,587168.0,1.1252508209173868,6.638772394916881,Time limit reached,48488,30,0,61,16
3,105,588545.0,1.1363365971251298,6.638772394916881,Time limit reached,48619,15,0,57,45
3,105,588857.0,1.1363365971251298,6.638772394916881,Time limit reached,48636,22,0,59,13
3,105,590040.0,1.1363365971251298,6.638772394916881,Time limit reached,48765,5,0,57,51
3,105,590432.0,1.1363365971251298,6.638772394916881,Time limit reached,48793,11,0,52,54
3,105,591657.0,1.1363365971251298,6.638772394916881,Time limit reached,48911,8,0,58,36
3,105,593084.0,1.1363365971251298,6.638772394916881,Time limit reached,48983,39,0,102,18
3,105,594132.0,1.1363365971251298,6.638772394916881,Time limit reached,49106,6,0,59,44
3,105,594504.0,1.1363365971251298,6.638772394916881,Time limit reached,49138,43,0,49,4
3,105,595742.0,1.1394367660038567,6.638772394916881,Time limit reached,49266,34,0,54,7
3,105,596096.0,1.1394367660038567,6.638772394916881,Time limit reached,49283,35,0,55,14
3,105,597129.0,1.143665908457308,6.638772394916881,Time limit reached,49385,33,0,48,12
3,105,597947.0,1.143665908457308,6.638772394916881,Time limit reached,49419,15,0,86,18
3,105,598965.0,1.143665908457308,6.638772394916881,Time limit reached,49536,13,0,58,38
3,105,599416.0,1.143665908457308,6.638772394916881,Time limit reached,49567,26,0,59,24
3,105,600378.0,1.143665908457308,6.638772394916881,Time limit reached,49669,4,0,56,22
3,105,600756.0,1.143665908457308,6.638772394916881,Time limit reached,49696,19,0,55,25
3,105,601715.0,1.148421391238551,6.638772394916881,Time limit reached,49809,20,0,53,23
3,105,601741.0,1.148421391238551,6.638772394916881,Time limit reached,49820,0,0,11,18
3,105,601749.0,1.1786841963019494,6.638772394916881,Time limit reached,49830,8,0,6,2
3,105,603068.0,1.1786841963019494,6.638772394916881,Time limit reached,49896,36,0,94,12
3,105,604029.0,1.179310176204142,6.638772394916881,Time limit reached,50026,37,0,50,12
3,105,604356.0,1.179310176204142,6.638772394916881,Time limit reached,50051,35,0,57,20
3,105,605403.0,1.179310176204142,6.638772394916881,Time limit reached,50171,7,0,54,46
3,105,605732.0,1.179310176204142,6.638772394916881,Time limit reached,50197,42,0,55,13
3,105,606723.0,1.1956933700923473,6.638772394916881,Time limit reached,50322,40,0,55,8
3,105,607116.0,1.1956933700923473,6.638772394916881,Time limit reached,50353,14,0,60,42
3,105,608449.0,1.213793961605008,6.638772394916881,Time limit reached,50481,23,0,48,21
3,105,609522.0,1.213793961605008,6.638772394916881,Time limit reached,50540,27,0,95,34
3,105,610560.0,1.214999582302454,6.638772394916881,Time limit reached,50668,25,0,48,32
3,105,610919.0,1.214999582302454,6.638772394916881,Time limit reached,50698,20,0,56,41
3,105,612422.0,1.2160367873141489,6.638772394916881,Time limit reached,50831,19,0,56,46
3,105,612796.0,1.2160367873141489,6.638772394916881,Time limit reached,50860,31,0,63,20
3,105,614039.0,1.2182170269367054,6.638772394916881,Time limit reached,50988,24,0,57,21
3,105,614402.0,1.2182170269367054,6.638772394916881,Time limit reached,51022,14,0,69,65
3,105,615383.0,1.2266788096112204,6.638772394916881,Time limit reached,51134,25,0,51,11
3,105,616068.0,1.2266788096112204,6.638772394916881,Time limit reached,51184,33,0,81,13
3,105,617231.0,1.2266788096112204,6.638772394916881,Time limit reached,51314,12,0,55,40
3,105,617627.0,1.2266788096112204,6.638772394916881,Time limit reached,51338,34,0,54,20
3,105,618874.0,1.2292208408306688,6.638772394916881,Time limit reached,51451,36,0,51,12
3,105,619459.0,1.2292208408306688,6.638772394916881,Time limit reached,51488,38,0,62,17
3,105,620454.0,1.2341448727393727,6.638772394916881,Time limit reached,51600,35,0,49,7
3,105,620478.0,1.2341448727393727,6.638772394916881,Time limit reached,51611,0,0,10,17
3,105,620490.0,1.2456922070336667,6.638772394916881,Time limit reached,51618,8,0,3,1
3,105,621145.0,1.2456922070336667,6.638772394916881,Time limit reached,51701,5,0,59,89
3,105,622420.0,1.2456922070336667,6.638772394916881,Time limit reached,51828,14,0,51,39
3,105,622801.0,1.2456922070336667,6.638772394916881,Time limit reached,51847,5,0,52,107
3,105,623837.0,1.2456922070336667,6.638772394916881,Time limit reached,51953,19,0,48,32
3,105,624044.0,1.2456922070336667,6.638772394916881,Time limit reached,51972,41,0,52,114
3,105,625218.0,1.2456922070336667,6.638772394916881,Time limit reached,52093,2,0,43,52
3,105,625875.0,1.2456922070336667,6.638772394916881,Time limit reached,52131,42,0,57,62
3,105,626910.0,1.250942550402275,6.638772394916881,Time limit reached,52244,10,0,44,42
3,105,627190.0,1.250942550402275,6.638772394916881,Time limit reached,52262,15,0,58,25
3,105,628348.0,1.2637439102603416,6.638772394916881,Time limit reached,52384,16,0,53,40
3,105,629068.0,1.2637439102603416,6.638772394916881,Time limit reached,52421,15,0,79,24
3,105,630255.0,1.2637439102603416,6.638772394916881,Time limit reached,52526,2,0,54,40
3,105,630996.0,1.2637439102603416,6.638772394916881,Time limit reached,52576,40,0,56,9
3,105,632391.0,1.2637439102603416,6.638772394916881,Time limit reached,52694,5,0,53,46
3,105,632850.0,1.2637439102603416,6.638772394916881,Time limit reached,52717,28,0,57,32
3,105,633828.0,1.2637439102603416,6.638772394916881,Time limit reached,52819,2,0,53,42
3,105,634462.0,1.2637439102603416,6.638772394916881,Time limit reached,52858,28,0,53,28
3,105,635997.0,1.2637439102603416,6.638772394916881,Time limit reached,52966,11,0,45,35
3,105,637347.0,1.2637439102603416,6.638772394916881,Time limit reached,53021,40,0,68,53
3,105,638640.0,1.2719290144559867,6.638772394916881,Time limit reached,53129,31,0,48,8
3,105,639098.0,1.2719290144559867,6.638772394916881,Time limit reached,53160,19,0,63,24
3,105,640112.0,1.2719290144559867,6.638772394916881,Time limit reached,53285,7,0,54,52
3,105,640551.0,1.2719290144559867,6.638772394916881,Time limit reached,53312,24,0,53,37
3,105,642008.0,1.2719290144559867,6.638772394916881,Time limit reached,53430,18,0,54,30
3,105,642359.0,1.2719290144559867,6.638772394916881,Time limit reached,53454,20,0,47,34
3,105,643322.0,1.2719290144559867,6.638772394916881,Time limit reached,53574,2,0,49,59
3,105,644279.0,1.2719290144559867,6.638772394916881,Time limit reached,53618,45,0,59,14
3,105,645523.0,1.2719290144559867,6.638772394916881,Time limit reached,53750,5,0,51,69
3,105,646168.0,1.2719290144559867,6.638772394916881,Time limit reached,53785,41,0,59,85
3,105,647544.0,1.2754379004717187,6.638772394916881,Time limit reached,53898,20,0,42,32
3,105,647903.0,1.2754379004717187,6.638772394916881,Time limit reached,53925,19,0,51,26
3,105,648699.0,1.2754379004717187,6.638772394916881,Time limit reached,54056,5,0,55,60
3,105,649271.0,1.2754379004717187,6.638772394916881,Time limit reached,54092,8,0,53,71
3,105,650204.0,1.2754379004717187,6.638772394916881,Time limit reached,54205,43,0,46,6
3,105,651144.0,1.2754379004717187,6.638772394916881,Time limit reached,54265,41,0,82,93
3,105,652056.0,1.2818226055589186,6.638772394916881,Time limit reached,54381,44,0,44,12
3,105,652357.0,1.2818226055589186,6.638772394916881,Time limit reached,54395,14,0,72,32
3,105,653352.0,1.2818226055589186,6.638772394916881,Time limit reached,54502,6,0,60,30
3,105,653742.0,1.2818226055589186,6.638772394916881,Time limit reached,54534,31,0,55,19
3,105,654510.0,1.2818226055589186,6.638772394916881,Time limit reached,54634,1,0,58,30
3,105,655301.0,1.2818226055589186,6.638772394916881,Time limit reached,54677,10,0,60,54
3,105,656306.0,1.2818226055589186,6.638772394916881,Time limit reached,54773,6,0,58,19
3,105,656813.0,1.2818226055589186,6.638772394916881,Time limit reached,54794,8,0,64,56
3,105,657978.0,1.2818226055589186,6.638772394916881,Time limit reached,54908,5,0,51,38
3,105,658384.0,1.2818226055589186,6.638772394916881,Time limit reached,54935,23,0,57,26
3,105,659372.0,1.2818226055589186,6.638772394916881,Time limit reached,55046,3,0,56,39
3,105,659678.0,1.2818226055589186,6.638772394916881,Time limit reached,55055,11,0,49,50
3,105,660859.0,1.2818226055589186,6.638772394916881,Time limit reached,55165,7,0,55,34
3,105,661238.0,1.2818226055589186,6.638772394916881,Time limit reached,55192,31,0,56,19
3,105,662021.0,1.2818226055589186,6.638772394916881,Time limit reached,55302,1,0,42,43
3,105,662516.0,1.2818226055589186,6.638772394916881,Time limit reached,55337,22,0,53,21
3,105,663532.0,1.2818226055589186,6.638772394916881,Time limit reached,55447,13,0,56,19
3,105,663884.0,1.2818226055589186,6.638772394916881,Time limit reached,55471,27,0,54,14
3,105,665065.0,1.2818226055589186,6.638772394916881,Time limit reached,55586,5,0,45,47
3,105,665696.0,1.2818226055589186,6.638772394916881,Time limit reached,55637,27,0,56,16
3,105,666768.0,1.2818226055589186,6.638772394916881,Time limit reached,55739,12,0,52,28
3,105,667753.0,1.2818226055589186,6.638772394916881,Time limit reached,55800,38,0,80,62
3,105,668726.0,1.2818226055589186,6.638772394916881,Time limit reached,55911,6,0,50,45
3,105,668956.0,1.2818226055589186,6.638772394916881,Time limit reached,55937,39,0,51,61
3,105,670128.0,1.2890094759371609,6.638772394916881,Time limit reached,56052,11,0,50,34
3,105,671329.0,1.2890094759371609,6.638772394916881,Time limit reached,56101,16,0,90,29
3,105,673148.0,1.2980851890084448,6.638772394916881,Time limit reached,56243,15,0,69,50
3,105,673771.0,1.2980851890084448,6.638772394916881,Time limit reached,56278,26,0,69,18
3,105,675379.0,1.2983074456115968,6.638772394916881,Time limit reached,56408,35,0,58,13
3,105,675778.0,1.2983074456115968,6.638772394916881,Time limit reached,56422,17,0,69,15
3,105,676980.0,1.2983074456115968,6.638772394916881,Time limit reached,56524,9,0,57,30
3,105,677322.0,1.2983074456115968,6.638772394916881,Time limit reached,56557,26,0,55,25
3,105,678586.0,1.2983074456115968,6.638772394916881,Time limit reached,56673,6,0,54,39
3,105,679340.0,1.2983074456115968,6.638772394916881,Time limit reached,56714,34,0,62,10
3,105,680340.0,1.2983074456115968,6.638772394916881,Time limit reached,56821,2,0,57,41
3,105,680687.0,1.2983074456115968,6.638772394916881,Time limit reached,56856,42,0,58,64
3,105,682210.0,1.3104923478460897,6.638772394916881,Time limit reached,56971,19,0,56,24
3,105,683063.0,1.3104923478460897,6.638772394916881,Time limit reached,57008,31,0,72,21
3,105,684180.0,1.3104923478460897,6.638772394916881,Time limit reached,57135,4,0,62,53
3,105,684584.0,1.3104923478460897,6.638772394916881,Time limit reached,57166,32,0,55,12
3,105,686090.0,1.3150433780821844,6.638772394916881,Time limit reached,57300,28,0,60,1
3,105,686401.0,1.3150433780821844,6.638772394916881,Time limit reached,57323,18,0,56,37
3,105,687239.0,1.3208921340438593,6.638772394916881,Time limit reached,57443,20,0,49,27
3,105,687769.0,1.3208921340438593,6.638772394916881,Time limit reached,57466,20,0,61,39
3,105,688911.0,1.3208921340438593,6.638772394916881,Time limit reached,57585,9,0,48,47
3,105,689526.0,1.3208921340438593,6.638772394916881,Time limit reached,57623,26,0,47,15
3,105,690724.0,1.3274070298599678,6.638772394916881,Time limit reached,57740,29,0,52,16
3,105,691547.0,1.3274070298599678,6.638772394916881,Time limit reached,57778,16,0,62,46
3,105,692795.0,1.3274070298599678,6.638772394916881,Time limit reached,57890,7,0,49,57
3,105,694099.0,1.3274070298599678,6.638772394916881,Time limit reached,57960,32,0,83,16
3,105,694972.0,1.3274070298599678,6.638772394916881,Time limit reached,58075,5,0,45,55
3,105,695611.0,1.3274070298599678,6.638772394916881,Time limit reached,58110,30,0,49,19
3,105,696399.0,1.3441274240004146,6.638772394916881,Time limit reached,58219,21,0,42,42
3,105,697736.0,1.3441274240004146,6.638772394916881,Time limit reached,58281,15,0,100,44
3,105,698879.0,1.3441274240004146,6.638772394916881,Time limit reached,58415,11,0,49,63
3,105,699212.0,1.3441274240004146,6.638772394916881,Time limit reached,58442,33,0,47,34
3,105,700440.0,1.3446660335292506,6.638772394916881,Time limit reached,58575,38,0,49,10
3,105,700763.0,1.3446660335292506,6.638772394916881,Time limit reached,58607,39,0,64,18
3,105,701848.0,1.3519617974222675,6.638772394916881,Time limit reached,58744,23,0,55,26
