seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,85,83948.0,-2.1398753995445157,-0.4690121557916882,OPTIMAL,35657,5,0,49,14
7,85,84059.0,-2.1398753995445157,-0.4690121557916882,OPTIMAL,35679,8,0,72,53
7,85,84188.0,-2.1352912950975087,-0.4690121557916882,OPTIMAL,35770,5,0,42,32
7,85,84282.0,-2.1352912950975087,-0.4690121557916882,OPTIMAL,35790,8,0,45,45
7,85,84427.0,-2.1352912950975087,-0.4690121557916882,OPTIMAL,35874,1,0,41,33
7,85,84516.0,-2.1352912950975087,-0.4690121557916882,OPTIMAL,35886,8,0,42,19
7,85,84630.0,-2.132596168291786,-0.4690121557916882,OPTIMAL,35978,20,0,40,39
7,85,84725.0,-2.132596168291786,-0.4690121557916882,OPTIMAL,35996,17,0,42,17
7,85,84852.0,-2.1322389149850665,-0.4690121557916882,OPTIMAL,36099,6,0,40,43
7,85,84945.0,-2.1322389149850665,-0.8116887150418206,OPTIMAL,36119,9,0,37,15
7,85,85071.0,-2.125683306478402,-0.8116887150418206,OPTIMAL,36216,16,0,39,25
7,85,85170.0,-2.125683306478402,-0.8116887150418206,OPTIMAL,36235,17,0,53,45
7,85,85325.0,-2.125683306478402,-0.8116887150418206,OPTIMAL,36335,2,0,48,43
7,85,85421.0,-2.125683306478402,-0.8116887150418206,OPTIMAL,36355,15,0,53,18
7,85,85556.0,-2.125683306478402,-0.8116887150418206,OPTIMAL,36445,2,0,48,30
7,85,85654.0,-2.125683306478402,-0.8116887150418206,OPTIMAL,36475,14,0,50,48
7,85,85794.0,-2.1145386015001297,-0.8116887150418206,OPTIMAL,36577,15,0,42,15
7,85,85913.0,-2.1145386015001297,-0.8116887150418206,OPTIMAL,36592,2,0,63,80
7,85,86041.0,-2.1145386015001297,-0.8116887150418206,OPTIMAL,36677,11,0,45,25
7,85,86182.0,-2.1145386015001297,-0.8116887150418206,OPTIMAL,36701,5,0,68,81
7,85,86296.0,-2.105537698953584,-0.8116887150418206,OPTIMAL,36775,15,0,41,14
7,85,86425.0,-2.105537698953584,-0.8116887150418206,OPTIMAL,36813,1,0,36,30
7,85,86554.0,-2.105537698953584,-0.8116887150418206,OPTIMAL,36894,10,0,44,20
7,85,86694.0,-2.105537698953584,-0.8116887150418206,OPTIMAL,36953,2,0,88,32
7,85,86818.0,-2.105537698953584,-0.8116887150418206,OPTIMAL,37030,3,0,46,19
7,85,86937.0,-2.105537698953584,-0.8116887150418206,OPTIMAL,37060,5,0,87,37
7,85,87067.0,-2.105537698953584,-0.8116887150418206,OPTIMAL,37153,3,0,43,39
7,85,87178.0,-2.105537698953584,-0.8116887150418206,OPTIMAL,37183,4,0,33,30
7,85,87301.0,-2.105537698953584,-0.8116887150418206,OPTIMAL,37282,4,0,46,40
7,85,87334.0,-2.105537698953584,-0.8116887150418206,OPTIMAL,37300,14,0,47,42
7,85,87446.0,-2.0949217110147647,-0.8116887150418206,OPTIMAL,37399,11,0,57,36
7,85,87560.0,-2.0949217110147647,-0.8116887150418206,OPTIMAL,37423,13,0,63,22
7,85,87677.0,-2.092073713520798,-0.8116887150418206,OPTIMAL,37507,13,0,42,37
7,85,87794.0,-2.092073713520798,-0.8116887150418206,OPTIMAL,37537,12,0,50,27
7,85,87946.0,-2.092073713520798,-0.8116887150418206,OPTIMAL,37631,2,0,42,36
7,85,88080.0,-2.092073713520798,-0.8116887150418206,OPTIMAL,37678,9,0,69,33
7,85,88210.0,-2.0884880611058954,-0.8116887150418206,OPTIMAL,37749,13,0,42,12
7,85,88332.0,-2.0884880611058954,-0.8116887150418206,OPTIMAL,37782,4,0,62,19
7,85,88476.0,-2.0884880611058954,-0.8116887150418206,OPTIMAL,37872,1,0,44,32
7,85,88576.0,-2.0884880611058954,-0.8116887150418206,OPTIMAL,37889,9,0,46,26
7,85,88701.0,-2.080638251024055,-0.8116887150418206,OPTIMAL,37965,17,0,39,9
7,85,88814.0,-2.080638251024055,-0.8116887150418206,OPTIMAL,37985,6,0,47,12
7,85,88952.0,-2.080638251024055,-0.8116887150418206,OPTIMAL,38078,4,0,49,27
7,85,89051.0,-2.080638251024055,-0.8116887150418206,OPTIMAL,38108,3,0,48,45
7,85,89183.0,-2.080638251024055,-0.8116887150418206,OPTIMAL,38197,7,0,42,11
7,85,89251.0,-2.080638251024055,-0.8116887150418206,OPTIMAL,38220,12,0,52,56
7,85,89376.0,-2.080638251024055,-0.8116887150418206,OPTIMAL,38302,1,0,42,33
7,85,89406.0,-2.080638251024055,-0.8116887150418206,OPTIMAL,38322,11,0,45,41
7,85,89509.0,-2.0800095972971295,-0.8116887150418206,OPTIMAL,38410,13,0,42,39
7,85,89575.0,-2.0800095972971295,-0.8116887150418206,OPTIMAL,38436,15,0,53,22
7,85,89712.0,-2.0800095972971295,-0.8116887150418206,OPTIMAL,38537,3,0,44,39
7,85,89839.0,-2.0800095972971295,-0.8116887150418206,OPTIMAL,38588,12,0,80,12
7,85,89961.0,-2.0779869080226887,-0.8116887150418206,OPTIMAL,38659,7,0,37,18
7,85,90065.0,-2.0779869080226887,-0.8116887150418206,OPTIMAL,38678,6,0,49,31
7,85,90192.0,-2.077220415273662,-0.8116887150418206,OPTIMAL,38764,14,0,46,9
7,85,90296.0,-2.077220415273662,-0.8116887150418206,OPTIMAL,38773,3,0,67,39
7,85,90430.0,-2.077220415273662,-0.8116887150418206,OPTIMAL,38866,4,0,48,31
7,85,90523.0,-2.077220415273662,-0.8116887150418206,OPTIMAL,38873,2,0,52,41
7,85,90667.0,-2.077220415273662,-0.8116887150418206,OPTIMAL,38964,1,0,48,35
7,85,90779.0,-2.077220415273662,-0.8116887150418206,OPTIMAL,38992,13,0,50,19
7,85,90904.0,-2.077220415273662,-0.8116887150418206,OPTIMAL,39083,7,0,41,33
7,85,90991.0,-2.077220415273662,-0.8116887150418206,OPTIMAL,39109,17,0,58,55
7,85,91125.0,-2.077220415273662,-0.8116887150418206,OPTIMAL,39198,2,0,39,42
7,85,91227.0,-2.077220415273662,-0.8116887150418206,OPTIMAL,39229,9,0,46,16
7,85,91371.0,-2.077220415273662,-0.8116887150418206,OPTIMAL,39336,15,0,41,11
7,85,91466.0,-2.077220415273662,-0.8116887150418206,OPTIMAL,39358,16,0,42,12
7,85,91587.0,-2.073700646966464,-0.8116887150418206,OPTIMAL,39446,9,0,38,25
7,85,91688.0,-2.073700646966464,-0.8116887150418206,OPTIMAL,39470,17,0,59,17
7,85,91827.0,-2.073700646966464,-0.8116887150418206,OPTIMAL,39559,1,0,43,33
7,85,91918.0,-2.073700646966464,-0.8116887150418206,OPTIMAL,39586,23,0,45,5
7,85,92064.0,-2.073700646966464,-0.8116887150418206,OPTIMAL,39676,4,0,44,32
7,85,92151.0,-2.073700646966464,-0.8116887150418206,OPTIMAL,39707,22,0,43,55
7,85,92280.0,-2.073700646966464,-0.8116887150418206,OPTIMAL,39805,10,0,36,35
7,85,92377.0,-2.073700646966464,-0.8116887150418206,OPTIMAL,39826,26,0,41,41
7,85,92512.0,-2.073700646966464,-0.8116887150418206,OPTIMAL,39910,1,0,44,29
7,85,92546.0,-2.073700646966464,-0.8116887150418206,OPTIMAL,39933,26,0,43,44
7,85,92672.0,-2.0691694745000646,-0.8116887150418206,OPTIMAL,40023,10,0,43,29
7,85,92766.0,-2.0691694745000646,-0.8116887150418206,OPTIMAL,40041,9,0,51,34
7,85,92908.0,-2.0677558582393925,-0.8116887150418206,OPTIMAL,40124,13,0,44,15
7,85,93016.0,-2.0677558582393925,-0.8116887150418206,OPTIMAL,40148,7,0,63,32
7,85,93156.0,-2.0677558582393925,-0.8116887150418206,OPTIMAL,40228,3,0,49,22
7,85,93273.0,-2.0677558582393925,-0.8116887150418206,OPTIMAL,40252,12,0,48,23
7,85,93414.0,-2.0638032402274735,-0.8116887150418206,OPTIMAL,40332,11,0,24,18
7,85,93449.0,-2.0638032402274735,-0.8116887150418206,OPTIMAL,40352,14,0,44,48
7,85,93597.0,-2.062205476359096,-0.8116887150418206,OPTIMAL,40444,12,0,44,40
7,85,93691.0,-2.062205476359096,-0.8116887150418206,OPTIMAL,40461,12,0,60,19
7,85,93840.0,-2.062205476359096,-0.8116887150418206,OPTIMAL,40550,3,0,40,34
7,85,93969.0,-2.062205476359096,-0.8116887150418206,OPTIMAL,40596,14,0,66,9
7,85,94095.0,-2.0584242685232423,-0.8116887150418206,OPTIMAL,40680,19,0,37,5
7,85,94208.0,-2.0584242685232423,-0.8116887150418206,OPTIMAL,40709,2,0,74,35
7,85,94348.0,-2.0584242685232423,-0.8116887150418206,OPTIMAL,40806,9,0,45,18
7,85,94488.0,-2.0584242685232423,-0.8116887150418206,OPTIMAL,40855,13,0,104,37
7,85,94607.0,-2.0527414624087807,-0.8116887150418206,OPTIMAL,40942,15,0,43,36
7,85,94729.0,-2.0527414624087807,-0.8116887150418206,OPTIMAL,40969,14,0,42,16
7,85,94857.0,-2.0527414624087807,-0.8116887150418206,OPTIMAL,41068,2,0,42,38
7,85,94967.0,-2.0527414624087807,-0.8116887150418206,OPTIMAL,41113,2,0,46,59
7,85,95088.0,-2.0527414624087807,-0.8116887150418206,OPTIMAL,41202,6,0,38,29
7,85,95185.0,-2.0527414624087807,-0.8116887150418206,OPTIMAL,41236,1,0,41,88
7,85,95309.0,-2.0527414624087807,-0.8116887150418206,OPTIMAL,41324,2,0,43,30
7,85,95414.0,-2.0527414624087807,-0.8116887150418206,OPTIMAL,41360,19,0,62,4
7,85,95551.0,-2.0527414624087807,-0.8116887150418206,OPTIMAL,41458,1,0,44,40
7,85,95641.0,-2.0527414624087807,-0.8116887150418206,OPTIMAL,41474,21,0,42,96
7,85,95772.0,-2.0527414624087807,-0.8116887150418206,OPTIMAL,41574,14,0,37,10
7,85,95868.0,-2.0527414624087807,-0.8116887150418206,OPTIMAL,41602,3,0,52,38
7,85,95993.0,-2.0527414624087807,-0.8116887150418206,OPTIMAL,41698,18,0,38,8
7,85,96106.0,-2.0527414624087807,-0.8116887150418206,OPTIMAL,41731,4,0,62,41
7,85,96193.0,-2.0527414624087807,-0.8116887150418206,OPTIMAL,41823,20,0,39,41
7,85,96278.0,-2.0527414624087807,-0.8116887150418206,OPTIMAL,41832,4,0,44,40
7,85,96402.0,-2.0527414624087807,-0.8116887150418206,OPTIMAL,41913,2,0,42,25
7,85,96494.0,-2.0527414624087807,-0.8116887150418206,OPTIMAL,41936,20,0,42,38
7,85,96564.0,-2.052505851931201,-0.8116887150418206,OPTIMAL,42021,20,0,35,39
7,85,96664.0,-2.052505851931201,-0.8116887150418206,OPTIMAL,42044,17,0,44,24
7,85,96824.0,-2.052505851931201,-0.8116887150418206,OPTIMAL,42147,1,0,38,51
7,85,96891.0,-2.052505851931201,-0.8116887150418206,OPTIMAL,42187,20,0,62,59
7,85,97037.0,-2.052505851931201,-0.8116887150418206,OPTIMAL,42291,1,0,41,48
7,85,97089.0,-2.052505851931201,-0.8116887150418206,OPTIMAL,42326,21,0,64,51
7,85,97188.0,-2.0487840304748963,-0.8116887150418206,OPTIMAL,42422,13,0,40,46
7,85,97286.0,-2.0487840304748963,-0.8116887150418206,OPTIMAL,42444,5,0,57,25
7,85,97397.0,-2.0487840304748963,-0.8116887150418206,OPTIMAL,42509,3,0,43,8
7,85,97460.0,-2.0487840304748963,-0.8116887150418206,OPTIMAL,42538,14,0,54,17
7,85,97599.0,-2.0443455653267075,-0.8116887150418206,OPTIMAL,42624,21,0,43,11
7,85,97704.0,-2.0443455653267075,-0.8116887150418206,OPTIMAL,42643,0,0,48,41
7,85,97820.0,-2.0443455653267075,-0.8116887150418206,OPTIMAL,42719,7,0,42,23
7,85,97928.0,-2.0443455653267075,-0.8116887150418206,OPTIMAL,42756,1,0,65,40
7,85,98048.0,-2.0443455653267075,-0.8116887150418206,OPTIMAL,42850,3,0,43,31
7,85,98150.0,-2.0443455653267075,-0.8116887150418206,OPTIMAL,42872,1,0,20,42
7,85,98238.0,-2.0443455653267075,-0.8116887150418206,OPTIMAL,42956,6,0,45,35
7,85,98340.0,-2.0443455653267075,-0.8116887150418206,OPTIMAL,42986,3,0,44,47
7,85,98455.0,-2.0443455653267075,-0.8116887150418206,OPTIMAL,43055,7,0,36,23
7,85,98547.0,-2.0443455653267075,-0.8116887150418206,OPTIMAL,43084,1,0,38,40
7,85,98615.0,-2.0443455653267075,-0.8116887150418206,OPTIMAL,43147,18,0,56,9
7,85,98667.0,-2.0443455653267075,-0.8116887150418206,OPTIMAL,43168,18,0,45,45
7,85,98748.0,-2.043419581078958,-0.8116887150418206,OPTIMAL,43262,21,0,43,48
7,85,98882.0,-2.043419581078958,-0.8116887150418206,OPTIMAL,43311,1,0,88,25
7,85,99005.0,-2.043419581078958,-0.8116887150418206,OPTIMAL,43404,7,0,43,28
7,85,99131.0,-2.043419581078958,-0.8116887150418206,OPTIMAL,43439,8,0,97,31
7,85,99264.0,-2.043419581078958,-0.8116887150418206,OPTIMAL,43519,2,0,39,27
7,85,99357.0,-2.043419581078958,-0.8116887150418206,OPTIMAL,43537,10,0,42,13
7,85,99476.0,-2.043419581078958,-0.8116887150418206,OPTIMAL,43615,1,0,33,27
7,85,99567.0,-2.043419581078958,-0.8116887150418206,OPTIMAL,43644,15,0,40,10
7,85,99717.0,-2.043419581078958,-0.8116887150418206,OPTIMAL,43724,3,0,39,27
7,85,99807.0,-2.043419581078958,-0.8116887150418206,OPTIMAL,43748,0,0,40,33
7,85,99884.0,-2.043419581078958,-0.8116887150418206,OPTIMAL,43816,14,0,36,29
7,85,99930.0,-2.043419581078958,-0.8116887150418206,OPTIMAL,43838,11,0,41,39
7,85,100042.0,-2.043419581078958,-0.8116887150418206,OPTIMAL,43926,2,0,29,25
7,85,100098.0,-2.043419581078958,-0.8116887150418206,OPTIMAL,43957,16,0,53,43
7,85,100185.0,-2.043419581078958,-0.8116887150418206,OPTIMAL,44035,20,0,40,29
7,85,100226.0,-2.043419581078958,-0.8116887150418206,OPTIMAL,44058,17,0,41,29
7,85,100353.0,-2.038660134097278,-0.8116887150418206,OPTIMAL,44150,16,0,49,54
7,85,100475.0,-2.038660134097278,-0.8116887150418206,OPTIMAL,44202,0,0,71,13
7,85,100616.0,-2.038660134097278,-0.8116887150418206,OPTIMAL,44295,7,0,34,28
7,85,100747.0,-2.038660134097278,-0.8116887150418206,OPTIMAL,44327,0,0,69,36
7,85,100881.0,-2.038660134097278,-0.8116887150418206,OPTIMAL,44417,3,0,49,29
7,85,100994.0,-2.038660134097278,-0.8116887150418206,OPTIMAL,44452,5,0,81,37
7,85,101136.0,-2.038660134097278,-0.8116887150418206,OPTIMAL,44549,4,0,47,36
7,85,101204.0,-2.038660134097278,-0.8116887150418206,OPTIMAL,44572,11,0,54,37
7,85,101357.0,-2.038660134097278,-0.8116887150418206,OPTIMAL,44693,2,0,41,63
7,85,101453.0,-2.038660134097278,-0.8116887150418206,OPTIMAL,44736,14,0,57,56
7,85,101513.0,-2.038660134097278,-0.8116887150418206,OPTIMAL,44805,9,0,37,26
7,85,101533.0,-2.038660134097278,-0.8116887150418206,OPTIMAL,44819,10,0,46,65
7,85,101633.0,-2.0381119097325002,-0.8116887150418206,OPTIMAL,44910,11,0,42,40
7,85,101654.0,-2.0381119097325002,-0.8116887150418206,OPTIMAL,44926,14,0,49,46
7,85,101738.0,-2.0353712543876465,-0.8116887150418206,OPTIMAL,45007,18,0,38,32
7,85,101833.0,-2.0353712543876465,-0.8116887150418206,OPTIMAL,45020,9,0,53,26
7,85,101976.0,-2.0353712543876465,-0.8116887150418206,OPTIMAL,45113,1,0,46,34
7,85,102077.0,-2.0353712543876465,-0.8116887150418206,OPTIMAL,45135,1,0,51,43
7,85,102214.0,-2.0353712543876465,-0.8116887150418206,OPTIMAL,45224,6,0,42,9
7,85,102307.0,-2.0353712543876465,-0.8116887150418206,OPTIMAL,45242,3,0,46,51
7,85,102446.0,-2.0353712543876465,-0.8116887150418206,OPTIMAL,45337,1,0,48,36
7,85,102572.0,-2.0353712543876465,-0.8116887150418206,OPTIMAL,45362,8,0,45,13
7,85,102720.0,-2.0321286835567163,-0.8116887150418206,OPTIMAL,45459,13,0,81,6
7,85,102819.0,-2.0321286835567163,-0.8116887150418206,OPTIMAL,45484,15,0,53,20
7,85,102951.0,-2.0321286835567163,-0.8116887150418206,OPTIMAL,45557,3,0,44,15
7,85,103053.0,-2.0321286835567163,-0.8116887150418206,OPTIMAL,45580,3,0,46,28
7,85,103174.0,-2.0321286835567163,-0.8116887150418206,OPTIMAL,45656,2,0,45,20
7,85,103275.0,-2.0321286835567163,-0.8116887150418206,OPTIMAL,45677,1,0,44,31
7,85,103415.0,-2.0321286835567163,-0.8116887150418206,OPTIMAL,45758,12,0,41,17
7,85,103446.0,-2.0321286835567163,-0.8116887150418206,OPTIMAL,45771,17,0,44,36
7,85,103572.0,-2.0321286835567163,-0.8116887150418206,OPTIMAL,45854,5,0,41,29
7,85,103669.0,-2.0321286835567163,-0.8116887150418206,OPTIMAL,45876,5,0,47,33
7,85,103785.0,-2.023907559882203,-0.8116887150418206,OPTIMAL,45960,13,0,42,28
7,85,103886.0,-2.023907559882203,-0.8116887150418206,OPTIMAL,45979,14,0,46,41
7,85,104020.0,-2.023907559882203,-0.8116887150418206,OPTIMAL,46081,4,0,53,26
7,85,104115.0,-2.023907559882203,-0.8116887150418206,OPTIMAL,46098,1,0,42,34
7,85,104165.0,-2.023907559882203,-0.8116887150418206,OPTIMAL,46158,6,0,48,15
7,85,104260.0,-2.023907559882203,-0.8116887150418206,OPTIMAL,46183,17,0,44,47
7,85,104368.0,-2.0163940045625504,-0.8116887150418206,OPTIMAL,46267,18,0,35,51
7,85,104432.0,-2.0163940045625504,-0.8116887150418206,OPTIMAL,46283,21,0,48,40
7,85,104561.0,-2.0163940045625504,-0.8116887150418206,OPTIMAL,46379,2,0,45,37
7,85,104597.0,-2.0163940045625504,-0.8116887150418206,OPTIMAL,46396,23,0,44,44
7,85,104736.0,-2.0162409556255474,-0.8116887150418206,OPTIMAL,46497,3,0,41,45
7,85,104833.0,-2.0162409556255474,-0.8116887150418206,OPTIMAL,46513,13,0,47,18
7,85,104976.0,-2.0162409556255474,-0.8116887150418206,OPTIMAL,46606,3,0,44,32
7,85,105083.0,-2.0162409556255474,-0.8116887150418206,OPTIMAL,46633,4,0,55,37
7,85,105188.0,-2.0162409556255474,-0.8116887150418206,OPTIMAL,46718,12,0,42,40
7,85,105284.0,-2.0162409556255474,-0.8116887150418206,OPTIMAL,46735,10,0,47,38
7,85,105417.0,-2.0157734695958345,-0.8116887150418206,OPTIMAL,46834,13,0,45,44
7,85,105534.0,-2.0157734695958345,-0.8116887150418206,OPTIMAL,46869,0,0,74,16
7,85,105671.0,-2.0157734695958345,-0.8116887150418206,OPTIMAL,46955,12,0,47,24
7,85,105770.0,-2.0157734695958345,-0.8116887150418206,OPTIMAL,46974,5,0,77,18
7,85,105920.0,-2.0157734695958345,-0.8116887150418206,OPTIMAL,47066,1,0,46,34
7,85,106017.0,-2.0157734695958345,-0.8116887150418206,OPTIMAL,47085,12,0,52,16
7,85,106138.0,-2.0126004129083235,-0.8116887150418206,OPTIMAL,47176,17,0,44,32
7,85,106235.0,-2.0126004129083235,-0.8116887150418206,OPTIMAL,47196,1,0,48,18
7,85,106358.0,-2.0126004129083235,-0.8116887150418206,OPTIMAL,47289,6,0,43,36
7,85,106453.0,-2.0126004129083235,-0.8116887150418206,OPTIMAL,47307,14,0,47,20
7,85,106581.0,-2.0126004129083235,-0.8116887150418206,OPTIMAL,47391,3,0,43,24
7,85,106669.0,-2.0126004129083235,-0.8116887150418206,OPTIMAL,47405,12,0,40,38
7,85,106806.0,-2.0126004129083235,-0.8116887150418206,OPTIMAL,47499,9,0,39,34
7,85,106840.0,-2.0126004129083235,-0.8116887150418206,OPTIMAL,47521,19,0,44,35
7,85,106925.0,-2.0097390063719205,-0.8116887150418206,OPTIMAL,47597,16,0,37,30
7,85,107021.0,-2.0097390063719205,-0.8116887150418206,OPTIMAL,47617,4,0,59,39
7,85,107147.0,-2.0097390063719205,-0.8116887150418206,OPTIMAL,47694,4,0,47,10
7,85,107259.0,-2.0097390063719205,-0.8116887150418206,OPTIMAL,47724,9,0,45,37
7,85,107388.0,-2.0097390063719205,-0.8116887150418206,OPTIMAL,47805,11,0,48,19
7,85,107492.0,-2.0097390063719205,-0.8116887150418206,OPTIMAL,47831,10,0,59,14
7,85,107633.0,-2.0097390063719205,-0.8116887150418206,OPTIMAL,47920,1,0,40,37
7,85,107737.0,-2.0097390063719205,-0.8116887150418206,OPTIMAL,47948,12,0,48,10
7,85,107868.0,-2.0097390063719205,-0.8116887150418206,OPTIMAL,48026,4,0,41,24
7,85,107922.0,-2.0097390063719205,-0.8116887150418206,OPTIMAL,48049,14,0,43,36
7,85,108021.0,-2.0075972890876885,-0.8116887150418206,OPTIMAL,48136,17,0,36,41
7,85,108125.0,-2.0075972890876885,-0.8116887150418206,OPTIMAL,48152,16,0,46,14
7,85,108265.0,-2.004670473757632,-0.8116887150418206,OPTIMAL,48247,14,0,45,18
7,85,108376.0,-2.004670473757632,-0.8116887150418206,OPTIMAL,48268,7,0,64,37
7,85,108506.0,-2.001749494532662,-0.8116887150418206,OPTIMAL,48350,12,0,47,12
7,85,108605.0,-2.001749494532662,-0.8116887150418206,OPTIMAL,48363,14,0,50,14
7,85,108747.0,-2.001749494532662,-0.8116887150418206,OPTIMAL,48457,12,0,49,23
7,85,108867.0,-2.001749494532662,-0.8116887150418206,OPTIMAL,48489,18,0,55,20
7,85,109008.0,-2.001749494532662,-0.8116887150418206,OPTIMAL,48576,1,0,48,33
7,85,109117.0,-2.001749494532662,-0.8116887150418206,OPTIMAL,48611,13,0,50,11
7,85,109258.0,-2.001615512038061,-0.8116887150418206,OPTIMAL,48712,20,0,49,42
7,85,109289.0,-2.001615512038061,-0.8116887150418206,OPTIMAL,48731,22,0,43,47
7,85,109386.0,-2.0012309928773204,-0.8116887150418206,OPTIMAL,48827,23,0,36,52
7,85,109444.0,-2.0012309928773204,-0.8116887150418206,OPTIMAL,48849,20,0,44,45
7,85,109572.0,-1.9979370721666339,-0.8116887150418206,OPTIMAL,48951,16,0,43,31
7,85,109702.0,-1.9979370721666339,-0.8116887150418206,OPTIMAL,48993,10,0,65,19
7,85,109846.0,-1.9837825896840569,-0.8116887150418206,OPTIMAL,49087,15,0,40,7
7,85,109945.0,-1.9837825896840569,-0.8116887150418206,OPTIMAL,49099,9,0,66,11
7,85,110067.0,-1.9837825896840569,-0.8116887150418206,OPTIMAL,49176,3,0,44,21
7,85,110172.0,-1.9837825896840569,-0.8116887150418206,OPTIMAL,49196,15,0,47,9
7,85,110299.0,-1.9837825896840569,-0.8116887150418206,OPTIMAL,49276,1,0,40,27
7,85,110408.0,-1.9837825896840569,-0.8116887150418206,OPTIMAL,49303,12,0,49,12
7,85,110502.0,-1.9829278123844079,-0.8116887150418206,OPTIMAL,49386,17,0,40,31
7,85,110596.0,-1.9829278123844079,-0.8551106458530171,OPTIMAL,49422,13,0,53,16
7,85,110717.0,-1.9812587200410792,-0.8551106458530171,OPTIMAL,49504,19,0,40,11
7,85,110834.0,-1.9812587200410792,-0.8551106458530171,OPTIMAL,49527,14,0,36,20
7,85,110986.0,-1.9801430233322765,-0.8551106458530171,OPTIMAL,49612,8,0,38,7
7,85,111097.0,-1.9801430233322765,-0.8551106458530171,OPTIMAL,49650,11,0,49,40
7,85,111241.0,-1.9789313294558912,-0.8551106458530171,OPTIMAL,49730,16,0,43,16
7,85,111338.0,-1.9789313294558912,-0.8551106458530171,OPTIMAL,49747,19,0,45,44
7,85,111469.0,-1.9789313294558912,-0.8551106458530171,OPTIMAL,49834,3,0,43,30
7,85,111576.0,-1.9789313294558912,-0.8551106458530171,OPTIMAL,49869,16,0,44,21
7,85,111673.0,-1.9777480183209608,-0.8551106458530171,OPTIMAL,49952,18,0,45,31
7,85,111767.0,-1.9777480183209608,-0.8551106458530171,OPTIMAL,49971,13,0,45,16
7,85,111907.0,-1.9777480183209608,-0.8551106458530171,OPTIMAL,50071,2,0,46,42
7,85,111971.0,-1.9777480183209608,-0.8551106458530171,OPTIMAL,50092,10,0,45,53
7,85,112098.0,-1.9777480183209608,-0.8551106458530171,OPTIMAL,50182,2,0,40,35
7,85,112163.0,-1.9777480183209608,-0.8551106458530171,OPTIMAL,50218,18,0,56,45
7,85,112274.0,-1.976220037707309,-0.8551106458530171,OPTIMAL,50304,17,0,41,35
7,85,112374.0,-1.976220037707309,-0.8551106458530171,OPTIMAL,50319,21,0,52,6
7,85,112511.0,-1.976220037707309,-0.8551106458530171,OPTIMAL,50405,4,0,49,30
7,85,112605.0,-1.976220037707309,-0.8551106458530171,OPTIMAL,50435,17,0,52,28
7,85,112760.0,-1.976220037707309,-0.8551106458530171,OPTIMAL,50524,2,0,46,34
7,85,112869.0,-1.976220037707309,-0.8551106458530171,OPTIMAL,50543,18,0,43,14
7,85,113010.0,-1.9720851128260497,-0.8551106458530171,OPTIMAL,50636,20,0,44,7
7,85,113116.0,-1.9720851128260497,-0.8551106458530171,OPTIMAL,50664,0,0,70,69
7,85,113253.0,-1.9720851128260497,-0.8551106458530171,OPTIMAL,50743,1,0,44,23
7,85,113295.0,-1.9720851128260497,-0.8551106458530171,OPTIMAL,50754,14,0,60,82
7,85,113374.0,-1.9720851128260497,-0.8551106458530171,OPTIMAL,50838,10,0,38,35
7,85,113445.0,-1.9720851128260497,-0.8551106458530171,OPTIMAL,50882,11,0,67,35
7,85,113530.0,-1.9715771498870331,-0.8551106458530171,OPTIMAL,50960,6,0,40,32
7,85,113639.0,-1.9715771498870331,-0.8551106458530171,OPTIMAL,50982,0,0,61,46
7,85,113754.0,-1.9715771498870331,-0.8551106458530171,OPTIMAL,51063,18,0,43,13
7,85,113877.0,-1.9715771498870331,-0.8551106458530171,OPTIMAL,51099,1,0,41,38
7,85,114007.0,-1.9715771498870331,-0.8551106458530171,OPTIMAL,51177,14,0,37,13
7,85,114126.0,-1.9715771498870331,-0.8551106458530171,OPTIMAL,51226,1,0,80,35
7,85,114247.0,-1.9715771498870331,-0.8551106458530171,OPTIMAL,51292,7,0,32,10
7,85,114367.0,-1.9715771498870331,-0.8551106458530171,OPTIMAL,51321,0,0,78,39
7,85,114500.0,-1.9715771498870331,-0.8551106458530171,OPTIMAL,51400,4,0,44,20
7,85,114608.0,-1.9715771498870331,-0.8551106458530171,OPTIMAL,51421,1,0,88,41
7,85,114725.0,-1.9715771498870331,-0.8551106458530171,OPTIMAL,51493,7,0,42,20
7,85,114821.0,-1.9715771498870331,-0.8551106458530171,OPTIMAL,51513,9,0,45,28
7,85,114920.0,-1.9715771498870331,-0.8551106458530171,OPTIMAL,51588,15,0,39,27
7,85,115030.0,-1.9715771498870331,-0.8551106458530171,OPTIMAL,51603,2,0,15,40
7,85,115097.0,-1.9673393675225936,-0.8551106458530171,OPTIMAL,51672,11,0,39,19
7,85,115194.0,-1.9673393675225936,-0.8551106458530171,OPTIMAL,51691,12,0,46,26
7,85,115314.0,-1.9663316473456698,-0.8551106458530171,OPTIMAL,51765,17,0,44,14
7,85,115409.0,-1.9663316473456698,-0.8551106458530171,OPTIMAL,51781,8,0,46,18
7,85,115542.0,-1.9637462612883319,-0.8551106458530171,OPTIMAL,51861,14,0,42,11
7,85,115654.0,-1.9637462612883319,-0.8551106458530171,OPTIMAL,51884,14,0,47,10
7,85,115787.0,-1.9637462612883319,-0.8551106458530171,OPTIMAL,51979,5,0,39,35
7,85,115880.0,-1.9637462612883319,-0.8551106458530171,OPTIMAL,52004,16,0,45,10
