seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,90,98112.0,8.199456576703362,17.517643141136713,OPTIMAL,14063,39,0,41,37
2,90,98552.0,8.199456576703362,17.517643141136713,OPTIMAL,14096,37,0,53,13
2,90,99097.0,8.292542190857413,17.517643141136713,OPTIMAL,14197,28,0,35,18
2,90,99779.0,8.292542190857413,17.517643141136713,OPTIMAL,14287,14,0,111,54
2,90,100283.0,8.294371035630785,17.517643141136713,OPTIMAL,14435,40,0,32,20
2,90,100477.0,8.294371035630785,17.517643141136713,OPTIMAL,14453,1,0,51,87
2,90,100979.0,8.294371035630785,17.517643141136713,OPTIMAL,14541,10,0,43,30
2,90,101512.0,8.294371035630785,17.517643141136713,OPTIMAL,14582,6,0,72,93
2,90,101975.0,8.294371035630785,17.517643141136713,OPTIMAL,14677,5,0,38,53
2,90,102248.0,8.294371035630785,17.517643141136713,OPTIMAL,14711,27,0,50,23
2,90,102807.0,8.294371035630785,17.517643141136713,OPTIMAL,14839,2,0,54,58
2,90,103126.0,8.294371035630785,17.517643141136713,OPTIMAL,14866,16,0,40,40
2,90,103489.0,8.294371035630785,17.517643141136713,OPTIMAL,14952,8,0,38,36
2,90,103746.0,8.294371035630785,17.517643141136713,OPTIMAL,14984,25,0,48,20
2,90,104170.0,8.294371035630785,17.517643141136713,OPTIMAL,15083,15,0,21,18
2,90,104453.0,8.294371035630785,17.517643141136713,OPTIMAL,15118,21,0,40,33
2,90,104957.0,8.351862651644488,17.517643141136713,OPTIMAL,15210,32,0,41,43
2,90,105177.0,8.351862651644488,17.517643141136713,OPTIMAL,15239,16,0,45,33
2,90,105716.0,8.35449961686403,17.517643141136713,OPTIMAL,15345,27,0,46,13
2,90,106003.0,8.35449961686403,17.517643141136713,OPTIMAL,15381,14,0,59,20
2,90,106452.0,8.35449961686403,17.517643141136713,OPTIMAL,15477,12,0,45,28
2,90,106790.0,8.35449961686403,17.517643141136713,OPTIMAL,15521,42,0,50,15
2,90,107295.0,8.399013280848143,17.517643141136713,OPTIMAL,15628,23,0,41,8
2,90,107307.0,8.399013280848143,17.517643141136713,OPTIMAL,15637,0,0,3,3
2,90,107309.0,8.454881442037502,17.517643141136713,OPTIMAL,15639,5,0,1,1
2,90,107574.0,8.454881442037502,17.517643141136713,OPTIMAL,15684,36,0,58,19
2,90,108198.0,8.479685633831526,17.517643141136713,OPTIMAL,15801,36,0,44,5
2,90,108437.0,8.479685633831526,17.517643141136713,OPTIMAL,15824,25,0,49,16
2,90,108971.0,8.479685633831526,17.517643141136713,OPTIMAL,15922,10,0,43,29
2,90,109326.0,8.479685633831526,17.517643141136713,OPTIMAL,15955,38,0,55,39
2,90,109838.0,8.526091804684608,17.517643141136713,OPTIMAL,16046,45,0,38,40
2,90,110022.0,8.526091804684608,17.517643141136713,OPTIMAL,16061,9,0,57,113
2,90,110544.0,8.654047272437552,17.517643141136713,OPTIMAL,16162,36,0,44,4
2,90,111091.0,8.654047272437552,17.517643141136713,OPTIMAL,16202,15,0,75,32
2,90,111591.0,8.707368153382713,17.517643141136713,OPTIMAL,16319,33,0,36,28
2,90,111818.0,8.707368153382713,17.517643141136713,OPTIMAL,16356,22,0,44,34
2,90,112306.0,8.71896851429258,17.517643141136713,OPTIMAL,16453,34,0,32,20
2,90,112549.0,8.71896851429258,17.517643141136713,OPTIMAL,16480,1,0,44,38
2,90,112972.0,8.71896851429258,17.517643141136713,OPTIMAL,16574,3,0,40,45
2,90,113224.0,8.71896851429258,17.517643141136713,OPTIMAL,16600,9,0,46,37
2,90,113649.0,8.71896851429258,17.517643141136713,OPTIMAL,16703,3,0,46,53
2,90,114063.0,8.71896851429258,17.517643141136713,OPTIMAL,16738,35,0,44,62
2,90,114552.0,8.71896851429258,17.517643141136713,OPTIMAL,16839,1,0,35,49
2,90,114743.0,8.71896851429258,17.517643141136713,OPTIMAL,16864,33,0,42,73
2,90,115192.0,8.71896851429258,17.517643141136713,OPTIMAL,16969,22,0,41,25
2,90,115397.0,8.71896851429258,17.517643141136713,OPTIMAL,16999,39,0,41,63
2,90,115857.0,8.71896851429258,17.517643141136713,OPTIMAL,17092,14,0,23,20
2,90,116527.0,8.71896851429258,17.517643141136713,OPTIMAL,17136,27,0,52,26
2,90,116821.0,8.73145871138719,17.517643141136713,OPTIMAL,17217,31,0,38,55
2,90,117629.0,8.73145871138719,17.517643141136713,OPTIMAL,17262,18,0,60,17
2,90,118122.0,8.73145871138719,17.517643141136713,OPTIMAL,17369,11,0,43,33
2,90,118407.0,8.73145871138719,17.517643141136713,OPTIMAL,17404,35,0,42,20
2,90,118805.0,8.73145871138719,17.517643141136713,OPTIMAL,17509,10,0,42,43
2,90,118944.0,8.73145871138719,17.517643141136713,OPTIMAL,17531,40,0,43,53
2,90,119427.0,8.743555155505863,17.517643141136713,OPTIMAL,17626,39,0,39,43
2,90,119618.0,8.743555155505863,17.517643141136713,OPTIMAL,17652,26,0,45,10
2,90,120222.0,9.012753132422809,17.517643141136713,OPTIMAL,17767,27,0,44,11
2,90,120415.0,9.012753132422809,17.517643141136713,OPTIMAL,17785,6,0,47,28
2,90,120841.0,9.421976113458445,17.517643141136713,OPTIMAL,17893,24,0,42,15
2,90,121276.0,9.421976113458445,17.517643141136713,OPTIMAL,17970,21,0,72,24
2,90,121549.0,9.444471424218701,17.517643141136713,OPTIMAL,18049,42,0,31,51
2,90,121760.0,9.444471424218701,17.517643141136713,OPTIMAL,18079,3,0,73,103
2,90,122160.0,9.444471424218701,17.517643141136713,OPTIMAL,18197,9,0,41,62
2,90,122343.0,9.444471424218701,17.517643141136713,OPTIMAL,18224,26,0,40,49
2,90,122738.0,9.444703618637586,17.517643141136713,OPTIMAL,18324,34,0,36,54
2,90,122937.0,9.444703618637586,17.517643141136713,OPTIMAL,18355,29,0,53,16
2,90,123521.0,9.48688564113004,17.517643141136713,OPTIMAL,18479,32,0,51,60
2,90,123689.0,9.48688564113004,17.517643141136713,OPTIMAL,18496,0,0,48,126
2,90,124188.0,9.48688564113004,17.517643141136713,OPTIMAL,18580,15,0,42,14
2,90,124372.0,9.48688564113004,17.517643141136713,OPTIMAL,18599,12,0,44,94
2,90,124803.0,9.547580339421085,17.517643141136713,OPTIMAL,18717,28,0,40,17
2,90,125404.0,9.547580339421085,17.517643141136713,OPTIMAL,18774,7,0,102,90
2,90,125768.0,9.584394993635538,17.517643141136713,OPTIMAL,18888,34,0,13,12
2,90,125941.0,9.584394993635538,17.517643141136713,OPTIMAL,18907,11,0,51,30
2,90,126416.0,9.614188445469088,17.517643141136713,OPTIMAL,19034,20,0,44,29
2,90,126584.0,9.614188445469088,17.517643141136713,OPTIMAL,19053,6,0,58,45
2,90,126999.0,9.75746522585602,17.517643141136713,OPTIMAL,19145,44,0,35,4
2,90,127231.0,9.75746522585602,17.517643141136713,OPTIMAL,19176,39,0,37,61
2,90,127642.0,9.75746522585602,17.517643141136713,OPTIMAL,19276,4,0,43,39
2,90,127816.0,9.75746522585602,17.517643141136713,OPTIMAL,19297,21,0,38,57
2,90,128121.0,9.809499064793265,17.517643141136713,OPTIMAL,19378,28,0,38,34
2,90,128487.0,9.809499064793265,17.517643141136713,OPTIMAL,19444,32,0,84,21
2,90,128997.0,9.927537746849772,17.517643141136713,OPTIMAL,19540,25,0,42,8
2,90,130089.0,9.927537746849772,17.517643141136713,OPTIMAL,19597,32,0,68,37
2,90,130586.0,9.927537746849772,17.517643141136713,OPTIMAL,19684,3,0,41,46
2,90,130760.0,9.927537746849772,17.517643141136713,OPTIMAL,19707,36,0,43,59
2,90,131250.0,9.927537746849772,17.517643141136713,OPTIMAL,19796,3,0,40,40
2,90,131614.0,9.927537746849772,17.517643141136713,OPTIMAL,19827,34,0,41,56
2,90,132059.0,9.927537746849772,17.517643141136713,OPTIMAL,19939,6,0,41,47
2,90,132199.0,9.927537746849772,17.517643141136713,OPTIMAL,19972,39,0,42,70
2,90,132738.0,9.963306886605778,17.517643141136713,OPTIMAL,20064,32,0,38,47
2,90,132951.0,9.963306886605778,17.517643141136713,OPTIMAL,20093,16,0,27,44
2,90,133227.0,10.002894177480979,17.517643141136713,OPTIMAL,20214,47,0,30,82
2,90,133566.0,10.002894177480979,17.517643141136713,OPTIMAL,20241,17,0,50,36
2,90,134032.0,10.002894177480979,17.517643141136713,OPTIMAL,20364,5,0,44,61
2,90,134201.0,10.002894177480979,17.517643141136713,OPTIMAL,20391,36,0,42,81
2,90,134607.0,10.04389893660153,17.517643141136713,OPTIMAL,20501,38,0,47,50
2,90,134913.0,10.04389893660153,17.517643141136713,OPTIMAL,20537,4,0,70,30
2,90,135374.0,10.04389893660153,17.517643141136713,OPTIMAL,20623,18,0,40,27
2,90,135561.0,10.04389893660153,17.517643141136713,OPTIMAL,20638,6,0,61,32
2,90,136072.0,10.149343811551546,17.517643141136713,OPTIMAL,20726,27,0,35,16
2,90,136260.0,10.149343811551546,17.517643141136713,OPTIMAL,20740,11,0,42,37
2,90,136689.0,10.149343811551546,17.517643141136713,OPTIMAL,20836,6,0,41,38
2,90,136982.0,10.149343811551546,17.517643141136713,OPTIMAL,20865,26,0,44,15
2,90,137554.0,10.190816067347424,17.517643141136713,OPTIMAL,20955,34,0,44,32
2,90,137884.0,10.190816067347424,17.517643141136713,OPTIMAL,20994,32,0,55,7
2,90,138333.0,10.219819550320441,17.517643141136713,OPTIMAL,21099,15,0,40,31
2,90,138343.0,10.219819550320441,17.517643141136713,OPTIMAL,21107,0,0,2,2
2,90,138350.0,10.245740319097864,17.517643141136713,OPTIMAL,21109,4,0,1,1
2,90,139185.0,10.245740319097864,17.517643141136713,OPTIMAL,21166,6,0,87,59
2,90,139622.0,10.245740319097864,17.517643141136713,OPTIMAL,21264,14,0,32,26
2,90,140365.0,10.245740319097864,17.517643141136713,OPTIMAL,21328,16,0,84,103
2,90,140763.0,10.245740319097864,17.517643141136713,OPTIMAL,21437,31,0,34,6
2,90,141126.0,10.245740319097864,17.517643141136713,OPTIMAL,21488,32,0,35,17
2,90,141464.0,10.245740319097864,17.517643141136713,OPTIMAL,21585,5,0,32,55
2,90,141662.0,10.245740319097864,17.517643141136713,OPTIMAL,21619,32,0,43,70
2,90,141919.0,10.254007400050611,17.517643141136713,OPTIMAL,21710,31,0,32,51
2,90,142263.0,10.254007400050611,17.517643141136713,OPTIMAL,21752,17,0,63,37
2,90,142768.0,10.266456304904608,17.517643141136713,OPTIMAL,21899,33,0,44,35
2,90,143005.0,10.266456304904608,17.517643141136713,OPTIMAL,21930,25,0,51,30
2,90,143469.0,10.298448459658303,17.517643141136713,OPTIMAL,22045,41,0,40,15
2,90,143772.0,10.298448459658303,17.517643141136713,OPTIMAL,22092,31,0,56,33
2,90,144239.0,10.435276634612892,17.517643141136713,OPTIMAL,22194,27,0,47,54
2,90,144967.0,10.435276634612892,17.517643141136713,OPTIMAL,22241,5,0,83,40
2,90,145351.0,10.448484197563435,17.517643141136713,OPTIMAL,22340,26,0,35,17
2,90,145771.0,10.448484197563435,17.517643141136713,OPTIMAL,22388,8,0,45,49
2,90,146025.0,10.46433593604732,17.517643141136713,OPTIMAL,22472,35,0,27,55
2,90,146570.0,10.46433593604732,17.517643141136713,OPTIMAL,22526,16,0,37,20
2,90,146924.0,10.544867333660749,17.517643141136713,OPTIMAL,22651,34,0,61,11
2,90,147235.0,10.544867333660749,17.517643141136713,OPTIMAL,22694,17,0,38,42
2,90,147492.0,10.642976976505446,17.517643141136713,OPTIMAL,22786,29,0,32,19
2,90,148244.0,10.642976976505446,17.517643141136713,OPTIMAL,22846,22,0,86,95
2,90,148555.0,10.646279587008792,17.517643141136713,OPTIMAL,22934,37,0,34,46
2,90,149094.0,10.646279587008792,17.517643141136713,OPTIMAL,22982,29,0,48,28
2,90,149433.0,10.646279587008792,17.517643141136713,OPTIMAL,23068,6,0,37,33
2,90,149755.0,10.646279587008792,17.517643141136713,OPTIMAL,23118,17,0,46,28
2,90,150321.0,10.657740829625872,17.517643141136713,OPTIMAL,23227,36,0,40,66
2,90,150891.0,10.657740829625872,17.517643141136713,OPTIMAL,23299,8,0,123,105
2,90,151263.0,10.69601330217299,17.517643141136713,OPTIMAL,23418,31,0,37,104
2,90,151538.0,10.69601330217299,17.517643141136713,OPTIMAL,23475,21,0,70,23
2,90,152147.0,10.72845812489727,17.517643141136713,OPTIMAL,23584,19,0,42,11
2,90,152727.0,10.72845812489727,17.517643141136713,OPTIMAL,23663,11,0,79,14
2,90,152959.0,10.73477549688555,17.517643141136713,OPTIMAL,23765,42,0,26,17
2,90,153493.0,10.73477549688555,17.517643141136713,OPTIMAL,23850,16,0,72,38
2,90,153710.0,10.859870696211765,17.517643141136713,OPTIMAL,23960,44,0,29,99
2,90,153859.0,10.859870696211765,17.517643141136713,OPTIMAL,23978,35,0,38,49
2,90,154473.0,10.876000609909587,17.517643141136713,OPTIMAL,24084,39,0,40,53
2,90,155255.0,10.876000609909587,17.517643141136713,OPTIMAL,24146,33,0,66,23
2,90,155772.0,10.940058558884234,17.517643141136713,OPTIMAL,24247,39,0,45,1
2,90,156134.0,10.940058558884234,17.517643141136713,OPTIMAL,24278,11,0,82,52
2,90,156558.0,10.940058558884234,17.517643141136713,OPTIMAL,24374,5,0,39,39
2,90,156811.0,10.940058558884234,17.517643141136713,OPTIMAL,24409,32,0,46,52
2,90,157180.0,11.068255264101222,17.517643141136713,OPTIMAL,24514,29,0,38,18
2,90,157404.0,11.068255264101222,17.517643141136713,OPTIMAL,24533,4,0,34,45
2,90,157846.0,11.068255264101222,17.517643141136713,OPTIMAL,24640,32,0,44,9
2,90,158254.0,11.068255264101222,17.517643141136713,OPTIMAL,24683,18,0,54,30
2,90,158622.0,11.149668416181523,17.517643141136713,OPTIMAL,24806,33,0,42,96
2,90,158757.0,11.149668416181523,17.517643141136713,OPTIMAL,24827,36,0,42,50
2,90,159323.0,11.331984297005928,17.517643141136713,OPTIMAL,24929,12,0,36,41
2,90,159528.0,11.331984297005928,17.517643141136713,OPTIMAL,24969,16,0,41,60
2,90,159765.0,11.386377078972922,17.517643141136713,OPTIMAL,25071,29,0,32,63
2,90,160304.0,11.386377078972922,17.517643141136713,OPTIMAL,25114,4,0,48,28
2,90,160565.0,11.386377078972922,17.517643141136713,OPTIMAL,25218,36,0,36,93
2,90,161028.0,11.386377078972922,17.517643141136713,OPTIMAL,25258,9,0,47,41
2,90,161238.0,11.391335335242978,17.517643141136713,OPTIMAL,25338,26,0,28,49
2,90,161878.0,11.391335335242978,17.517643141136713,OPTIMAL,25411,13,0,99,35
2,90,162197.0,11.449692589782414,17.517643141136713,OPTIMAL,25501,11,0,38,39
2,90,162520.0,11.449692589782414,17.517643141136713,OPTIMAL,25550,5,0,80,156
2,90,162809.0,11.449692589782414,17.517643141136713,OPTIMAL,25661,23,0,36,70
2,90,162979.0,11.449692589782414,17.517643141136713,OPTIMAL,25682,10,0,52,170
2,90,163333.0,11.482979414402388,17.517643141136713,OPTIMAL,25812,31,0,39,89
2,90,163808.0,11.482979414402388,17.517643141136713,OPTIMAL,25883,6,0,90,50
2,90,164025.0,11.511923191069952,17.517643141136713,OPTIMAL,25989,36,0,37,98
2,90,164242.0,11.511923191069952,17.517643141136713,OPTIMAL,26017,20,0,50,13
2,90,164665.0,11.511923191069952,17.517643141136713,OPTIMAL,26126,4,0,40,54
2,90,164999.0,11.511923191069952,17.517643141136713,OPTIMAL,26159,18,0,39,47
2,90,165485.0,11.71136095336655,17.517643141136713,OPTIMAL,26245,27,0,35,39
2,90,165713.0,11.71136095336655,17.517643141136713,OPTIMAL,26305,15,0,65,62
2,90,165961.0,11.721850189993791,17.517643141136713,OPTIMAL,26386,32,0,40,33
2,90,166193.0,11.721850189993791,17.517643141136713,OPTIMAL,26417,29,0,60,18
2,90,166817.0,11.724507300093231,17.517643141136713,OPTIMAL,26519,32,0,38,0
2,90,167310.0,11.724507300093231,17.517643141136713,OPTIMAL,26577,26,0,53,33
2,90,167868.0,11.778418367930492,17.517643141136713,OPTIMAL,26692,16,0,45,33
2,90,167964.0,11.778418367930492,17.517643141136713,OPTIMAL,26711,40,0,38,41
2,90,168287.0,11.778784716602129,17.517643141136713,OPTIMAL,26811,37,0,41,52
2,90,168459.0,11.778784716602129,17.517643141136713,OPTIMAL,26842,9,0,46,41
2,90,168736.0,11.881401516476284,17.517643141136713,OPTIMAL,26924,37,0,33,38
2,90,168933.0,11.881401516476284,17.517643141136713,OPTIMAL,26952,4,0,37,44
2,90,169406.0,11.881401516476284,17.517643141136713,OPTIMAL,27065,6,0,33,56
2,90,169585.0,11.881401516476284,17.517643141136713,OPTIMAL,27089,28,0,39,18
2,90,169927.0,11.881401516476284,17.517643141136713,OPTIMAL,27210,27,0,39,70
2,90,170138.0,11.881401516476284,17.517643141136713,OPTIMAL,27243,21,0,31,44
2,90,170461.0,11.942850402488588,17.517643141136713,OPTIMAL,27364,32,0,40,73
2,90,170632.0,11.942850402488588,17.517643141136713,OPTIMAL,27396,9,0,43,94
2,90,170836.0,11.96285916667874,17.517643141136713,OPTIMAL,27506,13,0,38,73
2,90,171419.0,11.96285916667874,17.517643141136713,OPTIMAL,27566,31,0,73,7
2,90,171818.0,11.96285916667874,17.517643141136713,OPTIMAL,27694,7,0,44,57
2,90,171961.0,11.96285916667874,17.517643141136713,OPTIMAL,27729,28,0,47,81
2,90,172488.0,11.96870174217911,17.517643141136713,OPTIMAL,27834,39,0,40,49
2,90,172619.0,11.96870174217911,17.517643141136713,OPTIMAL,27852,34,0,38,24
2,90,173149.0,11.96870174217911,17.517643141136713,OPTIMAL,27935,9,0,43,24
2,90,173226.0,11.96870174217911,17.517643141136713,OPTIMAL,27951,32,0,47,27
2,90,173614.0,11.96870174217911,17.517643141136713,OPTIMAL,28038,1,0,40,36
2,90,173760.0,11.96870174217911,17.517643141136713,OPTIMAL,28063,36,0,41,50
2,90,174142.0,11.990433341086867,17.517643141136713,OPTIMAL,28157,45,0,39,43
2,90,174384.0,11.990433341086867,17.517643141136713,OPTIMAL,28193,4,0,75,122
2,90,174756.0,11.990433341086867,17.517643141136713,OPTIMAL,28302,6,0,39,56
2,90,175000.0,11.990433341086867,17.517643141136713,OPTIMAL,28328,3,0,61,131
2,90,175232.0,11.990433341086867,17.517643141136713,OPTIMAL,28430,25,0,37,56
2,90,175281.0,11.990433341086867,17.517643141136713,OPTIMAL,28443,15,0,35,63
2,90,175538.0,11.990433341086867,17.517643141136713,OPTIMAL,28549,17,0,35,64
2,90,175740.0,11.990433341086867,17.517643141136713,OPTIMAL,28582,9,0,67,100
2,90,176070.0,11.990433341086867,17.517643141136713,OPTIMAL,28684,13,0,27,41
2,90,176184.0,11.990433341086867,17.517643141136713,OPTIMAL,28710,28,0,36,48
2,90,176407.0,11.995828208304395,17.517643141136713,OPTIMAL,28796,23,0,28,55
2,90,177048.0,11.995828208304395,17.517643141136713,OPTIMAL,28839,5,0,97,61
2,90,177425.0,11.995828208304395,17.517643141136713,OPTIMAL,28926,9,0,36,35
2,90,177518.0,11.995828208304395,17.517643141136713,OPTIMAL,28945,32,0,39,40
2,90,177781.0,12.006221586714403,17.517643141136713,OPTIMAL,29020,35,0,31,35
2,90,177970.0,12.006221586714403,17.517643141136713,OPTIMAL,29042,15,0,45,21
2,90,178524.0,12.006221586714403,17.517643141136713,OPTIMAL,29130,4,0,36,26
2,90,178916.0,12.006221586714403,17.517643141136713,OPTIMAL,29159,29,0,46,35
2,90,179452.0,12.050815226252755,17.517643141136713,OPTIMAL,29242,13,0,22,25
2,90,179888.0,12.050815226252755,17.517643141136713,OPTIMAL,29273,32,0,48,28
2,90,180296.0,12.050815226252755,17.517643141136713,OPTIMAL,29364,3,0,20,18
2,90,180825.0,12.050815226252755,17.517643141136713,OPTIMAL,29422,37,0,41,41
2,90,181147.0,12.069521055095038,17.517643141136713,OPTIMAL,29488,26,0,37,59
2,90,181646.0,12.069521055095038,17.517643141136713,OPTIMAL,29561,23,0,47,16
2,90,181914.0,12.078866010726403,17.517643141136713,OPTIMAL,29640,34,0,33,55
2,90,182124.0,12.078866010726403,17.517643141136713,OPTIMAL,29664,14,0,42,33
2,90,182552.0,12.12108365666078,17.517643141136713,OPTIMAL,29782,19,0,37,73
2,90,182698.0,12.12108365666078,17.517643141136713,OPTIMAL,29805,38,0,39,28
2,90,183126.0,12.12108365666078,17.517643141136713,OPTIMAL,29901,4,0,37,43
2,90,183340.0,12.12108365666078,17.517643141136713,OPTIMAL,29929,33,0,42,53
2,90,183836.0,12.12108365666078,17.517643141136713,OPTIMAL,30027,10,0,38,35
2,90,183908.0,12.12108365666078,17.517643141136713,OPTIMAL,30046,25,0,39,45
2,90,184328.0,12.129250458692997,17.517643141136713,OPTIMAL,30131,44,0,37,37
2,90,184570.0,12.129250458692997,17.517643141136713,OPTIMAL,30159,38,0,40,9
2,90,185041.0,12.129250458692997,17.517643141136713,OPTIMAL,30247,5,0,36,34
2,90,185139.0,12.129250458692997,17.517643141136713,OPTIMAL,30272,42,0,36,52
2,90,185712.0,12.13002027145108,17.517643141136713,OPTIMAL,30359,38,0,38,36
2,90,186369.0,12.13002027145108,17.517643141136713,OPTIMAL,30429,16,0,79,37
2,90,186812.0,12.142556445118931,17.517643141136713,OPTIMAL,30557,22,0,33,19
2,90,187506.0,12.142556445118931,17.517643141136713,OPTIMAL,30618,31,0,58,30
2,90,187842.0,12.162958101613306,17.517643141136713,OPTIMAL,30710,18,0,47,69
2,90,188037.0,12.162958101613306,17.517643141136713,OPTIMAL,30734,34,0,46,68
2,90,188777.0,12.165804714879823,17.517643141136713,OPTIMAL,30817,10,0,39,22
2,90,188956.0,12.165804714879823,17.517643141136713,OPTIMAL,30841,34,0,47,25
2,90,189458.0,12.24523817355395,17.517643141136713,OPTIMAL,30960,25,0,45,20
2,90,189704.0,12.24523817355395,17.517643141136713,OPTIMAL,31012,28,0,40,30
2,90,190015.0,12.24523817355395,17.517643141136713,OPTIMAL,31129,6,0,36,61
2,90,190196.0,12.24523817355395,17.517643141136713,OPTIMAL,31161,34,0,43,74
2,90,190479.0,12.274930472176573,17.517643141136713,OPTIMAL,31244,32,0,33,37
2,90,190646.0,12.274930472176573,17.517643141136713,OPTIMAL,31281,8,0,48,53
2,90,190812.0,12.276080425586713,17.517643141136713,OPTIMAL,31364,28,0,30,42
2,90,190976.0,12.276080425586713,17.517643141136713,OPTIMAL,31396,33,0,40,58
2,90,191343.0,12.31912811575875,17.517643141136713,OPTIMAL,31489,31,0,38,41
2,90,191551.0,12.31912811575875,17.517643141136713,OPTIMAL,31509,5,0,55,99
2,90,191868.0,12.31912811575875,17.517643141136713,OPTIMAL,31594,23,0,38,45
2,90,192094.0,12.31912811575875,17.517643141136713,OPTIMAL,31614,2,0,54,101
2,90,192429.0,12.31912811575875,17.517643141136713,OPTIMAL,31679,33,0,31,29
2,90,192691.0,12.31912811575875,17.517643141136713,OPTIMAL,31704,5,0,50,94
2,90,192940.0,12.31912811575875,17.517643141136713,OPTIMAL,31797,8,0,34,43
2,90,193001.0,12.31912811575875,17.517643141136713,OPTIMAL,31815,24,0,35,54
2,90,193272.0,12.345702886314697,17.517643141136713,OPTIMAL,31897,25,0,32,35
2,90,193528.0,12.345702886314697,17.517643141136713,OPTIMAL,31929,4,0,40,96
2,90,193705.0,12.345702886314697,17.517643141136713,OPTIMAL,32034,31,0,47,55
2,90,193902.0,12.345702886314697,17.517643141136713,OPTIMAL,32084,12,0,45,89
2,90,194039.0,12.37644582465278,17.517643141136713,OPTIMAL,32184,29,0,29,75
2,90,194191.0,12.37644582465278,17.517643141136713,OPTIMAL,32208,17,0,31,30
2,90,194501.0,12.37644582465278,17.517643141136713,OPTIMAL,32313,4,0,27,46
2,90,194696.0,12.37644582465278,17.517643141136713,OPTIMAL,32355,22,0,39,63
2,90,194906.0,12.419955320579492,17.517643141136713,OPTIMAL,32454,27,0,36,71
2,90,195093.0,12.419955320579492,17.517643141136713,OPTIMAL,32481,17,0,44,55
2,90,195685.0,12.425118347014415,17.517643141136713,OPTIMAL,32605,27,0,39,10
2,90,196300.0,12.425118347014415,17.517643141136713,OPTIMAL,32677,15,0,85,16
2,90,196847.0,12.426871726584253,17.517643141136713,OPTIMAL,32790,6,0,40,58
2,90,197008.0,12.426871726584253,17.517643141136713,OPTIMAL,32817,26,0,43,23
2,90,197393.0,12.426871726584253,17.517643141136713,OPTIMAL,32916,3,0,38,53
2,90,197662.0,12.426871726584253,17.517643141136713,OPTIMAL,32948,20,0,39,72
2,90,198052.0,12.448059372435733,17.517643141136713,OPTIMAL,33041,27,0,39,44
2,90,198320.0,12.448059372435733,17.517643141136713,OPTIMAL,33063,11,0,49,21
2,90,198798.0,12.448059372435733,17.517643141136713,OPTIMAL,33164,8,0,43,32
2,90,198876.0,12.448059372435733,17.517643141136713,OPTIMAL,33183,24,0,42,44
2,90,199303.0,12.448059372435733,17.517643141136713,OPTIMAL,33283,7,0,35,40
2,90,199349.0,12.448059372435733,17.517643141136713,OPTIMAL,33298,20,0,38,43
2,90,199631.0,12.48802650092664,17.517643141136713,OPTIMAL,33395,20,0,39,55
2,90,200177.0,12.48802650092664,17.517643141136713,OPTIMAL,33452,23,0,126,27
2,90,200600.0,12.503547431516386,17.517643141136713,OPTIMAL,33575,34,0,34,83
2,90,200782.0,12.503547431516386,17.517643141136713,OPTIMAL,33594,6,0,34,29
2,90,201041.0,12.535174572486785,17.517643141136713,OPTIMAL,33656,22,0,25,29
2,90,201546.0,12.535174572486785,17.517643141136713,OPTIMAL,33697,5,0,73,12
2,90,201886.0,12.535174572486785,17.517643141136713,OPTIMAL,33786,5,0,43,33
2,90,202081.0,12.535174572486785,17.517643141136713,OPTIMAL,33805,4,0,61,21
2,90,202537.0,12.535174572486785,17.517643141136713,OPTIMAL,33890,2,0,40,31
2,90,202793.0,12.535174572486785,17.517643141136713,OPTIMAL,33922,15,0,46,31
2,90,203155.0,12.535174572486785,17.517643141136713,OPTIMAL,34010,1,0,48,31
2,90,203479.0,12.535174572486785,17.517643141136713,OPTIMAL,34046,9,0,67,34
2,90,203877.0,12.535174572486785,17.517643141136713,OPTIMAL,34149,22,0,43,57
2,90,204173.0,12.535174572486785,17.517643141136713,OPTIMAL,34176,10,0,42,32
2,90,204591.0,12.535174572486785,17.517643141136713,OPTIMAL,34268,4,0,40,42
2,90,204826.0,12.535174572486785,17.517643141136713,OPTIMAL,34288,9,0,41,38
2,90,205403.0,12.535174572486785,17.517643141136713,OPTIMAL,34391,19,0,46,45
2,90,205610.0,12.535174572486785,17.517643141136713,OPTIMAL,34411,24,0,39,51
2,90,205963.0,12.535174572486785,17.517643141136713,OPTIMAL,34497,5,0,43,22
2,90,206465.0,12.535174572486785,17.517643141136713,OPTIMAL,34535,18,0,65,43
2,90,207059.0,12.535174572486785,17.517643141136713,OPTIMAL,34629,24,0,39,43
2,90,207232.0,12.535174572486785,17.517643141136713,OPTIMAL,34648,22,0,43,31
2,90,207577.0,12.535174572486785,17.517643141136713,OPTIMAL,34750,12,0,39,23
2,90,207730.0,12.535174572486785,17.517643141136713,OPTIMAL,34775,25,0,51,27
2,90,208026.0,12.580301290430818,17.517643141136713,OPTIMAL,34855,22,0,39,34
2,90,208268.0,12.580301290430818,17.517643141136713,OPTIMAL,34910,9,0,75,129
2,90,208590.0,12.61245911248783,17.517643141136713,OPTIMAL,35046,20,0,38,98
2,90,209295.0,12.61245911248783,17.517643141136713,OPTIMAL,35118,0,0,55,46
2,90,209400.0,12.61245911248783,17.517643141136713,OPTIMAL,35166,20,0,26,35
2,90,209741.0,12.61245911248783,17.517643141136713,OPTIMAL,35210,2,0,27,72
