seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,95,139368.0,14.416555128887161,21.28870112832732,OPTIMAL,15125,30,0,37,23
9,95,140041.0,14.501038537131613,21.28870112832732,OPTIMAL,15264,9,0,47,71
9,95,140691.0,14.501038537131613,21.28870112832732,OPTIMAL,15305,2,0,48,100
9,95,141206.0,14.501038537131613,21.28870112832732,OPTIMAL,15441,5,0,32,69
9,95,141648.0,14.501038537131613,21.28870112832732,OPTIMAL,15484,16,0,52,117
9,95,141976.0,14.501038537131613,21.28870112832732,OPTIMAL,15584,37,0,30,70
9,95,142268.0,14.501038537131613,21.28870112832732,OPTIMAL,15611,20,0,35,56
9,95,142602.0,14.506343695305432,21.28870112832732,OPTIMAL,15700,40,0,30,66
9,95,143052.0,14.506343695305432,21.28870112832732,OPTIMAL,15750,16,0,58,24
9,95,143507.0,14.511008099399701,21.28870112832732,OPTIMAL,15827,29,0,32,45
9,95,143807.0,14.511008099399701,21.28870112832732,OPTIMAL,15855,13,0,39,22
9,95,144232.0,14.514897949390694,21.28870112832732,OPTIMAL,15930,39,0,28,38
9,95,144589.0,14.514897949390694,21.28870112832732,OPTIMAL,15948,25,0,51,13
9,95,145421.0,14.514897949390694,21.28870112832732,OPTIMAL,16072,13,0,53,49
9,95,145785.0,14.514897949390694,21.28870112832732,OPTIMAL,16107,14,0,47,57
9,95,146509.0,14.514897949390694,21.28870112832732,OPTIMAL,16205,15,0,44,28
9,95,146980.0,14.514897949390694,21.28870112832732,OPTIMAL,16239,13,0,45,47
9,95,147696.0,14.514897949390694,21.28870112832732,OPTIMAL,16352,6,0,47,53
9,95,148388.0,14.514897949390694,21.28870112832732,OPTIMAL,16399,34,0,65,41
9,95,149225.0,14.514897949390694,21.28870112832732,OPTIMAL,16528,4,0,53,60
9,95,149508.0,14.514897949390694,21.28870112832732,OPTIMAL,16558,22,0,46,45
9,95,150497.0,14.514897949390694,21.28870112832732,OPTIMAL,16684,6,0,49,51
9,95,150724.0,14.514897949390694,21.28870112832732,OPTIMAL,16704,31,0,51,74
9,95,151572.0,14.514897949390694,21.28870112832732,OPTIMAL,16805,7,0,40,40
9,95,151846.0,14.514897949390694,21.28870112832732,OPTIMAL,16849,29,0,50,90
9,95,153147.0,14.514897949390694,21.28870112832732,OPTIMAL,16919,13,0,54,19
9,95,153471.0,14.514897949390694,21.28870112832732,OPTIMAL,16951,29,0,54,48
9,95,154142.0,14.670006647380132,21.28870112832732,OPTIMAL,17068,12,0,43,38
9,95,154919.0,14.670006647380132,21.28870112832732,OPTIMAL,17125,6,0,77,96
9,95,155443.0,14.713267962464734,21.28870112832732,OPTIMAL,17271,30,0,35,168
9,95,155878.0,14.713267962464734,21.28870112832732,OPTIMAL,17304,19,0,61,39
9,95,156524.0,14.713267962464734,21.28870112832732,OPTIMAL,17424,5,0,40,67
9,95,156811.0,14.713267962464734,21.28870112832732,OPTIMAL,17453,7,0,38,74
9,95,157767.0,14.713267962464734,21.28870112832732,OPTIMAL,17569,6,0,43,46
9,95,158481.0,14.713267962464734,21.28870112832732,OPTIMAL,17629,18,0,59,47
9,95,159055.0,14.713267962464734,21.28870112832732,OPTIMAL,17738,18,0,37,67
9,95,159262.0,14.713267962464734,21.28870112832732,OPTIMAL,17765,21,0,43,61
9,95,159937.0,14.713267962464734,21.28870112832732,OPTIMAL,17885,1,0,40,64
9,95,160220.0,14.713267962464734,21.28870112832732,OPTIMAL,17916,29,0,50,76
9,95,161031.0,14.802856047436249,21.28870112832732,OPTIMAL,18059,35,0,40,89
9,95,161375.0,14.802856047436249,21.28870112832732,OPTIMAL,18089,25,0,57,15
9,95,162164.0,14.840711487542174,21.28870112832732,OPTIMAL,18220,26,0,43,14
9,95,162535.0,14.840711487542174,21.28870112832732,OPTIMAL,18299,11,0,109,90
9,95,163055.0,14.947638924726562,21.28870112832732,OPTIMAL,18441,24,0,36,47
9,95,163390.0,14.947638924726562,21.28870112832732,OPTIMAL,18474,3,0,52,59
9,95,163735.0,14.947638924726562,21.28870112832732,OPTIMAL,18570,34,0,30,62
9,95,164021.0,14.947638924726562,21.28870112832732,OPTIMAL,18602,4,0,41,49
9,95,164377.0,15.0191481626973,21.28870112832732,OPTIMAL,18668,24,0,29,38
9,95,164817.0,15.0191481626973,21.28870112832732,OPTIMAL,18722,12,0,45,23
9,95,165102.0,15.04709148254398,21.28870112832732,OPTIMAL,18823,33,0,32,69
9,95,165484.0,15.04709148254398,21.28870112832732,OPTIMAL,18847,12,0,48,26
9,95,166377.0,15.04965848391079,21.28870112832732,OPTIMAL,18952,19,0,41,21
9,95,166887.0,15.04965848391079,21.28870112832732,OPTIMAL,18996,24,0,58,27
9,95,167169.0,15.080054156672379,21.28870112832732,OPTIMAL,19094,37,0,37,53
9,95,167434.0,15.080054156672379,21.28870112832732,OPTIMAL,19132,21,0,34,9
9,95,167630.0,15.190523647834729,21.28870112832732,OPTIMAL,19202,38,0,26,37
9,95,167964.0,15.190523647834729,21.28870112832732,OPTIMAL,19227,9,0,42,72
9,95,168629.0,15.190523647834729,21.28870112832732,OPTIMAL,19346,7,0,42,53
9,95,168938.0,15.190523647834729,21.28870112832732,OPTIMAL,19376,18,0,40,54
9,95,169527.0,15.190523647834729,21.28870112832732,OPTIMAL,19499,41,0,36,80
9,95,169774.0,15.190523647834729,21.28870112832732,OPTIMAL,19524,36,0,44,69
9,95,170248.0,15.192054809057286,21.28870112832732,OPTIMAL,19617,29,0,38,51
9,95,170728.0,15.192054809057286,21.28870112832732,OPTIMAL,19669,24,0,83,47
9,95,171591.0,15.192054809057286,21.28870112832732,OPTIMAL,19797,8,0,42,64
9,95,171942.0,15.192054809057286,21.28870112832732,OPTIMAL,19843,17,0,56,46
9,95,172674.0,15.192054809057286,21.28870112832732,OPTIMAL,19967,7,0,44,60
9,95,172906.0,15.192054809057286,21.28870112832732,OPTIMAL,19994,28,0,47,74
9,95,173563.0,15.199775270956573,21.28870112832732,OPTIMAL,20099,36,0,47,54
9,95,174263.0,15.199775270956573,21.28870112832732,OPTIMAL,20169,17,0,85,44
9,95,174911.0,15.206361193908304,21.28870112832732,OPTIMAL,20276,35,0,39,16
9,95,175629.0,15.206361193908304,21.28870112832732,OPTIMAL,20325,7,0,42,26
9,95,175920.0,15.221267529227376,21.28870112832732,OPTIMAL,20413,35,0,33,83
9,95,176175.0,15.221267529227376,21.28870112832732,OPTIMAL,20441,17,0,43,41
9,95,176598.0,15.252125186018429,21.28870112832732,OPTIMAL,20539,35,0,43,42
9,95,177074.0,15.252125186018429,21.28870112832732,OPTIMAL,20570,36,0,56,13
9,95,177980.0,15.252125186018429,21.28870112832732,OPTIMAL,20683,10,0,44,37
9,95,178258.0,15.252125186018429,21.28870112832732,OPTIMAL,20710,37,0,47,53
9,95,179027.0,15.252125186018429,21.28870112832732,OPTIMAL,20821,3,0,38,61
9,95,179257.0,15.252125186018429,21.28870112832732,OPTIMAL,20852,39,0,41,79
9,95,180112.0,15.281841806142817,21.28870112832732,OPTIMAL,20957,39,0,40,55
9,95,180510.0,15.281841806142817,21.28870112832732,OPTIMAL,20992,12,0,62,36
9,95,180981.0,15.351500406052846,21.28870112832732,OPTIMAL,21088,40,0,42,53
9,95,182052.0,15.351500406052846,21.28870112832732,OPTIMAL,21160,7,0,78,29
9,95,182795.0,15.502255983625037,21.28870112832732,OPTIMAL,21284,31,0,38,84
9,95,183325.0,15.502255983625037,21.28870112832732,OPTIMAL,21331,4,0,59,32
9,95,184058.0,15.502255983625037,21.28870112832732,OPTIMAL,21453,7,0,50,52
9,95,184325.0,15.502255983625037,21.28870112832732,OPTIMAL,21472,9,0,47,52
9,95,184947.0,15.502255983625037,21.28870112832732,OPTIMAL,21576,6,0,45,41
9,95,185171.0,15.502255983625037,21.28870112832732,OPTIMAL,21599,20,0,45,69
9,95,185937.0,15.502255983625037,21.28870112832732,OPTIMAL,21699,29,0,42,45
9,95,186239.0,15.502255983625037,21.28870112832732,OPTIMAL,21738,22,0,50,65
9,95,186934.0,15.502414033014526,21.28870112832732,OPTIMAL,21843,26,0,44,69
9,95,187360.0,15.502414033014526,21.28870112832732,OPTIMAL,21926,8,0,1,24
9,95,187704.0,15.52378204923459,21.28870112832732,OPTIMAL,21990,34,0,30,31
9,95,188152.0,15.52378204923459,21.28870112832732,OPTIMAL,22058,15,0,71,43
9,95,188391.0,15.65263472362335,21.28870112832732,OPTIMAL,22158,34,0,26,64
9,95,188715.0,15.65263472362335,21.28870112832732,OPTIMAL,22191,30,0,46,17
9,95,189536.0,15.764182984775315,21.28870112832732,OPTIMAL,22297,14,0,37,33
9,95,190185.0,15.764182984775315,21.28870112832732,OPTIMAL,22362,8,0,60,26
9,95,190351.0,15.862054842178605,21.28870112832732,OPTIMAL,22433,14,0,26,48
9,95,190661.0,15.862054842178605,21.28870112832732,OPTIMAL,22472,11,0,56,19
9,95,191020.0,15.907253486008148,21.28870112832732,OPTIMAL,22540,27,0,33,24
9,95,191925.0,15.907253486008148,21.28870112832732,OPTIMAL,22607,2,0,45,37
9,95,192145.0,15.907253486008148,21.28870112832732,OPTIMAL,22677,30,0,27,243
9,95,192536.0,15.907253486008148,21.28870112832732,OPTIMAL,22737,4,0,35,29
9,95,192870.0,15.978018902524806,21.28870112832732,OPTIMAL,22819,25,0,31,46
9,95,194142.0,15.978018902524806,21.28870112832732,OPTIMAL,22865,15,0,77,45
9,95,194518.0,15.997063505817604,21.28870112832732,OPTIMAL,22972,30,0,41,62
9,95,194863.0,15.997063505817604,21.28870112832732,OPTIMAL,23012,7,0,34,61
9,95,195133.0,16.05261928763788,21.28870112832732,OPTIMAL,23082,26,0,30,37
9,95,195671.0,16.05261928763788,21.28870112832732,OPTIMAL,23137,9,0,50,49
9,95,196047.0,16.18407404549253,21.28870112832732,OPTIMAL,23241,29,0,34,93
9,95,196750.0,16.18407404549253,21.28870112832732,OPTIMAL,23295,7,0,66,67
9,95,197315.0,16.232639368460802,21.28870112832732,OPTIMAL,23404,29,0,39,59
9,95,197645.0,16.232639368460802,21.28870112832732,OPTIMAL,23439,33,0,46,47
9,95,198447.0,16.232639368460802,21.28870112832732,OPTIMAL,23554,4,0,40,61
9,95,198621.0,16.232639368460802,21.28870112832732,OPTIMAL,23585,37,0,42,77
9,95,199312.0,16.26796390156914,21.28870112832732,OPTIMAL,23730,17,0,43,60
9,95,199847.0,16.26796390156914,21.28870112832732,OPTIMAL,23789,35,0,58,38
9,95,200396.0,16.31297372602887,21.28870112832732,OPTIMAL,23884,39,0,33,48
9,95,200907.0,16.31297372602887,21.28870112832732,OPTIMAL,23931,15,0,46,64
9,95,201165.0,16.3254968743937,21.28870112832732,OPTIMAL,24012,29,0,28,55
9,95,201541.0,16.3254968743937,21.28870112832732,OPTIMAL,24050,7,0,49,52
9,95,202067.0,16.3254968743937,21.28870112832732,OPTIMAL,24162,5,0,44,57
9,95,202492.0,16.3254968743937,21.28870112832732,OPTIMAL,24229,22,0,68,77
9,95,202913.0,16.3254968743937,21.28870112832732,OPTIMAL,24315,26,0,35,50
9,95,203089.0,16.3254968743937,21.28870112832732,OPTIMAL,24335,26,0,41,70
9,95,203806.0,16.3254968743937,21.28870112832732,OPTIMAL,24465,5,0,44,70
9,95,204030.0,16.3254968743937,21.28870112832732,OPTIMAL,24495,16,0,54,82
9,95,204476.0,16.345653035541087,21.28870112832732,OPTIMAL,24600,12,0,40,58
9,95,204484.0,16.345653035541087,21.28870112832732,OPTIMAL,24604,0,0,2,2
9,95,204487.0,16.351278666545166,21.28870112832732,OPTIMAL,24606,3,0,1,1
9,95,205071.0,16.351278666545166,21.28870112832732,OPTIMAL,24669,5,0,64,34
9,95,205332.0,16.35687564911707,21.28870112832732,OPTIMAL,24761,21,0,31,116
9,95,205589.0,16.35687564911707,21.28870112832732,OPTIMAL,24797,25,0,44,101
9,95,206194.0,16.38595349037144,21.28870112832732,OPTIMAL,24912,37,0,40,63
9,95,206380.0,16.38595349037144,21.28870112832732,OPTIMAL,24940,21,0,49,63
9,95,207017.0,16.38595349037144,21.28870112832732,OPTIMAL,25045,5,0,37,52
9,95,207126.0,16.38595349037144,21.28870112832732,OPTIMAL,25062,23,0,39,60
9,95,207676.0,16.399345067126074,21.28870112832732,OPTIMAL,25142,20,0,34,36
9,95,208032.0,16.399345067126074,21.28870112832732,OPTIMAL,25181,31,0,56,48
9,95,208739.0,16.433775501377053,21.28870112832732,OPTIMAL,25283,27,0,41,50
9,95,209126.0,16.433775501377053,21.28870112832732,OPTIMAL,25342,8,0,66,81
9,95,209643.0,16.50417986543173,21.28870112832732,OPTIMAL,25428,29,0,35,45
9,95,210235.0,16.50417986543173,21.28870112832732,OPTIMAL,25481,13,0,56,106
9,95,210603.0,16.519246664429645,21.28870112832732,OPTIMAL,25578,25,0,30,67
9,95,211526.0,16.519246664429645,21.28870112832732,OPTIMAL,25650,23,0,83,22
9,95,212071.0,16.519246664429645,21.28870112832732,OPTIMAL,25747,8,0,23,41
9,95,212820.0,16.519246664429645,21.28870112832732,OPTIMAL,25786,24,0,39,52
9,95,213244.0,16.520669015557786,21.28870112832732,OPTIMAL,25861,21,0,32,50
9,95,214044.0,16.520669015557786,21.28870112832732,OPTIMAL,25943,21,0,77,20
9,95,214706.0,16.520669015557786,21.28870112832732,OPTIMAL,26055,6,0,36,54
9,95,214965.0,16.520669015557786,21.28870112832732,OPTIMAL,26091,20,0,29,33
9,95,215423.0,16.589784028902844,21.28870112832732,OPTIMAL,26204,20,0,37,73
9,95,215925.0,16.589784028902844,21.28870112832732,OPTIMAL,26247,22,0,62,40
9,95,216225.0,16.597773894337514,21.28870112832732,OPTIMAL,26323,12,0,29,46
9,95,216514.0,16.597773894337514,21.28870112832732,OPTIMAL,26354,34,0,46,37
9,95,217060.0,16.608718588729158,21.28870112832732,OPTIMAL,26455,38,0,34,55
9,95,217388.0,16.608718588729158,21.28870112832732,OPTIMAL,26503,11,0,59,50
9,95,217582.0,16.6147851087616,21.28870112832732,OPTIMAL,26581,20,0,27,43
9,95,217905.0,16.6147851087616,21.28870112832732,OPTIMAL,26625,4,0,32,23
9,95,218048.0,16.664869140562033,21.28870112832732,OPTIMAL,26704,11,0,27,71
9,95,218457.0,16.664869140562033,21.28870112832732,OPTIMAL,26749,12,0,51,54
9,95,218689.0,16.676582682133173,21.28870112832732,OPTIMAL,26828,9,0,33,47
9,95,218912.0,16.676582682133173,21.28870112832732,OPTIMAL,26859,17,0,23,26
9,95,219107.0,16.679921668884255,21.28870112832732,OPTIMAL,26925,21,0,24,27
9,95,219308.0,16.679921668884255,21.28870112832732,OPTIMAL,26954,27,0,47,28
9,95,219971.0,16.845698059439535,21.28870112832732,OPTIMAL,27067,23,0,44,17
9,95,220486.0,16.845698059439535,21.28870112832732,OPTIMAL,27115,10,0,62,45
9,95,220900.0,16.84628596294916,21.28870112832732,OPTIMAL,27243,23,0,39,93
9,95,221242.0,16.84628596294916,21.28870112832732,OPTIMAL,27278,5,0,42,25
9,95,222074.0,16.84628596294916,21.28870112832732,OPTIMAL,27392,3,0,42,47
9,95,223150.0,16.84628596294916,21.28870112832732,OPTIMAL,27453,19,0,70,33
9,95,223753.0,16.84628596294916,21.28870112832732,OPTIMAL,27576,7,0,38,52
9,95,224940.0,16.84628596294916,21.28870112832732,OPTIMAL,27631,24,0,75,59
9,95,225502.0,16.84628596294916,21.28870112832732,OPTIMAL,27729,26,0,41,50
9,95,225675.0,16.84628596294916,21.28870112832732,OPTIMAL,27748,27,0,38,64
9,95,226173.0,16.89664280563097,21.28870112832732,OPTIMAL,27875,20,0,47,74
9,95,226768.0,16.89664280563097,21.28870112832732,OPTIMAL,27938,23,0,46,10
9,95,227265.0,16.950131468192424,21.28870112832732,OPTIMAL,28049,31,0,31,75
9,95,228003.0,16.950131468192424,21.28870112832732,OPTIMAL,28104,11,0,59,20
9,95,228225.0,16.958174837344146,21.28870112832732,OPTIMAL,28171,33,0,24,56
9,95,228536.0,16.958174837344146,21.28870112832732,OPTIMAL,28208,3,0,39,56
9,95,228830.0,16.958174837344146,21.28870112832732,OPTIMAL,28288,27,0,41,33
9,95,229443.0,16.958174837344146,21.28870112832732,OPTIMAL,28347,7,0,33,57
9,95,229709.0,17.04725797160528,21.28870112832732,OPTIMAL,28430,20,0,28,70
9,95,229875.0,17.04725797160528,21.28870112832732,OPTIMAL,28452,23,0,46,28
9,95,230660.0,17.04725797160528,21.28870112832732,OPTIMAL,28561,6,0,39,43
9,95,230805.0,17.04725797160528,21.28870112832732,OPTIMAL,28579,14,0,37,56
9,95,231464.0,17.04725797160528,21.28870112832732,OPTIMAL,28689,4,0,27,22
9,95,231791.0,17.04725797160528,21.28870112832732,OPTIMAL,28745,15,0,44,50
9,95,232319.0,17.160813364373773,21.28870112832732,OPTIMAL,28781,22,0,39,42
9,95,232865.0,17.160813364373773,21.28870112832732,OPTIMAL,28847,8,0,74,103
9,95,233328.0,17.165652940108135,21.28870112832732,OPTIMAL,28944,21,0,36,69
9,95,233804.0,17.165652940108135,21.28870112832732,OPTIMAL,29000,4,0,53,62
9,95,233965.0,17.169123762853793,21.28870112832732,OPTIMAL,29064,17,0,21,61
9,95,234740.0,17.169123762853793,21.28870112832732,OPTIMAL,29100,30,0,56,35
9,95,235529.0,17.187139999922323,21.28870112832732,OPTIMAL,29200,37,0,41,51
9,95,235811.0,17.187139999922323,21.28870112832732,OPTIMAL,29229,12,0,54,45
9,95,236344.0,17.20265618400457,21.28870112832732,OPTIMAL,29370,17,0,48,86
9,95,236679.0,17.20265618400457,21.28870112832732,OPTIMAL,29420,6,0,46,37
9,95,236806.0,17.20270262698216,21.28870112832732,OPTIMAL,29480,7,0,20,78
9,95,237138.0,17.20270262698216,21.28870112832732,OPTIMAL,29518,12,0,45,13
9,95,237355.0,17.230872046433035,21.28870112832732,OPTIMAL,29580,14,0,30,28
9,95,237617.0,17.230872046433035,21.28870112832732,OPTIMAL,29613,28,0,48,37
9,95,238143.0,17.23486952749237,21.28870112832732,OPTIMAL,29726,25,0,42,61
9,95,238756.0,17.23486952749237,21.28870112832732,OPTIMAL,29792,17,0,78,80
9,95,239243.0,17.27699191582136,21.28870112832732,OPTIMAL,29929,15,0,36,106
9,95,239510.0,17.27699191582136,21.28870112832732,OPTIMAL,29956,8,0,41,39
9,95,239844.0,17.28326991319826,21.28870112832732,OPTIMAL,30062,15,0,38,63
9,95,240108.0,17.28326991319826,21.28870112832732,OPTIMAL,30096,5,0,53,11
9,95,240305.0,17.349580706101484,21.28870112832732,OPTIMAL,30160,18,0,26,40
9,95,240725.0,17.349580706101484,21.28870112832732,OPTIMAL,30207,4,0,67,79
9,95,240954.0,17.430283167509227,21.28870112832732,OPTIMAL,30292,14,0,27,90
9,95,241456.0,17.430283167509227,21.28870112832732,OPTIMAL,30333,16,0,60,70
9,95,241809.0,17.448321088285724,21.28870112832732,OPTIMAL,30436,14,0,31,65
9,95,242057.0,17.448321088285724,21.28870112832732,OPTIMAL,30476,24,0,78,88
9,95,242639.0,17.448321088285724,21.28870112832732,OPTIMAL,30601,8,0,36,45
9,95,242882.0,17.448321088285724,21.28870112832732,OPTIMAL,30649,19,0,49,73
9,95,243314.0,17.459058485469676,21.28870112832732,OPTIMAL,30765,17,0,38,76
9,95,244732.0,17.459058485469676,21.28870112832732,OPTIMAL,30844,17,0,107,8
9,95,245583.0,17.459058485469676,21.28870112832732,OPTIMAL,30959,8,0,41,52
9,95,246052.0,17.459058485469676,21.28870112832732,OPTIMAL,30993,28,0,50,67
9,95,247083.0,17.459058485469676,21.28870112832732,OPTIMAL,31131,4,0,44,74
9,95,247282.0,17.459058485469676,21.28870112832732,OPTIMAL,31151,24,0,39,88
9,95,247989.0,17.459058485469676,21.28870112832732,OPTIMAL,31274,9,0,40,52
9,95,248121.0,17.459058485469676,21.28870112832732,OPTIMAL,31302,18,0,50,61
9,95,248668.0,17.50176829665062,21.28870112832732,OPTIMAL,31386,20,0,39,39
9,95,249221.0,17.50176829665062,21.28870112832732,OPTIMAL,31449,2,0,70,60
9,95,249392.0,17.55226475746197,21.28870112832732,OPTIMAL,31526,13,0,26,89
9,95,249748.0,17.55226475746197,21.28870112832732,OPTIMAL,31596,2,0,70,95
9,95,249951.0,17.577239534712763,21.28870112832732,OPTIMAL,31674,22,0,26,49
9,95,250238.0,17.577239534712763,21.28870112832732,OPTIMAL,31708,13,0,38,12
9,95,250482.0,17.58945631713921,21.28870112832732,OPTIMAL,31784,19,0,26,42
9,95,250862.0,17.58945631713921,21.28870112832732,OPTIMAL,31863,14,0,83,64
9,95,251112.0,17.613751273792406,21.28870112832732,OPTIMAL,31955,14,0,35,59
9,95,251744.0,17.613751273792406,21.28870112832732,OPTIMAL,32011,7,0,35,43
9,95,252084.0,17.63520165652472,21.28870112832732,OPTIMAL,32123,13,0,45,60
9,95,252935.0,17.63520165652472,21.28870112832732,OPTIMAL,32183,8,0,73,29
9,95,253318.0,17.657649079658263,21.28870112832732,OPTIMAL,32284,29,0,41,52
9,95,253670.0,17.657649079658263,21.28870112832732,OPTIMAL,32310,15,0,37,34
9,95,254443.0,17.657649079658263,21.28870112832732,OPTIMAL,32441,7,0,43,54
9,95,254805.0,17.657649079658263,21.28870112832732,OPTIMAL,32500,22,0,44,107
9,95,255667.0,17.749186563719505,21.28870112832732,OPTIMAL,32561,12,0,40,30
9,95,256281.0,17.749186563719505,21.28870112832732,OPTIMAL,32593,20,0,50,42
9,95,256785.0,17.749186563719505,21.28870112832732,OPTIMAL,32696,11,0,37,36
9,95,256926.0,17.749186563719505,21.28870112832732,OPTIMAL,32718,23,0,40,47
9,95,257491.0,17.76449598894981,21.28870112832732,OPTIMAL,32817,15,0,39,53
9,95,258163.0,17.76449598894981,21.28870112832732,OPTIMAL,32876,28,0,60,46
9,95,258543.0,17.771665192992447,21.28870112832732,OPTIMAL,32980,13,0,43,55
9,95,258849.0,17.771665192992447,21.28870112832732,OPTIMAL,33039,5,0,3,22
9,95,259060.0,17.803842186784486,21.28870112832732,OPTIMAL,33106,10,0,28,57
9,95,259485.0,17.803842186784486,21.28870112832732,OPTIMAL,33154,6,0,43,50
9,95,259627.0,17.81743979578054,21.28870112832732,OPTIMAL,33221,22,0,23,46
9,95,259972.0,17.81743979578054,21.28870112832732,OPTIMAL,33265,9,0,38,43
9,95,260296.0,17.857703084398715,21.28870112832732,OPTIMAL,33336,22,0,31,39
9,95,260583.0,17.857703084398715,21.28870112832732,OPTIMAL,33389,8,0,52,53
9,95,260712.0,17.886165825431036,21.28870112832732,OPTIMAL,33445,24,0,18,39
9,95,261129.0,17.886165825431036,21.28870112832732,OPTIMAL,33547,6,0,96,109
9,95,261290.0,17.893020217796238,21.28870112832732,OPTIMAL,33623,14,0,25,57
9,95,261663.0,17.893020217796238,21.28870112832732,OPTIMAL,33715,16,0,76,93
9,95,261932.0,17.903711314256697,21.28870112832732,OPTIMAL,33793,11,0,30,49
9,95,262569.0,17.903711314256697,21.28870112832732,OPTIMAL,33861,17,0,63,35
9,95,262863.0,17.977135622887268,21.28870112832732,OPTIMAL,33968,20,0,39,100
9,95,263279.0,17.977135622887268,21.28870112832732,OPTIMAL,34012,12,0,67,63
9,95,263468.0,17.986337492807543,21.28870112832732,OPTIMAL,34072,19,0,23,35
9,95,264414.0,17.986337492807543,21.28870112832732,OPTIMAL,34149,20,0,100,38
9,95,265246.0,17.986337492807543,21.28870112832732,OPTIMAL,34296,6,0,48,76
9,95,265402.0,17.986337492807543,21.28870112832732,OPTIMAL,34317,19,0,48,89
9,95,266052.0,17.986337492807543,21.28870112832732,OPTIMAL,34428,8,0,42,53
9,95,266278.0,17.986337492807543,21.28870112832732,OPTIMAL,34467,14,0,46,81
9,95,266723.0,17.998617537767224,21.28870112832732,OPTIMAL,34548,15,0,38,32
9,95,267017.0,17.998617537767224,21.28870112832732,OPTIMAL,34578,17,0,65,63
9,95,267653.0,17.998617537767224,21.28870112832732,OPTIMAL,34689,6,0,46,50
9,95,267979.0,17.998617537767224,21.28870112832732,OPTIMAL,34727,11,0,53,76
9,95,268549.0,18.036152223491072,21.28870112832732,OPTIMAL,34853,13,0,54,61
9,95,269219.0,18.036152223491072,21.28870112832732,OPTIMAL,34931,5,0,64,23
9,95,269354.0,18.073043550188796,21.28870112832732,OPTIMAL,34983,10,0,23,153
9,95,270388.0,18.073043550188796,21.28870112832732,OPTIMAL,35041,28,0,74,34
9,95,271043.0,18.073043550188796,21.28870112832732,OPTIMAL,35173,1,0,40,88
9,95,271251.0,18.073043550188796,21.28870112832732,OPTIMAL,35210,31,0,40,116
9,95,271931.0,18.073043550188796,21.28870112832732,OPTIMAL,35314,5,0,38,56
9,95,272154.0,18.073043550188796,21.28870112832732,OPTIMAL,35339,10,0,46,60
9,95,272677.0,18.074922434346075,21.28870112832732,OPTIMAL,35438,30,0,43,44
9,95,273153.0,18.074922434346075,21.28870112832732,OPTIMAL,35470,6,0,46,24
9,95,273264.0,18.163281717731206,21.28870112832732,OPTIMAL,35518,14,0,25,19
9,95,273825.0,18.163281717731206,21.28870112832732,OPTIMAL,35568,4,0,73,47
9,95,274058.0,18.179173103343768,21.28870112832732,OPTIMAL,35642,14,0,31,62
9,95,274354.0,18.179173103343768,21.28870112832732,OPTIMAL,35671,2,0,52,112
9,95,274564.0,18.193048442129943,21.28870112832732,OPTIMAL,35755,10,0,31,66
9,95,274818.0,18.193048442129943,21.28870112832732,OPTIMAL,35786,3,0,30,55
9,95,274955.0,18.240288716551074,21.28870112832732,OPTIMAL,35841,14,0,24,34
9,95,275636.0,18.240288716551074,21.28870112832732,OPTIMAL,35900,10,0,86,51
9,95,276228.0,18.240288716551074,21.28870112832732,OPTIMAL,36030,11,0,44,57
9,95,276365.0,18.240288716551074,21.28870112832732,OPTIMAL,36064,16,0,46,78
9,95,276875.0,18.24702429646178,21.28870112832732,OPTIMAL,36142,12,0,38,42
9,95,277195.0,18.24702429646178,21.28870112832732,OPTIMAL,36206,4,0,24,78
9,95,277375.0,18.25826284944324,21.28870112832732,OPTIMAL,36287,20,0,24,59
9,95,277661.0,18.25826284944324,21.28870112832732,OPTIMAL,36325,6,0,41,43
9,95,277928.0,18.276162840412148,21.28870112832732,OPTIMAL,36393,18,0,29,31
9,95,278225.0,18.276162840412148,21.28870112832732,OPTIMAL,36451,11,0,50,51
9,95,278422.0,18.317239462686857,21.28870112832732,OPTIMAL,36512,16,0,28,30
9,95,278683.0,18.317239462686857,21.28870112832732,OPTIMAL,36563,11,0,48,43
9,95,278849.0,18.366549510645356,21.28870112832732,OPTIMAL,36611,10,0,22,21
9,95,279551.0,18.366549510645356,21.28870112832732,OPTIMAL,36673,5,0,31,5
9,95,279633.0,18.419987577367237,21.28870112832732,OPTIMAL,36716,14,0,17,57
9,95,280082.0,18.419987577367237,21.28870112832732,OPTIMAL,36774,12,0,83,83
9,95,280250.0,18.45468325331058,21.28870112832732,OPTIMAL,36828,9,0,27,40
9,95,280594.0,18.45468325331058,21.28870112832732,OPTIMAL,36862,22,0,94,80
9,95,280983.0,18.464562800383014,21.28870112832732,OPTIMAL,36977,7,0,46,69
9,95,281238.0,18.464562800383014,21.28870112832732,OPTIMAL,37022,1,0,36,85
9,95,281334.0,18.496258726797322,21.28870112832732,OPTIMAL,37070,13,0,23,24
9,95,282121.0,18.496258726797322,21.28870112832732,OPTIMAL,37127,16,0,65,26
9,95,282624.0,18.502689834016138,21.28870112832732,OPTIMAL,37247,13,0,34,40
9,95,283031.0,18.502689834016138,21.28870112832732,OPTIMAL,37347,7,0,66,75
9,95,283172.0,18.51968828950971,21.28870112832732,OPTIMAL,37416,7,0,26,138
