seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,70,537359.0,-28.140697263036643,-27.229009449110247,Time limit reached,18385,0,0,36,24
1,70,538185.0,-28.140697263036643,-27.229009449110247,Time limit reached,18420,0,0,40,28
1,70,539092.0,-28.140697263036643,-27.229009449110247,Time limit reached,18459,0,0,36,16
1,70,541332.0,-28.140697263036643,-27.229009449110247,Time limit reached,18506,0,0,9,94
1,70,545226.0,-28.140697263036643,-27.229009449110247,Time limit reached,18606,0,0,37,47
1,70,546611.0,-28.140697263036643,-27.229009449110247,Time limit reached,18634,0,0,37,40
1,70,548343.0,-28.140697263036643,-27.229009449110247,Time limit reached,18722,0,0,32,35
1,70,549239.0,-28.140697263036643,-27.229009449110247,Time limit reached,18752,0,0,36,44
1,70,550341.0,-28.140697263036643,-27.229009449110247,Time limit reached,18817,0,0,32,20
1,70,551560.0,-28.140697263036643,-27.229009449110247,Time limit reached,18852,0,0,45,91
1,70,552346.0,-28.140697263036643,-27.229009449110247,Time limit reached,18875,0,0,37,14
1,70,554334.0,-28.140697263036643,-27.229009449110247,Time limit reached,18927,0,0,35,82
1,70,556625.0,-28.140697263036643,-27.229009449110247,Time limit reached,19014,0,0,25,35
1,70,557237.0,-28.140697263036643,-27.229009449110247,Time limit reached,19033,0,0,39,50
1,70,559278.0,-28.140697263036643,-27.229009449110247,Time limit reached,19123,0,0,36,40
1,70,560588.0,-28.140697263036643,-27.229009449110247,Time limit reached,19157,0,0,28,45
1,70,562035.0,-28.140697263036643,-27.229009449110247,Time limit reached,19229,0,0,32,26
1,70,564150.0,-28.140697263036643,-27.229009449110247,Time limit reached,19266,0,0,38,102
1,70,565804.0,-28.133894114117478,-27.229009449110247,Time limit reached,19355,0,0,37,40
1,70,566902.0,-28.133894114117478,-27.229009449110247,Time limit reached,19386,0,0,43,59
1,70,568692.0,-28.133894114117478,-27.229009449110247,Time limit reached,19477,0,0,32,44
1,70,570245.0,-28.133894114117478,-27.229009449110247,Time limit reached,19520,0,0,10,91
1,70,572289.0,-28.133894114117478,-27.229009449110247,Time limit reached,19612,0,0,34,46
1,70,572594.0,-28.133894114117478,-27.229009449110247,Time limit reached,19623,0,0,33,45
1,70,574372.0,-28.133894114117478,-27.229009449110247,Time limit reached,19708,0,0,32,36
1,70,575833.0,-28.133894114117478,-27.229009449110247,Time limit reached,19747,0,0,34,98
1,70,576647.0,-28.133894114117478,-27.229009449110247,Time limit reached,19782,0,0,11,17
1,70,578095.0,-28.133894114117478,-27.229009449110247,Time limit reached,19820,0,0,36,111
1,70,579894.0,-28.133873956474396,-27.229009449110247,Time limit reached,19917,0,0,37,49
1,70,580672.0,-28.133873956474396,-27.229009449110247,Time limit reached,19942,0,0,37,106
1,70,583373.0,-28.133873956474396,-27.229009449110247,Time limit reached,20043,0,0,37,51
1,70,584346.0,-28.133873956474396,-27.229009449110247,Time limit reached,20065,0,0,39,58
1,70,587757.0,-28.12848452946954,-27.229009449110247,Time limit reached,20168,0,0,34,50
1,70,590059.0,-28.12848452946954,-27.229009449110247,Time limit reached,20220,0,0,35,81
1,70,592145.0,-28.126897774418858,-27.229009449110247,Time limit reached,20322,0,0,30,45
1,70,593348.0,-28.126897774418858,-27.229009449110247,Time limit reached,20352,0,0,47,52
1,70,595030.0,-28.126897774418858,-27.229009449110247,Time limit reached,20444,0,0,29,45
1,70,596433.0,-28.126897774418858,-27.229009449110247,Time limit reached,20476,0,0,35,81
1,70,598416.0,-28.126897774418858,-27.229009449110247,Time limit reached,20566,0,0,30,37
1,70,600105.0,-28.126897774418858,-27.229009449110247,Time limit reached,20630,0,0,31,92
1,70,601586.0,-28.126897774418858,-27.229009449110247,Time limit reached,20700,0,0,30,28
1,70,602488.0,-28.126897774418858,-27.229009449110247,Time limit reached,20729,0,0,32,50
1,70,605383.0,-28.126897774418858,-27.229009449110247,Time limit reached,20820,0,0,37,51
1,70,606687.0,-28.126897774418858,-27.229009449110247,Time limit reached,20862,0,0,31,59
1,70,608930.0,-28.126897774418858,-27.229009449110247,Time limit reached,20947,0,0,29,43
1,70,610320.0,-28.126897774418858,-27.229009449110247,Time limit reached,20985,0,0,44,69
1,70,612577.0,-28.126897774418858,-27.229009449110247,Time limit reached,21084,0,0,31,53
1,70,614733.0,-28.126897774418858,-27.229009449110247,Time limit reached,21125,0,0,31,86
1,70,617289.0,-28.126897774418858,-27.229009449110247,Time limit reached,21214,0,0,28,46
1,70,617790.0,-28.126897774418858,-27.229009449110247,Time limit reached,21228,0,0,23,41
1,70,619236.0,-28.126897774418858,-27.229009449110247,Time limit reached,21296,0,0,28,26
1,70,620197.0,-28.126897774418858,-27.229009449110247,Time limit reached,21317,0,0,38,83
1,70,623020.0,-28.126897774418858,-27.229009449110247,Time limit reached,21418,0,0,33,51
1,70,623974.0,-28.126897774418858,-27.229009449110247,Time limit reached,21446,0,0,30,36
1,70,626564.0,-28.126897774418858,-27.229009449110247,Time limit reached,21522,0,0,28,33
1,70,628527.0,-28.126897774418858,-27.229009449110247,Time limit reached,21581,0,0,21,68
1,70,629969.0,-28.126897774418858,-27.229009449110247,Time limit reached,21645,0,0,30,23
1,70,632689.0,-28.126897774418858,-27.229009449110247,Time limit reached,21692,0,0,27,69
1,70,634186.0,-28.126132098199417,-27.229009449110247,Time limit reached,21768,0,0,21,33
1,70,635072.0,-28.126132098199417,-27.229009449110247,Time limit reached,21788,0,0,34,51
1,70,637992.0,-28.121869700874864,-27.229009449110247,Time limit reached,21892,0,0,34,51
1,70,640063.0,-28.121869700874864,-27.229009449110247,Time limit reached,21933,0,0,33,67
1,70,641633.0,-28.121869700874864,-27.229009449110247,Time limit reached,22014,0,0,35,33
1,70,642488.0,-28.121869700874864,-27.229009449110247,Time limit reached,22036,0,0,34,74
1,70,644255.0,-28.121869700874864,-27.229009449110247,Time limit reached,22113,0,0,26,30
1,70,646143.0,-28.121869700874864,-27.229009449110247,Time limit reached,22181,0,0,36,86
1,70,648250.0,-28.121869700874864,-27.229009449110247,Time limit reached,22270,0,0,34,42
1,70,651201.0,-28.121869700874864,-27.229009449110247,Time limit reached,22320,0,0,34,55
1,70,654219.0,-28.121869700874864,-27.229009449110247,Time limit reached,22402,0,0,32,44
1,70,654898.0,-28.121869700874864,-27.229009449110247,Time limit reached,22421,0,0,33,51
1,70,656551.0,-28.121869700874864,-27.229009449110247,Time limit reached,22499,0,0,6,29
1,70,659370.0,-28.121869700874864,-27.229009449110247,Time limit reached,22550,0,0,31,35
1,70,660638.0,-28.121869700874864,-27.229009449110247,Time limit reached,22586,0,0,37,17
1,70,661780.0,-28.121869700874864,-27.229009449110247,Time limit reached,22616,0,0,35,48
1,70,664937.0,-28.121380658435793,-27.229009449110247,Time limit reached,22694,0,0,33,41
1,70,665904.0,-28.121380658435793,-27.229009449110247,Time limit reached,22713,0,0,43,41
1,70,667230.0,-28.121380658435793,-27.229009449110247,Time limit reached,22796,0,0,37,30
1,70,670738.0,-28.121380658435793,-27.229009449110247,Time limit reached,22847,0,0,41,80
1,70,671798.0,-28.121380658435793,-27.229009449110247,Time limit reached,22918,0,0,41,18
1,70,673551.0,-28.121380658435793,-27.229009449110247,Time limit reached,22940,0,0,36,97
1,70,676865.0,-28.121380658435793,-27.229009449110247,Time limit reached,23044,0,0,37,47
1,70,678836.0,-28.121380658435793,-27.229009449110247,Time limit reached,23097,0,0,35,59
1,70,681347.0,-28.121380658435793,-27.229009449110247,Time limit reached,23184,0,0,38,33
1,70,684122.0,-28.121380658435793,-27.229009449110247,Time limit reached,23246,0,0,36,141
1,70,687627.0,-28.121380658435793,-27.229009449110247,Time limit reached,23342,0,0,35,44
1,70,688954.0,-28.121380658435793,-27.229009449110247,Time limit reached,23373,0,0,45,60
1,70,690945.0,-28.121380658435793,-27.229009449110247,Time limit reached,23452,0,0,34,33
1,70,692023.0,-28.121380658435793,-27.229009449110247,Time limit reached,23478,0,0,37,51
1,70,693700.0,-28.121380658435793,-27.229009449110247,Time limit reached,23558,0,0,36,28
1,70,694001.0,-28.121380658435793,-27.229009449110247,Time limit reached,23574,0,0,39,46
1,70,696503.0,-28.121380658435793,-27.229009449110247,Time limit reached,23670,0,0,35,41
1,70,697540.0,-28.121380658435793,-27.229009449110247,Time limit reached,23692,0,0,36,79
1,70,699357.0,-28.121380658435793,-27.229009449110247,Time limit reached,23768,0,0,17,23
1,70,700405.0,-28.121380658435793,-27.229009449110247,Time limit reached,23798,0,0,38,51
1,70,702924.0,-28.121380658435793,-27.229009449110247,Time limit reached,23888,0,0,39,38
1,70,703790.0,-28.121380658435793,-27.229009449110247,Time limit reached,23910,0,0,35,61
1,70,705523.0,-28.121380658435793,-27.229009449110247,Time limit reached,23992,0,0,31,34
1,70,706472.0,-28.121380658435793,-27.229009449110247,Time limit reached,24023,0,0,40,41
1,70,707329.0,-28.121380658435793,-27.229009449110247,Time limit reached,24089,0,0,33,20
1,70,707960.0,-28.121380658435793,-27.229009449110247,Time limit reached,24108,0,0,37,46
1,70,710073.0,-28.121380658435793,-27.229009449110247,Time limit reached,24202,0,0,35,42
1,70,711867.0,-28.121380658435793,-27.229009449110247,Time limit reached,24242,0,0,14,31
1,70,713701.0,-28.121380658435793,-27.229009449110247,Time limit reached,24295,0,0,35,23
1,70,715861.0,-28.121380658435793,-27.229009449110247,Time limit reached,24351,0,0,34,94
1,70,718069.0,-28.121380658435793,-27.229009449110247,Time limit reached,24440,0,0,36,36
1,70,718592.0,-28.121380658435793,-27.229009449110247,Time limit reached,24458,0,0,35,49
1,70,720046.0,-28.121380658435793,-27.229009449110247,Time limit reached,24538,0,0,34,30
1,70,720646.0,-28.121380658435793,-27.229009449110247,Time limit reached,24556,0,0,35,68
1,70,723144.0,-28.121380658435793,-27.229009449110247,Time limit reached,24650,0,0,35,39
1,70,724144.0,-28.121380658435793,-27.229009449110247,Time limit reached,24669,0,0,33,39
1,70,725842.0,-28.121380658435793,-27.229009449110247,Time limit reached,24757,0,0,32,37
1,70,729052.0,-28.121380658435793,-27.229009449110247,Time limit reached,24808,0,0,36,77
1,70,731013.0,-28.121380658435793,-27.229009449110247,Time limit reached,24897,0,0,34,39
1,70,731875.0,-28.121380658435793,-27.229009449110247,Time limit reached,24928,0,0,33,38
1,70,733721.0,-28.121380658435793,-27.229009449110247,Time limit reached,25004,0,0,31,30
1,70,735198.0,-28.121380658435793,-27.229009449110247,Time limit reached,25045,0,0,36,118
1,70,737372.0,-28.121380658435793,-27.229009449110247,Time limit reached,25144,0,0,30,41
1,70,738737.0,-28.121380658435793,-27.229009449110247,Time limit reached,25186,0,0,33,149
1,70,740415.0,-28.110751495073686,-27.229009449110247,Time limit reached,25282,0,0,33,50
1,70,741234.0,-28.110751495073686,-27.229009449110247,Time limit reached,25307,0,0,35,100
1,70,743074.0,-28.110751495073686,-27.229009449110247,Time limit reached,25394,0,0,41,39
1,70,744748.0,-28.110751495073686,-27.229009449110247,Time limit reached,25443,0,0,35,57
1,70,746497.0,-28.110751495073686,-27.229009449110247,Time limit reached,25529,0,0,34,36
1,70,749231.0,-28.110751495073686,-27.229009449110247,Time limit reached,25592,0,0,34,104
1,70,751898.0,-28.110751495073686,-27.229009449110247,Time limit reached,25668,0,0,35,51
1,70,753662.0,-28.110751495073686,-27.229009449110247,Time limit reached,25706,0,0,38,59
1,70,756341.0,-28.110751495073686,-27.229009449110247,Time limit reached,25811,0,0,35,52
1,70,757853.0,-28.110751495073686,-27.229009449110247,Time limit reached,25851,0,0,41,83
1,70,759769.0,-28.110751495073686,-27.229009449110247,Time limit reached,25941,0,0,31,46
1,70,762201.0,-28.110751495073686,-27.229009449110247,Time limit reached,26014,0,0,33,139
1,70,764320.0,-28.110751495073686,-27.229009449110247,Time limit reached,26101,0,0,31,44
1,70,764809.0,-28.110751495073686,-27.229009449110247,Time limit reached,26115,0,0,28,45
1,70,766831.0,-28.107882212947054,-27.229009449110247,Time limit reached,26210,0,0,33,48
1,70,768908.0,-28.107882212947054,-27.229009449110247,Time limit reached,26260,0,0,30,49
1,70,770212.0,-28.107882212947054,-27.229009449110247,Time limit reached,26339,0,0,42,26
1,70,774986.0,-28.107882212947054,-27.229009449110247,Time limit reached,26411,0,0,42,91
1,70,778817.0,-28.107882212947054,-27.229009449110247,Time limit reached,26484,0,0,38,47
1,70,779722.0,-28.107882212947054,-27.229009449110247,Time limit reached,26506,0,0,41,27
1,70,781223.0,-28.107882212947054,-27.229009449110247,Time limit reached,26587,0,0,37,33
1,70,785979.0,-28.107882212947054,-27.229009449110247,Time limit reached,26653,0,0,39,81
1,70,788841.0,-28.107574799406507,-27.229009449110247,Time limit reached,26739,0,0,41,40
1,70,790474.0,-28.107574799406507,-27.229009449110247,Time limit reached,26773,0,0,19,53
1,70,792290.0,-28.107574799406507,-27.229009449110247,Time limit reached,26854,0,0,31,35
1,70,794459.0,-28.107574799406507,-27.229009449110247,Time limit reached,26905,0,0,33,73
1,70,798448.0,-28.105509829793878,-27.229009449110247,Time limit reached,27000,0,0,33,42
1,70,800371.0,-28.105509829793878,-27.229009449110247,Time limit reached,27067,0,0,21,97
1,70,803157.0,-28.105509829793878,-27.229009449110247,Time limit reached,27164,0,0,35,46
1,70,806157.0,-28.105509829793878,-27.229009449110247,Time limit reached,27216,0,0,37,111
1,70,808447.0,-28.100865792481436,-27.229009449110247,Time limit reached,27281,0,0,33,54
1,70,810756.0,-28.100865792481436,-27.229009449110247,Time limit reached,27327,0,0,37,46
1,70,812061.0,-28.100865792481436,-27.229009449110247,Time limit reached,27396,0,0,41,17
1,70,813764.0,-28.100865792481436,-27.229009449110247,Time limit reached,27423,0,0,38,61
1,70,815282.0,-28.100865792481436,-27.229009449110247,Time limit reached,27499,0,0,36,34
1,70,815864.0,-28.100865792481436,-27.229009449110247,Time limit reached,27515,0,0,33,34
1,70,817564.0,-28.100865792481436,-27.229009449110247,Time limit reached,27596,0,0,34,33
1,70,818232.0,-28.100865792481436,-27.229009449110247,Time limit reached,27616,0,0,34,43
1,70,819660.0,-28.100865792481436,-27.229009449110247,Time limit reached,27690,0,0,37,21
1,70,821392.0,-28.100865792481436,-27.229009449110247,Time limit reached,27733,0,0,31,58
1,70,822677.0,-28.098262526666247,-27.229009449110247,Time limit reached,27817,0,0,32,34
1,70,824160.0,-28.098262526666247,-27.229009449110247,Time limit reached,27850,0,0,32,103
1,70,826732.0,-28.09666223404335,-27.229009449110247,Time limit reached,27945,0,0,30,50
1,70,827950.0,-28.09666223404335,-27.229009449110247,Time limit reached,27979,0,0,32,82
1,70,830151.0,-28.094620082230286,-27.229009449110247,Time limit reached,28051,0,0,29,39
1,70,831809.0,-28.094620082230286,-27.229009449110247,Time limit reached,28095,0,0,31,60
1,70,833834.0,-28.094620082230286,-27.229009449110247,Time limit reached,28189,0,0,38,36
1,70,835582.0,-28.094620082230286,-27.229009449110247,Time limit reached,28239,0,0,22,86
1,70,837254.0,-28.094620082230286,-27.229009449110247,Time limit reached,28328,0,0,31,40
1,70,837891.0,-28.094620082230286,-27.229009449110247,Time limit reached,28342,0,0,35,42
1,70,840383.0,-28.094620082230286,-27.229009449110247,Time limit reached,28434,0,0,34,41
1,70,842179.0,-28.094620082230286,-27.229009449110247,Time limit reached,28480,0,0,28,107
1,70,843931.0,-28.092430227032374,-27.229009449110247,Time limit reached,28558,0,0,30,52
1,70,845837.0,-28.092430227032374,-27.229009449110247,Time limit reached,28615,0,0,35,95
1,70,847430.0,-28.092430227032374,-27.229009449110247,Time limit reached,28694,0,0,34,32
1,70,847925.0,-28.092430227032374,-27.229009449110247,Time limit reached,28712,0,0,34,99
1,70,849691.0,-28.09222743663412,-27.229009449110247,Time limit reached,28798,0,0,35,39
1,70,850423.0,-28.09222743663412,-27.229009449110247,Time limit reached,28822,0,0,36,104
1,70,853019.0,-28.09197163019245,-27.229009449110247,Time limit reached,28914,0,0,36,46
1,70,854511.0,-28.09197163019245,-27.229009449110247,Time limit reached,28954,0,0,37,58
1,70,855606.0,-28.09197163019245,-27.229009449110247,Time limit reached,29028,0,0,34,19
1,70,856443.0,-28.09197163019245,-27.229009449110247,Time limit reached,29055,0,0,36,72
1,70,858158.0,-28.09197163019245,-27.229009449110247,Time limit reached,29141,0,0,35,35
1,70,859405.0,-28.09197163019245,-27.229009449110247,Time limit reached,29169,0,0,47,79
1,70,861682.0,-28.09197163019245,-27.229009449110247,Time limit reached,29252,0,0,34,39
1,70,862491.0,-28.09197163019245,-27.229009449110247,Time limit reached,29268,0,0,36,94
1,70,864447.0,-28.09197163019245,-27.229009449110247,Time limit reached,29348,0,0,36,30
1,70,865217.0,-28.09197163019245,-27.229009449110247,Time limit reached,29367,0,0,38,42
1,70,867376.0,-28.09197163019245,-27.229009449110247,Time limit reached,29454,0,0,34,39
1,70,868719.0,-28.09197163019245,-27.229009449110247,Time limit reached,29512,0,0,34,136
1,70,870003.0,-28.09197163019245,-27.229009449110247,Time limit reached,29593,0,0,32,31
1,70,870830.0,-28.09197163019245,-27.229009449110247,Time limit reached,29616,0,0,37,37
1,70,872768.0,-28.09176076489952,-27.229009449110247,Time limit reached,29696,0,0,33,30
1,70,874004.0,-28.09176076489952,-27.229009449110247,Time limit reached,29731,0,0,38,72
1,70,876405.0,-28.09176076489952,-27.229009449110247,Time limit reached,29815,0,0,34,34
1,70,876905.0,-28.09176076489952,-27.229009449110247,Time limit reached,29826,0,0,35,78
1,70,879034.0,-28.09084721537532,-27.229009449110247,Time limit reached,29920,0,0,31,42
1,70,879712.0,-28.09084721537532,-27.229009449110247,Time limit reached,29940,0,0,30,44
1,70,881520.0,-28.086761738798455,-27.229009449110247,Time limit reached,30025,0,0,36,35
1,70,882911.0,-28.086761738798455,-27.229009449110247,Time limit reached,30064,0,0,50,67
1,70,884915.0,-28.086761738798455,-27.229009449110247,Time limit reached,30156,0,0,37,39
1,70,886426.0,-28.086761738798455,-27.229009449110247,Time limit reached,30200,0,0,44,108
1,70,888647.0,-28.086761738798455,-27.229009449110247,Time limit reached,30291,0,0,36,41
1,70,889269.0,-28.086761738798455,-27.229009449110247,Time limit reached,30310,0,0,33,46
1,70,891288.0,-28.086761738798455,-27.229009449110247,Time limit reached,30403,0,0,33,45
1,70,892457.0,-28.086761738798455,-27.229009449110247,Time limit reached,30437,0,0,42,130
1,70,894898.0,-28.086761738798455,-27.229009449110247,Time limit reached,30542,0,0,35,54
1,70,895891.0,-28.086761738798455,-27.229009449110247,Time limit reached,30560,0,0,36,141
1,70,898223.0,-28.086761738798455,-27.229009449110247,Time limit reached,30663,0,0,36,57
1,70,899416.0,-28.086761738798455,-27.229009449110247,Time limit reached,30700,0,0,41,153
1,70,901466.0,-28.086761738798455,-27.229009449110247,Time limit reached,30804,0,0,34,59
1,70,902371.0,-28.086761738798455,-27.229009449110247,Time limit reached,30832,0,0,32,140
1,70,903961.0,-28.086761738798455,-27.229009449110247,Time limit reached,30928,0,0,36,55
1,70,905885.0,-28.086761738798455,-27.229009449110247,Time limit reached,31005,0,0,28,110
1,70,907901.0,-28.08644187521663,-27.229009449110247,Time limit reached,31101,0,0,31,48
1,70,909961.0,-28.08644187521663,-27.229009449110247,Time limit reached,31174,0,0,39,151
1,70,911286.0,-28.08644187521663,-27.229009449110247,Time limit reached,31247,0,0,29,27
1,70,913611.0,-28.08644187521663,-27.229009449110247,Time limit reached,31301,0,0,36,58
1,70,915595.0,-28.08644187521663,-27.229009449110247,Time limit reached,31376,0,0,35,38
1,70,917267.0,-28.08644187521663,-27.229009449110247,Time limit reached,31409,0,0,32,55
1,70,919821.0,-28.08644187521663,-27.229009449110247,Time limit reached,31503,0,0,37,44
1,70,920994.0,-28.08644187521663,-27.229009449110247,Time limit reached,31536,0,0,35,70
1,70,923058.0,-28.081181018471447,-27.229009449110247,Time limit reached,31627,0,0,33,48
1,70,923568.0,-28.081181018471447,-27.229009449110247,Time limit reached,31639,0,0,40,73
1,70,926131.0,-28.080917567236312,-27.229009449110247,Time limit reached,31743,0,0,41,48
1,70,926799.0,-28.080917567236312,-27.229009449110247,Time limit reached,31763,0,0,35,47
1,70,928770.0,-28.080917567236312,-27.229009449110247,Time limit reached,31855,0,0,33,45
1,70,930379.0,-28.080917567236312,-27.229009449110247,Time limit reached,31917,0,0,33,89
1,70,932085.0,-28.078869130909833,-27.229009449110247,Time limit reached,32009,0,0,31,43
1,70,935549.0,-28.078869130909833,-27.229009449110247,Time limit reached,32069,0,0,35,73
1,70,938806.0,-28.078522219280394,-27.229009449110247,Time limit reached,32149,0,0,30,45
1,70,941264.0,-28.078522219280394,-27.229009449110247,Time limit reached,32205,0,0,33,64
1,70,944509.0,-28.07813982459492,-27.229009449110247,Time limit reached,32287,0,0,34,43
1,70,946055.0,-28.07813982459492,-27.229009449110247,Time limit reached,32318,0,0,51,38
1,70,948131.0,-28.07813982459492,-27.229009449110247,Time limit reached,32411,0,0,35,36
1,70,950626.0,-28.07813982459492,-27.229009449110247,Time limit reached,32445,0,0,28,61
1,70,953872.0,-28.07813982459492,-27.229009449110247,Time limit reached,32538,0,0,38,38
1,70,954505.0,-28.07813982459492,-27.229009449110247,Time limit reached,32556,0,0,18,58
1,70,955442.0,-28.07813982459492,-27.229009449110247,Time limit reached,32597,0,0,37,16
1,70,956076.0,-28.07813982459492,-27.229009449110247,Time limit reached,32619,0,0,38,56
1,70,958001.0,-28.076098223438265,-27.229009449110247,Time limit reached,32661,0,0,33,21
1,70,959274.0,-28.076098223438265,-27.229009449110247,Time limit reached,32691,0,0,33,82
1,70,961342.0,-28.074984791287676,-27.229009449110247,Time limit reached,32782,0,0,33,45
1,70,963308.0,-28.074984791287676,-27.229009449110247,Time limit reached,32815,0,0,23,66
1,70,965337.0,-28.074984791287676,-27.229009449110247,Time limit reached,32912,0,0,39,41
1,70,966039.0,-28.074984791287676,-27.229009449110247,Time limit reached,32936,0,0,40,70
1,70,967287.0,-28.073074433167083,-27.229009449110247,Time limit reached,32985,0,0,40,23
1,70,969284.0,-28.073074433167083,-27.229009449110247,Time limit reached,33026,0,0,32,59
1,70,971208.0,-28.073074433167083,-27.229009449110247,Time limit reached,33111,0,0,27,36
1,70,972989.0,-28.073074433167083,-27.229009449110247,Time limit reached,33168,0,0,36,95
1,70,975513.0,-28.073074433167083,-27.229009449110247,Time limit reached,33257,0,0,32,45
1,70,977006.0,-28.073074433167083,-27.229009449110247,Time limit reached,33309,0,0,14,45
1,70,979353.0,-28.071292952014968,-27.229009449110247,Time limit reached,33399,0,0,25,44
1,70,980031.0,-28.071292952014968,-27.229009449110247,Time limit reached,33419,0,0,33,88
1,70,981866.0,-28.069550535829173,-27.229009449110247,Time limit reached,33514,0,0,39,45
1,70,982486.0,-28.069550535829173,-27.229009449110247,Time limit reached,33531,0,0,31,40
1,70,984939.0,-28.068848573174364,-27.229009449110247,Time limit reached,33616,0,0,31,39
1,70,986631.0,-28.068848573174364,-27.229009449110247,Time limit reached,33668,0,0,33,71
1,70,988912.0,-28.067324510293712,-27.229009449110247,Time limit reached,33764,0,0,33,45
1,70,989396.0,-28.067324510293712,-27.229009449110247,Time limit reached,33779,0,0,38,31
1,70,991095.0,-28.067324510293712,-27.229009449110247,Time limit reached,33863,0,0,38,31
1,70,992883.0,-28.067324510293712,-27.229009449110247,Time limit reached,33923,0,0,29,71
1,70,994890.0,-28.067324510293712,-27.229009449110247,Time limit reached,34009,0,0,36,33
1,70,996690.0,-28.067324510293712,-27.229009449110247,Time limit reached,34050,0,0,33,96
1,70,998505.0,-28.067324510293712,-27.229009449110247,Time limit reached,34135,0,0,35,50
1,70,1.000962e6,-28.067324510293712,-27.229009449110247,Time limit reached,34180,0,0,43,118
1,70,1.003764e6,-28.066764880466238,-27.229009449110247,Time limit reached,34278,0,0,35,44
1,70,1.005228e6,-28.066764880466238,-27.229009449110247,Time limit reached,34330,0,0,37,81
1,70,1.007093e6,-28.066764880466238,-27.229009449110247,Time limit reached,34409,0,0,32,33
1,70,1.008047e6,-28.066764880466238,-27.229009449110247,Time limit reached,34442,0,0,43,96
1,70,1.010229e6,-28.066764880466238,-27.229009449110247,Time limit reached,34534,0,0,31,45
1,70,1.011062e6,-28.066764880466238,-27.229009449110247,Time limit reached,34550,0,0,41,103
1,70,1.012924e6,-28.066764880466238,-27.229009449110247,Time limit reached,34643,0,0,32,43
1,70,1.01471e6,-28.066764880466238,-27.229009449110247,Time limit reached,34696,0,0,36,138
1,70,1.016705e6,-28.066764880466238,-27.229009449110247,Time limit reached,34795,0,0,28,51
1,70,1.017744e6,-28.066764880466238,-27.229009449110247,Time limit reached,34819,0,0,22,122
1,70,1.01935e6,-28.065768787816143,-27.229009449110247,Time limit reached,34906,0,0,32,44
1,70,1.019713e6,-28.065768787816143,-27.229009449110247,Time limit reached,34920,0,0,38,45
1,70,1.020923e6,-28.065768787816143,-27.229009449110247,Time limit reached,34989,0,0,45,11
1,70,1.022503e6,-28.065768787816143,-27.229009449110247,Time limit reached,35025,0,0,49,31
1,70,1.02403e6,-28.065768787816143,-27.229009449110247,Time limit reached,35103,0,0,36,26
1,70,1.024774e6,-28.065768787816143,-27.229009449110247,Time limit reached,35119,0,0,34,52
1,70,1.026815e6,-28.065768787816143,-27.229009449110247,Time limit reached,35202,0,0,30,33
1,70,1.027693e6,-28.065768787816143,-27.229009449110247,Time limit reached,35233,0,0,41,66
1,70,1.029723e6,-28.065768787816143,-27.229009449110247,Time limit reached,35320,0,0,33,39
1,70,1.031232e6,-28.065768787816143,-27.229009449110247,Time limit reached,35363,0,0,31,106
1,70,1.032807e6,-28.065768787816143,-27.229009449110247,Time limit reached,35443,0,0,33,30
1,70,1.033589e6,-28.065768787816143,-27.229009449110247,Time limit reached,35467,0,0,25,40
1,70,1.034718e6,-28.065768787816143,-27.229009449110247,Time limit reached,35532,0,0,30,24
1,70,1.036301e6,-28.065768787816143,-27.229009449110247,Time limit reached,35569,0,0,29,59
1,70,1.037927e6,-28.065768787816143,-27.229009449110247,Time limit reached,35638,0,0,30,34
1,70,1.039186e6,-28.065768787816143,-27.229009449110247,Time limit reached,35664,0,0,35,32
1,70,1.04069e6,-28.065768787816143,-27.229009449110247,Time limit reached,35735,0,0,31,30
1,70,1.042792e6,-28.065768787816143,-27.229009449110247,Time limit reached,35798,0,0,31,74
1,70,1.044431e6,-28.0652525315592,-27.229009449110247,Time limit reached,35886,0,0,29,44
1,70,1.04666e6,-28.0652525315592,-27.229009449110247,Time limit reached,35914,0,0,25,46
1,70,1.04902e6,-28.0652525315592,-27.229009449110247,Time limit reached,35999,0,0,34,37
1,70,1.052486e6,-28.0652525315592,-27.229009449110247,Time limit reached,36037,0,0,37,59
1,70,1.054688e6,-28.065250534628177,-27.229009449110247,Time limit reached,36116,0,0,34,33
1,70,1.055066e6,-28.065250534628177,-27.229009449110247,Time limit reached,36125,0,0,39,43
1,70,1.057192e6,-28.06470749320692,-27.229009449110247,Time limit reached,36222,0,0,38,43
1,70,1.057581e6,-28.06470749320692,-27.229009449110247,Time limit reached,36236,0,0,33,52
1,70,1.058892e6,-28.062077758720992,-27.229009449110247,Time limit reached,36321,0,0,31,41
1,70,1.059635e6,-28.062077758720992,-27.229009449110247,Time limit reached,36348,0,0,36,48
1,70,1.061881e6,-28.0606719143259,-27.229009449110247,Time limit reached,36431,0,0,33,40
1,70,1.062896e6,-28.0606719143259,-27.229009449110247,Time limit reached,36468,0,0,37,168
1,70,1.064597e6,-28.060624389904646,-27.229009449110247,Time limit reached,36560,0,0,34,46
1,70,1.066826e6,-28.060624389904646,-27.229009449110247,Time limit reached,36640,0,0,39,103
1,70,1.068949e6,-28.059146447531198,-27.229009449110247,Time limit reached,36734,0,0,35,45
