seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,105,73486.0,-0.9192990019484083,-0.48018371188036757,OPTIMAL,19267,2,0,35,21
3,105,73627.0,-0.9192990019484083,-0.48018371188036757,OPTIMAL,19278,0,0,46,49
3,105,73658.0,-0.9129661953042056,-0.48018371188036757,OPTIMAL,19339,4,0,39,16
3,105,73810.0,-0.9129661953042056,-0.48018371188036757,OPTIMAL,19357,5,0,64,12
3,105,74088.0,-0.9129661953042056,-0.48018371188036757,OPTIMAL,19470,5,0,53,36
3,105,74103.0,-0.9129661953042056,-0.48018371188036757,OPTIMAL,19477,3,0,55,37
3,105,74218.0,-0.9128902870545677,-0.48018371188036757,OPTIMAL,19568,7,0,81,15
3,105,74503.0,-0.9128902870545677,-0.48018371188036757,OPTIMAL,19653,0,0,75,24
3,105,74640.0,-0.9128902870545677,-0.48018371188036757,OPTIMAL,19747,3,0,62,36
3,105,74870.0,-0.9128902870545677,-0.48018371188036757,OPTIMAL,19799,1,0,75,24
3,105,74967.0,-0.9125120111589382,-0.48018371188036757,OPTIMAL,19876,7,0,52,81
3,105,75057.0,-0.9125120111589382,-0.48018371188036757,OPTIMAL,19924,3,0,94,24
3,105,75298.0,-0.9111264133359853,-0.48018371188036757,OPTIMAL,20020,3,0,59,28
3,105,75449.0,-0.9111264133359853,-0.48018371188036757,OPTIMAL,20037,3,0,55,3
3,105,75539.0,-0.9037534704881783,-0.48018371188036757,OPTIMAL,20119,4,0,56,15
3,105,75679.0,-0.9037534704881783,-0.5236973610984588,OPTIMAL,20131,1,0,46,49
3,105,75704.0,-0.8994362654752592,-0.5236973610984588,OPTIMAL,20184,2,0,33,12
3,105,75737.0,-0.8994362654752592,-0.5236973610984588,OPTIMAL,20193,13,0,61,27
3,105,76073.0,-0.8994362654752592,-0.5236973610984588,OPTIMAL,20312,1,0,71,36
3,105,76321.0,-0.8994362654752592,-0.5236973610984588,OPTIMAL,20328,1,0,63,47
3,105,76466.0,-0.8994362654752592,-0.5236973610984588,OPTIMAL,20438,3,0,92,14
3,105,76712.0,-0.8994362654752592,-0.5236973610984588,OPTIMAL,20468,1,0,68,54
3,105,76899.0,-0.8994362654752592,-0.5236973610984588,OPTIMAL,20575,11,0,74,33
3,105,77134.0,-0.8994362654752592,-0.5236973610984588,OPTIMAL,20597,4,0,67,47
3,105,77436.0,-0.8994362654752592,-0.5236973610984588,OPTIMAL,20700,5,0,58,37
3,105,77660.0,-0.8994362654752592,-0.5236973610984588,OPTIMAL,20718,7,0,65,36
3,105,77854.0,-0.8994362654752592,-0.5236973610984588,OPTIMAL,20823,5,0,61,46
3,105,77940.0,-0.8994362654752592,-0.5236973610984588,OPTIMAL,20847,11,0,60,50
3,105,78118.0,-0.8994362654752592,-0.5236973610984588,OPTIMAL,20956,9,0,64,39
3,105,78352.0,-0.8994362654752592,-0.5236973610984588,OPTIMAL,20979,6,0,52,26
3,105,78464.0,-0.8920971948485299,-0.5236973610984588,OPTIMAL,21065,3,0,61,15
3,105,78648.0,-0.8920971948485299,-0.5236973610984588,OPTIMAL,21097,0,0,71,18
3,105,78739.0,-0.8912933213174865,-0.5236973610984588,OPTIMAL,21172,5,0,50,54
3,105,79001.0,-0.8912933213174865,-0.5236973610984588,OPTIMAL,21234,0,0,57,30
3,105,79171.0,-0.8912933213174865,-0.5236973610984588,OPTIMAL,21345,3,0,61,63
3,105,79437.0,-0.8912933213174865,-0.5236973610984588,OPTIMAL,21426,0,0,59,30
3,105,79538.0,-0.8912933213174865,-0.5236973610984588,OPTIMAL,21500,5,0,56,63
3,105,79716.0,-0.8912933213174865,-0.5236973610984588,OPTIMAL,21543,0,0,81,30
3,105,79822.0,-0.8910169749701575,-0.5236973610984588,OPTIMAL,21616,4,0,48,82
3,105,80029.0,-0.8910169749701575,-0.5236973610984588,OPTIMAL,21631,3,0,42,7
3,105,80111.0,-0.8791940752429479,-0.5236973610984588,OPTIMAL,21709,4,0,52,19
3,105,80160.0,-0.8791940752429479,-0.5236973610984588,OPTIMAL,21718,9,0,59,34
3,105,80291.0,-0.8747672144023433,-0.5236973610984588,OPTIMAL,21824,7,0,95,16
3,105,80545.0,-0.8747672144023433,-0.5236973610984588,OPTIMAL,21845,6,0,63,7
3,105,80697.0,-0.8643460735304966,-0.5236973610984588,OPTIMAL,21940,11,0,61,28
3,105,80918.0,-0.8643460735304966,-0.5236973610984588,OPTIMAL,21958,3,0,58,22
3,105,81106.0,-0.8326651770001305,-0.5236973610984588,OPTIMAL,22072,11,0,59,44
3,105,81353.0,-0.8326651770001305,-0.5236973610984588,OPTIMAL,22133,0,0,104,7
3,105,81488.0,-0.8280657919305359,-0.5236973610984588,OPTIMAL,22219,10,0,58,27
3,105,81690.0,-0.8280657919305359,-0.5236973610984588,OPTIMAL,22238,0,0,99,12
3,105,81803.0,-0.8252053566999071,-0.5236973610984588,OPTIMAL,22321,2,0,62,18
3,105,81945.0,-0.8252053566999071,-0.5373351462502487,OPTIMAL,22335,0,0,45,49
3,105,81974.0,-0.8251127239709515,-0.5373351462502487,OPTIMAL,22390,2,0,35,10
3,105,82132.0,-0.8251127239709515,-0.5373351462502487,OPTIMAL,22403,0,0,98,11
3,105,82295.0,-0.8247906608492634,-0.5373351462502487,OPTIMAL,22499,7,0,72,18
3,105,82478.0,-0.8247906608492634,-0.5373351462502487,OPTIMAL,22510,0,0,60,6
3,105,82576.0,-0.8229493693038012,-0.5373351462502487,OPTIMAL,22592,6,0,57,15
3,105,82747.0,-0.8229493693038012,-0.5373351462502487,OPTIMAL,22614,0,0,61,5
3,105,82858.0,-0.8219614511140119,-0.5373351462502487,OPTIMAL,22697,5,0,61,50
3,105,83010.0,-0.8219614511140119,-0.5373351462502487,OPTIMAL,22713,0,0,60,5
3,105,83114.0,-0.8194405307044441,-0.5373351462502487,OPTIMAL,22794,3,0,60,16
3,105,83255.0,-0.8194405307044441,-0.5373351462502487,OPTIMAL,22806,0,0,59,5
3,105,83361.0,-0.8189243831762862,-0.5373351462502487,OPTIMAL,22889,3,0,59,18
3,105,83506.0,-0.8189243831762862,-0.5373351462502487,OPTIMAL,22897,1,0,58,5
3,105,83603.0,-0.8172562962249649,-0.5373351462502487,OPTIMAL,22976,3,0,60,14
3,105,83734.0,-0.8172562962249649,-0.5453503142302524,OPTIMAL,22988,0,0,44,49
3,105,83762.0,-0.8121757421950617,-0.5453503142302524,OPTIMAL,23042,2,0,38,11
3,105,83900.0,-0.8121757421950617,-0.64652375493069,OPTIMAL,23056,0,0,43,49
3,105,83927.0,-0.8056435790587333,-0.64652375493069,OPTIMAL,23111,3,0,37,9
3,105,83991.0,-0.8056435790587333,-0.64652375493069,OPTIMAL,23130,7,0,64,28
3,105,84085.0,-0.8015060326995824,-0.64652375493069,OPTIMAL,23215,7,0,53,24
3,105,84368.0,-0.8015060326995824,-0.64652375493069,OPTIMAL,23260,8,0,81,18
3,105,84497.0,-0.7800574047737063,-0.64652375493069,OPTIMAL,23348,13,0,61,30
3,105,84703.0,-0.7800574047737063,-0.64652375493069,OPTIMAL,23367,0,0,60,30
3,105,84776.0,-0.7800574047737063,-0.64652375493069,OPTIMAL,23441,4,0,56,10
3,105,85010.0,-0.7800574047737063,-0.64652375493069,OPTIMAL,23489,1,0,50,33
3,105,85087.0,-0.7676528812335839,-0.64652375493069,OPTIMAL,23568,3,0,54,45
3,105,85190.0,-0.7676528812335839,-0.64652375493069,OPTIMAL,23574,2,0,57,5
3,105,85288.0,-0.7676528812335839,-0.64652375493069,OPTIMAL,23656,3,0,61,9
3,105,85325.0,-0.7676528812335839,-0.64652375493069,OPTIMAL,23663,0,0,58,5
3,105,85416.0,-0.7543702996297412,-0.64652375493069,OPTIMAL,23743,1,0,59,16
3,105,85451.0,-0.7543702996297412,-0.64652375493069,OPTIMAL,23757,5,0,57,33
3,105,85590.0,-0.7361842458614047,-0.64652375493069,OPTIMAL,23853,1,0,63,24
3,105,85734.0,-0.7361842458614047,-0.64652375493069,OPTIMAL,23888,7,0,99,17
3,105,85853.0,-0.7095544780064265,-0.64652375493069,OPTIMAL,23967,7,0,48,29
3,105,85983.0,-0.7095544780064265,-0.6470729455641379,OPTIMAL,23978,0,0,42,49
3,105,85999.0,-0.7085712947702959,-0.6470729455641379,OPTIMAL,24021,0,0,34,0
3,105,86122.0,-0.7085712947702959,-0.6470729455641379,OPTIMAL,24031,0,0,42,48
3,105,86152.0,-0.7066693759144627,-0.6470729455641379,OPTIMAL,24077,1,0,35,2
3,105,86273.0,-0.7066693759144627,-0.6699153918456116,OPTIMAL,24088,0,0,47,48
3,105,86302.0,-0.6850266885665715,-0.6699153918456116,OPTIMAL,24139,1,0,35,11
3,105,86549.0,-0.6850266885665715,-0.6699153918456116,OPTIMAL,24208,0,0,90,25
3,105,86602.0,-0.6850266885665715,-0.6699153918456116,OPTIMAL,24248,1,0,50,23
3,105,86631.0,-0.6850266885665715,-0.6699153918456116,OPTIMAL,24261,0,0,88,29
3,105,86691.0,-0.6804027100695187,-0.6699153918456116,OPTIMAL,24326,1,0,48,35
3,105,86807.0,-0.6804027100695187,-0.6699153918456116,OPTIMAL,24343,1,0,54,3
3,105,86887.0,-0.680089076304311,-0.6699153918456116,OPTIMAL,24422,4,0,53,17
3,105,86901.0,-0.680089076304311,-0.6699153918456116,OPTIMAL,24429,0,0,56,3
3,105,86983.0,-0.6762412769949329,-0.6699153918456116,OPTIMAL,24505,2,0,54,11
