seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,95,449874.0,-0.33926030024557896,8.969032402525135,Time limit reached,39211,10,0,56,21
6,95,450443.0,-0.33926030024557896,8.969032402525135,Time limit reached,39246,32,0,55,12
6,95,451387.0,-0.33926030024557896,8.969032402525135,Time limit reached,39349,8,0,55,27
6,95,451707.0,-0.33926030024557896,8.969032402525135,Time limit reached,39380,20,0,57,33
6,95,452419.0,-0.32109658409072944,8.969032402525135,Time limit reached,39467,17,0,56,5
6,95,452699.0,-0.32109658409072944,8.969032402525135,Time limit reached,39492,2,0,46,164
6,95,453549.0,-0.31649738872101363,8.969032402525135,Time limit reached,39573,27,0,12,2
6,95,453915.0,-0.31649738872101363,8.969032402525135,Time limit reached,39587,3,0,68,34
6,95,454666.0,-0.31649738872101363,8.969032402525135,Time limit reached,39705,9,0,56,39
6,95,454951.0,-0.31649738872101363,8.969032402525135,Time limit reached,39734,32,0,57,11
6,95,456077.0,-0.30643972923358626,8.969032402525135,Time limit reached,39860,19,0,59,16
6,95,456469.0,-0.30643972923358626,8.969032402525135,Time limit reached,39896,1,0,48,156
6,95,457030.0,-0.2966832586276542,8.969032402525135,Time limit reached,39947,32,0,30,5
6,95,457312.0,-0.2966832586276542,8.969032402525135,Time limit reached,39970,12,0,62,25
6,95,458026.0,-0.2966832586276542,8.969032402525135,Time limit reached,40056,2,0,58,18
6,95,458326.0,-0.2966832586276542,8.969032402525135,Time limit reached,40082,25,0,51,20
6,95,459211.0,-0.2966832586276542,8.969032402525135,Time limit reached,40182,5,0,56,33
6,95,459545.0,-0.2966832586276542,8.969032402525135,Time limit reached,40206,23,0,56,16
6,95,460326.0,-0.284334516069201,8.969032402525135,Time limit reached,40312,24,0,54,14
6,95,460656.0,-0.284334516069201,8.969032402525135,Time limit reached,40345,1,0,47,156
6,95,461250.0,-0.2811356143190986,8.969032402525135,Time limit reached,40427,28,0,49,10
6,95,461543.0,-0.2811356143190986,8.969032402525135,Time limit reached,40444,12,0,62,40
6,95,462329.0,-0.2811356143190986,8.969032402525135,Time limit reached,40540,3,0,58,28
6,95,462912.0,-0.2811356143190986,8.969032402525135,Time limit reached,40583,19,0,59,35
6,95,463733.0,-0.2811356143190986,8.969032402525135,Time limit reached,40694,10,0,55,35
6,95,464146.0,-0.2811356143190986,8.969032402525135,Time limit reached,40725,22,0,58,28
6,95,464950.0,-0.2811356143190986,8.969032402525135,Time limit reached,40826,6,0,50,33
6,95,465363.0,-0.2811356143190986,8.969032402525135,Time limit reached,40853,15,0,57,40
6,95,466131.0,-0.2709586861514318,8.969032402525135,Time limit reached,40953,13,0,51,20
6,95,466330.0,-0.2709586861514318,8.969032402525135,Time limit reached,40981,2,0,47,157
6,95,467116.0,-0.24811660966549054,8.969032402525135,Time limit reached,41056,29,0,44,0
6,95,467248.0,-0.24811660966549054,8.969032402525135,Time limit reached,41074,2,0,48,157
6,95,467695.0,-0.235011867744646,8.969032402525135,Time limit reached,41118,30,0,31,10
6,95,467873.0,-0.235011867744646,8.969032402525135,Time limit reached,41138,1,0,50,147
6,95,468543.0,-0.23478356934231392,8.969032402525135,Time limit reached,41197,30,0,43,8
6,95,468908.0,-0.23478356934231392,8.969032402525135,Time limit reached,41224,26,0,56,16
6,95,469916.0,-0.23478356934231392,8.969032402525135,Time limit reached,41328,10,0,54,28
6,95,470282.0,-0.23478356934231392,8.969032402525135,Time limit reached,41354,24,0,51,33
6,95,471504.0,-0.23478356934231392,8.969032402525135,Time limit reached,41450,3,0,54,31
6,95,472015.0,-0.23478356934231392,8.969032402525135,Time limit reached,41486,28,0,56,18
6,95,473023.0,-0.23478356934231392,8.969032402525135,Time limit reached,41585,2,0,51,32
6,95,473838.0,-0.23478356934231392,8.969032402525135,Time limit reached,41625,28,0,59,19
6,95,474750.0,-0.23478356934231392,8.969032402525135,Time limit reached,41714,11,0,49,17
6,95,475200.0,-0.23478356934231392,8.969032402525135,Time limit reached,41750,33,0,54,9
6,95,476066.0,-0.23478356934231392,8.969032402525135,Time limit reached,41836,7,0,48,27
6,95,476537.0,-0.23478356934231392,8.969032402525135,Time limit reached,41867,26,0,55,24
6,95,477499.0,-0.23478356934231392,8.969032402525135,Time limit reached,41964,4,0,51,30
6,95,477851.0,-0.23478356934231392,8.969032402525135,Time limit reached,41987,34,0,52,12
6,95,478576.0,-0.23478356934231392,8.969032402525135,Time limit reached,42082,9,0,44,33
6,95,478800.0,-0.23478356934231392,8.969032402525135,Time limit reached,42106,34,0,48,45
6,95,479691.0,-0.22316657508573023,8.969032402525135,Time limit reached,42200,33,0,52,34
6,95,479812.0,-0.22316657508573023,8.969032402525135,Time limit reached,42219,0,0,49,134
6,95,480462.0,-0.21364827164157735,8.969032402525135,Time limit reached,42291,31,0,32,10
6,95,480610.0,-0.21364827164157735,8.969032402525135,Time limit reached,42311,0,0,50,131
6,95,481275.0,-0.2027287264928077,8.969032402525135,Time limit reached,42358,26,0,33,21
6,95,481602.0,-0.2027287264928077,8.969032402525135,Time limit reached,42381,10,0,54,42
6,95,482563.0,-0.2027287264928077,8.969032402525135,Time limit reached,42487,18,0,50,32
6,95,482888.0,-0.2027287264928077,8.969032402525135,Time limit reached,42521,30,0,49,25
6,95,483440.0,-0.19868908391024226,8.969032402525135,Time limit reached,42614,27,0,46,17
6,95,483519.0,-0.19868908391024226,8.969032402525135,Time limit reached,42629,0,0,49,126
6,95,484156.0,-0.1886806261516585,8.969032402525135,Time limit reached,42693,29,0,25,4
6,95,484247.0,-0.1886806261516585,8.969032402525135,Time limit reached,42709,0,0,49,124
6,95,484580.0,-0.18540187605257685,8.969032402525135,Time limit reached,42777,30,0,27,4
6,95,484800.0,-0.18540187605257685,8.969032402525135,Time limit reached,42795,35,0,58,29
6,95,485865.0,-0.18540187605257685,8.969032402525135,Time limit reached,42901,1,0,52,43
6,95,485998.0,-0.18540187605257685,8.969032402525135,Time limit reached,42918,31,0,57,47
6,95,487156.0,-0.18515336920074077,8.969032402525135,Time limit reached,43028,33,0,52,47
6,95,487572.0,-0.18515336920074077,8.969032402525135,Time limit reached,43047,11,0,56,29
6,95,488376.0,-0.18515336920074077,8.969032402525135,Time limit reached,43131,4,0,60,13
6,95,488717.0,-0.18515336920074077,8.969032402525135,Time limit reached,43156,18,0,55,22
6,95,489451.0,-0.18515336920074077,8.969032402525135,Time limit reached,43248,8,0,56,18
6,95,489822.0,-0.18515336920074077,8.969032402525135,Time limit reached,43268,5,0,54,28
6,95,490591.0,-0.18515336920074077,8.969032402525135,Time limit reached,43359,4,0,54,21
6,95,491260.0,-0.18515336920074077,8.969032402525135,Time limit reached,43390,28,0,58,18
6,95,492097.0,-0.18515336920074077,8.969032402525135,Time limit reached,43483,7,0,52,26
6,95,492623.0,-0.18515336920074077,8.969032402525135,Time limit reached,43516,21,0,53,21
6,95,493545.0,-0.18515336920074077,8.969032402525135,Time limit reached,43618,16,0,49,8
6,95,494267.0,-0.18515336920074077,8.969032402525135,Time limit reached,43648,18,0,62,19
6,95,495102.0,-0.18515336920074077,8.969032402525135,Time limit reached,43745,5,0,50,29
6,95,495337.0,-0.18515336920074077,8.969032402525135,Time limit reached,43764,31,0,55,34
6,95,496178.0,-0.17896851622616142,8.969032402525135,Time limit reached,43864,21,0,48,16
6,95,496236.0,-0.17896851622616142,8.969032402525135,Time limit reached,43878,0,0,47,114
6,95,496499.0,-0.17012120421076915,8.969032402525135,Time limit reached,43915,31,0,25,6
6,95,496767.0,-0.17012120421076915,8.969032402525135,Time limit reached,43937,34,0,53,12
6,95,497462.0,-0.17012120421076915,8.969032402525135,Time limit reached,44039,3,0,52,36
6,95,497885.0,-0.17012120421076915,8.969032402525135,Time limit reached,44070,32,0,45,6
6,95,498760.0,-0.17012120421076915,8.969032402525135,Time limit reached,44163,3,0,58,21
6,95,499075.0,-0.17012120421076915,8.969032402525135,Time limit reached,44185,23,0,53,28
6,95,499858.0,-0.16440989615704185,8.969032402525135,Time limit reached,44280,13,0,51,22
6,95,499963.0,-0.16440989615704185,8.969032402525135,Time limit reached,44302,0,0,48,113
6,95,500216.0,-0.15258658767748834,8.969032402525135,Time limit reached,44350,30,0,27,23
6,95,500686.0,-0.15258658767748834,8.969032402525135,Time limit reached,44379,15,0,68,15
6,95,501637.0,-0.15258658767748834,8.969032402525135,Time limit reached,44477,2,0,58,38
6,95,502128.0,-0.15258658767748834,8.969032402525135,Time limit reached,44513,21,0,62,14
6,95,503267.0,-0.15258658767748834,8.969032402525135,Time limit reached,44625,5,0,55,36
6,95,503899.0,-0.15258658767748834,8.969032402525135,Time limit reached,44660,13,0,52,50
6,95,505088.0,-0.15258658767748834,8.969032402525135,Time limit reached,44780,8,0,60,44
6,95,505465.0,-0.15258658767748834,8.969032402525135,Time limit reached,44809,36,0,55,8
6,95,506568.0,-0.15258658767748834,8.969032402525135,Time limit reached,44926,10,0,61,35
6,95,506959.0,-0.15258658767748834,8.969032402525135,Time limit reached,44954,31,0,58,7
6,95,507688.0,-0.15258658767748834,8.969032402525135,Time limit reached,45060,2,0,58,37
6,95,508288.0,-0.15258658767748834,8.969032402525135,Time limit reached,45110,17,0,57,48
6,95,509473.0,-0.15258658767748834,8.969032402525135,Time limit reached,45221,16,0,51,32
6,95,509731.0,-0.15258658767748834,8.969032402525135,Time limit reached,45235,33,0,51,14
6,95,510855.0,-0.14904349304615322,8.969032402525135,Time limit reached,45356,18,0,54,21
6,95,510919.0,-0.14904349304615322,8.969032402525135,Time limit reached,45370,0,0,46,111
6,95,511196.0,-0.13683091920050677,8.969032402525135,Time limit reached,45424,23,0,33,19
6,95,511252.0,-0.13683091920050677,8.969032402525135,Time limit reached,45436,1,0,45,106
6,95,511518.0,-0.12386646276102012,8.969032402525135,Time limit reached,45481,29,0,28,10
6,95,511565.0,-0.12386646276102012,8.969032402525135,Time limit reached,45492,0,0,43,100
6,95,512096.0,-0.10875839770325485,8.969032402525135,Time limit reached,45559,25,0,20,1
6,95,512147.0,-0.10875839770325485,8.969032402525135,Time limit reached,45572,2,0,41,91
6,95,512360.0,-0.08442162670403569,8.969032402525135,Time limit reached,45610,22,0,24,13
6,95,512411.0,-0.08442162670403569,8.969032402525135,Time limit reached,45622,1,0,41,82
6,95,512613.0,-0.08095793007453089,8.969032402525135,Time limit reached,45660,27,0,25,8
6,95,512918.0,-0.08095793007453089,8.969032402525135,Time limit reached,45678,22,0,56,12
6,95,513857.0,-0.07057300048843923,8.969032402525135,Time limit reached,45797,10,0,54,39
6,95,513913.0,-0.07057300048843923,8.969032402525135,Time limit reached,45811,2,0,39,81
6,95,514130.0,-0.048967216948857584,8.969032402525135,Time limit reached,45847,24,0,21,14
6,95,514187.0,-0.048967216948857584,8.969032402525135,Time limit reached,45861,1,0,40,78
6,95,514548.0,-0.031879705733557306,8.969032402525135,Time limit reached,45920,24,0,32,6
6,95,514597.0,-0.031879705733557306,8.969032402525135,Time limit reached,45932,0,0,41,73
6,95,514943.0,-0.012674989032534612,8.969032402525135,Time limit reached,45985,22,0,33,12
6,95,515490.0,-0.012674989032534612,8.969032402525135,Time limit reached,46005,7,0,64,42
6,95,516319.0,-0.012674989032534612,8.969032402525135,Time limit reached,46106,1,0,58,31
6,95,516705.0,-0.012674989032534612,8.969032402525135,Time limit reached,46131,15,0,49,44
6,95,517500.0,-0.012674989032534612,8.969032402525135,Time limit reached,46223,4,0,54,23
6,95,517924.0,-0.012674989032534612,8.969032402525135,Time limit reached,46257,22,0,50,31
6,95,518704.0,-0.012674989032534612,8.969032402525135,Time limit reached,46360,4,0,56,26
6,95,519146.0,-0.012674989032534612,8.969032402525135,Time limit reached,46399,35,0,53,15
6,95,520175.0,-0.012674989032534612,8.969032402525135,Time limit reached,46510,8,0,52,34
6,95,520573.0,-0.012674989032534612,8.969032402525135,Time limit reached,46542,33,0,54,9
6,95,521763.0,-0.012674989032534612,8.969032402525135,Time limit reached,46657,13,0,48,40
6,95,522091.0,-0.012674989032534612,8.969032402525135,Time limit reached,46684,37,0,53,54
6,95,522999.0,-0.012674989032534612,8.969032402525135,Time limit reached,46793,9,0,52,40
6,95,523225.0,-0.012674989032534612,8.969032402525135,Time limit reached,46811,35,0,50,52
6,95,524171.0,-0.012674989032534612,8.969032402525135,Time limit reached,46920,5,0,48,33
6,95,524350.0,-0.012674989032534612,8.969032402525135,Time limit reached,46935,36,0,50,40
6,95,525193.0,-0.012674989032534612,8.969032402525135,Time limit reached,47044,2,0,48,41
6,95,525441.0,-0.012674989032534612,8.969032402525135,Time limit reached,47072,32,0,49,61
6,95,526318.0,-0.009333007735103038,8.969032402525135,Time limit reached,47185,37,0,48,63
6,95,526568.0,-0.009333007735103038,8.969032402525135,Time limit reached,47196,10,0,56,25
6,95,527545.0,-0.009333007735103038,8.969032402525135,Time limit reached,47296,6,0,52,37
6,95,528570.0,-0.009333007735103038,8.969032402525135,Time limit reached,47337,24,0,61,20
6,95,529337.0,-0.009333007735103038,8.969032402525135,Time limit reached,47439,3,0,53,35
6,95,530058.0,-0.009333007735103038,8.969032402525135,Time limit reached,47485,23,0,53,49
6,95,530883.0,-0.001028119270829797,8.969032402525135,Time limit reached,47594,20,0,48,27
6,95,530928.0,-0.001028119270829797,8.969032402525135,Time limit reached,47605,0,0,41,71
6,95,531059.0,0.006483336131962503,8.969032402525135,Time limit reached,47647,22,0,29,10
6,95,531485.0,0.006483336131962503,8.969032402525135,Time limit reached,47675,20,0,58,30
6,95,532331.0,0.006483336131962503,8.969032402525135,Time limit reached,47773,2,0,52,32
6,95,532662.0,0.006483336131962503,8.969032402525135,Time limit reached,47800,16,0,54,30
6,95,533597.0,0.010774616283065086,8.969032402525135,Time limit reached,47922,25,0,57,16
6,95,534320.0,0.010774616283065086,8.969032402525135,Time limit reached,47961,31,0,63,13
6,95,535305.0,0.010774616283065086,8.969032402525135,Time limit reached,48063,1,0,52,38
6,95,535710.0,0.010774616283065086,8.969032402525135,Time limit reached,48092,16,0,51,35
6,95,536669.0,0.010774616283065086,8.969032402525135,Time limit reached,48206,5,0,53,42
6,95,537154.0,0.010774616283065086,8.969032402525135,Time limit reached,48233,14,0,59,33
6,95,538219.0,0.010774616283065086,8.969032402525135,Time limit reached,48336,8,0,47,29
6,95,538775.0,0.010774616283065086,8.969032402525135,Time limit reached,48370,30,0,46,10
6,95,539711.0,0.020903396863843515,8.969032402525135,Time limit reached,48472,29,0,47,23
6,95,539757.0,0.020903396863843515,8.969032402525135,Time limit reached,48484,2,0,39,68
6,95,539927.0,0.0390657427062297,8.969032402525135,Time limit reached,48514,21,0,20,4
6,95,539967.0,0.0390657427062297,8.969032402525135,Time limit reached,48525,0,0,38,64
6,95,540239.0,0.050150055022495754,8.969032402525135,Time limit reached,48583,27,0,13,2
6,95,540280.0,0.050150055022495754,8.969032402525135,Time limit reached,48594,1,0,37,58
6,95,540373.0,0.05217247562612748,8.969032402525135,Time limit reached,48629,24,0,24,6
6,95,540702.0,0.05217247562612748,8.969032402525135,Time limit reached,48647,14,0,61,38
6,95,542096.0,0.06713015093821895,8.969032402525135,Time limit reached,48769,21,0,58,28
6,95,542487.0,0.06713015093821895,8.969032402525135,Time limit reached,48791,27,0,52,7
6,95,543515.0,0.06713015093821895,8.969032402525135,Time limit reached,48890,2,0,50,32
6,95,543941.0,0.06713015093821895,8.969032402525135,Time limit reached,48918,31,0,56,47
6,95,544784.0,0.06713015093821895,8.969032402525135,Time limit reached,49014,3,0,47,35
6,95,545379.0,0.06713015093821895,8.969032402525135,Time limit reached,49070,21,0,59,41
6,95,546200.0,0.06713015093821895,8.969032402525135,Time limit reached,49161,4,0,51,29
6,95,546412.0,0.06713015093821895,8.969032402525135,Time limit reached,49178,32,0,49,38
6,95,547155.0,0.07808449297721604,8.969032402525135,Time limit reached,49275,24,0,52,33
6,95,547194.0,0.07808449297721604,8.969032402525135,Time limit reached,49286,1,0,36,57
6,95,547279.0,0.10124596729175928,8.969032402525135,Time limit reached,49316,22,0,17,9
6,95,547318.0,0.10124596729175928,8.969032402525135,Time limit reached,49327,1,0,35,53
6,95,547428.0,0.10227393390689343,8.969032402525135,Time limit reached,49353,19,0,16,2
6,95,547792.0,0.10227393390689343,8.969032402525135,Time limit reached,49381,21,0,57,25
6,95,549044.0,0.10227393390689343,8.969032402525135,Time limit reached,49505,2,0,55,52
6,95,549509.0,0.10227393390689343,8.969032402525135,Time limit reached,49533,28,0,58,8
6,95,550792.0,0.10227393390689343,8.969032402525135,Time limit reached,49651,6,0,56,39
6,95,551106.0,0.10227393390689343,8.969032402525135,Time limit reached,49673,32,0,58,8
6,95,552257.0,0.12300721255526031,8.969032402525135,Time limit reached,49795,8,0,55,49
6,95,552301.0,0.12300721255526031,8.969032402525135,Time limit reached,49808,0,0,35,51
6,95,552593.0,0.13099963633379375,8.969032402525135,Time limit reached,49841,21,0,20,6
6,95,552915.0,0.13099963633379375,8.969032402525135,Time limit reached,49864,33,0,46,10
6,95,553844.0,0.14769052031111923,8.969032402525135,Time limit reached,49968,27,0,51,13
6,95,553885.0,0.14769052031111923,8.969032402525135,Time limit reached,49980,0,0,35,48
6,95,553969.0,0.15793944571043284,8.969032402525135,Time limit reached,50015,19,0,23,7
6,95,554966.0,0.15793944571043284,8.969032402525135,Time limit reached,50056,27,0,64,21
6,95,555880.0,0.15793944571043284,8.969032402525135,Time limit reached,50150,3,0,58,37
6,95,556231.0,0.15793944571043284,8.969032402525135,Time limit reached,50176,26,0,60,21
6,95,557052.0,0.15793944571043284,8.969032402525135,Time limit reached,50281,4,0,57,30
6,95,557435.0,0.15793944571043284,8.969032402525135,Time limit reached,50307,12,0,57,43
6,95,558625.0,0.15793944571043284,8.969032402525135,Time limit reached,50422,12,0,52,32
6,95,559121.0,0.15793944571043284,8.969032402525135,Time limit reached,50463,29,0,59,26
6,95,559941.0,0.15793944571043284,8.969032402525135,Time limit reached,50552,2,0,51,26
6,95,560312.0,0.15793944571043284,8.969032402525135,Time limit reached,50587,29,0,54,12
6,95,561211.0,0.15793944571043284,8.969032402525135,Time limit reached,50686,8,0,51,27
6,95,561523.0,0.15793944571043284,8.969032402525135,Time limit reached,50708,25,0,48,23
6,95,562624.0,0.1588952873219469,8.969032402525135,Time limit reached,50821,12,0,49,30
6,95,562932.0,0.1588952873219469,8.969032402525135,Time limit reached,50848,13,0,54,43
6,95,563915.0,0.1588952873219469,8.969032402525135,Time limit reached,50961,10,0,53,37
6,95,564310.0,0.1588952873219469,8.969032402525135,Time limit reached,50994,17,0,54,36
6,95,565106.0,0.1588952873219469,8.969032402525135,Time limit reached,51109,9,0,52,41
6,95,565565.0,0.1588952873219469,8.969032402525135,Time limit reached,51141,21,0,56,24
6,95,566769.0,0.1588952873219469,8.969032402525135,Time limit reached,51252,7,0,50,43
6,95,567073.0,0.1588952873219469,8.969032402525135,Time limit reached,51279,37,0,50,12
6,95,568391.0,0.1874335882082182,8.969032402525135,Time limit reached,51400,21,0,54,24
6,95,568431.0,0.1874335882082182,8.969032402525135,Time limit reached,51412,1,0,34,46
6,95,568560.0,0.2042586877194168,8.969032402525135,Time limit reached,51451,16,0,27,6
6,95,568983.0,0.2042586877194168,8.969032402525135,Time limit reached,51477,32,0,53,15
6,95,569746.0,0.21988641145903998,8.969032402525135,Time limit reached,51593,16,0,45,33
6,95,570093.0,0.21988641145903998,8.969032402525135,Time limit reached,51623,26,0,55,25
6,95,571013.0,0.21988641145903998,8.969032402525135,Time limit reached,51728,4,0,52,39
6,95,571410.0,0.21988641145903998,8.969032402525135,Time limit reached,51765,30,0,65,18
6,95,572528.0,0.22268094178678804,8.969032402525135,Time limit reached,51879,11,0,51,34
6,95,572568.0,0.22268094178678804,8.969032402525135,Time limit reached,51891,2,0,32,43
6,95,572619.0,0.23833255833339884,8.969032402525135,Time limit reached,51910,21,0,11,3
6,95,573140.0,0.23833255833339884,8.969032402525135,Time limit reached,51935,23,0,59,21
6,95,574251.0,0.23833255833339884,8.969032402525135,Time limit reached,52055,7,0,56,44
6,95,574665.0,0.23833255833339884,8.969032402525135,Time limit reached,52079,34,0,56,12
6,95,575935.0,0.25971174423922266,8.969032402525135,Time limit reached,52197,16,0,54,28
6,95,575970.0,0.25971174423922266,8.969032402525135,Time limit reached,52208,1,0,31,41
6,95,576059.0,0.2691465173356544,8.969032402525135,Time limit reached,52231,19,0,15,3
6,95,576327.0,0.2691465173356544,8.969032402525135,Time limit reached,52242,27,0,54,19
6,95,577184.0,0.2691465173356544,8.969032402525135,Time limit reached,52342,4,0,50,37
6,95,577628.0,0.2691465173356544,8.969032402525135,Time limit reached,52375,36,0,49,58
6,95,578437.0,0.2691465173356544,8.969032402525135,Time limit reached,52482,6,0,51,35
6,95,578919.0,0.2691465173356544,8.969032402525135,Time limit reached,52545,4,0,49,84
6,95,579744.0,0.2691465173356544,8.969032402525135,Time limit reached,52644,1,0,54,32
6,95,580174.0,0.2691465173356544,8.969032402525135,Time limit reached,52666,29,0,52,47
6,95,580987.0,0.2691465173356544,8.969032402525135,Time limit reached,52770,8,0,50,39
6,95,581380.0,0.2691465173356544,8.969032402525135,Time limit reached,52801,32,0,49,60
6,95,582114.0,0.2691465173356544,8.969032402525135,Time limit reached,52908,3,0,48,38
6,95,582312.0,0.2691465173356544,8.969032402525135,Time limit reached,52929,27,0,53,46
6,95,583076.0,0.2691465173356544,8.969032402525135,Time limit reached,53041,4,0,46,50
6,95,583345.0,0.2691465173356544,8.969032402525135,Time limit reached,53066,34,0,47,64
6,95,584148.0,0.2692094648974379,8.969032402525135,Time limit reached,53188,19,0,54,31
6,95,584552.0,0.2692094648974379,8.969032402525135,Time limit reached,53213,13,0,58,29
6,95,585518.0,0.28550619062993654,8.969032402525135,Time limit reached,53328,18,0,52,31
6,95,585933.0,0.28550619062993654,8.969032402525135,Time limit reached,53349,10,0,58,29
6,95,586863.0,0.28550619062993654,8.969032402525135,Time limit reached,53448,5,0,55,25
6,95,587340.0,0.28550619062993654,8.969032402525135,Time limit reached,53477,15,0,56,31
6,95,588341.0,0.28550619062993654,8.969032402525135,Time limit reached,53571,7,0,51,29
6,95,588747.0,0.28550619062993654,8.969032402525135,Time limit reached,53599,23,0,52,17
6,95,589528.0,0.28550619062993654,8.969032402525135,Time limit reached,53695,8,0,50,28
6,95,590024.0,0.28550619062993654,8.969032402525135,Time limit reached,53723,25,0,53,20
6,95,590803.0,0.28550619062993654,8.969032402525135,Time limit reached,53824,11,0,47,30
6,95,591134.0,0.28550619062993654,8.969032402525135,Time limit reached,53852,31,0,49,19
6,95,592384.0,0.2933270247077498,8.969032402525135,Time limit reached,53963,20,0,50,15
6,95,592420.0,0.2933270247077498,8.969032402525135,Time limit reached,53974,0,0,30,39
6,95,592501.0,0.3214040554332289,8.969032402525135,Time limit reached,54004,21,0,17,7
6,95,592778.0,0.3214040554332289,8.969032402525135,Time limit reached,54022,32,0,51,18
6,95,593722.0,0.32940861807731714,8.969032402525135,Time limit reached,54123,8,0,55,18
6,95,593758.0,0.32940861807731714,8.969032402525135,Time limit reached,54135,0,0,29,37
6,95,593787.0,0.33659215906032003,8.969032402525135,Time limit reached,54150,22,0,7,4
6,95,594091.0,0.33659215906032003,8.969032402525135,Time limit reached,54166,9,0,66,18
6,95,595254.0,0.33659215906032003,8.969032402525135,Time limit reached,54294,6,0,67,41
6,95,596559.0,0.33659215906032003,8.969032402525135,Time limit reached,54343,19,0,91,21
6,95,597429.0,0.33659215906032003,8.969032402525135,Time limit reached,54465,5,0,59,47
6,95,597795.0,0.33659215906032003,8.969032402525135,Time limit reached,54490,8,0,57,53
6,95,598738.0,0.33659215906032003,8.969032402525135,Time limit reached,54596,1,0,56,36
6,95,599339.0,0.33659215906032003,8.969032402525135,Time limit reached,54639,14,0,65,25
6,95,600574.0,0.33659215906032003,8.969032402525135,Time limit reached,54761,4,0,51,51
6,95,600926.0,0.33659215906032003,8.969032402525135,Time limit reached,54785,18,0,55,51
6,95,601969.0,0.33659215906032003,8.969032402525135,Time limit reached,54902,1,0,56,45
6,95,602509.0,0.33659215906032003,8.969032402525135,Time limit reached,54939,4,0,58,58
6,95,603380.0,0.33659215906032003,8.969032402525135,Time limit reached,55047,9,0,57,32
6,95,603811.0,0.33659215906032003,8.969032402525135,Time limit reached,55073,18,0,56,26
6,95,604765.0,0.33659215906032003,8.969032402525135,Time limit reached,55172,5,0,55,31
6,95,605397.0,0.33659215906032003,8.969032402525135,Time limit reached,55219,20,0,60,22
6,95,606618.0,0.33659215906032003,8.969032402525135,Time limit reached,55341,14,0,55,31
6,95,606954.0,0.33659215906032003,8.969032402525135,Time limit reached,55364,28,0,63,17
6,95,607763.0,0.33659215906032003,8.969032402525135,Time limit reached,55471,1,0,60,36
6,95,608081.0,0.33659215906032003,8.969032402525135,Time limit reached,55493,22,0,55,37
6,95,608992.0,0.33659215906032003,8.969032402525135,Time limit reached,55590,3,0,56,30
6,95,609563.0,0.33659215906032003,8.969032402525135,Time limit reached,55629,20,0,57,18
6,95,610767.0,0.33659215906032003,8.969032402525135,Time limit reached,55740,6,0,55,40
6,95,611169.0,0.33659215906032003,8.969032402525135,Time limit reached,55767,13,0,60,37
6,95,611984.0,0.33659215906032003,8.969032402525135,Time limit reached,55870,9,0,54,24
6,95,612445.0,0.33659215906032003,8.969032402525135,Time limit reached,55898,24,0,56,25
6,95,613276.0,0.33659215906032003,8.969032402525135,Time limit reached,56001,4,0,55,29
6,95,614067.0,0.33659215906032003,8.969032402525135,Time limit reached,56034,30,0,56,5
6,95,615039.0,0.33659215906032003,8.969032402525135,Time limit reached,56144,17,0,51,22
6,95,615446.0,0.33659215906032003,8.969032402525135,Time limit reached,56178,30,0,60,45
6,95,616349.0,0.33659215906032003,8.969032402525135,Time limit reached,56301,33,0,55,53
6,95,616689.0,0.33659215906032003,8.969032402525135,Time limit reached,56326,29,0,60,39
6,95,617730.0,0.34777481689845047,8.969032402525135,Time limit reached,56432,27,0,56,15
6,95,618022.0,0.34777481689845047,8.969032402525135,Time limit reached,56457,36,0,50,37
6,95,618867.0,0.34777481689845047,8.969032402525135,Time limit reached,56542,3,0,48,24
6,95,619235.0,0.34777481689845047,8.969032402525135,Time limit reached,56569,29,0,48,22
6,95,620100.0,0.34777481689845047,8.969032402525135,Time limit reached,56659,1,0,41,24
6,95,620597.0,0.34777481689845047,8.969032402525135,Time limit reached,56693,33,0,55,35
6,95,621326.0,0.34777481689845047,8.969032402525135,Time limit reached,56783,1,0,44,41
6,95,621565.0,0.34777481689845047,8.969032402525135,Time limit reached,56805,41,0,46,55
6,95,622364.0,0.34777481689845047,8.969032402525135,Time limit reached,56895,3,0,45,33
6,95,622662.0,0.34777481689845047,8.969032402525135,Time limit reached,56918,30,0,47,45
6,95,623557.0,0.35290521077834214,8.969032402525135,Time limit reached,57006,33,0,45,32
6,95,624336.0,0.35290521077834214,8.969032402525135,Time limit reached,57057,35,0,84,52
6,95,625419.0,0.36028537818603906,8.969032402525135,Time limit reached,57156,13,0,49,31
6,95,625452.0,0.36028537818603906,8.969032402525135,Time limit reached,57167,1,0,28,37
6,95,625478.0,0.3888144957631051,8.969032402525135,Time limit reached,57182,21,0,9,3
6,95,625510.0,0.3888144957631051,8.969032402525135,Time limit reached,57193,0,0,28,35
6,95,625572.0,0.3995524807942612,8.969032402525135,Time limit reached,57217,21,0,12,5
6,95,625883.0,0.3995524807942612,8.969032402525135,Time limit reached,57239,29,0,52,16
6,95,626984.0,0.3995524807942612,8.969032402525135,Time limit reached,57345,5,0,48,35
6,95,627524.0,0.3995524807942612,8.969032402525135,Time limit reached,57377,27,0,61,11
6,95,628477.0,0.3995524807942612,8.969032402525135,Time limit reached,57495,3,0,46,55
