seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,60,59367.0,0.9395121497336509,2.6138728690704593,OPTIMAL,13573,5,0,41,73
2,60,59562.0,0.9448079877851105,2.6138728690704593,OPTIMAL,13647,9,0,31,20
2,60,59670.0,0.9448079877851105,2.6138728690704593,OPTIMAL,13675,2,0,33,48
2,60,59830.0,0.9663374342585267,2.6138728690704593,OPTIMAL,13756,14,0,27,17
2,60,59920.0,0.9663374342585267,2.6138728690704593,OPTIMAL,13779,6,0,38,41
2,60,60094.0,0.9711128038077721,2.6138728690704593,OPTIMAL,13851,18,0,24,18
2,60,60233.0,0.9711128038077721,2.6138728690704593,OPTIMAL,13887,4,0,49,34
2,60,60372.0,0.9809005585414416,2.6138728690704593,OPTIMAL,13960,20,0,27,9
2,60,60665.0,0.9809005585414416,2.6138728690704593,OPTIMAL,14003,16,0,45,23
2,60,60842.0,0.993681609315554,2.6138728690704593,OPTIMAL,14071,21,0,26,4
2,60,60939.0,0.993681609315554,2.6138728690704593,OPTIMAL,14090,17,0,30,58
2,60,61084.0,0.9952662034832862,2.6138728690704593,OPTIMAL,14172,19,0,32,37
2,60,61200.0,0.9952662034832862,2.6138728690704593,OPTIMAL,14196,3,0,30,8
2,60,61381.0,0.9952662034832862,2.6138728690704593,OPTIMAL,14275,24,0,25,6
2,60,61640.0,0.9952662034832862,2.6138728690704593,OPTIMAL,14312,6,0,45,8
2,60,61815.0,0.9983115082779932,2.6138728690704593,OPTIMAL,14374,20,0,24,8
2,60,61973.0,0.9983115082779932,2.6138728690704593,OPTIMAL,14405,18,0,33,18
2,60,62130.0,1.0099166554190369,2.6138728690704593,OPTIMAL,14461,8,0,22,10
2,60,62140.0,1.0099166554190369,2.6138728690704593,OPTIMAL,14471,0,0,5,5
2,60,62144.0,1.015857951842663,2.6138728690704593,OPTIMAL,14477,4,0,3,1
2,60,62266.0,1.015857951842663,2.6138728690704593,OPTIMAL,14513,11,0,41,45
2,60,62434.0,1.0166092241799276,2.6138728690704593,OPTIMAL,14596,16,0,3,7
2,60,62585.0,1.0166092241799276,2.6138728690704593,OPTIMAL,14632,4,0,40,39
2,60,62687.0,1.0182141190129457,2.6138728690704593,OPTIMAL,14706,20,0,31,35
2,60,62894.0,1.0182141190129457,2.6138728690704593,OPTIMAL,14728,17,0,33,23
2,60,63156.0,1.0291912460421746,2.6138728690704593,OPTIMAL,14815,21,0,40,12
2,60,63269.0,1.0291912460421746,2.6138728690704593,OPTIMAL,14848,11,0,30,20
2,60,63381.0,1.0380446346983039,2.6138728690704593,OPTIMAL,14917,20,0,29,41
2,60,63483.0,1.0380446346983039,2.6138728690704593,OPTIMAL,14937,12,0,37,12
2,60,63628.0,1.0524097860374253,2.6138728690704593,OPTIMAL,15006,17,0,26,10
2,60,64027.0,1.0524097860374253,2.6138728690704593,OPTIMAL,15055,15,0,40,23
2,60,64148.0,1.0527205298170457,2.6138728690704593,OPTIMAL,15118,22,0,34,6
2,60,64429.0,1.0527205298170457,2.6138728690704593,OPTIMAL,15152,6,0,32,24
2,60,64547.0,1.059971333756267,2.6138728690704593,OPTIMAL,15212,18,0,16,10
2,60,64672.0,1.059971333756267,2.6138728690704593,OPTIMAL,15235,3,0,47,50
2,60,64843.0,1.0654582719750225,2.6138728690704593,OPTIMAL,15318,7,0,33,20
2,60,64963.0,1.0654582719750225,2.6138728690704593,OPTIMAL,15351,5,0,40,44
2,60,65155.0,1.0672219480745708,2.6138728690704593,OPTIMAL,15421,16,0,29,13
2,60,65277.0,1.0672219480745708,2.6138728690704593,OPTIMAL,15446,0,0,37,29
2,60,65434.0,1.0672219480745708,2.6138728690704593,OPTIMAL,15525,22,0,21,6
2,60,65544.0,1.0672219480745708,2.6138728690704593,OPTIMAL,15552,21,0,38,19
2,60,65756.0,1.0727214857645873,2.6138728690704593,OPTIMAL,15631,22,0,20,3
2,60,65884.0,1.0727214857645873,2.6138728690704593,OPTIMAL,15661,10,0,36,7
2,60,66087.0,1.0767953671164125,2.6138728690704593,OPTIMAL,15737,10,0,27,20
2,60,66185.0,1.0767953671164125,2.6138728690704593,OPTIMAL,15765,22,0,30,22
2,60,66311.0,1.1035226594932013,2.6138728690704593,OPTIMAL,15818,24,0,24,21
2,60,66549.0,1.1035226594932013,2.6138728690704593,OPTIMAL,15874,14,0,54,13
2,60,66713.0,1.1042021540406437,2.6138728690704593,OPTIMAL,15944,21,0,26,5
2,60,66847.0,1.1042021540406437,2.6138728690704593,OPTIMAL,15977,12,0,29,45
2,60,67208.0,1.110842617590456,2.6138728690704593,OPTIMAL,16058,19,0,26,12
2,60,67319.0,1.110842617590456,2.6138728690704593,OPTIMAL,16084,8,0,31,33
2,60,67484.0,1.1131344226743358,2.6138728690704593,OPTIMAL,16166,18,0,30,17
2,60,68079.0,1.1131344226743358,2.6138728690704593,OPTIMAL,16232,9,0,40,16
2,60,68256.0,1.1197801408120052,2.6138728690704593,OPTIMAL,16299,23,0,28,15
2,60,68577.0,1.1197801408120052,2.6138728690704593,OPTIMAL,16343,8,0,64,24
2,60,68852.0,1.1241049503809366,2.6138728690704593,OPTIMAL,16414,15,0,34,9
2,60,69392.0,1.1241049503809366,2.6138728690704593,OPTIMAL,16473,9,0,71,33
2,60,69675.0,1.1272343432061973,2.6138728690704593,OPTIMAL,16554,14,0,29,19
2,60,69962.0,1.1272343432061973,2.6138728690704593,OPTIMAL,16594,11,0,52,12
2,60,70148.0,1.1287924434379228,2.6138728690704593,OPTIMAL,16675,11,0,32,8
2,60,70240.0,1.1287924434379228,2.6138728690704593,OPTIMAL,16716,3,0,45,36
2,60,70310.0,1.1348696231397462,2.6138728690704593,OPTIMAL,16773,16,0,20,28
2,60,70466.0,1.1348696231397462,2.6138728690704593,OPTIMAL,16813,8,0,29,15
2,60,70582.0,1.1416329668340026,2.6138728690704593,OPTIMAL,16887,23,0,27,7
2,60,70668.0,1.1416329668340026,2.6138728690704593,OPTIMAL,16905,14,0,39,18
2,60,70880.0,1.1481574925725448,2.6138728690704593,OPTIMAL,16971,10,0,31,14
2,60,71108.0,1.1481574925725448,2.6138728690704593,OPTIMAL,17004,7,0,49,28
2,60,71280.0,1.1583423969197302,2.6138728690704593,OPTIMAL,17077,7,0,28,25
2,60,71361.0,1.1583423969197302,2.6138728690704593,OPTIMAL,17121,10,0,1,26
2,60,71489.0,1.1616137528035857,2.6138728690704593,OPTIMAL,17179,21,0,27,29
2,60,71691.0,1.1616137528035857,2.6138728690704593,OPTIMAL,17222,16,0,55,12
2,60,71844.0,1.1618426374487063,2.6138728690704593,OPTIMAL,17292,18,0,28,6
2,60,71949.0,1.1618426374487063,2.6138728690704593,OPTIMAL,17320,5,0,32,26
2,60,72031.0,1.2039905016956984,2.6138728690704593,OPTIMAL,17375,20,0,22,32
2,60,72165.0,1.2039905016956984,2.6138728690704593,OPTIMAL,17405,13,0,42,18
2,60,72331.0,1.2041197328586293,2.6138728690704593,OPTIMAL,17472,19,0,28,11
2,60,72454.0,1.2041197328586293,2.6138728690704593,OPTIMAL,17515,5,0,39,25
2,60,72628.0,1.2135171933674052,2.6138728690704593,OPTIMAL,17587,13,0,27,11
2,60,72960.0,1.2135171933674052,2.6138728690704593,OPTIMAL,17634,11,0,64,38
2,60,73129.0,1.2244841188225886,2.6138728690704593,OPTIMAL,17699,16,0,28,7
2,60,73253.0,1.2244841188225886,2.6138728690704593,OPTIMAL,17743,16,0,43,18
2,60,73416.0,1.2287073199495997,2.6138728690704593,OPTIMAL,17816,23,0,25,3
2,60,73735.0,1.2287073199495997,2.6138728690704593,OPTIMAL,17877,6,0,50,41
2,60,73875.0,1.2296311434380183,2.6138728690704593,OPTIMAL,17942,25,0,20,14
2,60,73989.0,1.2296311434380183,2.6138728690704593,OPTIMAL,17968,2,0,49,16
2,60,74151.0,1.2296311434380183,2.6138728690704593,OPTIMAL,18041,11,0,26,17
2,60,74307.0,1.2296311434380183,2.6138728690704593,OPTIMAL,18082,10,0,44,30
2,60,74518.0,1.2304103923276521,2.6138728690704593,OPTIMAL,18154,13,0,35,8
2,60,74800.0,1.2304103923276521,2.6138728690704593,OPTIMAL,18195,8,0,47,22
2,60,74947.0,1.2313278897767406,2.6138728690704593,OPTIMAL,18257,15,0,27,12
2,60,75056.0,1.2313278897767406,2.6138728690704593,OPTIMAL,18288,3,0,44,32
2,60,75275.0,1.237483146199248,2.6138728690704593,OPTIMAL,18370,17,0,29,6
2,60,75365.0,1.237483146199248,2.6138728690704593,OPTIMAL,18392,4,0,34,37
2,60,75579.0,1.244045715900917,2.6138728690704593,OPTIMAL,18464,11,0,35,14
2,60,75848.0,1.244045715900917,2.6138728690704593,OPTIMAL,18499,3,0,43,24
2,60,76031.0,1.2441532468519307,2.6138728690704593,OPTIMAL,18573,18,0,25,13
2,60,76170.0,1.2441532468519307,2.6138728690704593,OPTIMAL,18610,8,0,42,55
2,60,76319.0,1.2556370748249703,2.6138728690704593,OPTIMAL,18686,26,0,23,13
2,60,76529.0,1.2556370748249703,2.6138728690704593,OPTIMAL,18729,8,0,52,29
2,60,76717.0,1.2556370748249703,2.6138728690704593,OPTIMAL,18794,4,0,23,19
2,60,76851.0,1.2556370748249703,2.6138728690704593,OPTIMAL,18822,14,0,32,28
2,60,76976.0,1.2564954062553733,2.6138728690704593,OPTIMAL,18889,19,0,25,32
2,60,76985.0,1.2564954062553733,2.6138728690704593,OPTIMAL,18900,0,0,4,4
2,60,76988.0,1.2596091272099663,2.6138728690704593,OPTIMAL,18906,5,0,2,1
2,60,77220.0,1.2596091272099663,2.6138728690704593,OPTIMAL,18933,11,0,38,43
2,60,77398.0,1.2603404385028028,2.6138728690704593,OPTIMAL,19001,4,0,30,17
2,60,77491.0,1.2603404385028028,2.6138728690704593,OPTIMAL,19039,8,0,38,58
2,60,77636.0,1.2604311507426713,2.6138728690704593,OPTIMAL,19116,18,0,25,14
2,60,77790.0,1.2604311507426713,2.6138728690704593,OPTIMAL,19150,17,0,57,15
2,60,77996.0,1.263644944171853,2.6138728690704593,OPTIMAL,19233,9,0,34,11
2,60,78233.0,1.263644944171853,2.6138728690704593,OPTIMAL,19267,9,0,43,42
2,60,78394.0,1.263644944171853,2.6138728690704593,OPTIMAL,19337,7,0,28,30
2,60,78485.0,1.263644944171853,2.6138728690704593,OPTIMAL,19365,17,0,36,39
2,60,78645.0,1.2650528424764818,2.6138728690704593,OPTIMAL,19440,16,0,28,36
2,60,78883.0,1.2650528424764818,2.6138728690704593,OPTIMAL,19493,5,0,57,21
2,60,79052.0,1.2723841304107317,2.6138728690704593,OPTIMAL,19570,20,0,28,3
2,60,79141.0,1.2723841304107317,2.6138728690704593,OPTIMAL,19598,14,0,28,13
2,60,79231.0,1.2756504354809695,2.6138728690704593,OPTIMAL,19666,26,0,19,36
2,60,79373.0,1.2756504354809695,2.6138728690704593,OPTIMAL,19698,3,0,31,48
2,60,79461.0,1.2770176445882728,2.6138728690704593,OPTIMAL,19763,14,0,28,54
2,60,79666.0,1.2770176445882728,2.6138728690704593,OPTIMAL,19799,7,0,31,26
2,60,79825.0,1.2843636402380607,2.6138728690704593,OPTIMAL,19869,13,0,26,18
2,60,79973.0,1.2843636402380607,2.6138728690704593,OPTIMAL,19899,12,0,41,19
2,60,80136.0,1.3012842191812535,2.6138728690704593,OPTIMAL,19966,6,0,28,22
2,60,80237.0,1.3012842191812535,2.6138728690704593,OPTIMAL,19990,11,0,28,12
2,60,80445.0,1.3032466870620754,2.6138728690704593,OPTIMAL,20061,15,0,20,3
2,60,80607.0,1.3032466870620754,2.6138728690704593,OPTIMAL,20087,12,0,32,14
2,60,80790.0,1.304924043189338,2.6138728690704593,OPTIMAL,20161,20,0,27,5
2,60,80959.0,1.304924043189338,2.6138728690704593,OPTIMAL,20204,9,0,42,16
2,60,81171.0,1.3071665528229843,2.6138728690704593,OPTIMAL,20270,15,0,31,3
2,60,81270.0,1.3071665528229843,2.6138728690704593,OPTIMAL,20288,18,0,31,10
2,60,81464.0,1.3080425674049811,2.6138728690704593,OPTIMAL,20356,19,0,29,4
2,60,81635.0,1.3080425674049811,2.6138728690704593,OPTIMAL,20390,8,0,51,22
2,60,81756.0,1.320385886133245,2.6138728690704593,OPTIMAL,20464,12,0,31,36
2,60,81837.0,1.320385886133245,2.6138728690704593,OPTIMAL,20485,14,0,28,8
2,60,82083.0,1.326524692285878,2.6138728690704593,OPTIMAL,20565,25,0,35,5
2,60,82185.0,1.326524692285878,2.6138728690704593,OPTIMAL,20594,13,0,30,10
2,60,82322.0,1.3393957683227677,2.6138728690704593,OPTIMAL,20661,19,0,35,6
2,60,82411.0,1.3393957683227677,2.6138728690704593,OPTIMAL,20690,11,0,40,9
2,60,82599.0,1.3445825639692215,2.6138728690704593,OPTIMAL,20775,20,0,44,1
2,60,82734.0,1.3445825639692215,2.6138728690704593,OPTIMAL,20802,11,0,38,21
2,60,82926.0,1.350653760412189,2.6138728690704593,OPTIMAL,20863,10,0,29,17
2,60,83077.0,1.350653760412189,2.6138728690704593,OPTIMAL,20910,13,0,35,9
2,60,83185.0,1.3675957407637256,2.6138728690704593,OPTIMAL,20994,25,0,24,55
2,60,83407.0,1.3675957407637256,2.6138728690704593,OPTIMAL,21030,11,0,40,26
2,60,83542.0,1.3682289665516525,2.6138728690704593,OPTIMAL,21089,11,0,28,29
2,60,83646.0,1.3682289665516525,2.6138728690704593,OPTIMAL,21116,3,0,8,28
2,60,83692.0,1.3728368201754142,2.6138728690704593,OPTIMAL,21165,14,0,25,21
2,60,83806.0,1.3728368201754142,2.6138728690704593,OPTIMAL,21195,5,0,41,33
2,60,84002.0,1.3805959116766093,2.6138728690704593,OPTIMAL,21277,12,0,28,19
2,60,84079.0,1.3805959116766093,2.6138728690704593,OPTIMAL,21306,5,0,33,26
2,60,84175.0,1.3812598607764275,2.6138728690704593,OPTIMAL,21383,18,0,25,52
2,60,84357.0,1.3812598607764275,2.6138728690704593,OPTIMAL,21419,6,0,36,30
2,60,84492.0,1.3836080569527436,2.6138728690704593,OPTIMAL,21486,15,0,30,31
2,60,84605.0,1.3836080569527436,2.6138728690704593,OPTIMAL,21528,8,0,34,45
2,60,84672.0,1.3845753933912466,2.6138728690704593,OPTIMAL,21593,23,0,25,36
2,60,84792.0,1.3845753933912466,2.6138728690704593,OPTIMAL,21623,5,0,33,25
2,60,84953.0,1.3847050505199383,2.6138728690704593,OPTIMAL,21693,13,0,32,8
2,60,85106.0,1.3847050505199383,2.6138728690704593,OPTIMAL,21728,9,0,37,22
2,60,85283.0,1.3901977556502785,2.6138728690704593,OPTIMAL,21808,14,0,29,13
2,60,85388.0,1.3901977556502785,2.6138728690704593,OPTIMAL,21839,10,0,38,18
2,60,85517.0,1.3942461632309957,2.6138728690704593,OPTIMAL,21898,23,0,26,6
2,60,85626.0,1.3942461632309957,2.6138728690704593,OPTIMAL,21931,9,0,42,11
2,60,85751.0,1.3948951161195708,2.6138728690704593,OPTIMAL,21995,19,0,30,22
2,60,85868.0,1.3948951161195708,2.6138728690704593,OPTIMAL,22031,9,0,39,26
2,60,86173.0,1.397244875338814,2.6138728690704593,OPTIMAL,22121,13,0,53,6
2,60,86286.0,1.397244875338814,2.6138728690704593,OPTIMAL,22149,8,0,31,51
2,60,86441.0,1.3973599755659039,2.6138728690704593,OPTIMAL,22205,13,0,26,6
2,60,86530.0,1.3973599755659039,2.6138728690704593,OPTIMAL,22244,12,0,31,18
2,60,86697.0,1.4003582106994852,2.6138728690704593,OPTIMAL,22334,14,0,30,14
2,60,86849.0,1.4003582106994852,2.6138728690704593,OPTIMAL,22391,3,0,39,31
2,60,86879.0,1.4049270566323377,2.6138728690704593,OPTIMAL,22427,9,0,18,56
2,60,87119.0,1.4049270566323377,2.6138728690704593,OPTIMAL,22481,4,0,66,22
2,60,87328.0,1.408769936219934,2.6138728690704593,OPTIMAL,22556,11,0,32,7
2,60,87404.0,1.408769936219934,2.6138728690704593,OPTIMAL,22577,18,0,35,30
2,60,87497.0,1.4101470552326578,2.6138728690704593,OPTIMAL,22629,11,0,27,18
2,60,87669.0,1.4101470552326578,2.6138728690704593,OPTIMAL,22665,5,0,40,62
2,60,87845.0,1.4117972549637674,2.6138728690704593,OPTIMAL,22767,16,0,28,67
2,60,87961.0,1.4117972549637674,2.6138728690704593,OPTIMAL,22799,10,0,44,34
2,60,88109.0,1.431139844659846,2.6138728690704593,OPTIMAL,22874,11,0,34,18
2,60,88236.0,1.431139844659846,2.6138728690704593,OPTIMAL,22903,7,0,33,42
2,60,88407.0,1.4411369562620355,2.6138728690704593,OPTIMAL,22967,6,0,31,11
2,60,88730.0,1.4411369562620355,2.6138728690704593,OPTIMAL,23012,6,0,42,22
2,60,88873.0,1.4435534602088858,2.6138728690704593,OPTIMAL,23086,15,0,26,35
2,60,88957.0,1.4435534602088858,2.6138728690704593,OPTIMAL,23109,6,0,34,35
2,60,89180.0,1.452516997937959,2.6138728690704593,OPTIMAL,23204,20,0,34,3
2,60,89390.0,1.452516997937959,2.6138728690704593,OPTIMAL,23234,4,0,33,27
2,60,89586.0,1.4530785516644986,2.6138728690704593,OPTIMAL,23311,17,0,22,10
2,60,89798.0,1.4530785516644986,2.6138728690704593,OPTIMAL,23340,10,0,39,18
2,60,90021.0,1.4530785516644986,2.6138728690704593,OPTIMAL,23420,3,0,25,32
2,60,90092.0,1.4530785516644986,2.6138728690704593,OPTIMAL,23444,14,0,33,43
2,60,90200.0,1.4637042545115726,2.6138728690704593,OPTIMAL,23499,16,0,28,26
2,60,90348.0,1.4637042545115726,2.6138728690704593,OPTIMAL,23525,4,0,49,58
2,60,90536.0,1.4637042545115726,2.6138728690704593,OPTIMAL,23602,3,0,25,38
2,60,90639.0,1.4637042545115726,2.6138728690704593,OPTIMAL,23636,16,0,34,52
2,60,90762.0,1.4697522733810757,2.6138728690704593,OPTIMAL,23704,19,0,25,38
2,60,90913.0,1.4697522733810757,2.6138728690704593,OPTIMAL,23732,10,0,33,17
2,60,91103.0,1.4707256428474826,2.6138728690704593,OPTIMAL,23814,7,0,38,21
2,60,91207.0,1.4707256428474826,2.6138728690704593,OPTIMAL,23837,16,0,39,40
2,60,91332.0,1.471731313114343,2.6138728690704593,OPTIMAL,23904,18,0,28,29
2,60,91468.0,1.471731313114343,2.6138728690704593,OPTIMAL,23964,16,0,53,70
2,60,91597.0,1.4721728591592003,2.6138728690704593,OPTIMAL,24039,22,0,24,48
2,60,91727.0,1.4721728591592003,2.6138728690704593,OPTIMAL,24068,10,0,41,12
2,60,91904.0,1.4826253058796457,2.6138728690704593,OPTIMAL,24139,6,0,24,24
2,60,92091.0,1.4826253058796457,2.6138728690704593,OPTIMAL,24203,6,0,66,20
2,60,92257.0,1.484530778591183,2.6138728690704593,OPTIMAL,24270,9,0,28,2
2,60,92530.0,1.484530778591183,2.6138728690704593,OPTIMAL,24304,8,0,61,48
2,60,92726.0,1.4959833921340975,2.6138728690704593,OPTIMAL,24390,4,0,30,45
2,60,92828.0,1.4959833921340975,2.6138728690704593,OPTIMAL,24415,10,0,27,24
2,60,92972.0,1.497153646641392,2.6138728690704593,OPTIMAL,24470,18,0,26,3
2,60,93098.0,1.497153646641392,2.6138728690704593,OPTIMAL,24498,9,0,36,12
2,60,93279.0,1.501042626630447,2.6138728690704593,OPTIMAL,24581,8,0,26,22
2,60,93376.0,1.501042626630447,2.6138728690704593,OPTIMAL,24609,11,0,32,12
2,60,93519.0,1.5020459855954402,2.6138728690704593,OPTIMAL,24681,10,0,29,12
2,60,93657.0,1.5020459855954402,2.6138728690704593,OPTIMAL,24712,13,0,35,37
2,60,93824.0,1.5036781156180954,2.6138728690704593,OPTIMAL,24788,12,0,29,19
2,60,93913.0,1.5036781156180954,2.6138728690704593,OPTIMAL,24807,5,0,29,18
2,60,94064.0,1.5064283420834732,2.6138728690704593,OPTIMAL,24872,14,0,27,17
2,60,94164.0,1.5064283420834732,2.6138728690704593,OPTIMAL,24903,19,0,32,46
2,60,94296.0,1.507721455783794,2.6138728690704593,OPTIMAL,24968,19,0,26,33
2,60,94553.0,1.507721455783794,2.6138728690704593,OPTIMAL,25013,13,0,45,9
2,60,94713.0,1.5188008061557987,2.6138728690704593,OPTIMAL,25083,16,0,25,6
2,60,94905.0,1.5188008061557987,2.6138728690704593,OPTIMAL,25122,9,0,45,13
2,60,95013.0,1.521944194541816,2.6138728690704593,OPTIMAL,25190,23,0,25,31
2,60,95150.0,1.521944194541816,2.6138728690704593,OPTIMAL,25209,2,0,28,42
2,60,95316.0,1.5309299355104704,2.6138728690704593,OPTIMAL,25284,5,0,11,17
2,60,95450.0,1.5309299355104704,2.6138728690704593,OPTIMAL,25325,10,0,34,16
2,60,95591.0,1.5340922970885162,2.6138728690704593,OPTIMAL,25409,19,0,35,2
2,60,95687.0,1.5340922970885162,2.6138728690704593,OPTIMAL,25446,16,0,29,21
2,60,95834.0,1.5378806971404857,2.6138728690704593,OPTIMAL,25520,16,0,26,15
2,60,95845.0,1.5378806971404857,2.6138728690704593,OPTIMAL,25531,0,0,3,3
2,60,95859.0,1.5460379064118257,2.6138728690704593,OPTIMAL,25533,5,0,1,1
2,60,95965.0,1.5460379064118257,2.6138728690704593,OPTIMAL,25558,7,0,28,26
2,60,96184.0,1.5479467232396322,2.6138728690704593,OPTIMAL,25623,14,0,31,12
2,60,96361.0,1.5479467232396322,2.6138728690704593,OPTIMAL,25652,10,0,46,11
2,60,96544.0,1.5536072161019971,2.6138728690704593,OPTIMAL,25728,13,0,31,5
2,60,96621.0,1.5536072161019971,2.6138728690704593,OPTIMAL,25745,5,0,27,15
2,60,96778.0,1.5648415444307022,2.6138728690704593,OPTIMAL,25811,7,0,28,12
2,60,96909.0,1.5648415444307022,2.6138728690704593,OPTIMAL,25873,8,0,49,56
2,60,97023.0,1.5666409581281409,2.6138728690704593,OPTIMAL,25943,16,0,26,49
2,60,97241.0,1.5666409581281409,2.6138728690704593,OPTIMAL,25985,10,0,50,48
2,60,97341.0,1.5670805420623273,2.6138728690704593,OPTIMAL,26044,20,0,23,25
2,60,97458.0,1.5670805420623273,2.6138728690704593,OPTIMAL,26073,5,0,32,20
2,60,97622.0,1.573557650969561,2.6138728690704593,OPTIMAL,26147,15,0,32,9
2,60,97780.0,1.573557650969561,2.6138728690704593,OPTIMAL,26182,7,0,43,18
2,60,97923.0,1.5742470131449338,2.6138728690704593,OPTIMAL,26253,18,0,26,6
2,60,98046.0,1.5742470131449338,2.6138728690704593,OPTIMAL,26287,3,0,37,50
2,60,98200.0,1.575355463325405,2.6138728690704593,OPTIMAL,26348,11,0,29,10
2,60,98374.0,1.575355463325405,2.6138728690704593,OPTIMAL,26388,4,0,41,31
2,60,98464.0,1.5783729872368801,2.6138728690704593,OPTIMAL,26462,16,0,29,43
2,60,98595.0,1.5783729872368801,2.6138728690704593,OPTIMAL,26511,2,0,51,47
2,60,98651.0,1.5814285682146885,2.6138728690704593,OPTIMAL,26561,13,0,19,25
2,60,98856.0,1.5814285682146885,2.6138728690704593,OPTIMAL,26595,11,0,51,26
2,60,99023.0,1.5836137997572735,2.6138728690704593,OPTIMAL,26672,17,0,29,38
2,60,99127.0,1.5836137997572735,2.6138728690704593,OPTIMAL,26704,15,0,45,28
2,60,99270.0,1.5852276429959549,2.6138728690704593,OPTIMAL,26771,11,0,30,22
2,60,99461.0,1.5852276429959549,2.6138728690704593,OPTIMAL,26813,12,0,55,39
2,60,99732.0,1.5864883189598107,2.6138728690704593,OPTIMAL,26904,18,0,51,6
2,60,99823.0,1.5864883189598107,2.6138728690704593,OPTIMAL,26936,11,0,36,23
2,60,99965.0,1.5870736905268457,2.6138728690704593,OPTIMAL,27032,12,0,36,45
2,60,100012.0,1.5870736905268457,2.6138728690704593,OPTIMAL,27045,19,0,28,19
2,60,100128.0,1.587713420505553,2.6138728690704593,OPTIMAL,27119,17,0,23,44
2,60,100279.0,1.587713420505553,2.6138728690704593,OPTIMAL,27155,17,0,38,12
2,60,100422.0,1.587938751341123,2.6138728690704593,OPTIMAL,27227,20,0,28,5
2,60,100525.0,1.587938751341123,2.6138728690704593,OPTIMAL,27257,15,0,31,36
2,60,100607.0,1.5890986792071224,2.6138728690704593,OPTIMAL,27309,11,0,24,20
2,60,100693.0,1.5890986792071224,2.6138728690704593,OPTIMAL,27331,10,0,63,38
2,60,100906.0,1.5890986792071224,2.6138728690704593,OPTIMAL,27400,2,0,28,24
2,60,100957.0,1.5890986792071224,2.6138728690704593,OPTIMAL,27418,13,0,27,35
2,60,101098.0,1.5896711609584733,2.6138728690704593,OPTIMAL,27485,12,0,33,23
2,60,101208.0,1.5896711609584733,2.6138728690704593,OPTIMAL,27512,8,0,32,29
2,60,101305.0,1.5917178330030906,2.6138728690704593,OPTIMAL,27575,20,0,22,35
2,60,101467.0,1.5917178330030906,2.6138728690704593,OPTIMAL,27625,12,0,37,7
2,60,101645.0,1.599883418702622,2.6138728690704593,OPTIMAL,27706,16,0,31,36
2,60,101868.0,1.599883418702622,2.6138728690704593,OPTIMAL,27747,7,0,35,17
2,60,101919.0,1.6029614730015975,2.6138728690704593,OPTIMAL,27783,21,0,14,24
2,60,102036.0,1.6029614730015975,2.6138728690704593,OPTIMAL,27807,8,0,36,33
2,60,102146.0,1.6044234914800013,2.6138728690704593,OPTIMAL,27867,16,0,23,28
2,60,102328.0,1.6044234914800013,2.6138728690704593,OPTIMAL,27913,0,0,47,41
2,60,102461.0,1.6044234914800013,2.6138728690704593,OPTIMAL,27977,12,0,28,16
2,60,102575.0,1.6044234914800013,2.6138728690704593,OPTIMAL,28002,5,0,31,53
2,60,102668.0,1.6048421653827738,2.6138728690704593,OPTIMAL,28060,12,0,31,21
2,60,102762.0,1.6048421653827738,2.6138728690704593,OPTIMAL,28088,5,0,34,34
2,60,102836.0,1.6143891667729005,2.6138728690704593,OPTIMAL,28144,20,0,23,26
2,60,102949.0,1.6143891667729005,2.6138728690704593,OPTIMAL,28172,3,0,26,38
2,60,103082.0,1.6143891667729005,2.6138728690704593,OPTIMAL,28236,2,0,26,25
2,60,103214.0,1.6143891667729005,2.6138728690704593,OPTIMAL,28279,9,0,39,34
2,60,103355.0,1.6143891667729005,2.6138728690704593,OPTIMAL,28364,17,0,28,55
2,60,103428.0,1.6143891667729005,2.6138728690704593,OPTIMAL,28388,13,0,33,34
2,60,103610.0,1.6172258233395804,2.6138728690704593,OPTIMAL,28449,14,0,29,22
2,60,103736.0,1.6172258233395804,2.6138728690704593,OPTIMAL,28474,1,0,35,32
2,60,103851.0,1.61783761662468,2.6138728690704593,OPTIMAL,28551,17,0,27,42
2,60,104039.0,1.61783761662468,2.6138728690704593,OPTIMAL,28577,12,0,35,16
2,60,104192.0,1.6193273192452429,2.6138728690704593,OPTIMAL,28648,8,0,25,13
2,60,104305.0,1.6193273192452429,2.6138728690704593,OPTIMAL,28688,6,0,39,48
2,60,104448.0,1.6302658117013324,2.6138728690704593,OPTIMAL,28762,10,0,28,14
2,60,104568.0,1.6302658117013324,2.6138728690704593,OPTIMAL,28810,15,0,47,36
2,60,104733.0,1.6343151033246954,2.6138728690704593,OPTIMAL,28886,14,0,33,36
2,60,104862.0,1.6343151033246954,2.6138728690704593,OPTIMAL,28913,9,0,33,55
2,60,105030.0,1.648836262855331,2.6138728690704593,OPTIMAL,28993,7,0,24,27
2,60,105283.0,1.648836262855331,2.6138728690704593,OPTIMAL,29032,5,0,48,52
2,60,105380.0,1.6645621278424738,2.6138728690704593,OPTIMAL,29092,14,0,26,31
2,60,105495.0,1.6645621278424738,2.6138728690704593,OPTIMAL,29154,16,0,1,5
2,60,105568.0,1.6674833996437144,2.6138728690704593,OPTIMAL,29202,16,0,19,23
