seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,115,122379.0,-15.806198920933943,-9.729987545581576,Time limit reached,36433,4,0,63,31
6,115,122552.0,-15.806198920933943,-9.729987545581576,Time limit reached,36461,12,0,64,24
6,115,122779.0,-15.806198920933943,-9.729987545581576,Time limit reached,36562,3,0,59,26
6,115,122939.0,-15.806198920933943,-9.729987545581576,Time limit reached,36584,13,0,60,34
6,115,123224.0,-15.806198920933943,-9.729987545581576,Time limit reached,36711,5,0,60,49
6,115,123386.0,-15.806198920933943,-9.729987545581576,Time limit reached,36728,8,0,78,31
6,115,123627.0,-15.806198920933943,-9.729987545581576,Time limit reached,36830,3,0,58,32
6,115,123814.0,-15.806198920933943,-9.729987545581576,Time limit reached,36869,22,0,67,37
6,115,124070.0,-15.806198920933943,-9.729987545581576,Time limit reached,36977,1,0,60,40
6,115,124271.0,-15.806198920933943,-9.729987545581576,Time limit reached,37025,24,0,64,47
6,115,124498.0,-15.806198920933943,-9.729987545581576,Time limit reached,37138,1,0,57,41
6,115,124658.0,-15.806198920933943,-9.729987545581576,Time limit reached,37151,19,0,67,37
6,115,124886.0,-15.806198920933943,-9.729987545581576,Time limit reached,37254,1,0,58,35
6,115,125060.0,-15.806198920933943,-9.729987545581576,Time limit reached,37283,19,0,67,13
6,115,125286.0,-15.806198920933943,-9.729987545581576,Time limit reached,37394,5,0,67,26
6,115,125494.0,-15.806198920933943,-9.729987545581576,Time limit reached,37442,20,0,70,37
6,115,125734.0,-15.806198920933943,-9.729987545581576,Time limit reached,37550,3,0,59,29
6,115,125905.0,-15.806198920933943,-9.729987545581576,Time limit reached,37580,23,0,65,17
6,115,126136.0,-15.806198920933943,-9.729987545581576,Time limit reached,37681,3,0,62,24
6,115,126333.0,-15.806198920933943,-9.729987545581576,Time limit reached,37720,18,0,65,34
6,115,126566.0,-15.806198920933943,-9.729987545581576,Time limit reached,37830,1,0,62,34
6,115,126738.0,-15.806198920933943,-9.729987545581576,Time limit reached,37864,5,0,67,77
6,115,126961.0,-15.806198920933943,-9.729987545581576,Time limit reached,37980,20,0,63,32
6,115,127141.0,-15.806198920933943,-9.729987545581576,Time limit reached,38006,23,0,67,18
6,115,127372.0,-15.806198920933943,-9.729987545581576,Time limit reached,38117,16,0,65,24
6,115,127542.0,-15.806198920933943,-9.729987545581576,Time limit reached,38147,24,0,61,37
6,115,127804.0,-15.806198920933943,-9.729987545581576,Time limit reached,38254,1,0,62,26
6,115,127974.0,-15.806198920933943,-9.729987545581576,Time limit reached,38289,19,0,66,35
6,115,128181.0,-15.806198920933943,-9.729987545581576,Time limit reached,38383,3,0,58,27
6,115,128351.0,-15.806198920933943,-9.729987545581576,Time limit reached,38415,17,0,62,32
6,115,128596.0,-15.806198920933943,-9.729987545581576,Time limit reached,38522,1,0,59,35
6,115,128782.0,-15.806198920933943,-9.729987545581576,Time limit reached,38559,27,0,55,4
6,115,129008.0,-15.806198920933943,-9.729987545581576,Time limit reached,38653,5,0,56,29
6,115,129171.0,-15.806198920933943,-9.729987545581576,Time limit reached,38669,24,0,63,15
6,115,129408.0,-15.806198920933943,-9.729987545581576,Time limit reached,38767,11,0,59,21
6,115,129554.0,-15.806198920933943,-9.729987545581576,Time limit reached,38786,29,0,56,10
6,115,129759.0,-15.806198920933943,-9.729987545581576,Time limit reached,38877,3,0,55,27
6,115,129920.0,-15.806198920933943,-9.729987545581576,Time limit reached,38922,25,0,71,64
6,115,130088.0,-15.806198920933943,-9.729987545581576,Time limit reached,38954,21,0,64,19
6,115,130266.0,-15.806198920933943,-9.729987545581576,Time limit reached,38973,22,0,62,13
6,115,130475.0,-15.806198920933943,-9.729987545581576,Time limit reached,39075,24,0,57,13
6,115,130656.0,-15.806198920933943,-9.729987545581576,Time limit reached,39112,22,0,77,23
6,115,130884.0,-15.806198920933943,-9.729987545581576,Time limit reached,39224,25,0,60,19
6,115,131053.0,-15.806198920933943,-9.729987545581576,Time limit reached,39239,25,0,60,14
6,115,131298.0,-15.806198920933943,-9.729987545581576,Time limit reached,39354,16,0,61,27
6,115,131452.0,-15.806198920933943,-9.729987545581576,Time limit reached,39367,6,0,67,42
6,115,131655.0,-15.806198920933943,-9.729987545581576,Time limit reached,39462,2,0,56,29
6,115,131840.0,-15.806198920933943,-9.729987545581576,Time limit reached,39495,16,0,63,37
6,115,132084.0,-15.806198920933943,-9.729987545581576,Time limit reached,39607,2,0,58,38
6,115,132244.0,-15.806198920933943,-9.729987545581576,Time limit reached,39625,9,0,61,38
6,115,132471.0,-15.806198920933943,-9.729987545581576,Time limit reached,39726,1,0,59,30
6,115,132652.0,-15.806198920933943,-9.729987545581576,Time limit reached,39752,13,0,60,27
6,115,132882.0,-15.806198920933943,-9.729987545581576,Time limit reached,39859,1,0,55,31
6,115,133069.0,-15.806198920933943,-9.729987545581576,Time limit reached,39896,16,0,68,19
6,115,133304.0,-15.806198920933943,-9.729987545581576,Time limit reached,40005,1,0,63,31
6,115,133496.0,-15.806198920933943,-9.729987545581576,Time limit reached,40037,18,0,83,17
6,115,133722.0,-15.806198920933943,-9.729987545581576,Time limit reached,40141,3,0,62,31
6,115,133891.0,-15.806198920933943,-9.729987545581576,Time limit reached,40166,22,0,63,23
6,115,134114.0,-15.806198920933943,-9.729987545581576,Time limit reached,40262,21,0,55,9
6,115,134297.0,-15.806198920933943,-9.729987545581576,Time limit reached,40292,19,0,60,37
6,115,134533.0,-15.806198920933943,-9.729987545581576,Time limit reached,40405,2,0,61,30
6,115,134701.0,-15.806198920933943,-9.729987545581576,Time limit reached,40430,26,0,64,4
6,115,134909.0,-15.806198920933943,-9.729987545581576,Time limit reached,40529,3,0,59,29
6,115,135106.0,-15.806198920933943,-9.729987545581576,Time limit reached,40575,8,0,88,90
6,115,135333.0,-15.806198920933943,-9.729987545581576,Time limit reached,40681,2,0,59,35
6,115,135543.0,-15.806198920933943,-9.729987545581576,Time limit reached,40743,13,0,74,47
6,115,135793.0,-15.806198920933943,-9.729987545581576,Time limit reached,40858,9,0,60,34
6,115,135982.0,-15.806198920933943,-9.729987545581576,Time limit reached,40920,21,0,61,64
6,115,136188.0,-15.806198920933943,-9.729987545581576,Time limit reached,41017,21,0,60,11
6,115,136410.0,-15.806198920933943,-9.729987545581576,Time limit reached,41090,21,0,63,69
6,115,136656.0,-15.806198920933943,-9.729987545581576,Time limit reached,41196,21,0,60,15
6,115,136837.0,-15.806198920933943,-9.729987545581576,Time limit reached,41237,14,0,55,50
6,115,137068.0,-15.806198920933943,-9.729987545581576,Time limit reached,41342,9,0,59,23
6,115,137282.0,-15.806198920933943,-9.729987545581576,Time limit reached,41399,22,0,94,24
6,115,137511.0,-15.806198920933943,-9.729987545581576,Time limit reached,41507,1,0,55,37
6,115,137684.0,-15.806198920933943,-9.729987545581576,Time limit reached,41535,22,0,55,25
6,115,137878.0,-15.806198920933943,-9.729987545581576,Time limit reached,41626,6,0,53,24
6,115,138053.0,-15.806198920933943,-9.729987545581576,Time limit reached,41653,20,0,70,52
6,115,138276.0,-15.806198920933943,-9.729987545581576,Time limit reached,41758,5,0,58,32
6,115,138456.0,-15.806198920933943,-9.729987545581576,Time limit reached,41800,30,0,56,28
6,115,138679.0,-15.806198920933943,-9.729987545581576,Time limit reached,41911,5,0,58,39
6,115,138830.0,-15.806198920933943,-9.729987545581576,Time limit reached,41933,22,0,60,11
6,115,139066.0,-15.806198920933943,-9.729987545581576,Time limit reached,42037,10,0,54,21
6,115,139230.0,-15.806198920933943,-9.729987545581576,Time limit reached,42058,9,0,61,43
6,115,139468.0,-15.806198920933943,-9.729987545581576,Time limit reached,42165,5,0,59,35
6,115,139660.0,-15.806198920933943,-9.729987545581576,Time limit reached,42213,20,0,74,33
6,115,139899.0,-15.806198920933943,-9.729987545581576,Time limit reached,42325,1,0,59,39
6,115,140083.0,-15.806198920933943,-9.729987545581576,Time limit reached,42365,20,0,69,43
6,115,140314.0,-15.806198920933943,-9.729987545581576,Time limit reached,42477,23,0,56,20
6,115,140483.0,-15.806198920933943,-9.729987545581576,Time limit reached,42507,23,0,61,18
6,115,140703.0,-15.806198920933943,-9.729987545581576,Time limit reached,42621,14,0,62,29
6,115,140888.0,-15.806198920933943,-9.729987545581576,Time limit reached,42666,16,0,67,42
6,115,141107.0,-15.806198920933943,-9.729987545581576,Time limit reached,42767,3,0,61,28
6,115,141280.0,-15.806198920933943,-9.729987545581576,Time limit reached,42791,17,0,55,24
6,115,141515.0,-15.806198920933943,-9.729987545581576,Time limit reached,42909,20,0,63,16
6,115,141706.0,-15.806198920933943,-9.729987545581576,Time limit reached,42964,15,0,57,56
6,115,141960.0,-15.806198920933943,-9.729987545581576,Time limit reached,43091,11,0,64,13
6,115,142156.0,-15.806198920933943,-9.729987545581576,Time limit reached,43150,23,0,61,60
6,115,142380.0,-15.806198920933943,-9.729987545581576,Time limit reached,43266,24,0,62,15
6,115,142545.0,-15.806198920933943,-9.729987545581576,Time limit reached,43295,7,0,4,38
6,115,142756.0,-15.806198920933943,-9.729987545581576,Time limit reached,43403,18,0,55,17
6,115,142936.0,-15.806198920933943,-9.729987545581576,Time limit reached,43429,22,0,70,38
6,115,143181.0,-15.806198920933943,-9.729987545581576,Time limit reached,43535,1,0,59,34
6,115,143376.0,-15.806198920933943,-9.729987545581576,Time limit reached,43587,14,0,69,48
6,115,143602.0,-15.806198920933943,-9.729987545581576,Time limit reached,43693,18,0,60,11
6,115,143677.0,-15.806198920933943,-9.729987545581576,Time limit reached,43710,29,0,62,40
6,115,143883.0,-15.806198920933943,-9.729987545581576,Time limit reached,43815,29,0,59,33
6,115,144034.0,-15.806198920933943,-9.729987545581576,Time limit reached,43834,28,0,57,32
6,115,144232.0,-15.806198920933943,-9.729987545581576,Time limit reached,43936,27,0,54,32
6,115,144405.0,-15.806198920933943,-9.729987545581576,Time limit reached,43965,16,0,55,40
6,115,144633.0,-15.806198920933943,-9.729987545581576,Time limit reached,44078,4,0,56,40
6,115,144826.0,-15.806198920933943,-9.729987545581576,Time limit reached,44133,20,0,61,49
6,115,145035.0,-15.806198920933943,-9.729987545581576,Time limit reached,44233,1,0,55,32
6,115,145217.0,-15.806198920933943,-9.729987545581576,Time limit reached,44259,24,0,62,22
6,115,145440.0,-15.806198920933943,-9.729987545581576,Time limit reached,44369,12,0,57,21
6,115,145650.0,-15.806198920933943,-9.729987545581576,Time limit reached,44417,24,0,85,18
6,115,145873.0,-15.806198920933943,-9.729987545581576,Time limit reached,44520,3,0,58,32
6,115,146081.0,-15.806198920933943,-9.729987545581576,Time limit reached,44582,18,0,72,44
6,115,146313.0,-15.806198920933943,-9.729987545581576,Time limit reached,44697,19,0,63,7
6,115,146533.0,-15.806198920933943,-9.729987545581576,Time limit reached,44764,17,0,67,64
6,115,146788.0,-15.806198920933943,-9.729987545581576,Time limit reached,44890,9,0,64,38
6,115,146986.0,-15.806198920933943,-9.729987545581576,Time limit reached,44950,22,0,61,50
6,115,147194.0,-15.806198920933943,-9.729987545581576,Time limit reached,45056,2,0,56,39
6,115,147357.0,-15.806198920933943,-9.729987545581576,Time limit reached,45091,30,0,63,17
6,115,147579.0,-15.806198920933943,-9.729987545581576,Time limit reached,45198,23,0,54,19
6,115,147750.0,-15.806198920933943,-9.729987545581576,Time limit reached,45217,11,0,57,28
6,115,147982.0,-15.806198920933943,-9.729987545581576,Time limit reached,45326,26,0,59,18
6,115,148113.0,-15.806198920933943,-9.729987545581576,Time limit reached,45355,31,0,60,47
6,115,148332.0,-15.806198920933943,-9.729987545581576,Time limit reached,45456,2,0,58,32
6,115,148535.0,-15.806198920933943,-9.729987545581576,Time limit reached,45520,21,0,60,60
6,115,148782.0,-15.806198920933943,-9.729987545581576,Time limit reached,45650,4,0,58,48
6,115,148951.0,-15.806198920933943,-9.729987545581576,Time limit reached,45680,17,0,65,28
6,115,149177.0,-15.806198920933943,-9.729987545581576,Time limit reached,45792,8,0,54,35
6,115,149347.0,-15.806198920933943,-9.729987545581576,Time limit reached,45821,23,0,56,36
6,115,149560.0,-15.806198920933943,-9.729987545581576,Time limit reached,45931,25,0,55,11
6,115,149731.0,-15.806198920933943,-9.729987545581576,Time limit reached,45958,25,0,57,34
6,115,149945.0,-15.787857644429764,-9.729987545581576,Time limit reached,46053,24,0,57,18
6,115,150120.0,-15.787857644429764,-9.729987545581576,Time limit reached,46087,15,0,69,45
6,115,150355.0,-15.787857644429764,-9.729987545581576,Time limit reached,46204,5,0,66,32
6,115,150538.0,-15.787857644429764,-9.729987545581576,Time limit reached,46240,7,0,68,35
6,115,150802.0,-15.787857644429764,-9.729987545581576,Time limit reached,46367,9,0,64,47
6,115,150981.0,-15.787857644429764,-9.729987545581576,Time limit reached,46403,10,0,67,54
6,115,151221.0,-15.787857644429764,-9.729987545581576,Time limit reached,46523,1,0,63,46
6,115,151404.0,-15.787857644429764,-9.729987545581576,Time limit reached,46562,9,0,70,42
6,115,151650.0,-15.787857644429764,-9.729987545581576,Time limit reached,46675,2,0,65,35
6,115,151835.0,-15.787857644429764,-9.729987545581576,Time limit reached,46714,7,0,63,59
6,115,152068.0,-15.787857644429764,-9.729987545581576,Time limit reached,46825,2,0,61,36
6,115,152267.0,-15.787857644429764,-9.729987545581576,Time limit reached,46873,9,0,58,101
6,115,152528.0,-15.787857644429764,-9.729987545581576,Time limit reached,47009,20,0,65,37
6,115,152700.0,-15.787857644429764,-9.729987545581576,Time limit reached,47035,20,0,68,33
6,115,152968.0,-15.768788690251037,-9.729987545581576,Time limit reached,47177,23,0,63,30
6,115,153180.0,-15.768788690251037,-9.729987545581576,Time limit reached,47238,18,0,60,64
6,115,153385.0,-15.768788690251037,-9.729987545581576,Time limit reached,47329,1,0,52,30
6,115,153593.0,-15.768788690251037,-9.729987545581576,Time limit reached,47373,25,0,62,7
6,115,153820.0,-15.768788690251037,-9.729987545581576,Time limit reached,47483,1,0,56,43
6,115,153996.0,-15.768788690251037,-9.729987545581576,Time limit reached,47516,25,0,58,36
6,115,154208.0,-15.768788690251037,-9.729987545581576,Time limit reached,47623,4,0,60,34
6,115,154408.0,-15.768788690251037,-9.729987545581576,Time limit reached,47684,26,0,58,49
6,115,154640.0,-15.745792529015995,-9.729987545581576,Time limit reached,47804,23,0,57,35
6,115,154830.0,-15.745792529015995,-9.729987545581576,Time limit reached,47844,22,0,67,31
6,115,155054.0,-15.745792529015995,-9.729987545581576,Time limit reached,47946,1,0,55,36
6,115,155223.0,-15.745792529015995,-9.729987545581576,Time limit reached,47980,22,0,58,31
6,115,155453.0,-15.74576289235315,-9.729987545581576,Time limit reached,48088,24,0,54,21
6,115,155562.0,-15.74576289235315,-9.729987545581576,Time limit reached,48111,27,0,66,38
6,115,155765.0,-15.74576289235315,-9.729987545581576,Time limit reached,48217,2,0,59,34
6,115,155944.0,-15.74576289235315,-9.729987545581576,Time limit reached,48259,26,0,64,36
6,115,156169.0,-15.74576289235315,-9.729987545581576,Time limit reached,48377,2,0,46,45
6,115,156227.0,-15.74576289235315,-9.729987545581576,Time limit reached,48400,27,0,60,48
6,115,156434.0,-15.74576289235315,-9.729987545581576,Time limit reached,48497,1,0,57,38
6,115,156496.0,-15.74576289235315,-9.729987545581576,Time limit reached,48515,30,0,57,49
6,115,156701.0,-15.74576289235315,-9.729987545581576,Time limit reached,48619,3,0,55,34
6,115,156740.0,-15.74576289235315,-9.729987545581576,Time limit reached,48632,30,0,56,39
6,115,156941.0,-15.724708151299494,-9.729987545581576,Time limit reached,48733,29,0,53,8
6,115,157122.0,-15.724708151299494,-9.729987545581576,Time limit reached,48768,7,0,79,26
6,115,157337.0,-15.724708151299494,-9.729987545581576,Time limit reached,48876,1,0,60,34
6,115,157554.0,-15.724708151299494,-9.729987545581576,Time limit reached,48907,15,0,73,54
6,115,157798.0,-15.724708151299494,-9.729987545581576,Time limit reached,49028,1,0,63,39
6,115,157983.0,-15.724708151299494,-9.729987545581576,Time limit reached,49063,23,0,59,28
6,115,158210.0,-15.724708151299494,-9.729987545581576,Time limit reached,49170,2,0,61,35
6,115,158408.0,-15.724708151299494,-9.729987545581576,Time limit reached,49194,22,0,60,21
6,115,158637.0,-15.724708151299494,-9.729987545581576,Time limit reached,49305,1,0,59,40
6,115,158812.0,-15.724708151299494,-9.729987545581576,Time limit reached,49328,29,0,64,4
6,115,159051.0,-15.724708151299494,-9.729987545581576,Time limit reached,49436,20,0,58,27
6,115,159259.0,-15.724708151299494,-9.729987545581576,Time limit reached,49496,10,0,58,73
6,115,159508.0,-15.724708151299494,-9.729987545581576,Time limit reached,49612,29,0,59,5
6,115,159622.0,-15.724708151299494,-9.729987545581576,Time limit reached,49631,33,0,59,82
6,115,159864.0,-15.721068212699864,-9.729987545581576,Time limit reached,49745,23,0,60,8
6,115,160045.0,-15.721068212699864,-9.729987545581576,Time limit reached,49773,14,0,102,24
6,115,160248.0,-15.721068212699864,-9.729987545581576,Time limit reached,49873,0,0,63,24
6,115,160419.0,-15.721068212699864,-9.729987545581576,Time limit reached,49905,20,0,67,20
6,115,160654.0,-15.721068212699864,-9.729987545581576,Time limit reached,50004,3,0,57,28
6,115,160849.0,-15.721068212699864,-9.729987545581576,Time limit reached,50059,15,0,63,49
6,115,161067.0,-15.721068212699864,-9.729987545581576,Time limit reached,50154,3,0,61,25
6,115,161256.0,-15.721068212699864,-9.729987545581576,Time limit reached,50202,7,0,72,43
6,115,161455.0,-15.721068212699864,-9.729987545581576,Time limit reached,50303,2,0,60,26
6,115,161620.0,-15.721068212699864,-9.729987545581576,Time limit reached,50328,7,0,64,67
6,115,161829.0,-15.721068212699864,-9.729987545581576,Time limit reached,50432,20,0,56,19
6,115,162011.0,-15.721068212699864,-9.729987545581576,Time limit reached,50460,22,0,67,28
6,115,162240.0,-15.721068212699864,-9.729987545581576,Time limit reached,50577,25,0,62,17
6,115,162389.0,-15.721068212699864,-9.729987545581576,Time limit reached,50601,18,0,61,65
6,115,162607.0,-15.721068212699864,-9.729987545581576,Time limit reached,50711,3,0,61,30
6,115,162774.0,-15.721068212699864,-9.729987545581576,Time limit reached,50742,17,0,72,30
6,115,162978.0,-15.721068212699864,-9.729987545581576,Time limit reached,50839,1,0,59,26
6,115,163150.0,-15.721068212699864,-9.729987545581576,Time limit reached,50861,24,0,61,18
6,115,163362.0,-15.692480295837356,-9.729987545581576,Time limit reached,50964,21,0,58,20
6,115,163536.0,-15.692480295837356,-9.729987545581576,Time limit reached,51010,21,0,60,43
6,115,163768.0,-15.692480295837356,-9.729987545581576,Time limit reached,51119,1,0,60,31
6,115,163929.0,-15.692480295837356,-9.729987545581576,Time limit reached,51146,16,0,60,28
6,115,164141.0,-15.692480295837356,-9.729987545581576,Time limit reached,51258,3,0,56,41
6,115,164245.0,-15.692480295837356,-9.729987545581576,Time limit reached,51279,30,0,59,50
6,115,164452.0,-15.692480295837356,-9.729987545581576,Time limit reached,51388,2,0,56,34
6,115,164622.0,-15.692480295837356,-9.729987545581576,Time limit reached,51423,28,0,59,18
6,115,164853.0,-15.678423094035749,-9.729987545581576,Time limit reached,51544,27,0,56,10
6,115,165007.0,-15.678423094035749,-9.729987545581576,Time limit reached,51568,22,0,56,34
6,115,165266.0,-15.567258408345829,-9.729987545581576,Time limit reached,51683,24,0,50,21
6,115,165451.0,-15.567258408345829,-9.729987545581576,Time limit reached,51704,11,0,111,32
6,115,165680.0,-15.567258408345829,-9.729987545581576,Time limit reached,51798,3,0,65,21
6,115,165847.0,-15.567258408345829,-9.729987545581576,Time limit reached,51819,19,0,66,17
6,115,166044.0,-15.567258408345829,-9.729987545581576,Time limit reached,51914,7,0,63,18
6,115,166247.0,-15.567258408345829,-9.729987545581576,Time limit reached,51957,14,0,71,36
6,115,166452.0,-15.567258408345829,-9.729987545581576,Time limit reached,52065,3,0,63,28
6,115,166642.0,-15.567258408345829,-9.729987545581576,Time limit reached,52117,8,0,69,58
6,115,166860.0,-15.567258408345829,-9.729987545581576,Time limit reached,52233,3,0,62,28
6,115,167034.0,-15.567258408345829,-9.729987545581576,Time limit reached,52264,25,0,83,40
6,115,167250.0,-15.567258408345829,-9.729987545581576,Time limit reached,52367,11,0,62,16
6,115,167466.0,-15.567258408345829,-9.729987545581576,Time limit reached,52429,20,0,67,59
6,115,167687.0,-15.567258408345829,-9.729987545581576,Time limit reached,52538,26,0,62,5
6,115,167853.0,-15.567258408345829,-9.729987545581576,Time limit reached,52559,23,0,63,11
6,115,168087.0,-15.549945051876133,-9.729987545581576,Time limit reached,52669,23,0,61,13
6,115,168233.0,-15.549945051876133,-9.729987545581576,Time limit reached,52681,22,0,65,4
6,115,168479.0,-15.549945051876133,-9.729987545581576,Time limit reached,52796,1,0,65,42
6,115,168702.0,-15.549945051876133,-9.729987545581576,Time limit reached,52872,1,0,65,99
6,115,168951.0,-15.549945051876133,-9.729987545581576,Time limit reached,52995,1,0,63,44
6,115,169111.0,-15.549945051876133,-9.729987545581576,Time limit reached,53018,25,0,66,8
6,115,169354.0,-15.549945051876133,-9.729987545581576,Time limit reached,53150,23,0,64,21
6,115,169540.0,-15.549945051876133,-9.729987545581576,Time limit reached,53181,24,0,66,12
6,115,169807.0,-15.539037693554144,-9.729987545581576,Time limit reached,53302,16,0,64,28
6,115,170000.0,-15.539037693554144,-9.729987545581576,Time limit reached,53333,11,0,98,42
6,115,170245.0,-15.539037693554144,-9.729987545581576,Time limit reached,53448,1,0,68,33
6,115,170406.0,-15.539037693554144,-9.729987545581576,Time limit reached,53467,20,0,69,12
6,115,170648.0,-15.493173897906244,-9.729987545581576,Time limit reached,53589,23,0,67,7
6,115,170853.0,-15.493173897906244,-9.729987545581576,Time limit reached,53662,12,0,57,80
6,115,171087.0,-15.493173897906244,-9.729987545581576,Time limit reached,53779,2,0,57,47
6,115,171139.0,-15.493173897906244,-9.729987545581576,Time limit reached,53790,30,0,58,84
6,115,171381.0,-15.493173897906244,-9.729987545581576,Time limit reached,53908,28,0,55,13
6,115,171454.0,-15.493173897906244,-9.729987545581576,Time limit reached,53930,33,0,58,58
6,115,171708.0,-15.369239876599991,-9.729987545581576,Time limit reached,54054,21,0,62,27
6,115,171869.0,-15.369239876599991,-9.729987545581576,Time limit reached,54070,18,0,68,68
6,115,172087.0,-15.369239876599991,-9.729987545581576,Time limit reached,54174,1,0,62,28
6,115,172289.0,-15.369239876599991,-9.729987545581576,Time limit reached,54240,0,0,55,88
6,115,172520.0,-15.369239876599991,-9.729987545581576,Time limit reached,54348,2,0,61,31
6,115,172681.0,-15.369239876599991,-9.729987545581576,Time limit reached,54373,26,0,62,6
6,115,172913.0,-15.369239876599991,-9.729987545581576,Time limit reached,54485,14,0,58,36
6,115,173093.0,-15.369239876599991,-9.729987545581576,Time limit reached,54515,29,0,61,8
6,115,173321.0,-15.365197794830847,-9.729987545581576,Time limit reached,54629,20,0,61,9
6,115,173491.0,-15.365197794830847,-9.729987545581576,Time limit reached,54672,22,0,68,84
6,115,173721.0,-15.351355367475662,-9.729987545581576,Time limit reached,54801,17,0,63,35
6,115,173893.0,-15.351355367475662,-9.729987545581576,Time limit reached,54831,14,0,73,23
6,115,174124.0,-15.351355367475662,-9.729987545581576,Time limit reached,54940,2,0,66,31
6,115,174296.0,-15.351355367475662,-9.729987545581576,Time limit reached,54971,19,0,66,34
6,115,174523.0,-15.351355367475662,-9.729987545581576,Time limit reached,55083,5,0,67,31
6,115,174724.0,-15.351355367475662,-9.729987545581576,Time limit reached,55136,7,0,67,60
6,115,174936.0,-15.351355367475662,-9.729987545581576,Time limit reached,55247,4,0,60,32
6,115,175105.0,-15.351355367475662,-9.729987545581576,Time limit reached,55280,7,0,70,65
6,115,175322.0,-15.351355367475662,-9.729987545581576,Time limit reached,55386,23,0,65,19
6,115,175478.0,-15.351355367475662,-9.729987545581576,Time limit reached,55408,24,0,61,23
6,115,175700.0,-15.351355367475662,-9.729987545581576,Time limit reached,55526,28,0,62,5
6,115,175897.0,-15.351355367475662,-9.729987545581576,Time limit reached,55567,1,0,82,82
6,115,176131.0,-15.351355367475662,-9.729987545581576,Time limit reached,55698,23,0,63,20
6,115,176317.0,-15.351355367475662,-9.729987545581576,Time limit reached,55732,21,0,99,71
6,115,176550.0,-15.349073912865975,-9.729987545581576,Time limit reached,55845,9,0,64,32
6,115,176728.0,-15.349073912865975,-9.729987545581576,Time limit reached,55878,25,0,75,38
6,115,176948.0,-15.30774414944954,-9.729987545581576,Time limit reached,55992,11,0,56,42
6,115,177165.0,-15.30774414944954,-9.729987545581576,Time limit reached,56056,16,0,58,69
6,115,177376.0,-15.30774414944954,-9.729987545581576,Time limit reached,56160,2,0,60,29
6,115,177558.0,-15.30774414944954,-9.729987545581576,Time limit reached,56195,30,0,61,5
6,115,177812.0,-15.30774414944954,-9.729987545581576,Time limit reached,56300,6,0,58,22
6,115,178011.0,-15.30774414944954,-9.729987545581576,Time limit reached,56347,2,0,60,58
6,115,178239.0,-15.30774414944954,-9.729987545581576,Time limit reached,56454,3,0,58,34
6,115,178414.0,-15.30774414944954,-9.729987545581576,Time limit reached,56488,1,0,57,85
6,115,178636.0,-15.30774414944954,-9.729987545581576,Time limit reached,56592,1,0,55,35
6,115,178706.0,-15.30774414944954,-9.729987545581576,Time limit reached,56610,32,0,58,45
6,115,178932.0,-15.30774414944954,-9.729987545581576,Time limit reached,56709,1,0,54,34
6,115,179100.0,-15.30774414944954,-9.729987545581576,Time limit reached,56740,3,0,60,98
6,115,179335.0,-15.30774414944954,-9.729987545581576,Time limit reached,56851,1,0,53,45
6,115,179485.0,-15.30774414944954,-9.729987545581576,Time limit reached,56893,29,0,61,64
6,115,179709.0,-15.30774414944954,-9.729987545581576,Time limit reached,56991,11,0,56,22
6,115,179904.0,-15.30774414944954,-9.729987545581576,Time limit reached,57045,9,0,55,60
6,115,180163.0,-15.30774414944954,-9.729987545581576,Time limit reached,57170,27,0,61,9
6,115,180309.0,-15.30774414944954,-9.729987545581576,Time limit reached,57178,16,0,57,86
6,115,180554.0,-15.30774414944954,-9.729987545581576,Time limit reached,57291,16,0,54,29
6,115,180682.0,-15.30774414944954,-9.729987545581576,Time limit reached,57315,32,0,57,55
6,115,180902.0,-15.30774414944954,-9.729987545581576,Time limit reached,57426,15,0,55,28
6,115,181068.0,-15.30774414944954,-9.729987545581576,Time limit reached,57448,17,0,59,21
6,115,181303.0,-15.30774414944954,-9.729987545581576,Time limit reached,57558,7,0,57,31
6,115,181425.0,-15.30774414944954,-9.729987545581576,Time limit reached,57588,33,0,59,78
6,115,181664.0,-15.30511377827146,-9.729987545581576,Time limit reached,57702,31,0,57,44
6,115,181868.0,-15.30511377827146,-9.729987545581576,Time limit reached,57741,10,0,61,82
6,115,182108.0,-15.30511377827146,-9.729987545581576,Time limit reached,57847,1,0,60,35
6,115,182279.0,-15.30511377827146,-9.729987545581576,Time limit reached,57878,28,0,65,4
6,115,182539.0,-15.30511377827146,-9.729987545581576,Time limit reached,57997,2,0,61,41
6,115,182709.0,-15.30511377827146,-9.729987545581576,Time limit reached,58033,28,0,69,57
6,115,182930.0,-15.30511377827146,-9.729987545581576,Time limit reached,58140,1,0,58,39
6,115,183109.0,-15.30511377827146,-9.729987545581576,Time limit reached,58177,23,0,67,30
6,115,183351.0,-15.30511377827146,-9.729987545581576,Time limit reached,58295,9,0,58,42
6,115,183519.0,-15.30511377827146,-9.729987545581576,Time limit reached,58314,22,0,58,34
6,115,183747.0,-15.30511377827146,-9.729987545581576,Time limit reached,58425,3,0,59,39
6,115,183878.0,-15.30511377827146,-9.729987545581576,Time limit reached,58462,32,0,64,62
6,115,184099.0,-15.286930245440995,-9.729987545581576,Time limit reached,58577,32,0,56,44
