seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,100,298227.0,-76.71977747259784,21.34886874580209,Time limit reached,39881,0,0,52,13
10,100,298370.0,-76.71977747259784,21.34886874580209,Time limit reached,39888,0,0,52,19
10,100,298773.0,-76.71977747259784,21.34886874580209,Time limit reached,39959,0,0,47,10
10,100,298942.0,-76.71977747259784,21.34886874580209,Time limit reached,39976,0,0,53,21
10,100,299338.0,-76.71977747259784,21.34886874580209,Time limit reached,40060,0,0,59,14
10,100,299451.0,-76.71977747259784,21.34886874580209,Time limit reached,40067,0,0,54,14
10,100,299962.0,-76.71977747259784,21.34886874580209,Time limit reached,40147,0,0,58,9
10,100,300121.0,-76.71977747259784,21.34886874580209,Time limit reached,40156,0,0,53,25
10,100,300599.0,-76.71977747259784,21.34886874580209,Time limit reached,40237,0,0,53,18
10,100,300715.0,-76.71977747259784,21.34886874580209,Time limit reached,40243,0,0,52,15
10,100,301118.0,-76.71977747259784,21.34886874580209,Time limit reached,40321,0,0,54,14
10,100,301262.0,-76.71977747259784,21.34886874580209,Time limit reached,40334,0,0,58,18
10,100,301656.0,-76.71977747259784,21.34886874580209,Time limit reached,40409,0,0,55,11
10,100,301785.0,-76.71977747259784,21.34886874580209,Time limit reached,40427,0,0,56,24
10,100,302236.0,-76.71977747259784,21.34886874580209,Time limit reached,40502,0,0,57,12
10,100,302354.0,-76.71977747259784,21.34886874580209,Time limit reached,40511,0,0,54,15
10,100,302743.0,-76.71977747259784,21.34886874580209,Time limit reached,40590,0,0,57,13
10,100,302863.0,-76.71977747259784,21.34886874580209,Time limit reached,40596,0,0,52,19
10,100,303307.0,-76.71977747259784,21.34886874580209,Time limit reached,40674,0,0,56,13
10,100,303487.0,-76.71977747259784,21.34886874580209,Time limit reached,40688,0,0,53,23
10,100,303860.0,-76.71977747259784,21.34886874580209,Time limit reached,40762,0,0,58,9
10,100,304028.0,-76.71977747259784,21.34886874580209,Time limit reached,40779,0,0,52,20
10,100,304520.0,-76.71977747259784,21.34886874580209,Time limit reached,40869,0,0,54,27
10,100,304617.0,-76.71977747259784,21.34886874580209,Time limit reached,40878,0,0,47,29
10,100,305058.0,-76.71977747259784,21.34886874580209,Time limit reached,40956,0,0,55,12
10,100,305188.0,-76.71977747259784,21.34886874580209,Time limit reached,40967,0,0,54,18
10,100,305601.0,-76.71977747259784,21.34886874580209,Time limit reached,41046,0,0,55,14
10,100,305740.0,-76.71977747259784,21.34886874580209,Time limit reached,41059,0,0,54,20
10,100,306116.0,-76.71977747259784,21.34886874580209,Time limit reached,41137,0,0,53,14
10,100,306242.0,-76.71977747259784,21.34886874580209,Time limit reached,41146,0,0,55,18
10,100,306685.0,-76.71977747259784,21.34886874580209,Time limit reached,41226,0,0,57,11
10,100,306795.0,-76.71977747259784,21.34886874580209,Time limit reached,41231,0,0,50,19
10,100,307173.0,-76.71977747259784,21.34886874580209,Time limit reached,41308,0,0,54,13
10,100,307371.0,-76.71977747259784,21.34886874580209,Time limit reached,41327,0,0,58,21
10,100,307782.0,-76.71977747259784,21.34886874580209,Time limit reached,41399,0,0,54,10
10,100,307915.0,-76.71977747259784,21.34886874580209,Time limit reached,41409,0,0,56,19
10,100,308441.0,-76.71977747259784,21.34886874580209,Time limit reached,41499,0,0,54,25
10,100,308564.0,-76.71977747259784,21.34886874580209,Time limit reached,41507,0,0,54,29
10,100,308999.0,-76.71977747259784,21.34886874580209,Time limit reached,41591,0,0,58,16
10,100,309130.0,-76.71977747259784,21.34886874580209,Time limit reached,41598,0,0,53,22
10,100,309615.0,-76.71977747259784,21.34886874580209,Time limit reached,41684,0,0,60,17
10,100,309767.0,-76.71977747259784,21.34886874580209,Time limit reached,41695,0,0,52,23
10,100,310236.0,-76.71977747259784,21.34886874580209,Time limit reached,41775,0,0,56,12
10,100,310432.0,-76.71977747259784,21.34886874580209,Time limit reached,41790,0,0,55,25
10,100,310860.0,-76.71977747259784,21.34886874580209,Time limit reached,41872,0,0,53,20
10,100,311020.0,-76.71977747259784,21.34886874580209,Time limit reached,41882,0,0,48,25
10,100,311493.0,-76.71977747259784,21.34886874580209,Time limit reached,41963,0,0,52,12
10,100,311588.0,-76.71977747259784,21.34886874580209,Time limit reached,41976,0,0,52,27
10,100,312011.0,-76.71977747259784,21.34886874580209,Time limit reached,42056,0,0,60,14
10,100,312160.0,-76.71977747259784,21.34886874580209,Time limit reached,42062,0,0,53,18
10,100,312527.0,-76.71977747259784,21.34886874580209,Time limit reached,42141,0,0,53,14
10,100,312657.0,-76.71977747259784,21.34886874580209,Time limit reached,42147,0,0,49,20
10,100,313125.0,-76.71977747259784,21.34886874580209,Time limit reached,42229,0,0,56,14
10,100,313260.0,-76.71977747259784,21.34886874580209,Time limit reached,42239,0,0,50,17
10,100,313689.0,-76.71977747259784,21.34886874580209,Time limit reached,42319,0,0,56,15
10,100,313831.0,-76.71977747259784,21.34886874580209,Time limit reached,42335,0,0,54,26
10,100,314250.0,-76.71977747259784,21.34886874580209,Time limit reached,42410,0,0,50,15
10,100,314370.0,-76.71977747259784,21.34886874580209,Time limit reached,42424,0,0,53,22
10,100,314846.0,-76.71977747259784,21.34886874580209,Time limit reached,42509,0,0,52,19
10,100,314979.0,-76.71977747259784,21.34886874580209,Time limit reached,42517,0,0,52,30
10,100,315419.0,-76.71977747259784,21.34886874580209,Time limit reached,42601,0,0,56,19
10,100,315534.0,-76.71977747259784,21.34886874580209,Time limit reached,42611,0,0,60,17
10,100,315961.0,-76.71977747259784,21.34886874580209,Time limit reached,42698,0,0,58,18
10,100,316106.0,-76.71977747259784,21.34886874580209,Time limit reached,42719,0,0,56,26
10,100,316561.0,-76.71977747259784,21.34886874580209,Time limit reached,42800,0,0,61,11
10,100,316731.0,-76.71977747259784,21.34886874580209,Time limit reached,42815,0,0,58,34
10,100,317095.0,-76.71977747259784,21.34886874580209,Time limit reached,42887,0,0,54,7
10,100,317218.0,-76.71977747259784,21.34886874580209,Time limit reached,42895,0,0,53,14
10,100,317695.0,-76.71977747259784,21.34886874580209,Time limit reached,42972,0,0,57,12
10,100,317828.0,-76.71977747259784,21.34886874580209,Time limit reached,42988,0,0,51,32
10,100,318334.0,-76.71977747259784,21.34886874580209,Time limit reached,43073,0,0,54,19
10,100,318474.0,-76.71977747259784,21.34886874580209,Time limit reached,43080,0,0,55,14
10,100,318913.0,-76.71977747259784,21.34886874580209,Time limit reached,43160,0,0,55,14
10,100,319050.0,-76.71977747259784,21.34886874580209,Time limit reached,43171,0,0,55,20
10,100,319463.0,-76.71977747259784,21.34886874580209,Time limit reached,43245,0,0,56,8
10,100,319836.0,-76.71977747259784,21.34886874580209,Time limit reached,43290,0,0,74,37
10,100,320205.0,-76.71977747259784,21.34886874580209,Time limit reached,43369,0,0,56,11
10,100,320290.0,-76.71977747259784,21.34886874580209,Time limit reached,43379,0,0,56,19
10,100,320722.0,-76.71977747259784,21.34886874580209,Time limit reached,43461,0,0,57,13
10,100,320865.0,-76.71977747259784,21.34886874580209,Time limit reached,43477,0,0,55,24
10,100,321377.0,-76.71977747259784,21.34886874580209,Time limit reached,43560,0,0,56,15
10,100,321528.0,-76.71977747259784,21.34886874580209,Time limit reached,43572,0,0,55,29
10,100,322084.0,-76.71977747259784,21.34886874580209,Time limit reached,43656,0,0,57,17
10,100,322226.0,-76.71977747259784,21.34886874580209,Time limit reached,43667,0,0,54,24
10,100,322794.0,-76.71977747259784,21.34886874580209,Time limit reached,43752,0,0,56,19
10,100,322940.0,-76.71977747259784,21.34886874580209,Time limit reached,43764,0,0,58,18
10,100,323425.0,-76.71977747259784,21.34886874580209,Time limit reached,43845,0,0,60,11
10,100,323536.0,-76.71977747259784,21.34886874580209,Time limit reached,43856,0,0,55,19
10,100,323984.0,-76.71977747259784,21.34886874580209,Time limit reached,43942,0,0,59,13
10,100,324141.0,-76.71977747259784,21.34886874580209,Time limit reached,43960,0,0,50,34
10,100,324673.0,-76.71977747259784,21.34886874580209,Time limit reached,44037,0,0,52,13
10,100,324812.0,-76.71977747259784,21.34886874580209,Time limit reached,44049,0,0,54,18
10,100,325193.0,-76.71977747259784,21.34886874580209,Time limit reached,44126,0,0,53,12
10,100,325347.0,-76.71977747259784,21.34886874580209,Time limit reached,44136,0,0,55,13
10,100,325713.0,-76.71977747259784,21.34886874580209,Time limit reached,44212,0,0,55,14
10,100,325831.0,-76.71977747259784,21.34886874580209,Time limit reached,44217,0,0,53,16
10,100,326309.0,-76.71977747259784,21.34886874580209,Time limit reached,44301,0,0,54,15
10,100,326457.0,-76.71977747259784,21.34886874580209,Time limit reached,44312,0,0,54,15
10,100,326863.0,-76.71977747259784,21.34886874580209,Time limit reached,44387,0,0,53,12
10,100,326986.0,-76.71977747259784,21.34886874580209,Time limit reached,44399,0,0,54,21
10,100,327375.0,-76.71977747259784,21.34886874580209,Time limit reached,44477,0,0,58,12
10,100,327536.0,-76.71977747259784,21.34886874580209,Time limit reached,44489,0,0,53,17
10,100,327946.0,-76.71977747259784,21.34886874580209,Time limit reached,44570,0,0,60,10
10,100,328074.0,-76.71977747259784,21.34886874580209,Time limit reached,44579,0,0,54,21
10,100,328457.0,-76.71977747259784,21.34886874580209,Time limit reached,44654,0,0,53,12
10,100,328533.0,-76.71977747259784,21.34886874580209,Time limit reached,44663,0,0,54,19
10,100,329004.0,-76.71977747259784,21.34886874580209,Time limit reached,44749,0,0,53,19
10,100,329149.0,-76.71977747259784,21.34886874580209,Time limit reached,44757,0,0,54,17
10,100,329592.0,-76.71977747259784,21.34886874580209,Time limit reached,44842,0,0,57,17
10,100,329747.0,-76.71977747259784,21.34886874580209,Time limit reached,44854,0,0,54,15
10,100,330108.0,-76.71977747259784,21.34886874580209,Time limit reached,44936,0,0,56,16
10,100,330212.0,-76.71977747259784,21.34886874580209,Time limit reached,44943,0,0,49,25
10,100,330668.0,-76.71977747259784,21.34886874580209,Time limit reached,45027,0,0,59,13
10,100,330706.0,-76.71977747259784,21.34886874580209,Time limit reached,45035,0,0,54,25
10,100,331092.0,-76.71977747259784,21.34886874580209,Time limit reached,45115,0,0,57,16
10,100,331223.0,-76.71977747259784,21.34886874580209,Time limit reached,45123,0,0,56,18
10,100,331694.0,-76.71977747259784,21.34886874580209,Time limit reached,45202,0,0,50,15
10,100,331839.0,-76.71977747259784,21.34886874580209,Time limit reached,45216,0,0,58,19
10,100,332235.0,-76.71977747259784,21.34886874580209,Time limit reached,45289,0,0,59,7
10,100,332344.0,-76.71977747259784,21.34886874580209,Time limit reached,45303,0,0,59,22
10,100,332830.0,-76.71977747259784,21.34886874580209,Time limit reached,45378,0,0,57,9
10,100,332971.0,-76.71977747259784,21.34886874580209,Time limit reached,45400,0,0,63,30
10,100,333382.0,-76.71977747259784,21.34886874580209,Time limit reached,45475,0,0,57,11
10,100,333488.0,-76.71977747259784,21.34886874580209,Time limit reached,45491,0,0,59,17
10,100,333876.0,-76.71977747259784,21.34886874580209,Time limit reached,45563,0,0,55,9
10,100,333968.0,-76.71977747259784,21.34886874580209,Time limit reached,45572,0,0,55,17
10,100,334400.0,-76.71977747259784,21.34886874580209,Time limit reached,45655,0,0,56,14
10,100,334526.0,-76.71977747259784,21.34886874580209,Time limit reached,45661,0,0,51,18
10,100,334938.0,-76.71977747259784,21.34886874580209,Time limit reached,45743,0,0,55,11
10,100,335065.0,-76.71977747259784,21.34886874580209,Time limit reached,45747,0,0,56,19
10,100,335545.0,-76.71977747259784,21.34886874580209,Time limit reached,45830,0,0,61,14
10,100,335718.0,-76.71977747259784,21.34886874580209,Time limit reached,45851,0,0,57,12
10,100,336628.0,-76.71977747259784,21.34886874580209,Time limit reached,45926,0,0,61,12
10,100,336755.0,-76.71977747259784,21.34886874580209,Time limit reached,45936,0,0,58,17
10,100,337153.0,-76.71977747259784,21.34886874580209,Time limit reached,46012,0,0,57,9
10,100,337288.0,-76.71977747259784,21.34886874580209,Time limit reached,46021,0,0,55,15
10,100,337726.0,-76.71977747259784,21.34886874580209,Time limit reached,46101,0,0,59,13
10,100,337803.0,-76.71977747259784,21.34886874580209,Time limit reached,46109,0,0,57,18
10,100,338256.0,-76.71977747259784,21.34886874580209,Time limit reached,46191,0,0,58,12
10,100,338399.0,-76.71977747259784,21.34886874580209,Time limit reached,46204,0,0,61,12
10,100,338842.0,-76.71977747259784,21.34886874580209,Time limit reached,46284,0,0,62,11
10,100,338882.0,-76.71977747259784,21.34886874580209,Time limit reached,46291,0,0,57,15
10,100,339448.0,-76.71977747259784,21.34886874580209,Time limit reached,46383,0,0,56,24
10,100,339567.0,-76.71977747259784,21.34886874580209,Time limit reached,46389,0,0,55,13
10,100,339964.0,-76.71977747259784,21.34886874580209,Time limit reached,46476,0,0,61,10
10,100,340119.0,-76.71977747259784,21.34886874580209,Time limit reached,46485,0,0,54,14
10,100,340541.0,-76.71977747259784,21.34886874580209,Time limit reached,46564,0,0,60,10
10,100,340687.0,-76.71977747259784,21.34886874580209,Time limit reached,46572,0,0,60,16
10,100,341088.0,-76.71977747259784,21.34886874580209,Time limit reached,46650,0,0,56,12
10,100,341275.0,-76.71977747259784,21.34886874580209,Time limit reached,46662,0,0,53,21
10,100,341675.0,-76.71977747259784,21.34886874580209,Time limit reached,46739,0,0,56,12
10,100,341817.0,-76.71977747259784,21.34886874580209,Time limit reached,46749,0,0,49,27
10,100,342346.0,-76.71977747259784,21.34886874580209,Time limit reached,46829,0,0,55,10
10,100,342552.0,-76.71977747259784,21.34886874580209,Time limit reached,46836,0,0,51,19
10,100,342989.0,-76.71977747259784,21.34886874580209,Time limit reached,46927,0,0,59,18
10,100,343077.0,-76.71977747259784,21.34886874580209,Time limit reached,46943,0,0,55,23
10,100,343533.0,-76.71977747259784,21.34886874580209,Time limit reached,47020,0,0,54,15
10,100,343670.0,-76.71977747259784,21.34886874580209,Time limit reached,47026,0,0,51,22
10,100,344045.0,-76.71977747259784,21.34886874580209,Time limit reached,47102,0,0,56,13
10,100,344099.0,-76.71977747259784,21.34886874580209,Time limit reached,47112,0,0,55,23
10,100,344506.0,-76.71977747259784,21.34886874580209,Time limit reached,47188,0,0,56,11
10,100,344614.0,-76.71977747259784,21.34886874580209,Time limit reached,47199,0,0,56,21
10,100,345173.0,-76.71977747259784,21.34886874580209,Time limit reached,47284,0,0,54,20
10,100,345214.0,-76.71977747259784,21.34886874580209,Time limit reached,47291,0,0,54,15
10,100,345917.0,-76.71977747259784,21.34886874580209,Time limit reached,47372,0,0,55,8
10,100,346042.0,-76.71977747259784,21.34886874580209,Time limit reached,47383,0,0,54,17
10,100,346535.0,-76.71977747259784,21.34886874580209,Time limit reached,47460,0,0,61,5
10,100,346661.0,-76.71977747259784,21.34886874580209,Time limit reached,47472,0,0,54,19
10,100,347087.0,-76.71977747259784,21.34886874580209,Time limit reached,47552,0,0,57,11
10,100,347274.0,-76.71977747259784,21.34886874580209,Time limit reached,47568,0,0,55,22
10,100,347712.0,-76.71977747259784,21.34886874580209,Time limit reached,47643,0,0,64,4
10,100,347850.0,-76.71977747259784,21.34886874580209,Time limit reached,47653,0,0,51,21
10,100,348280.0,-76.71977747259784,21.34886874580209,Time limit reached,47732,0,0,60,7
10,100,348363.0,-76.71977747259784,21.34886874580209,Time limit reached,47737,0,0,55,26
10,100,348798.0,-76.71977747259784,21.34886874580209,Time limit reached,47817,0,0,59,12
10,100,348935.0,-76.71977747259784,21.34886874580209,Time limit reached,47823,0,0,56,18
10,100,349404.0,-76.71977747259784,21.34886874580209,Time limit reached,47906,0,0,59,13
10,100,349575.0,-76.71977747259784,21.34886874580209,Time limit reached,47922,0,0,53,25
10,100,350098.0,-76.71977747259784,21.34886874580209,Time limit reached,48009,0,0,57,20
10,100,350203.0,-76.71977747259784,21.34886874580209,Time limit reached,48018,0,0,59,18
10,100,350640.0,-76.71977747259784,21.34886874580209,Time limit reached,48101,0,0,63,14
10,100,350759.0,-76.71977747259784,21.34886874580209,Time limit reached,48109,0,0,58,22
10,100,351178.0,-76.71977747259784,21.34886874580209,Time limit reached,48190,0,0,61,12
10,100,351306.0,-76.71977747259784,21.34886874580209,Time limit reached,48201,0,0,63,18
10,100,351753.0,-76.71977747259784,21.34886874580209,Time limit reached,48280,0,0,61,10
10,100,351888.0,-76.71977747259784,21.34886874580209,Time limit reached,48290,0,0,56,14
10,100,352436.0,-76.71977747259784,21.34886874580209,Time limit reached,48371,0,0,59,13
10,100,352546.0,-76.71977747259784,21.34886874580209,Time limit reached,48383,0,0,58,20
10,100,352960.0,-76.71977747259784,21.34886874580209,Time limit reached,48461,0,0,62,12
10,100,353085.0,-76.71977747259784,21.34886874580209,Time limit reached,48467,0,0,53,19
10,100,353578.0,-76.71977747259784,21.34886874580209,Time limit reached,48544,0,0,58,9
10,100,353731.0,-76.71977747259784,21.34886874580209,Time limit reached,48559,0,0,54,25
10,100,354308.0,-76.71977747259784,21.34886874580209,Time limit reached,48637,0,0,57,14
10,100,354446.0,-76.71977747259784,21.34886874580209,Time limit reached,48646,0,0,57,22
10,100,354900.0,-76.71977747259784,21.34886874580209,Time limit reached,48727,0,0,58,12
10,100,354971.0,-76.71977747259784,21.34886874580209,Time limit reached,48741,0,0,53,22
10,100,355323.0,-76.71977747259784,21.34886874580209,Time limit reached,48822,0,0,58,13
10,100,355442.0,-76.71977747259784,21.34886874580209,Time limit reached,48830,0,0,54,17
10,100,355866.0,-76.71977747259784,21.34886874580209,Time limit reached,48912,0,0,57,14
10,100,356008.0,-76.71977747259784,21.34886874580209,Time limit reached,48920,0,0,54,19
10,100,356508.0,-76.71977747259784,21.34886874580209,Time limit reached,49013,0,0,59,21
10,100,356646.0,-76.71977747259784,21.34886874580209,Time limit reached,49023,0,0,54,20
10,100,357058.0,-76.71977747259784,21.34886874580209,Time limit reached,49107,0,0,60,12
10,100,357193.0,-76.71977747259784,21.34886874580209,Time limit reached,49117,0,0,52,21
10,100,357598.0,-76.71977747259784,21.34886874580209,Time limit reached,49204,0,0,57,15
10,100,357794.0,-76.71977747259784,21.34886874580209,Time limit reached,49223,0,0,56,34
10,100,358243.0,-76.71977747259784,21.34886874580209,Time limit reached,49299,0,0,48,17
10,100,358571.0,-76.71977747259784,21.34886874580209,Time limit reached,49338,0,0,55,14
10,100,358987.0,-76.71977747259784,21.34886874580209,Time limit reached,49388,0,0,56,17
10,100,359314.0,-76.71977747259784,21.34886874580209,Time limit reached,49426,0,0,66,36
10,100,359751.0,-76.71977747259784,21.34886874580209,Time limit reached,49506,0,0,56,9
10,100,359900.0,-76.71977747259784,21.34886874580209,Time limit reached,49513,0,0,49,22
10,100,360330.0,-76.71977747259784,21.34886874580209,Time limit reached,49594,0,0,57,10
10,100,360461.0,-76.71977747259784,21.34886874580209,Time limit reached,49607,0,0,53,20
10,100,360865.0,-76.71977747259784,21.34886874580209,Time limit reached,49684,0,0,56,10
10,100,360983.0,-76.71977747259784,21.34886874580209,Time limit reached,49690,0,0,54,14
10,100,361442.0,-76.71977747259784,21.34886874580209,Time limit reached,49772,0,0,60,9
10,100,361739.0,-76.71977747259784,21.34886874580209,Time limit reached,49796,0,0,60,42
10,100,362158.0,-76.71977747259784,21.34886874580209,Time limit reached,49868,0,0,51,16
10,100,362279.0,-76.71977747259784,21.34886874580209,Time limit reached,49872,0,0,51,18
10,100,362642.0,-76.71977747259784,21.34886874580209,Time limit reached,49955,0,0,62,11
10,100,362790.0,-76.71977747259784,21.34886874580209,Time limit reached,49969,0,0,58,27
10,100,363354.0,-76.71977747259784,21.34886874580209,Time limit reached,50049,0,0,53,14
10,100,363483.0,-76.71977747259784,21.34886874580209,Time limit reached,50058,0,0,56,21
10,100,363936.0,-76.71977747259784,21.34886874580209,Time limit reached,50151,0,0,55,25
10,100,364312.0,-76.71977747259784,21.34886874580209,Time limit reached,50180,0,0,54,52
10,100,364747.0,-76.71977747259784,21.34886874580209,Time limit reached,50263,0,0,60,12
10,100,364879.0,-76.71977747259784,21.34886874580209,Time limit reached,50269,0,0,55,17
10,100,365270.0,-76.71977747259784,21.34886874580209,Time limit reached,50351,0,0,54,15
10,100,365414.0,-76.71977747259784,21.34886874580209,Time limit reached,50366,0,0,58,27
10,100,365867.0,-76.71977747259784,21.34886874580209,Time limit reached,50447,0,0,57,16
10,100,365995.0,-76.71977747259784,21.34886874580209,Time limit reached,50459,0,0,54,17
10,100,366557.0,-76.71977747259784,21.34886874580209,Time limit reached,50541,0,0,58,8
10,100,366762.0,-76.71977747259784,21.34886874580209,Time limit reached,50563,0,0,57,43
10,100,367240.0,-76.71977747259784,21.34886874580209,Time limit reached,50643,0,0,56,19
10,100,367379.0,-76.71977747259784,21.34886874580209,Time limit reached,50650,0,0,54,24
10,100,367827.0,-76.71977747259784,21.34886874580209,Time limit reached,50731,0,0,59,12
10,100,367989.0,-76.71977747259784,21.34886874580209,Time limit reached,50743,0,0,56,20
10,100,368396.0,-76.71977747259784,21.34886874580209,Time limit reached,50819,0,0,51,14
10,100,368507.0,-76.71977747259784,21.34886874580209,Time limit reached,50825,0,0,56,20
10,100,368903.0,-76.71977747259784,21.34886874580209,Time limit reached,50904,0,0,54,10
10,100,369039.0,-76.71977747259784,21.34886874580209,Time limit reached,50910,0,0,54,24
10,100,369438.0,-76.71977747259784,21.34886874580209,Time limit reached,50996,0,0,59,16
10,100,369572.0,-76.71977747259784,21.34886874580209,Time limit reached,51004,0,0,53,16
10,100,370045.0,-76.71977747259784,21.34886874580209,Time limit reached,51087,0,0,58,14
10,100,370224.0,-76.71977747259784,21.34886874580209,Time limit reached,51098,0,0,61,29
10,100,370642.0,-76.71977747259784,21.34886874580209,Time limit reached,51185,0,0,63,15
10,100,370770.0,-76.71977747259784,21.34886874580209,Time limit reached,51195,0,0,56,15
10,100,371146.0,-76.71977747259784,21.34886874580209,Time limit reached,51274,0,0,58,15
10,100,371279.0,-76.71977747259784,21.34886874580209,Time limit reached,51286,0,0,56,22
10,100,371778.0,-76.71977747259784,21.34886874580209,Time limit reached,51369,0,0,55,10
10,100,371889.0,-76.71977747259784,21.34886874580209,Time limit reached,51379,0,0,56,30
10,100,372441.0,-76.71977747259784,21.34886874580209,Time limit reached,51462,0,0,54,15
10,100,372558.0,-76.71977747259784,21.34886874580209,Time limit reached,51469,0,0,52,17
10,100,373036.0,-76.71977747259784,21.34886874580209,Time limit reached,51550,0,0,54,17
10,100,373208.0,-76.71977747259784,21.34886874580209,Time limit reached,51566,0,0,57,19
10,100,373783.0,-76.71977747259784,21.34886874580209,Time limit reached,51648,0,0,57,17
10,100,373907.0,-76.71977747259784,21.34886874580209,Time limit reached,51658,0,0,57,11
10,100,374339.0,-76.71977747259784,21.34886874580209,Time limit reached,51743,0,0,60,16
10,100,374580.0,-76.71977747259784,21.34886874580209,Time limit reached,51765,0,0,56,33
10,100,374914.0,-76.71977747259784,21.34886874580209,Time limit reached,51842,0,0,59,8
10,100,375021.0,-76.71977747259784,21.34886874580209,Time limit reached,51847,0,0,48,13
10,100,375544.0,-76.71977747259784,21.34886874580209,Time limit reached,51926,0,0,56,14
10,100,375704.0,-76.71977747259784,21.34886874580209,Time limit reached,51942,0,0,54,23
10,100,376135.0,-76.71977747259784,21.34886874580209,Time limit reached,52022,0,0,59,11
10,100,376265.0,-76.71977747259784,21.34886874580209,Time limit reached,52036,0,0,50,17
10,100,376620.0,-76.71977747259784,21.34886874580209,Time limit reached,52119,0,0,56,15
10,100,376776.0,-76.71977747259784,21.34886874580209,Time limit reached,52131,0,0,55,15
10,100,377161.0,-76.71977747259784,21.34886874580209,Time limit reached,52212,0,0,60,15
10,100,377320.0,-76.71977747259784,21.34886874580209,Time limit reached,52222,0,0,50,14
10,100,377741.0,-76.71977747259784,21.34886874580209,Time limit reached,52296,0,0,55,8
10,100,377909.0,-76.71977747259784,21.34886874580209,Time limit reached,52305,0,0,55,14
10,100,378257.0,-76.71977747259784,21.34886874580209,Time limit reached,52384,0,0,57,15
10,100,378425.0,-76.71977747259784,21.34886874580209,Time limit reached,52398,0,0,53,24
10,100,378821.0,-76.71977747259784,21.34886874580209,Time limit reached,52473,0,0,59,8
10,100,378974.0,-76.71977747259784,21.34886874580209,Time limit reached,52483,0,0,54,26
10,100,379384.0,-76.71977747259784,21.34886874580209,Time limit reached,52557,0,0,56,13
10,100,379524.0,-76.71977747259784,21.34886874580209,Time limit reached,52566,0,0,52,13
10,100,380052.0,-76.71977747259784,21.34886874580209,Time limit reached,52642,0,0,60,8
10,100,380206.0,-76.71977747259784,21.34886874580209,Time limit reached,52651,0,0,51,22
10,100,380598.0,-76.71977747259784,21.34886874580209,Time limit reached,52731,0,0,62,11
10,100,380698.0,-76.71977747259784,21.34886874580209,Time limit reached,52741,0,0,55,14
10,100,381087.0,-76.71977747259784,21.34886874580209,Time limit reached,52816,0,0,53,11
10,100,381245.0,-76.71977747259784,21.34886874580209,Time limit reached,52828,0,0,53,20
10,100,381725.0,-76.71977747259784,21.34886874580209,Time limit reached,52910,0,0,56,12
10,100,381846.0,-76.71977747259784,21.34886874580209,Time limit reached,52914,0,0,51,14
10,100,382326.0,-76.71977747259784,21.34886874580209,Time limit reached,52994,0,0,54,14
10,100,382445.0,-76.71977747259784,21.34886874580209,Time limit reached,53002,0,0,54,18
10,100,382883.0,-76.71977747259784,21.34886874580209,Time limit reached,53077,0,0,54,9
10,100,383025.0,-76.71977747259784,21.34886874580209,Time limit reached,53087,0,0,52,22
10,100,383474.0,-76.71977747259784,21.34886874580209,Time limit reached,53165,0,0,53,15
10,100,383604.0,-76.71977747259784,21.34886874580209,Time limit reached,53172,0,0,50,27
10,100,384095.0,-76.71977747259784,21.34886874580209,Time limit reached,53252,0,0,53,13
10,100,384241.0,-76.71977747259784,21.34886874580209,Time limit reached,53262,0,0,52,19
10,100,384875.0,-76.71977747259784,21.34886874580209,Time limit reached,53347,0,0,57,12
10,100,385036.0,-76.71977747259784,21.34886874580209,Time limit reached,53362,0,0,56,21
10,100,385484.0,-76.71977747259784,21.34886874580209,Time limit reached,53437,0,0,60,6
10,100,385651.0,-76.71977747259784,21.34886874580209,Time limit reached,53455,0,0,55,28
10,100,386079.0,-76.71977747259784,21.34886874580209,Time limit reached,53527,0,0,57,8
10,100,386197.0,-76.71977747259784,21.34886874580209,Time limit reached,53534,0,0,56,11
10,100,386717.0,-76.71977747259784,21.34886874580209,Time limit reached,53613,0,0,57,14
10,100,386843.0,-76.71977747259784,21.34886874580209,Time limit reached,53621,0,0,53,18
10,100,387275.0,-76.71977747259784,21.34886874580209,Time limit reached,53702,0,0,58,13
10,100,387414.0,-76.71977747259784,21.34886874580209,Time limit reached,53710,0,0,53,19
10,100,387848.0,-76.71977747259784,21.34886874580209,Time limit reached,53784,0,0,53,15
10,100,387981.0,-76.71977747259784,21.34886874580209,Time limit reached,53793,0,0,56,22
10,100,388391.0,-76.71977747259784,21.34886874580209,Time limit reached,53872,0,0,58,9
10,100,388522.0,-76.71977747259784,21.34886874580209,Time limit reached,53880,0,0,53,12
10,100,388956.0,-76.71977747259784,21.34886874580209,Time limit reached,53964,0,0,59,15
10,100,389071.0,-76.71977747259784,21.34886874580209,Time limit reached,53969,0,0,51,18
10,100,389491.0,-76.71977747259784,21.34886874580209,Time limit reached,54049,0,0,59,15
10,100,389610.0,-76.71977747259784,21.34886874580209,Time limit reached,54058,0,0,57,14
10,100,390065.0,-76.71977747259784,21.34886874580209,Time limit reached,54135,0,0,57,13
10,100,390216.0,-76.71977747259784,21.34886874580209,Time limit reached,54146,0,0,55,16
10,100,390658.0,-76.71977747259784,21.34886874580209,Time limit reached,54226,0,0,57,14
10,100,390817.0,-76.71977747259784,21.34886874580209,Time limit reached,54239,0,0,56,23
