seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,25,17983.0,0.35213975847792245,0.5219133828725075,OPTIMAL,6510,0,0,17,2
6,25,17998.0,0.353264703827036,0.5219133828725075,OPTIMAL,6532,2,0,10,3
6,25,18003.0,0.353264703827036,0.5219133828725075,OPTIMAL,6540,0,0,6,3
6,25,18017.0,0.35845152079525366,0.5219133828725075,OPTIMAL,6555,3,0,7,5
6,25,18033.0,0.35845152079525366,0.5219133828725075,OPTIMAL,6577,2,0,14,15
6,25,18060.0,0.36463831681864356,0.5219133828725075,OPTIMAL,6607,1,0,12,10
6,25,18095.0,0.36463831681864356,0.5219133828725075,OPTIMAL,6622,0,0,13,2
6,25,18131.0,0.371899579843995,0.5219133828725075,OPTIMAL,6644,1,0,12,8
6,25,18141.0,0.371899579843995,0.5219133828725075,OPTIMAL,6657,3,0,8,10
6,25,18163.0,0.376144702891829,0.5219133828725075,OPTIMAL,6680,2,0,9,2
6,25,18168.0,0.376144702891829,0.5219133828725075,OPTIMAL,6688,1,0,7,4
6,25,18174.0,0.37691913223095774,0.5219133828725075,OPTIMAL,6703,1,0,7,4
6,25,18189.0,0.37691913223095774,0.5219133828725075,OPTIMAL,6722,2,0,10,13
6,25,18203.0,0.38546590535389846,0.5219133828725075,OPTIMAL,6741,3,0,7,3
6,25,18236.0,0.38546590535389846,0.5219133828725075,OPTIMAL,6764,1,0,11,17
6,25,18249.0,0.389111767101153,0.5219133828725075,OPTIMAL,6784,3,0,7,4
6,25,18253.0,0.389111767101153,0.5219133828725075,OPTIMAL,6790,0,0,7,0
6,25,18260.0,0.39653788650862687,0.5219133828725075,OPTIMAL,6804,1,0,7,1
6,25,18272.0,0.39653788650862687,0.5219133828725075,OPTIMAL,6821,2,0,10,14
6,25,18289.0,0.39853116930152366,0.5219133828725075,OPTIMAL,6845,1,0,13,8
6,25,18354.0,0.39853116930152366,0.5219133828725075,OPTIMAL,6862,1,0,16,5
6,25,18361.0,0.4006867217911587,0.5219133828725075,OPTIMAL,6876,3,0,6,4
6,25,18366.0,0.4006867217911587,0.5219133828725075,OPTIMAL,6884,0,0,10,0
6,25,18373.0,0.4062904145357944,0.5219133828725075,OPTIMAL,6901,2,0,7,2
6,25,18377.0,0.4062904145357944,0.5219133828725075,OPTIMAL,6906,1,0,4,5
6,25,18394.0,0.4110338887567515,0.5219133828725075,OPTIMAL,6930,1,0,4,0
6,25,18400.0,0.4110338887567515,0.5219133828725075,OPTIMAL,6937,1,0,10,8
6,25,18411.0,0.41744735123303744,0.5219133828725075,OPTIMAL,6957,2,0,11,4
6,25,18419.0,0.41744735123303744,0.5219133828725075,OPTIMAL,6968,0,0,13,1
6,25,18428.0,0.41966042610003296,0.5219133828725075,OPTIMAL,6985,2,0,8,1
6,25,18434.0,0.41966042610003296,0.5219133828725075,OPTIMAL,6992,1,0,9,12
6,25,18450.0,0.42484638487890347,0.5219133828725075,OPTIMAL,7016,2,0,9,6
6,25,18459.0,0.42484638487890347,0.5219133828725075,OPTIMAL,7031,2,0,7,8
6,25,18480.0,0.42832939628944267,0.5219133828725075,OPTIMAL,7054,2,0,11,13
6,25,18484.0,0.42832939628944267,0.5219133828725075,OPTIMAL,7057,0,0,5,5
6,25,18492.0,0.4350341957977104,0.5219133828725075,OPTIMAL,7065,2,0,4,1
6,25,18525.0,0.4350341957977104,0.5219133828725075,OPTIMAL,7075,1,0,21,10
6,25,18540.0,0.4360190503806578,0.5219133828725075,OPTIMAL,7096,2,0,10,2
6,25,18547.0,0.4360190503806578,0.5219133828725075,OPTIMAL,7102,1,0,11,7
6,25,18560.0,0.43822048971825733,0.5219133828725075,OPTIMAL,7123,1,0,11,5
6,25,18576.0,0.43822048971825733,0.5219133828725075,OPTIMAL,7136,0,0,2,0
6,25,18580.0,0.4435074048701102,0.5219133828725075,OPTIMAL,7147,1,0,4,1
6,25,18592.0,0.4435074048701102,0.5219133828725075,OPTIMAL,7162,2,0,8,19
6,25,18603.0,0.46432734368999995,0.5219133828725075,OPTIMAL,7179,1,0,8,3
6,25,18621.0,0.46432734368999995,0.5219133828725075,OPTIMAL,7191,0,0,12,0
6,25,18639.0,0.47109401045306765,0.5219133828725075,OPTIMAL,7214,1,0,12,1
6,25,18642.0,0.47109401045306765,0.5219133828725075,OPTIMAL,7225,0,0,1,0
6,25,18644.0,0.4718972353992914,0.5219133828725075,OPTIMAL,7231,0,0,4,0
6,25,18649.0,0.4718972353992914,0.5219133828725075,OPTIMAL,7239,1,0,10,13
6,25,18683.0,0.47335296235631974,0.5219133828725075,OPTIMAL,7265,1,0,11,7
6,25,18689.0,0.47335296235631974,0.5219133828725075,OPTIMAL,7273,1,0,9,9
6,25,18703.0,0.47621891549739903,0.5219133828725075,OPTIMAL,7295,2,0,8,7
6,25,18719.0,0.47621891549739903,0.5219133828725075,OPTIMAL,7304,0,0,11,0
6,25,18725.0,0.4870750980688001,0.5219133828725075,OPTIMAL,7318,2,0,6,1
6,25,18740.0,0.4870750980688001,0.5219133828725075,OPTIMAL,7340,2,0,12,19
6,25,18760.0,0.49336777933116505,0.5219133828725075,OPTIMAL,7363,2,0,11,5
6,25,18779.0,0.49336777933116505,0.5219133828725075,OPTIMAL,7379,1,0,9,10
6,25,18793.0,0.4940546060996658,0.5219133828725075,OPTIMAL,7402,1,0,11,2
6,25,18817.0,0.4940546060996658,0.5219133828725075,OPTIMAL,7409,0,0,11,12
6,25,18826.0,0.49596900029614854,0.5219133828725075,OPTIMAL,7426,5,0,6,4
6,25,18839.0,0.49596900029614854,0.5219133828725075,OPTIMAL,7428,0,0,1,0
6,25,18881.0,0.4973880826264163,0.5219133828725075,OPTIMAL,7434,1,0,1,1
6,25,18893.0,0.4973880826264163,0.5219133828725075,OPTIMAL,7445,0,0,15,10
6,25,18902.0,0.5043918427362808,0.5219133828725075,OPTIMAL,7463,3,0,9,8
6,25,18904.0,0.5043918427362808,0.5219133828725075,OPTIMAL,7466,1,0,9,3
6,25,18911.0,0.5067932606946477,0.5219133828725075,OPTIMAL,7486,1,0,8,5
6,25,18914.0,0.5067932606946477,0.5219133828725075,OPTIMAL,7491,0,0,9,2
6,25,18924.0,0.5193393945962494,0.5219133828725075,OPTIMAL,7509,1,0,8,1
