seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,85,416321.0,-8.280114342539813,-3.9137542815750983,Time limit reached,185327,2,0,47,22
4,85,416447.0,-8.280114342539813,-3.9137542815750983,Time limit reached,185398,1,0,44,19
4,85,416562.0,-8.280114342539813,-3.9137542815750983,Time limit reached,185427,0,0,56,22
4,85,416696.0,-8.280114342539813,-3.9137542815750983,Time limit reached,185500,9,0,46,18
4,85,416800.0,-8.280114342539813,-3.9137542815750983,Time limit reached,185518,13,0,48,16
4,85,416939.0,-8.280114342539813,-3.9137542815750983,Time limit reached,185601,2,0,48,18
4,85,417045.0,-8.280114342539813,-3.9137542815750983,Time limit reached,185626,22,0,47,19
4,85,417170.0,-8.280114342539813,-3.9137542815750983,Time limit reached,185720,28,0,45,39
4,85,417269.0,-8.280114342539813,-3.9137542815750983,Time limit reached,185744,17,0,47,9
4,85,417408.0,-8.280114342539813,-3.9137542815750983,Time limit reached,185821,4,0,45,19
4,85,417508.0,-8.280114342539813,-3.9137542815750983,Time limit reached,185840,22,0,50,8
4,85,417645.0,-8.280114342539813,-3.9137542815750983,Time limit reached,185927,1,0,49,25
4,85,417749.0,-8.280114342539813,-3.9137542815750983,Time limit reached,185960,10,0,49,7
4,85,417876.0,-8.280114342539813,-3.9137542815750983,Time limit reached,186025,1,0,46,17
4,85,417989.0,-8.280114342539813,-3.9137542815750983,Time limit reached,186046,12,0,48,24
4,85,418125.0,-8.280114342539813,-3.9137542815750983,Time limit reached,186128,0,0,49,29
4,85,418182.0,-8.280114342539813,-3.9137542815750983,Time limit reached,186148,19,0,55,19
4,85,418312.0,-8.280114342539813,-3.9137542815750983,Time limit reached,186214,1,0,42,15
4,85,418412.0,-8.280114342539813,-3.9137542815750983,Time limit reached,186241,24,0,50,30
4,85,418548.0,-8.280114342539813,-3.9137542815750983,Time limit reached,186322,2,0,45,23
4,85,418647.0,-8.280114342539813,-3.9137542815750983,Time limit reached,186340,18,0,48,11
4,85,418780.0,-8.280114342539813,-3.9137542815750983,Time limit reached,186413,1,0,38,11
4,85,418833.0,-8.280114342539813,-3.9137542815750983,Time limit reached,186426,22,0,48,25
4,85,418965.0,-8.280114342539813,-3.9137542815750983,Time limit reached,186503,7,0,44,13
4,85,419059.0,-8.280114342539813,-3.9137542815750983,Time limit reached,186515,0,0,40,36
4,85,419189.0,-8.280114342539813,-3.9137542815750983,Time limit reached,186595,2,0,43,16
4,85,419269.0,-8.280114342539813,-3.9137542815750983,Time limit reached,186624,21,0,48,31
4,85,419422.0,-8.280114342539813,-3.9137542815750983,Time limit reached,186702,2,0,45,14
4,85,419518.0,-8.280114342539813,-3.9137542815750983,Time limit reached,186714,10,0,45,24
4,85,419579.0,-8.280114342539813,-3.9137542815750983,Time limit reached,186777,11,0,51,7
4,85,419675.0,-8.280114342539813,-3.9137542815750983,Time limit reached,186789,0,0,46,22
4,85,419799.0,-8.280114342539813,-3.9137542815750983,Time limit reached,186866,3,0,46,16
4,85,419902.0,-8.280114342539813,-3.9137542815750983,Time limit reached,186879,13,0,57,20
4,85,420029.0,-8.280114342539813,-3.9137542815750983,Time limit reached,186956,9,0,43,12
4,85,420132.0,-8.280114342539813,-3.9137542815750983,Time limit reached,186972,16,0,46,11
4,85,420262.0,-8.280114342539813,-3.9137542815750983,Time limit reached,187042,2,0,46,15
4,85,420357.0,-8.280114342539813,-3.9137542815750983,Time limit reached,187055,6,0,44,24
4,85,420491.0,-8.280114342539813,-3.9137542815750983,Time limit reached,187129,13,0,51,5
4,85,420585.0,-8.280114342539813,-3.9137542815750983,Time limit reached,187148,6,0,45,18
4,85,420714.0,-8.280114342539813,-3.9137542815750983,Time limit reached,187220,1,0,46,16
4,85,420817.0,-8.280114342539813,-3.9137542815750983,Time limit reached,187239,22,0,47,10
4,85,420957.0,-8.280114342539813,-3.9137542815750983,Time limit reached,187308,2,0,46,7
4,85,421064.0,-8.280114342539813,-3.9137542815750983,Time limit reached,187346,13,0,58,33
4,85,421202.0,-8.280114342539813,-3.9137542815750983,Time limit reached,187430,3,0,42,10
4,85,421272.0,-8.280114342539813,-3.9137542815750983,Time limit reached,187450,21,0,48,43
4,85,421413.0,-8.280114342539813,-3.9137542815750983,Time limit reached,187535,4,0,40,22
4,85,421503.0,-8.280114342539813,-3.9137542815750983,Time limit reached,187566,20,0,47,32
4,85,421628.0,-8.280114342539813,-3.9137542815750983,Time limit reached,187637,7,0,45,6
4,85,421702.0,-8.280114342539813,-3.9137542815750983,Time limit reached,187660,25,0,46,37
4,85,421844.0,-8.280114342539813,-3.9137542815750983,Time limit reached,187736,8,0,42,15
4,85,421947.0,-8.280114342539813,-3.9137542815750983,Time limit reached,187765,16,0,50,9
4,85,422087.0,-8.280114342539813,-3.9137542815750983,Time limit reached,187831,0,0,49,22
4,85,422188.0,-8.280114342539813,-3.9137542815750983,Time limit reached,187848,12,0,45,15
4,85,422315.0,-8.280114342539813,-3.9137542815750983,Time limit reached,187921,1,0,45,20
4,85,422335.0,-8.280114342539813,-3.9137542815750983,Time limit reached,187933,24,0,44,39
4,85,422454.0,-8.280114342539813,-3.9137542815750983,Time limit reached,188010,0,0,43,25
4,85,422557.0,-8.280114342539813,-3.9137542815750983,Time limit reached,188039,13,0,48,8
4,85,422702.0,-8.280114342539813,-3.9137542815750983,Time limit reached,188106,4,0,36,8
4,85,422807.0,-8.280114342539813,-3.9137542815750983,Time limit reached,188127,7,0,44,28
4,85,422933.0,-8.280114342539813,-3.9137542815750983,Time limit reached,188202,0,0,43,26
4,85,422980.0,-8.280114342539813,-3.9137542815750983,Time limit reached,188220,22,0,54,24
4,85,423116.0,-8.280114342539813,-3.9137542815750983,Time limit reached,188299,7,0,42,25
4,85,423225.0,-8.280114342539813,-3.9137542815750983,Time limit reached,188318,21,0,48,23
4,85,423350.0,-8.280114342539813,-3.9137542815750983,Time limit reached,188391,26,0,44,20
4,85,423449.0,-8.280114342539813,-3.9137542815750983,Time limit reached,188406,18,0,44,7
4,85,423572.0,-8.280114342539813,-3.9137542815750983,Time limit reached,188479,1,0,44,9
4,85,423627.0,-8.280114342539813,-3.9137542815750983,Time limit reached,188496,23,0,50,26
4,85,423764.0,-8.280114342539813,-3.9137542815750983,Time limit reached,188572,9,0,45,15
4,85,423843.0,-8.280114342539813,-3.9137542815750983,Time limit reached,188592,23,0,46,27
4,85,423970.0,-8.280114342539813,-3.9137542815750983,Time limit reached,188678,9,0,41,16
4,85,424083.0,-8.280114342539813,-3.9137542815750983,Time limit reached,188719,13,0,48,46
4,85,424207.0,-8.280114342539813,-3.9137542815750983,Time limit reached,188799,2,0,43,24
4,85,424311.0,-8.280114342539813,-3.9137542815750983,Time limit reached,188829,13,0,48,11
4,85,424447.0,-8.280114342539813,-3.9137542815750983,Time limit reached,188914,6,0,38,21
4,85,424505.0,-8.280114342539813,-3.9137542815750983,Time limit reached,188938,16,0,52,16
4,85,424631.0,-8.280114342539813,-3.9137542815750983,Time limit reached,189002,1,0,46,22
4,85,424683.0,-8.280114342539813,-3.9137542815750983,Time limit reached,189024,22,0,44,31
4,85,424818.0,-8.280114342539813,-3.9137542815750983,Time limit reached,189105,0,0,46,26
4,85,424914.0,-8.280114342539813,-3.9137542815750983,Time limit reached,189123,6,0,45,13
4,85,425036.0,-8.280114342539813,-3.9137542815750983,Time limit reached,189193,2,0,37,12
4,85,425109.0,-8.280114342539813,-3.9137542815750983,Time limit reached,189213,22,0,44,23
4,85,425243.0,-8.280114342539813,-3.9137542815750983,Time limit reached,189295,8,0,43,24
4,85,425347.0,-8.280114342539813,-3.9137542815750983,Time limit reached,189318,19,0,51,13
4,85,425488.0,-8.280114342539813,-3.9137542815750983,Time limit reached,189402,3,0,49,20
4,85,425537.0,-8.280114342539813,-3.9137542815750983,Time limit reached,189419,22,0,48,26
4,85,425669.0,-8.280114342539813,-3.9137542815750983,Time limit reached,189490,2,0,43,17
4,85,425795.0,-8.280114342539813,-3.9137542815750983,Time limit reached,189509,6,0,40,28
4,85,425907.0,-8.280114342539813,-3.9137542815750983,Time limit reached,189581,3,0,41,18
4,85,425992.0,-8.280114342539813,-3.9137542815750983,Time limit reached,189615,21,0,47,21
4,85,426106.0,-8.280114342539813,-3.9137542815750983,Time limit reached,189675,17,0,43,28
4,85,426205.0,-8.280114342539813,-3.9137542815750983,Time limit reached,189692,4,0,46,33
4,85,426323.0,-8.280114342539813,-3.9137542815750983,Time limit reached,189763,1,0,43,17
4,85,426359.0,-8.280114342539813,-3.9137542815750983,Time limit reached,189775,18,0,45,30
4,85,426498.0,-8.280114342539813,-3.9137542815750983,Time limit reached,189857,7,0,44,24
4,85,426521.0,-8.280114342539813,-3.9137542815750983,Time limit reached,189870,20,0,43,26
4,85,426649.0,-8.280114342539813,-3.9137542815750983,Time limit reached,189949,22,0,45,27
4,85,426744.0,-8.280114342539813,-3.9137542815750983,Time limit reached,189962,16,0,42,11
4,85,426873.0,-8.280114342539813,-3.9137542815750983,Time limit reached,190037,22,0,53,19
4,85,426914.0,-8.280114342539813,-3.9137542815750983,Time limit reached,190049,20,0,45,19
4,85,427036.0,-8.280114342539813,-3.9137542815750983,Time limit reached,190117,1,0,44,9
4,85,427086.0,-8.280114342539813,-3.9137542815750983,Time limit reached,190136,20,0,42,36
4,85,427206.0,-8.280114342539813,-3.9137542815750983,Time limit reached,190214,4,0,41,21
4,85,427306.0,-8.280114342539813,-3.9137542815750983,Time limit reached,190240,4,0,43,34
4,85,427447.0,-8.280114342539813,-3.9137542815750983,Time limit reached,190330,17,0,43,3
4,85,427492.0,-8.280114342539813,-3.9137542815750983,Time limit reached,190356,9,0,48,40
4,85,427630.0,-8.280114342539813,-3.9137542815750983,Time limit reached,190436,1,0,45,22
4,85,427692.0,-8.280114342539813,-3.9137542815750983,Time limit reached,190458,24,0,44,41
4,85,427818.0,-8.280114342539813,-3.9137542815750983,Time limit reached,190530,1,0,31,11
4,85,427842.0,-8.280114342539813,-3.9137542815750983,Time limit reached,190541,18,0,47,16
4,85,427983.0,-8.280114342539813,-3.9137542815750983,Time limit reached,190618,1,0,37,16
4,85,428032.0,-8.280114342539813,-3.9137542815750983,Time limit reached,190641,21,0,48,16
4,85,428148.0,-8.280114342539813,-3.9137542815750983,Time limit reached,190695,0,0,40,11
4,85,428260.0,-8.280114342539813,-3.9137542815750983,Time limit reached,190730,14,0,53,27
4,85,428392.0,-8.280114342539813,-3.9137542815750983,Time limit reached,190803,1,0,45,16
4,85,428461.0,-8.280114342539813,-3.9137542815750983,Time limit reached,190823,19,0,44,29
4,85,428563.0,-8.280114342539813,-3.9137542815750983,Time limit reached,190906,22,0,52,20
4,85,428626.0,-8.280114342539813,-3.9137542815750983,Time limit reached,190919,23,0,39,34
4,85,428765.0,-8.280114342539813,-3.9137542815750983,Time limit reached,190988,1,0,37,15
4,85,428815.0,-8.280114342539813,-3.9137542815750983,Time limit reached,191006,23,0,42,27
4,85,428926.0,-8.280114342539813,-3.9137542815750983,Time limit reached,191079,7,0,39,20
4,85,428952.0,-8.280114342539813,-3.9137542815750983,Time limit reached,191090,22,0,48,34
4,85,429068.0,-8.280114342539813,-3.9137542815750983,Time limit reached,191169,0,0,43,27
4,85,429176.0,-8.280114342539813,-3.9137542815750983,Time limit reached,191197,0,0,48,28
4,85,429307.0,-8.280114342539813,-3.9137542815750983,Time limit reached,191286,2,0,46,26
4,85,429397.0,-8.280114342539813,-3.9137542815750983,Time limit reached,191305,25,0,44,19
4,85,429467.0,-8.280114342539813,-3.9137542815750983,Time limit reached,191362,21,0,45,8
4,85,429562.0,-8.280114342539813,-3.9137542815750983,Time limit reached,191377,12,0,40,10
4,85,429681.0,-8.280114342539813,-3.9137542815750983,Time limit reached,191451,1,0,35,20
4,85,429780.0,-8.280114342539813,-3.9137542815750983,Time limit reached,191473,20,0,46,7
4,85,429904.0,-8.280114342539813,-3.9137542815750983,Time limit reached,191548,2,0,46,17
4,85,430019.0,-8.280114342539813,-3.9137542815750983,Time limit reached,191580,18,0,53,40
4,85,430150.0,-8.280114342539813,-3.9137542815750983,Time limit reached,191660,3,0,49,16
4,85,430238.0,-8.280114342539813,-3.9137542815750983,Time limit reached,191694,21,0,46,21
4,85,430358.0,-8.280114342539813,-3.9137542815750983,Time limit reached,191747,1,0,31,11
4,85,430433.0,-8.280114342539813,-3.9137542815750983,Time limit reached,191785,14,0,57,24
4,85,430550.0,-8.280114342539813,-3.9137542815750983,Time limit reached,191845,2,0,46,14
4,85,430584.0,-8.280114342539813,-3.9137542815750983,Time limit reached,191864,13,0,45,17
4,85,430732.0,-8.280114342539813,-3.9137542815750983,Time limit reached,191936,1,0,46,11
4,85,430781.0,-8.280114342539813,-3.9137542815750983,Time limit reached,191949,23,0,43,22
4,85,430921.0,-8.280114342539813,-3.9137542815750983,Time limit reached,192026,2,0,48,20
4,85,430970.0,-8.280114342539813,-3.9137542815750983,Time limit reached,192045,22,0,42,21
4,85,431078.0,-8.280114342539813,-3.9137542815750983,Time limit reached,192123,22,0,41,29
4,85,431096.0,-8.280114342539813,-3.9137542815750983,Time limit reached,192132,21,0,38,23
4,85,431203.0,-8.280114342539813,-3.9137542815750983,Time limit reached,192205,6,0,38,12
4,85,431221.0,-8.280114342539813,-3.9137542815750983,Time limit reached,192214,22,0,44,28
4,85,431320.0,-8.280114342539813,-3.9137542815750983,Time limit reached,192300,21,0,42,28
4,85,431408.0,-8.280114342539813,-3.9137542815750983,Time limit reached,192316,20,0,45,41
4,85,431466.0,-8.280114342539813,-3.9137542815750983,Time limit reached,192379,24,0,46,8
4,85,431534.0,-8.280114342539813,-3.9137542815750983,Time limit reached,192400,22,0,45,38
4,85,431657.0,-8.280114342539813,-3.9137542815750983,Time limit reached,192472,0,0,39,21
4,85,431739.0,-8.280114342539813,-3.9137542815750983,Time limit reached,192496,17,0,46,25
4,85,431859.0,-8.280114342539813,-3.9137542815750983,Time limit reached,192560,4,0,32,11
4,85,431963.0,-8.280114342539813,-3.9137542815750983,Time limit reached,192586,2,0,46,31
4,85,432098.0,-8.280114342539813,-3.9137542815750983,Time limit reached,192670,20,0,42,7
4,85,432158.0,-8.280114342539813,-3.9137542815750983,Time limit reached,192707,20,0,48,21
4,85,432274.0,-8.280114342539813,-3.9137542815750983,Time limit reached,192761,1,0,43,16
4,85,432344.0,-8.280114342539813,-3.9137542815750983,Time limit reached,192782,19,0,49,24
4,85,432469.0,-8.280114342539813,-3.9137542815750983,Time limit reached,192852,1,0,33,10
4,85,432507.0,-8.280114342539813,-3.9137542815750983,Time limit reached,192868,13,0,47,19
4,85,432619.0,-8.280114342539813,-3.9137542815750983,Time limit reached,192941,12,0,42,20
4,85,432675.0,-8.280114342539813,-3.9137542815750983,Time limit reached,192957,23,0,48,26
4,85,432810.0,-8.280114342539813,-3.9137542815750983,Time limit reached,193036,2,0,37,21
4,85,432911.0,-8.280114342539813,-3.9137542815750983,Time limit reached,193058,21,0,45,30
4,85,432960.0,-8.280114342539813,-3.9137542815750983,Time limit reached,193114,22,0,41,10
4,85,432994.0,-8.280114342539813,-3.9137542815750983,Time limit reached,193142,20,0,42,23
4,85,433104.0,-8.280114342539813,-3.9137542815750983,Time limit reached,193205,9,0,47,17
4,85,433148.0,-8.280114342539813,-3.9137542815750983,Time limit reached,193219,22,0,49,34
4,85,433285.0,-8.280114342539813,-3.9137542815750983,Time limit reached,193305,4,0,40,27
4,85,433324.0,-8.280114342539813,-3.9137542815750983,Time limit reached,193331,20,0,48,28
4,85,433463.0,-8.280114342539813,-3.9137542815750983,Time limit reached,193404,4,0,46,17
4,85,433497.0,-8.280114342539813,-3.9137542815750983,Time limit reached,193429,17,0,48,10
4,85,433618.0,-8.280114342539813,-3.9137542815750983,Time limit reached,193483,1,0,46,10
4,85,433702.0,-8.280114342539813,-3.9137542815750983,Time limit reached,193507,23,0,46,29
4,85,433831.0,-8.280114342539813,-3.9137542815750983,Time limit reached,193592,18,0,46,35
4,85,433861.0,-8.280114342539813,-3.9137542815750983,Time limit reached,193611,12,0,46,22
4,85,433992.0,-8.27685970333542,-3.9137542815750983,Time limit reached,193695,11,0,50,20
4,85,434097.0,-8.27685970333542,-3.9137542815750983,Time limit reached,193711,9,0,67,27
4,85,434243.0,-8.27685970333542,-3.9137542815750983,Time limit reached,193793,2,0,47,21
4,85,434350.0,-8.27685970333542,-3.9137542815750983,Time limit reached,193813,2,0,50,31
4,85,434490.0,-8.27685970333542,-3.9137542815750983,Time limit reached,193900,10,0,45,22
4,85,434601.0,-8.27685970333542,-3.9137542815750983,Time limit reached,193930,7,0,58,39
4,85,434771.0,-8.27685970333542,-3.9137542815750983,Time limit reached,194017,4,0,46,24
4,85,434875.0,-8.27685970333542,-3.9137542815750983,Time limit reached,194041,26,0,45,8
4,85,435015.0,-8.27685970333542,-3.9137542815750983,Time limit reached,194132,19,0,44,4
4,85,435119.0,-8.27685970333542,-3.9137542815750983,Time limit reached,194141,15,0,55,35
4,85,435251.0,-8.27685970333542,-3.9137542815750983,Time limit reached,194218,5,0,45,17
4,85,435374.0,-8.27685970333542,-3.9137542815750983,Time limit reached,194251,22,0,48,5
4,85,435509.0,-8.27685970333542,-3.9137542815750983,Time limit reached,194330,10,0,47,22
4,85,435619.0,-8.27685970333542,-3.9137542815750983,Time limit reached,194353,24,0,47,14
4,85,435755.0,-8.270813431378723,-3.9137542815750983,Time limit reached,194441,29,0,43,27
4,85,435843.0,-8.270813431378723,-3.9137542815750983,Time limit reached,194453,11,0,40,19
4,85,435958.0,-8.270813431378723,-3.9137542815750983,Time limit reached,194526,0,0,38,22
4,85,436023.0,-8.270813431378723,-3.9137542815750983,Time limit reached,194556,28,0,37,39
4,85,436139.0,-8.270813431378723,-3.9137542815750983,Time limit reached,194637,2,0,37,29
4,85,436151.0,-8.270813431378723,-3.9137542815750983,Time limit reached,194643,22,0,37,31
4,85,436262.0,-8.270813431378723,-3.9137542815750983,Time limit reached,194714,3,0,38,16
4,85,436301.0,-8.270813431378723,-3.9137542815750983,Time limit reached,194732,25,0,37,26
4,85,436416.0,-8.270813431378723,-3.9137542815750983,Time limit reached,194805,0,0,40,26
4,85,436443.0,-8.270813431378723,-3.9137542815750983,Time limit reached,194819,24,0,38,34
4,85,436561.0,-8.270813431378723,-3.9137542815750983,Time limit reached,194888,1,0,39,16
4,85,436603.0,-8.270813431378723,-3.9137542815750983,Time limit reached,194906,18,0,40,27
4,85,436664.0,-8.268320937766687,-3.9137542815750983,Time limit reached,194968,17,0,41,20
4,85,436769.0,-8.268320937766687,-3.9137542815750983,Time limit reached,194985,9,0,47,12
4,85,436900.0,-8.268320937766687,-3.9137542815750983,Time limit reached,195061,1,0,43,20
4,85,437013.0,-8.268320937766687,-3.9137542815750983,Time limit reached,195093,4,0,48,38
4,85,437154.0,-8.268320937766687,-3.9137542815750983,Time limit reached,195170,2,0,42,18
4,85,437261.0,-8.268320937766687,-3.9137542815750983,Time limit reached,195183,0,0,49,39
4,85,437391.0,-8.268320937766687,-3.9137542815750983,Time limit reached,195266,1,0,49,26
4,85,437495.0,-8.268320937766687,-3.9137542815750983,Time limit reached,195283,4,0,45,19
4,85,437622.0,-8.268320937766687,-3.9137542815750983,Time limit reached,195358,3,0,49,18
4,85,437645.0,-8.268320937766687,-3.9137542815750983,Time limit reached,195371,19,0,52,41
4,85,437769.0,-8.268320937766687,-3.9137542815750983,Time limit reached,195442,1,0,38,19
4,85,437890.0,-8.268320937766687,-3.9137542815750983,Time limit reached,195466,13,0,46,22
4,85,438009.0,-8.268320937766687,-3.9137542815750983,Time limit reached,195541,21,0,51,16
4,85,438075.0,-8.268320937766687,-3.9137542815750983,Time limit reached,195557,23,0,46,24
4,85,438207.0,-8.268320937766687,-3.9137542815750983,Time limit reached,195628,1,0,42,19
4,85,438281.0,-8.268320937766687,-3.9137542815750983,Time limit reached,195648,25,0,46,32
4,85,438411.0,-8.268320937766687,-3.9137542815750983,Time limit reached,195729,5,0,38,16
4,85,438521.0,-8.268320937766687,-3.9137542815750983,Time limit reached,195759,1,0,46,30
4,85,438639.0,-8.268320937766687,-3.9137542815750983,Time limit reached,195841,0,0,42,30
4,85,438741.0,-8.268320937766687,-3.9137542815750983,Time limit reached,195868,10,0,47,20
4,85,438870.0,-8.268320937766687,-3.9137542815750983,Time limit reached,195945,2,0,41,20
4,85,438913.0,-8.268320937766687,-3.9137542815750983,Time limit reached,195969,24,0,47,20
4,85,439036.0,-8.268320937766687,-3.9137542815750983,Time limit reached,196042,2,0,42,25
4,85,439087.0,-8.268320937766687,-3.9137542815750983,Time limit reached,196054,20,0,46,34
4,85,439209.0,-8.268320937766687,-3.9137542815750983,Time limit reached,196136,2,0,43,23
4,85,439315.0,-8.268320937766687,-3.9137542815750983,Time limit reached,196158,10,0,46,14
4,85,439441.0,-8.268320937766687,-3.9137542815750983,Time limit reached,196237,11,0,41,18
4,85,439543.0,-8.268320937766687,-3.9137542815750983,Time limit reached,196275,23,0,55,33
4,85,439675.0,-8.268320937766687,-3.9137542815750983,Time limit reached,196354,4,0,43,15
4,85,439726.0,-8.268320937766687,-3.9137542815750983,Time limit reached,196370,20,0,42,33
4,85,439846.0,-8.268320937766687,-3.9137542815750983,Time limit reached,196450,5,0,43,24
4,85,439918.0,-8.268320937766687,-3.9137542815750983,Time limit reached,196472,17,0,45,36
4,85,440037.0,-8.268320937766687,-3.9137542815750983,Time limit reached,196550,1,0,44,22
4,85,440127.0,-8.268320937766687,-3.9137542815750983,Time limit reached,196575,22,0,47,28
4,85,440258.0,-8.268320937766687,-3.9137542815750983,Time limit reached,196648,1,0,43,17
4,85,440305.0,-8.268320937766687,-3.9137542815750983,Time limit reached,196664,21,0,45,30
4,85,440424.0,-8.268320937766687,-3.9137542815750983,Time limit reached,196738,3,0,41,21
4,85,440446.0,-8.268320937766687,-3.9137542815750983,Time limit reached,196754,16,0,42,32
4,85,440557.0,-8.268320937766687,-3.9137542815750983,Time limit reached,196834,4,0,45,16
4,85,440649.0,-8.268320937766687,-3.9137542815750983,Time limit reached,196866,20,0,48,34
4,85,440769.0,-8.268320937766687,-3.9137542815750983,Time limit reached,196942,1,0,44,16
4,85,440837.0,-8.268320937766687,-3.9137542815750983,Time limit reached,196964,19,0,43,29
4,85,440946.0,-8.268320937766687,-3.9137542815750983,Time limit reached,197046,1,0,41,27
4,85,440970.0,-8.268320937766687,-3.9137542815750983,Time limit reached,197065,17,0,41,30
4,85,441097.0,-8.268320937766687,-3.9137542815750983,Time limit reached,197142,1,0,41,18
4,85,441203.0,-8.268320937766687,-3.9137542815750983,Time limit reached,197159,8,0,43,23
4,85,441243.0,-8.268320937766687,-3.9137542815750983,Time limit reached,197216,9,0,45,7
4,85,441318.0,-8.268320937766687,-3.9137542815750983,Time limit reached,197241,24,0,41,35
4,85,441424.0,-8.26341654046157,-3.9137542815750983,Time limit reached,197313,20,0,40,27
4,85,441527.0,-8.26341654046157,-3.9137542815750983,Time limit reached,197323,5,0,51,12
4,85,441680.0,-8.26341654046157,-3.9137542815750983,Time limit reached,197408,2,0,53,21
4,85,441810.0,-8.26341654046157,-3.9137542815750983,Time limit reached,197447,20,0,51,19
4,85,441971.0,-8.26341654046157,-3.9137542815750983,Time limit reached,197540,2,0,52,24
4,85,442073.0,-8.26341654046157,-3.9137542815750983,Time limit reached,197569,22,0,47,3
4,85,442214.0,-8.26341654046157,-3.9137542815750983,Time limit reached,197658,4,0,45,24
4,85,442319.0,-8.26341654046157,-3.9137542815750983,Time limit reached,197677,4,0,51,21
4,85,442470.0,-8.26341654046157,-3.9137542815750983,Time limit reached,197768,12,0,45,15
4,85,442585.0,-8.26341654046157,-3.9137542815750983,Time limit reached,197783,21,0,51,4
4,85,442723.0,-8.26341654046157,-3.9137542815750983,Time limit reached,197871,5,0,44,25
4,85,442782.0,-8.26341654046157,-3.9137542815750983,Time limit reached,197895,27,0,43,41
4,85,442927.0,-8.262626117653323,-3.9137542815750983,Time limit reached,197998,21,0,46,13
4,85,442988.0,-8.262626117653323,-3.9137542815750983,Time limit reached,198024,23,0,46,41
4,85,443106.0,-8.25870914917345,-3.9137542815750983,Time limit reached,198114,21,0,42,40
4,85,443219.0,-8.25870914917345,-3.9137542815750983,Time limit reached,198126,0,0,73,17
4,85,443353.0,-8.25870914917345,-3.9137542815750983,Time limit reached,198205,1,0,52,18
4,85,443458.0,-8.25870914917345,-3.9137542815750983,Time limit reached,198217,1,0,72,20
4,85,443615.0,-8.25870914917345,-3.9137542815750983,Time limit reached,198316,1,0,50,33
4,85,443759.0,-8.25870914917345,-3.9137542815750983,Time limit reached,198365,21,0,48,18
4,85,443926.0,-8.25870914917345,-3.9137542815750983,Time limit reached,198467,19,0,57,9
4,85,444047.0,-8.25870914917345,-3.9137542815750983,Time limit reached,198479,1,0,65,26
4,85,444177.0,-8.25870914917345,-3.9137542815750983,Time limit reached,198543,2,0,46,5
4,85,444268.0,-8.25870914917345,-3.9137542815750983,Time limit reached,198558,17,0,50,2
4,85,444432.0,-8.25870914917345,-3.9137542815750983,Time limit reached,198646,2,0,47,23
4,85,444537.0,-8.25870914917345,-3.9137542815750983,Time limit reached,198658,3,0,61,29
4,85,444666.0,-8.25870914917345,-3.9137542815750983,Time limit reached,198724,0,0,44,11
4,85,444786.0,-8.25870914917345,-3.9137542815750983,Time limit reached,198753,1,0,50,18
4,85,444924.0,-8.25870914917345,-3.9137542815750983,Time limit reached,198822,4,0,48,7
4,85,445042.0,-8.25870914917345,-3.9137542815750983,Time limit reached,198850,15,0,50,23
4,85,445183.0,-8.25870914917345,-3.9137542815750983,Time limit reached,198944,6,0,47,31
4,85,445278.0,-8.25870914917345,-3.9137542815750983,Time limit reached,198953,11,0,53,26
4,85,445412.0,-8.25870914917345,-3.9137542815750983,Time limit reached,199034,1,0,49,23
4,85,445534.0,-8.25870914917345,-3.9137542815750983,Time limit reached,199068,1,0,47,32
4,85,445662.0,-8.25870914917345,-3.9137542815750983,Time limit reached,199136,2,0,44,10
4,85,445770.0,-8.25870914917345,-3.9137542815750983,Time limit reached,199148,2,0,50,24
4,85,445905.0,-8.25870914917345,-3.9137542815750983,Time limit reached,199218,1,0,48,10
4,85,446030.0,-8.25870914917345,-3.9137542815750983,Time limit reached,199251,16,0,50,6
4,85,446177.0,-8.25870914917345,-3.9137542815750983,Time limit reached,199324,3,0,46,13
4,85,446280.0,-8.25870914917345,-3.9137542815750983,Time limit reached,199342,1,0,47,31
4,85,446406.0,-8.25870914917345,-3.9137542815750983,Time limit reached,199413,2,0,46,12
4,85,446509.0,-8.25870914917345,-3.9137542815750983,Time limit reached,199428,7,0,49,20
4,85,446631.0,-8.25870914917345,-3.9137542815750983,Time limit reached,199492,2,0,45,8
4,85,446745.0,-8.25870914917345,-3.9137542815750983,Time limit reached,199521,15,0,49,6
4,85,446880.0,-8.25870914917345,-3.9137542815750983,Time limit reached,199598,2,0,45,20
4,85,446987.0,-8.25870914917345,-3.9137542815750983,Time limit reached,199628,3,0,49,38
4,85,447134.0,-8.25870914917345,-3.9137542815750983,Time limit reached,199719,1,0,46,28
4,85,447260.0,-8.25870914917345,-3.9137542815750983,Time limit reached,199766,3,0,56,37
4,85,447402.0,-8.25870914917345,-3.9137542815750983,Time limit reached,199834,1,0,46,6
4,85,447517.0,-8.25870914917345,-3.9137542815750983,Time limit reached,199873,20,0,51,4
4,85,447641.0,-8.25870914917345,-3.9137542815750983,Time limit reached,199947,1,0,49,14
4,85,447743.0,-8.25870914917345,-3.9137542815750983,Time limit reached,199975,18,0,51,18
4,85,447861.0,-8.25870914917345,-3.9137542815750983,Time limit reached,200045,1,0,43,12
