seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,120,119010.0,13.075975114359231,25.631066423562554,OPTIMAL,14770,49,0,56,12
10,120,119272.0,13.075975114359231,25.631066423562554,OPTIMAL,14794,5,0,67,128
10,120,119807.0,13.075975114359231,25.631066423562554,OPTIMAL,14916,16,0,47,64
10,120,120028.0,13.075975114359231,25.631066423562554,OPTIMAL,14943,14,0,42,79
10,120,120797.0,13.075975114359231,25.631066423562554,OPTIMAL,15055,11,0,41,45
10,120,121065.0,13.075975114359231,25.631066423562554,OPTIMAL,15083,35,0,48,35
10,120,121528.0,13.075975114359231,25.631066423562554,OPTIMAL,15199,8,0,43,37
10,120,121808.0,13.075975114359231,25.631066423562554,OPTIMAL,15238,53,0,46,65
10,120,122416.0,13.075975114359231,25.631066423562554,OPTIMAL,15348,15,0,41,40
10,120,122700.0,13.075975114359231,25.631066423562554,OPTIMAL,15384,14,0,41,44
10,120,123231.0,13.075975114359231,25.631066423562554,OPTIMAL,15483,21,0,41,32
10,120,123358.0,13.075975114359231,25.631066423562554,OPTIMAL,15502,44,0,47,44
10,120,123903.0,13.075975114359231,25.631066423562554,OPTIMAL,15628,10,0,41,58
10,120,124095.0,13.075975114359231,25.631066423562554,OPTIMAL,15658,41,0,46,59
10,120,124650.0,13.075975114359231,25.631066423562554,OPTIMAL,15766,13,0,32,46
10,120,124870.0,13.075975114359231,25.631066423562554,OPTIMAL,15793,55,0,40,51
10,120,125375.0,13.075975114359231,25.631066423562554,OPTIMAL,15915,1,0,40,47
10,120,125664.0,13.075975114359231,25.631066423562554,OPTIMAL,15955,8,0,45,69
10,120,126197.0,13.075975114359231,25.631066423562554,OPTIMAL,16066,6,0,38,60
10,120,126366.0,13.075975114359231,25.631066423562554,OPTIMAL,16092,44,0,40,54
10,120,126901.0,13.075975114359231,25.631066423562554,OPTIMAL,16212,3,0,35,77
10,120,127038.0,13.075975114359231,25.631066423562554,OPTIMAL,16234,44,0,44,59
10,120,127554.0,13.075975114359231,25.631066423562554,OPTIMAL,16332,27,0,47,74
10,120,127765.0,13.075975114359231,25.631066423562554,OPTIMAL,16357,45,0,47,84
10,120,128235.0,13.075975114359231,25.631066423562554,OPTIMAL,16445,43,0,37,46
10,120,128438.0,13.075975114359231,25.631066423562554,OPTIMAL,16474,46,0,44,75
10,120,128868.0,13.075975114359231,25.631066423562554,OPTIMAL,16591,13,0,37,45
10,120,129055.0,13.075975114359231,25.631066423562554,OPTIMAL,16618,41,0,44,83
10,120,129506.0,13.075975114359231,25.631066423562554,OPTIMAL,16728,12,0,38,46
10,120,129757.0,13.075975114359231,25.631066423562554,OPTIMAL,16774,32,0,43,82
10,120,130365.0,13.075975114359231,25.631066423562554,OPTIMAL,16884,26,0,38,65
10,120,130526.0,13.075975114359231,25.631066423562554,OPTIMAL,16917,56,0,42,64
10,120,130949.0,13.330234880940882,25.631066423562554,OPTIMAL,17032,58,0,37,66
10,120,131268.0,13.330234880940882,25.631066423562554,OPTIMAL,17052,32,0,66,26
10,120,131855.0,13.330234880940882,25.631066423562554,OPTIMAL,17170,6,0,51,61
10,120,132202.0,13.330234880940882,25.631066423562554,OPTIMAL,17213,51,0,54,20
10,120,132964.0,13.330234880940882,25.631066423562554,OPTIMAL,17322,18,0,54,21
10,120,133200.0,13.330234880940882,25.631066423562554,OPTIMAL,17349,25,0,56,23
10,120,134197.0,13.330234880940882,25.631066423562554,OPTIMAL,17465,18,0,52,34
10,120,134495.0,13.330234880940882,25.631066423562554,OPTIMAL,17489,45,0,51,7
10,120,135146.0,13.330234880940882,25.631066423562554,OPTIMAL,17611,5,0,47,65
10,120,135329.0,13.330234880940882,25.631066423562554,OPTIMAL,17641,50,0,52,76
10,120,136003.0,13.359176734978657,25.631066423562554,OPTIMAL,17753,47,0,55,44
10,120,136475.0,13.359176734978657,25.631066423562554,OPTIMAL,17792,49,0,53,34
10,120,137239.0,13.536669706571342,25.631066423562554,OPTIMAL,17908,50,0,51,54
10,120,137702.0,13.536669706571342,25.631066423562554,OPTIMAL,17948,1,0,80,127
10,120,138186.0,13.536669706571342,25.631066423562554,OPTIMAL,18048,9,0,52,37
10,120,138444.0,13.536669706571342,25.631066423562554,OPTIMAL,18073,1,0,62,123
10,120,139027.0,13.536669706571342,25.631066423562554,OPTIMAL,18171,11,0,40,40
10,120,139363.0,13.536669706571342,25.631066423562554,OPTIMAL,18243,8,0,50,87
10,120,140005.0,13.536669706571342,25.631066423562554,OPTIMAL,18363,48,0,43,67
10,120,140631.0,13.536669706571342,25.631066423562554,OPTIMAL,18416,8,0,65,109
10,120,141009.0,13.536669706571342,25.631066423562554,OPTIMAL,18502,9,0,45,47
10,120,141315.0,13.536669706571342,25.631066423562554,OPTIMAL,18541,54,0,49,56
10,120,141848.0,13.536669706571342,25.631066423562554,OPTIMAL,18657,50,0,41,64
10,120,142090.0,13.536669706571342,25.631066423562554,OPTIMAL,18695,47,0,51,111
10,120,142802.0,13.536669706571342,25.631066423562554,OPTIMAL,18791,10,0,44,32
10,120,143046.0,13.536669706571342,25.631066423562554,OPTIMAL,18827,3,0,67,131
10,120,143540.0,13.536669706571342,25.631066423562554,OPTIMAL,18966,7,0,45,49
10,120,143823.0,13.536669706571342,25.631066423562554,OPTIMAL,19001,5,0,45,61
10,120,144378.0,13.536669706571342,25.631066423562554,OPTIMAL,19135,17,0,44,52
10,120,144585.0,13.536669706571342,25.631066423562554,OPTIMAL,19176,47,0,55,51
10,120,145284.0,13.536669706571342,25.631066423562554,OPTIMAL,19284,19,0,41,19
10,120,145523.0,13.536669706571342,25.631066423562554,OPTIMAL,19323,7,0,73,148
10,120,146042.0,13.536669706571342,25.631066423562554,OPTIMAL,19442,11,0,44,56
10,120,146228.0,13.536669706571342,25.631066423562554,OPTIMAL,19476,48,0,50,69
10,120,147141.0,13.536669706571342,25.631066423562554,OPTIMAL,19579,17,0,47,43
10,120,147523.0,13.536669706571342,25.631066423562554,OPTIMAL,19624,40,0,69,71
10,120,148134.0,13.536669706571342,25.631066423562554,OPTIMAL,19744,20,0,46,68
10,120,148311.0,13.536669706571342,25.631066423562554,OPTIMAL,19770,31,0,47,67
10,120,148911.0,13.536669706571342,25.631066423562554,OPTIMAL,19870,54,0,44,43
10,120,149142.0,13.536669706571342,25.631066423562554,OPTIMAL,19910,53,0,43,78
10,120,149653.0,13.536669706571342,25.631066423562554,OPTIMAL,20046,14,0,42,44
10,120,149894.0,13.536669706571342,25.631066423562554,OPTIMAL,20084,51,0,43,74
10,120,150420.0,13.613129984714785,25.631066423562554,OPTIMAL,20153,59,0,43,21
10,120,150957.0,13.613129984714785,25.631066423562554,OPTIMAL,20179,6,0,57,129
10,120,151325.0,13.613129984714785,25.631066423562554,OPTIMAL,20295,14,0,35,52
10,120,151576.0,13.613129984714785,25.631066423562554,OPTIMAL,20344,41,0,41,89
10,120,152133.0,13.75590042635573,25.631066423562554,OPTIMAL,20479,54,0,35,108
10,120,152476.0,13.75590042635573,25.631066423562554,OPTIMAL,20518,22,0,75,39
10,120,153223.0,13.776265237419704,25.631066423562554,OPTIMAL,20678,51,0,52,16
10,120,153461.0,13.776265237419704,25.631066423562554,OPTIMAL,20707,16,0,47,36
10,120,154094.0,13.910352187810112,25.631066423562554,OPTIMAL,20848,40,0,40,30
10,120,154558.0,13.910352187810112,25.631066423562554,OPTIMAL,20906,55,0,81,20
10,120,155329.0,13.910352187810112,25.631066423562554,OPTIMAL,21016,8,0,45,51
10,120,155604.0,13.910352187810112,25.631066423562554,OPTIMAL,21050,60,0,49,67
10,120,156188.0,13.910352187810112,25.631066423562554,OPTIMAL,21176,10,0,52,54
10,120,156444.0,13.910352187810112,25.631066423562554,OPTIMAL,21227,1,0,51,96
10,120,156999.0,13.910352187810112,25.631066423562554,OPTIMAL,21356,13,0,43,53
10,120,157205.0,13.910352187810112,25.631066423562554,OPTIMAL,21382,6,0,48,111
10,120,157942.0,13.910352187810112,25.631066423562554,OPTIMAL,21504,53,0,51,54
10,120,158246.0,13.910352187810112,25.631066423562554,OPTIMAL,21550,0,0,46,89
10,120,158755.0,13.910352187810112,25.631066423562554,OPTIMAL,21684,5,0,48,64
10,120,159008.0,13.910352187810112,25.631066423562554,OPTIMAL,21726,50,0,57,132
10,120,159567.0,13.910352187810112,25.631066423562554,OPTIMAL,21846,20,0,43,38
10,120,159755.0,13.910352187810112,25.631066423562554,OPTIMAL,21871,50,0,46,103
10,120,160208.0,13.910352187810112,25.631066423562554,OPTIMAL,21961,35,0,41,38
10,120,160315.0,13.910352187810112,25.631066423562554,OPTIMAL,21983,29,0,50,76
10,120,160918.0,13.942134385714688,25.631066423562554,OPTIMAL,22083,51,0,40,53
10,120,161123.0,13.942134385714688,25.631066423562554,OPTIMAL,22105,37,0,58,20
10,120,161772.0,13.942134385714688,25.631066423562554,OPTIMAL,22237,14,0,58,54
10,120,162076.0,13.942134385714688,25.631066423562554,OPTIMAL,22272,44,0,53,35
10,120,162772.0,13.942134385714688,25.631066423562554,OPTIMAL,22417,2,0,56,76
10,120,162993.0,13.942134385714688,25.631066423562554,OPTIMAL,22448,43,0,57,94
10,120,163550.0,13.942134385714688,25.631066423562554,OPTIMAL,22557,4,0,50,45
10,120,163720.0,13.942134385714688,25.631066423562554,OPTIMAL,22577,40,0,55,51
10,120,164459.0,14.044034646020725,25.631066423562554,OPTIMAL,22701,43,0,52,66
10,120,164672.0,14.044034646020725,25.631066423562554,OPTIMAL,22738,24,0,70,18
10,120,165145.0,14.111983698061977,25.631066423562554,OPTIMAL,22848,57,0,42,57
10,120,165360.0,14.111983698061977,25.631066423562554,OPTIMAL,22895,27,0,49,80
10,120,166141.0,14.114319797079013,25.631066423562554,OPTIMAL,22961,43,0,63,27
10,120,166152.0,14.114319797079013,25.631066423562554,OPTIMAL,22971,0,0,2,1
10,120,166154.0,14.12976332971457,25.631066423562554,OPTIMAL,22973,4,0,1,1
10,120,166819.0,14.12976332971457,25.631066423562554,OPTIMAL,23010,56,0,66,14
10,120,167673.0,14.12976332971457,25.631066423562554,OPTIMAL,23137,5,0,53,58
10,120,168176.0,14.12976332971457,25.631066423562554,OPTIMAL,23184,57,0,49,96
10,120,169011.0,14.338274793459135,25.631066423562554,OPTIMAL,23327,25,0,52,30
10,120,169255.0,14.338274793459135,25.631066423562554,OPTIMAL,23359,14,0,75,72
10,120,169861.0,14.338274793459135,25.631066423562554,OPTIMAL,23504,9,0,44,72
10,120,170104.0,14.338274793459135,25.631066423562554,OPTIMAL,23539,49,0,48,93
10,120,170532.0,14.480611250357207,25.631066423562554,OPTIMAL,23663,45,0,56,59
10,120,171517.0,14.480611250357207,25.631066423562554,OPTIMAL,23775,21,0,125,35
10,120,171912.0,14.621173275941569,25.631066423562554,OPTIMAL,23901,20,0,45,42
10,120,172146.0,14.621173275941569,25.631066423562554,OPTIMAL,23926,28,0,62,25
10,120,173047.0,14.621173275941569,25.631066423562554,OPTIMAL,24036,4,0,57,43
10,120,174229.0,14.621173275941569,25.631066423562554,OPTIMAL,24099,35,0,91,20
10,120,174826.0,14.621173275941569,25.631066423562554,OPTIMAL,24199,14,0,50,30
10,120,175172.0,14.621173275941569,25.631066423562554,OPTIMAL,24237,35,0,52,15
10,120,175762.0,14.621173275941569,25.631066423562554,OPTIMAL,24347,6,0,45,53
10,120,176085.0,14.621173275941569,25.631066423562554,OPTIMAL,24384,32,0,49,19
10,120,176707.0,14.621173275941569,25.631066423562554,OPTIMAL,24497,16,0,49,48
10,120,176916.0,14.621173275941569,25.631066423562554,OPTIMAL,24527,54,0,46,71
10,120,177568.0,14.621173275941569,25.631066423562554,OPTIMAL,24634,18,0,47,27
10,120,177762.0,14.621173275941569,25.631066423562554,OPTIMAL,24654,53,0,45,40
10,120,178264.0,14.621173275941569,25.631066423562554,OPTIMAL,24770,4,0,46,56
10,120,178477.0,14.621173275941569,25.631066423562554,OPTIMAL,24808,52,0,50,83
10,120,179082.0,14.621173275941569,25.631066423562554,OPTIMAL,24917,3,0,41,55
10,120,179197.0,14.621173275941569,25.631066423562554,OPTIMAL,24938,24,0,47,62
10,120,179916.0,14.710121577558631,25.631066423562554,OPTIMAL,25060,34,0,44,66
10,120,180191.0,14.710121577558631,25.631066423562554,OPTIMAL,25099,8,0,68,34
10,120,180732.0,14.710121577558631,25.631066423562554,OPTIMAL,25234,56,0,46,75
10,120,180944.0,14.710121577558631,25.631066423562554,OPTIMAL,25267,20,0,42,45
10,120,181669.0,14.945638272518686,25.631066423562554,OPTIMAL,25409,50,0,48,83
10,120,181947.0,14.945638272518686,25.631066423562554,OPTIMAL,25433,39,0,63,36
10,120,182708.0,14.945638272518686,25.631066423562554,OPTIMAL,25544,9,0,52,39
10,120,183270.0,14.945638272518686,25.631066423562554,OPTIMAL,25588,18,0,60,45
10,120,183936.0,14.945638272518686,25.631066423562554,OPTIMAL,25704,9,0,51,46
10,120,184263.0,14.945638272518686,25.631066423562554,OPTIMAL,25738,30,0,52,32
10,120,184944.0,14.979744906772293,25.631066423562554,OPTIMAL,25852,22,0,48,37
10,120,185189.0,14.979744906772293,25.631066423562554,OPTIMAL,25878,14,0,55,45
10,120,185892.0,14.979744906772293,25.631066423562554,OPTIMAL,26020,12,0,45,66
10,120,186156.0,14.979744906772293,25.631066423562554,OPTIMAL,26077,54,0,65,92
10,120,186755.0,15.076909001486236,25.631066423562554,OPTIMAL,26231,47,0,46,14
10,120,187665.0,15.076909001486236,25.631066423562554,OPTIMAL,26311,48,0,108,65
10,120,188028.0,15.076909001486236,25.631066423562554,OPTIMAL,26434,7,0,41,80
10,120,188191.0,15.076909001486236,25.631066423562554,OPTIMAL,26481,59,0,52,108
10,120,188673.0,15.076909001486236,25.631066423562554,OPTIMAL,26626,13,0,40,74
10,120,188789.0,15.076909001486236,25.631066423562554,OPTIMAL,26654,54,0,47,88
10,120,189161.0,15.187566909082733,25.631066423562554,OPTIMAL,26780,52,0,36,79
10,120,189775.0,15.187566909082733,25.631066423562554,OPTIMAL,26857,24,0,88,21
10,120,190186.0,15.410208046873151,25.631066423562554,OPTIMAL,27000,44,0,46,94
10,120,190596.0,15.410208046873151,25.631066423562554,OPTIMAL,27038,24,0,80,76
10,120,191093.0,15.708546078890102,25.631066423562554,OPTIMAL,27178,14,0,42,60
10,120,191388.0,15.708546078890102,25.631066423562554,OPTIMAL,27222,10,0,79,67
10,120,192016.0,15.708546078890102,25.631066423562554,OPTIMAL,27328,6,0,54,49
10,120,192342.0,15.708546078890102,25.631066423562554,OPTIMAL,27356,8,0,53,64
10,120,193116.0,15.708546078890102,25.631066423562554,OPTIMAL,27482,10,0,52,43
10,120,193372.0,15.708546078890102,25.631066423562554,OPTIMAL,27506,17,0,53,52
10,120,194199.0,15.708546078890102,25.631066423562554,OPTIMAL,27634,31,0,53,9
10,120,194405.0,15.708546078890102,25.631066423562554,OPTIMAL,27663,49,0,58,58
10,120,195171.0,15.708546078890102,25.631066423562554,OPTIMAL,27808,14,0,52,57
10,120,195356.0,15.708546078890102,25.631066423562554,OPTIMAL,27838,53,0,50,77
10,120,196126.0,15.748002868737625,25.631066423562554,OPTIMAL,27990,36,0,59,86
10,120,196984.0,15.748002868737625,25.631066423562554,OPTIMAL,28054,15,0,88,36
10,120,197519.0,16.15221023189788,25.631066423562554,OPTIMAL,28194,38,0,49,33
10,120,198235.0,16.15221023189788,25.631066423562554,OPTIMAL,28242,55,0,60,7
10,120,198766.0,16.15221023189788,25.631066423562554,OPTIMAL,28351,8,0,47,42
10,120,199028.0,16.15221023189788,25.631066423562554,OPTIMAL,28398,5,0,51,73
10,120,199592.0,16.15221023189788,25.631066423562554,OPTIMAL,28510,7,0,48,45
10,120,199760.0,16.15221023189788,25.631066423562554,OPTIMAL,28537,48,0,49,93
10,120,200306.0,16.15221023189788,25.631066423562554,OPTIMAL,28667,10,0,40,50
10,120,200484.0,16.15221023189788,25.631066423562554,OPTIMAL,28712,26,0,53,77
10,120,201059.0,16.15221023189788,25.631066423562554,OPTIMAL,28818,9,0,38,28
10,120,201309.0,16.15221023189788,25.631066423562554,OPTIMAL,28874,7,0,42,77
10,120,201736.0,16.15221023189788,25.631066423562554,OPTIMAL,29000,10,0,42,58
10,120,201970.0,16.15221023189788,25.631066423562554,OPTIMAL,29027,33,0,43,43
10,120,202517.0,16.15221023189788,25.631066423562554,OPTIMAL,29139,7,0,42,56
10,120,202587.0,16.15221023189788,25.631066423562554,OPTIMAL,29160,25,0,44,89
10,120,203129.0,16.15221023189788,25.631066423562554,OPTIMAL,29268,48,0,39,64
10,120,203284.0,16.15221023189788,25.631066423562554,OPTIMAL,29310,25,0,50,85
10,120,203758.0,16.15221023189788,25.631066423562554,OPTIMAL,29400,19,0,36,51
10,120,203846.0,16.15221023189788,25.631066423562554,OPTIMAL,29419,51,0,43,65
10,120,204302.0,16.198354037396157,25.631066423562554,OPTIMAL,29524,44,0,41,57
10,120,205003.0,16.198354037396157,25.631066423562554,OPTIMAL,29604,17,0,139,44
10,120,205499.0,16.225821782578365,25.631066423562554,OPTIMAL,29706,52,0,49,49
10,120,205708.0,16.225821782578365,25.631066423562554,OPTIMAL,29731,37,0,58,19
10,120,206285.0,16.24012117735408,25.631066423562554,OPTIMAL,29846,51,0,50,55
10,120,206855.0,16.24012117735408,25.631066423562554,OPTIMAL,29896,7,0,82,69
10,120,207190.0,16.25625803485234,25.631066423562554,OPTIMAL,30043,44,0,42,121
10,120,208136.0,16.25625803485234,25.631066423562554,OPTIMAL,30106,24,0,88,29
10,120,208743.0,16.25835260835497,25.631066423562554,OPTIMAL,30236,56,0,45,6
10,120,209413.0,16.25835260835497,25.631066423562554,OPTIMAL,30285,42,0,91,36
10,120,210132.0,16.25835260835497,25.631066423562554,OPTIMAL,30399,14,0,51,38
10,120,210498.0,16.25835260835497,25.631066423562554,OPTIMAL,30430,2,0,52,53
10,120,211055.0,16.25835260835497,25.631066423562554,OPTIMAL,30546,8,0,50,49
10,120,211293.0,16.25835260835497,25.631066423562554,OPTIMAL,30576,36,0,51,75
10,120,211855.0,16.25835260835497,25.631066423562554,OPTIMAL,30692,7,0,47,53
10,120,212109.0,16.25835260835497,25.631066423562554,OPTIMAL,30746,3,0,49,94
10,120,212612.0,16.25835260835497,25.631066423562554,OPTIMAL,30846,6,0,42,38
10,120,212932.0,16.25835260835497,25.631066423562554,OPTIMAL,30874,41,0,54,68
10,120,213507.0,16.25835260835497,25.631066423562554,OPTIMAL,31002,5,0,43,66
10,120,213759.0,16.25835260835497,25.631066423562554,OPTIMAL,31049,0,0,48,85
10,120,214278.0,16.25835260835497,25.631066423562554,OPTIMAL,31160,11,0,43,45
10,120,214558.0,16.25835260835497,25.631066423562554,OPTIMAL,31197,36,0,47,61
10,120,215065.0,16.25835260835497,25.631066423562554,OPTIMAL,31293,31,0,41,45
10,120,215276.0,16.25835260835497,25.631066423562554,OPTIMAL,31327,48,0,47,83
10,120,215863.0,16.25835260835497,25.631066423562554,OPTIMAL,31439,23,0,42,27
10,120,216037.0,16.25835260835497,25.631066423562554,OPTIMAL,31465,51,0,47,99
10,120,216800.0,16.25835260835497,25.631066423562554,OPTIMAL,31572,28,0,41,43
10,120,217027.0,16.25835260835497,25.631066423562554,OPTIMAL,31609,44,0,47,61
10,120,217565.0,16.293445286403987,25.631066423562554,OPTIMAL,31732,28,0,44,69
10,120,217874.0,16.293445286403987,25.631066423562554,OPTIMAL,31762,37,0,42,22
10,120,218617.0,16.3360917592125,25.631066423562554,OPTIMAL,31884,33,0,50,16
10,120,218848.0,16.3360917592125,25.631066423562554,OPTIMAL,31911,10,0,63,49
10,120,219220.0,16.3472822448322,25.631066423562554,OPTIMAL,32040,44,0,33,20
10,120,219595.0,16.3472822448322,25.631066423562554,OPTIMAL,32082,9,0,72,95
10,120,220100.0,16.424876493111665,25.631066423562554,OPTIMAL,32215,53,0,36,11
10,120,220316.0,16.424876493111665,25.631066423562554,OPTIMAL,32240,22,0,59,37
10,120,221041.0,16.424876493111665,25.631066423562554,OPTIMAL,32357,3,0,52,50
10,120,221553.0,16.424876493111665,25.631066423562554,OPTIMAL,32402,26,0,40,44
10,120,222074.0,16.424876493111665,25.631066423562554,OPTIMAL,32516,6,0,44,58
10,120,222299.0,16.424876493111665,25.631066423562554,OPTIMAL,32554,53,0,52,78
10,120,222915.0,16.424876493111665,25.631066423562554,OPTIMAL,32692,17,0,58,44
10,120,223164.0,16.424876493111665,25.631066423562554,OPTIMAL,32722,49,0,49,77
10,120,223832.0,16.424876493111665,25.631066423562554,OPTIMAL,32854,6,0,44,64
10,120,223965.0,16.424876493111665,25.631066423562554,OPTIMAL,32877,31,0,49,77
10,120,224579.0,16.424876493111665,25.631066423562554,OPTIMAL,33006,6,0,31,59
10,120,224919.0,16.424876493111665,25.631066423562554,OPTIMAL,33076,27,0,60,94
10,120,225284.0,16.465133838447002,25.631066423562554,OPTIMAL,33165,27,0,46,63
10,120,226001.0,16.465133838447002,25.631066423562554,OPTIMAL,33213,33,0,87,39
10,120,226614.0,16.465133838447002,25.631066423562554,OPTIMAL,33311,12,0,47,35
10,120,226896.0,16.465133838447002,25.631066423562554,OPTIMAL,33336,35,0,49,16
10,120,227594.0,16.465133838447002,25.631066423562554,OPTIMAL,33443,6,0,46,47
10,120,227777.0,16.465133838447002,25.631066423562554,OPTIMAL,33472,51,0,52,61
10,120,228577.0,16.465133838447002,25.631066423562554,OPTIMAL,33582,5,0,45,44
10,120,228870.0,16.465133838447002,25.631066423562554,OPTIMAL,33621,44,0,50,69
10,120,229615.0,16.49699512000786,25.631066423562554,OPTIMAL,33735,26,0,43,58
10,120,230111.0,16.49699512000786,25.631066423562554,OPTIMAL,33792,27,0,55,18
10,120,230375.0,16.524109248579336,25.631066423562554,OPTIMAL,33912,59,0,35,103
10,120,230898.0,16.524109248579336,25.631066423562554,OPTIMAL,33970,9,0,76,45
10,120,231343.0,16.54469706557516,25.631066423562554,OPTIMAL,34095,56,0,39,99
10,120,231899.0,16.54469706557516,25.631066423562554,OPTIMAL,34143,8,0,66,103
10,120,232323.0,16.551290033497864,25.631066423562554,OPTIMAL,34260,43,0,41,17
10,120,232565.0,16.551290033497864,25.631066423562554,OPTIMAL,34292,24,0,64,87
10,120,233357.0,16.551290033497864,25.631066423562554,OPTIMAL,34427,6,0,48,71
10,120,233719.0,16.551290033497864,25.631066423562554,OPTIMAL,34464,42,0,51,98
10,120,234329.0,16.551290033497864,25.631066423562554,OPTIMAL,34581,12,0,45,51
10,120,234540.0,16.551290033497864,25.631066423562554,OPTIMAL,34613,32,0,48,72
10,120,235075.0,16.634066098945294,25.631066423562554,OPTIMAL,34731,27,0,45,64
10,120,235280.0,16.634066098945294,25.631066423562554,OPTIMAL,34763,31,0,68,31
10,120,235989.0,16.664233115390566,25.631066423562554,OPTIMAL,34896,44,0,52,14
10,120,236416.0,16.664233115390566,25.631066423562554,OPTIMAL,34950,24,0,75,99
10,120,236811.0,16.72768118690364,25.631066423562554,OPTIMAL,35059,45,0,39,86
10,120,237365.0,16.72768118690364,25.631066423562554,OPTIMAL,35099,38,0,63,32
10,120,237943.0,16.72768118690364,25.631066423562554,OPTIMAL,35206,9,0,46,52
10,120,238199.0,16.72768118690364,25.631066423562554,OPTIMAL,35251,8,0,46,78
10,120,238938.0,16.72768118690364,25.631066423562554,OPTIMAL,35388,11,0,47,65
10,120,239155.0,16.72768118690364,25.631066423562554,OPTIMAL,35420,19,0,45,49
10,120,239719.0,16.72768118690364,25.631066423562554,OPTIMAL,35527,14,0,41,35
10,120,239872.0,16.72768118690364,25.631066423562554,OPTIMAL,35555,43,0,50,82
10,120,240445.0,16.72768118690364,25.631066423562554,OPTIMAL,35689,44,0,48,74
10,120,240638.0,16.72768118690364,25.631066423562554,OPTIMAL,35715,46,0,43,48
10,120,241149.0,16.72768118690364,25.631066423562554,OPTIMAL,35814,3,0,42,42
10,120,241338.0,16.72768118690364,25.631066423562554,OPTIMAL,35836,23,0,47,51
10,120,241843.0,16.72768118690364,25.631066423562554,OPTIMAL,35935,7,0,38,35
10,120,242118.0,16.72768118690364,25.631066423562554,OPTIMAL,35963,26,0,43,45
10,120,242613.0,16.72768118690364,25.631066423562554,OPTIMAL,36067,6,0,37,48
10,120,242814.0,16.72768118690364,25.631066423562554,OPTIMAL,36088,45,0,40,55
10,120,243137.0,16.936270291531198,25.631066423562554,OPTIMAL,36175,13,0,40,42
10,120,243654.0,16.936270291531198,25.631066423562554,OPTIMAL,36209,47,0,70,33
10,120,244425.0,17.03057660895282,25.631066423562554,OPTIMAL,36325,52,0,50,52
10,120,244703.0,17.03057660895282,25.631066423562554,OPTIMAL,36347,49,0,56,60
10,120,245349.0,17.03057660895282,25.631066423562554,OPTIMAL,36472,12,0,49,62
10,120,245592.0,17.03057660895282,25.631066423562554,OPTIMAL,36512,22,0,55,92
10,120,246177.0,17.03057660895282,25.631066423562554,OPTIMAL,36651,10,0,46,37
10,120,246455.0,17.03057660895282,25.631066423562554,OPTIMAL,36703,24,0,58,71
10,120,247080.0,17.073076045497032,25.631066423562554,OPTIMAL,36816,32,0,47,90
10,120,247454.0,17.073076045497032,25.631066423562554,OPTIMAL,36872,11,0,42,37
10,120,247869.0,17.156111220955164,25.631066423562554,OPTIMAL,37063,17,0,42,60
10,120,248063.0,17.156111220955164,25.631066423562554,OPTIMAL,37086,8,0,55,96
10,120,248566.0,17.208218715618415,25.631066423562554,OPTIMAL,37202,53,0,38,79
10,120,249118.0,17.208218715618415,25.631066423562554,OPTIMAL,37258,21,0,63,43
10,120,249376.0,17.21487762300911,25.631066423562554,OPTIMAL,37376,51,0,35,79
10,120,249934.0,17.21487762300911,25.631066423562554,OPTIMAL,37451,11,0,93,79
10,120,250391.0,17.21487762300911,25.631066423562554,OPTIMAL,37637,11,0,51,83
10,120,250609.0,17.21487762300911,25.631066423562554,OPTIMAL,37706,54,0,44,155
10,120,251041.0,17.28594546647091,25.631066423562554,OPTIMAL,37753,19,0,38,36
10,120,251253.0,17.28594546647091,25.631066423562554,OPTIMAL,37786,24,0,43,40
10,120,251849.0,17.28594546647091,25.631066423562554,OPTIMAL,37930,4,0,50,86
10,120,252024.0,17.28594546647091,25.631066423562554,OPTIMAL,37955,36,0,45,101
10,120,252672.0,17.328409324706,25.631066423562554,OPTIMAL,38110,39,0,49,93
10,120,252835.0,17.328409324706,25.631066423562554,OPTIMAL,38131,58,0,55,36
10,120,253543.0,17.328409324706,25.631066423562554,OPTIMAL,38256,4,0,52,58
10,120,253789.0,17.328409324706,25.631066423562554,OPTIMAL,38281,56,0,55,72
10,120,254526.0,17.45670133648078,25.631066423562554,OPTIMAL,38385,41,0,44,50
10,120,254710.0,17.45670133648078,25.631066423562554,OPTIMAL,38421,34,0,49,32
10,120,255142.0,17.534025425672123,25.631066423562554,OPTIMAL,38513,48,0,42,36
10,120,255397.0,17.534025425672123,25.631066423562554,OPTIMAL,38569,33,0,71,40
10,120,256103.0,17.574216860268024,25.631066423562554,OPTIMAL,38691,47,0,46,62
10,120,257243.0,17.574216860268024,25.631066423562554,OPTIMAL,38760,9,0,102,46
10,120,257867.0,17.574216860268024,25.631066423562554,OPTIMAL,38884,6,0,45,65
10,120,258242.0,17.574216860268024,25.631066423562554,OPTIMAL,38923,33,0,36,22
10,120,258858.0,17.574216860268024,25.631066423562554,OPTIMAL,39049,14,0,44,44
10,120,259163.0,17.574216860268024,25.631066423562554,OPTIMAL,39076,42,0,45,60
10,120,259818.0,17.57444110096098,25.631066423562554,OPTIMAL,39215,25,0,44,26
10,120,260088.0,17.57444110096098,25.631066423562554,OPTIMAL,39268,46,0,57,30
