seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,40,33142.0,4.247361230368842,5.2592356920605745,OPTIMAL,7622,3,0,20,7
7,40,33178.0,4.260497243709752,5.2592356920605745,OPTIMAL,7649,3,0,17,5
7,40,33231.0,4.260497243709752,5.2592356920605745,OPTIMAL,7668,1,0,10,3
7,40,33235.0,4.283379328839372,5.2592356920605745,OPTIMAL,7676,1,0,8,4
7,40,33243.0,4.283379328839372,5.2592356920605745,OPTIMAL,7683,2,0,6,13
7,40,33263.0,4.2879257769421,5.2592356920605745,OPTIMAL,7705,2,0,8,9
7,40,33296.0,4.2879257769421,5.2592356920605745,OPTIMAL,7724,1,0,5,5
7,40,33310.0,4.2905470194954205,5.2592356920605745,OPTIMAL,7739,1,0,6,2
7,40,33365.0,4.2905470194954205,5.2592356920605745,OPTIMAL,7769,0,0,25,6
7,40,33378.0,4.2941767346984445,5.2592356920605745,OPTIMAL,7789,4,0,11,3
7,40,33420.0,4.2941767346984445,5.2592356920605745,OPTIMAL,7805,1,0,2,6
7,40,33429.0,4.294556851710249,5.2592356920605745,OPTIMAL,7823,6,0,8,4
7,40,33507.0,4.294556851710249,5.2592356920605745,OPTIMAL,7856,2,0,8,8
7,40,33515.0,4.296952972572463,5.2592356920605745,OPTIMAL,7874,7,0,9,15
7,40,33526.0,4.296952972572463,5.2592356920605745,OPTIMAL,7879,1,0,4,3
7,40,33546.0,4.3351588696955305,5.2592356920605745,OPTIMAL,7898,3,0,9,1
7,40,33554.0,4.3351588696955305,5.2592356920605745,OPTIMAL,7908,2,0,5,4
7,40,33561.0,4.3747887060997535,5.2592356920605745,OPTIMAL,7922,2,0,6,2
7,40,33681.0,4.3747887060997535,5.2592356920605745,OPTIMAL,7943,1,0,13,2
7,40,33697.0,4.3747887060997535,5.2592356920605745,OPTIMAL,7963,3,0,12,7
7,40,33808.0,4.3747887060997535,5.2592356920605745,OPTIMAL,7984,1,0,20,2
7,40,33830.0,4.376315135056288,5.2592356920605745,OPTIMAL,8003,5,0,9,11
7,40,33873.0,4.376315135056288,5.2592356920605745,OPTIMAL,8019,0,0,9,3
7,40,33881.0,4.389186265617691,5.2592356920605745,OPTIMAL,8034,5,0,8,1
7,40,33955.0,4.389186265617691,5.2592356920605745,OPTIMAL,8041,0,0,5,6
7,40,33971.0,4.389186265617691,5.2592356920605745,OPTIMAL,8066,7,0,11,11
7,40,34097.0,4.389186265617691,5.2592356920605745,OPTIMAL,8094,1,0,13,8
7,40,34103.0,4.417878456254762,5.2592356920605745,OPTIMAL,8103,3,0,12,12
7,40,34159.0,4.417878456254762,5.2592356920605745,OPTIMAL,8126,0,0,2,8
7,40,34169.0,4.42716402319498,5.2592356920605745,OPTIMAL,8143,1,0,8,7
7,40,34241.0,4.42716402319498,5.2592356920605745,OPTIMAL,8172,0,0,9,8
7,40,34247.0,4.431032668782308,5.2592356920605745,OPTIMAL,8185,5,0,5,9
7,40,34306.0,4.431032668782308,5.2592356920605745,OPTIMAL,8202,0,0,10,4
7,40,34314.0,4.441181010733801,5.2592356920605745,OPTIMAL,8217,2,0,7,2
7,40,34488.0,4.441181010733801,5.2592356920605745,OPTIMAL,8257,1,0,8,6
7,40,34547.0,4.4448466292939735,5.2592356920605745,OPTIMAL,8293,7,0,23,19
7,40,34613.0,4.4448466292939735,5.2592356920605745,OPTIMAL,8296,0,0,18,6
7,40,34640.0,4.4448466292939735,5.2592356920605745,OPTIMAL,8318,4,0,14,1
7,40,34737.0,4.4448466292939735,5.2592356920605745,OPTIMAL,8345,1,0,9,14
7,40,34759.0,4.445453333570156,5.2592356920605745,OPTIMAL,8374,2,0,11,10
7,40,34805.0,4.445453333570156,5.2592356920605745,OPTIMAL,8394,1,0,5,8
7,40,34811.0,4.467900189958083,5.2592356920605745,OPTIMAL,8407,2,0,5,5
7,40,35020.0,4.467900189958083,5.2592356920605745,OPTIMAL,8450,1,0,31,2
7,40,35036.0,4.474609847920038,5.2592356920605745,OPTIMAL,8475,9,0,12,18
7,40,35040.0,4.474609847920038,5.2592356920605745,OPTIMAL,8481,1,0,5,3
7,40,35045.0,4.476793867324908,5.2592356920605745,OPTIMAL,8494,1,0,5,3
7,40,35089.0,4.476793867324908,5.2592356920605745,OPTIMAL,8513,1,0,7,1
7,40,35098.0,4.482591163971944,5.2592356920605745,OPTIMAL,8529,2,0,8,1
7,40,35297.0,4.482591163971944,5.2592356920605745,OPTIMAL,8571,0,0,12,10
7,40,35334.0,4.4850366138807,5.2592356920605745,OPTIMAL,8596,7,0,16,27
7,40,35393.0,4.4850366138807,5.2592356920605745,OPTIMAL,8613,1,0,5,3
7,40,35398.0,4.491108851108709,5.2592356920605745,OPTIMAL,8625,1,0,8,5
7,40,35446.0,4.491108851108709,5.2592356920605745,OPTIMAL,8647,0,0,9,5
7,40,35454.0,4.504378987444356,5.2592356920605745,OPTIMAL,8660,6,0,4,4
7,40,35635.0,4.504378987444356,5.2592356920605745,OPTIMAL,8703,2,0,16,5
7,40,35642.0,4.533260571088616,5.2592356920605745,OPTIMAL,8713,3,0,14,3
7,40,35678.0,4.533260571088616,5.2592356920605745,OPTIMAL,8727,0,0,6,6
7,40,35686.0,4.544779100767224,5.2592356920605745,OPTIMAL,8737,2,0,10,3
7,40,35732.0,4.544779100767224,5.2592356920605745,OPTIMAL,8748,1,0,9,4
7,40,35755.0,4.584492420696481,5.2592356920605745,OPTIMAL,8770,3,0,11,4
7,40,35931.0,4.584492420696481,5.2592356920605745,OPTIMAL,8794,0,0,22,12
7,40,35944.0,4.584492420696481,5.2592356920605745,OPTIMAL,8811,1,0,14,14
7,40,36015.0,4.584492420696481,5.2592356920605745,OPTIMAL,8825,2,0,21,13
7,40,36032.0,4.593866514698345,5.2592356920605745,OPTIMAL,8849,5,0,11,9
7,40,36181.0,4.593866514698345,5.2592356920605745,OPTIMAL,8878,0,0,13,8
7,40,36202.0,4.5961558125991715,5.2592356920605745,OPTIMAL,8894,3,0,14,21
7,40,36247.0,4.5961558125991715,5.2592356920605745,OPTIMAL,8918,3,0,12,0
7,40,36260.0,4.606542275031423,5.2592356920605745,OPTIMAL,8936,1,0,11,5
7,40,36362.0,4.606542275031423,5.2592356920605745,OPTIMAL,8963,0,0,25,2
7,40,36383.0,4.611356438883483,5.2592356920605745,OPTIMAL,8987,8,0,13,12
7,40,36498.0,4.611356438883483,5.2592356920605745,OPTIMAL,9014,0,0,19,3
7,40,36524.0,4.620675622243581,5.2592356920605745,OPTIMAL,9041,3,0,17,18
7,40,36610.0,4.620675622243581,5.2592356920605745,OPTIMAL,9068,0,0,21,5
7,40,36629.0,4.621644224878185,5.2592356920605745,OPTIMAL,9090,5,0,11,14
7,40,36635.0,4.621644224878185,5.2592356920605745,OPTIMAL,9099,1,0,6,8
7,40,36640.0,4.626539814057393,5.2592356920605745,OPTIMAL,9111,3,0,5,2
7,40,36737.0,4.626539814057393,5.2592356920605745,OPTIMAL,9146,0,0,22,22
7,40,36763.0,4.6268471962101385,5.2592356920605745,OPTIMAL,9172,5,0,11,18
7,40,36811.0,4.6268471962101385,5.2592356920605745,OPTIMAL,9184,1,0,6,3
7,40,36822.0,4.652371467821649,5.2592356920605745,OPTIMAL,9200,2,0,7,3
7,40,36850.0,4.652371467821649,5.2592356920605745,OPTIMAL,9219,0,0,5,3
7,40,36858.0,4.6623465501526695,5.2592356920605745,OPTIMAL,9235,3,0,6,6
7,40,36907.0,4.6623465501526695,5.2592356920605745,OPTIMAL,9250,0,0,20,5
7,40,36925.0,4.662358611793122,5.2592356920605745,OPTIMAL,9273,5,0,11,7
7,40,36937.0,4.662358611793122,5.2592356920605745,OPTIMAL,9287,2,0,13,17
7,40,36968.0,4.681655164774158,5.2592356920605745,OPTIMAL,9316,2,0,14,9
7,40,37031.0,4.681655164774158,5.2592356920605745,OPTIMAL,9337,0,0,11,7
7,40,37047.0,4.685858169623931,5.2592356920605745,OPTIMAL,9355,5,0,10,7
7,40,37460.0,4.685858169623931,5.2592356920605745,OPTIMAL,9379,0,0,23,3
7,40,37473.0,4.685858169623931,5.2592356920605745,OPTIMAL,9399,4,0,12,1
7,40,37560.0,4.685858169623931,5.2592356920605745,OPTIMAL,9411,0,0,6,11
7,40,37578.0,4.685858169623931,5.2592356920605745,OPTIMAL,9430,2,0,12,3
7,40,37623.0,4.685858169623931,5.2592356920605745,OPTIMAL,9441,0,0,14,11
7,40,37629.0,4.692955834205416,5.2592356920605745,OPTIMAL,9450,3,0,8,7
7,40,37650.0,4.692955834205416,5.2592356920605745,OPTIMAL,9462,1,0,12,7
7,40,37661.0,4.700783240470135,5.2592356920605745,OPTIMAL,9481,2,0,11,3
7,40,37765.0,4.700783240470135,5.2592356920605745,OPTIMAL,9494,3,0,18,8
7,40,37819.0,4.71031435296522,5.2592356920605745,OPTIMAL,9530,6,0,16,11
7,40,37841.0,4.71031435296522,5.2592356920605745,OPTIMAL,9549,2,0,3,1
7,40,37847.0,4.769296949504838,5.2592356920605745,OPTIMAL,9561,2,0,5,7
7,40,37912.0,4.769296949504838,5.2592356920605745,OPTIMAL,9580,1,0,16,5
7,40,37925.0,4.773464045417246,5.2592356920605745,OPTIMAL,9597,2,0,10,1
7,40,38003.0,4.773464045417246,5.2592356920605745,OPTIMAL,9630,1,0,21,10
7,40,38031.0,4.7916023168544015,5.2592356920605745,OPTIMAL,9652,5,0,16,15
7,40,38111.0,4.7916023168544015,5.2592356920605745,OPTIMAL,9663,0,0,7,1
7,40,38175.0,4.793423572216751,5.2592356920605745,OPTIMAL,9693,2,0,20,3
7,40,38248.0,4.793423572216751,5.2592356920605745,OPTIMAL,9713,0,0,11,1
7,40,38256.0,4.809038789494034,5.2592356920605745,OPTIMAL,9728,1,0,9,1
7,40,38278.0,4.809038789494034,5.2592356920605745,OPTIMAL,9739,1,0,7,6
7,40,38287.0,4.812371495145464,5.2592356920605745,OPTIMAL,9756,1,0,8,4
7,40,38421.0,4.812371495145464,5.2592356920605745,OPTIMAL,9783,2,0,27,11
7,40,38448.0,4.815520612291021,5.2592356920605745,OPTIMAL,9814,7,0,16,9
7,40,38602.0,4.815520612291021,5.2592356920605745,OPTIMAL,9841,2,0,19,7
7,40,38698.0,4.825794786949258,5.2592356920605745,OPTIMAL,9869,5,0,18,0
7,40,39142.0,4.825794786949258,5.2592356920605745,OPTIMAL,9910,1,0,20,8
7,40,39153.0,4.826391356812644,5.2592356920605745,OPTIMAL,9926,4,0,18,14
7,40,39321.0,4.826391356812644,5.2592356920605745,OPTIMAL,9964,0,0,17,6
7,40,39341.0,4.852560069086675,5.2592356920605745,OPTIMAL,9990,4,0,16,3
7,40,39486.0,4.852560069086675,5.2592356920605745,OPTIMAL,10020,0,0,8,7
7,40,39499.0,4.89060815261573,5.2592356920605745,OPTIMAL,10034,1,0,13,16
7,40,39674.0,4.89060815261573,5.2592356920605745,OPTIMAL,10073,0,0,21,7
7,40,39698.0,4.896898881608816,5.2592356920605745,OPTIMAL,10087,3,0,16,24
7,40,39739.0,4.896898881608816,5.2592356920605745,OPTIMAL,10101,1,0,11,8
7,40,39750.0,4.8987194096028706,5.2592356920605745,OPTIMAL,10118,3,0,9,4
7,40,39919.0,4.8987194096028706,5.2592356920605745,OPTIMAL,10162,0,0,16,10
7,40,39923.0,4.901159650000791,5.2592356920605745,OPTIMAL,10167,5,0,14,9
7,40,39966.0,4.901159650000791,5.2592356920605745,OPTIMAL,10190,0,0,9,3
7,40,39979.0,4.913902085706509,5.2592356920605745,OPTIMAL,10203,1,0,8,6
7,40,40087.0,4.913902085706509,5.2592356920605745,OPTIMAL,10238,5,0,24,15
7,40,40123.0,4.9178914071954605,5.2592356920605745,OPTIMAL,10273,3,0,19,39
7,40,40267.0,4.9178914071954605,5.2592356920605745,OPTIMAL,10292,0,0,14,7
7,40,40337.0,4.921182453007635,5.2592356920605745,OPTIMAL,10317,4,0,15,17
7,40,40477.0,4.921182453007635,5.2592356920605745,OPTIMAL,10350,0,0,22,7
7,40,40521.0,4.9230436788934675,5.2592356920605745,OPTIMAL,10377,4,0,19,21
7,40,40648.0,4.9230436788934675,5.2592356920605745,OPTIMAL,10412,0,0,18,8
7,40,40666.0,4.9461480072593185,5.2592356920605745,OPTIMAL,10431,3,0,14,7
7,40,40672.0,4.9461480072593185,5.2592356920605745,OPTIMAL,10437,0,0,9,3
7,40,40679.0,4.949791441566654,5.2592356920605745,OPTIMAL,10451,2,0,6,1
7,40,40726.0,4.949791441566654,5.2592356920605745,OPTIMAL,10473,4,0,36,16
7,40,40789.0,4.962006788374373,5.2592356920605745,OPTIMAL,10525,4,0,18,23
7,40,40941.0,4.962006788374373,5.2592356920605745,OPTIMAL,10558,0,0,17,8
7,40,40969.0,4.977465425909277,5.2592356920605745,OPTIMAL,10580,5,0,14,15
7,40,40979.0,4.977465425909277,5.2592356920605745,OPTIMAL,10594,1,0,2,1
7,40,40982.0,4.991626594621643,5.2592356920605745,OPTIMAL,10605,1,0,4,3
7,40,41053.0,4.991626594621643,5.2592356920605745,OPTIMAL,10631,2,0,22,14
7,40,41083.0,4.998521582999404,5.2592356920605745,OPTIMAL,10657,2,0,19,20
7,40,41182.0,4.998521582999404,5.2592356920605745,OPTIMAL,10681,0,0,6,7
7,40,41205.0,4.998521582999404,5.2592356920605745,OPTIMAL,10709,2,0,13,7
7,40,41279.0,4.998521582999404,5.2592356920605745,OPTIMAL,10739,1,0,11,5
7,40,41294.0,5.001473174793416,5.2592356920605745,OPTIMAL,10758,3,0,11,15
7,40,41368.0,5.001473174793416,5.2592356920605745,OPTIMAL,10773,3,0,20,5
7,40,41398.0,5.012665456674798,5.2592356920605745,OPTIMAL,10803,5,0,15,7
7,40,41549.0,5.012665456674798,5.2592356920605745,OPTIMAL,10829,0,0,26,12
7,40,41574.0,5.012665456674798,5.2592356920605745,OPTIMAL,10850,4,0,12,19
7,40,41683.0,5.012665456674798,5.2592356920605745,OPTIMAL,10872,1,0,21,22
7,40,41706.0,5.033612538969101,5.2592356920605745,OPTIMAL,10896,2,0,14,3
7,40,41740.0,5.033612538969101,5.2592356920605745,OPTIMAL,10914,0,0,22,14
7,40,41761.0,5.085396204080208,5.2592356920605745,OPTIMAL,10939,3,0,14,8
7,40,41817.0,5.085396204080208,5.2592356920605745,OPTIMAL,10957,0,0,12,1
7,40,41842.0,5.094747913399754,5.2592356920605745,OPTIMAL,10978,2,0,11,5
7,40,41892.0,5.094747913399754,5.2592356920605745,OPTIMAL,10997,0,0,10,1
7,40,41906.0,5.118558998739686,5.2592356920605745,OPTIMAL,11015,3,0,10,8
7,40,41911.0,5.118558998739686,5.2592356920605745,OPTIMAL,11025,1,0,1,1
7,40,41913.0,5.121178603773533,5.2592356920605745,OPTIMAL,11033,1,0,2,1
7,40,42025.0,5.121178603773533,5.2592356920605745,OPTIMAL,11052,0,0,24,13
7,40,42063.0,5.13097739789773,5.2592356920605745,OPTIMAL,11078,4,0,13,11
7,40,42111.0,5.13097739789773,5.2592356920605745,OPTIMAL,11102,0,0,16,1
7,40,42128.0,5.132799693171763,5.2592356920605745,OPTIMAL,11124,2,0,14,15
7,40,42131.0,5.132799693171763,5.2592356920605745,OPTIMAL,11128,1,0,10,8
7,40,42141.0,5.141876510962476,5.2592356920605745,OPTIMAL,11146,1,0,9,1
7,40,42164.0,5.141876510962476,5.2592356920605745,OPTIMAL,11158,0,0,4,2
7,40,42166.0,5.142021521183123,5.2592356920605745,OPTIMAL,11162,0,0,6,0
7,40,42193.0,5.142021521183123,5.2592356920605745,OPTIMAL,11181,0,0,4,1
7,40,42198.0,5.142922341034183,5.2592356920605745,OPTIMAL,11191,1,0,5,1
7,40,42200.0,5.142922341034183,5.2592356920605745,OPTIMAL,11194,0,0,4,1
7,40,42203.0,5.143124480150913,5.2592356920605745,OPTIMAL,11204,1,0,4,1
7,40,42229.0,5.143124480150913,5.2592356920605745,OPTIMAL,11219,0,0,14,6
7,40,42255.0,5.165191000588567,5.2592356920605745,OPTIMAL,11241,2,0,12,13
7,40,42307.0,5.165191000588567,5.2592356920605745,OPTIMAL,11266,0,0,19,8
7,40,42330.0,5.201315971230432,5.2592356920605745,OPTIMAL,11286,4,0,11,5
7,40,42392.0,5.201315971230432,5.2592356920605745,OPTIMAL,11305,0,0,10,4
7,40,42430.0,5.204825169289322,5.2592356920605745,OPTIMAL,11325,1,0,11,9
7,40,42458.0,5.204825169289322,5.2592356920605745,OPTIMAL,11337,0,0,10,4
7,40,42470.0,5.20985475713605,5.2592356920605745,OPTIMAL,11355,1,0,9,1
