seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,29,207724.0,3.8921855854896275,4.048275096032361,OPTIMAL,33371,0,0,30,14
7,29,207891.0,3.8922772641966197,4.048275096032361,OPTIMAL,33400,0,0,19,5
7,29,208020.0,3.8922772641966197,4.048275096032361,OPTIMAL,33421,0,0,30,15
7,29,208203.0,3.8923878937154646,4.048275096032361,OPTIMAL,33452,0,0,22,6
7,29,208324.0,3.8923878937154646,4.048275096032361,OPTIMAL,33472,0,0,27,7
7,29,208502.0,3.892516049734211,4.048275096032361,OPTIMAL,33503,0,0,18,1
7,29,208623.0,3.892516049734211,4.048275096032361,OPTIMAL,33523,0,0,21,3
7,29,208831.0,3.892618039392875,4.048275096032361,OPTIMAL,33557,0,0,23,4
7,29,209008.0,3.892618039392875,4.048275096032361,OPTIMAL,33585,0,0,42,8
7,29,209243.0,3.8927748762575565,4.048275096032361,OPTIMAL,33627,0,0,32,4
7,29,209354.0,3.8927748762575565,4.048275096032361,OPTIMAL,33644,0,0,25,9
7,29,209528.0,3.892842673921172,4.048275096032361,OPTIMAL,33674,0,0,21,2
7,29,209669.0,3.892842673921172,4.048275096032361,OPTIMAL,33698,0,0,25,12
7,29,209834.0,3.8930277087189755,4.048275096032361,OPTIMAL,33726,0,0,20,4
7,29,209948.0,3.8930277087189755,4.048275096032361,OPTIMAL,33743,0,0,32,19
7,29,210157.0,3.8931291848599687,4.048275096032361,OPTIMAL,33779,0,0,26,7
7,29,210276.0,3.8931291848599687,4.048275096032361,OPTIMAL,33798,0,0,27,8
7,29,210494.0,3.893162147642882,4.048275096032361,OPTIMAL,33838,0,0,19,3
7,29,210604.0,3.893162147642882,4.048275096032361,OPTIMAL,33855,0,0,37,20
7,29,210763.0,3.8932250253730905,4.048275096032361,OPTIMAL,33882,0,0,20,6
7,29,210919.0,3.8932250253730905,4.048275096032361,OPTIMAL,33907,0,0,35,19
7,29,211133.0,3.8932784157655944,4.048275096032361,OPTIMAL,33946,0,0,30,4
7,29,211274.0,3.8932784157655944,4.048275096032361,OPTIMAL,33970,0,0,26,20
7,29,211472.0,3.8932959243490526,4.048275096032361,OPTIMAL,34005,0,0,24,3
7,29,211605.0,3.8932959243490526,4.048275096032361,OPTIMAL,34026,0,0,30,5
7,29,211801.0,3.8935451342874883,4.048275096032361,OPTIMAL,34061,0,0,24,3
7,29,211909.0,3.8935451342874883,4.048275096032361,OPTIMAL,34078,0,0,31,14
7,29,212114.0,3.8936002195464328,4.048275096032361,OPTIMAL,34116,0,0,26,1
7,29,212228.0,3.8936002195464328,4.048275096032361,OPTIMAL,34134,0,0,28,12
7,29,212404.0,3.8936529498359076,4.048275096032361,OPTIMAL,34162,0,0,17,3
7,29,212536.0,3.8936529498359076,4.048275096032361,OPTIMAL,34183,0,0,33,11
7,29,212749.0,3.8936900423221914,4.048275096032361,OPTIMAL,34221,0,0,24,2
7,29,212912.0,3.8936900423221914,4.048275096032361,OPTIMAL,34248,0,0,33,13
7,29,213069.0,3.8937800396713347,4.048275096032361,OPTIMAL,34277,0,0,20,4
7,29,213231.0,3.8937800396713347,4.048275096032361,OPTIMAL,34303,0,0,38,21
7,29,213427.0,3.8938036114856605,4.048275096032361,OPTIMAL,34340,0,0,25,3
7,29,213564.0,3.8938036114856605,4.048275096032361,OPTIMAL,34362,0,0,33,13
7,29,213783.0,3.8940691029474825,4.048275096032361,OPTIMAL,34402,0,0,30,3
7,29,213901.0,3.8940691029474825,4.048275096032361,OPTIMAL,34421,0,0,19,6
7,29,214058.0,3.8941031026864388,4.048275096032361,OPTIMAL,34448,0,0,16,3
7,29,214166.0,3.8941031026864388,4.048275096032361,OPTIMAL,34465,0,0,33,19
7,29,214308.0,3.894188898674144,4.048275096032361,OPTIMAL,34491,0,0,19,6
7,29,214430.0,3.894188898674144,4.048275096032361,OPTIMAL,34510,0,0,25,5
7,29,214590.0,3.8945208869855175,4.048275096032361,OPTIMAL,34536,0,0,19,3
7,29,214709.0,3.8945208869855175,4.048275096032361,OPTIMAL,34555,0,0,32,19
7,29,214910.0,3.894573816958333,4.048275096032361,OPTIMAL,34588,0,0,23,1
7,29,215063.0,3.894573816958333,4.048275096032361,OPTIMAL,34614,0,0,26,7
7,29,215224.0,3.8946577818267136,4.048275096032361,OPTIMAL,34642,0,0,20,6
7,29,215341.0,3.8946577818267136,4.048275096032361,OPTIMAL,34660,0,0,31,15
7,29,215516.0,3.894865537068392,4.048275096032361,OPTIMAL,34690,0,0,18,5
7,29,215655.0,3.894865537068392,4.048275096032361,OPTIMAL,34712,0,0,33,14
7,29,215876.0,3.8949135609694623,4.048275096032361,OPTIMAL,34754,0,0,25,4
7,29,215989.0,3.8949135609694623,4.048275096032361,OPTIMAL,34772,0,0,26,7
7,29,216186.0,3.8952127339525147,4.048275096032361,OPTIMAL,34807,0,0,20,2
7,29,216342.0,3.8952127339525147,4.048275096032361,OPTIMAL,34832,0,0,33,18
7,29,216510.0,3.8952579382156745,4.048275096032361,OPTIMAL,34862,0,0,20,1
7,29,216646.0,3.8952579382156745,4.048275096032361,OPTIMAL,34885,0,0,33,11
7,29,216805.0,3.8953477603005875,4.048275096032361,OPTIMAL,34914,0,0,25,4
7,29,216963.0,3.8953477603005875,4.048275096032361,OPTIMAL,34940,0,0,34,21
7,29,217153.0,3.8954082898202715,4.048275096032361,OPTIMAL,34973,0,0,23,7
7,29,217279.0,3.8954082898202715,4.048275096032361,OPTIMAL,34994,0,0,24,10
7,29,217432.0,3.8954307020048677,4.048275096032361,OPTIMAL,35020,0,0,19,3
7,29,217593.0,3.8954307020048677,4.048275096032361,OPTIMAL,35046,0,0,31,13
7,29,217780.0,3.895471888198017,4.048275096032361,OPTIMAL,35080,0,0,25,6
7,29,217970.0,3.895471888198017,4.048275096032361,OPTIMAL,35114,0,0,31,3
7,29,218159.0,3.8956486108127035,4.048275096032361,OPTIMAL,35147,0,0,23,3
7,29,218310.0,3.8956486108127035,4.048275096032361,OPTIMAL,35173,0,0,29,4
7,29,218526.0,3.895737135312518,4.048275096032361,OPTIMAL,35213,0,0,25,3
7,29,218675.0,3.895737135312518,4.048275096032361,OPTIMAL,35236,0,0,32,9
7,29,218839.0,3.895843558568994,4.048275096032361,OPTIMAL,35264,0,0,21,2
7,29,218965.0,3.895843558568994,4.048275096032361,OPTIMAL,35285,0,0,28,8
7,29,219127.0,3.895905698194996,4.048275096032361,OPTIMAL,35315,0,0,20,1
7,29,219309.0,3.895905698194996,4.048275096032361,OPTIMAL,35344,0,0,43,11
7,29,219515.0,3.8959585863384696,4.048275096032361,OPTIMAL,35380,0,0,22,5
7,29,219659.0,3.8959585863384696,4.048275096032361,OPTIMAL,35404,0,0,23,11
7,29,219858.0,3.896076114258595,4.048275096032361,OPTIMAL,35440,0,0,19,3
7,29,219983.0,3.896076114258595,4.048275096032361,OPTIMAL,35460,0,0,36,28
7,29,220174.0,3.896077399544471,4.048275096032361,OPTIMAL,35493,0,0,25,5
7,29,220326.0,3.896077399544471,4.048275096032361,OPTIMAL,35518,0,0,36,14
7,29,220537.0,3.896264487791492,4.048275096032361,OPTIMAL,35556,0,0,23,3
7,29,220658.0,3.896264487791492,4.048275096032361,OPTIMAL,35576,0,0,32,8
7,29,220820.0,3.8964011546197925,4.048275096032361,OPTIMAL,35604,0,0,21,3
7,29,220960.0,3.8964011546197925,4.048275096032361,OPTIMAL,35627,0,0,25,15
7,29,221146.0,3.8964574404288426,4.048275096032361,OPTIMAL,35659,0,0,20,5
7,29,221309.0,3.8964574404288426,4.048275096032361,OPTIMAL,35688,0,0,28,11
7,29,221511.0,3.8965895331694806,4.048275096032361,OPTIMAL,35725,0,0,25,2
7,29,221653.0,3.8965895331694806,4.048275096032361,OPTIMAL,35749,0,0,25,9
7,29,221853.0,3.8966053293205194,4.048275096032361,OPTIMAL,35786,0,0,24,6
7,29,222010.0,3.8966053293205194,4.048275096032361,OPTIMAL,35813,0,0,30,8
7,29,222206.0,3.8971791775936824,4.048275096032361,OPTIMAL,35847,0,0,13,8
7,29,222313.0,3.8971791775936824,4.048275096032361,OPTIMAL,35864,0,0,27,7
7,29,222500.0,3.8971824092372476,4.048275096032361,OPTIMAL,35894,0,0,19,3
7,29,222612.0,3.8971824092372476,4.048275096032361,OPTIMAL,35913,0,0,24,8
7,29,222778.0,3.8972132654254734,4.048275096032361,OPTIMAL,35941,0,0,18,2
7,29,222898.0,3.8972132654254734,4.048275096032361,OPTIMAL,35961,0,0,31,18
7,29,223105.0,3.897271777000111,4.048275096032361,OPTIMAL,35999,0,0,22,6
7,29,223217.0,3.897271777000111,4.048275096032361,OPTIMAL,36017,0,0,26,11
7,29,223390.0,3.897423958793164,4.048275096032361,OPTIMAL,36046,0,0,21,4
7,29,223500.0,3.897423958793164,4.048275096032361,OPTIMAL,36063,0,0,30,12
7,29,223707.0,3.8976595905662665,4.048275096032361,OPTIMAL,36098,0,0,22,3
7,29,223829.0,3.8976595905662665,4.048275096032361,OPTIMAL,36118,0,0,25,5
7,29,224015.0,3.8978664060863286,4.048275096032361,OPTIMAL,36150,0,0,18,2
7,29,224156.0,3.8978664060863286,4.048275096032361,OPTIMAL,36173,0,0,35,17
7,29,224340.0,3.897922415579216,4.048275096032361,OPTIMAL,36206,0,0,17,5
7,29,224463.0,3.897922415579216,4.048275096032361,OPTIMAL,36226,0,0,28,11
7,29,224624.0,3.898051263260551,4.048275096032361,OPTIMAL,36254,0,0,19,5
7,29,224749.0,3.898051263260551,4.048275096032361,OPTIMAL,36274,0,0,32,16
7,29,224964.0,3.8983748402239193,4.048275096032361,OPTIMAL,36310,0,0,25,4
7,29,225072.0,3.8983748402239193,4.048275096032361,OPTIMAL,36327,0,0,32,20
7,29,225219.0,3.8984184953270673,4.048275096032361,OPTIMAL,36353,0,0,17,4
7,29,225373.0,3.8984184953270673,4.048275096032361,OPTIMAL,36379,0,0,22,6
7,29,225571.0,3.8986924662597424,4.048275096032361,OPTIMAL,36414,0,0,21,4
7,29,225739.0,3.8986924662597424,4.048275096032361,OPTIMAL,36441,0,0,27,19
7,29,225991.0,3.8987470072799826,4.048275096032361,OPTIMAL,36487,0,0,26,11
7,29,226150.0,3.8987470072799826,4.048275096032361,OPTIMAL,36514,0,0,31,12
7,29,226358.0,3.8988235170763335,4.048275096032361,OPTIMAL,36550,0,0,25,8
7,29,226505.0,3.8988235170763335,4.048275096032361,OPTIMAL,36574,0,0,36,20
7,29,226710.0,3.898858336909063,4.048275096032361,OPTIMAL,36611,0,0,25,6
7,29,226826.0,3.898858336909063,4.048275096032361,OPTIMAL,36630,0,0,23,11
7,29,226996.0,3.899039922327791,4.048275096032361,OPTIMAL,36659,0,0,23,3
7,29,227133.0,3.899039922327791,4.048275096032361,OPTIMAL,36681,0,0,30,15
7,29,227399.0,3.899088783303353,4.048275096032361,OPTIMAL,36729,0,0,27,4
7,29,227544.0,3.899088783303353,4.048275096032361,OPTIMAL,36754,0,0,28,14
7,29,227749.0,3.899141742898232,4.048275096032361,OPTIMAL,36790,0,0,21,4
7,29,227910.0,3.899141742898232,4.048275096032361,OPTIMAL,36817,0,0,32,8
7,29,228122.0,3.8994090056986503,4.048275096032361,OPTIMAL,36856,0,0,23,5
7,29,228227.0,3.8994090056986503,4.048275096032361,OPTIMAL,36872,0,0,23,12
7,29,228376.0,3.8995542515823876,4.048275096032361,OPTIMAL,36898,0,0,18,9
7,29,228495.0,3.8995542515823876,4.048275096032361,OPTIMAL,36917,0,0,33,5
7,29,228655.0,3.8995659909007094,4.048275096032361,OPTIMAL,36944,0,0,18,2
7,29,228813.0,3.8995659909007094,4.048275096032361,OPTIMAL,36967,0,0,44,23
7,29,229021.0,3.8996343141076624,4.048275096032361,OPTIMAL,37003,0,0,24,4
7,29,229173.0,3.8996343141076624,4.048275096032361,OPTIMAL,37026,0,0,31,7
7,29,229347.0,3.8997201795834684,4.048275096032361,OPTIMAL,37055,0,0,20,2
7,29,229466.0,3.8997201795834684,4.048275096032361,OPTIMAL,37073,0,0,31,4
7,29,229665.0,3.899771714079704,4.048275096032361,OPTIMAL,37109,0,0,23,4
7,29,229811.0,3.899771714079704,4.048275096032361,OPTIMAL,37132,0,0,28,7
7,29,230027.0,3.8997857749080422,4.048275096032361,OPTIMAL,37170,0,0,24,8
7,29,230141.0,3.8997857749080422,4.048275096032361,OPTIMAL,37188,0,0,29,12
7,29,230297.0,3.8997983338253266,4.048275096032361,OPTIMAL,37212,0,0,17,11
7,29,230459.0,3.8997983338253266,4.048275096032361,OPTIMAL,37238,0,0,43,21
7,29,230679.0,3.8998302192899597,4.048275096032361,OPTIMAL,37278,0,0,28,7
7,29,230828.0,3.8998302192899597,4.048275096032361,OPTIMAL,37303,0,0,28,10
7,29,231005.0,3.8998602772332154,4.048275096032361,OPTIMAL,37334,0,0,22,6
7,29,231112.0,3.8998602772332154,4.048275096032361,OPTIMAL,37351,0,0,30,21
7,29,231330.0,3.8998941788949355,4.048275096032361,OPTIMAL,37390,0,0,25,9
7,29,231503.0,3.8998941788949355,4.048275096032361,OPTIMAL,37418,0,0,29,14
7,29,231708.0,3.8999410961838117,4.048275096032361,OPTIMAL,37455,0,0,16,4
7,29,231867.0,3.8999410961838117,4.048275096032361,OPTIMAL,37480,0,0,34,21
7,29,232069.0,3.8999924476687764,4.048275096032361,OPTIMAL,37516,0,0,24,13
7,29,232233.0,3.8999924476687764,4.048275096032361,OPTIMAL,37542,0,0,40,20
7,29,232489.0,3.900091698459059,4.048275096032361,OPTIMAL,37589,0,0,37,4
7,29,232615.0,3.900091698459059,4.048275096032361,OPTIMAL,37610,0,0,31,13
7,29,232789.0,3.900118956566959,4.048275096032361,OPTIMAL,37641,0,0,20,1
7,29,232914.0,3.900118956566959,4.048275096032361,OPTIMAL,37659,0,0,36,11
7,29,233115.0,3.9001225799585364,4.048275096032361,OPTIMAL,37696,0,0,28,3
7,29,233221.0,3.9001225799585364,4.048275096032361,OPTIMAL,37712,0,0,31,16
7,29,233397.0,3.90027471267769,4.048275096032361,OPTIMAL,37742,0,0,21,8
7,29,233518.0,3.90027471267769,4.048275096032361,OPTIMAL,37761,0,0,34,23
7,29,233720.0,3.900388631247269,4.048275096032361,OPTIMAL,37797,0,0,24,3
7,29,233836.0,3.900388631247269,4.048275096032361,OPTIMAL,37816,0,0,28,12
7,29,234017.0,3.9004374711328342,4.048275096032361,OPTIMAL,37846,0,0,23,6
7,29,234160.0,3.9004374711328342,4.048275096032361,OPTIMAL,37868,0,0,37,24
7,29,234364.0,3.9006080970717667,4.048275096032361,OPTIMAL,37906,0,0,26,2
7,29,234482.0,3.9006080970717667,4.048275096032361,OPTIMAL,37923,0,0,34,29
7,29,234679.0,3.900648439376657,4.048275096032361,OPTIMAL,37956,0,0,24,5
7,29,234826.0,3.900648439376657,4.048275096032361,OPTIMAL,37980,0,0,32,13
7,29,235045.0,3.900807177163584,4.048275096032361,OPTIMAL,38020,0,0,28,4
7,29,235195.0,3.900807177163584,4.048275096032361,OPTIMAL,38046,0,0,26,17
7,29,235395.0,3.900857415980841,4.048275096032361,OPTIMAL,38081,0,0,23,3
7,29,235530.0,3.900857415980841,4.048275096032361,OPTIMAL,38101,0,0,39,14
7,29,235732.0,3.901127465983021,4.048275096032361,OPTIMAL,38137,0,0,25,7
7,29,235865.0,3.901127465983021,4.048275096032361,OPTIMAL,38158,0,0,34,17
7,29,236054.0,3.9012346922546213,4.048275096032361,OPTIMAL,38190,0,0,25,7
7,29,236154.0,3.9012346922546213,4.048275096032361,OPTIMAL,38205,0,0,19,10
7,29,236327.0,3.901234862744776,4.048275096032361,OPTIMAL,38232,0,0,18,2
7,29,236456.0,3.901234862744776,4.048275096032361,OPTIMAL,38254,0,0,28,3
7,29,236630.0,3.9013374078471155,4.048275096032361,OPTIMAL,38284,0,0,20,4
7,29,236782.0,3.9013374078471155,4.048275096032361,OPTIMAL,38310,0,0,26,18
7,29,236959.0,3.9014436336860427,4.048275096032361,OPTIMAL,38340,0,0,21,2
7,29,237098.0,3.9014436336860427,4.048275096032361,OPTIMAL,38361,0,0,36,17
7,29,237321.0,3.9016772765155117,4.048275096032361,OPTIMAL,38400,0,0,29,2
7,29,237476.0,3.9016772765155117,4.048275096032361,OPTIMAL,38425,0,0,30,14
7,29,237664.0,3.9019151404834505,4.048275096032361,OPTIMAL,38457,0,0,22,9
7,29,237804.0,3.9019151404834505,4.048275096032361,OPTIMAL,38481,0,0,24,11
7,29,237988.0,3.90202758650495,4.048275096032361,OPTIMAL,38513,0,0,22,2
7,29,238133.0,3.90202758650495,4.048275096032361,OPTIMAL,38538,0,0,28,6
7,29,238318.0,3.9020625224708385,4.048275096032361,OPTIMAL,38570,0,0,16,1
7,29,238450.0,3.9020625224708385,4.048275096032361,OPTIMAL,38592,0,0,27,7
7,29,238645.0,3.902134262450449,4.048275096032361,OPTIMAL,38626,0,0,22,6
7,29,238803.0,3.902134262450449,4.048275096032361,OPTIMAL,38651,0,0,41,13
7,29,238994.0,3.902148307300936,4.048275096032361,OPTIMAL,38685,0,0,23,3
7,29,239104.0,3.902148307300936,4.048275096032361,OPTIMAL,38703,0,0,26,10
7,29,239292.0,3.9023213354542072,4.048275096032361,OPTIMAL,38737,0,0,25,5
7,29,239436.0,3.9023213354542072,4.048275096032361,OPTIMAL,38762,0,0,32,5
7,29,239628.0,3.9023555812732567,4.048275096032361,OPTIMAL,38795,0,0,23,4
7,29,239760.0,3.9023555812732567,4.048275096032361,OPTIMAL,38816,0,0,35,16
7,29,239990.0,3.9024498009903317,4.048275096032361,OPTIMAL,38856,0,0,29,3
7,29,240135.0,3.9024498009903317,4.048275096032361,OPTIMAL,38879,0,0,33,7
7,29,240290.0,3.9025136988329043,4.048275096032361,OPTIMAL,38907,0,0,20,1
7,29,240430.0,3.9025136988329043,4.048275096032361,OPTIMAL,38930,0,0,30,16
7,29,240602.0,3.9026409672365476,4.048275096032361,OPTIMAL,38960,0,0,17,8
7,29,240731.0,3.9026409672365476,4.048275096032361,OPTIMAL,38982,0,0,28,3
7,29,240917.0,3.9027229085486113,4.048275096032361,OPTIMAL,39015,0,0,17,2
7,29,241030.0,3.9027229085486113,4.048275096032361,OPTIMAL,39033,0,0,28,7
7,29,241245.0,3.9028785148240557,4.048275096032361,OPTIMAL,39067,0,0,24,2
7,29,241368.0,3.9028785148240557,4.048275096032361,OPTIMAL,39088,0,0,30,7
7,29,241548.0,3.9028819358302194,4.048275096032361,OPTIMAL,39120,0,0,20,0
7,29,241684.0,3.9028819358302194,4.048275096032361,OPTIMAL,39140,0,0,27,7
7,29,241880.0,3.90301042188076,4.048275096032361,OPTIMAL,39174,0,0,20,7
7,29,242046.0,3.90301042188076,4.048275096032361,OPTIMAL,39202,0,0,22,7
7,29,242262.0,3.903013574375996,4.048275096032361,OPTIMAL,39239,0,0,27,5
7,29,242388.0,3.903013574375996,4.048275096032361,OPTIMAL,39261,0,0,22,6
7,29,242583.0,3.903203644995336,4.048275096032361,OPTIMAL,39293,0,0,20,3
7,29,242711.0,3.903203644995336,4.048275096032361,OPTIMAL,39312,0,0,31,17
7,29,242870.0,3.903217457730416,4.048275096032361,OPTIMAL,39339,0,0,20,4
7,29,242989.0,3.903217457730416,4.048275096032361,OPTIMAL,39359,0,0,30,8
7,29,243138.0,3.903256690049495,4.048275096032361,OPTIMAL,39385,0,0,21,3
7,29,243280.0,3.903256690049495,4.048275096032361,OPTIMAL,39409,0,0,23,8
7,29,243489.0,3.9032652677358253,4.048275096032361,OPTIMAL,39447,0,0,23,4
7,29,243610.0,3.9032652677358253,4.048275096032361,OPTIMAL,39466,0,0,35,21
7,29,243767.0,3.9034027092857393,4.048275096032361,OPTIMAL,39493,0,0,20,2
7,29,243899.0,3.9034027092857393,4.048275096032361,OPTIMAL,39515,0,0,27,28
7,29,244103.0,3.903412614075179,4.048275096032361,OPTIMAL,39551,0,0,26,8
7,29,244245.0,3.903412614075179,4.048275096032361,OPTIMAL,39574,0,0,32,21
7,29,244445.0,3.903675461017458,4.048275096032361,OPTIMAL,39609,0,0,24,5
7,29,244594.0,3.903675461017458,4.048275096032361,OPTIMAL,39633,0,0,27,11
7,29,244796.0,3.9039471124783165,4.048275096032361,OPTIMAL,39667,0,0,26,7
7,29,244942.0,3.9039471124783165,4.048275096032361,OPTIMAL,39691,0,0,22,7
7,29,245119.0,3.9042339073571286,4.048275096032361,OPTIMAL,39722,0,0,19,3
7,29,245259.0,3.9042339073571286,4.048275096032361,OPTIMAL,39744,0,0,39,22
7,29,245500.0,3.9044643709580527,4.048275096032361,OPTIMAL,39786,0,0,26,5
7,29,245614.0,3.9044643709580527,4.048275096032361,OPTIMAL,39804,0,0,26,24
7,29,245806.0,3.9048332492161153,4.048275096032361,OPTIMAL,39837,0,0,22,2
7,29,245939.0,3.9048332492161153,4.048275096032361,OPTIMAL,39859,0,0,38,10
7,29,246165.0,3.904898339603201,4.048275096032361,OPTIMAL,39901,0,0,21,2
7,29,246316.0,3.904898339603201,4.048275096032361,OPTIMAL,39925,0,0,31,16
7,29,246523.0,3.904907745860752,4.048275096032361,OPTIMAL,39964,0,0,26,5
7,29,246631.0,3.904907745860752,4.048275096032361,OPTIMAL,39981,0,0,34,28
7,29,246821.0,3.904948688549576,4.048275096032361,OPTIMAL,40014,0,0,26,6
7,29,246942.0,3.904948688549576,4.048275096032361,OPTIMAL,40034,0,0,28,7
7,29,247126.0,3.905034246185286,4.048275096032361,OPTIMAL,40067,0,0,20,1
7,29,247275.0,3.905034246185286,4.048275096032361,OPTIMAL,40093,0,0,31,17
7,29,247467.0,3.9051030789478727,4.048275096032361,OPTIMAL,40125,0,0,22,3
7,29,247619.0,3.9051030789478727,4.048275096032361,OPTIMAL,40150,0,0,33,12
7,29,247822.0,3.9051764498708037,4.048275096032361,OPTIMAL,40185,0,0,24,5
7,29,247955.0,3.9051764498708037,4.048275096032361,OPTIMAL,40207,0,0,35,8
7,29,248149.0,3.9051787416573145,4.048275096032361,OPTIMAL,40243,0,0,25,4
7,29,248266.0,3.9051787416573145,4.048275096032361,OPTIMAL,40261,0,0,25,16
7,29,248398.0,3.9055082066379194,4.048275096032361,OPTIMAL,40283,0,0,18,5
7,29,248529.0,3.9055082066379194,4.048275096032361,OPTIMAL,40303,0,0,28,18
7,29,248770.0,3.905656992560443,4.048275096032361,OPTIMAL,40346,0,0,30,1
7,29,248955.0,3.905656992560443,4.048275096032361,OPTIMAL,40375,0,0,32,10
7,29,249120.0,3.905666378964095,4.048275096032361,OPTIMAL,40404,0,0,24,6
7,29,249247.0,3.905666378964095,4.048275096032361,OPTIMAL,40424,0,0,23,13
7,29,249426.0,3.905833511237737,4.048275096032361,OPTIMAL,40455,0,0,19,1
7,29,249572.0,3.905833511237737,4.048275096032361,OPTIMAL,40479,0,0,33,8
7,29,249769.0,3.905913389989297,4.048275096032361,OPTIMAL,40515,0,0,22,3
7,29,249882.0,3.905913389989297,4.048275096032361,OPTIMAL,40532,0,0,32,13
7,29,250068.0,3.90592566467177,4.048275096032361,OPTIMAL,40567,0,0,25,0
7,29,250182.0,3.90592566467177,4.048275096032361,OPTIMAL,40585,0,0,31,11
7,29,250329.0,3.906065626595459,4.048275096032361,OPTIMAL,40610,0,0,18,1
7,29,250456.0,3.906065626595459,4.048275096032361,OPTIMAL,40630,0,0,32,19
7,29,250659.0,3.906230104163024,4.048275096032361,OPTIMAL,40664,0,0,19,6
7,29,250809.0,3.906230104163024,4.048275096032361,OPTIMAL,40690,0,0,28,4
7,29,250998.0,3.906255302874279,4.048275096032361,OPTIMAL,40723,0,0,24,6
7,29,251142.0,3.906255302874279,4.048275096032361,OPTIMAL,40748,0,0,30,10
7,29,251332.0,3.9062693092473597,4.048275096032361,OPTIMAL,40779,0,0,23,6
7,29,251436.0,3.9062693092473597,4.048275096032361,OPTIMAL,40796,0,0,25,8
7,29,251553.0,3.9063059082003315,4.048275096032361,OPTIMAL,40815,0,0,14,3
7,29,251695.0,3.9063059082003315,4.048275096032361,OPTIMAL,40839,0,0,31,21
7,29,251871.0,3.906359895320648,4.048275096032361,OPTIMAL,40870,0,0,16,8
7,29,251999.0,3.906359895320648,4.048275096032361,OPTIMAL,40890,0,0,28,13
7,29,252247.0,3.906514875327313,4.048275096032361,OPTIMAL,40935,0,0,27,7
7,29,252357.0,3.906514875327313,4.048275096032361,OPTIMAL,40952,0,0,25,13
7,29,252517.0,3.906519784471181,4.048275096032361,OPTIMAL,40980,0,0,20,3
7,29,252650.0,3.906519784471181,4.048275096032361,OPTIMAL,41001,0,0,34,23
7,29,252863.0,3.906694246961911,4.048275096032361,OPTIMAL,41040,0,0,27,5
7,29,252988.0,3.906694246961911,4.048275096032361,OPTIMAL,41060,0,0,28,12
7,29,253205.0,3.906821877244191,4.048275096032361,OPTIMAL,41097,0,0,22,3
7,29,253382.0,3.906821877244191,4.048275096032361,OPTIMAL,41127,0,0,40,15
7,29,253605.0,3.9069005977956985,4.048275096032361,OPTIMAL,41166,0,0,32,4
7,29,253721.0,3.9069005977956985,4.048275096032361,OPTIMAL,41183,0,0,36,29
7,29,253898.0,3.906914792489328,4.048275096032361,OPTIMAL,41211,0,0,22,6
7,29,254030.0,3.906914792489328,4.048275096032361,OPTIMAL,41231,0,0,33,17
7,29,254220.0,3.9069712659722136,4.048275096032361,OPTIMAL,41264,0,0,22,2
7,29,254337.0,3.9069712659722136,4.048275096032361,OPTIMAL,41282,0,0,26,6
7,29,254537.0,3.907214791096177,4.048275096032361,OPTIMAL,41318,0,0,28,2
7,29,254627.0,3.907214791096177,4.048275096032361,OPTIMAL,41330,0,0,28,6
7,29,254781.0,3.907328546079862,4.048275096032361,OPTIMAL,41356,0,0,18,5
7,29,254892.0,3.907328546079862,4.048275096032361,OPTIMAL,41374,0,0,20,4
7,29,255057.0,3.907513850696949,4.048275096032361,OPTIMAL,41399,0,0,16,2
7,29,255178.0,3.907513850696949,4.048275096032361,OPTIMAL,41418,0,0,34,21
7,29,255338.0,3.9076972306234774,4.048275096032361,OPTIMAL,41444,0,0,20,6
7,29,255482.0,3.9076972306234774,4.048275096032361,OPTIMAL,41468,0,0,30,14
7,29,255677.0,3.907765768373754,4.048275096032361,OPTIMAL,41503,0,0,24,9
7,29,255827.0,3.907765768373754,4.048275096032361,OPTIMAL,41529,0,0,26,11
7,29,256013.0,3.9078108402922975,4.048275096032361,OPTIMAL,41561,0,0,23,5
7,29,256134.0,3.9078108402922975,4.048275096032361,OPTIMAL,41581,0,0,30,13
7,29,256276.0,3.908008460480377,4.048275096032361,OPTIMAL,41605,0,0,21,3
7,29,256423.0,3.908008460480377,4.048275096032361,OPTIMAL,41630,0,0,36,26
7,29,256663.0,3.9080261666536895,4.048275096032361,OPTIMAL,41675,0,0,31,6
7,29,256808.0,3.9080261666536895,4.048275096032361,OPTIMAL,41698,0,0,36,23
7,29,257018.0,3.9080687674017245,4.048275096032361,OPTIMAL,41735,0,0,28,4
7,29,257109.0,3.9080687674017245,4.048275096032361,OPTIMAL,41748,0,0,34,21
7,29,257271.0,3.908133076199903,4.048275096032361,OPTIMAL,41776,0,0,21,5
7,29,257370.0,3.908133076199903,4.048275096032361,OPTIMAL,41791,0,0,30,12
7,29,257510.0,3.9081653680474635,4.048275096032361,OPTIMAL,41815,0,0,20,5
7,29,257666.0,3.9081653680474635,4.048275096032361,OPTIMAL,41841,0,0,31,8
7,29,257882.0,3.9082227499958537,4.048275096032361,OPTIMAL,41880,0,0,23,3
7,29,258056.0,3.9082227499958537,4.048275096032361,OPTIMAL,41909,0,0,23,15
7,29,258238.0,3.90825436216903,4.048275096032361,OPTIMAL,41941,0,0,20,3
