seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,70,91307.0,6.5771042462544465,10.332124649947328,OPTIMAL,12611,7,0,21,5
5,70,91422.0,6.589136973255192,10.332124649947328,OPTIMAL,12679,19,0,25,36
5,70,91733.0,6.589136973255192,10.332124649947328,OPTIMAL,12725,7,0,38,20
5,70,91858.0,6.598619763717389,10.332124649947328,OPTIMAL,12769,15,0,29,28
5,70,92616.0,6.598619763717389,10.332124649947328,OPTIMAL,12837,23,0,51,10
5,70,92725.0,6.646379894592785,10.332124649947328,OPTIMAL,12894,25,0,27,44
5,70,93065.0,6.646379894592785,10.332124649947328,OPTIMAL,12922,0,0,49,23
5,70,93130.0,6.646379894592785,10.332124649947328,OPTIMAL,12965,9,0,26,28
5,70,93382.0,6.646379894592785,10.332124649947328,OPTIMAL,12981,1,0,53,23
5,70,93506.0,6.648249820880088,10.332124649947328,OPTIMAL,13053,26,0,23,45
5,70,94121.0,6.648249820880088,10.332124649947328,OPTIMAL,13104,0,0,27,18
5,70,94295.0,6.648249820880088,10.332124649947328,OPTIMAL,13167,23,0,28,41
5,70,94651.0,6.648249820880088,10.332124649947328,OPTIMAL,13200,11,0,31,20
5,70,94835.0,6.7066786113975425,10.332124649947328,OPTIMAL,13275,16,0,33,58
5,70,95044.0,6.7066786113975425,10.332124649947328,OPTIMAL,13288,17,0,23,7
5,70,95253.0,6.708107113755817,10.332124649947328,OPTIMAL,13376,29,0,34,49
5,70,95597.0,6.708107113755817,10.332124649947328,OPTIMAL,13401,5,0,47,21
5,70,95766.0,6.72181665542524,10.332124649947328,OPTIMAL,13462,16,0,20,36
5,70,96087.0,6.72181665542524,10.332124649947328,OPTIMAL,13481,9,0,48,18
5,70,96244.0,6.76780870178133,10.332124649947328,OPTIMAL,13543,22,0,28,30
5,70,96621.0,6.76780870178133,10.332124649947328,OPTIMAL,13588,5,0,32,18
5,70,96692.0,6.807930144007491,10.332124649947328,OPTIMAL,13628,23,0,27,21
5,70,97003.0,6.807930144007491,10.332124649947328,OPTIMAL,13669,3,0,35,22
5,70,97081.0,6.832143941183006,10.332124649947328,OPTIMAL,13706,13,0,12,31
5,70,97256.0,6.832143941183006,10.332124649947328,OPTIMAL,13726,2,0,29,7
5,70,97532.0,6.87685282893081,10.332124649947328,OPTIMAL,13801,21,0,29,63
5,70,97842.0,6.87685282893081,10.332124649947328,OPTIMAL,13830,3,0,34,9
5,70,98015.0,6.889768947936387,10.332124649947328,OPTIMAL,13891,18,0,31,34
5,70,98181.0,6.889768947936387,10.332124649947328,OPTIMAL,13913,0,0,21,5
5,70,98301.0,6.889768947936387,10.332124649947328,OPTIMAL,13983,8,0,26,33
5,70,98414.0,6.889768947936387,10.332124649947328,OPTIMAL,14003,0,0,21,5
5,70,98458.0,6.902212535745836,10.332124649947328,OPTIMAL,14039,5,0,21,21
5,70,98684.0,6.902212535745836,10.332124649947328,OPTIMAL,14063,12,0,33,14
5,70,99139.0,6.902212535745836,10.332124649947328,OPTIMAL,14127,8,0,23,6
5,70,99577.0,6.902212535745836,10.332124649947328,OPTIMAL,14174,26,0,56,10
5,70,99698.0,6.906295174295948,10.332124649947328,OPTIMAL,14224,6,0,29,34
5,70,99819.0,6.906295174295948,10.332124649947328,OPTIMAL,14246,1,0,21,5
5,70,99927.0,6.914390100172757,10.332124649947328,OPTIMAL,14312,11,0,25,30
5,70,100037.0,6.914390100172757,10.332124649947328,OPTIMAL,14320,2,0,24,7
5,70,100152.0,6.927848267042247,10.332124649947328,OPTIMAL,14378,10,0,26,21
5,70,100223.0,6.927848267042247,10.332124649947328,OPTIMAL,14385,0,0,17,6
5,70,100310.0,6.928330917978538,10.332124649947328,OPTIMAL,14432,11,0,23,13
5,70,100521.0,6.928330917978538,10.332124649947328,OPTIMAL,14469,9,0,42,8
5,70,100675.0,6.974177681260926,10.332124649947328,OPTIMAL,14540,19,0,29,34
5,70,100836.0,6.974177681260926,10.332124649947328,OPTIMAL,14561,2,0,26,9
5,70,100924.0,6.9839298526881155,10.332124649947328,OPTIMAL,14614,11,0,22,21
5,70,101058.0,6.9839298526881155,10.332124649947328,OPTIMAL,14635,0,0,25,20
5,70,101151.0,6.986502175068677,10.332124649947328,OPTIMAL,14682,13,0,25,44
5,70,101303.0,6.986502175068677,10.332124649947328,OPTIMAL,14702,6,0,20,18
5,70,101390.0,6.9899131140770105,10.332124649947328,OPTIMAL,14752,12,0,25,17
5,70,101548.0,6.9899131140770105,10.332124649947328,OPTIMAL,14776,3,0,46,19
5,70,101618.0,6.99863663399514,10.332124649947328,OPTIMAL,14823,12,0,28,33
5,70,101824.0,6.99863663399514,10.332124649947328,OPTIMAL,14845,0,0,27,30
5,70,101874.0,7.003861580320408,10.332124649947328,OPTIMAL,14887,4,0,19,19
5,70,102229.0,7.003861580320408,10.332124649947328,OPTIMAL,14933,11,0,40,11
5,70,102538.0,7.02733030595953,10.332124649947328,OPTIMAL,14999,19,0,36,11
5,70,102829.0,7.02733030595953,10.332124649947328,OPTIMAL,15027,3,0,32,19
5,70,102929.0,7.032923852934319,10.332124649947328,OPTIMAL,15082,16,0,24,28
5,70,103393.0,7.032923852934319,10.332124649947328,OPTIMAL,15131,5,0,16,41
5,70,103491.0,7.065576617561765,10.332124649947328,OPTIMAL,15187,12,0,23,32
5,70,103774.0,7.065576617561765,10.332124649947328,OPTIMAL,15211,2,0,27,22
5,70,103826.0,7.094429700926874,10.332124649947328,OPTIMAL,15243,6,0,18,10
5,70,104142.0,7.094429700926874,10.332124649947328,OPTIMAL,15268,5,0,33,22
5,70,104274.0,7.102948058455893,10.332124649947328,OPTIMAL,15322,12,0,26,19
5,70,104543.0,7.102948058455893,10.332124649947328,OPTIMAL,15348,0,0,31,22
5,70,104597.0,7.106023597681229,10.332124649947328,OPTIMAL,15382,16,0,10,38
5,70,104852.0,7.106023597681229,10.332124649947328,OPTIMAL,15408,3,0,31,11
5,70,105002.0,7.118562682843979,10.332124649947328,OPTIMAL,15472,14,0,27,34
5,70,105526.0,7.118562682843979,10.332124649947328,OPTIMAL,15509,11,0,38,10
5,70,105660.0,7.1192050448550654,10.332124649947328,OPTIMAL,15551,24,0,21,38
5,70,106115.0,7.1192050448550654,10.332124649947328,OPTIMAL,15597,0,0,23,33
5,70,106216.0,7.1192050448550654,10.332124649947328,OPTIMAL,15663,14,0,25,38
5,70,106655.0,7.1192050448550654,10.332124649947328,OPTIMAL,15710,0,0,39,29
5,70,106723.0,7.1192050448550654,10.332124649947328,OPTIMAL,15749,10,0,19,47
5,70,107024.0,7.1192050448550654,10.332124649947328,OPTIMAL,15773,2,0,29,29
5,70,107114.0,7.1192050448550654,10.332124649947328,OPTIMAL,15823,8,0,24,46
5,70,107569.0,7.1192050448550654,10.332124649947328,OPTIMAL,15869,4,0,41,20
5,70,107695.0,7.140245299794826,10.332124649947328,OPTIMAL,15908,9,0,21,30
5,70,107832.0,7.140245299794826,10.332124649947328,OPTIMAL,15921,4,0,12,10
5,70,107891.0,7.153476700532421,10.332124649947328,OPTIMAL,15954,8,0,16,12
5,70,108096.0,7.153476700532421,10.332124649947328,OPTIMAL,15981,13,0,29,10
5,70,108196.0,7.182629221308387,10.332124649947328,OPTIMAL,16037,11,0,23,25
5,70,108545.0,7.182629221308387,10.332124649947328,OPTIMAL,16079,0,0,35,23
5,70,108600.0,7.224920565103828,10.332124649947328,OPTIMAL,16118,10,0,21,29
5,70,108909.0,7.224920565103828,10.332124649947328,OPTIMAL,16155,10,0,50,19
5,70,109020.0,7.271696525413998,10.332124649947328,OPTIMAL,16217,16,0,31,36
5,70,109267.0,7.271696525413998,10.332124649947328,OPTIMAL,16255,3,0,41,16
5,70,109403.0,7.277524285537675,10.332124649947328,OPTIMAL,16322,17,0,30,29
5,70,109614.0,7.277524285537675,10.332124649947328,OPTIMAL,16342,0,0,24,19
5,70,109647.0,7.277524285537675,10.332124649947328,OPTIMAL,16374,13,0,13,16
5,70,109812.0,7.277524285537675,10.332124649947328,OPTIMAL,16411,1,0,17,16
5,70,109857.0,7.2928222402389355,10.332124649947328,OPTIMAL,16445,4,0,16,24
5,70,110324.0,7.2928222402389355,10.332124649947328,OPTIMAL,16495,8,0,45,19
5,70,110446.0,7.307706728828728,10.332124649947328,OPTIMAL,16566,23,0,25,48
5,70,110796.0,7.307706728828728,10.332124649947328,OPTIMAL,16610,8,0,35,11
5,70,110870.0,7.320581276196174,10.332124649947328,OPTIMAL,16656,7,0,21,23
5,70,111314.0,7.320581276196174,10.332124649947328,OPTIMAL,16688,0,0,31,30
5,70,111412.0,7.320581276196174,10.332124649947328,OPTIMAL,16734,9,0,25,31
5,70,111709.0,7.320581276196174,10.332124649947328,OPTIMAL,16760,2,0,27,32
5,70,111818.0,7.334633224559784,10.332124649947328,OPTIMAL,16826,8,0,29,38
5,70,111960.0,7.334633224559784,10.332124649947328,OPTIMAL,16844,1,0,52,17
5,70,112057.0,7.334684035758073,10.332124649947328,OPTIMAL,16899,9,0,30,17
5,70,112394.0,7.334684035758073,10.332124649947328,OPTIMAL,16931,1,0,43,11
5,70,112596.0,7.334684035758073,10.332124649947328,OPTIMAL,17018,15,0,36,41
5,70,112881.0,7.334684035758073,10.332124649947328,OPTIMAL,17043,1,0,22,11
5,70,113007.0,7.334684035758073,10.332124649947328,OPTIMAL,17109,8,0,28,32
5,70,113182.0,7.334684035758073,10.332124649947328,OPTIMAL,17139,3,0,30,10
5,70,113259.0,7.3348038196825165,10.332124649947328,OPTIMAL,17175,10,0,24,30
5,70,113475.0,7.3348038196825165,10.332124649947328,OPTIMAL,17214,3,0,40,26
5,70,113587.0,7.339560172652647,10.332124649947328,OPTIMAL,17277,16,0,23,34
5,70,114039.0,7.339560172652647,10.332124649947328,OPTIMAL,17311,1,0,40,9
5,70,114124.0,7.346348695083747,10.332124649947328,OPTIMAL,17354,23,0,19,29
5,70,114278.0,7.346348695083747,10.332124649947328,OPTIMAL,17376,1,0,31,20
5,70,114409.0,7.353960464277293,10.332124649947328,OPTIMAL,17439,14,0,28,38
5,70,114633.0,7.353960464277293,10.332124649947328,OPTIMAL,17471,5,0,32,12
5,70,114724.0,7.379564370985421,10.332124649947328,OPTIMAL,17513,14,0,22,17
5,70,115186.0,7.379564370985421,10.332124649947328,OPTIMAL,17561,7,0,26,19
5,70,115394.0,7.3990929056438794,10.332124649947328,OPTIMAL,17629,16,0,33,36
5,70,115806.0,7.3990929056438794,10.332124649947328,OPTIMAL,17662,7,0,31,15
5,70,115853.0,7.400759565953431,10.332124649947328,OPTIMAL,17697,9,0,16,25
5,70,116253.0,7.400759565953431,10.332124649947328,OPTIMAL,17742,0,0,28,36
5,70,116322.0,7.402915098367276,10.332124649947328,OPTIMAL,17786,5,0,22,44
5,70,116336.0,7.402915098367276,10.332124649947328,OPTIMAL,17788,0,0,1,1
5,70,116339.0,7.422701517140269,10.332124649947328,OPTIMAL,17794,1,0,2,1
5,70,116803.0,7.422701517140269,10.332124649947328,OPTIMAL,17825,1,0,43,9
5,70,116881.0,7.424996441515304,10.332124649947328,OPTIMAL,17869,16,0,17,29
5,70,117073.0,7.424996441515304,10.332124649947328,OPTIMAL,17902,0,0,28,32
5,70,117193.0,7.4264863292954715,10.332124649947328,OPTIMAL,17948,6,0,23,38
5,70,117928.0,7.4264863292954715,10.332124649947328,OPTIMAL,18009,3,0,66,25
5,70,118083.0,7.437953577874624,10.332124649947328,OPTIMAL,18084,12,0,33,69
5,70,118237.0,7.437953577874624,10.332124649947328,OPTIMAL,18096,0,0,21,19
5,70,118425.0,7.438197717715797,10.332124649947328,OPTIMAL,18159,10,0,30,25
5,70,118781.0,7.438197717715797,10.332124649947328,OPTIMAL,18194,2,0,32,41
5,70,118861.0,7.439245585461715,10.332124649947328,OPTIMAL,18243,7,0,21,33
5,70,119349.0,7.439245585461715,10.332124649947328,OPTIMAL,18278,1,0,23,7
5,70,119448.0,7.441057308453589,10.332124649947328,OPTIMAL,18333,19,0,20,33
5,70,119760.0,7.441057308453589,10.332124649947328,OPTIMAL,18379,2,0,29,22
5,70,119845.0,7.441057308453589,10.332124649947328,OPTIMAL,18422,15,0,25,16
5,70,120198.0,7.441057308453589,10.332124649947328,OPTIMAL,18473,2,0,23,23
5,70,120263.0,7.447317532203877,10.332124649947328,OPTIMAL,18522,11,0,30,39
5,70,120502.0,7.447317532203877,10.332124649947328,OPTIMAL,18553,4,0,47,50
5,70,120617.0,7.468886981245204,10.332124649947328,OPTIMAL,18615,24,0,23,28
5,70,120828.0,7.468886981245204,10.332124649947328,OPTIMAL,18645,1,0,8,12
5,70,120838.0,7.468886981245204,10.332124649947328,OPTIMAL,18655,4,0,18,4
5,70,120949.0,7.468886981245204,10.332124649947328,OPTIMAL,18681,1,0,16,11
5,70,121007.0,7.471224893862664,10.332124649947328,OPTIMAL,18704,5,0,15,17
5,70,121206.0,7.471224893862664,10.332124649947328,OPTIMAL,18726,6,0,27,28
5,70,121403.0,7.48332893885489,10.332124649947328,OPTIMAL,18813,12,0,38,44
5,70,121673.0,7.48332893885489,10.332124649947328,OPTIMAL,18844,6,0,31,17
5,70,121767.0,7.493415294905435,10.332124649947328,OPTIMAL,18899,15,0,21,32
5,70,122252.0,7.493415294905435,10.332124649947328,OPTIMAL,18969,8,0,36,11
5,70,122390.0,7.508360445232969,10.332124649947328,OPTIMAL,19041,16,0,23,68
5,70,122660.0,7.508360445232969,10.332124649947328,OPTIMAL,19078,4,0,31,11
5,70,122742.0,7.519883771620597,10.332124649947328,OPTIMAL,19129,8,0,26,32
5,70,122801.0,7.519883771620597,10.332124649947328,OPTIMAL,19136,1,0,15,10
5,70,122840.0,7.520228404995347,10.332124649947328,OPTIMAL,19170,4,0,15,9
5,70,123069.0,7.520228404995347,10.332124649947328,OPTIMAL,19193,7,0,26,12
5,70,123159.0,7.523747625398402,10.332124649947328,OPTIMAL,19240,7,0,25,15
5,70,123292.0,7.523747625398402,10.332124649947328,OPTIMAL,19258,5,0,26,7
5,70,123364.0,7.540692602804425,10.332124649947328,OPTIMAL,19308,10,0,25,14
5,70,123609.0,7.540692602804425,10.332124649947328,OPTIMAL,19340,3,0,53,16
5,70,123745.0,7.55709233261101,10.332124649947328,OPTIMAL,19391,17,0,27,45
5,70,123976.0,7.55709233261101,10.332124649947328,OPTIMAL,19412,6,0,39,13
5,70,124186.0,7.5715995301260985,10.332124649947328,OPTIMAL,19498,16,0,35,41
5,70,124421.0,7.5715995301260985,10.332124649947328,OPTIMAL,19535,3,0,32,29
5,70,124530.0,7.583432273436366,10.332124649947328,OPTIMAL,19595,13,0,23,32
5,70,124686.0,7.583432273436366,10.332124649947328,OPTIMAL,19612,2,0,51,14
5,70,124793.0,7.586981643049032,10.332124649947328,OPTIMAL,19671,14,0,25,30
5,70,124955.0,7.586981643049032,10.332124649947328,OPTIMAL,19692,0,0,44,15
5,70,125095.0,7.58902607791293,10.332124649947328,OPTIMAL,19748,10,0,26,24
5,70,125266.0,7.58902607791293,10.332124649947328,OPTIMAL,19775,4,0,24,21
5,70,125377.0,7.591936083378868,10.332124649947328,OPTIMAL,19839,6,0,32,34
5,70,125629.0,7.591936083378868,10.332124649947328,OPTIMAL,19874,2,0,20,7
5,70,125751.0,7.594604318134316,10.332124649947328,OPTIMAL,19915,12,0,27,49
5,70,125967.0,7.594604318134316,10.332124649947328,OPTIMAL,19935,20,0,35,12
5,70,126137.0,7.620677583092066,10.332124649947328,OPTIMAL,19997,18,0,26,26
5,70,126283.0,7.620677583092066,10.332124649947328,OPTIMAL,20020,4,0,9,13
5,70,126315.0,7.624456302672925,10.332124649947328,OPTIMAL,20051,5,0,16,23
5,70,126539.0,7.624456302672925,10.332124649947328,OPTIMAL,20080,1,0,15,36
5,70,126712.0,7.624456302672925,10.332124649947328,OPTIMAL,20151,16,0,32,30
5,70,127016.0,7.624456302672925,10.332124649947328,OPTIMAL,20187,6,0,46,33
5,70,127091.0,7.650385465188048,10.332124649947328,OPTIMAL,20229,9,0,25,27
5,70,127381.0,7.650385465188048,10.332124649947328,OPTIMAL,20271,4,0,40,46
5,70,127465.0,7.695194077219231,10.332124649947328,OPTIMAL,20332,16,0,27,33
5,70,127694.0,7.695194077219231,10.332124649947328,OPTIMAL,20355,1,0,33,30
5,70,127767.0,7.705756545035186,10.332124649947328,OPTIMAL,20399,7,0,25,34
5,70,127975.0,7.705756545035186,10.332124649947328,OPTIMAL,20424,1,0,35,21
5,70,128051.0,7.70835733512775,10.332124649947328,OPTIMAL,20466,7,0,18,15
5,70,128332.0,7.70835733512775,10.332124649947328,OPTIMAL,20486,4,0,45,18
5,70,128497.0,7.717565151360711,10.332124649947328,OPTIMAL,20559,14,0,31,35
5,70,128792.0,7.717565151360711,10.332124649947328,OPTIMAL,20586,1,0,8,35
5,70,128841.0,7.726181371411192,10.332124649947328,OPTIMAL,20622,8,0,16,19
5,70,129031.0,7.726181371411192,10.332124649947328,OPTIMAL,20650,3,0,42,35
5,70,129107.0,7.733815871357214,10.332124649947328,OPTIMAL,20704,8,0,26,48
5,70,129287.0,7.733815871357214,10.332124649947328,OPTIMAL,20730,1,0,47,22
5,70,129392.0,7.748435061005568,10.332124649947328,OPTIMAL,20805,16,0,27,59
5,70,129732.0,7.748435061005568,10.332124649947328,OPTIMAL,20851,2,0,46,30
5,70,129798.0,7.7560837988490885,10.332124649947328,OPTIMAL,20901,14,0,21,39
5,70,130109.0,7.7560837988490885,10.332124649947328,OPTIMAL,20935,0,0,13,36
5,70,130134.0,7.7560837988490885,10.332124649947328,OPTIMAL,20958,11,0,18,29
5,70,130381.0,7.7560837988490885,10.332124649947328,OPTIMAL,20995,8,0,29,19
5,70,130406.0,7.762168457189947,10.332124649947328,OPTIMAL,21016,2,0,20,15
5,70,130686.0,7.762168457189947,10.332124649947328,OPTIMAL,21039,2,0,44,30
5,70,130762.0,7.765177386206515,10.332124649947328,OPTIMAL,21090,5,0,23,23
5,70,131023.0,7.765177386206515,10.332124649947328,OPTIMAL,21115,0,0,22,20
5,70,131138.0,7.765177386206515,10.332124649947328,OPTIMAL,21166,5,0,26,24
5,70,131442.0,7.765177386206515,10.332124649947328,OPTIMAL,21196,0,0,43,20
5,70,131591.0,7.765177386206515,10.332124649947328,OPTIMAL,21243,6,0,28,39
5,70,131782.0,7.765177386206515,10.332124649947328,OPTIMAL,21265,3,0,22,17
5,70,131872.0,7.767853124591838,10.332124649947328,OPTIMAL,21311,4,0,22,20
5,70,132005.0,7.767853124591838,10.332124649947328,OPTIMAL,21340,5,0,29,11
5,70,132057.0,7.777509086992369,10.332124649947328,OPTIMAL,21385,5,0,23,29
5,70,132166.0,7.777509086992369,10.332124649947328,OPTIMAL,21388,0,0,12,7
5,70,132198.0,7.777509086992369,10.332124649947328,OPTIMAL,21410,5,0,12,3
5,70,132367.0,7.777509086992369,10.332124649947328,OPTIMAL,21432,2,0,15,6
5,70,132379.0,7.787436269839315,10.332124649947328,OPTIMAL,21443,1,0,14,2
5,70,132633.0,7.787436269839315,10.332124649947328,OPTIMAL,21472,2,0,30,10
5,70,132758.0,7.788145691079832,10.332124649947328,OPTIMAL,21524,13,0,23,31
5,70,132967.0,7.788145691079832,10.332124649947328,OPTIMAL,21551,19,0,35,5
5,70,133127.0,7.792724272580728,10.332124649947328,OPTIMAL,21622,21,0,28,37
5,70,133331.0,7.792724272580728,10.332124649947328,OPTIMAL,21650,1,0,34,8
5,70,133446.0,7.797146210667997,10.332124649947328,OPTIMAL,21705,18,0,24,21
5,70,133743.0,7.797146210667997,10.332124649947328,OPTIMAL,21744,3,0,27,21
5,70,133878.0,7.802289773709649,10.332124649947328,OPTIMAL,21818,21,0,33,44
5,70,134048.0,7.802289773709649,10.332124649947328,OPTIMAL,21854,0,0,25,18
5,70,134123.0,7.80541027406595,10.332124649947328,OPTIMAL,21898,12,0,18,25
5,70,134460.0,7.80541027406595,10.332124649947328,OPTIMAL,21942,12,0,14,23
5,70,134758.0,7.808461663021023,10.332124649947328,OPTIMAL,22011,12,0,25,20
5,70,134932.0,7.808461663021023,10.332124649947328,OPTIMAL,22024,1,0,27,19
5,70,135000.0,7.808461663021023,10.332124649947328,OPTIMAL,22066,9,0,22,14
5,70,135277.0,7.808461663021023,10.332124649947328,OPTIMAL,22090,2,0,23,17
5,70,135390.0,7.808461663021023,10.332124649947328,OPTIMAL,22137,10,0,22,27
5,70,135772.0,7.808461663021023,10.332124649947328,OPTIMAL,22171,0,0,16,16
5,70,135816.0,7.808461663021023,10.332124649947328,OPTIMAL,22204,11,0,17,22
5,70,136176.0,7.808461663021023,10.332124649947328,OPTIMAL,22235,0,0,17,16
5,70,136264.0,7.808461663021023,10.332124649947328,OPTIMAL,22272,12,0,19,41
5,70,136605.0,7.808461663021023,10.332124649947328,OPTIMAL,22304,0,0,15,17
5,70,136659.0,7.808461663021023,10.332124649947328,OPTIMAL,22342,11,0,17,28
5,70,136999.0,7.808461663021023,10.332124649947328,OPTIMAL,22374,0,0,16,12
5,70,137055.0,7.808461663021023,10.332124649947328,OPTIMAL,22409,4,0,22,25
5,70,137295.0,7.808461663021023,10.332124649947328,OPTIMAL,22444,5,0,17,17
5,70,137361.0,7.810660846950215,10.332124649947328,OPTIMAL,22487,7,0,27,27
5,70,137551.0,7.810660846950215,10.332124649947328,OPTIMAL,22530,1,0,21,17
5,70,137590.0,7.813156973000442,10.332124649947328,OPTIMAL,22565,5,0,17,27
5,70,137726.0,7.813156973000442,10.332124649947328,OPTIMAL,22591,0,0,21,16
5,70,137778.0,7.825360412451799,10.332124649947328,OPTIMAL,22628,11,0,18,21
5,70,138117.0,7.825360412451799,10.332124649947328,OPTIMAL,22682,2,0,22,7
5,70,138177.0,7.831182145747475,10.332124649947328,OPTIMAL,22718,10,0,23,40
5,70,138316.0,7.831182145747475,10.332124649947328,OPTIMAL,22747,1,0,19,13
5,70,138356.0,7.8461302859301165,10.332124649947328,OPTIMAL,22778,5,0,18,11
5,70,138554.0,7.8461302859301165,10.332124649947328,OPTIMAL,22803,0,0,18,14
5,70,138588.0,7.8461302859301165,10.332124649947328,OPTIMAL,22831,10,0,17,10
5,70,138753.0,7.8461302859301165,10.332124649947328,OPTIMAL,22856,0,0,18,14
5,70,138765.0,7.862904151595062,10.332124649947328,OPTIMAL,22870,6,0,17,8
5,70,139243.0,7.862904151595062,10.332124649947328,OPTIMAL,22929,0,0,42,19
5,70,139365.0,7.862904151595062,10.332124649947328,OPTIMAL,22987,15,0,31,51
5,70,139753.0,7.862904151595062,10.332124649947328,OPTIMAL,23016,0,0,50,23
5,70,139858.0,7.8800178701945205,10.332124649947328,OPTIMAL,23057,12,0,29,49
5,70,140146.0,7.8800178701945205,10.332124649947328,OPTIMAL,23111,0,0,26,7
5,70,140174.0,7.890340232270891,10.332124649947328,OPTIMAL,23134,16,0,21,34
5,70,140319.0,7.890340232270891,10.332124649947328,OPTIMAL,23154,2,0,12,7
5,70,140380.0,7.892247449371396,10.332124649947328,OPTIMAL,23201,6,0,22,24
5,70,140481.0,7.892247449371396,10.332124649947328,OPTIMAL,23225,1,0,18,13
5,70,140543.0,7.905606138450734,10.332124649947328,OPTIMAL,23266,9,0,18,15
5,70,140809.0,7.905606138450734,10.332124649947328,OPTIMAL,23295,5,0,39,41
5,70,140924.0,7.907805026290265,10.332124649947328,OPTIMAL,23354,12,0,28,44
5,70,141339.0,7.907805026290265,10.332124649947328,OPTIMAL,23378,0,0,43,40
5,70,141476.0,7.907805026290265,10.332124649947328,OPTIMAL,23454,17,0,34,34
5,70,141702.0,7.907805026290265,10.332124649947328,OPTIMAL,23480,9,0,23,23
5,70,142030.0,7.926230127654729,10.332124649947328,OPTIMAL,23559,10,0,3,0
5,70,142472.0,7.926230127654729,10.332124649947328,OPTIMAL,23611,4,0,33,3
5,70,142620.0,7.93222923581028,10.332124649947328,OPTIMAL,23643,9,0,21,23
5,70,142835.0,7.93222923581028,10.332124649947328,OPTIMAL,23679,2,0,15,11
5,70,142876.0,7.942686736833371,10.332124649947328,OPTIMAL,23713,10,0,15,36
5,70,143344.0,7.942686736833371,10.332124649947328,OPTIMAL,23758,13,0,45,22
5,70,143469.0,7.949762800606751,10.332124649947328,OPTIMAL,23818,22,0,32,31
5,70,143686.0,7.949762800606751,10.332124649947328,OPTIMAL,23840,0,0,13,5
5,70,143842.0,7.949762800606751,10.332124649947328,OPTIMAL,23878,7,0,17,4
5,70,144167.0,7.949762800606751,10.332124649947328,OPTIMAL,23915,9,0,14,2
5,70,144246.0,7.949762800606751,10.332124649947328,OPTIMAL,23954,11,0,17,22
5,70,144265.0,7.949762800606751,10.332124649947328,OPTIMAL,23967,12,0,16,12
5,70,144353.0,7.954055991360082,10.332124649947328,OPTIMAL,23990,14,0,14,5
5,70,144611.0,7.954055991360082,10.332124649947328,OPTIMAL,24033,0,0,38,18
5,70,144686.0,7.954777969702142,10.332124649947328,OPTIMAL,24061,5,0,20,28
5,70,145140.0,7.954777969702142,10.332124649947328,OPTIMAL,24117,0,0,41,17
5,70,145227.0,7.954777969702142,10.332124649947328,OPTIMAL,24176,7,0,30,46
5,70,145484.0,7.954777969702142,10.332124649947328,OPTIMAL,24195,0,0,41,18
5,70,145550.0,7.957540913102249,10.332124649947328,OPTIMAL,24228,5,0,23,25
5,70,145777.0,7.957540913102249,10.332124649947328,OPTIMAL,24264,0,0,25,7
5,70,145862.0,7.957540913102249,10.332124649947328,OPTIMAL,24306,6,0,30,38
5,70,145985.0,7.957540913102249,10.332124649947328,OPTIMAL,24327,0,0,27,7
5,70,146054.0,7.960700543078781,10.332124649947328,OPTIMAL,24360,9,0,20,30
5,70,146214.0,7.960700543078781,10.332124649947328,OPTIMAL,24383,5,0,37,8
5,70,146291.0,7.962955290442075,10.332124649947328,OPTIMAL,24426,5,0,23,14
5,70,146386.0,7.962955290442075,10.332124649947328,OPTIMAL,24450,4,0,17,13
5,70,146419.0,7.9645328696826105,10.332124649947328,OPTIMAL,24485,4,0,16,11
5,70,146582.0,7.9645328696826105,10.332124649947328,OPTIMAL,24516,6,0,10,10
5,70,146612.0,7.979157818858555,10.332124649947328,OPTIMAL,24543,6,0,17,10
5,70,146808.0,7.979157818858555,10.332124649947328,OPTIMAL,24569,1,0,26,17
5,70,146871.0,7.979157818858555,10.332124649947328,OPTIMAL,24613,10,0,19,19
5,70,147092.0,7.979157818858555,10.332124649947328,OPTIMAL,24646,1,0,30,16
5,70,147110.0,8.012601076264204,10.332124649947328,OPTIMAL,24666,10,0,19,12
5,70,147423.0,8.012601076264204,10.332124649947328,OPTIMAL,24696,2,0,35,20
5,70,147519.0,8.067537692813525,10.332124649947328,OPTIMAL,24757,7,0,28,30
5,70,147687.0,8.067537692813525,10.332124649947328,OPTIMAL,24767,1,0,30,38
5,70,147778.0,8.071371376617398,10.332124649947328,OPTIMAL,24822,14,0,25,24
5,70,148216.0,8.071371376617398,10.332124649947328,OPTIMAL,24866,20,0,43,24
5,70,148336.0,8.075792435635677,10.332124649947328,OPTIMAL,24929,13,0,31,46
5,70,148486.0,8.075792435635677,10.332124649947328,OPTIMAL,24950,1,0,16,17
5,70,148534.0,8.085146375882406,10.332124649947328,OPTIMAL,24987,9,0,22,30
5,70,148684.0,8.085146375882406,10.332124649947328,OPTIMAL,25025,6,0,24,7
5,70,148782.0,8.088267120406602,10.332124649947328,OPTIMAL,25065,5,0,22,16
5,70,149070.0,8.088267120406602,10.332124649947328,OPTIMAL,25117,8,0,28,43
5,70,149193.0,8.091773552108284,10.332124649947328,OPTIMAL,25197,9,0,35,39
5,70,149318.0,8.091773552108284,10.332124649947328,OPTIMAL,25222,0,0,19,12
