seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,110,477363.0,-3.3076512965872347,4.423609635135518,Time limit reached,33866,43,0,60,25
2,110,477832.0,-3.292736303089299,4.423609635135518,Time limit reached,33959,45,0,54,31
2,110,478397.0,-3.292736303089299,4.423609635135518,Time limit reached,33978,24,0,61,11
2,110,479566.0,-3.2892089206348185,4.423609635135518,Time limit reached,34106,39,0,60,11
2,110,480123.0,-3.2892089206348185,4.423609635135518,Time limit reached,34122,36,0,64,12
2,110,480981.0,-3.2892089206348185,4.423609635135518,Time limit reached,34212,4,0,58,19
2,110,481668.0,-3.2892089206348185,4.423609635135518,Time limit reached,34244,34,0,60,8
2,110,482677.0,-3.2892089206348185,4.423609635135518,Time limit reached,34338,7,0,59,22
2,110,483182.0,-3.2892089206348185,4.423609635135518,Time limit reached,34364,40,0,48,13
2,110,484419.0,-3.284147949602449,4.423609635135518,Time limit reached,34469,34,0,58,17
2,110,484876.0,-3.284147949602449,4.423609635135518,Time limit reached,34499,41,0,53,17
2,110,485769.0,-3.2690005888571667,4.423609635135518,Time limit reached,34622,40,0,56,5
2,110,486706.0,-3.2690005888571667,4.423609635135518,Time limit reached,34659,11,0,52,21
2,110,487846.0,-3.2690005888571667,4.423609635135518,Time limit reached,34771,3,0,52,52
2,110,488620.0,-3.2690005888571667,4.423609635135518,Time limit reached,34810,2,0,50,51
2,110,489599.0,-3.2690005888571667,4.423609635135518,Time limit reached,34926,8,0,54,42
2,110,490425.0,-3.2690005888571667,4.423609635135518,Time limit reached,34973,14,0,42,26
2,110,491469.0,-3.2690005888571667,4.423609635135518,Time limit reached,35078,8,0,44,49
2,110,491942.0,-3.2690005888571667,4.423609635135518,Time limit reached,35108,39,0,59,11
2,110,493250.0,-3.2690005888571667,4.423609635135518,Time limit reached,35219,23,0,41,23
2,110,494004.0,-3.2690005888571667,4.423609635135518,Time limit reached,35255,15,0,42,28
2,110,494829.0,-3.2690005888571667,4.423609635135518,Time limit reached,35358,9,0,51,17
2,110,495340.0,-3.2690005888571667,4.423609635135518,Time limit reached,35390,37,0,60,16
2,110,496521.0,-3.231861129195828,4.423609635135518,Time limit reached,35487,9,0,39,46
2,110,497025.0,-3.231861129195828,4.423609635135518,Time limit reached,35498,5,0,71,62
2,110,499041.0,-3.2211107350819645,4.423609635135518,Time limit reached,35625,28,0,65,8
2,110,499913.0,-3.2211107350819645,4.423609635135518,Time limit reached,35656,41,0,62,28
2,110,500928.0,-3.2211107350819645,4.423609635135518,Time limit reached,35744,1,0,47,14
2,110,501919.0,-3.2211107350819645,4.423609635135518,Time limit reached,35785,5,0,48,27
2,110,502957.0,-3.2211107350819645,4.423609635135518,Time limit reached,35878,3,0,51,43
2,110,503510.0,-3.2211107350819645,4.423609635135518,Time limit reached,35915,35,0,65,40
2,110,504509.0,-3.2211107350819645,4.423609635135518,Time limit reached,36005,1,0,54,30
2,110,504795.0,-3.2211107350819645,4.423609635135518,Time limit reached,36033,42,0,59,56
2,110,506049.0,-3.2211107350819645,4.423609635135518,Time limit reached,36142,4,0,33,43
2,110,506261.0,-3.2211107350819645,4.423609635135518,Time limit reached,36171,42,0,60,47
2,110,507486.0,-3.2211107350819645,4.423609635135518,Time limit reached,36292,40,0,63,51
2,110,508176.0,-3.2211107350819645,4.423609635135518,Time limit reached,36341,48,0,61,55
2,110,508900.0,-3.2196891779694656,4.423609635135518,Time limit reached,36428,20,0,50,23
2,110,509658.0,-3.2196891779694656,4.423609635135518,Time limit reached,36465,37,0,60,12
2,110,510759.0,-3.2196891779694656,4.423609635135518,Time limit reached,36565,4,0,46,30
2,110,511897.0,-3.2196891779694656,4.423609635135518,Time limit reached,36619,36,0,64,13
2,110,512942.0,-3.2181380239933244,4.423609635135518,Time limit reached,36728,15,0,55,27
2,110,513810.0,-3.2181380239933244,4.423609635135518,Time limit reached,36755,23,0,72,26
2,110,514626.0,-3.2181380239933244,4.423609635135518,Time limit reached,36837,2,0,57,11
2,110,515362.0,-3.2181380239933244,4.423609635135518,Time limit reached,36880,31,0,64,20
2,110,516240.0,-3.2181380239933244,4.423609635135518,Time limit reached,36974,6,0,62,10
2,110,516911.0,-3.2181380239933244,4.423609635135518,Time limit reached,37008,16,0,62,29
2,110,518312.0,-3.2181380239933244,4.423609635135518,Time limit reached,37116,16,0,60,29
2,110,518722.0,-3.2181380239933244,4.423609635135518,Time limit reached,37127,45,0,51,11
2,110,519721.0,-3.2181380239933244,4.423609635135518,Time limit reached,37227,10,0,57,16
2,110,520185.0,-3.2181380239933244,4.423609635135518,Time limit reached,37258,42,0,69,44
2,110,521176.0,-3.2181380239933244,4.423609635135518,Time limit reached,37358,22,0,58,15
2,110,521685.0,-3.2181380239933244,4.423609635135518,Time limit reached,37379,20,0,55,23
2,110,522651.0,-3.2153770335720693,4.423609635135518,Time limit reached,37474,15,0,44,29
2,110,523115.0,-3.2153770335720693,4.423609635135518,Time limit reached,37480,1,0,70,60
2,110,525104.0,-3.2153770335720693,4.423609635135518,Time limit reached,37602,30,0,54,27
2,110,525593.0,-3.2153770335720693,4.423609635135518,Time limit reached,37615,4,0,63,62
2,110,527657.0,-3.194924194154625,4.423609635135518,Time limit reached,37754,21,0,81,25
2,110,528395.0,-3.194924194154625,4.423609635135518,Time limit reached,37784,41,0,65,10
2,110,529352.0,-3.194924194154625,4.423609635135518,Time limit reached,37876,5,0,52,27
2,110,530413.0,-3.194924194154625,4.423609635135518,Time limit reached,37918,39,0,48,11
2,110,531455.0,-3.1600165140102017,4.423609635135518,Time limit reached,38032,26,0,47,18
2,110,532132.0,-3.1600165140102017,4.423609635135518,Time limit reached,38056,13,0,54,29
2,110,532945.0,-3.1306122957185636,4.423609635135518,Time limit reached,38166,40,0,55,15
2,110,533515.0,-3.1306122957185636,4.423609635135518,Time limit reached,38191,9,0,62,42
2,110,534713.0,-3.1306122957185636,4.423609635135518,Time limit reached,38314,7,0,59,56
2,110,535725.0,-3.1306122957185636,4.423609635135518,Time limit reached,38357,21,0,75,18
2,110,537233.0,-3.1306122957185636,4.423609635135518,Time limit reached,38493,24,0,43,43
2,110,538646.0,-3.1306122957185636,4.423609635135518,Time limit reached,38560,36,0,73,13
2,110,539651.0,-3.1254088549268797,4.423609635135518,Time limit reached,38660,31,0,59,10
2,110,540530.0,-3.1254088549268797,4.423609635135518,Time limit reached,38686,9,0,69,22
2,110,541824.0,-3.1254088549268797,4.423609635135518,Time limit reached,38806,5,0,60,36
2,110,542799.0,-3.1254088549268797,4.423609635135518,Time limit reached,38843,11,0,67,45
2,110,543793.0,-3.1254088549268797,4.423609635135518,Time limit reached,38960,7,0,59,54
2,110,544530.0,-3.1254088549268797,4.423609635135518,Time limit reached,38984,29,0,71,30
2,110,545636.0,-3.1254088549268797,4.423609635135518,Time limit reached,39117,7,0,62,50
2,110,546445.0,-3.1254088549268797,4.423609635135518,Time limit reached,39158,32,0,64,28
2,110,547842.0,-3.1254088549268797,4.423609635135518,Time limit reached,39294,32,0,56,14
2,110,548687.0,-3.1254088549268797,4.423609635135518,Time limit reached,39329,33,0,52,11
2,110,550098.0,-3.119104303990772,4.423609635135518,Time limit reached,39471,32,0,59,1
2,110,550844.0,-3.119104303990772,4.423609635135518,Time limit reached,39498,33,0,57,14
2,110,551641.0,-3.119104303990772,4.423609635135518,Time limit reached,39582,0,0,58,19
2,110,552169.0,-3.119104303990772,4.423609635135518,Time limit reached,39604,7,0,60,28
2,110,553531.0,-3.119104303990772,4.423609635135518,Time limit reached,39696,3,0,63,21
2,110,554052.0,-3.119104303990772,4.423609635135518,Time limit reached,39711,12,0,61,20
2,110,555044.0,-3.119104303990772,4.423609635135518,Time limit reached,39806,3,0,55,29
2,110,555495.0,-3.119104303990772,4.423609635135518,Time limit reached,39817,1,0,59,27
2,110,557202.0,-3.119104303990772,4.423609635135518,Time limit reached,39911,10,0,47,24
2,110,558138.0,-3.119104303990772,4.423609635135518,Time limit reached,39942,4,0,50,35
2,110,559163.0,-3.119104303990772,4.423609635135518,Time limit reached,40033,7,0,52,21
2,110,559933.0,-3.119104303990772,4.423609635135518,Time limit reached,40065,31,0,54,19
2,110,562032.0,-3.119104303990772,4.423609635135518,Time limit reached,40150,9,0,68,9
2,110,563154.0,-3.119104303990772,4.423609635135518,Time limit reached,40201,21,0,32,23
2,110,563580.0,-3.119104303990772,4.423609635135518,Time limit reached,40293,19,0,65,30
2,110,564763.0,-3.119104303990772,4.423609635135518,Time limit reached,40333,39,0,53,12
2,110,565486.0,-3.119104303990772,4.423609635135518,Time limit reached,40407,0,0,58,27
2,110,566311.0,-3.119104303990772,4.423609635135518,Time limit reached,40446,36,0,45,18
2,110,567195.0,-3.119104303990772,4.423609635135518,Time limit reached,40532,11,0,53,20
2,110,567662.0,-3.119104303990772,4.423609635135518,Time limit reached,40557,1,0,61,35
2,110,569655.0,-3.119104303990772,4.423609635135518,Time limit reached,40641,20,0,55,13
2,110,570238.0,-3.119104303990772,4.423609635135518,Time limit reached,40674,23,0,54,34
2,110,571488.0,-3.119104303990772,4.423609635135518,Time limit reached,40770,43,0,64,21
2,110,571634.0,-3.119104303990772,4.423609635135518,Time limit reached,40788,41,0,54,29
2,110,572395.0,-3.119104303990772,4.423609635135518,Time limit reached,40881,37,0,35,9
2,110,572934.0,-3.119104303990772,4.423609635135518,Time limit reached,40895,31,0,59,26
2,110,573903.0,-3.119104303990772,4.423609635135518,Time limit reached,40998,3,0,64,22
2,110,574387.0,-3.119104303990772,4.423609635135518,Time limit reached,41017,15,0,57,20
2,110,575832.0,-3.106090076124257,4.423609635135518,Time limit reached,41100,22,0,59,21
2,110,576541.0,-3.106090076124257,4.423609635135518,Time limit reached,41127,44,0,61,12
2,110,577552.0,-3.106090076124257,4.423609635135518,Time limit reached,41238,12,0,51,17
2,110,578117.0,-3.106090076124257,4.423609635135518,Time limit reached,41273,20,0,60,32
2,110,579871.0,-3.090377522476672,4.423609635135518,Time limit reached,41357,36,0,58,30
2,110,580409.0,-3.090377522476672,4.423609635135518,Time limit reached,41375,37,0,35,4
2,110,581470.0,-3.090377522476672,4.423609635135518,Time limit reached,41465,3,0,41,16
2,110,582323.0,-3.090377522476672,4.423609635135518,Time limit reached,41500,23,0,58,13
2,110,583053.0,-3.0836876772922253,4.423609635135518,Time limit reached,41575,4,0,58,29
2,110,583578.0,-3.0836876772922253,4.423609635135518,Time limit reached,41594,11,0,60,33
2,110,584611.0,-3.0836876772922253,4.423609635135518,Time limit reached,41688,3,0,56,27
2,110,585489.0,-3.0836876772922253,4.423609635135518,Time limit reached,41734,11,0,41,48
2,110,586591.0,-3.0836876772922253,4.423609635135518,Time limit reached,41843,9,0,52,40
2,110,587661.0,-3.0836876772922253,4.423609635135518,Time limit reached,41893,4,0,39,50
2,110,588520.0,-3.0836876772922253,4.423609635135518,Time limit reached,41993,2,0,58,45
2,110,589086.0,-3.0836876772922253,4.423609635135518,Time limit reached,42023,35,0,49,23
2,110,589924.0,-3.0836876772922253,4.423609635135518,Time limit reached,42122,2,0,53,33
2,110,591208.0,-3.0836876772922253,4.423609635135518,Time limit reached,42179,24,0,64,31
2,110,592103.0,-3.0836876772922253,4.423609635135518,Time limit reached,42282,36,0,50,25
2,110,592538.0,-3.0836876772922253,4.423609635135518,Time limit reached,42301,30,0,44,10
2,110,593875.0,-3.0836876772922253,4.423609635135518,Time limit reached,42411,25,0,52,32
2,110,594521.0,-3.0836876772922253,4.423609635135518,Time limit reached,42449,19,0,50,47
2,110,596020.0,-3.0836876772922253,4.423609635135518,Time limit reached,42549,12,0,50,27
2,110,596355.0,-3.0836876772922253,4.423609635135518,Time limit reached,42585,45,0,60,43
2,110,597575.0,-3.0666039786678363,4.423609635135518,Time limit reached,42681,17,0,49,25
2,110,598030.0,-3.0666039786678363,4.423609635135518,Time limit reached,42705,25,0,52,37
2,110,598899.0,-3.0666039786678363,4.423609635135518,Time limit reached,42810,4,0,52,44
2,110,599321.0,-3.0666039786678363,4.423609635135518,Time limit reached,42832,38,0,51,28
2,110,600388.0,-3.04090363381355,4.423609635135518,Time limit reached,42934,26,0,44,6
2,110,601009.0,-3.04090363381355,4.423609635135518,Time limit reached,42948,7,0,61,11
2,110,602053.0,-3.04090363381355,4.423609635135518,Time limit reached,43039,6,0,57,14
2,110,602831.0,-3.04090363381355,4.423609635135518,Time limit reached,43077,20,0,53,24
2,110,603565.0,-3.04090363381355,4.423609635135518,Time limit reached,43167,4,0,57,25
2,110,604350.0,-3.04090363381355,4.423609635135518,Time limit reached,43200,7,0,51,36
2,110,605943.0,-3.04090363381355,4.423609635135518,Time limit reached,43305,16,0,38,20
2,110,606629.0,-3.04090363381355,4.423609635135518,Time limit reached,43349,43,0,56,10
2,110,607539.0,-3.04090363381355,4.423609635135518,Time limit reached,43437,2,0,60,35
2,110,608908.0,-3.04090363381355,4.423609635135518,Time limit reached,43492,23,0,54,25
2,110,609822.0,-3.04090363381355,4.423609635135518,Time limit reached,43569,2,0,50,34
2,110,610392.0,-3.04090363381355,4.423609635135518,Time limit reached,43597,42,0,52,14
2,110,611526.0,-3.04090363381355,4.423609635135518,Time limit reached,43704,10,0,42,28
2,110,612264.0,-3.04090363381355,4.423609635135518,Time limit reached,43746,42,0,71,43
2,110,613463.0,-3.04090363381355,4.423609635135518,Time limit reached,43844,4,0,56,28
2,110,614423.0,-3.04090363381355,4.423609635135518,Time limit reached,43891,44,0,45,7
2,110,615303.0,-3.04090363381355,4.423609635135518,Time limit reached,43995,19,0,51,29
2,110,615825.0,-3.04090363381355,4.423609635135518,Time limit reached,44030,40,0,70,42
2,110,616778.0,-3.04090363381355,4.423609635135518,Time limit reached,44120,5,0,51,33
2,110,617065.0,-3.04090363381355,4.423609635135518,Time limit reached,44147,45,0,58,44
2,110,617531.0,-3.027983598830814,4.423609635135518,Time limit reached,44228,15,0,57,25
2,110,618246.0,-3.027983598830814,4.423609635135518,Time limit reached,44269,23,0,63,18
2,110,619124.0,-3.027983598830814,4.423609635135518,Time limit reached,44370,9,0,58,32
2,110,619722.0,-3.027983598830814,4.423609635135518,Time limit reached,44391,4,0,64,36
2,110,620772.0,-3.027983598830814,4.423609635135518,Time limit reached,44532,28,0,57,30
2,110,621384.0,-3.027983598830814,4.423609635135518,Time limit reached,44559,18,0,58,34
2,110,622299.0,-3.0227164573259575,4.423609635135518,Time limit reached,44682,16,0,58,28
2,110,622817.0,-3.0227164573259575,4.423609635135518,Time limit reached,44708,38,0,56,43
2,110,623698.0,-2.989350123016786,4.423609635135518,Time limit reached,44819,30,0,59,28
2,110,624904.0,-2.989350123016786,4.423609635135518,Time limit reached,44882,19,0,62,30
2,110,625731.0,-2.989350123016786,4.423609635135518,Time limit reached,44987,2,0,57,55
2,110,626181.0,-2.989350123016786,4.423609635135518,Time limit reached,45011,18,0,46,41
2,110,627253.0,-2.984287487687914,4.423609635135518,Time limit reached,45132,32,0,46,21
2,110,628100.0,-2.984287487687914,4.423609635135518,Time limit reached,45151,2,0,61,21
2,110,628990.0,-2.984287487687914,4.423609635135518,Time limit reached,45230,7,0,58,14
2,110,629952.0,-2.984287487687914,4.423609635135518,Time limit reached,45270,32,0,70,22
2,110,630737.0,-2.984287487687914,4.423609635135518,Time limit reached,45347,3,0,61,20
2,110,631280.0,-2.984287487687914,4.423609635135518,Time limit reached,45375,39,0,54,16
2,110,632145.0,-2.984287487687914,4.423609635135518,Time limit reached,45460,6,0,52,22
2,110,632743.0,-2.984287487687914,4.423609635135518,Time limit reached,45486,23,0,58,17
2,110,633656.0,-2.984287487687914,4.423609635135518,Time limit reached,45581,10,0,61,13
2,110,634247.0,-2.984287487687914,4.423609635135518,Time limit reached,45616,47,0,57,5
2,110,635069.0,-2.984287487687914,4.423609635135518,Time limit reached,45708,48,0,51,31
2,110,635621.0,-2.984287487687914,4.423609635135518,Time limit reached,45731,44,0,59,6
2,110,636661.0,-2.984287487687914,4.423609635135518,Time limit reached,45827,9,0,56,20
2,110,637713.0,-2.984287487687914,4.423609635135518,Time limit reached,45864,42,0,55,8
2,110,638985.0,-2.984287487687914,4.423609635135518,Time limit reached,45976,4,0,56,45
2,110,639253.0,-2.984287487687914,4.423609635135518,Time limit reached,46001,44,0,62,56
2,110,640264.0,-2.984287487687914,4.423609635135518,Time limit reached,46107,14,0,55,30
2,110,640489.0,-2.984287487687914,4.423609635135518,Time limit reached,46127,48,0,57,37
2,110,641432.0,-2.984287487687914,4.423609635135518,Time limit reached,46220,4,0,55,27
2,110,641551.0,-2.984287487687914,4.423609635135518,Time limit reached,46235,47,0,56,35
2,110,642373.0,-2.9735631198329244,4.423609635135518,Time limit reached,46334,47,0,54,35
2,110,642982.0,-2.9735631198329244,4.423609635135518,Time limit reached,46370,40,0,43,9
2,110,644065.0,-2.9735631198329244,4.423609635135518,Time limit reached,46475,6,0,41,29
2,110,644704.0,-2.9735631198329244,4.423609635135518,Time limit reached,46527,46,0,64,48
2,110,645388.0,-2.9735631198329244,4.423609635135518,Time limit reached,46622,1,0,54,26
2,110,645874.0,-2.9735631198329244,4.423609635135518,Time limit reached,46660,46,0,56,20
2,110,647170.0,-2.964277546377867,4.423609635135518,Time limit reached,46761,24,0,53,25
2,110,648087.0,-2.964277546377867,4.423609635135518,Time limit reached,46792,3,0,92,33
2,110,649005.0,-2.9466084231066336,4.423609635135518,Time limit reached,46898,19,0,50,27
2,110,649524.0,-2.9466084231066336,4.423609635135518,Time limit reached,46923,31,0,57,51
2,110,650581.0,-2.9466084231066336,4.423609635135518,Time limit reached,47022,9,0,51,29
2,110,650926.0,-2.9466084231066336,4.423609635135518,Time limit reached,47070,39,0,59,63
2,110,651894.0,-2.9424467735585136,4.423609635135518,Time limit reached,47178,13,0,51,35
2,110,652393.0,-2.9424467735585136,4.423609635135518,Time limit reached,47207,2,0,55,32
2,110,653179.0,-2.9383607896066817,4.423609635135518,Time limit reached,47323,23,0,51,22
2,110,653952.0,-2.9383607896066817,4.423609635135518,Time limit reached,47377,27,0,59,27
2,110,654768.0,-2.9347366070709846,4.423609635135518,Time limit reached,47492,14,0,52,40
2,110,655361.0,-2.9347366070709846,4.423609635135518,Time limit reached,47509,15,0,59,25
2,110,656267.0,-2.9347366070709846,4.423609635135518,Time limit reached,47606,8,0,42,13
2,110,657315.0,-2.9347366070709846,4.423609635135518,Time limit reached,47651,15,0,52,13
2,110,658141.0,-2.9347366070709846,4.423609635135518,Time limit reached,47725,7,0,57,31
2,110,658337.0,-2.9347366070709846,4.423609635135518,Time limit reached,47745,38,0,57,39
2,110,659240.0,-2.9347366070709846,4.423609635135518,Time limit reached,47841,7,0,43,25
2,110,659617.0,-2.9347366070709846,4.423609635135518,Time limit reached,47874,41,0,54,38
2,110,660384.0,-2.9347366070709846,4.423609635135518,Time limit reached,47966,7,0,47,29
2,110,660598.0,-2.9347366070709846,4.423609635135518,Time limit reached,47991,41,0,57,34
2,110,661453.0,-2.9347366070709846,4.423609635135518,Time limit reached,48087,0,0,52,23
2,110,661543.0,-2.9347366070709846,4.423609635135518,Time limit reached,48104,37,0,54,30
2,110,662880.0,-2.9347366070709846,4.423609635135518,Time limit reached,48197,0,0,62,24
2,110,662987.0,-2.9347366070709846,4.423609635135518,Time limit reached,48213,43,0,58,38
2,110,664352.0,-2.925859464297078,4.423609635135518,Time limit reached,48293,10,0,69,31
2,110,665394.0,-2.925859464297078,4.423609635135518,Time limit reached,48328,14,0,83,28
2,110,666673.0,-2.925859464297078,4.423609635135518,Time limit reached,48430,2,0,46,32
2,110,668040.0,-2.925859464297078,4.423609635135518,Time limit reached,48484,7,0,73,25
2,110,668998.0,-2.925859464297078,4.423609635135518,Time limit reached,48557,7,0,61,30
2,110,669514.0,-2.925859464297078,4.423609635135518,Time limit reached,48578,23,0,67,18
2,110,670764.0,-2.925859464297078,4.423609635135518,Time limit reached,48695,2,0,58,44
2,110,671371.0,-2.925859464297078,4.423609635135518,Time limit reached,48733,11,0,55,48
2,110,672258.0,-2.925859464297078,4.423609635135518,Time limit reached,48848,2,0,59,4
2,110,673268.0,-2.925859464297078,4.423609635135518,Time limit reached,48884,7,0,67,49
2,110,674259.0,-2.925859464297078,4.423609635135518,Time limit reached,49007,7,0,61,19
2,110,675334.0,-2.925859464297078,4.423609635135518,Time limit reached,49057,15,0,29,50
2,110,676316.0,-2.925859464297078,4.423609635135518,Time limit reached,49160,10,0,54,38
2,110,676519.0,-2.925859464297078,4.423609635135518,Time limit reached,49183,38,0,63,16
2,110,677953.0,-2.925859464297078,4.423609635135518,Time limit reached,49264,34,0,67,41
2,110,678942.0,-2.925859464297078,4.423609635135518,Time limit reached,49296,22,0,72,44
2,110,680290.0,-2.925859464297078,4.423609635135518,Time limit reached,49416,9,0,64,41
2,110,680802.0,-2.925859464297078,4.423609635135518,Time limit reached,49446,39,0,57,15
2,110,682358.0,-2.925859464297078,4.423609635135518,Time limit reached,49536,0,0,56,50
2,110,682566.0,-2.925859464297078,4.423609635135518,Time limit reached,49560,43,0,56,50
2,110,683569.0,-2.925859464297078,4.423609635135518,Time limit reached,49665,9,0,54,35
2,110,684169.0,-2.925859464297078,4.423609635135518,Time limit reached,49680,14,0,55,48
2,110,685319.0,-2.925859464297078,4.423609635135518,Time limit reached,49802,13,0,53,43
2,110,685494.0,-2.925859464297078,4.423609635135518,Time limit reached,49825,40,0,64,56
2,110,686153.0,-2.925859464297078,4.423609635135518,Time limit reached,49949,42,0,56,61
2,110,686374.0,-2.925859464297078,4.423609635135518,Time limit reached,49978,42,0,55,57
2,110,688431.0,-2.925859464297078,4.423609635135518,Time limit reached,50085,41,0,70,34
2,110,689508.0,-2.925859464297078,4.423609635135518,Time limit reached,50130,23,0,60,39
2,110,690509.0,-2.925859464297078,4.423609635135518,Time limit reached,50240,3,0,54,22
2,110,691182.0,-2.925859464297078,4.423609635135518,Time limit reached,50272,27,0,52,15
2,110,692604.0,-2.9182957989888654,4.423609635135518,Time limit reached,50368,18,0,52,38
2,110,693104.0,-2.9182957989888654,4.423609635135518,Time limit reached,50383,1,0,83,36
2,110,693924.0,-2.904249310265177,4.423609635135518,Time limit reached,50483,18,0,53,27
2,110,694782.0,-2.904249310265177,4.423609635135518,Time limit reached,50520,25,0,61,16
2,110,695601.0,-2.900479169782159,4.423609635135518,Time limit reached,50613,39,0,57,8
2,110,696529.0,-2.900479169782159,4.423609635135518,Time limit reached,50683,23,0,59,36
2,110,697327.0,-2.8929941039199143,4.423609635135518,Time limit reached,50784,16,0,54,32
2,110,698121.0,-2.8929941039199143,4.423609635135518,Time limit reached,50820,31,0,61,31
2,110,699182.0,-2.8929941039199143,4.423609635135518,Time limit reached,50935,9,0,35,46
2,110,699887.0,-2.8929941039199143,4.423609635135518,Time limit reached,50978,46,0,60,56
2,110,700641.0,-2.890189947945718,4.423609635135518,Time limit reached,51066,17,0,48,35
2,110,701639.0,-2.890189947945718,4.423609635135518,Time limit reached,51093,11,0,72,8
2,110,703053.0,-2.890189947945718,4.423609635135518,Time limit reached,51226,10,0,62,49
2,110,703531.0,-2.890189947945718,4.423609635135518,Time limit reached,51242,33,0,52,8
2,110,704565.0,-2.889214417744803,4.423609635135518,Time limit reached,51360,16,0,57,38
2,110,705587.0,-2.889214417744803,4.423609635135518,Time limit reached,51386,16,0,76,23
2,110,706582.0,-2.889214417744803,4.423609635135518,Time limit reached,51495,13,0,47,33
2,110,707668.0,-2.889214417744803,4.423609635135518,Time limit reached,51542,23,0,59,46
2,110,708727.0,-2.85480445312122,4.423609635135518,Time limit reached,51663,23,0,39,44
2,110,709329.0,-2.85480445312122,4.423609635135518,Time limit reached,51689,11,0,69,40
2,110,710254.0,-2.85480445312122,4.423609635135518,Time limit reached,51811,7,0,60,49
2,110,710707.0,-2.85480445312122,4.423609635135518,Time limit reached,51832,24,0,60,48
2,110,711964.0,-2.8446912436436094,4.423609635135518,Time limit reached,51960,29,0,60,39
2,110,712336.0,-2.8446912436436094,4.423609635135518,Time limit reached,51989,45,0,63,21
2,110,713214.0,-2.843161249290853,4.423609635135518,Time limit reached,52088,40,0,44,17
2,110,714094.0,-2.843161249290853,4.423609635135518,Time limit reached,52109,2,0,68,11
2,110,715132.0,-2.843161249290853,4.423609635135518,Time limit reached,52189,2,0,62,21
2,110,715871.0,-2.843161249290853,4.423609635135518,Time limit reached,52202,3,0,66,10
2,110,716644.0,-2.843161249290853,4.423609635135518,Time limit reached,52284,6,0,58,16
2,110,717521.0,-2.843161249290853,4.423609635135518,Time limit reached,52320,7,0,64,43
2,110,718248.0,-2.843161249290853,4.423609635135518,Time limit reached,52411,6,0,58,18
2,110,719004.0,-2.843161249290853,4.423609635135518,Time limit reached,52431,4,0,65,16
2,110,720051.0,-2.843161249290853,4.423609635135518,Time limit reached,52518,5,0,60,15
2,110,720821.0,-2.843161249290853,4.423609635135518,Time limit reached,52553,10,0,63,30
2,110,722196.0,-2.843161249290853,4.423609635135518,Time limit reached,52650,10,0,58,13
2,110,722683.0,-2.843161249290853,4.423609635135518,Time limit reached,52667,29,0,58,13
2,110,723472.0,-2.843161249290853,4.423609635135518,Time limit reached,52756,4,0,60,17
2,110,724165.0,-2.843161249290853,4.423609635135518,Time limit reached,52792,17,0,50,19
2,110,725799.0,-2.843161249290853,4.423609635135518,Time limit reached,52888,7,0,40,10
2,110,726640.0,-2.843161249290853,4.423609635135518,Time limit reached,52911,6,0,61,23
2,110,727591.0,-2.843161249290853,4.423609635135518,Time limit reached,53006,6,0,55,26
2,110,728074.0,-2.843161249290853,4.423609635135518,Time limit reached,53017,15,0,61,32
2,110,728818.0,-2.843161249290853,4.423609635135518,Time limit reached,53100,5,0,57,13
2,110,729450.0,-2.843161249290853,4.423609635135518,Time limit reached,53128,1,0,50,24
2,110,730605.0,-2.843161249290853,4.423609635135518,Time limit reached,53210,11,0,48,20
2,110,731232.0,-2.843161249290853,4.423609635135518,Time limit reached,53239,2,0,60,35
2,110,733052.0,-2.843161249290853,4.423609635135518,Time limit reached,53330,5,0,38,6
2,110,734170.0,-2.843161249290853,4.423609635135518,Time limit reached,53367,27,0,71,9
2,110,735133.0,-2.843161249290853,4.423609635135518,Time limit reached,53439,4,0,52,31
2,110,736528.0,-2.843161249290853,4.423609635135518,Time limit reached,53486,12,0,42,10
2,110,737678.0,-2.843161249290853,4.423609635135518,Time limit reached,53562,7,0,59,50
2,110,738484.0,-2.843161249290853,4.423609635135518,Time limit reached,53582,8,0,42,31
2,110,739495.0,-2.843161249290853,4.423609635135518,Time limit reached,53671,2,0,56,10
2,110,739845.0,-2.843161249290853,4.423609635135518,Time limit reached,53706,40,0,63,45
2,110,740656.0,-2.843161249290853,4.423609635135518,Time limit reached,53795,11,0,57,15
2,110,741301.0,-2.843161249290853,4.423609635135518,Time limit reached,53829,28,0,57,24
2,110,742270.0,-2.843161249290853,4.423609635135518,Time limit reached,53927,9,0,56,23
2,110,743624.0,-2.843161249290853,4.423609635135518,Time limit reached,53965,23,0,68,22
2,110,744614.0,-2.843161249290853,4.423609635135518,Time limit reached,54044,10,0,48,25
2,110,745813.0,-2.843161249290853,4.423609635135518,Time limit reached,54084,25,0,63,8
2,110,746931.0,-2.843161249290853,4.423609635135518,Time limit reached,54181,7,0,43,34
2,110,747998.0,-2.843161249290853,4.423609635135518,Time limit reached,54207,4,0,66,41
2,110,749034.0,-2.843161249290853,4.423609635135518,Time limit reached,54291,7,0,52,19
2,110,750274.0,-2.843161249290853,4.423609635135518,Time limit reached,54332,1,0,57,18
2,110,752093.0,-2.843161249290853,4.423609635135518,Time limit reached,54418,8,0,60,47
2,110,753076.0,-2.843161249290853,4.423609635135518,Time limit reached,54449,7,0,40,35
