seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,100,290434.0,-1.127480239297281,5.124362714402975,Time limit reached,40585,32,0,100,5
1,100,291131.0,-1.117052459941938,5.124362714402975,Time limit reached,40709,29,0,53,33
1,100,291325.0,-1.117052459941938,5.124362714402975,Time limit reached,40725,22,0,61,34
1,100,291902.0,-1.117052459941938,5.124362714402975,Time limit reached,40830,4,0,58,33
1,100,292307.0,-1.117052459941938,5.124362714402975,Time limit reached,40870,28,0,57,18
1,100,292901.0,-1.117052459941938,5.124362714402975,Time limit reached,40974,2,0,59,32
1,100,293228.0,-1.117052459941938,5.124362714402975,Time limit reached,41006,21,0,58,22
1,100,294146.0,-1.117052459941938,5.124362714402975,Time limit reached,41121,5,0,52,37
1,100,294491.0,-1.117052459941938,5.124362714402975,Time limit reached,41147,34,0,57,7
1,100,295168.0,-1.117052459941938,5.124362714402975,Time limit reached,41256,8,0,50,33
1,100,295704.0,-1.117052459941938,5.124362714402975,Time limit reached,41301,37,0,73,6
1,100,296650.0,-1.1124675760203182,5.124362714402975,Time limit reached,41410,30,0,52,10
1,100,296793.0,-1.1124675760203182,5.124362714402975,Time limit reached,41419,18,0,58,19
1,100,297304.0,-1.1124675760203182,5.124362714402975,Time limit reached,41507,1,0,62,17
1,100,297821.0,-1.1124675760203182,5.124362714402975,Time limit reached,41552,7,0,63,42
1,100,298421.0,-1.1124675760203182,5.124362714402975,Time limit reached,41652,3,0,63,25
1,100,298615.0,-1.1124675760203182,5.124362714402975,Time limit reached,41669,6,0,59,49
1,100,299422.0,-1.1124675760203182,5.124362714402975,Time limit reached,41776,4,0,60,30
1,100,299706.0,-1.1124675760203182,5.124362714402975,Time limit reached,41802,8,0,59,39
1,100,300295.0,-1.1124675760203182,5.124362714402975,Time limit reached,41898,6,0,59,20
1,100,300489.0,-1.1124675760203182,5.124362714402975,Time limit reached,41919,28,0,60,12
1,100,301339.0,-1.1124675760203182,5.124362714402975,Time limit reached,42026,5,0,52,38
1,100,301732.0,-1.1124675760203182,5.124362714402975,Time limit reached,42068,15,0,60,36
1,100,302424.0,-1.1124675760203182,5.124362714402975,Time limit reached,42169,5,0,52,33
1,100,302736.0,-1.1124675760203182,5.124362714402975,Time limit reached,42200,22,0,58,27
1,100,303418.0,-1.1124675760203182,5.124362714402975,Time limit reached,42308,7,0,57,33
1,100,303774.0,-1.1124675760203182,5.124362714402975,Time limit reached,42347,23,0,63,26
1,100,304418.0,-1.1124675760203182,5.124362714402975,Time limit reached,42448,11,0,52,21
1,100,304917.0,-1.1124675760203182,5.124362714402975,Time limit reached,42488,32,0,65,13
1,100,305657.0,-1.1124675760203182,5.124362714402975,Time limit reached,42591,25,0,52,12
1,100,306102.0,-1.1124675760203182,5.124362714402975,Time limit reached,42638,29,0,59,10
1,100,306642.0,-1.1124675760203182,5.124362714402975,Time limit reached,42738,2,0,58,40
1,100,306908.0,-1.1124675760203182,5.124362714402975,Time limit reached,42760,13,0,61,20
1,100,307632.0,-1.1124675760203182,5.124362714402975,Time limit reached,42862,8,0,51,37
1,100,308340.0,-1.1124675760203182,5.124362714402975,Time limit reached,42908,28,0,69,8
1,100,308949.0,-1.1124675760203182,5.124362714402975,Time limit reached,43016,1,0,57,38
1,100,309268.0,-1.1124675760203182,5.124362714402975,Time limit reached,43058,37,0,53,12
1,100,309973.0,-1.1124675760203182,5.124362714402975,Time limit reached,43165,14,0,54,19
1,100,310211.0,-1.1124675760203182,5.124362714402975,Time limit reached,43194,36,0,51,2
1,100,310835.0,-1.1124675760203182,5.124362714402975,Time limit reached,43300,3,0,55,34
1,100,311141.0,-1.1124675760203182,5.124362714402975,Time limit reached,43333,37,0,54,13
1,100,311847.0,-1.1124675760203182,5.124362714402975,Time limit reached,43437,6,0,51,33
1,100,312073.0,-1.1124675760203182,5.124362714402975,Time limit reached,43466,37,0,51,8
1,100,312884.0,-1.1124675760203182,5.124362714402975,Time limit reached,43577,12,0,51,24
1,100,313260.0,-1.1124675760203182,5.124362714402975,Time limit reached,43614,29,0,53,10
1,100,313873.0,-1.1124675760203182,5.124362714402975,Time limit reached,43715,4,0,50,36
1,100,314138.0,-1.1124675760203182,5.124362714402975,Time limit reached,43745,36,0,55,50
1,100,314616.0,-1.1124675760203182,5.124362714402975,Time limit reached,43839,9,0,49,24
1,100,314994.0,-1.1124675760203182,5.124362714402975,Time limit reached,43872,26,0,57,22
1,100,315701.0,-1.1124675760203182,5.124362714402975,Time limit reached,43985,4,0,54,46
1,100,315985.0,-1.1124675760203182,5.124362714402975,Time limit reached,44019,32,0,52,15
1,100,317277.0,-1.1124675760203182,5.124362714402975,Time limit reached,44124,8,0,52,40
1,100,317530.0,-1.1124675760203182,5.124362714402975,Time limit reached,44155,22,0,48,25
1,100,318142.0,-1.1124675760203182,5.124362714402975,Time limit reached,44247,2,0,50,27
1,100,318358.0,-1.1124675760203182,5.124362714402975,Time limit reached,44270,24,0,53,23
1,100,318920.0,-1.1124675760203182,5.124362714402975,Time limit reached,44377,4,0,44,50
1,100,319379.0,-1.1124675760203182,5.124362714402975,Time limit reached,44403,24,0,64,41
1,100,319983.0,-1.1124675760203182,5.124362714402975,Time limit reached,44499,8,0,51,25
1,100,320168.0,-1.1124675760203182,5.124362714402975,Time limit reached,44527,37,0,55,43
1,100,320749.0,-1.1124675760203182,5.124362714402975,Time limit reached,44625,33,0,49,7
1,100,321083.0,-1.1124675760203182,5.124362714402975,Time limit reached,44659,4,0,55,58
1,100,321742.0,-1.1124675760203182,5.124362714402975,Time limit reached,44779,10,0,43,42
1,100,322017.0,-1.1124675760203182,5.124362714402975,Time limit reached,44803,17,0,48,31
1,100,322622.0,-1.1124675760203182,5.124362714402975,Time limit reached,44900,6,0,49,28
1,100,322773.0,-1.1124675760203182,5.124362714402975,Time limit reached,44924,36,0,62,66
1,100,323497.0,-1.1124675760203182,5.124362714402975,Time limit reached,45033,39,0,49,50
1,100,323787.0,-1.1124675760203182,5.124362714402975,Time limit reached,45063,32,0,54,54
1,100,324361.0,-1.1124675760203182,5.124362714402975,Time limit reached,45162,13,0,47,25
1,100,324659.0,-1.1124675760203182,5.124362714402975,Time limit reached,45221,24,0,66,62
1,100,325153.0,-1.073925978984887,5.124362714402975,Time limit reached,45316,6,0,52,25
1,100,325773.0,-1.073925978984887,5.124362714402975,Time limit reached,45356,30,0,75,17
1,100,326340.0,-1.073925978984887,5.124362714402975,Time limit reached,45457,7,0,57,32
1,100,326678.0,-1.073925978984887,5.124362714402975,Time limit reached,45499,36,0,57,10
1,100,327139.0,-1.073925978984887,5.124362714402975,Time limit reached,45595,3,0,58,29
1,100,327497.0,-1.073925978984887,5.124362714402975,Time limit reached,45634,27,0,57,30
1,100,328153.0,-1.073925978984887,5.124362714402975,Time limit reached,45742,11,0,53,31
1,100,328416.0,-1.073925978984887,5.124362714402975,Time limit reached,45777,38,0,58,7
1,100,329098.0,-1.073925978984887,5.124362714402975,Time limit reached,45879,15,0,53,27
1,100,329345.0,-1.073925978984887,5.124362714402975,Time limit reached,45909,41,0,46,8
1,100,329866.0,-1.073925978984887,5.124362714402975,Time limit reached,46009,2,0,53,35
1,100,330145.0,-1.073925978984887,5.124362714402975,Time limit reached,46043,36,0,53,15
1,100,330803.0,-1.073925978984887,5.124362714402975,Time limit reached,46157,9,0,54,29
1,100,331017.0,-1.073925978984887,5.124362714402975,Time limit reached,46183,35,0,60,43
1,100,331736.0,-1.073925978984887,5.124362714402975,Time limit reached,46282,5,0,48,35
1,100,331910.0,-1.073925978984887,5.124362714402975,Time limit reached,46303,36,0,54,44
1,100,332487.0,-1.073925978984887,5.124362714402975,Time limit reached,46407,6,0,51,34
1,100,332636.0,-1.073925978984887,5.124362714402975,Time limit reached,46435,31,0,55,51
1,100,333403.0,-1.0471901831425274,5.124362714402975,Time limit reached,46543,37,0,51,46
1,100,333597.0,-1.0471901831425274,5.124362714402975,Time limit reached,46563,24,0,53,25
1,100,334158.0,-1.0471901831425274,5.124362714402975,Time limit reached,46685,4,0,53,51
1,100,334409.0,-1.0471901831425274,5.124362714402975,Time limit reached,46718,37,0,58,14
1,100,335128.0,-1.027922245653424,5.124362714402975,Time limit reached,46833,19,0,52,25
1,100,335316.0,-1.027922245653424,5.124362714402975,Time limit reached,46851,26,0,69,31
1,100,336147.0,-1.0125525428895958,5.124362714402975,Time limit reached,46983,33,0,56,34
1,100,336377.0,-1.0125525428895958,5.124362714402975,Time limit reached,47008,18,0,75,46
1,100,337147.0,-1.0125525428895958,5.124362714402975,Time limit reached,47130,1,0,55,61
1,100,337647.0,-1.0125525428895958,5.124362714402975,Time limit reached,47167,9,0,62,70
1,100,338237.0,-1.0125525428895958,5.124362714402975,Time limit reached,47292,13,0,54,45
1,100,338429.0,-1.0125525428895958,5.124362714402975,Time limit reached,47316,5,0,54,81
1,100,339046.0,-1.0125525428895958,5.124362714402975,Time limit reached,47442,28,0,55,28
1,100,339548.0,-1.0125525428895958,5.124362714402975,Time limit reached,47497,34,0,68,17
1,100,340461.0,-1.0125525428895958,5.124362714402975,Time limit reached,47609,7,0,50,44
1,100,340686.0,-1.0125525428895958,5.124362714402975,Time limit reached,47637,34,0,54,31
1,100,341260.0,-1.0125525428895958,5.124362714402975,Time limit reached,47761,25,0,46,25
1,100,341750.0,-1.0125525428895958,5.124362714402975,Time limit reached,47802,25,0,61,41
1,100,342518.0,-1.0096690438451574,5.124362714402975,Time limit reached,47923,30,0,56,13
1,100,343367.0,-1.0096690438451574,5.124362714402975,Time limit reached,47988,32,0,84,30
1,100,344069.0,-1.0096690438451574,5.124362714402975,Time limit reached,48107,6,0,53,49
1,100,344300.0,-1.0096690438451574,5.124362714402975,Time limit reached,48136,24,0,54,48
1,100,344865.0,-1.0058603532539117,5.124362714402975,Time limit reached,48262,24,0,52,40
1,100,345071.0,-1.0058603532539117,5.124362714402975,Time limit reached,48289,29,0,55,14
1,100,345880.0,-1.0058603532539117,5.124362714402975,Time limit reached,48407,10,0,54,42
1,100,346094.0,-1.0058603532539117,5.124362714402975,Time limit reached,48429,27,0,52,30
1,100,346751.0,-1.0025826251138312,5.124362714402975,Time limit reached,48548,19,0,52,25
1,100,346932.0,-1.0025826251138312,5.124362714402975,Time limit reached,48568,33,0,58,13
1,100,347495.0,-1.0025826251138312,5.124362714402975,Time limit reached,48671,3,0,63,24
1,100,347807.0,-1.0025826251138312,5.124362714402975,Time limit reached,48704,23,0,61,36
1,100,348333.0,-1.0025826251138312,5.124362714402975,Time limit reached,48794,3,0,54,20
1,100,348505.0,-1.0025826251138312,5.124362714402975,Time limit reached,48810,25,0,60,21
1,100,349189.0,-1.0025826251138312,5.124362714402975,Time limit reached,48915,6,0,51,43
1,100,349465.0,-1.0025826251138312,5.124362714402975,Time limit reached,48948,26,0,62,9
1,100,349878.0,-1.0025826251138312,5.124362714402975,Time limit reached,49042,4,0,55,26
1,100,350374.0,-1.0025826251138312,5.124362714402975,Time limit reached,49089,18,0,57,45
1,100,350917.0,-1.0025826251138312,5.124362714402975,Time limit reached,49185,5,0,50,37
1,100,351109.0,-1.0025826251138312,5.124362714402975,Time limit reached,49208,39,0,54,16
1,100,351641.0,-1.0025826251138312,5.124362714402975,Time limit reached,49302,8,0,57,20
1,100,351918.0,-1.0025826251138312,5.124362714402975,Time limit reached,49344,17,0,48,41
1,100,352501.0,-1.0025826251138312,5.124362714402975,Time limit reached,49442,1,0,53,34
1,100,352655.0,-1.0025826251138312,5.124362714402975,Time limit reached,49454,14,0,53,23
1,100,353109.0,-1.0025826251138312,5.124362714402975,Time limit reached,49546,5,0,47,29
1,100,353453.0,-1.0025826251138312,5.124362714402975,Time limit reached,49582,17,0,52,52
1,100,354376.0,-1.0025826251138312,5.124362714402975,Time limit reached,49697,29,0,51,18
1,100,354592.0,-1.0025826251138312,5.124362714402975,Time limit reached,49715,11,0,51,36
1,100,355178.0,-1.0025826251138312,5.124362714402975,Time limit reached,49811,15,0,49,26
1,100,355429.0,-1.0025826251138312,5.124362714402975,Time limit reached,49839,41,0,48,13
1,100,356006.0,-1.0025826251138312,5.124362714402975,Time limit reached,49937,7,0,48,32
1,100,356259.0,-1.0025826251138312,5.124362714402975,Time limit reached,49976,45,0,52,9
1,100,356871.0,-1.0025826251138312,5.124362714402975,Time limit reached,50084,38,0,49,14
1,100,357064.0,-1.0025826251138312,5.124362714402975,Time limit reached,50098,17,0,49,34
1,100,357563.0,-1.0025826251138312,5.124362714402975,Time limit reached,50214,2,0,57,46
1,100,357812.0,-1.0025826251138312,5.124362714402975,Time limit reached,50237,29,0,44,17
1,100,358589.0,-1.0025826251138312,5.124362714402975,Time limit reached,50345,21,0,47,25
1,100,358877.0,-1.0025826251138312,5.124362714402975,Time limit reached,50371,33,0,50,24
1,100,359424.0,-1.0025826251138312,5.124362714402975,Time limit reached,50481,46,0,53,42
1,100,359582.0,-1.0025826251138312,5.124362714402975,Time limit reached,50493,11,0,55,37
1,100,360233.0,-1.0025826251138312,5.124362714402975,Time limit reached,50594,11,0,48,32
1,100,360408.0,-1.0025826251138312,5.124362714402975,Time limit reached,50611,38,0,49,7
1,100,360969.0,-0.9804371380261383,5.124362714402975,Time limit reached,50717,22,0,48,18
1,100,361190.0,-0.9804371380261383,5.124362714402975,Time limit reached,50746,20,0,60,24
1,100,361920.0,-0.9804371380261383,5.124362714402975,Time limit reached,50861,9,0,59,37
1,100,362125.0,-0.9804371380261383,5.124362714402975,Time limit reached,50884,23,0,62,21
1,100,362658.0,-0.9804371380261383,5.124362714402975,Time limit reached,51002,6,0,58,46
1,100,362956.0,-0.9804371380261383,5.124362714402975,Time limit reached,51037,29,0,57,14
1,100,363591.0,-0.9550909751823191,5.124362714402975,Time limit reached,51159,17,0,55,31
1,100,363772.0,-0.9550909751823191,5.124362714402975,Time limit reached,51182,16,0,55,16
1,100,364423.0,-0.9480744424857015,5.124362714402975,Time limit reached,51316,23,0,60,29
1,100,364693.0,-0.9480744424857015,5.124362714402975,Time limit reached,51341,36,0,64,44
1,100,365115.0,-0.9480744424857015,5.124362714402975,Time limit reached,51440,7,0,52,36
1,100,365339.0,-0.9480744424857015,5.124362714402975,Time limit reached,51467,7,0,54,43
1,100,366260.0,-0.9480744424857015,5.124362714402975,Time limit reached,51580,8,0,51,30
1,100,366339.0,-0.9480744424857015,5.124362714402975,Time limit reached,51594,34,0,56,47
1,100,367077.0,-0.9480744424857015,5.124362714402975,Time limit reached,51695,19,0,50,19
1,100,367588.0,-0.9480744424857015,5.124362714402975,Time limit reached,51730,38,0,70,37
1,100,368147.0,-0.9480744424857015,5.124362714402975,Time limit reached,51823,2,0,47,31
1,100,368455.0,-0.9480744424857015,5.124362714402975,Time limit reached,51860,42,0,52,55
1,100,368919.0,-0.9480744424857015,5.124362714402975,Time limit reached,51963,3,0,55,32
1,100,369105.0,-0.9480744424857015,5.124362714402975,Time limit reached,51983,13,0,50,27
1,100,369527.0,-0.9480744424857015,5.124362714402975,Time limit reached,52077,5,0,50,25
1,100,369716.0,-0.9480744424857015,5.124362714402975,Time limit reached,52101,38,0,53,36
1,100,370190.0,-0.9208991693735467,5.124362714402975,Time limit reached,52187,30,0,45,30
1,100,370372.0,-0.9208991693735467,5.124362714402975,Time limit reached,52210,29,0,47,13
1,100,371359.0,-0.9208991693735467,5.124362714402975,Time limit reached,52325,4,0,56,42
1,100,371653.0,-0.9208991693735467,5.124362714402975,Time limit reached,52351,31,0,61,9
1,100,372348.0,-0.9208991693735467,5.124362714402975,Time limit reached,52463,2,0,51,44
1,100,372679.0,-0.9208991693735467,5.124362714402975,Time limit reached,52497,32,0,57,16
1,100,373346.0,-0.9208991693735467,5.124362714402975,Time limit reached,52602,3,0,55,31
1,100,373495.0,-0.9208991693735467,5.124362714402975,Time limit reached,52623,36,0,54,44
1,100,374151.0,-0.9208991693735467,5.124362714402975,Time limit reached,52733,1,0,54,43
1,100,374415.0,-0.9208991693735467,5.124362714402975,Time limit reached,52763,36,0,56,8
1,100,375048.0,-0.9208991693735467,5.124362714402975,Time limit reached,52863,15,0,53,15
1,100,375206.0,-0.9208991693735467,5.124362714402975,Time limit reached,52888,36,0,57,27
1,100,376009.0,-0.9015398376649353,5.124362714402975,Time limit reached,53000,17,0,51,18
1,100,376229.0,-0.9015398376649353,5.124362714402975,Time limit reached,53018,15,0,59,40
1,100,376688.0,-0.9015398376649353,5.124362714402975,Time limit reached,53109,11,0,49,27
1,100,376892.0,-0.9015398376649353,5.124362714402975,Time limit reached,53131,34,0,45,23
1,100,377435.0,-0.8972095846343144,5.124362714402975,Time limit reached,53238,32,0,46,21
1,100,377591.0,-0.8972095846343144,5.124362714402975,Time limit reached,53254,30,0,56,20
1,100,378281.0,-0.8972095846343144,5.124362714402975,Time limit reached,53368,6,0,58,37
1,100,378509.0,-0.8972095846343144,5.124362714402975,Time limit reached,53393,36,0,51,9
1,100,379176.0,-0.8972095846343144,5.124362714402975,Time limit reached,53493,1,0,56,35
1,100,379518.0,-0.8972095846343144,5.124362714402975,Time limit reached,53522,9,0,55,38
1,100,380062.0,-0.8972095846343144,5.124362714402975,Time limit reached,53630,4,0,57,34
1,100,380335.0,-0.8972095846343144,5.124362714402975,Time limit reached,53653,36,0,57,5
1,100,380905.0,-0.8972095846343144,5.124362714402975,Time limit reached,53752,1,0,53,33
1,100,381086.0,-0.8972095846343144,5.124362714402975,Time limit reached,53782,39,0,58,53
1,100,381820.0,-0.8972095846343144,5.124362714402975,Time limit reached,53898,9,0,54,32
1,100,382139.0,-0.8972095846343144,5.124362714402975,Time limit reached,53925,28,0,55,15
1,100,382755.0,-0.8972095846343144,5.124362714402975,Time limit reached,54033,8,0,50,45
1,100,383022.0,-0.8972095846343144,5.124362714402975,Time limit reached,54055,35,0,56,10
1,100,383601.0,-0.8972095846343144,5.124362714402975,Time limit reached,54162,3,0,51,40
1,100,383794.0,-0.8972095846343144,5.124362714402975,Time limit reached,54186,41,0,53,57
1,100,384445.0,-0.8972095846343144,5.124362714402975,Time limit reached,54293,7,0,47,35
1,100,384586.0,-0.8972095846343144,5.124362714402975,Time limit reached,54323,41,0,52,62
1,100,385201.0,-0.8972095846343144,5.124362714402975,Time limit reached,54462,6,0,55,54
1,100,385381.0,-0.8972095846343144,5.124362714402975,Time limit reached,54493,41,0,51,52
1,100,386078.0,-0.8972095846343144,5.124362714402975,Time limit reached,54610,30,0,46,26
1,100,386165.0,-0.8972095846343144,5.124362714402975,Time limit reached,54621,41,0,56,58
1,100,386864.0,-0.8951090673909405,5.124362714402975,Time limit reached,54747,40,0,54,57
1,100,387046.0,-0.8951090673909405,5.124362714402975,Time limit reached,54768,22,0,56,26
1,100,387780.0,-0.8951090673909405,5.124362714402975,Time limit reached,54904,5,0,53,67
1,100,388071.0,-0.8951090673909405,5.124362714402975,Time limit reached,54938,22,0,54,51
1,100,388736.0,-0.8805949634854713,5.124362714402975,Time limit reached,55068,34,0,48,10
1,100,388869.0,-0.8805949634854713,5.124362714402975,Time limit reached,55083,35,0,55,42
1,100,389403.0,-0.8805949634854713,5.124362714402975,Time limit reached,55183,3,0,48,37
1,100,389677.0,-0.8805949634854713,5.124362714402975,Time limit reached,55218,39,0,50,60
1,100,390317.0,-0.8791674366347682,5.124362714402975,Time limit reached,55326,37,0,50,47
1,100,390883.0,-0.8791674366347682,5.124362714402975,Time limit reached,55390,41,0,86,13
1,100,391571.0,-0.8557269205691895,5.124362714402975,Time limit reached,55512,40,0,53,2
1,100,391911.0,-0.8557269205691895,5.124362714402975,Time limit reached,55551,17,0,63,18
1,100,392457.0,-0.8557269205691895,5.124362714402975,Time limit reached,55673,4,0,56,46
1,100,392750.0,-0.8557269205691895,5.124362714402975,Time limit reached,55709,26,0,63,11
1,100,393444.0,-0.8557269205691895,5.124362714402975,Time limit reached,55831,5,0,58,46
1,100,393761.0,-0.8557269205691895,5.124362714402975,Time limit reached,55863,32,0,60,9
1,100,394599.0,-0.8428855174270424,5.124362714402975,Time limit reached,55990,15,0,56,34
1,100,394799.0,-0.8428855174270424,5.124362714402975,Time limit reached,56017,27,0,61,29
1,100,395419.0,-0.8428855174270424,5.124362714402975,Time limit reached,56141,4,0,48,61
1,100,395723.0,-0.8428855174270424,5.124362714402975,Time limit reached,56175,35,0,54,19
1,100,396272.0,-0.833452048847418,5.124362714402975,Time limit reached,56288,24,0,50,24
1,100,396507.0,-0.833452048847418,5.124362714402975,Time limit reached,56316,34,0,53,18
1,100,397137.0,-0.8321375337954482,5.124362714402975,Time limit reached,56442,30,0,50,24
1,100,397818.0,-0.8321375337954482,5.124362714402975,Time limit reached,56485,29,0,81,22
1,100,398467.0,-0.8321375337954482,5.124362714402975,Time limit reached,56602,7,0,68,38
1,100,398885.0,-0.8321375337954482,5.124362714402975,Time limit reached,56642,13,0,59,62
1,100,399470.0,-0.8321375337954482,5.124362714402975,Time limit reached,56748,7,0,56,30
1,100,399951.0,-0.8321375337954482,5.124362714402975,Time limit reached,56776,33,0,62,20
1,100,400614.0,-0.8321375337954482,5.124362714402975,Time limit reached,56884,3,0,58,39
1,100,400848.0,-0.8321375337954482,5.124362714402975,Time limit reached,56913,1,0,59,49
1,100,401466.0,-0.8321375337954482,5.124362714402975,Time limit reached,57020,4,0,60,34
1,100,401723.0,-0.8321375337954482,5.124362714402975,Time limit reached,57054,30,0,54,20
1,100,402373.0,-0.8321375337954482,5.124362714402975,Time limit reached,57160,8,0,55,29
1,100,402645.0,-0.8321375337954482,5.124362714402975,Time limit reached,57187,12,0,62,45
1,100,403272.0,-0.8321375337954482,5.124362714402975,Time limit reached,57302,10,0,57,37
1,100,403524.0,-0.8321375337954482,5.124362714402975,Time limit reached,57329,9,0,56,48
1,100,404034.0,-0.8321375337954482,5.124362714402975,Time limit reached,57438,12,0,56,28
1,100,404667.0,-0.8321375337954482,5.124362714402975,Time limit reached,57485,39,0,70,8
1,100,405299.0,-0.8321375337954482,5.124362714402975,Time limit reached,57591,10,0,51,31
1,100,405741.0,-0.8321375337954482,5.124362714402975,Time limit reached,57637,39,0,63,14
1,100,406353.0,-0.8321375337954482,5.124362714402975,Time limit reached,57756,16,0,56,32
1,100,406697.0,-0.8321375337954482,5.124362714402975,Time limit reached,57787,34,0,63,66
1,100,407315.0,-0.8321375337954482,5.124362714402975,Time limit reached,57905,15,0,56,40
1,100,407549.0,-0.8321375337954482,5.124362714402975,Time limit reached,57935,35,0,55,51
1,100,408114.0,-0.8321375337954482,5.124362714402975,Time limit reached,58041,17,0,56,25
1,100,408353.0,-0.8321375337954482,5.124362714402975,Time limit reached,58086,29,0,53,34
1,100,409022.0,-0.8321375337954482,5.124362714402975,Time limit reached,58196,13,0,53,37
1,100,409167.0,-0.8321375337954482,5.124362714402975,Time limit reached,58217,38,0,56,54
1,100,409783.0,-0.8321375337954482,5.124362714402975,Time limit reached,58325,21,0,57,24
1,100,409899.0,-0.8321375337954482,5.124362714402975,Time limit reached,58346,35,0,56,48
1,100,410644.0,-0.8314255401003414,5.124362714402975,Time limit reached,58472,34,0,55,58
1,100,410898.0,-0.8314255401003414,5.124362714402975,Time limit reached,58496,2,0,64,153
1,100,411270.0,-0.8180458548233549,5.124362714402975,Time limit reached,58598,26,0,42,23
1,100,411514.0,-0.8180458548233549,5.124362714402975,Time limit reached,58623,29,0,60,24
1,100,412054.0,-0.8180458548233549,5.124362714402975,Time limit reached,58725,8,0,54,27
1,100,412292.0,-0.8180458548233549,5.124362714402975,Time limit reached,58756,28,0,54,17
1,100,412980.0,-0.8180458548233549,5.124362714402975,Time limit reached,58872,3,0,52,47
1,100,413221.0,-0.8180458548233549,5.124362714402975,Time limit reached,58900,32,0,56,18
1,100,413819.0,-0.8180458548233549,5.124362714402975,Time limit reached,59005,1,0,51,43
1,100,414066.0,-0.8180458548233549,5.124362714402975,Time limit reached,59037,35,0,50,62
1,100,414701.0,-0.8180458548233549,5.124362714402975,Time limit reached,59142,8,0,50,30
1,100,414995.0,-0.8180458548233549,5.124362714402975,Time limit reached,59174,36,0,63,42
1,100,415685.0,-0.8180458548233549,5.124362714402975,Time limit reached,59276,2,0,49,41
1,100,415887.0,-0.8180458548233549,5.124362714402975,Time limit reached,59299,34,0,48,55
1,100,416573.0,-0.8127599293013681,5.124362714402975,Time limit reached,59397,36,0,49,37
1,100,416775.0,-0.8127599293013681,5.124362714402975,Time limit reached,59427,37,0,59,15
1,100,417316.0,-0.8127599293013681,5.124362714402975,Time limit reached,59532,9,0,50,28
1,100,417554.0,-0.8127599293013681,5.124362714402975,Time limit reached,59567,37,0,55,49
1,100,418254.0,-0.8127599293013681,5.124362714402975,Time limit reached,59675,4,0,51,36
1,100,418479.0,-0.8127599293013681,5.124362714402975,Time limit reached,59702,38,0,52,57
1,100,419198.0,-0.8116187640396966,5.124362714402975,Time limit reached,59813,11,0,51,25
1,100,419423.0,-0.8116187640396966,5.124362714402975,Time limit reached,59839,31,0,63,14
1,100,420068.0,-0.8116187640396966,5.124362714402975,Time limit reached,59972,3,0,61,60
1,100,420399.0,-0.8116187640396966,5.124362714402975,Time limit reached,60006,30,0,68,16
1,100,421046.0,-0.8116187640396966,5.124362714402975,Time limit reached,60128,7,0,57,51
1,100,421281.0,-0.8116187640396966,5.124362714402975,Time limit reached,60159,34,0,60,11
1,100,421886.0,-0.7802621198913363,5.124362714402975,Time limit reached,60296,30,0,55,17
1,100,422182.0,-0.7802621198913363,5.124362714402975,Time limit reached,60328,1,0,61,146
1,100,422695.0,-0.7802621198913363,5.124362714402975,Time limit reached,60425,33,0,45,3
1,100,422924.0,-0.7802621198913363,5.124362714402975,Time limit reached,60445,2,0,54,132
1,100,423314.0,-0.7693190825702656,5.124362714402975,Time limit reached,60558,41,0,2,2
1,100,423554.0,-0.7693190825702656,5.124362714402975,Time limit reached,60578,16,0,56,17
1,100,424119.0,-0.7501612069011108,5.124362714402975,Time limit reached,60687,23,0,51,27
1,100,424310.0,-0.7501612069011108,5.124362714402975,Time limit reached,60707,7,0,57,33
1,100,424982.0,-0.7501612069011108,5.124362714402975,Time limit reached,60803,3,0,55,26
1,100,425195.0,-0.7501612069011108,5.124362714402975,Time limit reached,60832,4,0,71,35
1,100,425768.0,-0.7501612069011108,5.124362714402975,Time limit reached,60929,4,0,53,27
1,100,426048.0,-0.7501612069011108,5.124362714402975,Time limit reached,60967,30,0,61,21
1,100,426695.0,-0.7501612069011108,5.124362714402975,Time limit reached,61078,3,0,54,46
1,100,426902.0,-0.7501612069011108,5.124362714402975,Time limit reached,61102,25,0,61,34
1,100,427499.0,-0.7501612069011108,5.124362714402975,Time limit reached,61191,8,0,53,16
1,100,427757.0,-0.7501612069011108,5.124362714402975,Time limit reached,61220,21,0,53,38
1,100,428340.0,-0.7501612069011108,5.124362714402975,Time limit reached,61316,27,0,45,9
1,100,428605.0,-0.7501612069011108,5.124362714402975,Time limit reached,61348,23,0,60,33
1,100,429277.0,-0.7501612069011108,5.124362714402975,Time limit reached,61478,6,0,53,58
1,100,429789.0,-0.7501612069011108,5.124362714402975,Time limit reached,61515,25,0,65,17
1,100,430285.0,-0.7501612069011108,5.124362714402975,Time limit reached,61616,3,0,54,42
1,100,430493.0,-0.7501612069011108,5.124362714402975,Time limit reached,61636,38,0,55,6
1,100,431051.0,-0.7501612069011108,5.124362714402975,Time limit reached,61754,23,0,51,14
1,100,431362.0,-0.7501612069011108,5.124362714402975,Time limit reached,61786,21,0,54,31
1,100,431924.0,-0.7501612069011108,5.124362714402975,Time limit reached,61885,5,0,45,40
1,100,432652.0,-0.7501612069011108,5.124362714402975,Time limit reached,61932,15,0,65,41
1,100,433192.0,-0.6892696320691272,5.124362714402975,Time limit reached,62026,32,0,44,12
