seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,60,36059.0,3.413588770555039,4.908722066306754,OPTIMAL,9830,0,0,27,48
7,60,36134.0,3.419989462436445,4.908722066306754,OPTIMAL,9870,0,0,25,10
7,60,36157.0,3.419989462436445,4.908722066306754,OPTIMAL,9879,0,0,24,19
7,60,36270.0,3.429132928127821,4.908722066306754,OPTIMAL,9938,0,0,24,22
7,60,36367.0,3.429132928127821,4.908722066306754,OPTIMAL,9955,0,0,26,29
7,60,36516.0,3.4574639511917873,4.908722066306754,OPTIMAL,10018,0,0,30,25
7,60,36596.0,3.4574639511917873,4.908722066306754,OPTIMAL,10038,0,0,22,25
7,60,36728.0,3.4670121331615684,4.908722066306754,OPTIMAL,10097,0,0,23,20
7,60,36784.0,3.4670121331615684,4.908722066306754,OPTIMAL,10120,0,0,17,10
7,60,36844.0,3.47284138681186,4.908722066306754,OPTIMAL,10152,0,0,17,12
7,60,36957.0,3.47284138681186,4.908722066306754,OPTIMAL,10177,0,0,28,28
7,60,37043.0,3.4796188000623176,4.908722066306754,OPTIMAL,10230,0,0,29,19
7,60,37093.0,3.4796188000623176,4.908722066306754,OPTIMAL,10247,0,0,21,17
7,60,37168.0,3.4920533096600126,4.908722066306754,OPTIMAL,10288,0,0,19,17
7,60,37215.0,3.4920533096600126,4.908722066306754,OPTIMAL,10306,0,0,24,27
7,60,37273.0,3.5061381798039966,4.908722066306754,OPTIMAL,10346,0,0,18,11
7,60,37306.0,3.5061381798039966,4.908722066306754,OPTIMAL,10356,0,0,21,24
7,60,37366.0,3.5101490838742473,4.908722066306754,OPTIMAL,10395,0,0,25,12
7,60,37417.0,3.5101490838742473,4.908722066306754,OPTIMAL,10408,0,0,30,27
7,60,37527.0,3.526862121925528,4.908722066306754,OPTIMAL,10466,0,0,29,19
7,60,37548.0,3.526862121925528,4.908722066306754,OPTIMAL,10476,0,0,28,31
7,60,37617.0,3.544213559377587,4.908722066306754,OPTIMAL,10527,0,0,25,18
7,60,37721.0,3.544213559377587,4.908722066306754,OPTIMAL,10547,0,0,23,48
7,60,37765.0,3.5458089983240586,4.908722066306754,OPTIMAL,10583,0,0,19,16
7,60,37773.0,3.5458089983240586,4.908722066306754,OPTIMAL,10591,0,0,2,3
7,60,37775.0,3.5493526953619705,4.908722066306754,OPTIMAL,10593,0,0,1,1
7,60,37910.0,3.5493526953619705,4.908722066306754,OPTIMAL,10610,0,0,29,28
7,60,38008.0,3.5807914521103106,4.908722066306754,OPTIMAL,10666,0,0,30,18
7,60,38091.0,3.5807914521103106,4.908722066306754,OPTIMAL,10684,0,0,23,23
7,60,38218.0,3.620199508889161,4.908722066306754,OPTIMAL,10750,0,0,29,22
7,60,38238.0,3.620199508889161,4.908722066306754,OPTIMAL,10758,0,0,22,27
7,60,38304.0,3.6295216732176776,4.908722066306754,OPTIMAL,10805,0,0,19,21
7,60,38332.0,3.6295216732176776,4.908722066306754,OPTIMAL,10815,0,0,30,15
7,60,38465.0,3.635106754904454,4.908722066306754,OPTIMAL,10873,0,0,29,18
7,60,38496.0,3.635106754904454,4.908722066306754,OPTIMAL,10880,0,0,21,25
7,60,38594.0,3.648483577295514,4.908722066306754,OPTIMAL,10931,0,0,25,18
7,60,38751.0,3.648483577295514,4.908722066306754,OPTIMAL,10945,0,0,32,29
7,60,38849.0,3.6506987407091605,4.908722066306754,OPTIMAL,10997,0,0,26,17
7,60,38869.0,3.6506987407091605,4.908722066306754,OPTIMAL,11007,0,0,28,26
7,60,39008.0,3.6557877226871804,4.908722066306754,OPTIMAL,11062,0,0,27,20
7,60,39103.0,3.6557877226871804,4.908722066306754,OPTIMAL,11083,0,0,24,21
7,60,39167.0,3.6609039993456394,4.908722066306754,OPTIMAL,11126,0,0,24,13
7,60,39350.0,3.6609039993456394,4.908722066306754,OPTIMAL,11148,0,0,28,29
7,60,39440.0,3.661121852432138,4.908722066306754,OPTIMAL,11202,0,0,26,20
7,60,39562.0,3.661121852432138,4.908722066306754,OPTIMAL,11215,0,0,25,40
7,60,39686.0,3.661121852432138,4.908722066306754,OPTIMAL,11268,0,0,29,15
7,60,39753.0,3.661121852432138,4.908722066306754,OPTIMAL,11284,0,0,23,35
7,60,39846.0,3.673354881065359,4.908722066306754,OPTIMAL,11331,0,0,24,13
7,60,39877.0,3.673354881065359,4.908722066306754,OPTIMAL,11339,0,0,26,19
7,60,39986.0,3.675578341710726,4.908722066306754,OPTIMAL,11397,0,0,26,21
7,60,40041.0,3.675578341710726,4.908722066306754,OPTIMAL,11409,0,0,23,45
7,60,40103.0,3.702887970775884,4.908722066306754,OPTIMAL,11457,0,0,21,23
7,60,40217.0,3.702887970775884,4.908722066306754,OPTIMAL,11484,0,0,22,23
7,60,40384.0,3.703282314822638,4.908722066306754,OPTIMAL,11540,0,0,30,18
7,60,40516.0,3.703282314822638,4.908722066306754,OPTIMAL,11556,0,0,26,19
7,60,40613.0,3.7033793760364815,4.908722066306754,OPTIMAL,11609,0,0,23,17
7,60,40715.0,3.7033793760364815,4.908722066306754,OPTIMAL,11628,0,0,28,26
7,60,40791.0,3.704341248030553,4.908722066306754,OPTIMAL,11676,0,0,27,16
7,60,40813.0,3.704341248030553,4.908722066306754,OPTIMAL,11685,0,0,27,26
7,60,40939.0,3.7412035152782965,4.908722066306754,OPTIMAL,11743,0,0,27,18
7,60,41019.0,3.7412035152782965,4.908722066306754,OPTIMAL,11764,0,0,29,21
7,60,41121.0,3.74862647108612,4.908722066306754,OPTIMAL,11822,0,0,29,21
7,60,41143.0,3.74862647108612,4.908722066306754,OPTIMAL,11829,0,0,28,21
7,60,41262.0,3.7722484400087994,4.908722066306754,OPTIMAL,11886,0,0,24,21
7,60,41294.0,3.7722484400087994,4.908722066306754,OPTIMAL,11900,0,0,23,10
7,60,41341.0,3.779975642718382,4.908722066306754,OPTIMAL,11935,0,0,16,14
7,60,41364.0,3.779975642718382,4.908722066306754,OPTIMAL,11945,0,0,29,33
7,60,41478.0,3.7980859400333173,4.908722066306754,OPTIMAL,12003,0,0,30,20
7,60,41537.0,3.7980859400333173,4.908722066306754,OPTIMAL,12023,0,0,17,25
7,60,41602.0,3.803133380465708,4.908722066306754,OPTIMAL,12065,0,0,23,14
7,60,41659.0,3.803133380465708,4.908722066306754,OPTIMAL,12083,0,0,26,24
7,60,41777.0,3.817292195157525,4.908722066306754,OPTIMAL,12146,0,0,33,19
7,60,41814.0,3.817292195157525,4.908722066306754,OPTIMAL,12158,0,0,23,27
7,60,41882.0,3.8265491010203085,4.908722066306754,OPTIMAL,12201,0,0,19,18
7,60,41920.0,3.8265491010203085,4.908722066306754,OPTIMAL,12214,0,0,28,16
7,60,42034.0,3.865051523976102,4.908722066306754,OPTIMAL,12270,0,0,28,17
7,60,42127.0,3.865051523976102,4.908722066306754,OPTIMAL,12278,0,0,18,5
7,60,42191.0,3.866010965400343,4.908722066306754,OPTIMAL,12314,0,0,18,9
7,60,42301.0,3.866010965400343,4.908722066306754,OPTIMAL,12334,0,0,21,25
7,60,42368.0,3.868278176675336,4.908722066306754,OPTIMAL,12376,0,0,19,17
7,60,42408.0,3.868278176675336,4.908722066306754,OPTIMAL,12388,0,0,28,34
7,60,42505.0,3.8722485788815657,4.908722066306754,OPTIMAL,12450,0,0,22,22
7,60,42588.0,3.8722485788815657,4.908722066306754,OPTIMAL,12469,0,0,33,27
7,60,42723.0,3.872409342046345,4.908722066306754,OPTIMAL,12530,0,0,29,23
7,60,42746.0,3.872409342046345,4.908722066306754,OPTIMAL,12541,0,0,27,24
7,60,42832.0,3.895856125793504,4.908722066306754,OPTIMAL,12595,0,0,31,14
7,60,42845.0,3.895856125793504,4.908722066306754,OPTIMAL,12602,0,0,27,22
7,60,42946.0,3.8976782327868413,4.908722066306754,OPTIMAL,12658,0,0,25,20
7,60,42995.0,3.8976782327868413,4.908722066306754,OPTIMAL,12671,0,0,30,22
7,60,43084.0,3.8983813928094886,4.908722066306754,OPTIMAL,12727,0,0,25,24
7,60,43164.0,3.8983813928094886,4.908722066306754,OPTIMAL,12740,0,0,28,27
7,60,43292.0,3.905799298445875,4.908722066306754,OPTIMAL,12798,0,0,25,25
7,60,43410.0,3.905799298445875,4.908722066306754,OPTIMAL,12817,0,0,24,23
7,60,43504.0,3.918892651082598,4.908722066306754,OPTIMAL,12864,0,0,22,20
7,60,43527.0,3.918892651082598,4.908722066306754,OPTIMAL,12872,0,0,29,27
7,60,43611.0,3.9192508129882144,4.908722066306754,OPTIMAL,12926,0,0,26,21
7,60,43658.0,3.9192508129882144,4.908722066306754,OPTIMAL,12946,0,0,15,12
7,60,43706.0,3.921070384296791,4.908722066306754,OPTIMAL,12979,0,0,17,7
7,60,43727.0,3.921070384296791,4.908722066306754,OPTIMAL,12988,0,0,28,19
7,60,43808.0,3.9315649961138,4.908722066306754,OPTIMAL,13042,0,0,25,22
7,60,43941.0,3.9315649961138,4.908722066306754,OPTIMAL,13059,0,0,26,24
7,60,44331.0,3.937379846385557,4.908722066306754,OPTIMAL,13116,0,0,23,20
7,60,44434.0,3.937379846385557,4.908722066306754,OPTIMAL,13137,0,0,23,28
7,60,44510.0,3.9398828595404085,4.908722066306754,OPTIMAL,13174,0,0,20,13
7,60,44534.0,3.9398828595404085,4.908722066306754,OPTIMAL,13184,0,0,27,20
7,60,44630.0,3.9655988932470145,4.908722066306754,OPTIMAL,13232,0,0,28,14
7,60,44747.0,3.9655988932470145,4.908722066306754,OPTIMAL,13251,0,0,29,15
7,60,44819.0,3.9660961864368947,4.908722066306754,OPTIMAL,13303,0,0,24,19
7,60,44869.0,3.9660961864368947,4.908722066306754,OPTIMAL,13314,0,0,29,24
7,60,45022.0,3.969685528697653,4.908722066306754,OPTIMAL,13381,0,0,30,23
7,60,45103.0,3.969685528697653,4.908722066306754,OPTIMAL,13401,0,0,20,45
7,60,45168.0,3.979025918311681,4.908722066306754,OPTIMAL,13445,0,0,22,21
7,60,45322.0,3.979025918311681,4.908722066306754,OPTIMAL,13465,0,0,28,22
7,60,45400.0,3.9829458157169917,4.908722066306754,OPTIMAL,13515,0,0,26,15
7,60,45491.0,3.9829458157169917,4.908722066306754,OPTIMAL,13536,0,0,21,23
7,60,45633.0,3.99419532513455,4.908722066306754,OPTIMAL,13583,0,0,19,17
7,60,45656.0,3.99419532513455,4.908722066306754,OPTIMAL,13591,0,0,22,25
7,60,45711.0,4.0104253576991065,4.908722066306754,OPTIMAL,13632,0,0,18,15
7,60,45734.0,4.0104253576991065,4.908722066306754,OPTIMAL,13642,0,0,25,20
7,60,45827.0,4.020162702617971,4.908722066306754,OPTIMAL,13692,0,0,25,16
7,60,45902.0,4.020162702617971,4.908722066306754,OPTIMAL,13707,0,0,30,26
7,60,46012.0,4.024791229884632,4.908722066306754,OPTIMAL,13763,0,0,25,18
7,60,46031.0,4.024791229884632,4.908722066306754,OPTIMAL,13771,0,0,25,19
7,60,46136.0,4.025762260757718,4.908722066306754,OPTIMAL,13831,0,0,26,23
7,60,46157.0,4.025762260757718,4.908722066306754,OPTIMAL,13840,0,0,25,29
7,60,46269.0,4.026105302691819,4.908722066306754,OPTIMAL,13903,0,0,25,24
7,60,46294.0,4.026105302691819,4.908722066306754,OPTIMAL,13917,0,0,17,6
7,60,46334.0,4.03673828293631,4.908722066306754,OPTIMAL,13952,0,0,15,11
7,60,46536.0,4.03673828293631,4.908722066306754,OPTIMAL,13982,0,0,32,9
7,60,46598.0,4.047585015729521,4.908722066306754,OPTIMAL,14025,0,0,22,22
7,60,46679.0,4.047585015729521,4.908722066306754,OPTIMAL,14045,0,0,19,25
7,60,46742.0,4.057235375374165,4.908722066306754,OPTIMAL,14088,0,0,20,22
7,60,46800.0,4.057235375374165,4.908722066306754,OPTIMAL,14103,0,0,29,18
7,60,46949.0,4.0584518850381865,4.908722066306754,OPTIMAL,14163,0,0,21,26
7,60,47033.0,4.0584518850381865,4.908722066306754,OPTIMAL,14180,0,0,35,28
7,60,47177.0,4.063383544020894,4.908722066306754,OPTIMAL,14241,0,0,26,18
7,60,47235.0,4.063383544020894,4.908722066306754,OPTIMAL,14261,0,0,23,8
7,60,47314.0,4.06530741991666,4.908722066306754,OPTIMAL,14307,0,0,24,15
7,60,47325.0,4.06530741991666,4.908722066306754,OPTIMAL,14312,0,0,28,29
7,60,47403.0,4.066781999648364,4.908722066306754,OPTIMAL,14359,0,0,24,15
7,60,47530.0,4.066781999648364,4.908722066306754,OPTIMAL,14378,0,0,28,30
7,60,47622.0,4.0674590621470745,4.908722066306754,OPTIMAL,14426,0,0,22,18
7,60,47662.0,4.0674590621470745,4.908722066306754,OPTIMAL,14436,0,0,28,18
7,60,47734.0,4.069858898918971,4.908722066306754,OPTIMAL,14485,0,0,23,14
7,60,47782.0,4.069858898918971,4.908722066306754,OPTIMAL,14500,0,0,28,29
7,60,47912.0,4.08776737903503,4.908722066306754,OPTIMAL,14561,0,0,28,19
7,60,47973.0,4.08776737903503,4.908722066306754,OPTIMAL,14588,0,0,16,15
7,60,48025.0,4.096358637469301,4.908722066306754,OPTIMAL,14630,0,0,14,20
7,60,48064.0,4.096358637469301,4.908722066306754,OPTIMAL,14640,0,0,26,25
7,60,48156.0,4.108221892937922,4.908722066306754,OPTIMAL,14694,0,0,29,19
7,60,48178.0,4.108221892937922,4.908722066306754,OPTIMAL,14701,0,0,22,27
7,60,48246.0,4.110281192020106,4.908722066306754,OPTIMAL,14735,0,0,17,11
7,60,48333.0,4.110281192020106,4.908722066306754,OPTIMAL,14752,0,0,25,29
7,60,48413.0,4.11637627168476,4.908722066306754,OPTIMAL,14801,0,0,26,17
7,60,48439.0,4.11637627168476,4.908722066306754,OPTIMAL,14809,0,0,28,28
7,60,48629.0,4.117870975029371,4.908722066306754,OPTIMAL,14869,0,0,28,22
7,60,48665.0,4.117870975029371,4.908722066306754,OPTIMAL,14879,0,0,21,24
7,60,48737.0,4.119145704127592,4.908722066306754,OPTIMAL,14919,0,0,19,17
7,60,48774.0,4.119145704127592,4.908722066306754,OPTIMAL,14931,0,0,26,21
7,60,48869.0,4.1267927590918445,4.908722066306754,OPTIMAL,14980,0,0,27,17
7,60,48939.0,4.1267927590918445,4.908722066306754,OPTIMAL,15002,0,0,16,17
7,60,48981.0,4.1358393662937365,4.908722066306754,OPTIMAL,15033,0,0,17,8
7,60,49045.0,4.1358393662937365,4.908722066306754,OPTIMAL,15057,0,0,13,2
7,60,49082.0,4.13839417068605,4.908722066306754,OPTIMAL,15081,0,0,14,7
7,60,49182.0,4.13839417068605,4.908722066306754,OPTIMAL,15103,0,0,26,28
7,60,49285.0,4.166270437785429,4.908722066306754,OPTIMAL,15154,0,0,23,20
7,60,49298.0,4.166270437785429,4.908722066306754,OPTIMAL,15161,0,0,20,43
7,60,49393.0,4.199032187430282,4.908722066306754,OPTIMAL,15205,0,0,20,17
7,60,49420.0,4.199032187430282,4.908722066306754,OPTIMAL,15216,0,0,18,27
7,60,49475.0,4.201867208839154,4.908722066306754,OPTIMAL,15253,0,0,17,12
7,60,49635.0,4.201867208839154,4.908722066306754,OPTIMAL,15273,0,0,26,19
7,60,49715.0,4.212706381564118,4.908722066306754,OPTIMAL,15320,0,0,24,19
7,60,49766.0,4.212706381564118,4.908722066306754,OPTIMAL,15334,0,0,26,24
7,60,49876.0,4.2182469095634,4.908722066306754,OPTIMAL,15390,0,0,28,20
7,60,49967.0,4.2182469095634,4.908722066306754,OPTIMAL,15412,0,0,16,22
7,60,50014.0,4.218554993884194,4.908722066306754,OPTIMAL,15444,0,0,18,14
7,60,50028.0,4.218554993884194,4.908722066306754,OPTIMAL,15452,0,0,26,19
7,60,50152.0,4.223039890349836,4.908722066306754,OPTIMAL,15509,0,0,22,24
7,60,50168.0,4.223039890349836,4.908722066306754,OPTIMAL,15516,0,0,26,20
7,60,50253.0,4.229089194392687,4.908722066306754,OPTIMAL,15566,0,0,25,19
7,60,50283.0,4.229089194392687,4.908722066306754,OPTIMAL,15577,0,0,26,33
7,60,50386.0,4.23103111951409,4.908722066306754,OPTIMAL,15630,0,0,23,20
7,60,50415.0,4.23103111951409,4.908722066306754,OPTIMAL,15643,0,0,27,19
7,60,50518.0,4.2372396432121135,4.908722066306754,OPTIMAL,15699,0,0,26,23
7,60,50657.0,4.2372396432121135,4.908722066306754,OPTIMAL,15719,0,0,22,27
7,60,50696.0,4.240789834048264,4.908722066306754,OPTIMAL,15751,0,0,17,10
7,60,50779.0,4.240789834048264,4.908722066306754,OPTIMAL,15771,0,0,19,25
7,60,50826.0,4.244107569097174,4.908722066306754,OPTIMAL,15802,0,0,20,9
7,60,50872.0,4.244107569097174,4.908722066306754,OPTIMAL,15818,0,0,28,28
7,60,50989.0,4.245288095223191,4.908722066306754,OPTIMAL,15863,0,0,23,16
7,60,51015.0,4.245288095223191,4.908722066306754,OPTIMAL,15872,0,0,29,15
7,60,51101.0,4.263207331220823,4.908722066306754,OPTIMAL,15927,0,0,27,17
7,60,51108.0,4.263207331220823,4.908722066306754,OPTIMAL,15932,0,0,26,21
7,60,51196.0,4.264328068828671,4.908722066306754,OPTIMAL,15989,0,0,24,23
7,60,51211.0,4.264328068828671,4.908722066306754,OPTIMAL,15999,0,0,22,27
7,60,51317.0,4.296566301540353,4.908722066306754,OPTIMAL,16056,0,0,25,20
7,60,51363.0,4.296566301540353,4.908722066306754,OPTIMAL,16082,0,0,10,3
7,60,51400.0,4.299833272722365,4.908722066306754,OPTIMAL,16117,0,0,16,12
7,60,51427.0,4.299833272722365,4.908722066306754,OPTIMAL,16126,0,0,20,35
7,60,51504.0,4.302038276669744,4.908722066306754,OPTIMAL,16175,0,0,25,20
7,60,51590.0,4.302038276669744,4.908722066306754,OPTIMAL,16190,0,0,19,24
7,60,51649.0,4.3028508987077245,4.908722066306754,OPTIMAL,16235,0,0,21,16
7,60,51675.0,4.3028508987077245,4.908722066306754,OPTIMAL,16247,0,0,21,24
7,60,51734.0,4.305157884350512,4.908722066306754,OPTIMAL,16287,0,0,20,17
7,60,51762.0,4.305157884350512,4.908722066306754,OPTIMAL,16295,0,0,28,29
7,60,51870.0,4.306826110280941,4.908722066306754,OPTIMAL,16357,0,0,27,20
7,60,51894.0,4.306826110280941,4.908722066306754,OPTIMAL,16373,0,0,29,22
7,60,51964.0,4.314390685153772,4.908722066306754,OPTIMAL,16425,0,0,26,20
7,60,52064.0,4.314390685153772,4.908722066306754,OPTIMAL,16441,0,0,23,29
7,60,52147.0,4.324390104871225,4.908722066306754,OPTIMAL,16493,0,0,27,17
7,60,52166.0,4.324390104871225,4.908722066306754,OPTIMAL,16502,0,0,28,31
7,60,52295.0,4.326233176647355,4.908722066306754,OPTIMAL,16561,0,0,29,24
7,60,52312.0,4.326233176647355,4.908722066306754,OPTIMAL,16570,0,0,26,26
7,60,52422.0,4.330727080883589,4.908722066306754,OPTIMAL,16629,0,0,30,20
7,60,52532.0,4.330727080883589,4.908722066306754,OPTIMAL,16651,0,0,29,31
7,60,52648.0,4.333211340595302,4.908722066306754,OPTIMAL,16709,0,0,30,20
7,60,52658.0,4.333211340595302,4.908722066306754,OPTIMAL,16715,0,0,26,32
7,60,52748.0,4.3341707099831,4.908722066306754,OPTIMAL,16766,0,0,22,21
7,60,52820.0,4.3341707099831,4.908722066306754,OPTIMAL,16785,0,0,21,42
7,60,52871.0,4.34509103646665,4.908722066306754,OPTIMAL,16825,0,0,21,14
7,60,52910.0,4.34509103646665,4.908722066306754,OPTIMAL,16837,0,0,28,25
7,60,52997.0,4.346004079052149,4.908722066306754,OPTIMAL,16885,0,0,24,16
7,60,53165.0,4.346004079052149,4.908722066306754,OPTIMAL,16905,0,0,32,26
7,60,53275.0,4.358964842122797,4.908722066306754,OPTIMAL,16959,0,0,30,18
7,60,53310.0,4.358964842122797,4.908722066306754,OPTIMAL,16970,0,0,28,18
7,60,53414.0,4.362716368077503,4.908722066306754,OPTIMAL,17027,0,0,29,19
7,60,53435.0,4.362716368077503,4.908722066306754,OPTIMAL,17034,0,0,20,26
7,60,53481.0,4.367165922964172,4.908722066306754,OPTIMAL,17073,0,0,18,14
7,60,53539.0,4.367165922964172,4.908722066306754,OPTIMAL,17086,0,0,28,23
7,60,53642.0,4.3688810651357715,4.908722066306754,OPTIMAL,17140,0,0,28,19
7,60,53711.0,4.3688810651357715,4.908722066306754,OPTIMAL,17157,0,0,16,26
7,60,53784.0,4.379239978660916,4.908722066306754,OPTIMAL,17204,0,0,20,21
7,60,53809.0,4.379239978660916,4.908722066306754,OPTIMAL,17214,0,0,20,23
7,60,53855.0,4.4220404226479735,4.908722066306754,OPTIMAL,17249,0,0,15,13
7,60,53924.0,4.4220404226479735,4.908722066306754,OPTIMAL,17260,0,0,30,22
7,60,54039.0,4.4232459843883785,4.908722066306754,OPTIMAL,17320,0,0,27,24
7,60,54100.0,4.4232459843883785,4.908722066306754,OPTIMAL,17343,0,0,14,17
7,60,54146.0,4.4243173500932915,4.908722066306754,OPTIMAL,17379,0,0,12,15
7,60,54185.0,4.4243173500932915,4.908722066306754,OPTIMAL,17390,0,0,29,23
7,60,54280.0,4.4326502212781715,4.908722066306754,OPTIMAL,17444,0,0,30,16
7,60,54331.0,4.4326502212781715,4.908722066306754,OPTIMAL,17455,0,0,28,21
7,60,54412.0,4.440784618011003,4.908722066306754,OPTIMAL,17513,0,0,23,26
7,60,54442.0,4.440784618011003,4.908722066306754,OPTIMAL,17524,0,0,29,35
7,60,54513.0,4.443586267161477,4.908722066306754,OPTIMAL,17579,0,0,23,23
7,60,54535.0,4.443586267161477,4.908722066306754,OPTIMAL,17588,0,0,31,30
7,60,54624.0,4.444599414162483,4.908722066306754,OPTIMAL,17645,0,0,25,21
7,60,54635.0,4.444599414162483,4.908722066306754,OPTIMAL,17651,0,0,26,26
7,60,54718.0,4.456273305898075,4.908722066306754,OPTIMAL,17701,0,0,28,13
7,60,54728.0,4.456273305898075,4.908722066306754,OPTIMAL,17710,0,0,13,18
7,60,54772.0,4.457455129313041,4.908722066306754,OPTIMAL,17746,0,0,15,12
7,60,54782.0,4.457455129313041,4.908722066306754,OPTIMAL,17752,0,0,29,19
7,60,54883.0,4.47211725567788,4.908722066306754,OPTIMAL,17813,0,0,29,18
7,60,55011.0,4.47211725567788,4.908722066306754,OPTIMAL,17840,0,0,24,11
7,60,55081.0,4.472141210522173,4.908722066306754,OPTIMAL,17885,0,0,25,17
7,60,55157.0,4.472141210522173,4.908722066306754,OPTIMAL,17906,0,0,22,28
7,60,55226.0,4.472592265984215,4.908722066306754,OPTIMAL,17951,0,0,22,12
7,60,55329.0,4.472592265984215,4.908722066306754,OPTIMAL,17975,0,0,18,26
7,60,55375.0,4.474798808666627,4.908722066306754,OPTIMAL,18007,0,0,13,15
7,60,55464.0,4.474798808666627,4.908722066306754,OPTIMAL,18027,0,0,19,27
7,60,55528.0,4.475478692498865,4.908722066306754,OPTIMAL,18066,0,0,20,13
7,60,55543.0,4.475478692498865,4.908722066306754,OPTIMAL,18072,0,0,31,19
7,60,55627.0,4.497164585470895,4.908722066306754,OPTIMAL,18131,0,0,27,21
7,60,55649.0,4.497164585470895,4.908722066306754,OPTIMAL,18142,0,0,27,31
7,60,55746.0,4.497200375316676,4.908722066306754,OPTIMAL,18192,0,0,23,19
7,60,55763.0,4.497200375316676,4.908722066306754,OPTIMAL,18200,0,0,18,40
7,60,55808.0,4.499569330095879,4.908722066306754,OPTIMAL,18239,0,0,18,11
7,60,55830.0,4.499569330095879,4.908722066306754,OPTIMAL,18248,0,0,20,27
7,60,55895.0,4.5015942733502,4.908722066306754,OPTIMAL,18287,0,0,22,10
7,60,55908.0,4.5015942733502,4.908722066306754,OPTIMAL,18296,0,0,24,22
7,60,56013.0,4.501742573044626,4.908722066306754,OPTIMAL,18359,0,0,29,24
7,60,56065.0,4.501742573044626,4.908722066306754,OPTIMAL,18384,0,0,14,2
7,60,56111.0,4.519807508262592,4.908722066306754,OPTIMAL,18420,0,0,13,14
7,60,56238.0,4.519807508262592,4.908722066306754,OPTIMAL,18439,0,0,24,36
7,60,56337.0,4.5295385004700295,4.908722066306754,OPTIMAL,18480,0,0,20,17
7,60,56407.0,4.5295385004700295,4.908722066306754,OPTIMAL,18492,0,0,25,27
7,60,56513.0,4.541409108608262,4.908722066306754,OPTIMAL,18541,0,0,26,12
7,60,56601.0,4.541409108608262,4.908722066306754,OPTIMAL,18573,0,0,17,3
7,60,56642.0,4.552881629748862,4.908722066306754,OPTIMAL,18608,0,0,14,25
7,60,56661.0,4.552881629748862,4.908722066306754,OPTIMAL,18613,0,0,27,26
7,60,56760.0,4.553755546563032,4.908722066306754,OPTIMAL,18673,0,0,27,20
7,60,56838.0,4.553755546563032,4.908722066306754,OPTIMAL,18685,0,0,31,29
7,60,56930.0,4.5549146607452435,4.908722066306754,OPTIMAL,18734,0,0,24,19
7,60,56953.0,4.5549146607452435,4.908722066306754,OPTIMAL,18745,0,0,16,22
7,60,57008.0,4.563129527073586,4.908722066306754,OPTIMAL,18779,0,0,13,13
7,60,57021.0,4.563129527073586,4.908722066306754,OPTIMAL,18786,0,0,17,27
7,60,57083.0,4.564366975758179,4.908722066306754,OPTIMAL,18822,0,0,18,12
7,60,57142.0,4.564366975758179,4.908722066306754,OPTIMAL,18835,0,0,17,9
7,60,57168.0,4.574791917897059,4.908722066306754,OPTIMAL,18858,0,0,11,10
7,60,57203.0,4.574791917897059,4.908722066306754,OPTIMAL,18869,0,0,30,23
7,60,57299.0,4.5763339340011635,4.908722066306754,OPTIMAL,18921,0,0,26,16
7,60,57384.0,4.5763339340011635,4.908722066306754,OPTIMAL,18935,0,0,31,27
7,60,57490.0,4.58985617299318,4.908722066306754,OPTIMAL,18995,0,0,28,23
7,60,57581.0,4.58985617299318,4.908722066306754,OPTIMAL,19011,0,0,18,23
7,60,57623.0,4.592210424506383,4.908722066306754,OPTIMAL,19046,0,0,14,18
7,60,57639.0,4.592210424506383,4.908722066306754,OPTIMAL,19055,0,0,26,20
7,60,57720.0,4.597861500802745,4.908722066306754,OPTIMAL,19106,0,0,26,20
7,60,57735.0,4.597861500802745,4.908722066306754,OPTIMAL,19120,0,0,7,5
7,60,57774.0,4.5986539839246525,4.908722066306754,OPTIMAL,19150,0,0,13,7
7,60,57828.0,4.5986539839246525,4.908722066306754,OPTIMAL,19161,0,0,30,27
7,60,57927.0,4.6008434807669785,4.908722066306754,OPTIMAL,19222,0,0,26,20
7,60,58010.0,4.6008434807669785,4.908722066306754,OPTIMAL,19248,0,0,11,15
7,60,58081.0,4.604520045287325,4.908722066306754,OPTIMAL,19283,0,0,18,12
7,60,58105.0,4.604520045287325,4.908722066306754,OPTIMAL,19292,0,0,31,31
7,60,58177.0,4.605429556141316,4.908722066306754,OPTIMAL,19340,0,0,29,11
7,60,58250.0,4.605429556141316,4.908722066306754,OPTIMAL,19359,0,0,15,25
7,60,58286.0,4.61070069559229,4.908722066306754,OPTIMAL,19392,0,0,16,13
7,60,58315.0,4.61070069559229,4.908722066306754,OPTIMAL,19403,0,0,24,21
7,60,58390.0,4.6135920864975795,4.908722066306754,OPTIMAL,19453,0,0,23,17
7,60,58412.0,4.6135920864975795,4.908722066306754,OPTIMAL,19464,0,0,23,12
7,60,58513.0,4.615788445092947,4.908722066306754,OPTIMAL,19509,0,0,21,19
7,60,58526.0,4.615788445092947,4.908722066306754,OPTIMAL,19520,0,0,17,20
7,60,58599.0,4.617338688553454,4.908722066306754,OPTIMAL,19559,0,0,17,12
7,60,58659.0,4.617338688553454,4.908722066306754,OPTIMAL,19572,0,0,31,30
7,60,58759.0,4.617645570857179,4.908722066306754,OPTIMAL,19624,0,0,29,18
