seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,115,1.052238e6,2.8023903516964683,6.145296041510927,Time limit reached,139924,41,0,47,20
10,115,1.052673e6,2.8023903516964683,6.145296041510927,Time limit reached,140071,17,0,45,61
10,115,1.052802e6,2.8023903516964683,6.145296041510927,Time limit reached,140091,48,0,51,64
10,115,1.05322e6,2.8174879798710784,6.145296041510927,Time limit reached,140200,49,0,43,52
10,115,1.053876e6,2.8174879798710784,6.145296041510927,Time limit reached,140255,6,0,93,73
10,115,1.054684e6,2.8174879798710784,6.145296041510927,Time limit reached,140379,2,0,58,50
10,115,1.055722e6,2.8174879798710784,6.145296041510927,Time limit reached,140441,29,0,118,104
10,115,1.056385e6,2.8174879798710784,6.145296041510927,Time limit reached,140560,5,0,59,52
10,115,1.056641e6,2.8174879798710784,6.145296041510927,Time limit reached,140585,32,0,59,12
10,115,1.057227e6,2.8174879798710784,6.145296041510927,Time limit reached,140716,6,0,51,63
10,115,1.057486e6,2.8174879798710784,6.145296041510927,Time limit reached,140745,45,0,50,77
10,115,1.058072e6,2.8174879798710784,6.145296041510927,Time limit reached,140887,4,0,54,74
10,115,1.058485e6,2.8174879798710784,6.145296041510927,Time limit reached,140931,46,0,55,91
10,115,1.059236e6,2.8174879798710784,6.145296041510927,Time limit reached,141055,16,0,48,40
10,115,1.059711e6,2.8174879798710784,6.145296041510927,Time limit reached,141102,42,0,52,111
10,115,1.060294e6,2.8174879798710784,6.145296041510927,Time limit reached,141217,29,0,49,60
10,115,1.060468e6,2.8174879798710784,6.145296041510927,Time limit reached,141242,43,0,54,51
10,115,1.061135e6,2.8260736966749818,6.145296041510927,Time limit reached,141351,52,0,46,47
10,115,1.062299e6,2.8260736966749818,6.145296041510927,Time limit reached,141421,36,0,96,18
10,115,1.062922e6,2.8260736966749818,6.145296041510927,Time limit reached,141534,4,0,56,53
10,115,1.063271e6,2.8260736966749818,6.145296041510927,Time limit reached,141578,37,0,67,74
10,115,1.064115e6,2.8568625722256047,6.145296041510927,Time limit reached,141705,30,0,53,63
10,115,1.064793e6,2.8568625722256047,6.145296041510927,Time limit reached,141794,15,0,101,40
10,115,1.065206e6,2.8619925291284742,6.145296041510927,Time limit reached,141898,48,0,43,52
10,115,1.065508e6,2.8619925291284742,6.145296041510927,Time limit reached,141930,38,0,66,11
10,115,1.066388e6,2.8619925291284742,6.145296041510927,Time limit reached,142056,7,0,53,50
10,115,1.067388e6,2.8619925291284742,6.145296041510927,Time limit reached,142103,10,0,71,54
10,115,1.068185e6,2.877600522521762,6.145296041510927,Time limit reached,142241,17,0,46,37
10,115,1.068771e6,2.877600522521762,6.145296041510927,Time limit reached,142283,43,0,71,71
10,115,1.069493e6,2.877600522521762,6.145296041510927,Time limit reached,142409,1,0,55,58
10,115,1.06984e6,2.877600522521762,6.145296041510927,Time limit reached,142444,37,0,58,80
10,115,1.07038e6,2.877600522521762,6.145296041510927,Time limit reached,142564,4,0,48,52
10,115,1.070601e6,2.877600522521762,6.145296041510927,Time limit reached,142588,46,0,52,64
10,115,1.071111e6,2.8794446559841163,6.145296041510927,Time limit reached,142711,30,0,53,60
10,115,1.07278e6,2.8794446559841163,6.145296041510927,Time limit reached,142808,43,0,101,38
10,115,1.073199e6,2.8836219757328916,6.145296041510927,Time limit reached,142914,27,0,48,90
10,115,1.073605e6,2.8836219757328916,6.145296041510927,Time limit reached,142940,29,0,55,75
10,115,1.074167e6,2.88489933399649,6.145296041510927,Time limit reached,143055,8,0,53,43
10,115,1.074732e6,2.88489933399649,6.145296041510927,Time limit reached,143096,5,0,96,95
10,115,1.075419e6,2.88489933399649,6.145296041510927,Time limit reached,143217,12,0,49,46
10,115,1.075654e6,2.88489933399649,6.145296041510927,Time limit reached,143242,20,0,75,106
10,115,1.076243e6,2.88489933399649,6.145296041510927,Time limit reached,143382,7,0,64,59
10,115,1.076513e6,2.88489933399649,6.145296041510927,Time limit reached,143417,36,0,51,26
10,115,1.077318e6,2.88489933399649,6.145296041510927,Time limit reached,143541,9,0,45,42
10,115,1.077704e6,2.88489933399649,6.145296041510927,Time limit reached,143599,26,0,43,41
10,115,1.07898e6,2.88489933399649,6.145296041510927,Time limit reached,143691,39,0,74,15
10,115,1.079611e6,2.88489933399649,6.145296041510927,Time limit reached,143734,45,0,61,59
10,115,1.080269e6,2.8905259853585745,6.145296041510927,Time limit reached,143846,21,0,42,24
10,115,1.080554e6,2.8905259853585745,6.145296041510927,Time limit reached,143871,27,0,57,24
10,115,1.081256e6,2.8913445218462392,6.145296041510927,Time limit reached,143986,48,0,50,53
10,115,1.081506e6,2.8913445218462392,6.145296041510927,Time limit reached,144008,14,0,58,24
10,115,1.082461e6,2.892032512489906,6.145296041510927,Time limit reached,144129,11,0,57,29
10,115,1.082727e6,2.892032512489906,6.145296041510927,Time limit reached,144149,12,0,67,27
10,115,1.083453e6,2.892032512489906,6.145296041510927,Time limit reached,144255,8,0,51,41
10,115,1.083916e6,2.892032512489906,6.145296041510927,Time limit reached,144299,45,0,53,10
10,115,1.084384e6,2.892032512489906,6.145296041510927,Time limit reached,144425,13,0,50,48
10,115,1.084787e6,2.892032512489906,6.145296041510927,Time limit reached,144471,12,0,53,60
10,115,1.085436e6,2.892032512489906,6.145296041510927,Time limit reached,144617,8,0,48,59
10,115,1.085567e6,2.892032512489906,6.145296041510927,Time limit reached,144637,41,0,53,71
10,115,1.08634e6,2.892032512489906,6.145296041510927,Time limit reached,144765,5,0,48,68
10,115,1.086677e6,2.892032512489906,6.145296041510927,Time limit reached,144806,37,0,55,83
10,115,1.087194e6,2.892032512489906,6.145296041510927,Time limit reached,144913,32,0,43,52
10,115,1.087304e6,2.892032512489906,6.145296041510927,Time limit reached,144934,25,0,48,78
10,115,1.087885e6,2.903948199178158,6.145296041510927,Time limit reached,145050,40,0,46,59
10,115,1.088185e6,2.903948199178158,6.145296041510927,Time limit reached,145078,26,0,52,22
10,115,1.088858e6,2.903948199178158,6.145296041510927,Time limit reached,145181,7,0,50,30
10,115,1.089117e6,2.903948199178158,6.145296041510927,Time limit reached,145211,44,0,52,48
10,115,1.089912e6,2.904091428331567,6.145296041510927,Time limit reached,145326,24,0,54,10
10,115,1.090763e6,2.904091428331567,6.145296041510927,Time limit reached,145375,39,0,74,20
10,115,1.091417e6,2.904091428331567,6.145296041510927,Time limit reached,145498,2,0,54,51
10,115,1.091639e6,2.904091428331567,6.145296041510927,Time limit reached,145528,45,0,62,65
10,115,1.092271e6,2.904091428331567,6.145296041510927,Time limit reached,145655,10,0,50,46
10,115,1.092607e6,2.904091428331567,6.145296041510927,Time limit reached,145687,43,0,57,61
10,115,1.093143e6,2.9055380264209916,6.145296041510927,Time limit reached,145792,44,0,50,48
10,115,1.093358e6,2.9055380264209916,6.145296041510927,Time limit reached,145808,4,0,80,93
10,115,1.094065e6,2.9055380264209916,6.145296041510927,Time limit reached,145902,2,0,49,42
10,115,1.094504e6,2.9055380264209916,6.145296041510927,Time limit reached,145964,18,0,86,105
10,115,1.095258e6,2.9055380264209916,6.145296041510927,Time limit reached,146071,4,0,49,52
10,115,1.095566e6,2.9055380264209916,6.145296041510927,Time limit reached,146106,38,0,50,63
10,115,1.096113e6,2.9055380264209916,6.145296041510927,Time limit reached,146204,7,0,53,19
10,115,1.096412e6,2.9055380264209916,6.145296041510927,Time limit reached,146237,37,0,51,68
10,115,1.096948e6,2.9055380264209916,6.145296041510927,Time limit reached,146367,5,0,48,59
10,115,1.097233e6,2.9055380264209916,6.145296041510927,Time limit reached,146421,4,0,58,56
10,115,1.097864e6,2.9055380264209916,6.145296041510927,Time limit reached,146544,25,0,49,62
10,115,1.097982e6,2.9055380264209916,6.145296041510927,Time limit reached,146566,35,0,50,72
10,115,1.098529e6,2.9055380264209916,6.145296041510927,Time limit reached,146701,9,0,45,66
10,115,1.09874e6,2.9055380264209916,6.145296041510927,Time limit reached,146725,36,0,52,82
10,115,1.099466e6,2.9055380264209916,6.145296041510927,Time limit reached,146813,25,0,48,36
10,115,1.099551e6,2.9055380264209916,6.145296041510927,Time limit reached,146837,20,0,49,78
10,115,1.100152e6,2.912069680394162,6.145296041510927,Time limit reached,146978,40,0,53,81
10,115,1.100449e6,2.912069680394162,6.145296041510927,Time limit reached,147012,12,0,70,46
10,115,1.101213e6,2.912069680394162,6.145296041510927,Time limit reached,147138,4,0,57,50
10,115,1.10157e6,2.912069680394162,6.145296041510927,Time limit reached,147168,4,0,69,60
10,115,1.1021e6,2.912069680394162,6.145296041510927,Time limit reached,147320,11,0,53,70
10,115,1.102486e6,2.912069680394162,6.145296041510927,Time limit reached,147360,30,0,59,31
10,115,1.103255e6,2.912069680394162,6.145296041510927,Time limit reached,147479,18,0,51,5
10,115,1.103491e6,2.912069680394162,6.145296041510927,Time limit reached,147504,26,0,66,55
10,115,1.104028e6,2.912069680394162,6.145296041510927,Time limit reached,147629,6,0,42,50
10,115,1.104323e6,2.912069680394162,6.145296041510927,Time limit reached,147662,2,0,53,93
10,115,1.104904e6,2.912069680394162,6.145296041510927,Time limit reached,147778,9,0,39,57
10,115,1.105282e6,2.912069680394162,6.145296041510927,Time limit reached,147828,43,0,54,79
10,115,1.105954e6,2.912069680394162,6.145296041510927,Time limit reached,147953,13,0,48,57
10,115,1.106219e6,2.912069680394162,6.145296041510927,Time limit reached,147983,40,0,56,110
10,115,1.106779e6,2.912069680394162,6.145296041510927,Time limit reached,148086,13,0,47,27
10,115,1.107053e6,2.912069680394162,6.145296041510927,Time limit reached,148137,49,0,56,79
10,115,1.107661e6,2.912069680394162,6.145296041510927,Time limit reached,148244,35,0,43,62
10,115,1.107832e6,2.912069680394162,6.145296041510927,Time limit reached,148269,44,0,50,72
10,115,1.108394e6,2.912069680394162,6.145296041510927,Time limit reached,148402,47,0,50,72
10,115,1.108541e6,2.912069680394162,6.145296041510927,Time limit reached,148427,34,0,53,38
10,115,1.109142e6,2.912069680394162,6.145296041510927,Time limit reached,148549,6,0,48,54
10,115,1.109511e6,2.912069680394162,6.145296041510927,Time limit reached,148585,39,0,53,80
10,115,1.110056e6,2.9153083326084808,6.145296041510927,Time limit reached,148699,38,0,43,68
10,115,1.110358e6,2.9153083326084808,6.145296041510927,Time limit reached,148720,14,0,78,70
10,115,1.111181e6,2.921416742332754,6.145296041510927,Time limit reached,148851,23,0,45,39
10,115,1.111521e6,2.921416742332754,6.145296041510927,Time limit reached,148900,41,0,3,29
10,115,1.111964e6,2.921664386668539,6.145296041510927,Time limit reached,149029,50,0,55,68
10,115,1.112907e6,2.921664386668539,6.145296041510927,Time limit reached,149091,10,0,109,28
10,115,1.113413e6,2.921664386668539,6.145296041510927,Time limit reached,149206,12,0,52,44
10,115,1.113682e6,2.921664386668539,6.145296041510927,Time limit reached,149253,14,0,53,60
10,115,1.115132e6,2.921664386668539,6.145296041510927,Time limit reached,149358,45,0,90,9
10,115,1.115388e6,2.921664386668539,6.145296041510927,Time limit reached,149388,26,0,55,46
10,115,1.115836e6,2.921664386668539,6.145296041510927,Time limit reached,149526,6,0,52,77
10,115,1.115921e6,2.921664386668539,6.145296041510927,Time limit reached,149543,34,0,51,89
10,115,1.116544e6,2.924469802915892,6.145296041510927,Time limit reached,149679,38,0,55,72
10,115,1.116755e6,2.924469802915892,6.145296041510927,Time limit reached,149695,23,0,57,41
10,115,1.117415e6,2.924469802915892,6.145296041510927,Time limit reached,149818,2,0,55,57
10,115,1.117872e6,2.924469802915892,6.145296041510927,Time limit reached,149864,16,0,58,52
10,115,1.118625e6,2.924469802915892,6.145296041510927,Time limit reached,149986,11,0,51,38
10,115,1.119482e6,2.924469802915892,6.145296041510927,Time limit reached,150054,48,0,93,57
10,115,1.120309e6,2.924469802915892,6.145296041510927,Time limit reached,150160,7,0,50,37
10,115,1.120554e6,2.924469802915892,6.145296041510927,Time limit reached,150188,40,0,55,50
10,115,1.121283e6,2.9257021925704967,6.145296041510927,Time limit reached,150317,47,0,51,63
10,115,1.121523e6,2.9257021925704967,6.145296041510927,Time limit reached,150337,9,0,66,79
10,115,1.122293e6,2.9265410366035463,6.145296041510927,Time limit reached,150466,38,0,54,15
10,115,1.122728e6,2.9265410366035463,6.145296041510927,Time limit reached,150509,12,0,75,121
10,115,1.123146e6,2.9280277374453583,6.145296041510927,Time limit reached,150612,20,0,38,36
10,115,1.123811e6,2.9280277374453583,6.145296041510927,Time limit reached,150649,41,0,78,13
10,115,1.124544e6,2.9280277374453583,6.145296041510927,Time limit reached,150768,6,0,56,48
10,115,1.124909e6,2.9280277374453583,6.145296041510927,Time limit reached,150803,48,0,60,67
10,115,1.125612e6,2.9280277374453583,6.145296041510927,Time limit reached,150921,7,0,53,45
10,115,1.125948e6,2.9280277374453583,6.145296041510927,Time limit reached,150955,5,0,56,61
10,115,1.126534e6,2.9280277374453583,6.145296041510927,Time limit reached,151071,13,0,51,32
10,115,1.126666e6,2.9280277374453583,6.145296041510927,Time limit reached,151089,34,0,59,67
10,115,1.127254e6,2.9280277374453583,6.145296041510927,Time limit reached,151208,11,0,51,36
10,115,1.127354e6,2.9280277374453583,6.145296041510927,Time limit reached,151227,48,0,55,43
10,115,1.127942e6,2.9326492417158683,6.145296041510927,Time limit reached,151333,27,0,54,42
10,115,1.128217e6,2.9326492417158683,6.145296041510927,Time limit reached,151353,3,0,65,32
10,115,1.128939e6,2.9326492417158683,6.145296041510927,Time limit reached,151456,2,0,56,33
10,115,1.129167e6,2.9326492417158683,6.145296041510927,Time limit reached,151480,19,0,51,26
10,115,1.129788e6,2.9326492417158683,6.145296041510927,Time limit reached,151611,5,0,58,61
10,115,1.130387e6,2.9326492417158683,6.145296041510927,Time limit reached,151662,21,0,55,37
10,115,1.13107e6,2.9326492417158683,6.145296041510927,Time limit reached,151782,9,0,59,35
10,115,1.131558e6,2.9326492417158683,6.145296041510927,Time limit reached,151821,22,0,56,33
10,115,1.132426e6,2.9326492417158683,6.145296041510927,Time limit reached,151943,5,0,54,50
10,115,1.132712e6,2.9326492417158683,6.145296041510927,Time limit reached,151992,2,0,68,58
10,115,1.133596e6,2.9326492417158683,6.145296041510927,Time limit reached,152107,6,0,54,30
10,115,1.133932e6,2.9326492417158683,6.145296041510927,Time limit reached,152139,19,0,57,29
10,115,1.134746e6,2.9326492417158683,6.145296041510927,Time limit reached,152252,11,0,55,24
10,115,1.135099e6,2.9326492417158683,6.145296041510927,Time limit reached,152284,3,0,60,84
10,115,1.135769e6,2.9326492417158683,6.145296041510927,Time limit reached,152416,3,0,50,58
10,115,1.136087e6,2.9326492417158683,6.145296041510927,Time limit reached,152440,13,0,56,34
10,115,1.136709e6,2.9326492417158683,6.145296041510927,Time limit reached,152569,2,0,54,58
10,115,1.136932e6,2.9326492417158683,6.145296041510927,Time limit reached,152600,36,0,61,42
10,115,1.137651e6,2.9326492417158683,6.145296041510927,Time limit reached,152720,5,0,52,47
10,115,1.13782e6,2.9326492417158683,6.145296041510927,Time limit reached,152741,32,0,61,96
10,115,1.138593e6,2.9326492417158683,6.145296041510927,Time limit reached,152854,22,0,56,13
10,115,1.138879e6,2.9326492417158683,6.145296041510927,Time limit reached,152895,5,0,56,69
10,115,1.139481e6,2.9326492417158683,6.145296041510927,Time limit reached,153022,6,0,56,71
10,115,1.13966e6,2.9326492417158683,6.145296041510927,Time limit reached,153044,36,0,51,74
10,115,1.140306e6,2.9326492417158683,6.145296041510927,Time limit reached,153168,3,0,62,52
10,115,1.140585e6,2.9326492417158683,6.145296041510927,Time limit reached,153193,14,0,43,23
10,115,1.141183e6,2.9326492417158683,6.145296041510927,Time limit reached,153320,19,0,63,54
10,115,1.141295e6,2.9326492417158683,6.145296041510927,Time limit reached,153339,36,0,57,81
10,115,1.142065e6,2.9326492417158683,6.145296041510927,Time limit reached,153462,11,0,52,47
10,115,1.142275e6,2.9326492417158683,6.145296041510927,Time limit reached,153503,23,0,58,103
10,115,1.142885e6,2.9326492417158683,6.145296041510927,Time limit reached,153638,3,0,52,71
10,115,1.143096e6,2.9326492417158683,6.145296041510927,Time limit reached,153665,18,0,62,71
10,115,1.143672e6,2.9326492417158683,6.145296041510927,Time limit reached,153782,6,0,56,41
10,115,1.143857e6,2.9326492417158683,6.145296041510927,Time limit reached,153802,29,0,52,58
10,115,1.144433e6,2.9326492417158683,6.145296041510927,Time limit reached,153909,24,0,48,48
10,115,1.144513e6,2.9326492417158683,6.145296041510927,Time limit reached,153925,17,0,52,81
10,115,1.145103e6,2.9326492417158683,6.145296041510927,Time limit reached,154044,34,0,52,64
10,115,1.145247e6,2.9326492417158683,6.145296041510927,Time limit reached,154062,17,0,56,51
10,115,1.145905e6,2.935067312572352,6.145296041510927,Time limit reached,154168,22,0,51,49
10,115,1.146163e6,2.935067312572352,6.145296041510927,Time limit reached,154215,31,0,66,55
10,115,1.147193e6,2.9485046120387857,6.145296041510927,Time limit reached,154318,12,0,80,34
10,115,1.147451e6,2.9485046120387857,6.145296041510927,Time limit reached,154354,50,0,63,23
10,115,1.148131e6,2.9485046120387857,6.145296041510927,Time limit reached,154498,3,0,58,78
10,115,1.148591e6,2.9485046120387857,6.145296041510927,Time limit reached,154548,38,0,60,40
10,115,1.14943e6,2.9485046120387857,6.145296041510927,Time limit reached,154680,11,0,59,41
10,115,1.149683e6,2.9485046120387857,6.145296041510927,Time limit reached,154713,44,0,64,58
10,115,1.150395e6,2.9485046120387857,6.145296041510927,Time limit reached,154849,5,0,55,42
10,115,1.150609e6,2.9485046120387857,6.145296041510927,Time limit reached,154879,33,0,56,59
10,115,1.151715e6,2.9502943301859954,6.145296041510927,Time limit reached,154964,14,0,73,40
10,115,1.152245e6,2.9502943301859954,6.145296041510927,Time limit reached,155012,34,0,71,18
10,115,1.152663e6,2.953917695427773,6.145296041510927,Time limit reached,155139,40,0,47,20
10,115,1.152966e6,2.953917695427773,6.145296041510927,Time limit reached,155168,47,0,62,71
10,115,1.153612e6,2.953917695427773,6.145296041510927,Time limit reached,155327,8,0,57,72
10,115,1.153887e6,2.953917695427773,6.145296041510927,Time limit reached,155359,47,0,57,98
10,115,1.154654e6,2.953917695427773,6.145296041510927,Time limit reached,155493,5,0,60,55
10,115,1.154743e6,2.953917695427773,6.145296041510927,Time limit reached,155510,10,0,68,58
10,115,1.155274e6,2.957437125100159,6.145296041510927,Time limit reached,155638,38,0,53,66
10,115,1.155466e6,2.957437125100159,6.145296041510927,Time limit reached,155660,18,0,64,34
10,115,1.156297e6,2.957437125100159,6.145296041510927,Time limit reached,155796,5,0,58,60
10,115,1.156778e6,2.957437125100159,6.145296041510927,Time limit reached,155831,13,0,54,57
10,115,1.157679e6,2.957437125100159,6.145296041510927,Time limit reached,155972,8,0,57,60
10,115,1.157898e6,2.957437125100159,6.145296041510927,Time limit reached,155998,35,0,54,79
10,115,1.158808e6,2.9619588419074905,6.145296041510927,Time limit reached,156130,40,0,54,64
10,115,1.159047e6,2.9619588419074905,6.145296041510927,Time limit reached,156152,40,0,57,51
10,115,1.159562e6,2.9619588419074905,6.145296041510927,Time limit reached,156270,1,0,54,42
10,115,1.159899e6,2.9619588419074905,6.145296041510927,Time limit reached,156303,40,0,55,67
10,115,1.160956e6,2.963338657531148,6.145296041510927,Time limit reached,156406,8,0,55,40
10,115,1.161242e6,2.963338657531148,6.145296041510927,Time limit reached,156436,38,0,57,63
10,115,1.162234e6,2.9671058852228063,6.145296041510927,Time limit reached,156555,46,0,54,53
10,115,1.16246e6,2.9671058852228063,6.145296041510927,Time limit reached,156573,6,0,61,46
10,115,1.163231e6,2.9671058852228063,6.145296041510927,Time limit reached,156712,10,0,54,54
10,115,1.163568e6,2.9671058852228063,6.145296041510927,Time limit reached,156742,6,0,58,56
10,115,1.16452e6,2.9671058852228063,6.145296041510927,Time limit reached,156886,14,0,62,52
10,115,1.164909e6,2.9671058852228063,6.145296041510927,Time limit reached,156926,22,0,57,44
10,115,1.165641e6,2.9671058852228063,6.145296041510927,Time limit reached,157055,7,0,50,60
10,115,1.165954e6,2.9671058852228063,6.145296041510927,Time limit reached,157076,17,0,55,53
10,115,1.166536e6,2.9671058852228063,6.145296041510927,Time limit reached,157208,6,0,55,59
10,115,1.166767e6,2.9671058852228063,6.145296041510927,Time limit reached,157233,17,0,57,46
10,115,1.167304e6,2.9671058852228063,6.145296041510927,Time limit reached,157364,5,0,51,65
10,115,1.167743e6,2.9671058852228063,6.145296041510927,Time limit reached,157409,27,0,64,29
10,115,1.168246e6,2.9671058852228063,6.145296041510927,Time limit reached,157559,6,0,57,78
10,115,1.168619e6,2.9671058852228063,6.145296041510927,Time limit reached,157602,7,0,55,91
10,115,1.169128e6,2.9671058852228063,6.145296041510927,Time limit reached,157735,14,0,60,48
10,115,1.169439e6,2.9671058852228063,6.145296041510927,Time limit reached,157775,39,0,51,91
10,115,1.169916e6,2.9671058852228063,6.145296041510927,Time limit reached,157915,9,0,51,56
10,115,1.170173e6,2.9671058852228063,6.145296041510927,Time limit reached,157941,35,0,59,93
10,115,1.170824e6,2.9671058852228063,6.145296041510927,Time limit reached,158061,13,0,44,44
10,115,1.171063e6,2.9671058852228063,6.145296041510927,Time limit reached,158085,37,0,58,104
10,115,1.17174e6,2.9671058852228063,6.145296041510927,Time limit reached,158210,9,0,51,54
10,115,1.171878e6,2.9671058852228063,6.145296041510927,Time limit reached,158233,34,0,52,73
10,115,1.172598e6,2.9671058852228063,6.145296041510927,Time limit reached,158383,13,0,49,58
10,115,1.173155e6,2.9671058852228063,6.145296041510927,Time limit reached,158434,39,0,68,59
10,115,1.173663e6,2.9671058852228063,6.145296041510927,Time limit reached,158574,16,0,50,57
10,115,1.173907e6,2.9671058852228063,6.145296041510927,Time limit reached,158604,31,0,57,68
10,115,1.174467e6,2.9671058852228063,6.145296041510927,Time limit reached,158738,6,0,52,62
10,115,1.174613e6,2.9671058852228063,6.145296041510927,Time limit reached,158757,40,0,54,62
10,115,1.175186e6,2.9671058852228063,6.145296041510927,Time limit reached,158878,5,0,43,57
10,115,1.175272e6,2.9671058852228063,6.145296041510927,Time limit reached,158897,40,0,56,64
10,115,1.175882e6,2.9671058852228063,6.145296041510927,Time limit reached,159028,4,0,45,64
10,115,1.176033e6,2.9671058852228063,6.145296041510927,Time limit reached,159054,36,0,54,77
10,115,1.176569e6,2.9671058852228063,6.145296041510927,Time limit reached,159158,21,0,46,48
10,115,1.17702e6,2.9671058852228063,6.145296041510927,Time limit reached,159201,48,0,70,64
10,115,1.17766e6,2.9671058852228063,6.145296041510927,Time limit reached,159335,45,0,49,71
10,115,1.177789e6,2.9671058852228063,6.145296041510927,Time limit reached,159362,34,0,48,79
10,115,1.178403e6,2.9691789177030774,6.145296041510927,Time limit reached,159447,48,0,47,41
10,115,1.178937e6,2.9691789177030774,6.145296041510927,Time limit reached,159484,19,0,72,90
10,115,1.179573e6,2.9691789177030774,6.145296041510927,Time limit reached,159585,6,0,55,40
10,115,1.179894e6,2.9691789177030774,6.145296041510927,Time limit reached,159618,37,0,54,59
10,115,1.180622e6,2.9757906147248123,6.145296041510927,Time limit reached,159721,17,0,55,17
10,115,1.180898e6,2.9757906147248123,6.145296041510927,Time limit reached,159754,14,0,59,88
10,115,1.181451e6,3.0027280720980674,6.145296041510927,Time limit reached,159856,36,0,44,17
10,115,1.181761e6,3.0027280720980674,6.145296041510927,Time limit reached,159878,10,0,67,22
10,115,1.182346e6,3.0027280720980674,6.145296041510927,Time limit reached,160005,4,0,66,46
10,115,1.182703e6,3.0027280720980674,6.145296041510927,Time limit reached,160037,2,0,56,77
10,115,1.18335e6,3.0027280720980674,6.145296041510927,Time limit reached,160167,1,0,55,64
10,115,1.183846e6,3.0027280720980674,6.145296041510927,Time limit reached,160213,18,0,69,49
10,115,1.184452e6,3.0027280720980674,6.145296041510927,Time limit reached,160337,8,0,61,45
10,115,1.184885e6,3.0027280720980674,6.145296041510927,Time limit reached,160375,20,0,59,35
10,115,1.185633e6,3.0027280720980674,6.145296041510927,Time limit reached,160491,17,0,56,26
10,115,1.185995e6,3.0027280720980674,6.145296041510927,Time limit reached,160523,21,0,52,41
10,115,1.186609e6,3.0027280720980674,6.145296041510927,Time limit reached,160637,6,0,56,42
10,115,1.187107e6,3.0027280720980674,6.145296041510927,Time limit reached,160682,32,0,64,70
10,115,1.187784e6,3.0027280720980674,6.145296041510927,Time limit reached,160819,6,0,58,50
10,115,1.187977e6,3.0027280720980674,6.145296041510927,Time limit reached,160847,9,0,71,58
10,115,1.188569e6,3.0027280720980674,6.145296041510927,Time limit reached,160978,5,0,48,65
10,115,1.188807e6,3.0027280720980674,6.145296041510927,Time limit reached,161028,17,0,65,94
10,115,1.189441e6,3.0027280720980674,6.145296041510927,Time limit reached,161160,9,0,55,51
10,115,1.189588e6,3.0027280720980674,6.145296041510927,Time limit reached,161178,21,0,51,66
10,115,1.190223e6,3.0122121930992662,6.145296041510927,Time limit reached,161302,35,0,49,63
10,115,1.190439e6,3.0122121930992662,6.145296041510927,Time limit reached,161321,14,0,60,25
10,115,1.191002e6,3.0122121930992662,6.145296041510927,Time limit reached,161428,3,0,63,42
10,115,1.19146e6,3.0122121930992662,6.145296041510927,Time limit reached,161463,4,0,58,66
10,115,1.192313e6,3.0122121930992662,6.145296041510927,Time limit reached,161600,4,0,59,64
10,115,1.192693e6,3.0122121930992662,6.145296041510927,Time limit reached,161635,37,0,63,82
10,115,1.193373e6,3.0122121930992662,6.145296041510927,Time limit reached,161749,2,0,54,54
10,115,1.19378e6,3.0122121930992662,6.145296041510927,Time limit reached,161783,32,0,58,34
10,115,1.194345e6,3.0122121930992662,6.145296041510927,Time limit reached,161903,7,0,55,51
10,115,1.194719e6,3.0122121930992662,6.145296041510927,Time limit reached,161935,8,0,52,68
10,115,1.195478e6,3.0122121930992662,6.145296041510927,Time limit reached,162056,4,0,53,46
10,115,1.195688e6,3.0122121930992662,6.145296041510927,Time limit reached,162077,37,0,58,60
10,115,1.196403e6,3.0122121930992662,6.145296041510927,Time limit reached,162210,6,0,59,56
10,115,1.196594e6,3.0122121930992662,6.145296041510927,Time limit reached,162230,29,0,55,76
10,115,1.197216e6,3.0122121930992662,6.145296041510927,Time limit reached,162350,8,0,49,52
10,115,1.19769e6,3.0122121930992662,6.145296041510927,Time limit reached,162384,20,0,55,43
10,115,1.198546e6,3.0122121930992662,6.145296041510927,Time limit reached,162508,14,0,54,22
10,115,1.198743e6,3.0122121930992662,6.145296041510927,Time limit reached,162531,39,0,56,75
10,115,1.199225e6,3.0122121930992662,6.145296041510927,Time limit reached,162650,3,0,47,50
10,115,1.199487e6,3.0122121930992662,6.145296041510927,Time limit reached,162672,43,0,56,57
10,115,1.200152e6,3.0122121930992662,6.145296041510927,Time limit reached,162801,23,0,51,26
10,115,1.200371e6,3.0122121930992662,6.145296041510927,Time limit reached,162825,43,0,58,33
10,115,1.201063e6,3.0122121930992662,6.145296041510927,Time limit reached,162951,16,0,49,22
10,115,1.201381e6,3.0122121930992662,6.145296041510927,Time limit reached,162979,26,0,56,60
10,115,1.201933e6,3.0137112498752128,6.145296041510927,Time limit reached,163077,14,0,52,57
10,115,1.202494e6,3.0137112498752128,6.145296041510927,Time limit reached,163133,44,0,79,61
10,115,1.203422e6,3.018073722139306,6.145296041510927,Time limit reached,163254,13,0,43,38
10,115,1.203621e6,3.018073722139306,6.145296041510927,Time limit reached,163272,12,0,59,65
10,115,1.20424e6,3.018073722139306,6.145296041510927,Time limit reached,163390,6,0,47,56
10,115,1.204485e6,3.018073722139306,6.145296041510927,Time limit reached,163422,22,0,51,46
10,115,1.204945e6,3.018073722139306,6.145296041510927,Time limit reached,163552,6,0,44,53
10,115,1.205284e6,3.018073722139306,6.145296041510927,Time limit reached,163593,45,0,50,78
