seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,29,930073.0,4.463153067366143,4.6434855914450495,Time limit reached,164703,3,0,26,4
3,29,930139.0,4.463153067366143,4.6434855914450495,Time limit reached,164714,0,0,22,14
3,29,930258.0,4.463189972434331,4.6434855914450495,Time limit reached,164735,0,0,16,4
3,29,930366.0,4.463189972434331,4.6434855914450495,Time limit reached,164757,0,0,28,13
3,29,930532.0,4.4632690225301594,4.6434855914450495,Time limit reached,164793,0,0,26,5
3,29,930656.0,4.4632690225301594,4.6434855914450495,Time limit reached,164816,0,0,21,12
3,29,930834.0,4.463277809259759,4.6434855914450495,Time limit reached,164845,1,0,30,4
3,29,930985.0,4.463277809259759,4.6434855914450495,Time limit reached,164870,0,0,31,11
3,29,931164.0,4.463298890697937,4.6434855914450495,Time limit reached,164908,0,0,31,4
3,29,931252.0,4.463298890697937,4.6434855914450495,Time limit reached,164923,0,0,26,8
3,29,931392.0,4.463307235415367,4.6434855914450495,Time limit reached,164948,0,0,19,5
3,29,931496.0,4.463307235415367,4.6434855914450495,Time limit reached,164966,0,0,26,18
3,29,931599.0,4.463343324601945,4.6434855914450495,Time limit reached,164987,0,0,17,4
3,29,931781.0,4.463343324601945,4.6434855914450495,Time limit reached,165015,0,0,36,13
3,29,932008.0,4.463380009491634,4.6434855914450495,Time limit reached,165061,2,0,41,5
3,29,932126.0,4.463380009491634,4.6434855914450495,Time limit reached,165083,0,0,30,17
3,29,932244.0,4.463421471255037,4.6434855914450495,Time limit reached,165105,0,0,22,2
3,29,932381.0,4.463421471255037,4.6434855914450495,Time limit reached,165129,0,0,39,10
3,29,932620.0,4.463459058308419,4.6434855914450495,Time limit reached,165172,2,0,31,3
3,29,932749.0,4.463459058308419,4.6434855914450495,Time limit reached,165196,0,0,26,20
3,29,932980.0,4.4634667221149,4.6434855914450495,Time limit reached,165242,2,0,33,7
3,29,933075.0,4.4634667221149,4.6434855914450495,Time limit reached,165260,0,0,14,10
3,29,933243.0,4.463553132910173,4.6434855914450495,Time limit reached,165285,0,0,19,3
3,29,933363.0,4.463553132910173,4.6434855914450495,Time limit reached,165307,0,0,27,7
3,29,933540.0,4.4636158472516065,4.6434855914450495,Time limit reached,165345,3,0,30,1
3,29,933671.0,4.4636158472516065,4.6434855914450495,Time limit reached,165367,0,0,29,14
3,29,933871.0,4.463668332448934,4.6434855914450495,Time limit reached,165406,0,0,32,0
3,29,934013.0,4.463668332448934,4.6434855914450495,Time limit reached,165427,0,0,25,20
3,29,934128.0,4.463727227250372,4.6434855914450495,Time limit reached,165453,2,0,20,4
3,29,934227.0,4.463727227250372,4.6434855914450495,Time limit reached,165472,0,0,27,13
3,29,934353.0,4.4637356562123784,4.6434855914450495,Time limit reached,165500,1,0,21,2
3,29,934463.0,4.4637356562123784,4.6434855914450495,Time limit reached,165520,0,0,28,10
3,29,934680.0,4.463738054141637,4.6434855914450495,Time limit reached,165558,0,0,34,5
3,29,934841.0,4.463738054141637,4.6434855914450495,Time limit reached,165584,0,0,32,12
3,29,934974.0,4.463766202959741,4.6434855914450495,Time limit reached,165613,1,0,28,3
3,29,935101.0,4.463766202959741,4.6434855914450495,Time limit reached,165638,0,0,30,14
3,29,935311.0,4.463779282654231,4.6434855914450495,Time limit reached,165683,0,0,34,6
3,29,935417.0,4.463779282654231,4.6434855914450495,Time limit reached,165702,0,0,29,12
3,29,935509.0,4.4637987632720115,4.6434855914450495,Time limit reached,165722,2,0,15,1
3,29,935676.0,4.4637987632720115,4.6434855914450495,Time limit reached,165749,0,0,35,20
3,29,935936.0,4.463830724332222,4.6434855914450495,Time limit reached,165800,0,0,35,9
3,29,936076.0,4.463830724332222,4.6434855914450495,Time limit reached,165825,0,0,36,18
3,29,936225.0,4.4638325097967275,4.6434855914450495,Time limit reached,165852,2,0,25,3
3,29,936331.0,4.4638325097967275,4.6434855914450495,Time limit reached,165870,0,0,27,8
3,29,936476.0,4.4638434644963905,4.6434855914450495,Time limit reached,165897,5,0,20,2
3,29,936582.0,4.4638434644963905,4.6434855914450495,Time limit reached,165917,0,0,30,16
3,29,936720.0,4.463852268426514,4.6434855914450495,Time limit reached,165946,0,0,26,7
3,29,936855.0,4.463852268426514,4.6434855914450495,Time limit reached,165970,0,0,35,32
3,29,937060.0,4.463880488737686,4.6434855914450495,Time limit reached,166011,0,0,36,5
3,29,937227.0,4.463880488737686,4.6434855914450495,Time limit reached,166038,0,0,30,18
3,29,937398.0,4.463893148081151,4.6434855914450495,Time limit reached,166075,0,0,20,8
3,29,937515.0,4.463893148081151,4.6434855914450495,Time limit reached,166096,0,0,33,18
3,29,937758.0,4.463896717197635,4.6434855914450495,Time limit reached,166141,2,0,36,4
3,29,937868.0,4.463896717197635,4.6434855914450495,Time limit reached,166162,0,0,19,13
3,29,938007.0,4.463923827593754,4.6434855914450495,Time limit reached,166185,0,0,18,9
3,29,938164.0,4.463923827593754,4.6434855914450495,Time limit reached,166213,0,0,44,4
3,29,938361.0,4.463946015492776,4.6434855914450495,Time limit reached,166254,6,0,30,1
3,29,938475.0,4.463946015492776,4.6434855914450495,Time limit reached,166275,0,0,26,15
3,29,938581.0,4.464010582338133,4.6434855914450495,Time limit reached,166297,0,0,18,4
3,29,938685.0,4.464010582338133,4.6434855914450495,Time limit reached,166316,0,0,21,5
3,29,938822.0,4.464046960369227,4.6434855914450495,Time limit reached,166344,5,0,19,3
3,29,938944.0,4.464046960369227,4.6434855914450495,Time limit reached,166364,0,0,19,12
3,29,939127.0,4.464068630165767,4.6434855914450495,Time limit reached,166398,0,0,23,6
3,29,939256.0,4.464068630165767,4.6434855914450495,Time limit reached,166419,1,0,37,11
3,29,939405.0,4.464141903583974,4.6434855914450495,Time limit reached,166450,0,0,28,5
3,29,939515.0,4.464141903583974,4.6434855914450495,Time limit reached,166469,0,0,26,9
3,29,939644.0,4.464147577396832,4.6434855914450495,Time limit reached,166497,4,0,20,2
3,29,939810.0,4.464147577396832,4.6434855914450495,Time limit reached,166523,0,0,41,10
3,29,939961.0,4.464156708501901,4.6434855914450495,Time limit reached,166556,1,0,25,1
3,29,940082.0,4.464156708501901,4.6434855914450495,Time limit reached,166578,0,0,29,5
3,29,940219.0,4.46421132374766,4.6434855914450495,Time limit reached,166606,2,0,23,3
3,29,940334.0,4.46421132374766,4.6434855914450495,Time limit reached,166626,0,0,30,11
3,29,940545.0,4.464211980406357,4.6434855914450495,Time limit reached,166660,0,0,29,3
3,29,940692.0,4.464211980406357,4.6434855914450495,Time limit reached,166688,0,0,36,8
3,29,940924.0,4.464212780099625,4.6434855914450495,Time limit reached,166733,2,0,32,2
3,29,941037.0,4.464212780099625,4.6434855914450495,Time limit reached,166754,0,0,34,8
3,29,941170.0,4.464247801456121,4.6434855914450495,Time limit reached,166783,1,0,28,3
3,29,941293.0,4.464247801456121,4.6434855914450495,Time limit reached,166804,0,0,24,9
3,29,941491.0,4.464259433253905,4.6434855914450495,Time limit reached,166837,0,0,27,5
3,29,941609.0,4.464259433253905,4.6434855914450495,Time limit reached,166860,0,0,28,12
3,29,941715.0,4.4643060858092385,4.6434855914450495,Time limit reached,166883,0,0,19,7
3,29,941849.0,4.4643060858092385,4.6434855914450495,Time limit reached,166905,0,0,33,9
3,29,941988.0,4.464353453207808,4.6434855914450495,Time limit reached,166935,4,0,23,1
3,29,942140.0,4.464353453207808,4.6434855914450495,Time limit reached,166958,0,0,31,25
3,29,942381.0,4.464393057104259,4.6434855914450495,Time limit reached,167005,0,0,26,3
3,29,942487.0,4.464393057104259,4.6434855914450495,Time limit reached,167025,0,0,27,13
3,29,942603.0,4.464423178030098,4.6434855914450495,Time limit reached,167050,0,0,20,5
3,29,942714.0,4.464423178030098,4.6434855914450495,Time limit reached,167070,0,0,17,17
3,29,942826.0,4.464457159531049,4.6434855914450495,Time limit reached,167093,0,0,18,8
3,29,942990.0,4.464457159531049,4.6434855914450495,Time limit reached,167118,0,0,29,12
3,29,943166.0,4.464483565395583,4.6434855914450495,Time limit reached,167153,1,0,31,7
3,29,943257.0,4.464483565395583,4.6434855914450495,Time limit reached,167169,0,0,27,14
3,29,943368.0,4.464669067616734,4.6434855914450495,Time limit reached,167191,1,0,19,6
3,29,943468.0,4.464669067616734,4.6434855914450495,Time limit reached,167208,0,0,27,16
3,29,943565.0,4.464682193591916,4.6434855914450495,Time limit reached,167229,0,0,18,5
3,29,943714.0,4.464682193591916,4.6434855914450495,Time limit reached,167251,0,0,31,18
3,29,943863.0,4.464722799867312,4.6434855914450495,Time limit reached,167284,1,0,28,2
3,29,943996.0,4.464722799867312,4.6434855914450495,Time limit reached,167309,0,0,28,6
3,29,944148.0,4.464723488207501,4.6434855914450495,Time limit reached,167340,7,0,26,0
3,29,944252.0,4.464723488207501,4.6434855914450495,Time limit reached,167358,0,0,21,13
3,29,944449.0,4.464729548995721,4.6434855914450495,Time limit reached,167398,0,0,29,3
3,29,944598.0,4.464729548995721,4.6434855914450495,Time limit reached,167419,1,0,32,9
3,29,944755.0,4.4647332663197,4.6434855914450495,Time limit reached,167454,2,0,31,1
3,29,944893.0,4.4647332663197,4.6434855914450495,Time limit reached,167476,0,0,37,1
3,29,945045.0,4.464860479900591,4.6434855914450495,Time limit reached,167508,5,0,22,3
3,29,945175.0,4.464860479900591,4.6434855914450495,Time limit reached,167531,0,0,27,3
3,29,945325.0,4.46487744719917,4.6434855914450495,Time limit reached,167561,3,0,27,6
3,29,945452.0,4.46487744719917,4.6434855914450495,Time limit reached,167581,0,0,27,16
3,29,945573.0,4.464932101272247,4.6434855914450495,Time limit reached,167609,0,0,21,5
3,29,945689.0,4.464932101272247,4.6434855914450495,Time limit reached,167632,0,0,28,16
3,29,945811.0,4.464951773622458,4.6434855914450495,Time limit reached,167651,0,0,21,4
3,29,945939.0,4.464951773622458,4.6434855914450495,Time limit reached,167673,0,0,31,9
3,29,946182.0,4.465038036105521,4.6434855914450495,Time limit reached,167713,2,0,40,10
3,29,946268.0,4.465038036105521,4.6434855914450495,Time limit reached,167729,0,0,26,3
3,29,946371.0,4.465050924011184,4.6434855914450495,Time limit reached,167751,8,0,19,2
3,29,946493.0,4.465050924011184,4.6434855914450495,Time limit reached,167773,0,0,25,23
3,29,946676.0,4.46506193612456,4.6434855914450495,Time limit reached,167809,0,0,28,7
3,29,946813.0,4.46506193612456,4.6434855914450495,Time limit reached,167833,1,0,38,19
3,29,947033.0,4.46508091439123,4.6434855914450495,Time limit reached,167875,1,0,38,7
3,29,947146.0,4.46508091439123,4.6434855914450495,Time limit reached,167897,0,0,28,11
3,29,947284.0,4.465129993597921,4.6434855914450495,Time limit reached,167927,1,0,27,1
3,29,947392.0,4.465129993597921,4.6434855914450495,Time limit reached,167948,0,0,23,11
3,29,947482.0,4.46513980596054,4.6434855914450495,Time limit reached,167967,0,0,17,5
3,29,947606.0,4.46513980596054,4.6434855914450495,Time limit reached,167989,0,0,31,11
3,29,947794.0,4.46517139736878,4.6434855914450495,Time limit reached,168028,0,0,32,4
3,29,947900.0,4.46517139736878,4.6434855914450495,Time limit reached,168044,0,0,24,10
3,29,947996.0,4.465190596969234,4.6434855914450495,Time limit reached,168066,1,0,18,3
3,29,948117.0,4.465190596969234,4.6434855914450495,Time limit reached,168087,0,0,32,7
3,29,948289.0,4.465192410763835,4.6434855914450495,Time limit reached,168121,2,0,29,5
3,29,948427.0,4.465192410763835,4.6434855914450495,Time limit reached,168145,0,0,33,14
3,29,948576.0,4.465200781151125,4.6434855914450495,Time limit reached,168176,2,0,24,2
3,29,948692.0,4.465200781151125,4.6434855914450495,Time limit reached,168195,0,0,20,16
3,29,948844.0,4.465297929172408,4.6434855914450495,Time limit reached,168230,0,0,24,10
3,29,948982.0,4.465297929172408,4.6434855914450495,Time limit reached,168256,0,0,29,24
3,29,949086.0,4.465326536929422,4.6434855914450495,Time limit reached,168277,0,0,18,6
3,29,949218.0,4.465326536929422,4.6434855914450495,Time limit reached,168299,0,0,33,8
3,29,949378.0,4.465334714667969,4.6434855914450495,Time limit reached,168332,2,0,29,5
3,29,949489.0,4.465334714667969,4.6434855914450495,Time limit reached,168352,0,0,21,17
3,29,949620.0,4.465364488427347,4.6434855914450495,Time limit reached,168375,0,0,22,6
3,29,949715.0,4.465364488427347,4.6434855914450495,Time limit reached,168393,0,0,29,11
3,29,949917.0,4.4654207733793445,4.6434855914450495,Time limit reached,168436,0,0,30,6
3,29,949997.0,4.4654207733793445,4.6434855914450495,Time limit reached,168452,0,0,14,13
3,29,950060.0,4.465425138523666,4.6434855914450495,Time limit reached,168466,0,0,14,2
3,29,950128.0,4.465425138523666,4.6434855914450495,Time limit reached,168479,0,0,15,15
3,29,950264.0,4.465437625282276,4.6434855914450495,Time limit reached,168507,0,0,21,3
3,29,950356.0,4.465437625282276,4.6434855914450495,Time limit reached,168517,0,0,25,24
3,29,950457.0,4.465444856221936,4.6434855914450495,Time limit reached,168541,1,0,16,1
3,29,950569.0,4.465444856221936,4.6434855914450495,Time limit reached,168563,0,0,27,11
3,29,950754.0,4.465450471476562,4.6434855914450495,Time limit reached,168602,0,0,34,4
3,29,950872.0,4.465450471476562,4.6434855914450495,Time limit reached,168622,0,0,23,11
3,29,950999.0,4.465492029941692,4.6434855914450495,Time limit reached,168647,3,0,21,7
3,29,951109.0,4.465492029941692,4.6434855914450495,Time limit reached,168665,0,0,21,15
3,29,951252.0,4.465494855965463,4.6434855914450495,Time limit reached,168688,0,0,22,5
3,29,951354.0,4.465494855965463,4.6434855914450495,Time limit reached,168707,0,0,31,16
3,29,951488.0,4.465525957045263,4.6434855914450495,Time limit reached,168732,0,0,23,6
3,29,951638.0,4.465525957045263,4.6434855914450495,Time limit reached,168758,0,0,47,12
3,29,951844.0,4.465605128327672,4.6434855914450495,Time limit reached,168797,2,0,34,5
3,29,951956.0,4.465605128327672,4.6434855914450495,Time limit reached,168817,0,0,31,16
3,29,952125.0,4.465651768069025,4.6434855914450495,Time limit reached,168849,1,0,29,3
3,29,952210.0,4.465651768069025,4.6434855914450495,Time limit reached,168865,0,0,22,3
3,29,952333.0,4.465805483698798,4.6434855914450495,Time limit reached,168890,3,0,17,2
3,29,952504.0,4.465805483698798,4.6434855914450495,Time limit reached,168917,0,0,33,6
3,29,952738.0,4.465834314041645,4.6434855914450495,Time limit reached,168953,2,0,33,2
3,29,952836.0,4.465834314041645,4.6434855914450495,Time limit reached,168972,0,0,28,12
3,29,952999.0,4.465861942530731,4.6434855914450495,Time limit reached,169005,0,0,29,6
3,29,953090.0,4.465861942530731,4.6434855914450495,Time limit reached,169020,0,0,24,14
3,29,953168.0,4.4658809135671405,4.6434855914450495,Time limit reached,169036,1,0,16,3
3,29,953254.0,4.4658809135671405,4.6434855914450495,Time limit reached,169049,0,0,30,8
3,29,953373.0,4.4658994423997855,4.6434855914450495,Time limit reached,169074,1,0,22,6
3,29,953535.0,4.4658994423997855,4.6434855914450495,Time limit reached,169099,0,0,30,2
3,29,953657.0,4.465919534362969,4.6434855914450495,Time limit reached,169124,5,0,22,4
3,29,953783.0,4.465919534362969,4.6434855914450495,Time limit reached,169147,0,0,30,13
3,29,953949.0,4.46591966455537,4.6434855914450495,Time limit reached,169181,3,0,22,5
3,29,954072.0,4.46591966455537,4.6434855914450495,Time limit reached,169202,1,0,30,3
3,29,954201.0,4.46592004697281,4.6434855914450495,Time limit reached,169227,10,0,18,1
3,29,954403.0,4.46592004697281,4.6434855914450495,Time limit reached,169260,0,0,33,5
3,29,954655.0,4.465944624434542,4.6434855914450495,Time limit reached,169302,6,0,24,1
3,29,954754.0,4.465944624434542,4.6434855914450495,Time limit reached,169320,0,0,21,14
3,29,954860.0,4.466000161369184,4.6434855914450495,Time limit reached,169342,0,0,17,4
3,29,955023.0,4.466000161369184,4.6434855914450495,Time limit reached,169369,0,0,29,4
3,29,955106.0,4.466002088134435,4.6434855914450495,Time limit reached,169387,6,0,16,2
3,29,955218.0,4.466002088134435,4.6434855914450495,Time limit reached,169408,0,0,35,10
3,29,955328.0,4.466032185628909,4.6434855914450495,Time limit reached,169431,6,0,19,2
3,29,955453.0,4.466032185628909,4.6434855914450495,Time limit reached,169452,0,0,36,15
3,29,955594.0,4.466057542574467,4.6434855914450495,Time limit reached,169480,2,0,27,2
3,29,955716.0,4.466057542574467,4.6434855914450495,Time limit reached,169501,0,0,29,3
3,29,955901.0,4.466140772456471,4.6434855914450495,Time limit reached,169536,4,0,26,2
3,29,956007.0,4.466140772456471,4.6434855914450495,Time limit reached,169556,0,0,29,11
3,29,956118.0,4.4661469332182895,4.6434855914450495,Time limit reached,169581,5,0,18,3
3,29,956250.0,4.4661469332182895,4.6434855914450495,Time limit reached,169606,0,0,29,4
3,29,956394.0,4.4661515837525645,4.6434855914450495,Time limit reached,169635,2,0,21,4
3,29,956527.0,4.4661515837525645,4.6434855914450495,Time limit reached,169659,0,0,32,7
3,29,956650.0,4.466198204933216,4.6434855914450495,Time limit reached,169684,3,0,24,1
3,29,956833.0,4.466198204933216,4.6434855914450495,Time limit reached,169715,0,0,32,6
3,29,957075.0,4.466203544042791,4.6434855914450495,Time limit reached,169760,3,0,35,1
3,29,957198.0,4.466203544042791,4.6434855914450495,Time limit reached,169782,0,0,24,15
3,29,957386.0,4.4662255372805655,4.6434855914450495,Time limit reached,169820,0,0,28,6
3,29,957503.0,4.4662255372805655,4.6434855914450495,Time limit reached,169837,0,0,22,15
3,29,957603.0,4.466257311214245,4.6434855914450495,Time limit reached,169858,1,0,18,7
3,29,957735.0,4.466257311214245,4.6434855914450495,Time limit reached,169884,0,0,30,21
3,29,957858.0,4.466319744967318,4.6434855914450495,Time limit reached,169910,1,0,22,6
3,29,957980.0,4.466319744967318,4.6434855914450495,Time limit reached,169932,0,0,29,11
3,29,958182.0,4.466346565400665,4.6434855914450495,Time limit reached,169971,1,0,33,6
3,29,958334.0,4.466346565400665,4.6434855914450495,Time limit reached,169994,0,0,30,18
3,29,958547.0,4.466353995137574,4.6434855914450495,Time limit reached,170033,1,0,36,4
3,29,958615.0,4.466353995137574,4.6434855914450495,Time limit reached,170045,0,0,13,14
3,29,958719.0,4.466358268979713,4.6434855914450495,Time limit reached,170064,0,0,13,3
3,29,958873.0,4.466358268979713,4.6434855914450495,Time limit reached,170087,0,0,34,6
3,29,959037.0,4.466394747550187,4.6434855914450495,Time limit reached,170117,7,0,23,1
3,29,959131.0,4.466394747550187,4.6434855914450495,Time limit reached,170134,0,0,29,14
3,29,959246.0,4.466399008870328,4.6434855914450495,Time limit reached,170161,1,0,22,2
3,29,959390.0,4.466399008870328,4.6434855914450495,Time limit reached,170186,0,0,37,6
3,29,959610.0,4.466441784759507,4.6434855914450495,Time limit reached,170229,0,0,31,3
3,29,959729.0,4.466441784759507,4.6434855914450495,Time limit reached,170250,0,0,22,14
3,29,959885.0,4.466476191208287,4.6434855914450495,Time limit reached,170279,0,0,23,5
3,29,960043.0,4.466476191208287,4.6434855914450495,Time limit reached,170311,0,0,35,5
3,29,960292.0,4.466514337873963,4.6434855914450495,Time limit reached,170356,5,0,28,2
3,29,960415.0,4.466514337873963,4.6434855914450495,Time limit reached,170377,0,0,32,7
3,29,960521.0,4.466543469148921,4.6434855914450495,Time limit reached,170399,10,0,16,0
3,29,960706.0,4.466543469148921,4.6434855914450495,Time limit reached,170428,0,0,39,10
3,29,960966.0,4.46659361635851,4.6434855914450495,Time limit reached,170474,2,0,37,7
3,29,961079.0,4.46659361635851,4.6434855914450495,Time limit reached,170493,0,0,27,12
3,29,961207.0,4.466598189710827,4.6434855914450495,Time limit reached,170520,0,0,24,6
3,29,961360.0,4.466598189710827,4.6434855914450495,Time limit reached,170543,1,0,36,4
3,29,961490.0,4.46660752455765,4.6434855914450495,Time limit reached,170571,1,0,24,2
3,29,961613.0,4.46660752455765,4.6434855914450495,Time limit reached,170594,0,0,38,13
3,29,961757.0,4.466663477873618,4.6434855914450495,Time limit reached,170622,0,0,29,4
3,29,961870.0,4.466663477873618,4.6434855914450495,Time limit reached,170642,0,0,25,10
3,29,961955.0,4.466680852082446,4.6434855914450495,Time limit reached,170661,0,0,16,6
3,29,962085.0,4.466680852082446,4.6434855914450495,Time limit reached,170684,0,0,26,15
3,29,962283.0,4.466702941871941,4.6434855914450495,Time limit reached,170722,0,0,37,2
3,29,962422.0,4.466702941871941,4.6434855914450495,Time limit reached,170748,0,0,36,17
3,29,962644.0,4.466736235686094,4.6434855914450495,Time limit reached,170793,2,0,36,7
3,29,962759.0,4.466736235686094,4.6434855914450495,Time limit reached,170811,0,0,37,12
3,29,962968.0,4.466809578322938,4.6434855914450495,Time limit reached,170854,5,0,34,5
3,29,963117.0,4.466809578322938,4.6434855914450495,Time limit reached,170876,0,0,29,8
3,29,963305.0,4.4668243817462585,4.6434855914450495,Time limit reached,170915,2,0,36,3
3,29,963424.0,4.4668243817462585,4.6434855914450495,Time limit reached,170936,0,0,30,7
3,29,963570.0,4.4668247316858665,4.6434855914450495,Time limit reached,170966,5,0,21,2
3,29,963662.0,4.4668247316858665,4.6434855914450495,Time limit reached,170982,1,0,25,11
3,29,963815.0,4.4668315110211365,4.6434855914450495,Time limit reached,171011,3,0,24,2
3,29,963964.0,4.4668315110211365,4.6434855914450495,Time limit reached,171035,0,0,32,6
3,29,964095.0,4.466850138442967,4.6434855914450495,Time limit reached,171062,1,0,26,7
3,29,964233.0,4.466850138442967,4.6434855914450495,Time limit reached,171088,0,0,23,15
3,29,964459.0,4.4669041216065235,4.6434855914450495,Time limit reached,171126,2,0,27,11
3,29,964557.0,4.4669041216065235,4.6434855914450495,Time limit reached,171143,0,0,30,13
3,29,964679.0,4.466920396303236,4.6434855914450495,Time limit reached,171163,7,0,20,4
3,29,964776.0,4.466920396303236,4.6434855914450495,Time limit reached,171182,0,0,29,8
3,29,964885.0,4.466920743980179,4.6434855914450495,Time limit reached,171205,4,0,17,3
3,29,964996.0,4.466920743980179,4.6434855914450495,Time limit reached,171225,0,0,23,18
3,29,965118.0,4.466927616267581,4.6434855914450495,Time limit reached,171251,0,0,25,6
3,29,965243.0,4.466927616267581,4.6434855914450495,Time limit reached,171270,0,0,42,13
3,29,965396.0,4.466930167477105,4.6434855914450495,Time limit reached,171302,1,0,27,5
3,29,965514.0,4.466930167477105,4.6434855914450495,Time limit reached,171318,0,0,27,9
3,29,965623.0,4.467006610625002,4.6434855914450495,Time limit reached,171340,0,0,21,3
3,29,965742.0,4.467006610625002,4.6434855914450495,Time limit reached,171360,0,0,32,20
3,29,965850.0,4.467014594014384,4.6434855914450495,Time limit reached,171382,2,0,16,1
3,29,965976.0,4.467014594014384,4.6434855914450495,Time limit reached,171404,0,0,32,18
3,29,966106.0,4.467065017506393,4.6434855914450495,Time limit reached,171430,2,0,20,6
3,29,966237.0,4.467065017506393,4.6434855914450495,Time limit reached,171449,0,0,30,18
3,29,966403.0,4.467091640165268,4.6434855914450495,Time limit reached,171485,2,0,30,7
3,29,966526.0,4.467091640165268,4.6434855914450495,Time limit reached,171508,0,0,37,18
3,29,966664.0,4.467092976686443,4.6434855914450495,Time limit reached,171534,4,0,22,4
3,29,966780.0,4.467092976686443,4.6434855914450495,Time limit reached,171555,0,0,32,7
3,29,966956.0,4.467127184577027,4.6434855914450495,Time limit reached,171592,0,0,27,7
3,29,967050.0,4.467127184577027,4.6434855914450495,Time limit reached,171610,0,0,19,6
3,29,967144.0,4.467170674733994,4.6434855914450495,Time limit reached,171625,0,0,13,6
3,29,967233.0,4.467170674733994,4.6434855914450495,Time limit reached,171641,0,0,27,3
3,29,967345.0,4.4671746055041455,4.6434855914450495,Time limit reached,171666,6,0,20,0
3,29,967467.0,4.4671746055041455,4.6434855914450495,Time limit reached,171687,0,0,35,9
3,29,967651.0,4.467174623600119,4.6434855914450495,Time limit reached,171721,1,0,29,1
3,29,967753.0,4.467174623600119,4.6434855914450495,Time limit reached,171739,0,0,24,8
3,29,967899.0,4.467290708987244,4.6434855914450495,Time limit reached,171770,6,0,21,5
3,29,968078.0,4.467290708987244,4.6434855914450495,Time limit reached,171800,0,0,41,13
3,29,968286.0,4.467300632707181,4.6434855914450495,Time limit reached,171843,3,0,38,3
3,29,968427.0,4.467300632707181,4.6434855914450495,Time limit reached,171870,0,0,36,14
3,29,968569.0,4.467301426315548,4.6434855914450495,Time limit reached,171899,2,0,26,6
3,29,968691.0,4.467301426315548,4.6434855914450495,Time limit reached,171920,0,0,32,4
3,29,968860.0,4.467304557597895,4.6434855914450495,Time limit reached,171953,3,0,27,3
3,29,968969.0,4.467304557597895,4.6434855914450495,Time limit reached,171973,0,0,31,14
3,29,969077.0,4.467353664860677,4.6434855914450495,Time limit reached,171997,2,0,22,0
3,29,969219.0,4.467353664860677,4.6434855914450495,Time limit reached,172023,0,0,38,14
3,29,969404.0,4.467455577417848,4.6434855914450495,Time limit reached,172058,0,0,39,7
3,29,969497.0,4.467455577417848,4.6434855914450495,Time limit reached,172074,0,0,30,13
3,29,969613.0,4.467519552019681,4.6434855914450495,Time limit reached,172099,3,0,19,3
3,29,969736.0,4.467519552019681,4.6434855914450495,Time limit reached,172117,0,0,22,14
3,29,969830.0,4.467561109966832,4.6434855914450495,Time limit reached,172138,1,0,19,2
3,29,969974.0,4.467561109966832,4.6434855914450495,Time limit reached,172161,0,0,28,7
3,29,970168.0,4.467621221463266,4.6434855914450495,Time limit reached,172203,3,0,32,0
3,29,970300.0,4.467621221463266,4.6434855914450495,Time limit reached,172227,0,0,40,13
3,29,970443.0,4.46764689369626,4.6434855914450495,Time limit reached,172255,0,0,29,3
3,29,970570.0,4.46764689369626,4.6434855914450495,Time limit reached,172275,0,0,30,17
3,29,970693.0,4.46765683582851,4.6434855914450495,Time limit reached,172300,2,0,22,5
3,29,970822.0,4.46765683582851,4.6434855914450495,Time limit reached,172323,1,0,34,8
3,29,970994.0,4.46769262308246,4.6434855914450495,Time limit reached,172358,3,0,27,2
3,29,971071.0,4.46769262308246,4.6434855914450495,Time limit reached,172370,0,0,26,12
3,29,971190.0,4.46772836995926,4.6434855914450495,Time limit reached,172394,1,0,15,4
3,29,971337.0,4.46772836995926,4.6434855914450495,Time limit reached,172416,0,0,29,15
3,29,971459.0,4.4677348616812615,4.6434855914450495,Time limit reached,172443,0,0,22,3
3,29,971568.0,4.4677348616812615,4.6434855914450495,Time limit reached,172464,0,0,25,11
3,29,971689.0,4.467771355429607,4.6434855914450495,Time limit reached,172488,0,0,24,4
3,29,971821.0,4.467771355429607,4.6434855914450495,Time limit reached,172508,0,0,39,4
3,29,971954.0,4.467782995248514,4.6434855914450495,Time limit reached,172536,4,0,21,2
3,29,972069.0,4.467782995248514,4.6434855914450495,Time limit reached,172555,0,0,31,19
3,29,972214.0,4.467787993141754,4.6434855914450495,Time limit reached,172582,2,0,23,5
3,29,972320.0,4.467787993141754,4.6434855914450495,Time limit reached,172604,0,0,20,19
3,29,972505.0,4.467790943846685,4.6434855914450495,Time limit reached,172643,0,0,29,2
3,29,972695.0,4.467790943846685,4.6434855914450495,Time limit reached,172674,0,0,34,2
3,29,972894.0,4.46782570800959,4.6434855914450495,Time limit reached,172714,3,0,34,3
3,29,973041.0,4.46782570800959,4.6434855914450495,Time limit reached,172737,0,0,35,24
3,29,973242.0,4.467858726567786,4.6434855914450495,Time limit reached,172780,0,0,36,7
3,29,973344.0,4.467858726567786,4.6434855914450495,Time limit reached,172800,0,0,14,13
3,29,973456.0,4.467870433969214,4.6434855914450495,Time limit reached,172821,0,0,17,6
3,29,973555.0,4.467870433969214,4.6434855914450495,Time limit reached,172839,0,0,18,9
3,29,973718.0,4.467907337391065,4.6434855914450495,Time limit reached,172875,0,0,23,5
