seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,45,20406.0,-2.353944527636148,-1.9847481294528349,OPTIMAL,10054,3,0,23,7
7,45,20453.0,-2.353944527636148,-1.9847481294528349,OPTIMAL,10072,1,0,36,9
7,45,20517.0,-2.3521507720665116,-1.9847481294528349,OPTIMAL,10131,2,0,22,25
7,45,20571.0,-2.3521507720665116,-1.9847481294528349,OPTIMAL,10145,1,0,27,19
7,45,20627.0,-2.3521507720665116,-1.9847481294528349,OPTIMAL,10189,1,0,23,8
7,45,20676.0,-2.3521507720665116,-1.9847481294528349,OPTIMAL,10207,2,0,32,18
7,45,20696.0,-2.3521507720665116,-1.9847481294528349,OPTIMAL,10245,6,0,22,7
7,45,20736.0,-2.3521507720665116,-1.9847481294528349,OPTIMAL,10264,5,0,25,16
7,45,20788.0,-2.3393557968816694,-1.9847481294528349,OPTIMAL,10315,5,0,24,13
7,45,20847.0,-2.3393557968816694,-1.9847481294528349,OPTIMAL,10335,1,0,30,9
7,45,20904.0,-2.3381687859032043,-1.9847481294528349,OPTIMAL,10376,3,0,21,7
7,45,20955.0,-2.3381687859032043,-1.9847481294528349,OPTIMAL,10399,0,0,39,30
7,45,20994.0,-2.3369107583513093,-1.9847481294528349,OPTIMAL,10445,3,0,21,9
7,45,21042.0,-2.3369107583513093,-1.9847481294528349,OPTIMAL,10470,3,0,33,9
7,45,21090.0,-2.3368821523180645,-1.9847481294528349,OPTIMAL,10527,4,0,27,12
7,45,21148.0,-2.3368821523180645,-1.9847481294528349,OPTIMAL,10562,1,0,9,28
7,45,21204.0,-2.3368821523180645,-1.9847481294528349,OPTIMAL,10606,2,0,22,11
7,45,21262.0,-2.3368821523180645,-1.9847481294528349,OPTIMAL,10639,0,0,20,36
7,45,21272.0,-2.3368821523180645,-1.9847481294528349,OPTIMAL,10653,3,0,20,7
7,45,21344.0,-2.3368821523180645,-1.9847481294528349,OPTIMAL,10671,2,0,25,33
7,45,21382.0,-2.3364996080184204,-1.9847481294528349,OPTIMAL,10716,4,0,19,17
7,45,21389.0,-2.3364996080184204,-1.9847481294528349,OPTIMAL,10724,4,0,19,3
7,45,21417.0,-2.334391942345261,-1.9847481294528349,OPTIMAL,10768,4,0,20,3
7,45,21485.0,-2.334391942345261,-1.9847481294528349,OPTIMAL,10793,2,0,34,4
7,45,21540.0,-2.334391942345261,-1.9847481294528349,OPTIMAL,10837,4,0,25,3
7,45,21597.0,-2.334391942345261,-1.9847481294528349,OPTIMAL,10858,2,0,48,4
7,45,21670.0,-2.3298085561917787,-1.9847481294528349,OPTIMAL,10910,1,0,28,10
7,45,21681.0,-2.3298085561917787,-1.9847481294528349,OPTIMAL,10923,3,0,25,40
7,45,21753.0,-2.326917567075446,-1.9847481294528349,OPTIMAL,10974,5,0,21,2
7,45,21803.0,-2.326917567075446,-1.9847481294528349,OPTIMAL,10986,1,0,33,13
7,45,21823.0,-2.3191349776032446,-1.9847481294528349,OPTIMAL,11028,4,0,20,14
7,45,21879.0,-2.3191349776032446,-1.9847481294528349,OPTIMAL,11047,1,0,30,2
7,45,21899.0,-2.3191349776032446,-1.9847481294528349,OPTIMAL,11084,2,0,21,6
7,45,21904.0,-2.3191349776032446,-1.9847481294528349,OPTIMAL,11091,1,0,30,5
7,45,21938.0,-2.3183147908901143,-1.9847481294528349,OPTIMAL,11129,2,0,21,6
7,45,21950.0,-2.3183147908901143,-1.9847481294528349,OPTIMAL,11141,4,0,21,3
7,45,22004.0,-2.3139071593740224,-1.9847481294528349,OPTIMAL,11193,2,0,22,8
7,45,22052.0,-2.3139071593740224,-1.9847481294528349,OPTIMAL,11202,0,0,38,8
7,45,22074.0,-2.3139071593740224,-1.9847481294528349,OPTIMAL,11244,4,0,21,14
7,45,22113.0,-2.3139071593740224,-1.9847481294528349,OPTIMAL,11255,4,0,35,14
7,45,22146.0,-2.3112440724033965,-1.9847481294528349,OPTIMAL,11304,3,0,27,10
7,45,22198.0,-2.3112440724033965,-1.9847481294528349,OPTIMAL,11327,0,0,40,11
7,45,22220.0,-2.3112440724033965,-1.9847481294528349,OPTIMAL,11369,4,0,19,10
7,45,22264.0,-2.3112440724033965,-1.9847481294528349,OPTIMAL,11377,1,0,38,14
7,45,22286.0,-2.3088324102561746,-1.9847481294528349,OPTIMAL,11415,2,0,22,11
7,45,22314.0,-2.3088324102561746,-1.9847481294528349,OPTIMAL,11429,2,0,22,4
7,45,22370.0,-2.3088324102561746,-1.9847481294528349,OPTIMAL,11476,1,0,20,13
7,45,22410.0,-2.3088324102561746,-1.9847481294528349,OPTIMAL,11489,2,0,21,12
7,45,22438.0,-2.307921286745582,-1.9847481294528349,OPTIMAL,11537,2,0,23,10
7,45,22490.0,-2.307921286745582,-1.9847481294528349,OPTIMAL,11554,0,0,30,9
7,45,22524.0,-2.305721310038432,-1.9847481294528349,OPTIMAL,11606,2,0,23,15
7,45,22557.0,-2.305721310038432,-1.9847481294528349,OPTIMAL,11627,3,0,24,7
7,45,22612.0,-2.303911723124865,-1.9847481294528349,OPTIMAL,11676,3,0,22,17
7,45,22665.0,-2.303911723124865,-1.9847481294528349,OPTIMAL,11698,0,0,31,10
7,45,22676.0,-2.3010827031715717,-1.9847481294528349,OPTIMAL,11730,2,0,18,4
7,45,22681.0,-2.3010827031715717,-1.9847481294528349,OPTIMAL,11738,2,0,21,6
7,45,22701.0,-2.2983668642539223,-1.9847481294528349,OPTIMAL,11778,4,0,20,4
7,45,22761.0,-2.2983668642539223,-1.9847481294528349,OPTIMAL,11805,0,0,38,1
7,45,22775.0,-2.2983668642539223,-1.9847481294528349,OPTIMAL,11840,2,0,20,5
7,45,22821.0,-2.2983668642539223,-1.9847481294528349,OPTIMAL,11847,1,0,31,5
7,45,22842.0,-2.2983668642539223,-1.9847481294528349,OPTIMAL,11885,1,0,22,7
7,45,22846.0,-2.2983668642539223,-1.9847481294528349,OPTIMAL,11890,1,0,30,7
7,45,22856.0,-2.2976171946459716,-1.9847481294528349,OPTIMAL,11924,2,0,16,9
7,45,22867.0,-2.2976171946459716,-1.9847481294528349,OPTIMAL,11936,0,0,22,4
7,45,22890.0,-2.2857494917950745,-1.9847481294528349,OPTIMAL,11981,1,0,24,2
7,45,22902.0,-2.2857494917950745,-1.9847481294528349,OPTIMAL,11997,2,0,24,6
7,45,22924.0,-2.2835429801609526,-1.9847481294528349,OPTIMAL,12039,3,0,23,6
7,45,22988.0,-2.2835429801609526,-1.9847481294528349,OPTIMAL,12069,1,0,44,24
7,45,23023.0,-2.27321025196393,-1.9847481294528349,OPTIMAL,12123,5,0,22,21
7,45,23076.0,-2.27321025196393,-1.9847481294528349,OPTIMAL,12138,1,0,26,18
7,45,23137.0,-2.27321025196393,-1.9847481294528349,OPTIMAL,12187,2,0,29,4
7,45,23181.0,-2.27321025196393,-1.9847481294528349,OPTIMAL,12204,2,0,29,24
7,45,23243.0,-2.27321025196393,-1.9847481294528349,OPTIMAL,12256,1,0,30,9
7,45,23291.0,-2.27321025196393,-1.9847481294528349,OPTIMAL,12266,0,0,26,8
7,45,23331.0,-2.27321025196393,-1.9847481294528349,OPTIMAL,12305,5,0,22,6
7,45,23387.0,-2.27321025196393,-1.9847481294528349,OPTIMAL,12320,1,0,35,8
7,45,23423.0,-2.27321025196393,-1.9847481294528349,OPTIMAL,12366,4,0,24,11
7,45,23464.0,-2.27321025196393,-1.9847481294528349,OPTIMAL,12377,1,0,14,8
7,45,23499.0,-2.27321025196393,-1.9847481294528349,OPTIMAL,12420,4,0,21,12
7,45,23507.0,-2.27321025196393,-1.9847481294528349,OPTIMAL,12428,2,0,38,8
7,45,23530.0,-2.270354363255983,-1.9847481294528349,OPTIMAL,12466,3,0,20,8
7,45,23580.0,-2.270354363255983,-1.9847481294528349,OPTIMAL,12486,1,0,26,22
7,45,23628.0,-2.270354363255983,-1.9847481294528349,OPTIMAL,12524,2,0,23,4
7,45,23667.0,-2.270354363255983,-1.9847481294528349,OPTIMAL,12536,1,0,30,26
7,45,23698.0,-2.270354363255983,-1.9847481294528349,OPTIMAL,12591,2,0,23,17
7,45,23741.0,-2.270354363255983,-1.9847481294528349,OPTIMAL,12601,0,0,24,5
7,45,23774.0,-2.270354363255983,-1.9847481294528349,OPTIMAL,12641,3,0,20,13
7,45,23780.0,-2.270354363255983,-1.9847481294528349,OPTIMAL,12649,4,0,24,6
7,45,23809.0,-2.260580549962041,-1.9847481294528349,OPTIMAL,12697,6,0,24,17
7,45,23853.0,-2.260580549962041,-1.9847481294528349,OPTIMAL,12705,2,0,23,4
7,45,23915.0,-2.260580549962041,-1.9847481294528349,OPTIMAL,12750,2,0,29,3
7,45,23971.0,-2.260580549962041,-1.9847481294528349,OPTIMAL,12770,3,0,36,7
7,45,23996.0,-2.257473442676562,-1.9847481294528349,OPTIMAL,12812,6,0,21,8
7,45,24065.0,-2.257473442676562,-1.9847481294528349,OPTIMAL,12837,1,0,40,7
7,45,24101.0,-2.2570039846986036,-1.9847481294528349,OPTIMAL,12884,2,0,23,6
7,45,24168.0,-2.2570039846986036,-1.9847481294528349,OPTIMAL,12904,0,0,31,2
7,45,24191.0,-2.2570039846986036,-1.9847481294528349,OPTIMAL,12944,2,0,19,1
7,45,24207.0,-2.2570039846986036,-1.9847481294528349,OPTIMAL,12962,0,0,40,3
7,45,24260.0,-2.2570039846986036,-1.9847481294528349,OPTIMAL,13008,2,0,21,9
7,45,24269.0,-2.2570039846986036,-1.9847481294528349,OPTIMAL,13015,1,0,21,10
7,45,24289.0,-2.2552909955443856,-1.9847481294528349,OPTIMAL,13055,4,0,18,13
7,45,24337.0,-2.2552909955443856,-1.9847481294528349,OPTIMAL,13070,1,0,27,24
7,45,24394.0,-2.2552909955443856,-1.9906652391192603,OPTIMAL,13118,1,0,28,6
7,45,24422.0,-2.2552909955443856,-1.9906652391192603,OPTIMAL,13134,1,0,27,32
7,45,24449.0,-2.2552909955443856,-1.9906652391192603,OPTIMAL,13180,3,0,19,16
7,45,24509.0,-2.2552909955443856,-2.01533670544622,OPTIMAL,13216,3,0,20,2
7,45,24536.0,-2.254103076052519,-2.01533670544622,OPTIMAL,13261,3,0,23,11
7,45,24575.0,-2.254103076052519,-2.01533670544622,OPTIMAL,13270,2,0,26,6
7,45,24650.0,-2.2512167560381195,-2.01533670544622,OPTIMAL,13330,2,0,29,7
7,45,24685.0,-2.2512167560381195,-2.01533670544622,OPTIMAL,13342,6,0,25,10
7,45,24719.0,-2.2479774232606484,-2.01533670544622,OPTIMAL,13387,5,0,25,6
7,45,24725.0,-2.2479774232606484,-2.01533670544622,OPTIMAL,13392,1,0,40,8
7,45,24754.0,-2.2461268396306493,-2.01533670544622,OPTIMAL,13437,2,0,23,8
7,45,24802.0,-2.2461268396306493,-2.01533670544622,OPTIMAL,13452,1,0,38,4
7,45,24822.0,-2.2461268396306493,-2.01533670544622,OPTIMAL,13490,3,0,20,9
7,45,24865.0,-2.2461268396306493,-2.01533670544622,OPTIMAL,13496,2,0,35,4
7,45,24882.0,-2.2461268396306493,-2.01533670544622,OPTIMAL,13535,3,0,22,7
7,45,24890.0,-2.2461268396306493,-2.01533670544622,OPTIMAL,13546,2,0,37,6
7,45,24952.0,-2.2461268396306493,-2.01533670544622,OPTIMAL,13593,2,0,25,10
7,45,24995.0,-2.2461268396306493,-2.01533670544622,OPTIMAL,13603,0,0,24,13
7,45,25038.0,-2.2461268396306493,-2.01533670544622,OPTIMAL,13653,2,0,33,7
7,45,25055.0,-2.2461268396306493,-2.01533670544622,OPTIMAL,13666,1,0,28,15
7,45,25104.0,-2.244807625179769,-2.01533670544622,OPTIMAL,13717,4,0,21,19
7,45,25129.0,-2.244807625179769,-2.0414910047565327,OPTIMAL,13732,2,0,19,7
7,45,25171.0,-2.2445690873227946,-2.0414910047565327,OPTIMAL,13778,2,0,24,10
7,45,25178.0,-2.2445690873227946,-2.0414910047565327,OPTIMAL,13793,3,0,21,9
7,45,25199.0,-2.2440932301268184,-2.0414910047565327,OPTIMAL,13834,3,0,23,25
7,45,25204.0,-2.2440932301268184,-2.0414910047565327,OPTIMAL,13843,4,0,29,11
7,45,25245.0,-2.2433469483254007,-2.0414910047565327,OPTIMAL,13891,3,0,30,9
7,45,25301.0,-2.2433469483254007,-2.0414910047565327,OPTIMAL,13915,3,0,33,9
7,45,25325.0,-2.243168810006109,-2.0414910047565327,OPTIMAL,13955,4,0,20,6
7,45,25376.0,-2.243168810006109,-2.0414910047565327,OPTIMAL,13972,3,0,22,13
7,45,25408.0,-2.2422448912119175,-2.0414910047565327,OPTIMAL,14021,5,0,22,18
7,45,25419.0,-2.2422448912119175,-2.0414910047565327,OPTIMAL,14034,1,0,19,9
7,45,25438.0,-2.2410207742813206,-2.0414910047565327,OPTIMAL,14075,1,0,23,7
7,45,25445.0,-2.2410207742813206,-2.0414910047565327,OPTIMAL,14082,1,0,22,1
7,45,25466.0,-2.2400757303376957,-2.0414910047565327,OPTIMAL,14118,4,0,20,6
7,45,25501.0,-2.2400757303376957,-2.0414910047565327,OPTIMAL,14139,0,0,39,13
7,45,25514.0,-2.2395010598999865,-2.0414910047565327,OPTIMAL,14171,4,0,19,8
7,45,25608.0,-2.2395010598999865,-2.0414910047565327,OPTIMAL,14201,1,0,43,20
7,45,25665.0,-2.2395010598999865,-2.0414910047565327,OPTIMAL,14247,1,0,31,2
7,45,25754.0,-2.2395010598999865,-2.0414910047565327,OPTIMAL,14274,0,0,40,37
7,45,25794.0,-2.2395010598999865,-2.0414910047565327,OPTIMAL,14320,6,0,26,6
7,45,25847.0,-2.2395010598999865,-2.0414910047565327,OPTIMAL,14335,1,0,31,7
7,45,25874.0,-2.2395010598999865,-2.0414910047565327,OPTIMAL,14378,5,0,22,11
7,45,25905.0,-2.2395010598999865,-2.0414910047565327,OPTIMAL,14390,2,0,31,12
7,45,25941.0,-2.234749129415462,-2.0414910047565327,OPTIMAL,14443,5,0,26,15
7,45,26013.0,-2.234749129415462,-2.0414910047565327,OPTIMAL,14484,1,0,48,16
7,45,26037.0,-2.233572103368325,-2.0414910047565327,OPTIMAL,14517,1,0,22,31
7,45,26050.0,-2.233572103368325,-2.0414910047565327,OPTIMAL,14525,2,0,21,5
7,45,26084.0,-2.230543321227932,-2.0414910047565327,OPTIMAL,14572,2,0,26,10
7,45,26098.0,-2.230543321227932,-2.0414910047565327,OPTIMAL,14583,4,0,23,6
7,45,26152.0,-2.2241892521639093,-2.0414910047565327,OPTIMAL,14627,3,0,24,4
7,45,26165.0,-2.2241892521639093,-2.0414910047565327,OPTIMAL,14641,1,0,29,10
7,45,26179.0,-2.223889352116947,-2.0414910047565327,OPTIMAL,14677,2,0,21,8
7,45,26185.0,-2.223889352116947,-2.0414910047565327,OPTIMAL,14684,1,0,22,6
7,45,26211.0,-2.2178444318262134,-2.0414910047565327,OPTIMAL,14725,2,0,22,7
7,45,26279.0,-2.2178444318262134,-2.0414910047565327,OPTIMAL,14757,0,0,23,22
7,45,26306.0,-2.2178444318262134,-2.0414910047565327,OPTIMAL,14796,4,0,21,7
7,45,26354.0,-2.2178444318262134,-2.0414910047565327,OPTIMAL,14810,0,0,23,29
7,45,26379.0,-2.2178444318262134,-2.0414910047565327,OPTIMAL,14842,1,0,19,9
7,45,26410.0,-2.2178444318262134,-2.0414910047565327,OPTIMAL,14858,3,0,19,39
7,45,26471.0,-2.217301388153274,-2.0414910047565327,OPTIMAL,14907,1,0,24,17
7,45,26513.0,-2.217301388153274,-2.0414910047565327,OPTIMAL,14932,1,0,34,12
7,45,26538.0,-2.215918507857767,-2.0414910047565327,OPTIMAL,14977,4,0,23,8
7,45,26556.0,-2.215918507857767,-2.0414910047565327,OPTIMAL,14991,3,0,26,14
7,45,26595.0,-2.2153833526470237,-2.0414910047565327,OPTIMAL,15038,4,0,21,12
7,45,26638.0,-2.2153833526470237,-2.0414910047565327,OPTIMAL,15052,0,0,25,17
7,45,26666.0,-2.2153833526470237,-2.0414910047565327,OPTIMAL,15100,4,0,22,3
7,45,26704.0,-2.2153833526470237,-2.0414910047565327,OPTIMAL,15110,0,0,23,22
7,45,26728.0,-2.205083728691709,-2.0414910047565327,OPTIMAL,15157,3,0,24,14
7,45,26736.0,-2.205083728691709,-2.0414910047565327,OPTIMAL,15163,3,0,31,10
7,45,26757.0,-2.202682029603951,-2.0414910047565327,OPTIMAL,15203,4,0,22,9
7,45,26760.0,-2.202682029603951,-2.0414910047565327,OPTIMAL,15208,0,0,23,8
7,45,26780.0,-2.2008292475048457,-2.0414910047565327,OPTIMAL,15248,2,0,22,4
7,45,26842.0,-2.2008292475048457,-2.0414910047565327,OPTIMAL,15273,0,0,41,24
7,45,26907.0,-2.2008292475048457,-2.0414910047565327,OPTIMAL,15332,2,0,38,7
7,45,26937.0,-2.2008292475048457,-2.0414910047565327,OPTIMAL,15344,4,0,25,41
7,45,26974.0,-2.1996382680722477,-2.0414910047565327,OPTIMAL,15395,3,0,23,17
7,45,26993.0,-2.1996382680722477,-2.0414910047565327,OPTIMAL,15403,3,0,40,17
7,45,27028.0,-2.199524276106771,-2.0414910047565327,OPTIMAL,15443,2,0,21,10
7,45,27038.0,-2.199524276106771,-2.044428265219027,OPTIMAL,15454,1,0,19,2
7,45,27067.0,-2.1974699637768937,-2.044428265219027,OPTIMAL,15500,2,0,19,16
7,45,27076.0,-2.1974699637768937,-2.044428265219027,OPTIMAL,15508,3,0,21,10
7,45,27126.0,-2.1964819902338784,-2.044428265219027,OPTIMAL,15550,1,0,30,1
7,45,27129.0,-2.1964819902338784,-2.044428265219027,OPTIMAL,15557,1,0,21,7
7,45,27144.0,-2.196165261378234,-2.044428265219027,OPTIMAL,15593,1,0,21,7
7,45,27150.0,-2.196165261378234,-2.044428265219027,OPTIMAL,15601,1,0,22,2
7,45,27176.0,-2.1810482069843866,-2.044428265219027,OPTIMAL,15639,1,0,21,5
7,45,27192.0,-2.1810482069843866,-2.044428265219027,OPTIMAL,15648,2,0,20,9
7,45,27247.0,-2.1810482069843866,-2.044428265219027,OPTIMAL,15697,1,0,27,7
7,45,27288.0,-2.1810482069843866,-2.044428265219027,OPTIMAL,15705,1,0,21,11
7,45,27314.0,-2.1810482069843866,-2.044428265219027,OPTIMAL,15755,2,0,21,17
7,45,27317.0,-2.1810482069843866,-2.044428265219027,OPTIMAL,15760,2,0,19,13
7,45,27348.0,-2.180084367737119,-2.044428265219027,OPTIMAL,15804,1,0,23,11
7,45,27353.0,-2.180084367737119,-2.044428265219027,OPTIMAL,15809,1,0,22,2
7,45,27371.0,-2.1797273803774164,-2.044428265219027,OPTIMAL,15851,1,0,23,9
7,45,27380.0,-2.1797273803774164,-2.044428265219027,OPTIMAL,15865,4,0,27,18
7,45,27406.0,-2.1782751815044303,-2.044428265219027,OPTIMAL,15911,3,0,22,12
7,45,27460.0,-2.1782751815044303,-2.044428265219027,OPTIMAL,15933,0,0,37,9
7,45,27482.0,-2.1782751815044303,-2.044428265219027,OPTIMAL,15974,4,0,19,12
7,45,27526.0,-2.1782751815044303,-2.044428265219027,OPTIMAL,15984,0,0,32,16
7,45,27563.0,-2.1782751815044303,-2.044428265219027,OPTIMAL,16027,1,0,23,9
7,45,27577.0,-2.1782751815044303,-2.044428265219027,OPTIMAL,16035,1,0,30,19
7,45,27604.0,-2.172233642910407,-2.044428265219027,OPTIMAL,16074,1,0,22,7
7,45,27607.0,-2.172233642910407,-2.044428265219027,OPTIMAL,16080,1,0,21,5
7,45,27646.0,-2.1719542743849605,-2.044428265219027,OPTIMAL,16119,2,0,25,6
7,45,27685.0,-2.1719542743849605,-2.044428265219027,OPTIMAL,16125,0,0,26,22
7,45,27713.0,-2.1719542743849605,-2.044428265219027,OPTIMAL,16164,4,0,21,8
7,45,27737.0,-2.1719542743849605,-2.044428265219027,OPTIMAL,16179,2,0,30,27
7,45,27764.0,-2.16750191862298,-2.044428265219027,OPTIMAL,16219,4,0,23,8
7,45,27807.0,-2.16750191862298,-2.044428265219027,OPTIMAL,16236,0,0,30,23
7,45,27836.0,-2.16750191862298,-2.044428265219027,OPTIMAL,16281,2,0,23,12
7,45,27880.0,-2.16750191862298,-2.044428265219027,OPTIMAL,16288,0,0,28,24
7,45,27895.0,-2.16750191862298,-2.044428265219027,OPTIMAL,16324,2,0,23,7
7,45,27908.0,-2.16750191862298,-2.044428265219027,OPTIMAL,16333,0,0,29,25
7,45,27918.0,-2.1670215786922467,-2.044428265219027,OPTIMAL,16368,1,0,20,4
7,45,27922.0,-2.1670215786922467,-2.044428265219027,OPTIMAL,16374,6,0,43,36
7,45,27958.0,-2.1656821061710474,-2.044428265219027,OPTIMAL,16422,6,0,27,9
7,45,27965.0,-2.1656821061710474,-2.044428265219027,OPTIMAL,16428,1,0,22,8
7,45,27982.0,-2.1638498814301284,-2.044428265219027,OPTIMAL,16468,1,0,23,7
7,45,27994.0,-2.1638498814301284,-2.0646261253250415,OPTIMAL,16479,1,0,16,1
7,45,28010.0,-2.157548729831354,-2.0646261253250415,OPTIMAL,16514,1,0,17,6
7,45,28068.0,-2.157548729831354,-2.0646261253250415,OPTIMAL,16535,0,0,34,4
7,45,28082.0,-2.157548729831354,-2.0646261253250415,OPTIMAL,16572,2,0,20,6
7,45,28096.0,-2.157548729831354,-2.0646261253250415,OPTIMAL,16577,0,0,21,17
7,45,28147.0,-2.157548729831354,-2.0646261253250415,OPTIMAL,16622,1,0,30,4
7,45,28169.0,-2.157548729831354,-2.0646261253250415,OPTIMAL,16630,1,0,27,7
7,45,28183.0,-2.157324234745319,-2.0646261253250415,OPTIMAL,16673,3,0,20,13
7,45,28239.0,-2.157324234745319,-2.0646261253250415,OPTIMAL,16705,2,0,19,29
7,45,28270.0,-2.156870588869002,-2.0646261253250415,OPTIMAL,16746,2,0,21,11
7,45,28308.0,-2.156870588869002,-2.0646261253250415,OPTIMAL,16756,1,0,24,13
7,45,28322.0,-2.156870588869002,-2.0646261253250415,OPTIMAL,16792,2,0,21,4
7,45,28361.0,-2.156870588869002,-2.0646261253250415,OPTIMAL,16801,0,0,23,20
7,45,28376.0,-2.156870588869002,-2.0646261253250415,OPTIMAL,16834,2,0,20,2
7,45,28379.0,-2.156870588869002,-2.0646261253250415,OPTIMAL,16838,1,0,24,20
7,45,28424.0,-2.1561960964230584,-2.0646261253250415,OPTIMAL,16881,2,0,22,10
7,45,28439.0,-2.1561960964230584,-2.0646261253250415,OPTIMAL,16893,2,0,24,14
7,45,28475.0,-2.154077450224026,-2.0646261253250415,OPTIMAL,16939,2,0,21,16
7,45,28479.0,-2.154077450224026,-2.0646261253250415,OPTIMAL,16947,2,0,23,11
7,45,28497.0,-2.148046734381846,-2.0646261253250415,OPTIMAL,16993,3,0,24,12
7,45,28564.0,-2.148046734381846,-2.0646261253250415,OPTIMAL,17027,0,0,49,7
7,45,28576.0,-2.1480157458441616,-2.0646261253250415,OPTIMAL,17063,3,0,22,6
7,45,28627.0,-2.1480157458441616,-2.0646261253250415,OPTIMAL,17072,0,0,20,7
7,45,28652.0,-2.1480157458441616,-2.0646261253250415,OPTIMAL,17115,2,0,21,7
7,45,28662.0,-2.1480157458441616,-2.0646261253250415,OPTIMAL,17128,0,0,23,10
7,45,28680.0,-2.145641685647952,-2.0646261253250415,OPTIMAL,17161,2,0,20,5
7,45,28734.0,-2.145641685647952,-2.0646261253250415,OPTIMAL,17199,2,0,23,33
7,45,28763.0,-2.141101856895344,-2.0646261253250415,OPTIMAL,17250,2,0,32,9
7,45,28816.0,-2.141101856895344,-2.0646261253250415,OPTIMAL,17269,1,0,15,15
7,45,28833.0,-2.1409024560566663,-2.0646261253250415,OPTIMAL,17312,3,0,20,14
7,45,28847.0,-2.1409024560566663,-2.0784361913505895,OPTIMAL,17336,0,0,23,2
7,45,28854.0,-2.1397158178929585,-2.0784361913505895,OPTIMAL,17364,3,0,15,7
7,45,28907.0,-2.1397158178929585,-2.0784361913505895,OPTIMAL,17386,3,0,40,18
7,45,28945.0,-2.137375109581171,-2.0784361913505895,OPTIMAL,17437,3,0,26,16
7,45,28994.0,-2.137375109581171,-2.0784361913505895,OPTIMAL,17460,1,0,34,5
7,45,29062.0,-2.137375109581171,-2.0784361913505895,OPTIMAL,17512,1,0,31,7
7,45,29118.0,-2.137375109581171,-2.0784361913505895,OPTIMAL,17531,0,0,37,11
7,45,29129.0,-2.137375109581171,-2.0784361913505895,OPTIMAL,17562,2,0,21,6
7,45,29156.0,-2.137375109581171,-2.0784361913505895,OPTIMAL,17570,1,0,24,17
7,45,29209.0,-2.137375109581171,-2.0784361913505895,OPTIMAL,17617,1,0,11,9
7,45,29213.0,-2.137375109581171,-2.0784361913505895,OPTIMAL,17622,0,0,34,14
7,45,29264.0,-2.137375109581171,-2.0784361913505895,OPTIMAL,17665,1,0,25,7
7,45,29267.0,-2.137375109581171,-2.0784361913505895,OPTIMAL,17669,0,0,25,7
7,45,29282.0,-2.136779518924693,-2.0784361913505895,OPTIMAL,17706,1,0,21,7
7,45,29287.0,-2.136779518924693,-2.0784361913505895,OPTIMAL,17716,1,0,19,8
7,45,29301.0,-2.1343488319236696,-2.0784361913505895,OPTIMAL,17747,1,0,19,4
7,45,29311.0,-2.1343488319236696,-2.0784361913505895,OPTIMAL,17755,3,0,21,26
7,45,29330.0,-2.133755161808642,-2.0784361913505895,OPTIMAL,17795,1,0,20,12
7,45,29380.0,-2.133755161808642,-2.0784361913505895,OPTIMAL,17814,0,0,35,6
7,45,29397.0,-2.133755161808642,-2.0784361913505895,OPTIMAL,17853,3,0,22,5
7,45,29439.0,-2.133755161808642,-2.0784361913505895,OPTIMAL,17858,0,0,25,13
7,45,29451.0,-2.133755161808642,-2.0784361913505895,OPTIMAL,17896,1,0,22,7
7,45,29455.0,-2.133755161808642,-2.0784361913505895,OPTIMAL,17903,0,0,25,14
7,45,29467.0,-2.1316498672221753,-2.0784361913505895,OPTIMAL,17933,2,0,18,6
7,45,29474.0,-2.1316498672221753,-2.0784361913505895,OPTIMAL,17941,2,0,26,20
7,45,29510.0,-2.1243898459250032,-2.0784361913505895,OPTIMAL,17992,4,0,34,4
7,45,29514.0,-2.1243898459250032,-2.0784361913505895,OPTIMAL,17999,1,0,19,8
7,45,29562.0,-2.1243885339320174,-2.0784361913505895,OPTIMAL,18051,2,0,20,3
7,45,29593.0,-2.1243885339320174,-2.0784361913505895,OPTIMAL,18079,0,0,41,28
7,45,29647.0,-2.12195912434773,-2.0784361913505895,OPTIMAL,18128,5,0,33,11
7,45,29687.0,-2.12195912434773,-2.0784361913505895,OPTIMAL,18135,0,0,23,5
7,45,29706.0,-2.12195912434773,-2.0784361913505895,OPTIMAL,18173,2,0,20,9
7,45,29761.0,-2.12195912434773,-2.0784361913505895,OPTIMAL,18185,0,0,25,5
7,45,29772.0,-2.12195912434773,-2.0784361913505895,OPTIMAL,18217,2,0,19,5
7,45,29813.0,-2.12195912434773,-2.0784361913505895,OPTIMAL,18227,0,0,26,8
7,45,29825.0,-2.1219047553170345,-2.0784361913505895,OPTIMAL,18260,2,0,18,6
7,45,29876.0,-2.1219047553170345,-2.0784361913505895,OPTIMAL,18278,1,0,17,12
7,45,29888.0,-2.1219047553170345,-2.0784361913505895,OPTIMAL,18314,2,0,22,7
7,45,29892.0,-2.1219047553170345,-2.0784361913505895,OPTIMAL,18322,1,0,20,12
7,45,29913.0,-2.119591532578691,-2.0784361913505895,OPTIMAL,18345,0,0,24,0
7,45,29973.0,-2.119591532578691,-2.0784361913505895,OPTIMAL,18361,0,0,36,10
7,45,29996.0,-2.1189509155374724,-2.0784361913505895,OPTIMAL,18400,3,0,22,16
7,45,30056.0,-2.1189509155374724,-2.0784361913505895,OPTIMAL,18427,1,0,41,3
