seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,95,395731.0,0.15778263000822207,6.084668860881392,Time limit reached,36473,19,0,17,7
7,95,395767.0,0.15778263000822207,6.084668860881392,Time limit reached,36484,0,0,32,57
7,95,395797.0,0.17918374297644096,6.084668860881392,Time limit reached,36505,21,0,11,6
7,95,395838.0,0.17918374297644096,6.084668860881392,Time limit reached,36516,0,0,31,55
7,95,395856.0,0.17944242158681867,6.084668860881392,Time limit reached,36536,24,0,11,3
7,95,396213.0,0.17944242158681867,6.084668860881392,Time limit reached,36569,30,0,52,37
7,95,396928.0,0.17944242158681867,6.084668860881392,Time limit reached,36673,2,0,54,35
7,95,397197.0,0.17944242158681867,6.084668860881392,Time limit reached,36691,11,0,52,28
7,95,397981.0,0.17944242158681867,6.084668860881392,Time limit reached,36782,1,0,45,30
7,95,398739.0,0.17944242158681867,6.084668860881392,Time limit reached,36819,39,0,56,13
7,95,399497.0,0.17944242158681867,6.084668860881392,Time limit reached,36918,8,0,48,29
7,95,399809.0,0.17944242158681867,6.084668860881392,Time limit reached,36938,31,0,41,13
7,95,400732.0,0.1957898036803582,6.084668860881392,Time limit reached,37041,28,0,45,16
7,95,400766.0,0.1957898036803582,6.084668860881392,Time limit reached,37052,0,0,29,54
7,95,400786.0,0.1984545814226184,6.084668860881392,Time limit reached,37066,18,0,10,2
7,95,401193.0,0.1984545814226184,6.084668860881392,Time limit reached,37085,26,0,47,23
7,95,401969.0,0.20625867600661607,6.084668860881392,Time limit reached,37183,26,0,45,10
7,95,402408.0,0.20625867600661607,6.084668860881392,Time limit reached,37215,36,0,60,13
7,95,403257.0,0.20625867600661607,6.084668860881392,Time limit reached,37330,9,0,55,42
7,95,403487.0,0.20625867600661607,6.084668860881392,Time limit reached,37351,35,0,56,52
7,95,404402.0,0.20625867600661607,6.084668860881392,Time limit reached,37450,3,0,52,33
7,95,404687.0,0.20625867600661607,6.084668860881392,Time limit reached,37478,36,0,61,43
7,95,405891.0,0.20674031394275083,6.084668860881392,Time limit reached,37592,26,0,50,26
7,95,406878.0,0.20674031394275083,6.084668860881392,Time limit reached,37658,25,0,86,25
7,95,407814.0,0.20674031394275083,6.084668860881392,Time limit reached,37761,3,0,51,37
7,95,408255.0,0.20674031394275083,6.084668860881392,Time limit reached,37792,22,0,49,23
7,95,409126.0,0.20674031394275083,6.084668860881392,Time limit reached,37899,9,0,45,34
7,95,409548.0,0.20674031394275083,6.084668860881392,Time limit reached,37925,31,0,48,22
7,95,410594.0,0.2144120644159503,6.084668860881392,Time limit reached,38030,11,0,42,31
7,95,410628.0,0.2144120644159503,6.084668860881392,Time limit reached,38041,0,0,30,50
7,95,410670.0,0.2159239800005377,6.084668860881392,Time limit reached,38064,17,0,13,5
7,95,410951.0,0.2159239800005377,6.084668860881392,Time limit reached,38083,35,0,41,14
7,95,411825.0,0.22534794580850637,6.084668860881392,Time limit reached,38176,31,0,39,13
7,95,412242.0,0.22534794580850637,6.084668860881392,Time limit reached,38216,22,0,56,30
7,95,413260.0,0.22534794580850637,6.084668860881392,Time limit reached,38338,10,0,45,50
7,95,413669.0,0.22534794580850637,6.084668860881392,Time limit reached,38374,22,0,49,32
7,95,414554.0,0.22748739711527577,6.084668860881392,Time limit reached,38488,16,0,49,27
7,95,415697.0,0.22748739711527577,6.084668860881392,Time limit reached,38550,18,0,74,31
7,95,416761.0,0.22748739711527577,6.084668860881392,Time limit reached,38660,6,0,45,48
7,95,417155.0,0.22748739711527577,6.084668860881392,Time limit reached,38690,34,0,47,20
7,95,418066.0,0.23315411581088696,6.084668860881392,Time limit reached,38791,35,0,43,9
7,95,419167.0,0.23315411581088696,6.084668860881392,Time limit reached,38849,31,0,77,22
7,95,419978.0,0.2350610185346012,6.084668860881392,Time limit reached,38981,29,0,51,13
7,95,420013.0,0.2350610185346012,6.084668860881392,Time limit reached,38992,0,0,28,48
7,95,420038.0,0.24397329020869307,6.084668860881392,Time limit reached,39009,18,0,8,8
7,95,421464.0,0.24397329020869307,6.084668860881392,Time limit reached,39087,20,0,97,8
7,95,422528.0,0.24721764623877363,6.084668860881392,Time limit reached,39184,23,0,48,12
7,95,422847.0,0.24721764623877363,6.084668860881392,Time limit reached,39209,33,0,46,11
7,95,423733.0,0.24721764623877363,6.084668860881392,Time limit reached,39317,3,0,50,45
7,95,424062.0,0.24721764623877363,6.084668860881392,Time limit reached,39344,30,0,50,7
7,95,424803.0,0.2596545179529243,6.084668860881392,Time limit reached,39447,26,0,51,22
7,95,424835.0,0.2596545179529243,6.084668860881392,Time limit reached,39458,1,0,27,49
7,95,424869.0,0.27051536559574085,6.084668860881392,Time limit reached,39492,16,0,19,9
7,95,425268.0,0.27051536559574085,6.084668860881392,Time limit reached,39524,12,0,49,62
7,95,426044.0,0.28399538078959335,6.084668860881392,Time limit reached,39640,12,0,47,36
7,95,426078.0,0.28399538078959335,6.084668860881392,Time limit reached,39652,0,0,27,47
7,95,426128.0,0.3162870159258908,6.084668860881392,Time limit reached,39674,12,0,15,1
7,95,426517.0,0.3162870159258908,6.084668860881392,Time limit reached,39710,36,0,50,15
7,95,427862.0,0.31707473585018864,6.084668860881392,Time limit reached,39820,34,0,44,1
7,95,428372.0,0.31707473585018864,6.084668860881392,Time limit reached,39849,30,0,57,10
7,95,429169.0,0.32438398933201323,6.084668860881392,Time limit reached,39944,29,0,41,17
7,95,429202.0,0.32438398933201323,6.084668860881392,Time limit reached,39955,0,0,26,44
7,95,429227.0,0.32606377954165566,6.084668860881392,Time limit reached,39976,17,0,10,6
7,95,429502.0,0.32606377954165566,6.084668860881392,Time limit reached,39999,21,0,48,28
7,95,430401.0,0.32606377954165566,6.084668860881392,Time limit reached,40097,2,0,49,33
7,95,430677.0,0.32606377954165566,6.084668860881392,Time limit reached,40115,35,0,40,17
7,95,431454.0,0.32606377954165566,6.084668860881392,Time limit reached,40228,7,0,40,50
7,95,431947.0,0.32606377954165566,6.084668860881392,Time limit reached,40262,37,0,53,18
7,95,432721.0,0.3309380867477021,6.084668860881392,Time limit reached,40353,36,0,38,5
7,95,433246.0,0.3309380867477021,6.084668860881392,Time limit reached,40387,29,0,59,13
7,95,434122.0,0.3309380867477021,6.084668860881392,Time limit reached,40494,8,0,43,40
7,95,434412.0,0.3309380867477021,6.084668860881392,Time limit reached,40515,31,0,41,24
7,95,435261.0,0.3309380867477021,6.084668860881392,Time limit reached,40621,3,0,45,45
7,95,435561.0,0.3309380867477021,6.084668860881392,Time limit reached,40640,31,0,44,23
7,95,436337.0,0.3363060438695591,6.084668860881392,Time limit reached,40751,20,0,42,28
7,95,436766.0,0.3363060438695591,6.084668860881392,Time limit reached,40779,12,0,54,38
7,95,437772.0,0.34932810316449814,6.084668860881392,Time limit reached,40896,14,0,50,35
7,95,438113.0,0.34932810316449814,6.084668860881392,Time limit reached,40917,18,0,54,37
7,95,438859.0,0.3500580984497849,6.084668860881392,Time limit reached,41022,11,0,46,40
7,95,438892.0,0.3500580984497849,6.084668860881392,Time limit reached,41033,0,0,25,40
7,95,438914.0,0.35787954474150574,6.084668860881392,Time limit reached,41054,12,0,13,5
7,95,440234.0,0.35787954474150574,6.084668860881392,Time limit reached,41101,9,0,61,39
7,95,440836.0,0.37816515131671125,6.084668860881392,Time limit reached,41201,11,0,43,37
7,95,441177.0,0.37816515131671125,6.084668860881392,Time limit reached,41230,22,0,53,26
7,95,442186.0,0.3805354401205926,6.084668860881392,Time limit reached,41335,11,0,49,32
7,95,442218.0,0.3805354401205926,6.084668860881392,Time limit reached,41347,0,0,24,40
7,95,442233.0,0.4113940614355105,6.084668860881392,Time limit reached,41363,18,0,7,7
7,95,442564.0,0.4113940614355105,6.084668860881392,Time limit reached,41402,9,0,78,33
7,95,443415.0,0.41243774038959174,6.084668860881392,Time limit reached,41522,17,0,53,31
7,95,443446.0,0.41243774038959174,6.084668860881392,Time limit reached,41533,0,0,23,39
7,95,443477.0,0.43589999143125446,6.084668860881392,Time limit reached,41553,15,0,13,1
7,95,444569.0,0.43589999143125446,6.084668860881392,Time limit reached,41611,18,0,88,20
7,95,445551.0,0.43589999143125446,6.084668860881392,Time limit reached,41720,6,0,47,40
7,95,445777.0,0.43589999143125446,6.084668860881392,Time limit reached,41735,30,0,47,13
7,95,447059.0,0.43589999143125446,6.084668860881392,Time limit reached,41848,3,0,44,46
7,95,447524.0,0.43589999143125446,6.084668860881392,Time limit reached,41881,35,0,51,16
7,95,448382.0,0.43589999143125446,6.084668860881392,Time limit reached,41987,1,0,53,39
7,95,448700.0,0.43589999143125446,6.084668860881392,Time limit reached,42007,18,0,46,26
7,95,449562.0,0.4389966669759159,6.084668860881392,Time limit reached,42121,44,0,44,7
7,95,449592.0,0.4389966669759159,6.084668860881392,Time limit reached,42132,0,0,22,35
7,95,449622.0,0.44883431507063065,6.084668860881392,Time limit reached,42153,13,0,13,2
7,95,449911.0,0.44883431507063065,6.084668860881392,Time limit reached,42177,4,0,50,53
7,95,450724.0,0.44883431507063065,6.084668860881392,Time limit reached,42262,8,0,47,21
7,95,450980.0,0.44883431507063065,6.084668860881392,Time limit reached,42281,5,0,49,55
7,95,451822.0,0.44883431507063065,6.084668860881392,Time limit reached,42368,1,0,48,40
7,95,452105.0,0.44883431507063065,6.084668860881392,Time limit reached,42394,22,0,50,25
7,95,452717.0,0.44883431507063065,6.084668860881392,Time limit reached,42504,10,0,50,28
7,95,453020.0,0.44883431507063065,6.084668860881392,Time limit reached,42524,10,0,50,49
7,95,453690.0,0.44883431507063065,6.084668860881392,Time limit reached,42623,4,0,47,51
7,95,454018.0,0.44883431507063065,6.084668860881392,Time limit reached,42648,23,0,53,17
7,95,454614.0,0.44883431507063065,6.084668860881392,Time limit reached,42738,5,0,48,35
7,95,454883.0,0.44883431507063065,6.084668860881392,Time limit reached,42757,36,0,47,18
7,95,455778.0,0.44883431507063065,6.084668860881392,Time limit reached,42872,24,0,49,13
7,95,456177.0,0.44883431507063065,6.084668860881392,Time limit reached,42896,28,0,47,20
7,95,456825.0,0.44883431507063065,6.084668860881392,Time limit reached,42983,15,0,42,17
7,95,457222.0,0.44883431507063065,6.084668860881392,Time limit reached,43015,32,0,50,19
7,95,457963.0,0.46809447755959405,6.084668860881392,Time limit reached,43104,23,0,47,12
7,95,457992.0,0.46809447755959405,6.084668860881392,Time limit reached,43115,0,0,21,34
7,95,458017.0,0.4734950698481084,6.084668860881392,Time limit reached,43135,14,0,11,6
7,95,459195.0,0.4734950698481084,6.084668860881392,Time limit reached,43196,17,0,81,36
7,95,459956.0,0.48431518352065694,6.084668860881392,Time limit reached,43305,10,0,44,41
7,95,460287.0,0.48431518352065694,6.084668860881392,Time limit reached,43327,8,0,59,46
7,95,461211.0,0.48431518352065694,6.084668860881392,Time limit reached,43418,14,0,40,26
7,95,461959.0,0.48431518352065694,6.084668860881392,Time limit reached,43451,14,0,69,58
7,95,462645.0,0.48431518352065694,6.084668860881392,Time limit reached,43538,3,0,44,28
7,95,463901.0,0.48431518352065694,6.084668860881392,Time limit reached,43591,31,0,74,20
7,95,464653.0,0.48431518352065694,6.084668860881392,Time limit reached,43670,10,0,38,16
7,95,465097.0,0.48431518352065694,6.084668860881392,Time limit reached,43693,12,0,46,31
7,95,465884.0,0.48431518352065694,6.084668860881392,Time limit reached,43793,11,0,46,24
7,95,466173.0,0.48431518352065694,6.084668860881392,Time limit reached,43813,8,0,39,23
7,95,466892.0,0.48431518352065694,6.084668860881392,Time limit reached,43901,24,0,37,14
7,95,467202.0,0.48431518352065694,6.084668860881392,Time limit reached,43919,21,0,38,25
7,95,467823.0,0.48431518352065694,6.084668860881392,Time limit reached,44016,2,0,40,41
7,95,468142.0,0.48431518352065694,6.084668860881392,Time limit reached,44041,45,0,42,55
7,95,468869.0,0.4906313595778524,6.084668860881392,Time limit reached,44133,38,0,39,8
7,95,469273.0,0.4906313595778524,6.084668860881392,Time limit reached,44161,21,0,49,26
7,95,470356.0,0.4906313595778524,6.084668860881392,Time limit reached,44263,1,0,44,45
7,95,471236.0,0.4906313595778524,6.084668860881392,Time limit reached,44313,31,0,55,10
7,95,472484.0,0.503875060526279,6.084668860881392,Time limit reached,44425,30,0,52,8
7,95,472772.0,0.503875060526279,6.084668860881392,Time limit reached,44456,22,0,51,20
7,95,473869.0,0.503875060526279,6.084668860881392,Time limit reached,44565,10,0,43,36
7,95,474213.0,0.503875060526279,6.084668860881392,Time limit reached,44591,26,0,49,14
7,95,475244.0,0.5084500825814904,6.084668860881392,Time limit reached,44704,23,0,45,25
7,95,475508.0,0.5084500825814904,6.084668860881392,Time limit reached,44724,22,0,45,37
7,95,476138.0,0.5084500825814904,6.084668860881392,Time limit reached,44839,6,0,49,51
7,95,476532.0,0.5084500825814904,6.084668860881392,Time limit reached,44873,15,0,51,53
7,95,477334.0,0.5084500825814904,6.084668860881392,Time limit reached,44988,8,0,45,46
7,95,477771.0,0.5084500825814904,6.084668860881392,Time limit reached,45011,32,0,38,9
7,95,478546.0,0.5084500825814904,6.084668860881392,Time limit reached,45110,6,0,39,48
7,95,478902.0,0.5084500825814904,6.084668860881392,Time limit reached,45136,31,0,46,57
7,95,479628.0,0.512640373933408,6.084668860881392,Time limit reached,45237,12,0,39,28
7,95,479876.0,0.512640373933408,6.084668860881392,Time limit reached,45263,35,0,49,11
7,95,480762.0,0.512640373933408,6.084668860881392,Time limit reached,45358,8,0,48,29
7,95,481083.0,0.512640373933408,6.084668860881392,Time limit reached,45386,37,0,46,9
7,95,482035.0,0.512640373933408,6.084668860881392,Time limit reached,45495,7,0,44,47
7,95,482350.0,0.512640373933408,6.084668860881392,Time limit reached,45524,46,0,46,2
7,95,483209.0,0.5168615692180325,6.084668860881392,Time limit reached,45639,44,0,47,4
7,95,483238.0,0.5168615692180325,6.084668860881392,Time limit reached,45650,0,0,20,32
7,95,483247.0,0.5288042764786578,6.084668860881392,Time limit reached,45662,12,0,6,2
7,95,484235.0,0.5288042764786578,6.084668860881392,Time limit reached,45722,13,0,77,37
7,95,485049.0,0.5288042764786578,6.084668860881392,Time limit reached,45825,0,0,54,45
7,95,485334.0,0.5288042764786578,6.084668860881392,Time limit reached,45844,25,0,57,11
7,95,486265.0,0.5288042764786578,6.084668860881392,Time limit reached,45957,6,0,54,36
7,95,486576.0,0.5288042764786578,6.084668860881392,Time limit reached,45979,24,0,50,26
7,95,487586.0,0.5288042764786578,6.084668860881392,Time limit reached,46088,10,0,49,25
7,95,487920.0,0.5288042764786578,6.084668860881392,Time limit reached,46111,34,0,51,6
7,95,488849.0,0.5324895901497149,6.084668860881392,Time limit reached,46219,6,0,49,43
7,95,489199.0,0.5324895901497149,6.084668860881392,Time limit reached,46242,13,0,62,53
7,95,490108.0,0.5378635459928667,6.084668860881392,Time limit reached,46338,15,0,42,21
7,95,490566.0,0.5378635459928667,6.084668860881392,Time limit reached,46366,17,0,59,33
7,95,491224.0,0.5378635459928667,6.084668860881392,Time limit reached,46468,6,0,46,35
7,95,491591.0,0.5378635459928667,6.084668860881392,Time limit reached,46501,25,0,50,20
7,95,492593.0,0.5378635459928667,6.084668860881392,Time limit reached,46608,8,0,51,26
7,95,493174.0,0.5378635459928667,6.084668860881392,Time limit reached,46644,28,0,59,26
7,95,494147.0,0.543195878994025,6.084668860881392,Time limit reached,46748,33,0,47,7
7,95,494404.0,0.543195878994025,6.084668860881392,Time limit reached,46768,14,0,58,39
7,95,495580.0,0.543195878994025,6.084668860881392,Time limit reached,46887,4,0,54,44
7,95,495929.0,0.543195878994025,6.084668860881392,Time limit reached,46909,15,0,55,31
7,95,496966.0,0.543195878994025,6.084668860881392,Time limit reached,47026,2,0,59,44
7,95,497635.0,0.543195878994025,6.084668860881392,Time limit reached,47062,17,0,63,22
7,95,498718.0,0.5609226424140972,6.084668860881392,Time limit reached,47173,21,0,50,19
7,95,498746.0,0.5609226424140972,6.084668860881392,Time limit reached,47184,0,0,19,28
7,95,498780.0,0.561480352870646,6.084668860881392,Time limit reached,47200,10,0,10,2
7,95,499023.0,0.561480352870646,6.084668860881392,Time limit reached,47220,5,0,44,34
7,95,499564.0,0.561480352870646,6.084668860881392,Time limit reached,47302,11,0,40,27
7,95,499978.0,0.561480352870646,6.084668860881392,Time limit reached,47331,26,0,42,20
7,95,500872.0,0.561480352870646,6.084668860881392,Time limit reached,47429,14,0,42,33
7,95,501234.0,0.561480352870646,6.084668860881392,Time limit reached,47458,30,0,45,18
7,95,501959.0,0.5691835375899359,6.084668860881392,Time limit reached,47550,29,0,35,4
7,95,502324.0,0.5691835375899359,6.084668860881392,Time limit reached,47577,32,0,49,12
7,95,503405.0,0.5767373471445723,6.084668860881392,Time limit reached,47679,32,0,42,12
7,95,503698.0,0.5767373471445723,6.084668860881392,Time limit reached,47697,23,0,47,18
7,95,504524.0,0.5800339181566692,6.084668860881392,Time limit reached,47792,11,0,43,30
7,95,504949.0,0.5800339181566692,6.084668860881392,Time limit reached,47821,12,0,54,34
7,95,505937.0,0.5800339181566692,6.084668860881392,Time limit reached,47937,4,0,53,41
7,95,506264.0,0.5800339181566692,6.084668860881392,Time limit reached,47973,34,0,52,70
7,95,507252.0,0.6063888347616135,6.084668860881392,Time limit reached,48115,27,0,50,30
7,95,507567.0,0.6063888347616135,6.084668860881392,Time limit reached,48136,1,0,51,44
7,95,508177.0,0.6063888347616135,6.084668860881392,Time limit reached,48231,4,0,42,36
7,95,508510.0,0.6063888347616135,6.084668860881392,Time limit reached,48256,4,0,51,55
7,95,509099.0,0.6063888347616135,6.084668860881392,Time limit reached,48345,4,0,41,36
7,95,509363.0,0.6063888347616135,6.084668860881392,Time limit reached,48369,29,0,47,18
7,95,510060.0,0.6063888347616135,6.084668860881392,Time limit reached,48464,22,0,39,19
7,95,510300.0,0.6063888347616135,6.084668860881392,Time limit reached,48484,3,0,49,63
7,95,511018.0,0.6063888347616135,6.084668860881392,Time limit reached,48574,16,0,43,27
7,95,511380.0,0.6063888347616135,6.084668860881392,Time limit reached,48601,25,0,40,26
7,95,512056.0,0.6063888347616135,6.084668860881392,Time limit reached,48701,8,0,42,42
7,95,512317.0,0.6063888347616135,6.084668860881392,Time limit reached,48720,10,0,41,46
7,95,512916.0,0.6063888347616135,6.084668860881392,Time limit reached,48826,3,0,45,41
7,95,513372.0,0.6063888347616135,6.084668860881392,Time limit reached,48858,27,0,45,29
7,95,514207.0,0.6063888347616135,6.084668860881392,Time limit reached,48955,14,0,38,31
7,95,514484.0,0.6063888347616135,6.084668860881392,Time limit reached,48977,22,0,41,34
7,95,515011.0,0.6063888347616135,6.084668860881392,Time limit reached,49065,8,0,35,38
7,95,515190.0,0.6063888347616135,6.084668860881392,Time limit reached,49092,35,0,42,45
7,95,515785.0,0.6322896316407255,6.084668860881392,Time limit reached,49175,37,0,38,30
7,95,515812.0,0.6322896316407255,6.084668860881392,Time limit reached,49186,0,0,18,26
7,95,515838.0,0.6354397709834974,6.084668860881392,Time limit reached,49201,12,0,8,5
7,95,516721.0,0.6354397709834974,6.084668860881392,Time limit reached,49237,28,0,75,31
7,95,517287.0,0.6354397709834974,6.084668860881392,Time limit reached,49345,5,0,39,51
7,95,517681.0,0.6354397709834974,6.084668860881392,Time limit reached,49376,3,0,47,66
7,95,518420.0,0.6354397709834974,6.084668860881392,Time limit reached,49464,17,0,35,16
7,95,518786.0,0.6354397709834974,6.084668860881392,Time limit reached,49489,23,0,56,34
7,95,519407.0,0.638677773308503,6.084668860881392,Time limit reached,49582,42,0,37,4
7,95,520134.0,0.638677773308503,6.084668860881392,Time limit reached,49612,23,0,61,23
7,95,520975.0,0.6430452685542942,6.084668860881392,Time limit reached,49743,14,0,51,51
7,95,521480.0,0.6430452685542942,6.084668860881392,Time limit reached,49777,38,0,60,41
7,95,522253.0,0.645491216565313,6.084668860881392,Time limit reached,49872,44,0,47,2
7,95,522564.0,0.645491216565313,6.084668860881392,Time limit reached,49892,5,0,47,39
7,95,523322.0,0.645491216565313,6.084668860881392,Time limit reached,49993,5,0,49,32
7,95,524161.0,0.645491216565313,6.084668860881392,Time limit reached,50027,22,0,64,41
7,95,524921.0,0.645491216565313,6.084668860881392,Time limit reached,50125,4,0,40,53
7,95,525492.0,0.645491216565313,6.084668860881392,Time limit reached,50169,21,0,63,37
7,95,526517.0,0.645491216565313,6.084668860881392,Time limit reached,50276,23,0,43,7
7,95,526969.0,0.645491216565313,6.084668860881392,Time limit reached,50308,16,0,49,31
7,95,527667.0,0.645491216565313,6.084668860881392,Time limit reached,50390,11,0,34,29
7,95,529009.0,0.645491216565313,6.084668860881392,Time limit reached,50457,5,0,68,42
7,95,529795.0,0.645491216565313,6.084668860881392,Time limit reached,50547,23,0,41,15
7,95,529904.0,0.645491216565313,6.084668860881392,Time limit reached,50563,31,0,49,68
7,95,530458.0,0.645491216565313,6.084668860881392,Time limit reached,50661,2,0,39,43
7,95,530648.0,0.645491216565313,6.084668860881392,Time limit reached,50680,30,0,39,54
7,95,531316.0,0.6585578197452411,6.084668860881392,Time limit reached,50764,21,0,38,9
7,95,532364.0,0.6585578197452411,6.084668860881392,Time limit reached,50810,16,0,58,55
7,95,533096.0,0.6665434453949217,6.084668860881392,Time limit reached,50918,31,0,23,15
7,95,534470.0,0.6665434453949217,6.084668860881392,Time limit reached,50988,13,0,96,44
7,95,535292.0,0.6910872588931536,6.084668860881392,Time limit reached,51100,11,0,52,35
7,95,535720.0,0.6910872588931536,6.084668860881392,Time limit reached,51150,18,0,81,40
7,95,536454.0,0.6996342060000098,6.084668860881392,Time limit reached,51247,23,0,43,19
7,95,536479.0,0.6996342060000098,6.084668860881392,Time limit reached,51257,0,0,17,24
7,95,536524.0,0.7063334990327945,6.084668860881392,Time limit reached,51272,11,0,7,4
7,95,536852.0,0.7063334990327945,6.084668860881392,Time limit reached,51295,17,0,43,20
7,95,537839.0,0.7063334990327945,6.084668860881392,Time limit reached,51392,5,0,46,36
7,95,538249.0,0.7063334990327945,6.084668860881392,Time limit reached,51425,24,0,51,26
7,95,539395.0,0.7063334990327945,6.084668860881392,Time limit reached,51526,5,0,45,37
7,95,539993.0,0.7063334990327945,6.084668860881392,Time limit reached,51563,36,0,50,15
7,95,541019.0,0.7063334990327945,6.084668860881392,Time limit reached,51666,4,0,39,38
7,95,541843.0,0.7063334990327945,6.084668860881392,Time limit reached,51717,19,0,64,39
7,95,542615.0,0.7063334990327945,6.084668860881392,Time limit reached,51821,7,0,42,39
7,95,542889.0,0.7063334990327945,6.084668860881392,Time limit reached,51843,30,0,44,17
7,95,543649.0,0.7063334990327945,6.084668860881392,Time limit reached,51949,2,0,44,49
7,95,543857.0,0.7063334990327945,6.084668860881392,Time limit reached,51975,43,0,42,69
7,95,544832.0,0.7074913812606018,6.084668860881392,Time limit reached,52081,39,0,41,54
7,95,545090.0,0.7074913812606018,6.084668860881392,Time limit reached,52099,15,0,45,54
7,95,545862.0,0.7204464416582326,6.084668860881392,Time limit reached,52206,13,0,44,34
7,95,546130.0,0.7204464416582326,6.084668860881392,Time limit reached,52231,10,0,57,49
7,95,547390.0,0.722501051933965,6.084668860881392,Time limit reached,52352,22,0,55,26
7,95,547765.0,0.722501051933965,6.084668860881392,Time limit reached,52385,6,0,46,76
7,95,548644.0,0.7605812855203133,6.084668860881392,Time limit reached,52504,26,0,58,14
7,95,548928.0,0.7605812855203133,6.084668860881392,Time limit reached,52527,20,0,44,21
7,95,549930.0,0.7654291733130609,6.084668860881392,Time limit reached,52638,15,0,45,40
7,95,550197.0,0.7654291733130609,6.084668860881392,Time limit reached,52659,9,0,50,26
7,95,551052.0,0.7654291733130609,6.084668860881392,Time limit reached,52768,3,0,45,51
7,95,551436.0,0.7654291733130609,6.084668860881392,Time limit reached,52796,12,0,46,40
7,95,552194.0,0.7654291733130609,6.084668860881392,Time limit reached,52904,2,0,47,48
7,95,552626.0,0.7654291733130609,6.084668860881392,Time limit reached,52935,17,0,52,36
7,95,553412.0,0.7682951787422585,6.084668860881392,Time limit reached,53039,28,0,40,17
7,95,553683.0,0.7682951787422585,6.084668860881392,Time limit reached,53059,15,0,47,32
7,95,554636.0,0.7724412612108171,6.084668860881392,Time limit reached,53163,21,0,47,10
7,95,554882.0,0.7724412612108171,6.084668860881392,Time limit reached,53185,25,0,52,18
7,95,555950.0,0.7725556606529125,6.084668860881392,Time limit reached,53316,25,0,51,16
7,95,556320.0,0.7725556606529125,6.084668860881392,Time limit reached,53333,8,0,50,39
7,95,557350.0,0.7771920148737976,6.084668860881392,Time limit reached,53448,29,0,47,10
7,95,557378.0,0.7771920148737976,6.084668860881392,Time limit reached,53460,0,0,16,21
7,95,557389.0,0.7947467639485541,6.084668860881392,Time limit reached,53475,11,0,7,4
7,95,557597.0,0.7947467639485541,6.084668860881392,Time limit reached,53490,29,0,42,18
7,95,558209.0,0.7947467639485541,6.084668860881392,Time limit reached,53574,3,0,46,27
7,95,558609.0,0.7947467639485541,6.084668860881392,Time limit reached,53613,37,0,48,10
7,95,559538.0,0.7959575486773254,6.084668860881392,Time limit reached,53712,38,0,42,4
7,95,559818.0,0.7959575486773254,6.084668860881392,Time limit reached,53731,5,0,44,35
7,95,560530.0,0.7959575486773254,6.084668860881392,Time limit reached,53838,35,0,45,15
7,95,561394.0,0.7959575486773254,6.084668860881392,Time limit reached,53904,38,0,88,20
7,95,562203.0,0.8119542086290039,6.084668860881392,Time limit reached,54016,43,0,40,3
7,95,562812.0,0.8119542086290039,6.084668860881392,Time limit reached,54053,9,0,87,63
7,95,563721.0,0.8153225101535018,6.084668860881392,Time limit reached,54162,27,0,53,8
7,95,564207.0,0.8153225101535018,6.084668860881392,Time limit reached,54187,14,0,57,24
7,95,564969.0,0.8153225101535018,6.084668860881392,Time limit reached,54294,8,0,45,39
7,95,565254.0,0.8153225101535018,6.084668860881392,Time limit reached,54320,30,0,50,14
7,95,566508.0,0.8153225101535018,6.084668860881392,Time limit reached,54425,6,0,44,36
7,95,566790.0,0.8153225101535018,6.084668860881392,Time limit reached,54460,30,0,46,28
7,95,567763.0,0.8153225101535018,6.084668860881392,Time limit reached,54562,2,0,41,46
7,95,568133.0,0.8153225101535018,6.084668860881392,Time limit reached,54597,38,0,48,11
7,95,568978.0,0.8177951011561984,6.084668860881392,Time limit reached,54707,11,0,42,43
7,95,569299.0,0.8177951011561984,6.084668860881392,Time limit reached,54736,24,0,48,24
7,95,570085.0,0.819642118835981,6.084668860881392,Time limit reached,54840,21,0,45,15
7,95,570363.0,0.819642118835981,6.084668860881392,Time limit reached,54856,9,0,75,62
7,95,571077.0,0.819642118835981,6.084668860881392,Time limit reached,54964,9,0,47,38
7,95,571419.0,0.819642118835981,6.084668860881392,Time limit reached,54987,24,0,47,28
7,95,572214.0,0.819642118835981,6.084668860881392,Time limit reached,55093,9,0,43,35
7,95,572678.0,0.819642118835981,6.084668860881392,Time limit reached,55126,20,0,44,38
7,95,573258.0,0.819642118835981,6.084668860881392,Time limit reached,55219,9,0,44,30
7,95,573531.0,0.819642118835981,6.084668860881392,Time limit reached,55239,26,0,34,25
7,95,574292.0,0.8216118435971209,6.084668860881392,Time limit reached,55345,27,0,45,8
7,95,574674.0,0.8216118435971209,6.084668860881392,Time limit reached,55382,20,0,57,22
7,95,575607.0,0.8216118435971209,6.084668860881392,Time limit reached,55478,4,0,40,32
7,95,575980.0,0.8216118435971209,6.084668860881392,Time limit reached,55505,25,0,39,14
7,95,576827.0,0.8216118435971209,6.084668860881392,Time limit reached,55609,1,0,45,45
7,95,577219.0,0.8216118435971209,6.084668860881392,Time limit reached,55630,15,0,44,34
7,95,577939.0,0.8236359028708318,6.084668860881392,Time limit reached,55742,11,0,39,37
