seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,115,494085.0,15.288874915865854,29.724648332400744,Time limit reached,37140,8,0,42,53
1,115,494559.0,15.288874915865854,29.724648332400744,Time limit reached,37175,45,0,52,87
1,115,495625.0,15.288874915865854,29.724648332400744,Time limit reached,37320,5,0,51,70
1,115,495976.0,15.288874915865854,29.724648332400744,Time limit reached,37348,7,0,48,102
1,115,497149.0,15.288874915865854,29.724648332400744,Time limit reached,37481,9,0,45,61
1,115,497354.0,15.288874915865854,29.724648332400744,Time limit reached,37506,30,0,50,86
1,115,498702.0,15.288874915865854,29.724648332400744,Time limit reached,37633,7,0,55,49
1,115,499448.0,15.288874915865854,29.724648332400744,Time limit reached,37667,28,0,56,63
1,115,500350.0,15.288874915865854,29.724648332400744,Time limit reached,37795,2,0,45,69
1,115,500699.0,15.288874915865854,29.724648332400744,Time limit reached,37852,28,0,65,108
1,115,501881.0,15.288874915865854,29.724648332400744,Time limit reached,37975,35,0,45,65
1,115,502237.0,15.288874915865854,29.724648332400744,Time limit reached,37998,47,0,53,113
1,115,503379.0,15.288874915865854,29.724648332400744,Time limit reached,38127,7,0,45,66
1,115,503563.0,15.288874915865854,29.724648332400744,Time limit reached,38152,33,0,50,74
1,115,504626.0,15.288874915865854,29.724648332400744,Time limit reached,38289,7,0,53,68
1,115,504728.0,15.288874915865854,29.724648332400744,Time limit reached,38314,23,0,67,55
1,115,505864.0,15.288874915865854,29.724648332400744,Time limit reached,38437,32,0,51,61
1,115,506098.0,15.288874915865854,29.724648332400744,Time limit reached,38463,34,0,46,87
1,115,507318.0,15.288874915865854,29.724648332400744,Time limit reached,38583,38,0,45,65
1,115,507740.0,15.288874915865854,29.724648332400744,Time limit reached,38615,42,0,47,86
1,115,508711.0,15.288874915865854,29.724648332400744,Time limit reached,38734,10,0,45,44
1,115,509014.0,15.288874915865854,29.724648332400744,Time limit reached,38767,25,0,51,96
1,115,510209.0,15.288874915865854,29.724648332400744,Time limit reached,38905,36,0,48,80
1,115,510684.0,15.288874915865854,29.724648332400744,Time limit reached,38936,47,0,47,64
1,115,511741.0,15.288874915865854,29.724648332400744,Time limit reached,39060,14,0,38,58
1,115,511906.0,15.288874915865854,29.724648332400744,Time limit reached,39082,52,0,40,70
1,115,513073.0,15.288874915865854,29.724648332400744,Time limit reached,39221,7,0,50,68
1,115,513361.0,15.288874915865854,29.724648332400744,Time limit reached,39249,49,0,49,88
1,115,514071.0,15.354246014059534,29.724648332400744,Time limit reached,39341,26,0,39,46
1,115,515541.0,15.354246014059534,29.724648332400744,Time limit reached,39408,41,0,84,58
1,115,516666.0,15.434593026274054,29.724648332400744,Time limit reached,39537,34,0,40,16
1,115,518656.0,15.434593026274054,29.724648332400744,Time limit reached,39615,8,0,100,35
1,115,519525.0,15.434593026274054,29.724648332400744,Time limit reached,39743,10,0,39,62
1,115,521383.0,15.434593026274054,29.724648332400744,Time limit reached,39808,19,0,106,60
1,115,522323.0,15.434593026274054,29.724648332400744,Time limit reached,39922,11,0,44,52
1,115,523061.0,15.434593026274054,29.724648332400744,Time limit reached,39971,3,0,46,87
1,115,523988.0,15.434593026274054,29.724648332400744,Time limit reached,40106,4,0,37,96
1,115,524379.0,15.434593026274054,29.724648332400744,Time limit reached,40137,27,0,41,51
1,115,525190.0,15.434593026274054,29.724648332400744,Time limit reached,40241,5,0,39,45
1,115,525510.0,15.434593026274054,29.724648332400744,Time limit reached,40262,17,0,47,59
1,115,526559.0,15.434593026274054,29.724648332400744,Time limit reached,40394,19,0,44,40
1,115,526816.0,15.434593026274054,29.724648332400744,Time limit reached,40430,47,0,43,118
1,115,527869.0,15.434593026274054,29.724648332400744,Time limit reached,40574,34,0,49,85
1,115,528584.0,15.434593026274054,29.724648332400744,Time limit reached,40625,15,0,41,57
1,115,529806.0,15.434593026274054,29.724648332400744,Time limit reached,40738,42,0,43,73
1,115,530239.0,15.434593026274054,29.724648332400744,Time limit reached,40773,19,0,40,55
1,115,531085.0,15.434593026274054,29.724648332400744,Time limit reached,40916,4,0,46,88
1,115,531682.0,15.434593026274054,29.724648332400744,Time limit reached,40943,33,0,54,62
1,115,532402.0,15.434593026274054,29.724648332400744,Time limit reached,41055,6,0,35,35
1,115,532663.0,15.434593026274054,29.724648332400744,Time limit reached,41091,27,0,51,101
1,115,533574.0,15.434593026274054,29.724648332400744,Time limit reached,41225,35,0,45,85
1,115,534062.0,15.434593026274054,29.724648332400744,Time limit reached,41295,1,0,42,80
1,115,534952.0,15.434593026274054,29.724648332400744,Time limit reached,41412,28,0,48,87
1,115,535293.0,15.434593026274054,29.724648332400744,Time limit reached,41458,45,0,47,114
1,115,536545.0,15.457244060060074,29.724648332400744,Time limit reached,41550,32,0,40,56
1,115,537406.0,15.457244060060074,29.724648332400744,Time limit reached,41599,3,0,91,32
1,115,538315.0,15.457244060060074,29.724648332400744,Time limit reached,41707,16,0,50,32
1,115,538688.0,15.457244060060074,29.724648332400744,Time limit reached,41731,27,0,80,44
1,115,540123.0,15.457244060060074,29.724648332400744,Time limit reached,41844,3,0,58,45
1,115,540788.0,15.457244060060074,29.724648332400744,Time limit reached,41918,6,0,61,81
1,115,541737.0,15.457244060060074,29.724648332400744,Time limit reached,42041,19,0,48,49
1,115,542707.0,15.457244060060074,29.724648332400744,Time limit reached,42086,7,0,56,74
1,115,543647.0,15.457244060060074,29.724648332400744,Time limit reached,42215,11,0,53,66
1,115,544207.0,15.457244060060074,29.724648332400744,Time limit reached,42246,25,0,57,49
1,115,545570.0,15.457244060060074,29.724648332400744,Time limit reached,42372,2,0,63,49
1,115,546061.0,15.457244060060074,29.724648332400744,Time limit reached,42429,34,0,57,87
1,115,547464.0,15.457244060060074,29.724648332400744,Time limit reached,42558,38,0,49,88
1,115,547888.0,15.457244060060074,29.724648332400744,Time limit reached,42578,12,0,57,70
1,115,549059.0,15.457244060060074,29.724648332400744,Time limit reached,42705,18,0,51,57
1,115,549837.0,15.457244060060074,29.724648332400744,Time limit reached,42737,22,0,61,59
1,115,550960.0,15.457244060060074,29.724648332400744,Time limit reached,42852,13,0,59,34
1,115,552115.0,15.457244060060074,29.724648332400744,Time limit reached,42906,34,0,75,29
1,115,553150.0,15.457244060060074,29.724648332400744,Time limit reached,43052,13,0,57,60
1,115,553536.0,15.457244060060074,29.724648332400744,Time limit reached,43072,27,0,58,40
1,115,554422.0,15.457244060060074,29.724648332400744,Time limit reached,43190,17,0,53,41
1,115,554944.0,15.457244060060074,29.724648332400744,Time limit reached,43222,5,0,57,75
1,115,556071.0,15.457244060060074,29.724648332400744,Time limit reached,43349,16,0,47,62
1,115,556626.0,15.457244060060074,29.724648332400744,Time limit reached,43378,17,0,57,47
1,115,557672.0,15.457244060060074,29.724648332400744,Time limit reached,43506,5,0,46,67
1,115,558427.0,15.457244060060074,29.724648332400744,Time limit reached,43550,2,0,52,93
1,115,559522.0,15.457244060060074,29.724648332400744,Time limit reached,43674,7,0,52,54
1,115,560018.0,15.457244060060074,29.724648332400744,Time limit reached,43708,3,0,52,64
1,115,561267.0,15.457244060060074,29.724648332400744,Time limit reached,43827,7,0,50,41
1,115,561786.0,15.457244060060074,29.724648332400744,Time limit reached,43857,28,0,57,89
1,115,563249.0,15.457244060060074,29.724648332400744,Time limit reached,43996,11,0,57,64
1,115,563524.0,15.457244060060074,29.724648332400744,Time limit reached,44025,45,0,50,77
1,115,564614.0,15.457244060060074,29.724648332400744,Time limit reached,44140,3,0,55,49
1,115,565054.0,15.457244060060074,29.724648332400744,Time limit reached,44170,40,0,63,66
1,115,566064.0,15.457244060060074,29.724648332400744,Time limit reached,44285,7,0,54,42
1,115,566701.0,15.457244060060074,29.724648332400744,Time limit reached,44332,44,0,52,102
1,115,567827.0,15.457244060060074,29.724648332400744,Time limit reached,44466,27,0,53,66
1,115,568566.0,15.457244060060074,29.724648332400744,Time limit reached,44502,36,0,57,38
1,115,569709.0,15.457244060060074,29.724648332400744,Time limit reached,44631,3,0,50,74
1,115,569997.0,15.457244060060074,29.724648332400744,Time limit reached,44660,25,0,56,70
1,115,571031.0,15.457244060060074,29.724648332400744,Time limit reached,44818,7,0,51,84
1,115,571457.0,15.457244060060074,29.724648332400744,Time limit reached,44846,45,0,55,78
1,115,572944.0,15.457244060060074,29.724648332400744,Time limit reached,44958,17,0,46,30
1,115,573282.0,15.457244060060074,29.724648332400744,Time limit reached,44978,27,0,51,52
1,115,574547.0,15.457244060060074,29.724648332400744,Time limit reached,45097,18,0,55,51
1,115,574905.0,15.457244060060074,29.724648332400744,Time limit reached,45128,33,0,55,87
1,115,575982.0,15.457244060060074,29.724648332400744,Time limit reached,45259,23,0,63,57
1,115,576056.0,15.457244060060074,29.724648332400744,Time limit reached,45271,30,0,54,53
1,115,576851.0,15.457244060060074,29.724648332400744,Time limit reached,45395,3,0,45,56
1,115,577280.0,15.457244060060074,29.724648332400744,Time limit reached,45422,2,0,56,62
1,115,578364.0,15.457244060060074,29.724648332400744,Time limit reached,45536,4,0,49,49
1,115,579117.0,15.457244060060074,29.724648332400744,Time limit reached,45581,30,0,59,96
1,115,580430.0,15.457244060060074,29.724648332400744,Time limit reached,45711,47,0,50,64
1,115,580694.0,15.457244060060074,29.724648332400744,Time limit reached,45732,29,0,58,89
1,115,581703.0,15.457244060060074,29.724648332400744,Time limit reached,45898,12,0,55,82
1,115,582169.0,15.457244060060074,29.724648332400744,Time limit reached,45921,38,0,53,38
1,115,583089.0,15.457244060060074,29.724648332400744,Time limit reached,46029,10,0,55,34
1,115,583487.0,15.457244060060074,29.724648332400744,Time limit reached,46063,48,0,49,75
1,115,584367.0,15.457244060060074,29.724648332400744,Time limit reached,46153,23,0,45,52
1,115,584681.0,15.457244060060074,29.724648332400744,Time limit reached,46181,38,0,54,79
1,115,585725.0,15.457244060060074,29.724648332400744,Time limit reached,46313,3,0,56,49
1,115,586126.0,15.457244060060074,29.724648332400744,Time limit reached,46347,24,0,57,67
1,115,587100.0,15.457244060060074,29.724648332400744,Time limit reached,46462,3,0,50,53
1,115,587242.0,15.457244060060074,29.724648332400744,Time limit reached,46483,37,0,56,96
1,115,588285.0,15.457244060060074,29.724648332400744,Time limit reached,46636,26,0,57,84
1,115,588878.0,15.457244060060074,29.724648332400744,Time limit reached,46665,29,0,55,70
1,115,590177.0,15.457244060060074,29.724648332400744,Time limit reached,46779,9,0,52,46
1,115,590482.0,15.457244060060074,29.724648332400744,Time limit reached,46803,43,0,51,68
1,115,591446.0,15.714812508830448,29.724648332400744,Time limit reached,46933,16,0,49,38
1,115,591905.0,15.714812508830448,29.724648332400744,Time limit reached,46960,42,0,55,60
1,115,593059.0,15.714812508830448,29.724648332400744,Time limit reached,47084,5,0,48,60
1,115,593301.0,15.714812508830448,29.724648332400744,Time limit reached,47104,34,0,49,68
1,115,594425.0,15.714812508830448,29.724648332400744,Time limit reached,47218,2,0,47,54
1,115,594815.0,15.714812508830448,29.724648332400744,Time limit reached,47242,32,0,50,65
1,115,595816.0,15.838941012201033,29.724648332400744,Time limit reached,47348,27,0,47,53
1,115,596207.0,15.838941012201033,29.724648332400744,Time limit reached,47372,12,0,63,49
1,115,597186.0,15.838941012201033,29.724648332400744,Time limit reached,47499,11,0,52,57
1,115,597657.0,15.838941012201033,29.724648332400744,Time limit reached,47532,18,0,47,60
1,115,598922.0,15.838941012201033,29.724648332400744,Time limit reached,47658,9,0,39,62
1,115,599427.0,15.838941012201033,29.724648332400744,Time limit reached,47694,50,0,55,80
1,115,600277.0,15.838941012201033,29.724648332400744,Time limit reached,47800,45,0,40,53
1,115,600823.0,15.838941012201033,29.724648332400744,Time limit reached,47837,45,0,49,80
1,115,601963.0,15.854815783749409,29.724648332400744,Time limit reached,47993,43,0,46,106
1,115,602710.0,15.854815783749409,29.724648332400744,Time limit reached,48028,42,0,62,49
1,115,603727.0,15.854815783749409,29.724648332400744,Time limit reached,48145,5,0,54,46
1,115,604257.0,15.854815783749409,29.724648332400744,Time limit reached,48178,48,0,54,71
1,115,605473.0,15.854815783749409,29.724648332400744,Time limit reached,48299,2,0,50,58
1,115,605808.0,15.854815783749409,29.724648332400744,Time limit reached,48331,43,0,51,79
1,115,607497.0,15.854815783749409,29.724648332400744,Time limit reached,48447,10,0,50,50
1,115,608248.0,15.854815783749409,29.724648332400744,Time limit reached,48475,28,0,59,63
1,115,609654.0,15.854815783749409,29.724648332400744,Time limit reached,48595,5,0,49,45
1,115,609906.0,15.854815783749409,29.724648332400744,Time limit reached,48610,33,0,50,51
1,115,611113.0,15.854815783749409,29.724648332400744,Time limit reached,48731,8,0,48,48
1,115,611386.0,15.854815783749409,29.724648332400744,Time limit reached,48756,52,0,51,60
1,115,612562.0,15.983190587058118,29.724648332400744,Time limit reached,48901,36,0,52,84
1,115,614602.0,15.983190587058118,29.724648332400744,Time limit reached,48975,21,0,97,13
1,115,615261.0,15.983190587058118,29.724648332400744,Time limit reached,49104,2,0,42,85
1,115,615666.0,15.983190587058118,29.724648332400744,Time limit reached,49144,40,0,44,107
1,115,616785.0,16.069018239311806,29.724648332400744,Time limit reached,49202,39,0,42,11
1,115,618464.0,16.069018239311806,29.724648332400744,Time limit reached,49249,2,0,94,45
1,115,619377.0,16.069018239311806,29.724648332400744,Time limit reached,49353,12,0,50,39
1,115,621075.0,16.069018239311806,29.724648332400744,Time limit reached,49412,27,0,122,47
1,115,622420.0,16.069018239311806,29.724648332400744,Time limit reached,49509,10,0,49,35
1,115,622880.0,16.069018239311806,29.724648332400744,Time limit reached,49533,2,0,48,60
1,115,624075.0,16.069018239311806,29.724648332400744,Time limit reached,49635,13,0,41,27
1,115,624645.0,16.069018239311806,29.724648332400744,Time limit reached,49666,17,0,47,35
1,115,625529.0,16.069018239311806,29.724648332400744,Time limit reached,49769,9,0,46,39
1,115,626257.0,16.069018239311806,29.724648332400744,Time limit reached,49811,22,0,49,41
1,115,627381.0,16.069018239311806,29.724648332400744,Time limit reached,49921,13,0,46,42
1,115,628940.0,16.069018239311806,29.724648332400744,Time limit reached,49977,21,0,58,34
1,115,630130.0,16.069018239311806,29.724648332400744,Time limit reached,50103,9,0,48,61
1,115,630519.0,16.069018239311806,29.724648332400744,Time limit reached,50127,47,0,50,45
1,115,631257.0,16.069018239311806,29.724648332400744,Time limit reached,50216,7,0,45,34
1,115,631827.0,16.069018239311806,29.724648332400744,Time limit reached,50254,22,0,44,40
1,115,632821.0,16.069018239311806,29.724648332400744,Time limit reached,50361,8,0,47,45
1,115,633267.0,16.069018239311806,29.724648332400744,Time limit reached,50384,28,0,51,47
1,115,634612.0,16.069018239311806,29.724648332400744,Time limit reached,50498,6,0,47,52
1,115,635106.0,16.069018239311806,29.724648332400744,Time limit reached,50535,10,0,46,60
1,115,636011.0,16.069018239311806,29.724648332400744,Time limit reached,50642,7,0,47,44
1,115,636906.0,16.069018239311806,29.724648332400744,Time limit reached,50678,41,0,65,52
1,115,638386.0,16.069018239311806,29.724648332400744,Time limit reached,50782,1,0,46,53
1,115,638885.0,16.069018239311806,29.724648332400744,Time limit reached,50817,10,0,41,71
1,115,640110.0,16.069018239311806,29.724648332400744,Time limit reached,50917,20,0,43,16
1,115,640526.0,16.069018239311806,29.724648332400744,Time limit reached,50941,2,0,45,52
1,115,641508.0,16.069018239311806,29.724648332400744,Time limit reached,51030,3,0,43,33
1,115,641935.0,16.069018239311806,29.724648332400744,Time limit reached,51062,44,0,47,58
1,115,643120.0,16.069018239311806,29.724648332400744,Time limit reached,51184,9,0,35,42
1,115,643692.0,16.069018239311806,29.724648332400744,Time limit reached,51224,13,0,49,60
1,115,644938.0,16.069018239311806,29.724648332400744,Time limit reached,51327,17,0,41,35
1,115,645787.0,16.069018239311806,29.724648332400744,Time limit reached,51367,44,0,53,73
1,115,647003.0,16.069018239311806,29.724648332400744,Time limit reached,51488,10,0,43,47
1,115,647428.0,16.069018239311806,29.724648332400744,Time limit reached,51522,48,0,55,77
1,115,648482.0,16.069018239311806,29.724648332400744,Time limit reached,51657,7,0,50,48
1,115,649121.0,16.069018239311806,29.724648332400744,Time limit reached,51704,8,0,46,77
1,115,650246.0,16.069018239311806,29.724648332400744,Time limit reached,51808,21,0,39,26
1,115,650755.0,16.069018239311806,29.724648332400744,Time limit reached,51839,48,0,49,74
1,115,651737.0,16.069018239311806,29.724648332400744,Time limit reached,51958,10,0,46,42
1,115,652043.0,16.069018239311806,29.724648332400744,Time limit reached,51986,50,0,40,90
1,115,653319.0,16.069018239311806,29.724648332400744,Time limit reached,52093,15,0,42,32
1,115,653769.0,16.069018239311806,29.724648332400744,Time limit reached,52118,39,0,43,34
1,115,654773.0,16.069018239311806,29.724648332400744,Time limit reached,52239,5,0,41,52
1,115,655441.0,16.069018239311806,29.724648332400744,Time limit reached,52275,50,0,48,71
1,115,656322.0,16.069018239311806,29.724648332400744,Time limit reached,52371,6,0,45,42
1,115,656893.0,16.069018239311806,29.724648332400744,Time limit reached,52415,13,0,45,33
1,115,658220.0,16.069018239311806,29.724648332400744,Time limit reached,52520,10,0,43,50
1,115,658712.0,16.069018239311806,29.724648332400744,Time limit reached,52580,1,0,47,88
1,115,659773.0,16.069018239311806,29.724648332400744,Time limit reached,52641,37,0,42,45
1,115,660204.0,16.069018239311806,29.724648332400744,Time limit reached,52676,44,0,52,81
1,115,661462.0,16.069018239311806,29.724648332400744,Time limit reached,52787,5,0,41,46
1,115,661865.0,16.069018239311806,29.724648332400744,Time limit reached,52815,31,0,44,53
1,115,662710.0,16.069018239311806,29.724648332400744,Time limit reached,52928,7,0,45,46
1,115,663044.0,16.069018239311806,29.724648332400744,Time limit reached,52957,39,0,47,64
1,115,664253.0,16.069018239311806,29.724648332400744,Time limit reached,53070,3,0,38,62
1,115,664664.0,16.069018239311806,29.724648332400744,Time limit reached,53103,8,0,46,68
1,115,666353.0,16.069018239311806,29.724648332400744,Time limit reached,53223,16,0,47,60
1,115,667018.0,16.069018239311806,29.724648332400744,Time limit reached,53258,40,0,48,24
1,115,668149.0,16.069018239311806,29.724648332400744,Time limit reached,53401,7,0,41,81
1,115,668578.0,16.069018239311806,29.724648332400744,Time limit reached,53432,44,0,50,38
1,115,670037.0,16.069018239311806,29.724648332400744,Time limit reached,53554,15,0,40,31
1,115,670519.0,16.069018239311806,29.724648332400744,Time limit reached,53598,5,0,47,70
1,115,671648.0,16.069018239311806,29.724648332400744,Time limit reached,53730,3,0,50,70
1,115,671900.0,16.069018239311806,29.724648332400744,Time limit reached,53755,52,0,46,44
1,115,673122.0,16.069018239311806,29.724648332400744,Time limit reached,53885,2,0,40,78
1,115,673530.0,16.069018239311806,29.724648332400744,Time limit reached,53920,38,0,44,75
1,115,674690.0,16.069018239311806,29.724648332400744,Time limit reached,54039,4,0,48,55
1,115,675013.0,16.069018239311806,29.724648332400744,Time limit reached,54071,13,0,43,49
1,115,675787.0,16.069018239311806,29.724648332400744,Time limit reached,54173,6,0,44,39
1,115,676237.0,16.069018239311806,29.724648332400744,Time limit reached,54199,27,0,48,34
1,115,677000.0,16.069018239311806,29.724648332400744,Time limit reached,54317,11,0,44,51
1,115,677197.0,16.069018239311806,29.724648332400744,Time limit reached,54338,43,0,42,64
1,115,678246.0,16.069018239311806,29.724648332400744,Time limit reached,54456,2,0,42,57
1,115,678875.0,16.069018239311806,29.724648332400744,Time limit reached,54494,40,0,52,106
1,115,679951.0,16.069018239311806,29.724648332400744,Time limit reached,54617,14,0,45,46
1,115,680258.0,16.069018239311806,29.724648332400744,Time limit reached,54643,32,0,48,59
1,115,681323.0,16.069018239311806,29.724648332400744,Time limit reached,54752,6,0,43,50
1,115,681761.0,16.069018239311806,29.724648332400744,Time limit reached,54787,16,0,49,46
1,115,682563.0,16.069018239311806,29.724648332400744,Time limit reached,54912,7,0,48,63
1,115,683068.0,16.069018239311806,29.724648332400744,Time limit reached,54952,33,0,42,32
1,115,684333.0,16.069018239311806,29.724648332400744,Time limit reached,55061,35,0,42,56
1,115,684753.0,16.069018239311806,29.724648332400744,Time limit reached,55087,25,0,42,62
1,115,685909.0,16.069018239311806,29.724648332400744,Time limit reached,55218,3,0,46,69
1,115,686420.0,16.069018239311806,29.724648332400744,Time limit reached,55251,38,0,50,80
1,115,687409.0,16.069018239311806,29.724648332400744,Time limit reached,55355,39,0,46,52
1,115,687550.0,16.069018239311806,29.724648332400744,Time limit reached,55369,44,0,47,86
1,115,688644.0,16.069018239311806,29.724648332400744,Time limit reached,55499,16,0,43,38
1,115,688905.0,16.069018239311806,29.724648332400744,Time limit reached,55524,46,0,48,37
1,115,690218.0,16.069018239311806,29.724648332400744,Time limit reached,55639,3,0,34,51
1,115,690591.0,16.069018239311806,29.724648332400744,Time limit reached,55670,41,0,50,91
1,115,691962.0,16.069018239311806,29.724648332400744,Time limit reached,55794,47,0,44,67
1,115,692313.0,16.069018239311806,29.724648332400744,Time limit reached,55821,27,0,48,92
1,115,693539.0,16.069018239311806,29.724648332400744,Time limit reached,55946,3,0,43,69
1,115,694150.0,16.069018239311806,29.724648332400744,Time limit reached,55987,46,0,45,100
1,115,695181.0,16.069018239311806,29.724648332400744,Time limit reached,56109,3,0,44,73
1,115,695629.0,16.069018239311806,29.724648332400744,Time limit reached,56140,47,0,50,75
1,115,696574.0,16.069018239311806,29.724648332400744,Time limit reached,56248,1,0,39,41
1,115,696880.0,16.069018239311806,29.724648332400744,Time limit reached,56268,1,0,45,59
1,115,697874.0,16.069018239311806,29.724648332400744,Time limit reached,56386,5,0,38,64
1,115,698268.0,16.069018239311806,29.724648332400744,Time limit reached,56424,7,0,49,55
1,115,699119.0,16.069018239311806,29.724648332400744,Time limit reached,56534,5,0,42,53
1,115,699483.0,16.069018239311806,29.724648332400744,Time limit reached,56579,35,0,49,83
1,115,700398.0,16.069018239311806,29.724648332400744,Time limit reached,56697,31,0,44,62
1,115,700783.0,16.069018239311806,29.724648332400744,Time limit reached,56727,34,0,42,82
1,115,702254.0,16.069018239311806,29.724648332400744,Time limit reached,56836,23,0,50,55
1,115,702571.0,16.069018239311806,29.724648332400744,Time limit reached,56856,43,0,46,54
1,115,703447.0,16.069018239311806,29.724648332400744,Time limit reached,56967,8,0,42,37
1,115,703934.0,16.069018239311806,29.724648332400744,Time limit reached,57002,44,0,49,74
1,115,705212.0,16.069018239311806,29.724648332400744,Time limit reached,57132,12,0,44,46
1,115,705478.0,16.069018239311806,29.724648332400744,Time limit reached,57154,34,0,46,59
1,115,706581.0,16.069018239311806,29.724648332400744,Time limit reached,57280,5,0,51,60
1,115,707011.0,16.069018239311806,29.724648332400744,Time limit reached,57330,50,0,53,100
1,115,708196.0,16.069018239311806,29.724648332400744,Time limit reached,57445,1,0,45,59
1,115,708830.0,16.069018239311806,29.724648332400744,Time limit reached,57475,46,0,55,72
1,115,709751.0,16.069018239311806,29.724648332400744,Time limit reached,57584,3,0,41,52
1,115,710667.0,16.069018239311806,29.724648332400744,Time limit reached,57640,16,0,50,78
1,115,711930.0,16.069018239311806,29.724648332400744,Time limit reached,57777,17,0,46,56
1,115,712236.0,16.069018239311806,29.724648332400744,Time limit reached,57805,42,0,47,57
1,115,713361.0,16.069018239311806,29.724648332400744,Time limit reached,57932,42,0,41,72
1,115,714759.0,16.069018239311806,29.724648332400744,Time limit reached,57984,46,0,54,72
1,115,715741.0,16.069018239311806,29.724648332400744,Time limit reached,58107,9,0,39,50
1,115,716032.0,16.069018239311806,29.724648332400744,Time limit reached,58129,22,0,45,84
1,115,717186.0,16.069018239311806,29.724648332400744,Time limit reached,58249,10,0,42,52
1,115,717515.0,16.069018239311806,29.724648332400744,Time limit reached,58280,39,0,46,88
1,115,718707.0,16.069018239311806,29.724648332400744,Time limit reached,58404,40,0,43,67
1,115,719032.0,16.069018239311806,29.724648332400744,Time limit reached,58436,51,0,47,60
1,115,719972.0,16.069018239311806,29.724648332400744,Time limit reached,58540,4,0,42,65
1,115,720352.0,16.069018239311806,29.724648332400744,Time limit reached,58567,6,0,45,71
1,115,721186.0,16.069018239311806,29.724648332400744,Time limit reached,58675,7,0,36,28
1,115,721785.0,16.069018239311806,29.724648332400744,Time limit reached,58713,37,0,42,94
1,115,722501.0,16.069018239311806,29.724648332400744,Time limit reached,58810,2,0,41,47
1,115,722973.0,16.069018239311806,29.724648332400744,Time limit reached,58838,33,0,49,74
1,115,724097.0,16.069018239311806,29.724648332400744,Time limit reached,58939,5,0,41,49
1,115,724273.0,16.069018239311806,29.724648332400744,Time limit reached,58959,19,0,46,59
1,115,725174.0,16.069018239311806,29.724648332400744,Time limit reached,59089,23,0,44,77
1,115,725664.0,16.069018239311806,29.724648332400744,Time limit reached,59145,39,0,45,80
1,115,726683.0,16.069018239311806,29.724648332400744,Time limit reached,59255,51,0,38,77
1,115,726997.0,16.069018239311806,29.724648332400744,Time limit reached,59282,43,0,49,59
1,115,728228.0,16.069018239311806,29.724648332400744,Time limit reached,59420,21,0,45,36
1,115,728676.0,16.069018239311806,29.724648332400744,Time limit reached,59452,41,0,50,85
1,115,729847.0,16.069018239311806,29.724648332400744,Time limit reached,59579,3,0,42,72
1,115,730382.0,16.069018239311806,29.724648332400744,Time limit reached,59604,30,0,54,66
1,115,731437.0,16.069018239311806,29.724648332400744,Time limit reached,59756,10,0,46,70
1,115,731891.0,16.069018239311806,29.724648332400744,Time limit reached,59789,7,0,41,66
1,115,732746.0,16.069018239311806,29.724648332400744,Time limit reached,59918,8,0,44,58
1,115,733497.0,16.069018239311806,29.724648332400744,Time limit reached,59955,32,0,62,95
1,115,734619.0,16.069018239311806,29.724648332400744,Time limit reached,60083,7,0,44,69
1,115,734913.0,16.069018239311806,29.724648332400744,Time limit reached,60117,45,0,45,81
1,115,736238.0,16.069018239311806,29.724648332400744,Time limit reached,60254,40,0,47,73
1,115,736565.0,16.069018239311806,29.724648332400744,Time limit reached,60302,31,0,44,84
1,115,737620.0,16.069018239311806,29.724648332400744,Time limit reached,60438,7,0,47,66
1,115,737871.0,16.069018239311806,29.724648332400744,Time limit reached,60461,33,0,42,68
1,115,738907.0,16.069018239311806,29.724648332400744,Time limit reached,60589,8,0,43,62
1,115,739009.0,16.069018239311806,29.724648332400744,Time limit reached,60602,25,0,42,72
1,115,739770.0,16.069018239311806,29.724648332400744,Time limit reached,60707,42,0,41,59
1,115,740108.0,16.069018239311806,29.724648332400744,Time limit reached,60730,23,0,39,45
1,115,741001.0,16.069018239311806,29.724648332400744,Time limit reached,60838,7,0,31,35
1,115,741486.0,16.069018239311806,29.724648332400744,Time limit reached,60879,4,0,39,52
1,115,742124.0,16.069018239311806,29.724648332400744,Time limit reached,60960,2,0,35,43
1,115,742485.0,16.069018239311806,29.724648332400744,Time limit reached,61003,3,0,46,82
1,115,743356.0,16.069018239311806,29.724648332400744,Time limit reached,61113,5,0,42,44
1,115,743706.0,16.069018239311806,29.724648332400744,Time limit reached,61155,28,0,49,71
1,115,744677.0,16.069018239311806,29.724648332400744,Time limit reached,61275,2,0,48,58
1,115,744981.0,16.069018239311806,29.724648332400744,Time limit reached,61297,27,0,48,52
1,115,746092.0,16.069018239311806,29.724648332400744,Time limit reached,61423,1,0,30,55
1,115,746354.0,16.069018239311806,29.724648332400744,Time limit reached,61448,29,0,48,80
1,115,747428.0,16.069018239311806,29.724648332400744,Time limit reached,61562,34,0,45,62
1,115,747659.0,16.069018239311806,29.724648332400744,Time limit reached,61589,29,0,54,81
1,115,748819.0,16.069018239311806,29.724648332400744,Time limit reached,61734,19,0,45,51
1,115,749046.0,16.069018239311806,29.724648332400744,Time limit reached,61761,37,0,45,80
1,115,750021.0,16.069018239311806,29.724648332400744,Time limit reached,61896,27,0,31,30
1,115,750382.0,16.069018239311806,29.724648332400744,Time limit reached,61946,37,0,47,99
