seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,16,32744.0,2.878265521334894,3.1084109989826336,OPTIMAL,7602,0,0,31,18
3,16,32846.0,2.878553299237112,3.1084109989826336,OPTIMAL,7633,0,0,20,2
3,16,32932.0,2.878553299237112,3.1084109989826336,OPTIMAL,7656,0,0,26,1
3,16,33047.0,2.878953384361237,3.1084109989826336,OPTIMAL,7690,0,0,21,3
3,16,33126.0,2.878953384361237,3.1084109989826336,OPTIMAL,7710,0,0,37,9
3,16,33255.0,2.8794084190136093,3.1084109989826336,OPTIMAL,7745,0,0,24,5
3,16,33297.0,2.8794084190136093,3.1084109989826336,OPTIMAL,7755,0,0,23,3
3,16,33418.0,2.8794189944127733,3.1084109989826336,OPTIMAL,7789,0,0,22,2
3,16,33482.0,2.8794189944127733,3.1084109989826336,OPTIMAL,7805,0,0,28,4
3,16,33595.0,2.879546227835659,3.1084109989826336,OPTIMAL,7834,0,0,24,1
3,16,33651.0,2.879546227835659,3.1084109989826336,OPTIMAL,7849,0,0,27,1
3,16,33750.0,2.880203440227729,3.1084109989826336,OPTIMAL,7875,0,0,18,0
3,16,33805.0,2.880203440227729,3.1084109989826336,OPTIMAL,7889,0,0,35,13
3,16,33909.0,2.8819219243368326,3.1084109989826336,OPTIMAL,7918,0,0,17,3
3,16,34002.0,2.8819219243368326,3.1084109989826336,OPTIMAL,7940,0,0,38,14
3,16,34115.0,2.8819679093660673,3.1084109989826336,OPTIMAL,7973,0,0,24,3
3,16,34195.0,2.8819679093660673,3.1084109989826336,OPTIMAL,7994,0,0,31,18
3,16,34328.0,2.8820884905520407,3.1084109989826336,OPTIMAL,8032,0,0,26,1
3,16,34404.0,2.8820884905520407,3.1084109989826336,OPTIMAL,8053,0,0,32,4
3,16,34512.0,2.8821497431349212,3.1084109989826336,OPTIMAL,8084,0,0,23,1
3,16,34593.0,2.8821497431349212,3.1084109989826336,OPTIMAL,8106,0,0,36,21
3,16,34721.0,2.8821608043280085,3.1084109989826336,OPTIMAL,8145,0,0,24,3
3,16,34798.0,2.8821608043280085,3.1084109989826336,OPTIMAL,8163,0,0,37,15
3,16,34914.0,2.8824393297599267,3.1084109989826336,OPTIMAL,8197,0,0,21,6
3,16,34981.0,2.8824393297599267,3.1084109989826336,OPTIMAL,8215,0,0,30,13
3,16,35104.0,2.8824761304001716,3.1084109989826336,OPTIMAL,8250,0,0,24,2
3,16,35173.0,2.8824761304001716,3.1084109989826336,OPTIMAL,8267,0,0,39,16
3,16,35311.0,2.883159091303944,3.1084109989826336,OPTIMAL,8310,0,0,28,1
3,16,35373.0,2.883159091303944,3.1084109989826336,OPTIMAL,8327,0,0,27,8
3,16,35483.0,2.883846397739104,3.1084109989826336,OPTIMAL,8358,0,0,22,2
3,16,35548.0,2.883846397739104,3.1084109989826336,OPTIMAL,8375,0,0,38,8
3,16,35633.0,2.8842537449841914,3.1084109989826336,OPTIMAL,8402,0,0,20,3
3,16,35728.0,2.8842537449841914,3.1084109989826336,OPTIMAL,8429,0,0,33,10
3,16,35871.0,2.885883759512217,3.1084109989826336,OPTIMAL,8473,0,0,35,7
3,16,35920.0,2.885883759512217,3.1084109989826336,OPTIMAL,8487,0,0,25,2
3,16,36008.0,2.88589150979013,3.1084109989826336,OPTIMAL,8514,0,0,18,0
3,16,36078.0,2.88589150979013,3.1084109989826336,OPTIMAL,8534,0,0,28,12
3,16,36176.0,2.886072944024447,3.1084109989826336,OPTIMAL,8565,0,0,22,5
3,16,36258.0,2.886072944024447,3.1084109989826336,OPTIMAL,8587,0,0,35,25
3,16,36362.0,2.886642903994041,3.1084109989826336,OPTIMAL,8619,0,0,19,4
3,16,36433.0,2.886642903994041,3.1084109989826336,OPTIMAL,8639,0,0,33,20
3,16,36552.0,2.887177106553515,3.1084109989826336,OPTIMAL,8674,0,0,20,3
3,16,36612.0,2.887177106553515,3.1084109989826336,OPTIMAL,8691,0,0,35,13
3,16,36705.0,2.8874293443242243,3.1084109989826336,OPTIMAL,8720,0,0,19,2
3,16,36770.0,2.8874293443242243,3.1084109989826336,OPTIMAL,8739,0,0,32,6
3,16,36878.0,2.888146089726968,3.1084109989826336,OPTIMAL,8769,0,0,22,1
3,16,36921.0,2.888146089726968,3.1084109989826336,OPTIMAL,8781,0,0,28,2
3,16,37023.0,2.8883450224943457,3.1084109989826336,OPTIMAL,8812,0,0,21,1
3,16,37074.0,2.8883450224943457,3.1084109989826336,OPTIMAL,8826,0,0,28,15
3,16,37164.0,2.8886924281343065,3.1084109989826336,OPTIMAL,8855,0,0,21,4
3,16,37250.0,2.8886924281343065,3.1084109989826336,OPTIMAL,8878,0,0,32,21
3,16,37341.0,2.889690051757816,3.1084109989826336,OPTIMAL,8907,0,0,24,7
3,16,37409.0,2.889690051757816,3.1084109989826336,OPTIMAL,8926,0,0,37,13
3,16,37535.0,2.889814449521745,3.1084109989826336,OPTIMAL,8963,0,0,25,5
3,16,37592.0,2.889814449521745,3.1084109989826336,OPTIMAL,8978,0,0,32,10
3,16,37694.0,2.8899476912674174,3.1084109989826336,OPTIMAL,9009,0,0,21,3
3,16,37748.0,2.8899476912674174,3.1084109989826336,OPTIMAL,9024,0,0,24,3
3,16,37849.0,2.8900320481557915,3.1084109989826336,OPTIMAL,9055,0,0,22,2
3,16,37931.0,2.8900320481557915,3.1084109989826336,OPTIMAL,9077,0,0,35,15
3,16,38041.0,2.8903771680254677,3.1084109989826336,OPTIMAL,9113,0,0,22,7
3,16,38123.0,2.8903771680254677,3.1084109989826336,OPTIMAL,9139,0,0,28,1
3,16,38238.0,2.890928529939715,3.1084109989826336,OPTIMAL,9174,0,0,30,9
3,16,38314.0,2.890928529939715,3.1084109989826336,OPTIMAL,9194,0,0,34,15
3,16,38402.0,2.891890644638404,3.1084109989826336,OPTIMAL,9221,0,0,21,6
3,16,38471.0,2.891890644638404,3.1084109989826336,OPTIMAL,9240,0,0,39,14
3,16,38584.0,2.892580426240728,3.1084109989826336,OPTIMAL,9276,0,0,24,3
3,16,38666.0,2.892580426240728,3.1084109989826336,OPTIMAL,9297,0,0,38,15
3,16,38785.0,2.892649202333959,3.1084109989826336,OPTIMAL,9336,0,0,21,4
3,16,38855.0,2.892649202333959,3.1084109989826336,OPTIMAL,9356,0,0,41,16
3,16,38959.0,2.8931802296194102,3.1084109989826336,OPTIMAL,9386,0,0,19,5
3,16,39012.0,2.8931802296194102,3.1084109989826336,OPTIMAL,9400,0,0,30,9
3,16,39105.0,2.8942915438805885,3.1084109989826336,OPTIMAL,9429,0,0,19,2
3,16,39154.0,2.8942915438805885,3.1084109989826336,OPTIMAL,9442,0,0,26,4
3,16,39241.0,2.894597770988539,3.1084109989826336,OPTIMAL,9470,0,0,19,4
3,16,39328.0,2.894597770988539,3.1084109989826336,OPTIMAL,9493,0,0,38,21
3,16,39435.0,2.894642344692582,3.1084109989826336,OPTIMAL,9527,0,0,23,4
3,16,39502.0,2.894642344692582,3.1084109989826336,OPTIMAL,9547,0,0,35,14
3,16,39601.0,2.894830118301451,3.1084109989826336,OPTIMAL,9579,0,0,23,3
3,16,39647.0,2.894830118301451,3.1084109989826336,OPTIMAL,9591,0,0,35,15
3,16,39725.0,2.895117527688993,3.1084109989826336,OPTIMAL,9613,0,0,17,7
3,16,39779.0,2.895117527688993,3.1084109989826336,OPTIMAL,9628,0,0,35,5
3,16,39872.0,2.896411259704726,3.1084109989826336,OPTIMAL,9657,0,0,19,5
3,16,39947.0,2.896411259704726,3.1084109989826336,OPTIMAL,9679,0,0,32,4
3,16,40047.0,2.896606270040047,3.1084109989826336,OPTIMAL,9708,0,0,21,5
3,16,40108.0,2.896606270040047,3.1084109989826336,OPTIMAL,9725,0,0,37,15
3,16,40209.0,2.897022889045795,3.1084109989826336,OPTIMAL,9756,0,0,19,5
3,16,40292.0,2.897022889045795,3.1084109989826336,OPTIMAL,9780,0,0,36,24
3,16,40400.0,2.897302704911219,3.1084109989826336,OPTIMAL,9814,0,0,24,6
3,16,40487.0,2.897302704911219,3.1084109989826336,OPTIMAL,9840,0,0,40,11
3,16,40593.0,2.8973991633759066,3.1084109989826336,OPTIMAL,9875,0,0,28,6
3,16,40653.0,2.8973991633759066,3.1084109989826336,OPTIMAL,9892,0,0,25,6
3,16,40749.0,2.8976504640506686,3.1084109989826336,OPTIMAL,9918,0,0,18,0
3,16,40804.0,2.8976504640506686,3.1084109989826336,OPTIMAL,9933,0,0,31,10
3,16,40897.0,2.8980782983718734,3.1084109989826336,OPTIMAL,9963,0,0,20,0
3,16,40974.0,2.8980782983718734,3.1084109989826336,OPTIMAL,9985,0,0,33,17
3,16,41085.0,2.8984595056355587,3.1084109989826336,OPTIMAL,10018,0,0,27,5
3,16,41136.0,2.8984595056355587,3.1084109989826336,OPTIMAL,10032,0,0,30,2
3,16,41234.0,2.898550602998517,3.1084109989826336,OPTIMAL,10062,0,0,21,2
3,16,41312.0,2.898550602998517,3.1084109989826336,OPTIMAL,10085,0,0,39,15
3,16,41433.0,2.8986556607676297,3.1084109989826336,OPTIMAL,10125,0,0,28,3
3,16,41515.0,2.8986556607676297,3.1084109989826336,OPTIMAL,10150,0,0,39,10
3,16,41608.0,2.899421711829025,3.1084109989826336,OPTIMAL,10180,0,0,23,6
3,16,41680.0,2.899421711829025,3.1084109989826336,OPTIMAL,10201,0,0,42,20
3,16,41784.0,2.9006332622190305,3.1084109989826336,OPTIMAL,10236,0,0,23,3
3,16,41843.0,2.9006332622190305,3.1084109989826336,OPTIMAL,10251,0,0,34,17
3,16,41934.0,2.9008378207956826,3.1084109989826336,OPTIMAL,10281,0,0,19,2
3,16,41986.0,2.9008378207956826,3.1084109989826336,OPTIMAL,10296,0,0,26,4
3,16,42084.0,2.900935298195074,3.1084109989826336,OPTIMAL,10329,0,0,21,3
3,16,42163.0,2.900935298195074,3.1084109989826336,OPTIMAL,10350,0,0,37,13
3,16,42273.0,2.901568850309002,3.1084109989826336,OPTIMAL,10386,0,0,24,0
3,16,42332.0,2.901568850309002,3.1084109989826336,OPTIMAL,10404,0,0,23,0
3,16,42420.0,2.9016400987611446,3.1084109989826336,OPTIMAL,10431,0,0,17,4
3,16,42483.0,2.9016400987611446,3.1084109989826336,OPTIMAL,10447,0,0,31,17
3,16,42579.0,2.901730743465312,3.1084109989826336,OPTIMAL,10478,0,0,22,5
3,16,42644.0,2.901730743465312,3.1084109989826336,OPTIMAL,10496,0,0,37,11
3,16,42753.0,2.9019217822159127,3.1084109989826336,OPTIMAL,10534,0,0,28,6
3,16,42821.0,2.9019217822159127,3.1084109989826336,OPTIMAL,10552,0,0,30,21
3,16,42929.0,2.902077222810914,3.1084109989826336,OPTIMAL,10587,0,0,24,1
3,16,42982.0,2.902077222810914,3.1084109989826336,OPTIMAL,10602,0,0,39,6
3,16,43069.0,2.9025639093629425,3.1084109989826336,OPTIMAL,10630,0,0,20,1
3,16,43132.0,2.9025639093629425,3.1084109989826336,OPTIMAL,10648,0,0,30,13
3,16,43245.0,2.902725909462199,3.1084109989826336,OPTIMAL,10682,0,0,22,2
3,16,43318.0,2.902725909462199,3.1084109989826336,OPTIMAL,10704,0,0,31,2
3,16,43430.0,2.9036095071290973,3.1084109989826336,OPTIMAL,10740,0,0,24,2
3,16,43507.0,2.9036095071290973,3.1084109989826336,OPTIMAL,10762,0,0,32,4
3,16,43624.0,2.9038665383086615,3.1084109989826336,OPTIMAL,10800,0,0,30,4
3,16,43686.0,2.9038665383086615,3.1084109989826336,OPTIMAL,10818,0,0,26,10
3,16,43781.0,2.90395222319769,3.1084109989826336,OPTIMAL,10848,0,0,22,2
3,16,43848.0,2.90395222319769,3.1084109989826336,OPTIMAL,10866,0,0,39,19
3,16,43964.0,2.9042165519366354,3.1084109989826336,OPTIMAL,10902,0,0,25,2
3,16,44028.0,2.9042165519366354,3.1084109989826336,OPTIMAL,10920,0,0,37,16
3,16,44131.0,2.9048933852305368,3.1084109989826336,OPTIMAL,10955,0,0,28,6
3,16,44182.0,2.9048933852305368,3.1084109989826336,OPTIMAL,10969,0,0,36,17
3,16,44286.0,2.9053203766977735,3.1084109989826336,OPTIMAL,11001,0,0,25,4
3,16,44349.0,2.9053203766977735,3.1084109989826336,OPTIMAL,11019,0,0,37,12
3,16,44430.0,2.9063542411114174,3.1084109989826336,OPTIMAL,11044,0,0,20,4
3,16,44507.0,2.9063542411114174,3.1084109989826336,OPTIMAL,11067,0,0,40,26
3,16,44622.0,2.9071520514996125,3.1084109989826336,OPTIMAL,11103,0,0,25,4
3,16,44685.0,2.9071520514996125,3.1084109989826336,OPTIMAL,11121,0,0,37,19
3,16,44812.0,2.9078442070745574,3.1084109989826336,OPTIMAL,11165,0,0,31,5
3,16,44867.0,2.9078442070745574,3.1084109989826336,OPTIMAL,11181,0,0,31,22
3,16,44961.0,2.9079444985488703,3.1084109989826336,OPTIMAL,11209,0,0,21,4
3,16,45008.0,2.9079444985488703,3.1084109989826336,OPTIMAL,11223,0,0,28,5
3,16,45101.0,2.9080231555577725,3.1084109989826336,OPTIMAL,11253,0,0,22,5
3,16,45161.0,2.9080231555577725,3.1084109989826336,OPTIMAL,11271,0,0,24,3
3,16,45262.0,2.9081238783096577,3.1084109989826336,OPTIMAL,11301,0,0,22,2
3,16,45321.0,2.9081238783096577,3.1084109989826336,OPTIMAL,11316,0,0,32,16
3,16,45408.0,2.9084396049167123,3.1084109989826336,OPTIMAL,11345,0,0,22,3
3,16,45479.0,2.9084396049167123,3.1084109989826336,OPTIMAL,11366,0,0,34,26
3,16,45593.0,2.9087474063977163,3.1084109989826336,OPTIMAL,11401,0,0,23,4
3,16,45647.0,2.9087474063977163,3.1084109989826336,OPTIMAL,11416,0,0,39,7
3,16,45761.0,2.909292695341903,3.1084109989826336,OPTIMAL,11453,0,0,25,0
3,16,45832.0,2.909292695341903,3.1084109989826336,OPTIMAL,11473,0,0,40,21
3,16,45955.0,2.909307960484638,3.1084109989826336,OPTIMAL,11512,0,0,19,1
3,16,46005.0,2.909307960484638,3.1084109989826336,OPTIMAL,11526,0,0,28,5
3,16,46079.0,2.909360209054255,3.1084109989826336,OPTIMAL,11549,0,0,17,3
3,16,46153.0,2.909360209054255,3.1084109989826336,OPTIMAL,11571,0,0,37,14
3,16,46249.0,2.9094792935323546,3.1084109989826336,OPTIMAL,11602,0,0,26,9
3,16,46319.0,2.9094792935323546,3.1084109989826336,OPTIMAL,11620,0,0,33,14
3,16,46429.0,2.9095715423870923,3.1084109989826336,OPTIMAL,11655,0,0,25,4
3,16,46495.0,2.9095715423870923,3.1084109989826336,OPTIMAL,11674,0,0,37,17
3,16,46592.0,2.9097337438578403,3.1084109989826336,OPTIMAL,11706,0,0,23,3
3,16,46645.0,2.9097337438578403,3.1084109989826336,OPTIMAL,11721,0,0,27,0
3,16,46736.0,2.910611679832222,3.1084109989826336,OPTIMAL,11749,0,0,22,2
3,16,46788.0,2.910611679832222,3.1084109989826336,OPTIMAL,11764,0,0,24,4
3,16,46885.0,2.9106649121757955,3.1084109989826336,OPTIMAL,11795,0,0,22,1
3,16,46959.0,2.9106649121757955,3.1084109989826336,OPTIMAL,11815,0,0,32,8
3,16,47063.0,2.911014793686392,3.1084109989826336,OPTIMAL,11849,0,0,22,0
3,16,47124.0,2.911014793686392,3.1084109989826336,OPTIMAL,11867,0,0,32,11
3,16,47203.0,2.9110312124675026,3.1084109989826336,OPTIMAL,11892,0,0,20,3
3,16,47297.0,2.9110312124675026,3.1084109989826336,OPTIMAL,11920,0,0,34,17
3,16,47428.0,2.9113911319297023,3.1084109989826336,OPTIMAL,11961,0,0,27,3
3,16,47491.0,2.9113911319297023,3.1084109989826336,OPTIMAL,11979,0,0,37,11
3,16,47603.0,2.911482964658844,3.1084109989826336,OPTIMAL,12016,0,0,30,7
3,16,47682.0,2.911482964658844,3.1084109989826336,OPTIMAL,12037,0,0,40,10
3,16,47776.0,2.9119670114607654,3.1084109989826336,OPTIMAL,12068,0,0,22,3
3,16,47826.0,2.9119670114607654,3.1084109989826336,OPTIMAL,12081,0,0,35,12
3,16,47918.0,2.912509198082637,3.1084109989826336,OPTIMAL,12110,0,0,21,3
3,16,47974.0,2.912509198082637,3.1084109989826336,OPTIMAL,12126,0,0,31,17
3,16,48070.0,2.9129213990536624,3.1084109989826336,OPTIMAL,12155,0,0,21,6
3,16,48141.0,2.9129213990536624,3.1084109989826336,OPTIMAL,12176,0,0,39,16
3,16,48248.0,2.9137012455295443,3.1084109989826336,OPTIMAL,12211,0,0,25,5
3,16,48314.0,2.9137012455295443,3.1084109989826336,OPTIMAL,12229,0,0,27,22
3,16,48405.0,2.9139329651281045,3.1084109989826336,OPTIMAL,12258,0,0,20,5
3,16,48489.0,2.9139329651281045,3.1084109989826336,OPTIMAL,12283,0,0,35,5
3,16,48602.0,2.914364270750042,3.1084109989826336,OPTIMAL,12320,0,0,21,6
3,16,48682.0,2.914364270750042,3.1084109989826336,OPTIMAL,12342,0,0,29,9
3,16,48804.0,2.9147833844569515,3.1084109989826336,OPTIMAL,12382,0,0,27,1
3,16,48881.0,2.9147833844569515,3.1084109989826336,OPTIMAL,12405,0,0,36,23
3,16,48975.0,2.915064791644835,3.1084109989826336,OPTIMAL,12438,0,0,20,7
3,16,49056.0,2.915064791644835,3.1084109989826336,OPTIMAL,12460,0,0,36,16
3,16,49177.0,2.9151296598228007,3.1084109989826336,OPTIMAL,12501,0,0,30,2
3,16,49247.0,2.9151296598228007,3.1084109989826336,OPTIMAL,12521,0,0,38,21
3,16,49365.0,2.9152505939177953,3.1084109989826336,OPTIMAL,12557,0,0,24,2
3,16,49421.0,2.9152505939177953,3.1084109989826336,OPTIMAL,12573,0,0,30,8
3,16,49510.0,2.9159346557757573,3.1084109989826336,OPTIMAL,12602,0,0,20,2
3,16,49580.0,2.9159346557757573,3.1084109989826336,OPTIMAL,12622,0,0,42,9
3,16,49686.0,2.9164392396191468,3.1084109989826336,OPTIMAL,12654,0,0,23,3
3,16,49753.0,2.9164392396191468,3.1084109989826336,OPTIMAL,12674,0,0,36,18
3,16,49873.0,2.9166672515914165,3.1084109989826336,OPTIMAL,12713,0,0,25,2
3,16,49939.0,2.9166672515914165,3.1084109989826336,OPTIMAL,12731,0,0,31,19
3,16,50036.0,2.9168576583581194,3.1084109989826336,OPTIMAL,12759,0,0,21,4
3,16,50099.0,2.9168576583581194,3.1084109989826336,OPTIMAL,12777,0,0,31,2
3,16,50180.0,2.9169511655536824,3.1084109989826336,OPTIMAL,12802,0,0,18,2
3,16,50235.0,2.9169511655536824,3.1084109989826336,OPTIMAL,12818,0,0,32,12
3,16,50333.0,2.9170617119869973,3.1084109989826336,OPTIMAL,12848,0,0,23,3
3,16,50390.0,2.9170617119869973,3.1084109989826336,OPTIMAL,12865,0,0,23,3
3,16,50486.0,2.9173321055417922,3.1084109989826336,OPTIMAL,12896,0,0,21,1
3,16,50556.0,2.9173321055417922,3.1084109989826336,OPTIMAL,12917,0,0,38,10
3,16,50649.0,2.9173477928372016,3.1084109989826336,OPTIMAL,12945,0,0,21,3
3,16,50730.0,2.9173477928372016,3.1084109989826336,OPTIMAL,12969,0,0,37,29
3,16,50843.0,2.9180322216628154,3.1084109989826336,OPTIMAL,13007,0,0,25,3
3,16,50911.0,2.9180322216628154,3.1084109989826336,OPTIMAL,13027,0,0,24,6
3,16,51002.0,2.9185482485260965,3.1084109989826336,OPTIMAL,13053,0,0,18,3
3,16,51054.0,2.9185482485260965,3.1084109989826336,OPTIMAL,13068,0,0,26,2
3,16,51158.0,2.919037007558841,3.1084109989826336,OPTIMAL,13101,0,0,22,2
3,16,51224.0,2.919037007558841,3.1084109989826336,OPTIMAL,13121,0,0,32,20
3,16,51298.0,2.9190863724651965,3.1084109989826336,OPTIMAL,13145,0,0,22,5
3,16,51376.0,2.9190863724651965,3.1084109989826336,OPTIMAL,13165,0,0,39,15
3,16,51456.0,2.920075019427434,3.1084109989826336,OPTIMAL,13190,0,0,20,4
3,16,51516.0,2.920075019427434,3.1084109989826336,OPTIMAL,13207,0,0,39,25
3,16,51588.0,2.9201169069822597,3.1084109989826336,OPTIMAL,13232,0,0,21,5
3,16,51674.0,2.9201169069822597,3.1084109989826336,OPTIMAL,13256,0,0,37,25
3,16,51793.0,2.920210637687564,3.1084109989826336,OPTIMAL,13295,0,0,28,6
3,16,51865.0,2.920210637687564,3.1084109989826336,OPTIMAL,13316,0,0,32,23
3,16,51966.0,2.920402321581496,3.1084109989826336,OPTIMAL,13349,0,0,22,5
3,16,52028.0,2.920402321581496,3.1084109989826336,OPTIMAL,13365,0,0,31,6
3,16,52120.0,2.920593522192005,3.1084109989826336,OPTIMAL,13394,0,0,23,2
3,16,52203.0,2.920593522192005,3.1084109989826336,OPTIMAL,13419,0,0,31,6
3,16,52311.0,2.920820483233695,3.1084109989826336,OPTIMAL,13455,0,0,23,2
3,16,52386.0,2.920820483233695,3.1084109989826336,OPTIMAL,13475,0,0,35,11
3,16,52472.0,2.9213196610706555,3.1084109989826336,OPTIMAL,13504,0,0,22,0
3,16,52537.0,2.9213196610706555,3.1084109989826336,OPTIMAL,13523,0,0,36,16
3,16,52651.0,2.92134474287211,3.1084109989826336,OPTIMAL,13561,0,0,27,5
3,16,52727.0,2.92134474287211,3.1084109989826336,OPTIMAL,13581,0,0,33,22
3,16,52829.0,2.921461621579455,3.1084109989826336,OPTIMAL,13615,0,0,25,6
3,16,52884.0,2.921461621579455,3.1084109989826336,OPTIMAL,13631,0,0,21,4
3,16,52969.0,2.9216440009565074,3.1084109989826336,OPTIMAL,13658,0,0,22,2
3,16,53033.0,2.9216440009565074,3.1084109989826336,OPTIMAL,13677,0,0,37,13
3,16,53110.0,2.9228508726614684,3.1084109989826336,OPTIMAL,13701,0,0,21,7
3,16,53166.0,2.9228508726614684,3.1084109989826336,OPTIMAL,13716,0,0,40,14
3,16,53255.0,2.9233244688017357,3.1084109989826336,OPTIMAL,13745,0,0,23,3
3,16,53335.0,2.9233244688017357,3.1084109989826336,OPTIMAL,13768,0,0,44,12
3,16,53444.0,2.92349461206912,3.1084109989826336,OPTIMAL,13801,0,0,24,4
3,16,53513.0,2.92349461206912,3.1084109989826336,OPTIMAL,13821,0,0,35,4
3,16,53582.0,2.923972381164301,3.1084109989826336,OPTIMAL,13842,0,0,17,1
3,16,53645.0,2.923972381164301,3.1084109989826336,OPTIMAL,13860,0,0,32,17
3,16,53736.0,2.924437336449042,3.1084109989826336,OPTIMAL,13888,0,0,22,4
3,16,53828.0,2.924437336449042,3.1084109989826336,OPTIMAL,13913,0,0,36,13
3,16,53948.0,2.924579179858573,3.1084109989826336,OPTIMAL,13954,0,0,25,7
3,16,54011.0,2.924579179858573,3.1084109989826336,OPTIMAL,13972,0,0,35,14
3,16,54102.0,2.9246062526240433,3.1084109989826336,OPTIMAL,13999,0,0,22,5
3,16,54170.0,2.9246062526240433,3.1084109989826336,OPTIMAL,14018,0,0,43,19
3,16,54239.0,2.9251088376530627,3.1084109989826336,OPTIMAL,14040,0,0,19,3
3,16,54296.0,2.9251088376530627,3.1084109989826336,OPTIMAL,14056,0,0,34,20
3,16,54404.0,2.925211315133524,3.1084109989826336,OPTIMAL,14094,0,0,22,6
3,16,54480.0,2.925211315133524,3.1084109989826336,OPTIMAL,14115,0,0,33,10
3,16,54580.0,2.92534602023012,3.1084109989826336,OPTIMAL,14148,0,0,23,1
3,16,54626.0,2.92534602023012,3.1084109989826336,OPTIMAL,14161,0,0,28,4
3,16,54712.0,2.9253684784874987,3.1084109989826336,OPTIMAL,14189,0,0,21,4
3,16,54781.0,2.9253684784874987,3.1084109989826336,OPTIMAL,14210,0,0,35,23
3,16,54860.0,2.9254824231491274,3.1084109989826336,OPTIMAL,14235,0,0,19,6
3,16,54908.0,2.9254824231491274,3.1084109989826336,OPTIMAL,14250,0,0,26,4
3,16,54994.0,2.9256010947439557,3.1084109989826336,OPTIMAL,14277,0,0,23,3
3,16,55042.0,2.9256010947439557,3.1084109989826336,OPTIMAL,14291,0,0,22,5
3,16,55123.0,2.9256835952435223,3.1084109989826336,OPTIMAL,14317,0,0,20,0
3,16,55208.0,2.9256835952435223,3.1084109989826336,OPTIMAL,14341,0,0,42,14
3,16,55321.0,2.9258290417661312,3.1084109989826336,OPTIMAL,14377,0,0,33,4
3,16,55385.0,2.9258290417661312,3.1084109989826336,OPTIMAL,14396,0,0,38,29
3,16,55471.0,2.92591047681196,3.1084109989826336,OPTIMAL,14426,0,0,23,2
3,16,55548.0,2.92591047681196,3.1084109989826336,OPTIMAL,14447,0,0,37,19
3,16,55656.0,2.925922696062493,3.1084109989826336,OPTIMAL,14483,0,0,30,0
3,16,55702.0,2.925922696062493,3.1084109989826336,OPTIMAL,14496,0,0,31,18
3,16,55769.0,2.926081378886761,3.1084109989826336,OPTIMAL,14520,0,0,19,2
3,16,55841.0,2.926081378886761,3.1084109989826336,OPTIMAL,14540,0,0,41,24
3,16,55950.0,2.926277506036924,3.1084109989826336,OPTIMAL,14577,0,0,31,7
3,16,56011.0,2.926277506036924,3.1084109989826336,OPTIMAL,14595,0,0,26,2
3,16,56078.0,2.9262970837731346,3.1084109989826336,OPTIMAL,14616,0,0,17,1
3,16,56121.0,2.9262970837731346,3.1084109989826336,OPTIMAL,14628,0,0,27,7
3,16,56179.0,2.926582726950799,3.1084109989826336,OPTIMAL,14646,0,0,17,4
3,16,56255.0,2.926582726950799,3.1084109989826336,OPTIMAL,14667,0,0,35,28
3,16,56374.0,2.926885226434288,3.1084109989826336,OPTIMAL,14708,0,0,34,4
3,16,56440.0,2.926885226434288,3.1084109989826336,OPTIMAL,14727,0,0,38,10
3,16,56546.0,2.9272472672984717,3.1084109989826336,OPTIMAL,14763,0,0,26,0
3,16,56620.0,2.9272472672984717,3.1084109989826336,OPTIMAL,14784,0,0,33,10
3,16,56719.0,2.92820069957542,3.1084109989826336,OPTIMAL,14817,0,0,26,5
3,16,56785.0,2.92820069957542,3.1084109989826336,OPTIMAL,14837,0,0,26,6
3,16,56861.0,2.9283627978627282,3.1084109989826336,OPTIMAL,14862,0,0,20,2
3,16,56911.0,2.9283627978627282,3.1084109989826336,OPTIMAL,14876,0,0,32,14
3,16,56984.0,2.9293349075189097,3.1084109989826336,OPTIMAL,14898,0,0,17,3
3,16,57052.0,2.9293349075189097,3.1084109989826336,OPTIMAL,14918,0,0,43,16
3,16,57128.0,2.9297584194540107,3.1084109989826336,OPTIMAL,14943,0,0,19,2
3,16,57186.0,2.9297584194540107,3.1084109989826336,OPTIMAL,14961,0,0,30,10
3,16,57262.0,2.930005242432938,3.1084109989826336,OPTIMAL,14986,0,0,17,3
3,16,57334.0,2.930005242432938,3.1084109989826336,OPTIMAL,15006,0,0,36,18
3,16,57401.0,2.930124475335183,3.1084109989826336,OPTIMAL,15029,0,0,17,3
3,16,57449.0,2.930124475335183,3.1084109989826336,OPTIMAL,15042,0,0,33,7
3,16,57519.0,2.9301415094846206,3.1084109989826336,OPTIMAL,15064,0,0,19,1
3,16,57575.0,2.9301415094846206,3.1084109989826336,OPTIMAL,15082,0,0,23,0
3,16,57650.0,2.9304061728544637,3.1084109989826336,OPTIMAL,15104,0,0,19,1
3,16,57712.0,2.9304061728544637,3.1084109989826336,OPTIMAL,15121,0,0,39,18
3,16,57773.0,2.930428349807948,3.1084109989826336,OPTIMAL,15141,0,0,16,3
3,16,57858.0,2.930428349807948,3.1084109989826336,OPTIMAL,15167,0,0,40,19
3,16,57967.0,2.930950316902657,3.1084109989826336,OPTIMAL,15201,0,0,29,9
3,16,58033.0,2.930950316902657,3.1084109989826336,OPTIMAL,15221,0,0,37,28
