seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,45,858501.0,-15.579695348023657,-15.206828878120442,Time limit reached,79203,0,0,19,35
8,45,859439.0,-15.579695348023657,-15.206828878120442,Time limit reached,79227,0,0,22,32
8,45,860640.0,-15.578355244780209,-15.206828878120442,Time limit reached,79273,0,0,18,26
8,45,860779.0,-15.578355244780209,-15.206828878120442,Time limit reached,79310,0,0,16,57
8,45,862267.0,-15.57828719228522,-15.206828878120442,Time limit reached,79374,0,0,16,26
8,45,862408.0,-15.57828719228522,-15.206828878120442,Time limit reached,79426,0,0,17,67
8,45,862972.0,-15.578154843748646,-15.206828878120442,Time limit reached,79489,0,0,16,33
8,45,863354.0,-15.578154843748646,-15.206828878120442,Time limit reached,79533,0,0,22,45
8,45,863797.0,-15.578114325263655,-15.206828878120442,Time limit reached,79595,0,0,18,29
8,45,864451.0,-15.578114325263655,-15.206828878120442,Time limit reached,79631,0,0,19,38
8,45,865805.0,-15.578114325263655,-15.206828878120442,Time limit reached,79690,0,0,20,24
8,45,866065.0,-15.578114325263655,-15.206828878120442,Time limit reached,79698,0,0,18,23
8,45,867619.0,-15.578114325263655,-15.206828878120442,Time limit reached,79758,0,0,19,26
8,45,867939.0,-15.578114325263655,-15.206828878120442,Time limit reached,79789,0,0,20,48
8,45,868348.0,-15.577588505326844,-15.206828878120442,Time limit reached,79835,0,0,18,20
8,45,868760.0,-15.577588505326844,-15.206828878120442,Time limit reached,79879,0,0,22,111
8,45,869109.0,-15.576425933411835,-15.206828878120442,Time limit reached,79938,0,0,19,30
8,45,869521.0,-15.576425933411835,-15.206828878120442,Time limit reached,79946,0,0,22,30
8,45,870179.0,-15.575573535541288,-15.206828878120442,Time limit reached,80009,0,0,19,29
8,45,870340.0,-15.575573535541288,-15.206828878120442,Time limit reached,80041,0,0,18,48
8,45,870915.0,-15.575540184060552,-15.206828878120442,Time limit reached,80094,0,0,20,29
8,45,871256.0,-15.575540184060552,-15.206828878120442,Time limit reached,80131,0,0,21,64
8,45,872077.0,-15.575540184060552,-15.206828878120442,Time limit reached,80200,0,0,14,32
8,45,872465.0,-15.575540184060552,-15.206828878120442,Time limit reached,80223,0,0,21,39
8,45,872688.0,-15.575254656636586,-15.206828878120442,Time limit reached,80272,0,0,20,26
8,45,873410.0,-15.575254656636586,-15.206828878120442,Time limit reached,80311,0,0,15,69
8,45,874119.0,-15.574707163306146,-15.206828878120442,Time limit reached,80370,0,0,21,23
8,45,874456.0,-15.574707163306146,-15.206828878120442,Time limit reached,80379,0,0,19,20
8,45,874725.0,-15.574023648509936,-15.206828878120442,Time limit reached,80420,0,0,18,9
8,45,874852.0,-15.574023648509936,-15.206828878120442,Time limit reached,80456,0,0,20,99
8,45,875166.0,-15.573991563164247,-15.206828878120442,Time limit reached,80522,0,0,21,35
8,45,875742.0,-15.573991563164247,-15.206828878120442,Time limit reached,80559,0,0,21,85
8,45,876743.0,-15.573906154282046,-15.206828878120442,Time limit reached,80628,0,0,22,31
8,45,877270.0,-15.573906154282046,-15.206828878120442,Time limit reached,80681,0,0,23,80
8,45,878037.0,-15.573906154282046,-15.206828878120442,Time limit reached,80746,0,0,23,27
8,45,879005.0,-15.573906154282046,-15.206828878120442,Time limit reached,80793,0,0,15,102
8,45,879843.0,-15.573394778380305,-15.206828878120442,Time limit reached,80854,0,0,22,32
8,45,880792.0,-15.573394778380305,-15.206828878120442,Time limit reached,80877,0,0,19,26
8,45,881296.0,-15.572891582796004,-15.206828878120442,Time limit reached,80915,0,0,20,20
8,45,881629.0,-15.572891582796004,-15.206828878120442,Time limit reached,80948,0,0,23,50
8,45,882289.0,-15.572891582796004,-15.206828878120442,Time limit reached,81008,0,0,19,24
8,45,882479.0,-15.572891582796004,-15.206828878120442,Time limit reached,81045,0,0,19,81
8,45,883111.0,-15.572332572602555,-15.206828878120442,Time limit reached,81106,0,0,21,31
8,45,883813.0,-15.572332572602555,-15.206828878120442,Time limit reached,81144,0,0,11,38
8,45,884394.0,-15.571192372857746,-15.206828878120442,Time limit reached,81204,0,0,20,22
8,45,884487.0,-15.571192372857746,-15.206828878120442,Time limit reached,81220,0,0,28,72
8,45,884738.0,-15.571080990033487,-15.206828878120442,Time limit reached,81285,0,0,20,32
8,45,885125.0,-15.571080990033487,-15.206828878120442,Time limit reached,81330,0,0,18,52
8,45,885936.0,-15.570984296425715,-15.206828878120442,Time limit reached,81386,0,0,16,27
8,45,886215.0,-15.570984296425715,-15.206828878120442,Time limit reached,81423,0,0,19,97
8,45,886872.0,-15.570707770470936,-15.206828878120442,Time limit reached,81483,0,0,18,29
8,45,888336.0,-15.570707770470936,-15.206828878120442,Time limit reached,81529,0,0,19,53
8,45,889404.0,-15.570263321830009,-15.206828878120442,Time limit reached,81593,0,0,21,31
8,45,890210.0,-15.570263321830009,-15.206828878120442,Time limit reached,81627,0,0,21,50
8,45,891175.0,-15.570092503917271,-15.206828878120442,Time limit reached,81690,0,0,17,26
8,45,891655.0,-15.570092503917271,-15.206828878120442,Time limit reached,81735,0,0,17,58
8,45,892051.0,-15.570092503917271,-15.206828878120442,Time limit reached,81797,0,0,17,29
8,45,892136.0,-15.570092503917271,-15.206828878120442,Time limit reached,81804,0,0,18,30
8,45,893039.0,-15.569617743344105,-15.206828878120442,Time limit reached,81872,0,0,19,32
8,45,893157.0,-15.569617743344105,-15.206828878120442,Time limit reached,81882,0,0,21,29
8,45,893595.0,-15.569314466892287,-15.206828878120442,Time limit reached,81943,0,0,19,29
8,45,893927.0,-15.569314466892287,-15.206828878120442,Time limit reached,81958,0,0,20,31
8,45,894241.0,-15.569044522424488,-15.206828878120442,Time limit reached,82018,0,0,19,25
8,45,894762.0,-15.569044522424488,-15.206828878120442,Time limit reached,82064,0,0,21,45
8,45,895484.0,-15.568600397590158,-15.206828878120442,Time limit reached,82136,0,0,20,32
8,45,895946.0,-15.568600397590158,-15.206828878120442,Time limit reached,82162,0,0,19,23
8,45,896308.0,-15.568474811727974,-15.206828878120442,Time limit reached,82211,0,0,20,25
8,45,896708.0,-15.568474811727974,-15.206828878120442,Time limit reached,82244,0,0,17,39
8,45,897104.0,-15.5682895935674,-15.206828878120442,Time limit reached,82301,0,0,18,27
8,45,897445.0,-15.5682895935674,-15.206828878120442,Time limit reached,82342,0,0,18,50
8,45,897878.0,-15.568171935360745,-15.206828878120442,Time limit reached,82399,0,0,20,23
8,45,898112.0,-15.568171935360745,-15.206828878120442,Time limit reached,82450,0,0,16,82
8,45,898502.0,-15.568051914036246,-15.206828878120442,Time limit reached,82514,0,0,16,25
8,45,899332.0,-15.568051914036246,-15.206828878120442,Time limit reached,82555,0,0,19,54
8,45,900088.0,-15.567696055121809,-15.206828878120442,Time limit reached,82619,0,0,20,30
8,45,900248.0,-15.567696055121809,-15.206828878120442,Time limit reached,82656,0,0,20,74
8,45,900620.0,-15.566852169792913,-15.206828878120442,Time limit reached,82710,0,0,17,24
8,45,901016.0,-15.566852169792913,-15.206828878120442,Time limit reached,82728,0,0,22,24
8,45,901359.0,-15.566650207137874,-15.206828878120442,Time limit reached,82785,0,0,21,26
8,45,901497.0,-15.566650207137874,-15.206828878120442,Time limit reached,82792,0,0,19,26
8,45,901762.0,-15.566621953774014,-15.206828878120442,Time limit reached,82853,0,0,18,28
8,45,901931.0,-15.566621953774014,-15.206828878120442,Time limit reached,82884,0,0,17,56
8,45,902300.0,-15.5661812338509,-15.206828878120442,Time limit reached,82948,0,0,21,29
8,45,902962.0,-15.5661812338509,-15.206828878120442,Time limit reached,82987,0,0,21,50
8,45,903561.0,-15.565962098481842,-15.206828878120442,Time limit reached,83046,0,0,17,26
8,45,903846.0,-15.565962098481842,-15.206828878120442,Time limit reached,83068,0,0,19,27
8,45,904333.0,-15.565020601329469,-15.206828878120442,Time limit reached,83121,0,0,18,25
8,45,904686.0,-15.565020601329469,-15.206828878120442,Time limit reached,83167,0,0,18,88
8,45,905406.0,-15.56493112984299,-15.206828878120442,Time limit reached,83234,0,0,19,32
8,45,905729.0,-15.56493112984299,-15.206828878120442,Time limit reached,83250,0,0,19,83
8,45,906379.0,-15.564810263717511,-15.206828878120442,Time limit reached,83320,0,0,23,41
8,45,906663.0,-15.564810263717511,-15.206828878120442,Time limit reached,83358,0,0,19,51
8,45,907255.0,-15.56478739123978,-15.206828878120442,Time limit reached,83416,0,0,19,26
8,45,907381.0,-15.56478739123978,-15.206828878120442,Time limit reached,83425,0,0,20,10
8,45,907728.0,-15.564478835789842,-15.206828878120442,Time limit reached,83482,0,0,19,22
8,45,907968.0,-15.564478835789842,-15.206828878120442,Time limit reached,83529,0,0,19,149
8,45,908400.0,-15.564389312072976,-15.206828878120442,Time limit reached,83592,0,0,20,31
8,45,908523.0,-15.564389312072976,-15.206828878120442,Time limit reached,83602,0,0,23,31
8,45,909255.0,-15.564085915327293,-15.206828878120442,Time limit reached,83671,0,0,19,33
8,45,909446.0,-15.564085915327293,-15.206828878120442,Time limit reached,83689,0,0,17,34
8,45,910131.0,-15.563944828062093,-15.206828878120442,Time limit reached,83744,0,0,16,25
8,45,910761.0,-15.563944828062093,-15.206828878120442,Time limit reached,83760,0,0,21,19
8,45,911412.0,-15.563812476527222,-15.206828878120442,Time limit reached,83807,0,0,17,16
8,45,912958.0,-15.563812476527222,-15.206828878120442,Time limit reached,83849,0,0,21,48
8,45,913641.0,-15.563611112622688,-15.206828878120442,Time limit reached,83912,0,0,21,25
8,45,913991.0,-15.563611112622688,-15.206828878120442,Time limit reached,83937,0,0,16,34
8,45,914472.0,-15.562319937296882,-15.206828878120442,Time limit reached,83986,0,0,18,20
8,45,914846.0,-15.562319937296882,-15.206828878120442,Time limit reached,84028,0,0,20,144
8,45,915539.0,-15.562319937296882,-15.206828878120442,Time limit reached,84094,0,0,22,36
8,45,915638.0,-15.562319937296882,-15.206828878120442,Time limit reached,84132,0,0,21,171
8,45,916400.0,-15.562264688976676,-15.206828878120442,Time limit reached,84197,0,0,19,37
8,45,916617.0,-15.562264688976676,-15.206828878120442,Time limit reached,84214,0,0,20,41
8,45,917014.0,-15.562264688976676,-15.206828878120442,Time limit reached,84270,0,0,18,29
8,45,917445.0,-15.562264688976676,-15.206828878120442,Time limit reached,84316,0,0,17,60
8,45,917904.0,-15.56195688758411,-15.206828878120442,Time limit reached,84388,0,0,20,37
8,45,918220.0,-15.56195688758411,-15.206828878120442,Time limit reached,84432,0,0,19,56
8,45,918531.0,-15.561766926455011,-15.206828878120442,Time limit reached,84485,0,0,18,21
8,45,919590.0,-15.561766926455011,-15.206828878120442,Time limit reached,84533,0,0,20,57
8,45,920809.0,-15.561437230620795,-15.206828878120442,Time limit reached,84602,0,0,20,31
8,45,921129.0,-15.561437230620795,-15.206828878120442,Time limit reached,84634,0,0,18,39
8,45,921555.0,-15.561414461313785,-15.206828878120442,Time limit reached,84686,0,0,22,22
8,45,921668.0,-15.561414461313785,-15.206828878120442,Time limit reached,84697,0,0,21,31
8,45,921911.0,-15.561269787284612,-15.206828878120442,Time limit reached,84766,0,0,21,31
8,45,922457.0,-15.561269787284612,-15.206828878120442,Time limit reached,84802,0,0,16,50
8,45,923075.0,-15.561013802416575,-15.206828878120442,Time limit reached,84860,0,0,18,24
8,45,923411.0,-15.561013802416575,-15.206828878120442,Time limit reached,84897,0,0,16,57
8,45,923702.0,-15.561013802416575,-15.206828878120442,Time limit reached,84955,0,0,19,28
8,45,924049.0,-15.561013802416575,-15.206828878120442,Time limit reached,84985,0,0,21,69
8,45,924622.0,-15.561013802416575,-15.206828878120442,Time limit reached,85053,0,0,19,36
8,45,925007.0,-15.561013802416575,-15.206828878120442,Time limit reached,85091,0,0,17,93
8,45,925252.0,-15.560877626345421,-15.206828878120442,Time limit reached,85154,0,0,20,34
8,45,926242.0,-15.560877626345421,-15.206828878120442,Time limit reached,85188,0,0,15,29
8,45,928017.0,-15.560822211097236,-15.206828878120442,Time limit reached,85232,0,0,15,20
8,45,928344.0,-15.560822211097236,-15.206828878120442,Time limit reached,85248,0,0,18,20
8,45,928682.0,-15.560207185919193,-15.206828878120442,Time limit reached,85301,0,0,22,24
8,45,928931.0,-15.560207185919193,-15.206828878120442,Time limit reached,85336,0,0,19,48
8,45,929408.0,-15.560046631179885,-15.206828878120442,Time limit reached,85398,0,0,20,27
8,45,929563.0,-15.560046631179885,-15.206828878120442,Time limit reached,85409,0,0,20,19
8,45,929845.0,-15.559196503637718,-15.206828878120442,Time limit reached,85464,0,0,18,19
8,45,930688.0,-15.559196503637718,-15.206828878120442,Time limit reached,85505,0,0,20,48
8,45,931362.0,-15.559196503637718,-15.206828878120442,Time limit reached,85568,0,0,21,28
8,45,932027.0,-15.559196503637718,-15.206828878120442,Time limit reached,85589,0,0,25,34
8,45,932621.0,-15.558677372681844,-15.206828878120442,Time limit reached,85647,0,0,22,26
8,45,934022.0,-15.558677372681844,-15.206828878120442,Time limit reached,85666,0,0,18,34
8,45,934771.0,-15.558523379934165,-15.206828878120442,Time limit reached,85727,0,0,20,27
8,45,934991.0,-15.558523379934165,-15.206828878120442,Time limit reached,85756,0,0,21,48
8,45,935383.0,-15.558523379934165,-15.206828878120442,Time limit reached,85820,0,0,23,26
8,45,935637.0,-15.558523379934165,-15.206828878120442,Time limit reached,85834,0,0,21,48
8,45,935857.0,-15.557536189411579,-15.206828878120442,Time limit reached,85896,0,0,19,25
8,45,936097.0,-15.557536189411579,-15.206828878120442,Time limit reached,85934,0,0,21,105
8,45,936321.0,-15.557326372334089,-15.206828878120442,Time limit reached,85992,0,0,15,26
8,45,936906.0,-15.557326372334089,-15.206828878120442,Time limit reached,86029,0,0,21,62
8,45,937703.0,-15.557326372334089,-15.206828878120442,Time limit reached,86086,0,0,16,22
8,45,938352.0,-15.557326372334089,-15.206828878120442,Time limit reached,86118,0,0,19,33
8,45,939495.0,-15.557227895199752,-15.206828878120442,Time limit reached,86175,0,0,19,28
8,45,939681.0,-15.557227895199752,-15.206828878120442,Time limit reached,86203,0,0,16,37
8,45,940159.0,-15.557133140081799,-15.206828878120442,Time limit reached,86259,0,0,16,27
8,45,940418.0,-15.557133140081799,-15.206828878120442,Time limit reached,86272,0,0,19,28
8,45,941201.0,-15.556898272935488,-15.206828878120442,Time limit reached,86331,0,0,17,26
8,45,941742.0,-15.556898272935488,-15.206828878120442,Time limit reached,86363,0,0,20,51
8,45,942127.0,-15.556828138543944,-15.206828878120442,Time limit reached,86425,0,0,20,26
8,45,942558.0,-15.556828138543944,-15.206828878120442,Time limit reached,86465,0,0,22,53
8,45,942983.0,-15.556637699380053,-15.206828878120442,Time limit reached,86522,0,0,20,23
8,45,944071.0,-15.556637699380053,-15.206828878120442,Time limit reached,86546,0,0,25,37
8,45,944970.0,-15.556637699380053,-15.206828878120442,Time limit reached,86605,0,0,20,24
8,45,945463.0,-15.556637699380053,-15.206828878120442,Time limit reached,86650,0,0,23,55
8,45,945889.0,-15.556179373571632,-15.206828878120442,Time limit reached,86704,0,0,19,25
8,45,946430.0,-15.556179373571632,-15.206828878120442,Time limit reached,86740,0,0,16,75
8,45,947030.0,-15.555546299988324,-15.206828878120442,Time limit reached,86805,0,0,17,35
8,45,947292.0,-15.555546299988324,-15.206828878120442,Time limit reached,86844,0,0,18,45
8,45,947851.0,-15.555479306839166,-15.206828878120442,Time limit reached,86895,0,0,15,20
8,45,948395.0,-15.555479306839166,-15.206828878120442,Time limit reached,86937,0,0,21,76
8,45,949189.0,-15.555327925328484,-15.206828878120442,Time limit reached,87011,0,0,22,34
8,45,949569.0,-15.555327925328484,-15.206828878120442,Time limit reached,87024,0,0,19,24
8,45,950446.0,-15.55528297634817,-15.206828878120442,Time limit reached,87099,0,0,21,37
8,45,950552.0,-15.55528297634817,-15.206828878120442,Time limit reached,87110,0,0,24,56
8,45,950935.0,-15.554687095882226,-15.206828878120442,Time limit reached,87181,0,0,20,39
8,45,951394.0,-15.554687095882226,-15.206828878120442,Time limit reached,87216,0,0,18,65
8,45,951945.0,-15.55466068707474,-15.206828878120442,Time limit reached,87282,0,0,19,30
8,45,952587.0,-15.55466068707474,-15.206828878120442,Time limit reached,87324,0,0,17,56
8,45,952980.0,-15.554148277962966,-15.206828878120442,Time limit reached,87376,0,0,17,25
8,45,953172.0,-15.554148277962966,-15.206828878120442,Time limit reached,87392,0,0,23,39
8,45,953576.0,-15.553842598528387,-15.206828878120442,Time limit reached,87453,0,0,17,27
8,45,953855.0,-15.553842598528387,-15.206828878120442,Time limit reached,87465,0,0,18,23
8,45,954114.0,-15.553817095743437,-15.206828878120442,Time limit reached,87519,0,0,12,17
8,45,954441.0,-15.553817095743437,-15.206828878120442,Time limit reached,87551,0,0,21,90
8,45,954698.0,-15.553796084550353,-15.206828878120442,Time limit reached,87610,0,0,22,26
8,45,954931.0,-15.553796084550353,-15.206828878120442,Time limit reached,87642,0,0,17,41
8,45,955292.0,-15.553760880586063,-15.206828878120442,Time limit reached,87698,0,0,17,25
8,45,955688.0,-15.553760880586063,-15.206828878120442,Time limit reached,87742,0,0,19,55
8,45,956320.0,-15.553036635319064,-15.206828878120442,Time limit reached,87799,0,0,20,24
8,45,956655.0,-15.553036635319064,-15.206828878120442,Time limit reached,87835,0,0,20,56
8,45,956914.0,-15.552327375435521,-15.206828878120442,Time limit reached,87898,0,0,19,31
8,45,957150.0,-15.552327375435521,-15.206828878120442,Time limit reached,87919,0,0,19,30
8,45,957318.0,-15.552177436529824,-15.206828878120442,Time limit reached,87959,0,0,19,18
8,45,957511.0,-15.552177436529824,-15.206828878120442,Time limit reached,87973,0,0,21,68
8,45,958205.0,-15.551587229919551,-15.206828878120442,Time limit reached,88034,0,0,20,32
8,45,958671.0,-15.551587229919551,-15.206828878120442,Time limit reached,88063,0,0,19,36
8,45,960183.0,-15.551587229919551,-15.206828878120442,Time limit reached,88114,0,0,19,19
8,45,960959.0,-15.551587229919551,-15.206828878120442,Time limit reached,88148,0,0,17,63
8,45,962117.0,-15.551304276833966,-15.206828878120442,Time limit reached,88206,0,0,20,26
8,45,962205.0,-15.551304276833966,-15.206828878120442,Time limit reached,88213,0,0,18,18
8,45,962582.0,-15.55080243408742,-15.206828878120442,Time limit reached,88281,0,0,20,30
8,45,962860.0,-15.55080243408742,-15.206828878120442,Time limit reached,88298,0,0,26,86
8,45,963594.0,-15.549535370346572,-15.206828878120442,Time limit reached,88369,0,0,23,32
8,45,963857.0,-15.549535370346572,-15.206828878120442,Time limit reached,88402,0,0,25,40
8,45,964227.0,-15.549535370346572,-15.206828878120442,Time limit reached,88454,0,0,14,20
8,45,964315.0,-15.549535370346572,-15.206828878120442,Time limit reached,88458,0,0,19,40
8,45,964810.0,-15.549535370346572,-15.206828878120442,Time limit reached,88514,0,0,19,23
8,45,964977.0,-15.549535370346572,-15.206828878120442,Time limit reached,88552,0,0,16,70
8,45,965272.0,-15.549524019306844,-15.206828878120442,Time limit reached,88603,0,0,17,24
8,45,965774.0,-15.549524019306844,-15.206828878120442,Time limit reached,88647,0,0,18,52
8,45,966512.0,-15.54925350216746,-15.206828878120442,Time limit reached,88700,0,0,18,21
8,45,966750.0,-15.54925350216746,-15.206828878120442,Time limit reached,88747,0,0,20,42
8,45,967340.0,-15.548854952440688,-15.206828878120442,Time limit reached,88802,0,0,16,25
8,45,967428.0,-15.548854952440688,-15.206828878120442,Time limit reached,88817,0,0,25,32
8,45,967877.0,-15.548854952440688,-15.206828878120442,Time limit reached,88882,0,0,23,28
8,45,968130.0,-15.548854952440688,-15.206828878120442,Time limit reached,88934,0,0,18,67
8,45,968509.0,-15.548557095903066,-15.206828878120442,Time limit reached,88995,0,0,20,28
8,45,968687.0,-15.548557095903066,-15.206828878120442,Time limit reached,89034,0,0,19,72
8,45,968912.0,-15.548338130879783,-15.206828878120442,Time limit reached,89094,0,0,20,30
8,45,968963.0,-15.548338130879783,-15.206828878120442,Time limit reached,89130,0,0,18,58
8,45,969107.0,-15.548004179441524,-15.206828878120442,Time limit reached,89196,0,0,19,30
8,45,969381.0,-15.548004179441524,-15.206828878120442,Time limit reached,89212,0,0,21,88
8,45,970137.0,-15.547548918229726,-15.206828878120442,Time limit reached,89275,0,0,22,31
8,45,970538.0,-15.547548918229726,-15.206828878120442,Time limit reached,89326,0,0,18,59
8,45,971122.0,-15.547548918229726,-15.206828878120442,Time limit reached,89393,0,0,16,24
8,45,971425.0,-15.547548918229726,-15.206828878120442,Time limit reached,89427,0,0,20,71
8,45,972025.0,-15.547531157477124,-15.206828878120442,Time limit reached,89484,0,0,23,33
8,45,972220.0,-15.547531157477124,-15.206828878120442,Time limit reached,89528,0,0,18,63
8,45,973012.0,-15.547531157477124,-15.206828878120442,Time limit reached,89596,0,0,18,33
8,45,973737.0,-15.547531157477124,-15.206828878120442,Time limit reached,89647,0,0,19,65
8,45,975043.0,-15.547531157477124,-15.206828878120442,Time limit reached,89721,0,0,21,40
8,45,975383.0,-15.547531157477124,-15.206828878120442,Time limit reached,89758,0,0,18,95
8,45,975693.0,-15.547222057891078,-15.206828878120442,Time limit reached,89817,0,0,18,30
8,45,976181.0,-15.547222057891078,-15.206828878120442,Time limit reached,89829,0,0,19,31
8,45,976837.0,-15.547135065582689,-15.206828878120442,Time limit reached,89891,0,0,21,30
8,45,976956.0,-15.547135065582689,-15.206828878120442,Time limit reached,89905,0,0,19,41
8,45,977584.0,-15.546723919358495,-15.206828878120442,Time limit reached,89974,0,0,27,28
8,45,978356.0,-15.546723919358495,-15.206828878120442,Time limit reached,89994,0,0,19,21
8,45,979472.0,-15.54641439917209,-15.206828878120442,Time limit reached,90051,0,0,23,26
8,45,979807.0,-15.54641439917209,-15.206828878120442,Time limit reached,90080,0,0,37,46
8,45,980136.0,-15.54629734387709,-15.206828878120442,Time limit reached,90144,0,0,18,31
8,45,980405.0,-15.54629734387709,-15.206828878120442,Time limit reached,90177,0,0,20,82
8,45,980703.0,-15.54629734387709,-15.206828878120442,Time limit reached,90237,0,0,20,30
8,45,980892.0,-15.54629734387709,-15.206828878120442,Time limit reached,90278,0,0,20,104
8,45,981299.0,-15.545950127395864,-15.206828878120442,Time limit reached,90345,0,0,19,34
8,45,981749.0,-15.545950127395864,-15.206828878120442,Time limit reached,90377,0,0,13,36
8,45,982366.0,-15.545950127395864,-15.206828878120442,Time limit reached,90432,0,0,17,21
8,45,982985.0,-15.545950127395864,-15.206828878120442,Time limit reached,90450,0,0,13,26
8,45,983462.0,-15.545950127395864,-15.206828878120442,Time limit reached,90495,0,0,12,20
8,45,983671.0,-15.545950127395864,-15.206828878120442,Time limit reached,90508,0,0,16,28
8,45,983966.0,-15.545876994364539,-15.206828878120442,Time limit reached,90540,0,0,16,21
8,45,984140.0,-15.545876994364539,-15.206828878120442,Time limit reached,90579,0,0,19,96
8,45,984863.0,-15.545876994364539,-15.206828878120442,Time limit reached,90629,0,0,21,33
8,45,984884.0,-15.545876994364539,-15.206828878120442,Time limit reached,90642,0,0,21,94
8,45,985317.0,-15.544964883494371,-15.206828878120442,Time limit reached,90711,0,0,21,34
8,45,985539.0,-15.544964883494371,-15.206828878120442,Time limit reached,90739,0,0,20,68
8,45,986114.0,-15.544964883494371,-15.206828878120442,Time limit reached,90792,0,0,20,23
8,45,986544.0,-15.544964883494371,-15.206828878120442,Time limit reached,90829,0,0,18,87
8,45,986847.0,-15.544869930507437,-15.206828878120442,Time limit reached,90885,0,0,23,24
8,45,987405.0,-15.544869930507437,-15.206828878120442,Time limit reached,90919,0,0,18,42
8,45,988795.0,-15.544840101642002,-15.206828878120442,Time limit reached,90985,0,0,19,30
8,45,989004.0,-15.544840101642002,-15.206828878120442,Time limit reached,91039,0,0,21,96
8,45,989271.0,-15.544733395663116,-15.206828878120442,Time limit reached,91100,0,0,17,25
8,45,989553.0,-15.544733395663116,-15.206828878120442,Time limit reached,91143,0,0,22,75
8,45,990165.0,-15.544195766565755,-15.206828878120442,Time limit reached,91207,0,0,21,28
8,45,990432.0,-15.544195766565755,-15.206828878120442,Time limit reached,91217,0,0,20,19
8,45,991415.0,-15.543901205815269,-15.206828878120442,Time limit reached,91267,0,0,19,16
8,45,992271.0,-15.543901205815269,-15.206828878120442,Time limit reached,91288,0,0,21,19
8,45,992962.0,-15.543901205815269,-15.206828878120442,Time limit reached,91332,0,0,17,17
8,45,993620.0,-15.543901205815269,-15.206828878120442,Time limit reached,91371,0,0,18,43
8,45,993811.0,-15.543901205815269,-15.206828878120442,Time limit reached,91409,0,0,17,11
8,45,994199.0,-15.543901205815269,-15.206828878120442,Time limit reached,91446,0,0,16,43
8,45,994397.0,-15.543901205815269,-15.206828878120442,Time limit reached,91479,0,0,15,8
8,45,994586.0,-15.543901205815269,-15.206828878120442,Time limit reached,91510,0,0,19,64
8,45,994979.0,-15.543840625317898,-15.206828878120442,Time limit reached,91561,0,0,19,22
8,45,995547.0,-15.543840625317898,-15.206828878120442,Time limit reached,91570,0,0,22,29
8,45,996011.0,-15.543507924371013,-15.206828878120442,Time limit reached,91634,0,0,22,28
8,45,996180.0,-15.543507924371013,-15.206828878120442,Time limit reached,91674,0,0,22,56
8,45,996431.0,-15.542592704737041,-15.206828878120442,Time limit reached,91742,0,0,19,30
8,45,996544.0,-15.542592704737041,-15.206828878120442,Time limit reached,91754,0,0,21,32
8,45,996809.0,-15.542472600513932,-15.206828878120442,Time limit reached,91819,0,0,20,31
8,45,997506.0,-15.542472600513932,-15.206828878120442,Time limit reached,91841,0,0,23,25
8,45,998452.0,-15.542472600513932,-15.206828878120442,Time limit reached,91894,0,0,20,23
8,45,998713.0,-15.542472600513932,-15.206828878120442,Time limit reached,91909,0,0,24,24
8,45,999384.0,-15.54214645568288,-15.206828878120442,Time limit reached,91970,0,0,19,29
8,45,999710.0,-15.54214645568288,-15.206828878120442,Time limit reached,92008,0,0,22,65
8,45,1.000369e6,-15.541877878986224,-15.206828878120442,Time limit reached,92062,0,0,18,22
8,45,1.000497e6,-15.541877878986224,-15.206828878120442,Time limit reached,92098,0,0,16,61
8,45,1.001377e6,-15.541578836464941,-15.206828878120442,Time limit reached,92166,0,0,17,33
8,45,1.001947e6,-15.541578836464941,-15.206828878120442,Time limit reached,92198,0,0,19,59
8,45,1.002906e6,-15.540921592216947,-15.206828878120442,Time limit reached,92242,0,0,15,32
8,45,1.003209e6,-15.540921592216947,-15.206828878120442,Time limit reached,92258,0,0,18,45
8,45,1.004113e6,-15.540794880199035,-15.206828878120442,Time limit reached,92307,0,0,14,18
8,45,1.004367e6,-15.540794880199035,-15.206828878120442,Time limit reached,92330,0,0,16,61
8,45,1.004828e6,-15.540649132376265,-15.206828878120442,Time limit reached,92381,0,0,17,24
8,45,1.005211e6,-15.540649132376265,-15.206828878120442,Time limit reached,92393,0,0,22,35
8,45,1.005921e6,-15.540385232726177,-15.206828878120442,Time limit reached,92461,0,0,23,29
8,45,1.006263e6,-15.540385232726177,-15.206828878120442,Time limit reached,92509,0,0,19,53
8,45,1.006864e6,-15.540264968950922,-15.206828878120442,Time limit reached,92576,0,0,22,27
8,45,1.007195e6,-15.540264968950922,-15.206828878120442,Time limit reached,92618,0,0,22,56
8,45,1.007803e6,-15.539895544450994,-15.206828878120442,Time limit reached,92678,0,0,20,23
8,45,1.007969e6,-15.539895544450994,-15.206828878120442,Time limit reached,92689,0,0,17,23
8,45,1.009026e6,-15.539803990919486,-15.206828878120442,Time limit reached,92746,0,0,13,22
8,45,1.009264e6,-15.539803990919486,-15.206828878120442,Time limit reached,92760,0,0,19,30
8,45,1.009765e6,-15.53970298101681,-15.206828878120442,Time limit reached,92823,0,0,18,30
8,45,1.010108e6,-15.53970298101681,-15.206828878120442,Time limit reached,92860,0,0,18,66
