seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,22,28331.0,5.170998174584738,5.233157398042667,OPTIMAL,4827,0,0,22,8
4,22,28414.0,5.17102607157284,5.233157398042667,OPTIMAL,4843,0,0,21,9
4,22,28444.0,5.171087401112759,5.233157398042667,OPTIMAL,4849,0,0,7,3
4,22,28508.0,5.171087401112759,5.233157398042667,OPTIMAL,4862,0,0,17,4
4,22,28537.0,5.1717796232072795,5.233157398042667,OPTIMAL,4868,0,0,6,1
4,22,28618.0,5.1717796232072795,5.233157398042667,OPTIMAL,4884,0,0,11,6
4,22,28646.0,5.172079026369413,5.233157398042667,OPTIMAL,4890,0,0,4,1
4,22,28724.0,5.172079026369413,5.233157398042667,OPTIMAL,4905,0,0,18,4
4,22,28758.0,5.172402976083888,5.233157398042667,OPTIMAL,4912,0,0,7,2
4,22,28925.0,5.172402976083888,5.233157398042667,OPTIMAL,4945,0,0,35,14
4,22,28972.0,5.173108089140081,5.233157398042667,OPTIMAL,4953,0,0,17,13
4,22,29058.0,5.173108089140081,5.233157398042667,OPTIMAL,4970,0,0,19,5
4,22,29150.0,5.173279778111942,5.233157398042667,OPTIMAL,4988,0,0,19,10
4,22,29258.0,5.173922948979786,5.233157398042667,OPTIMAL,5009,0,0,21,5
4,22,29298.0,5.174986966168757,5.233157398042667,OPTIMAL,5016,0,0,8,3
4,22,29395.0,5.174986966168757,5.233157398042667,OPTIMAL,5036,0,0,21,7
4,22,29484.0,5.175020496627144,5.233157398042667,OPTIMAL,5053,0,0,19,5
4,22,29517.0,5.175192392713541,5.233157398042667,OPTIMAL,5060,0,0,6,2
4,22,29673.0,5.175192392713541,5.233157398042667,OPTIMAL,5090,0,0,31,14
4,22,29746.0,5.1752974283319215,5.233157398042667,OPTIMAL,5105,0,0,10,6
4,22,29783.0,5.175382794900304,5.233157398042667,OPTIMAL,5113,0,0,4,6
4,22,29877.0,5.175382794900304,5.233157398042667,OPTIMAL,5132,0,0,20,10
4,22,29913.0,5.175582234261118,5.233157398042667,OPTIMAL,5140,0,0,6,5
4,22,30059.0,5.175582234261118,5.233157398042667,OPTIMAL,5167,0,0,26,10
4,22,30133.0,5.17566179795057,5.233157398042667,OPTIMAL,5182,0,0,18,5
4,22,30159.0,5.17666423206077,5.233157398042667,OPTIMAL,5188,0,0,3,1
4,22,30221.0,5.17666423206077,5.233157398042667,OPTIMAL,5201,0,0,11,7
4,22,30256.0,5.176743002484279,5.233157398042667,OPTIMAL,5208,0,0,11,2
4,22,30333.0,5.176743002484279,5.233157398042667,OPTIMAL,5224,0,0,10,3
4,22,30372.0,5.177146773898105,5.233157398042667,OPTIMAL,5232,0,0,10,3
4,22,30477.0,5.177146773898105,5.233157398042667,OPTIMAL,5253,0,0,20,9
4,22,30573.0,5.177808429127629,5.233157398042667,OPTIMAL,5272,0,0,19,12
4,22,30675.0,5.179153548657878,5.233157398042667,OPTIMAL,5292,0,0,19,14
4,22,30745.0,5.179578703687598,5.233157398042667,OPTIMAL,5305,0,0,15,6
4,22,30775.0,5.180300303258496,5.233157398042667,OPTIMAL,5311,0,0,7,1
4,22,30858.0,5.180300303258496,5.233157398042667,OPTIMAL,5327,0,0,15,4
4,22,30892.0,5.180570646278953,5.233157398042667,OPTIMAL,5334,0,0,7,2
4,22,30987.0,5.180570646278953,5.233157398042667,OPTIMAL,5353,0,0,18,13
4,22,31057.0,5.181303201412215,5.233157398042667,OPTIMAL,5367,0,0,19,6
4,22,31096.0,5.181304946431308,5.233157398042667,OPTIMAL,5374,0,0,6,2
4,22,31194.0,5.181304946431308,5.233157398042667,OPTIMAL,5394,0,0,21,12
4,22,31346.0,5.181400190973532,5.233157398042667,OPTIMAL,5424,0,0,26,19
