seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,80,91014.0,2.069968883380036,4.632755297532656,OPTIMAL,11307,0,0,43,28
9,80,91417.0,2.072974845775616,4.632755297532656,OPTIMAL,11378,0,0,38,24
9,80,91572.0,2.072974845775616,4.632755297532656,OPTIMAL,11391,0,0,40,40
9,80,91939.0,2.0817240063368576,4.632755297532656,OPTIMAL,11464,0,0,37,24
9,80,92266.0,2.0817240063368576,4.632755297532656,OPTIMAL,11482,0,0,41,33
9,80,92748.0,2.09031234875896,4.632755297532656,OPTIMAL,11552,0,0,40,20
9,80,93012.0,2.09031234875896,4.632755297532656,OPTIMAL,11570,0,0,41,30
9,80,93387.0,2.1059788480725308,4.632755297532656,OPTIMAL,11643,0,0,41,25
9,80,93453.0,2.1059788480725308,4.632755297532656,OPTIMAL,11653,0,0,35,32
9,80,93859.0,2.1077355931687203,4.632755297532656,OPTIMAL,11732,0,0,41,26
9,80,93934.0,2.1077355931687203,4.632755297532656,OPTIMAL,11740,0,0,39,32
9,80,94345.0,2.1285158270173303,4.632755297532656,OPTIMAL,11816,0,0,38,25
9,80,94710.0,2.1285158270173303,4.632755297532656,OPTIMAL,11836,0,0,41,36
9,80,95048.0,2.1646026050097964,4.632755297532656,OPTIMAL,11908,0,0,36,20
9,80,95118.0,2.1646026050097964,4.632755297532656,OPTIMAL,11920,0,0,36,17
9,80,95543.0,2.167530150244928,4.632755297532656,OPTIMAL,11994,0,0,39,23
9,80,96273.0,2.167530150244928,4.632755297532656,OPTIMAL,12050,0,0,49,16
9,80,96482.0,2.176614598590896,4.632755297532656,OPTIMAL,12107,0,0,30,31
9,80,96544.0,2.176614598590896,4.632755297532656,OPTIMAL,12118,0,0,35,31
9,80,96978.0,2.1783605899970198,4.632755297532656,OPTIMAL,12208,0,0,38,35
9,80,97339.0,2.1783605899970198,4.632755297532656,OPTIMAL,12228,0,0,41,27
9,80,97778.0,2.21930790824862,4.632755297532656,OPTIMAL,12306,0,0,41,29
9,80,97846.0,2.21930790824862,4.632755297532656,OPTIMAL,12317,0,0,40,34
9,80,98235.0,2.228955085752461,4.632755297532656,OPTIMAL,12405,0,0,43,27
9,80,98299.0,2.228955085752461,4.632755297532656,OPTIMAL,12414,0,0,41,38
9,80,98512.0,2.2344437730566913,4.632755297532656,OPTIMAL,12472,0,0,35,20
9,80,98617.0,2.2344437730566913,4.632755297532656,OPTIMAL,12488,0,0,35,48
9,80,98884.0,2.238241971074851,4.632755297532656,OPTIMAL,12562,0,0,35,25
9,80,99010.0,2.238241971074851,4.632755297532656,OPTIMAL,12577,0,0,41,33
9,80,99425.0,2.275028821774934,4.632755297532656,OPTIMAL,12655,0,0,41,29
9,80,99594.0,2.275028821774934,4.632755297532656,OPTIMAL,12674,0,0,43,36
9,80,99920.0,2.2858653988356785,4.632755297532656,OPTIMAL,12744,0,0,34,24
9,80,100258.0,2.2858653988356785,4.632755297532656,OPTIMAL,12767,0,0,39,32
9,80,100445.0,2.294523393301767,4.632755297532656,OPTIMAL,12827,0,0,32,23
9,80,100552.0,2.294523393301767,4.632755297532656,OPTIMAL,12842,0,0,36,36
9,80,100933.0,2.295448041018422,4.632755297532656,OPTIMAL,12911,0,0,38,22
9,80,101060.0,2.295448041018422,4.632755297532656,OPTIMAL,12922,0,0,39,34
9,80,101371.0,2.297712442323073,4.632755297532656,OPTIMAL,12995,0,0,38,24
9,80,101433.0,2.297712442323073,4.632755297532656,OPTIMAL,13005,0,0,39,25
9,80,101836.0,2.3184200012889473,4.632755297532656,OPTIMAL,13085,0,0,38,24
9,80,102093.0,2.3184200012889473,4.632755297532656,OPTIMAL,13105,0,0,42,42
9,80,102355.0,2.3188475153682138,4.632755297532656,OPTIMAL,13170,0,0,32,25
9,80,102482.0,2.3188475153682138,4.632755297532656,OPTIMAL,13183,0,0,43,33
9,80,102866.0,2.3188475153682138,4.632755297532656,OPTIMAL,13260,0,0,38,24
9,80,103172.0,2.3188475153682138,4.632755297532656,OPTIMAL,13282,0,0,41,25
9,80,103556.0,2.330833530042841,4.632755297532656,OPTIMAL,13357,0,0,36,26
9,80,103573.0,2.330833530042841,4.632755297532656,OPTIMAL,13366,0,0,4,5
9,80,103595.0,2.3455710830139846,4.632755297532656,OPTIMAL,13368,0,0,1,0
9,80,103773.0,2.3455710830139846,4.632755297532656,OPTIMAL,13385,0,0,39,41
9,80,104102.0,2.349736446725122,4.632755297532656,OPTIMAL,13459,0,0,34,22
9,80,104421.0,2.349736446725122,4.632755297532656,OPTIMAL,13483,0,0,39,27
9,80,104705.0,2.363258618017124,4.632755297532656,OPTIMAL,13555,0,0,36,26
9,80,104755.0,2.363258618017124,4.632755297532656,OPTIMAL,13565,0,0,36,33
9,80,105114.0,2.3642243486146732,4.632755297532656,OPTIMAL,13645,0,0,39,27
9,80,105252.0,2.3642243486146732,4.632755297532656,OPTIMAL,13662,0,0,37,25
9,80,105717.0,2.3826653406570175,4.632755297532656,OPTIMAL,13737,0,0,40,21
9,80,105946.0,2.3826653406570175,4.632755297532656,OPTIMAL,13755,0,0,38,34
9,80,106330.0,2.38273792564649,4.632755297532656,OPTIMAL,13834,0,0,36,26
9,80,106385.0,2.38273792564649,4.632755297532656,OPTIMAL,13844,0,0,37,33
9,80,106630.0,2.40148125917906,4.632755297532656,OPTIMAL,13914,0,0,40,26
9,80,106778.0,2.40148125917906,4.632755297532656,OPTIMAL,13929,0,0,38,30
9,80,107085.0,2.402681817523362,4.632755297532656,OPTIMAL,14006,0,0,39,24
9,80,107422.0,2.402681817523362,4.632755297532656,OPTIMAL,14028,0,0,25,23
9,80,107715.0,2.4182708611824815,4.632755297532656,OPTIMAL,14099,0,0,31,20
9,80,108043.0,2.4182708611824815,4.632755297532656,OPTIMAL,14115,0,0,41,25
9,80,108554.0,2.427117198254736,4.632755297532656,OPTIMAL,14197,0,0,44,25
9,80,108596.0,2.427117198254736,4.632755297532656,OPTIMAL,14206,0,0,36,26
9,80,108761.0,2.4341283839717045,4.632755297532656,OPTIMAL,14257,0,0,32,13
9,80,108838.0,2.4341283839717045,4.632755297532656,OPTIMAL,14268,0,0,35,37
9,80,109313.0,2.4376069212808247,4.632755297532656,OPTIMAL,14346,0,0,37,24
9,80,109361.0,2.4376069212808247,4.632755297532656,OPTIMAL,14356,0,0,39,31
9,80,109713.0,2.4653130595435293,4.632755297532656,OPTIMAL,14436,0,0,39,26
9,80,109791.0,2.4653130595435293,4.632755297532656,OPTIMAL,14449,0,0,38,34
9,80,110165.0,2.478623541553519,4.632755297532656,OPTIMAL,14523,0,0,35,29
9,80,110260.0,2.478623541553519,4.632755297532656,OPTIMAL,14533,0,0,43,14
9,80,110688.0,2.486158980906649,4.632755297532656,OPTIMAL,14614,0,0,41,31
9,80,110750.0,2.486158980906649,4.632755297532656,OPTIMAL,14623,0,0,42,45
9,80,111020.0,2.4873164102116867,4.632755297532656,OPTIMAL,14686,0,0,36,19
9,80,111268.0,2.4873164102116867,4.632755297532656,OPTIMAL,14702,0,0,40,33
9,80,111725.0,2.5177732727528186,4.632755297532656,OPTIMAL,14780,0,0,40,27
9,80,111917.0,2.5177732727528186,4.632755297532656,OPTIMAL,14807,0,0,35,27
9,80,112049.0,2.522596830938582,4.632755297532656,OPTIMAL,14854,0,0,29,11
9,80,112176.0,2.522596830938582,4.632755297532656,OPTIMAL,14870,0,0,37,37
9,80,112558.0,2.526882873238036,4.632755297532656,OPTIMAL,14946,0,0,36,27
9,80,112627.0,2.526882873238036,4.632755297532656,OPTIMAL,14957,0,0,40,18
9,80,113014.0,2.5295424498552825,4.632755297532656,OPTIMAL,15033,0,0,37,27
9,80,113067.0,2.5295424498552825,4.632755297532656,OPTIMAL,15040,0,0,35,32
9,80,113289.0,2.536681854046458,4.632755297532656,OPTIMAL,15105,0,0,37,21
9,80,113459.0,2.536681854046458,4.632755297532656,OPTIMAL,15119,0,0,34,34
9,80,113813.0,2.540494050490222,4.632755297532656,OPTIMAL,15200,0,0,37,31
9,80,114222.0,2.540494050490222,4.632755297532656,OPTIMAL,15223,0,0,37,36
9,80,114710.0,2.5546433973138516,4.632755297532656,OPTIMAL,15302,0,0,36,30
9,80,114957.0,2.5546433973138516,4.632755297532656,OPTIMAL,15324,0,0,37,26
9,80,115382.0,2.5689329561730228,4.632755297532656,OPTIMAL,15395,0,0,36,24
9,80,115708.0,2.5689329561730228,4.632755297532656,OPTIMAL,15417,0,0,40,37
9,80,116062.0,2.597055543846592,4.632755297532656,OPTIMAL,15493,0,0,41,27
9,80,116306.0,2.597055543846592,4.632755297532656,OPTIMAL,15512,0,0,43,36
9,80,116735.0,2.6240033281560606,4.632755297532656,OPTIMAL,15588,0,0,38,19
9,80,117056.0,2.6240033281560606,4.632755297532656,OPTIMAL,15614,0,0,40,35
9,80,117404.0,2.629136673571638,4.632755297532656,OPTIMAL,15688,0,0,34,26
9,80,117690.0,2.629136673571638,4.632755297532656,OPTIMAL,15709,0,0,40,41
9,80,117917.0,2.6321125723837686,4.632755297532656,OPTIMAL,15771,0,0,29,21
9,80,118284.0,2.6321125723837686,4.632755297532656,OPTIMAL,15795,0,0,37,34
9,80,118571.0,2.6341042179664154,4.632755297532656,OPTIMAL,15874,0,0,35,32
9,80,118693.0,2.6341042179664154,4.632755297532656,OPTIMAL,15885,0,0,36,27
9,80,118940.0,2.634971108101621,4.632755297532656,OPTIMAL,15952,0,0,36,26
9,80,118958.0,2.634971108101621,4.632755297532656,OPTIMAL,15962,0,0,3,5
9,80,118964.0,2.648999943719355,4.632755297532656,OPTIMAL,15968,0,0,2,2
9,80,119221.0,2.648999943719355,4.632755297532656,OPTIMAL,15987,0,0,42,29
9,80,119558.0,2.6627501905761157,4.632755297532656,OPTIMAL,16057,0,0,42,21
9,80,119631.0,2.6627501905761157,4.632755297532656,OPTIMAL,16066,0,0,43,42
9,80,119919.0,2.676883101633847,4.632755297532656,OPTIMAL,16139,0,0,32,28
9,80,120025.0,2.676883101633847,4.632755297532656,OPTIMAL,16151,0,0,38,26
9,80,120340.0,2.681512337919119,4.632755297532656,OPTIMAL,16232,0,0,36,26
9,80,120397.0,2.681512337919119,4.632755297532656,OPTIMAL,16241,0,0,38,30
9,80,120675.0,2.686619390147145,4.632755297532656,OPTIMAL,16307,0,0,31,26
9,80,120878.0,2.686619390147145,4.632755297532656,OPTIMAL,16323,0,0,39,32
9,80,121294.0,2.7023851726507067,4.632755297532656,OPTIMAL,16399,0,0,40,24
9,80,121450.0,2.7023851726507067,4.632755297532656,OPTIMAL,16414,0,0,39,35
9,80,121837.0,2.7048122049521757,4.632755297532656,OPTIMAL,16491,0,0,40,22
9,80,122014.0,2.7048122049521757,4.632755297532656,OPTIMAL,16512,0,0,32,33
9,80,122166.0,2.7069340125214243,4.632755297532656,OPTIMAL,16564,0,0,29,15
9,80,122486.0,2.7069340125214243,4.632755297532656,OPTIMAL,16590,0,0,34,22
9,80,122946.0,2.725249706535897,4.632755297532656,OPTIMAL,16676,0,0,42,28
9,80,123025.0,2.725249706535897,4.632755297532656,OPTIMAL,16688,0,0,37,32
9,80,123234.0,2.731390339079793,4.632755297532656,OPTIMAL,16748,0,0,31,18
9,80,123318.0,2.731390339079793,4.632755297532656,OPTIMAL,16760,0,0,38,41
9,80,123750.0,2.7320815323692003,4.632755297532656,OPTIMAL,16842,0,0,35,33
9,80,123856.0,2.7320815323692003,4.632755297532656,OPTIMAL,16856,0,0,40,33
9,80,124320.0,2.7335161814965945,4.632755297532656,OPTIMAL,16935,0,0,39,25
9,80,124565.0,2.7335161814965945,4.632755297532656,OPTIMAL,16956,0,0,36,47
9,80,124850.0,2.7488065990873407,4.632755297532656,OPTIMAL,17021,0,0,30,25
9,80,125082.0,2.7488065990873407,4.632755297532656,OPTIMAL,17040,0,0,44,40
9,80,125453.0,2.7521347976233725,4.632755297532656,OPTIMAL,17112,0,0,33,22
9,80,125797.0,2.7521347976233725,4.632755297532656,OPTIMAL,17132,0,0,39,30
9,80,126166.0,2.768327316544732,4.632755297532656,OPTIMAL,17218,0,0,36,32
9,80,126415.0,2.768327316544732,4.632755297532656,OPTIMAL,17236,0,0,38,31
9,80,126778.0,2.772096282698511,4.632755297532656,OPTIMAL,17304,0,0,38,24
9,80,127078.0,2.772096282698511,4.632755297532656,OPTIMAL,17327,0,0,34,42
9,80,127610.0,2.7853866104240783,4.632755297532656,OPTIMAL,17413,0,0,37,30
9,80,128010.0,2.7853866104240783,4.632755297532656,OPTIMAL,17437,0,0,42,28
9,80,128380.0,2.785816282633598,4.632755297532656,OPTIMAL,17509,0,0,38,25
9,80,128787.0,2.785816282633598,4.632755297532656,OPTIMAL,17532,0,0,41,34
9,80,129087.0,2.792723609667986,4.632755297532656,OPTIMAL,17600,0,0,37,23
9,80,129183.0,2.792723609667986,4.632755297532656,OPTIMAL,17615,0,0,42,22
9,80,129588.0,2.7962735726184906,4.632755297532656,OPTIMAL,17687,0,0,39,26
9,80,129674.0,2.7962735726184906,4.632755297532656,OPTIMAL,17700,0,0,38,36
9,80,130080.0,2.8202545911336028,4.632755297532656,OPTIMAL,17779,0,0,37,28
9,80,130691.0,2.8202545911336028,4.632755297532656,OPTIMAL,17817,0,0,35,31
9,80,130887.0,2.8221337590079427,4.632755297532656,OPTIMAL,17871,0,0,34,38
9,80,131121.0,2.8221337590079427,4.632755297532656,OPTIMAL,17889,0,0,36,42
9,80,131353.0,2.8455300351155675,4.632755297532656,OPTIMAL,17953,0,0,32,27
9,80,131447.0,2.8455300351155675,4.632755297532656,OPTIMAL,17964,0,0,40,30
9,80,131783.0,2.8499433946416293,4.632755297532656,OPTIMAL,18039,0,0,39,19
9,80,132195.0,2.8499433946416293,4.632755297532656,OPTIMAL,18064,0,0,40,40
9,80,132498.0,2.888057867339578,4.632755297532656,OPTIMAL,18132,0,0,40,29
9,80,132614.0,2.888057867339578,4.632755297532656,OPTIMAL,18146,0,0,39,31
9,80,132934.0,2.889838854779703,4.632755297532656,OPTIMAL,18219,0,0,37,26
9,80,133250.0,2.889838854779703,4.632755297532656,OPTIMAL,18243,0,0,31,39
9,80,133440.0,2.9082868022439694,4.632755297532656,OPTIMAL,18299,0,0,24,24
9,80,133742.0,2.9082868022439694,4.632755297532656,OPTIMAL,18321,0,0,36,33
9,80,134050.0,2.913484958410692,4.632755297532656,OPTIMAL,18397,0,0,30,34
9,80,134323.0,2.913484958410692,4.632755297532656,OPTIMAL,18412,0,0,36,34
9,80,134579.0,2.917636838226109,4.632755297532656,OPTIMAL,18479,0,0,32,25
9,80,134891.0,2.917636838226109,4.632755297532656,OPTIMAL,18503,0,0,38,30
9,80,135220.0,2.9201131401717824,4.632755297532656,OPTIMAL,18576,0,0,37,21
9,80,135349.0,2.9201131401717824,4.632755297532656,OPTIMAL,18589,0,0,42,34
9,80,135664.0,2.923207828128903,4.632755297532656,OPTIMAL,18663,0,0,35,28
9,80,136011.0,2.923207828128903,4.632755297532656,OPTIMAL,18686,0,0,39,25
9,80,136268.0,2.9255346936377102,4.632755297532656,OPTIMAL,18760,0,0,34,34
9,80,136364.0,2.9255346936377102,4.632755297532656,OPTIMAL,18776,0,0,36,54
9,80,136652.0,2.928781572784626,4.632755297532656,OPTIMAL,18839,0,0,34,19
9,80,136732.0,2.928781572784626,4.632755297532656,OPTIMAL,18851,0,0,40,37
9,80,137087.0,2.932111839932279,4.632755297532656,OPTIMAL,18926,0,0,41,21
9,80,137391.0,2.932111839932279,4.632755297532656,OPTIMAL,18949,0,0,37,39
9,80,137613.0,2.934324797250696,4.632755297532656,OPTIMAL,19017,0,0,28,22
9,80,137699.0,2.934324797250696,4.632755297532656,OPTIMAL,19027,0,0,40,33
9,80,138249.0,2.9480822659011996,4.632755297532656,OPTIMAL,19110,0,0,45,22
9,80,138364.0,2.9480822659011996,4.632755297532656,OPTIMAL,19126,0,0,35,32
9,80,138624.0,2.949748308430608,4.632755297532656,OPTIMAL,19192,0,0,35,19
9,80,138720.0,2.949748308430608,4.632755297532656,OPTIMAL,19205,0,0,31,42
9,80,138856.0,2.9515518600685775,4.632755297532656,OPTIMAL,19259,0,0,29,17
9,80,139073.0,2.9515518600685775,4.632755297532656,OPTIMAL,19280,0,0,40,35
9,80,139198.0,2.951851998524165,4.632755297532656,OPTIMAL,19328,0,0,30,14
9,80,139404.0,2.951851998524165,4.632755297532656,OPTIMAL,19354,0,0,36,28
9,80,139718.0,2.9672965627473653,4.632755297532656,OPTIMAL,19419,0,0,34,26
9,80,139827.0,2.9672965627473653,4.632755297532656,OPTIMAL,19429,0,0,43,39
9,80,140251.0,2.9789031513076942,4.632755297532656,OPTIMAL,19506,0,0,41,21
9,80,140554.0,2.9789031513076942,4.632755297532656,OPTIMAL,19527,0,0,36,26
9,80,140931.0,2.991082628379166,4.632755297532656,OPTIMAL,19600,0,0,36,28
9,80,141282.0,2.991082628379166,4.632755297532656,OPTIMAL,19623,0,0,39,37
9,80,141539.0,2.99113687633589,4.632755297532656,OPTIMAL,19693,0,0,34,29
9,80,141799.0,2.99113687633589,4.632755297532656,OPTIMAL,19712,0,0,36,31
9,80,142217.0,3.0217186518077526,4.632755297532656,OPTIMAL,19791,0,0,37,31
9,80,142385.0,3.0217186518077526,4.632755297532656,OPTIMAL,19805,0,0,35,28
9,80,142765.0,3.0231573724929968,4.632755297532656,OPTIMAL,19882,0,0,31,29
9,80,143090.0,3.0231573724929968,4.632755297532656,OPTIMAL,19901,0,0,42,30
9,80,143535.0,3.0312504317524134,4.632755297532656,OPTIMAL,19983,0,0,36,24
9,80,143669.0,3.0312504317524134,4.632755297532656,OPTIMAL,19994,0,0,40,37
9,80,144064.0,3.0315497173482964,4.632755297532656,OPTIMAL,20074,0,0,40,29
9,80,144372.0,3.0315497173482964,4.632755297532656,OPTIMAL,20095,0,0,38,33
9,80,144743.0,3.0316267670141634,4.632755297532656,OPTIMAL,20165,0,0,34,24
9,80,144831.0,3.0316267670141634,4.632755297532656,OPTIMAL,20181,0,0,32,37
9,80,145240.0,3.0407854667387353,4.632755297532656,OPTIMAL,20255,0,0,33,25
9,80,145401.0,3.0407854667387353,4.632755297532656,OPTIMAL,20279,0,0,23,23
9,80,145540.0,3.048721224639509,4.632755297532656,OPTIMAL,20326,0,0,24,16
9,80,145823.0,3.048721224639509,4.632755297532656,OPTIMAL,20355,0,0,38,14
9,80,146111.0,3.0565061414637995,4.632755297532656,OPTIMAL,20426,0,0,34,29
9,80,146400.0,3.0565061414637995,4.632755297532656,OPTIMAL,20445,0,0,41,31
9,80,146687.0,3.0585566334267327,4.632755297532656,OPTIMAL,20519,0,0,39,22
9,80,146935.0,3.0585566334267327,4.632755297532656,OPTIMAL,20548,0,0,38,41
9,80,147187.0,3.0611081342725863,4.632755297532656,OPTIMAL,20601,0,0,34,22
9,80,147255.0,3.0611081342725863,4.632755297532656,OPTIMAL,20611,0,0,35,37
9,80,147517.0,3.0645579587198952,4.632755297532656,OPTIMAL,20676,0,0,36,18
9,80,147578.0,3.0645579587198952,4.632755297532656,OPTIMAL,20688,0,0,42,25
9,80,147994.0,3.0650521141261517,4.632755297532656,OPTIMAL,20765,0,0,40,22
9,80,148230.0,3.0650521141261517,4.632755297532656,OPTIMAL,20786,0,0,40,39
9,80,148760.0,3.067472571286446,4.632755297532656,OPTIMAL,20870,0,0,40,26
9,80,149115.0,3.067472571286446,4.632755297532656,OPTIMAL,20891,0,0,37,30
9,80,149556.0,3.0726128219066338,4.632755297532656,OPTIMAL,20965,0,0,35,22
9,80,149638.0,3.0726128219066338,4.632755297532656,OPTIMAL,20976,0,0,34,31
9,80,149979.0,3.079059343310931,4.632755297532656,OPTIMAL,21055,0,0,35,30
9,80,150038.0,3.079059343310931,4.632755297532656,OPTIMAL,21064,0,0,38,34
9,80,150306.0,3.085635114207661,4.632755297532656,OPTIMAL,21129,0,0,32,23
9,80,150427.0,3.085635114207661,4.632755297532656,OPTIMAL,21145,0,0,36,37
9,80,150879.0,3.0965015085834855,4.632755297532656,OPTIMAL,21223,0,0,42,23
9,80,150978.0,3.0965015085834855,4.632755297532656,OPTIMAL,21236,0,0,39,26
9,80,151236.0,3.1001110924330693,4.632755297532656,OPTIMAL,21308,0,0,34,22
9,80,151512.0,3.1001110924330693,4.632755297532656,OPTIMAL,21327,0,0,35,26
9,80,151788.0,3.104157101114857,4.632755297532656,OPTIMAL,21388,0,0,32,20
9,80,151928.0,3.104157101114857,4.632755297532656,OPTIMAL,21408,0,0,35,43
9,80,152142.0,3.1074724989499756,4.632755297532656,OPTIMAL,21458,0,0,28,19
9,80,152441.0,3.1074724989499756,4.632755297532656,OPTIMAL,21479,0,0,36,34
9,80,152628.0,3.117224627487202,4.632755297532656,OPTIMAL,21538,0,0,29,19
9,80,152677.0,3.117224627487202,4.632755297532656,OPTIMAL,21548,0,0,36,40
9,80,153119.0,3.1216464753068323,4.632755297532656,OPTIMAL,21630,0,0,41,26
9,80,153306.0,3.1216464753068323,4.632755297532656,OPTIMAL,21650,0,0,42,24
9,80,153735.0,3.1261747087573437,4.632755297532656,OPTIMAL,21729,0,0,40,27
9,80,154024.0,3.1261747087573437,4.632755297532656,OPTIMAL,21746,0,0,33,58
9,80,154330.0,3.1315315025796124,4.632755297532656,OPTIMAL,21803,0,0,31,19
9,80,154579.0,3.1315315025796124,4.632755297532656,OPTIMAL,21820,0,0,40,43
9,80,154817.0,3.1411252466293114,4.632755297532656,OPTIMAL,21887,0,0,33,24
9,80,155031.0,3.1411252466293114,4.632755297532656,OPTIMAL,21901,0,0,41,43
9,80,155418.0,3.142778971183083,4.632755297532656,OPTIMAL,21970,0,0,41,23
9,80,155687.0,3.142778971183083,4.632755297532656,OPTIMAL,21990,0,0,37,40
9,80,155969.0,3.1444095337215847,4.632755297532656,OPTIMAL,22074,0,0,31,36
9,80,156123.0,3.1444095337215847,4.632755297532656,OPTIMAL,22085,0,0,40,36
9,80,156553.0,3.1476115710953962,4.632755297532656,OPTIMAL,22173,0,0,42,28
9,80,157016.0,3.1476115710953962,4.632755297532656,OPTIMAL,22197,0,0,41,40
9,80,157372.0,3.159382460581382,4.632755297532656,OPTIMAL,22273,0,0,34,27
9,80,157450.0,3.159382460581382,4.632755297532656,OPTIMAL,22283,0,0,39,31
9,80,157837.0,3.165080430137194,4.632755297532656,OPTIMAL,22363,0,0,43,27
9,80,157962.0,3.165080430137194,4.632755297532656,OPTIMAL,22376,0,0,44,41
9,80,158318.0,3.1718472370771176,4.632755297532656,OPTIMAL,22461,0,0,41,35
9,80,158423.0,3.1718472370771176,4.632755297532656,OPTIMAL,22473,0,0,34,40
9,80,158725.0,3.173838901509665,4.632755297532656,OPTIMAL,22543,0,0,33,24
9,80,158806.0,3.173838901509665,4.632755297532656,OPTIMAL,22555,0,0,37,33
9,80,159311.0,3.176320143110443,4.632755297532656,OPTIMAL,22632,0,0,41,25
9,80,159502.0,3.176320143110443,4.632755297532656,OPTIMAL,22650,0,0,36,22
9,80,159898.0,3.1868624666664624,4.632755297532656,OPTIMAL,22730,0,0,39,27
9,80,159974.0,3.1868624666664624,4.632755297532656,OPTIMAL,22740,0,0,39,24
9,80,160419.0,3.195868854289415,4.632755297532656,OPTIMAL,22822,0,0,39,28
9,80,160639.0,3.195868854289415,4.632755297532656,OPTIMAL,22842,0,0,37,36
9,80,160993.0,3.197369799888044,4.632755297532656,OPTIMAL,22917,0,0,40,26
9,80,161415.0,3.197369799888044,4.632755297532656,OPTIMAL,22938,0,0,37,34
9,80,161811.0,3.1985282306037965,4.632755297532656,OPTIMAL,23012,0,0,42,26
9,80,161826.0,3.1985282306037965,4.632755297532656,OPTIMAL,23020,0,0,2,3
9,80,161830.0,3.203539092291839,4.632755297532656,OPTIMAL,23022,0,0,1,0
9,80,161900.0,3.203539092291839,4.632755297532656,OPTIMAL,23034,0,0,37,25
9,80,162305.0,3.204234271651493,4.632755297532656,OPTIMAL,23108,0,0,38,21
9,80,162416.0,3.204234271651493,4.632755297532656,OPTIMAL,23125,0,0,34,46
9,80,162576.0,3.2117666561690816,4.632755297532656,OPTIMAL,23172,0,0,31,12
9,80,162796.0,3.2117666561690816,4.632755297532656,OPTIMAL,23201,0,0,30,26
9,80,162903.0,3.211775864834329,4.632755297532656,OPTIMAL,23242,0,0,25,31
9,80,163028.0,3.211775864834329,4.632755297532656,OPTIMAL,23254,0,0,43,43
9,80,163375.0,3.212465286410252,4.632755297532656,OPTIMAL,23320,0,0,37,25
9,80,163658.0,3.212465286410252,4.632755297532656,OPTIMAL,23344,0,0,39,25
9,80,163962.0,3.2133372470765167,4.632755297532656,OPTIMAL,23416,0,0,35,23
9,80,164229.0,3.2133372470765167,4.632755297532656,OPTIMAL,23436,0,0,37,27
9,80,164596.0,3.217894954150788,4.632755297532656,OPTIMAL,23513,0,0,38,28
9,80,164653.0,3.217894954150788,4.632755297532656,OPTIMAL,23525,0,0,35,30
9,80,165017.0,3.2270477863464944,4.632755297532656,OPTIMAL,23601,0,0,38,23
9,80,165247.0,3.2270477863464944,4.632755297532656,OPTIMAL,23624,0,0,35,25
9,80,165526.0,3.229498558793517,4.632755297532656,OPTIMAL,23697,0,0,35,21
9,80,165829.0,3.229498558793517,4.632755297532656,OPTIMAL,23715,0,0,40,40
9,80,166091.0,3.2421180885295797,4.632755297532656,OPTIMAL,23779,0,0,31,25
9,80,166374.0,3.2421180885295797,4.632755297532656,OPTIMAL,23807,0,0,41,34
9,80,166610.0,3.24394919778355,4.632755297532656,OPTIMAL,23871,0,0,35,24
9,80,166916.0,3.24394919778355,4.632755297532656,OPTIMAL,23888,0,0,44,37
9,80,167298.0,3.2440485790102658,4.632755297532656,OPTIMAL,23956,0,0,42,20
9,80,167523.0,3.2440485790102658,4.632755297532656,OPTIMAL,23975,0,0,36,28
9,80,167846.0,3.245022467865069,4.632755297532656,OPTIMAL,24047,0,0,35,27
9,80,167925.0,3.245022467865069,4.632755297532656,OPTIMAL,24056,0,0,40,34
9,80,168187.0,3.2453672666691666,4.632755297532656,OPTIMAL,24125,0,0,38,23
9,80,168626.0,3.2453672666691666,4.632755297532656,OPTIMAL,24147,0,0,41,27
9,80,169070.0,3.2516196667053254,4.632755297532656,OPTIMAL,24225,0,0,42,26
9,80,169122.0,3.2516196667053254,4.632755297532656,OPTIMAL,24236,0,0,35,51
9,80,169485.0,3.2586113095351115,4.632755297532656,OPTIMAL,24313,0,0,32,26
9,80,169800.0,3.2586113095351115,4.632755297532656,OPTIMAL,24333,0,0,37,31
9,80,170229.0,3.2631117826255043,4.632755297532656,OPTIMAL,24403,0,0,37,22
9,80,170421.0,3.2631117826255043,4.632755297532656,OPTIMAL,24423,0,0,42,32
9,80,170737.0,3.26921986134189,4.632755297532656,OPTIMAL,24492,0,0,35,20
9,80,171088.0,3.26921986134189,4.632755297532656,OPTIMAL,24511,0,0,40,26
9,80,171517.0,3.278740392665889,4.632755297532656,OPTIMAL,24584,0,0,38,25
9,80,171802.0,3.278740392665889,4.632755297532656,OPTIMAL,24606,0,0,42,32
9,80,172110.0,3.303526397352505,4.632755297532656,OPTIMAL,24688,0,0,37,33
9,80,172177.0,3.303526397352505,4.632755297532656,OPTIMAL,24699,0,0,29,34
9,80,172385.0,3.3085618253090683,4.632755297532656,OPTIMAL,24753,0,0,29,18
9,80,172445.0,3.3085618253090683,4.632755297532656,OPTIMAL,24764,0,0,35,56
9,80,172634.0,3.3124658668559235,4.632755297532656,OPTIMAL,24814,0,0,26,13
9,80,172737.0,3.3124658668559235,4.632755297532656,OPTIMAL,24834,0,0,30,24
9,80,172835.0,3.3137880322586195,4.632755297532656,OPTIMAL,24880,0,0,27,11
