seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,25,33561.0,2.150929738088833,2.502879641257057,OPTIMAL,6185,3,0,12,2
9,25,33569.0,2.150929738088833,2.502879641257057,OPTIMAL,6191,0,0,10,2
9,25,33586.0,2.152073355651594,2.502879641257057,OPTIMAL,6210,1,0,11,2
9,25,33639.0,2.152073355651594,2.502879641257057,OPTIMAL,6218,0,0,11,0
9,25,33668.0,2.1547657448274142,2.502879641257057,OPTIMAL,6241,1,0,13,2
9,25,33680.0,2.1547657448274142,2.502879641257057,OPTIMAL,6246,1,0,13,5
9,25,33747.0,2.1592035029215646,2.502879641257057,OPTIMAL,6271,2,0,13,3
9,25,33750.0,2.1592035029215646,2.502879641257057,OPTIMAL,6274,1,0,6,2
9,25,33790.0,2.17176708399814,2.502879641257057,OPTIMAL,6294,1,0,6,2
9,25,33802.0,2.17176708399814,2.502879641257057,OPTIMAL,6299,2,0,6,2
9,25,33815.0,2.185922156991096,2.502879641257057,OPTIMAL,6313,2,0,6,1
9,25,33891.0,2.185922156991096,2.502879641257057,OPTIMAL,6328,0,0,8,0
9,25,33924.0,2.2232987638835455,2.502879641257057,OPTIMAL,6350,2,0,11,2
9,25,33944.0,2.2232987638835455,2.502879641257057,OPTIMAL,6360,0,0,7,0
9,25,33953.0,2.22641946657433,2.502879641257057,OPTIMAL,6372,1,0,7,1
9,25,33966.0,2.22641946657433,2.502879641257057,OPTIMAL,6382,0,0,12,2
9,25,33990.0,2.238357952623394,2.502879641257057,OPTIMAL,6403,3,0,9,5
9,25,34127.0,2.238357952623394,2.502879641257057,OPTIMAL,6431,0,0,6,4
9,25,34139.0,2.261591275757462,2.502879641257057,OPTIMAL,6441,3,0,9,14
9,25,34196.0,2.261591275757462,2.502879641257057,OPTIMAL,6459,0,0,10,0
9,25,34211.0,2.2670023961558528,2.502879641257057,OPTIMAL,6472,2,0,7,9
9,25,34241.0,2.2670023961558528,2.502879641257057,OPTIMAL,6488,2,0,14,9
9,25,34386.0,2.2963030749239817,2.502879641257057,OPTIMAL,6524,2,0,8,1
9,25,34389.0,2.2963030749239817,2.502879641257057,OPTIMAL,6528,1,0,7,0
9,25,34415.0,2.3081176404741908,2.502879641257057,OPTIMAL,6547,1,0,8,1
9,25,34417.0,2.3081176404741908,2.502879641257057,OPTIMAL,6549,0,0,3,0
9,25,34420.0,2.3128314363698044,2.502879641257057,OPTIMAL,6556,2,0,2,2
9,25,34423.0,2.3128314363698044,2.502879641257057,OPTIMAL,6559,0,0,1,0
9,25,34427.0,2.3287389010427084,2.502879641257057,OPTIMAL,6566,1,0,2,1
9,25,34512.0,2.3287389010427084,2.502879641257057,OPTIMAL,6580,0,0,8,3
9,25,34530.0,2.33044733320741,2.502879641257057,OPTIMAL,6593,1,0,11,3
9,25,34533.0,2.33044733320741,2.502879641257057,OPTIMAL,6596,1,0,7,3
9,25,34558.0,2.3357121296873844,2.502879641257057,OPTIMAL,6616,1,0,10,1
9,25,34561.0,2.3357121296873844,2.502879641257057,OPTIMAL,6619,1,0,6,1
9,25,34572.0,2.355818972768593,2.502879641257057,OPTIMAL,6633,1,0,7,2
9,25,34578.0,2.355818972768593,2.502879641257057,OPTIMAL,6637,0,0,4,2
9,25,34582.0,2.374940715770257,2.502879641257057,OPTIMAL,6643,4,0,2,2
9,25,34615.0,2.374940715770257,2.502879641257057,OPTIMAL,6650,0,0,7,0
9,25,34636.0,2.3768339605554827,2.502879641257057,OPTIMAL,6660,0,0,8,2
9,25,34751.0,2.3768339605554827,2.502879641257057,OPTIMAL,6673,0,0,16,2
9,25,34793.0,2.3768339605554827,2.502879641257057,OPTIMAL,6692,1,0,10,7
9,25,34811.0,2.3768339605554827,2.502879641257057,OPTIMAL,6704,0,0,14,4
9,25,34864.0,2.3794174079211112,2.502879641257057,OPTIMAL,6729,1,0,14,2
9,25,34950.0,2.3794174079211112,2.502879641257057,OPTIMAL,6754,1,0,5,3
9,25,34980.0,2.4053571997589724,2.502879641257057,OPTIMAL,6772,1,0,12,4
9,25,35090.0,2.4053571997589724,2.502879641257057,OPTIMAL,6793,0,0,14,6
9,25,35096.0,2.407006706875314,2.502879641257057,OPTIMAL,6801,1,0,11,2
9,25,35177.0,2.407006706875314,2.502879641257057,OPTIMAL,6816,0,0,10,3
9,25,35209.0,2.4073457413716763,2.502879641257057,OPTIMAL,6834,2,0,9,7
9,25,35266.0,2.4073457413716763,2.502879641257057,OPTIMAL,6856,1,0,6,0
9,25,35279.0,2.4085178586018925,2.502879641257057,OPTIMAL,6871,1,0,7,1
9,25,35285.0,2.4085178586018925,2.502879641257057,OPTIMAL,6876,0,0,12,0
9,25,35371.0,2.408672711026241,2.502879641257057,OPTIMAL,6897,2,0,10,1
9,25,35376.0,2.408672711026241,2.502879641257057,OPTIMAL,6901,0,0,9,4
9,25,35398.0,2.4143202616370765,2.502879641257057,OPTIMAL,6917,1,0,8,1
9,25,35401.0,2.4143202616370765,2.502879641257057,OPTIMAL,6920,0,0,8,2
9,25,35423.0,2.4221697024488282,2.502879641257057,OPTIMAL,6936,1,0,7,1
9,25,35450.0,2.4221697024488282,2.502879641257057,OPTIMAL,6944,0,0,10,0
9,25,35471.0,2.4226620157281653,2.502879641257057,OPTIMAL,6963,1,0,10,1
9,25,35491.0,2.4226620157281653,2.502879641257057,OPTIMAL,6979,1,0,7,5
9,25,35503.0,2.4235252894015717,2.502879641257057,OPTIMAL,6992,1,0,6,2
9,25,35564.0,2.4235252894015717,2.502879641257057,OPTIMAL,7013,0,0,18,4
9,25,35569.0,2.4440342169879723,2.502879641257057,OPTIMAL,7018,1,0,10,8
9,25,35625.0,2.4440342169879723,2.502879641257057,OPTIMAL,7035,0,0,5,1
9,25,35671.0,2.4560021391958724,2.502879641257057,OPTIMAL,7050,1,0,8,7
9,25,35696.0,2.4560021391958724,2.502879641257057,OPTIMAL,7062,1,0,10,3
9,25,35754.0,2.4596482335983225,2.502879641257057,OPTIMAL,7091,1,0,13,13
9,25,35827.0,2.4596482335983225,2.502879641257057,OPTIMAL,7113,1,0,4,0
9,25,35843.0,2.462378044055905,2.502879641257057,OPTIMAL,7128,1,0,7,1
9,25,35954.0,2.462378044055905,2.502879641257057,OPTIMAL,7143,0,0,10,1
9,25,35998.0,2.4707037021932012,2.502879641257057,OPTIMAL,7160,2,0,9,9
9,25,36084.0,2.4707037021932012,2.502879641257057,OPTIMAL,7162,0,0,1,0
9,25,36087.0,2.47528373246624,2.502879641257057,OPTIMAL,7167,1,0,1,1
9,25,36180.0,2.47528373246624,2.502879641257057,OPTIMAL,7178,1,0,16,7
9,25,36198.0,2.4824516777428247,2.502879641257057,OPTIMAL,7196,1,0,10,3
