seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,95,442809.0,-2.0563165437443054,6.780855280214768,Time limit reached,39784,33,0,41,13
7,95,443121.0,-2.0563165437443054,6.780855280214768,Time limit reached,39810,35,0,42,55
7,95,443852.0,-2.0563165437443054,6.780855280214768,Time limit reached,39893,6,0,38,23
7,95,444451.0,-2.0563165437443054,6.780855280214768,Time limit reached,39935,31,0,46,28
7,95,445122.0,-2.0522361023160376,6.780855280214768,Time limit reached,40018,43,0,35,37
7,95,445751.0,-2.0522361023160376,6.780855280214768,Time limit reached,40040,10,0,57,96
7,95,446467.0,-2.0522361023160376,6.780855280214768,Time limit reached,40119,20,0,46,19
7,95,447200.0,-2.0522361023160376,6.780855280214768,Time limit reached,40152,24,0,58,24
7,95,448313.0,-1.9090875357406887,6.780855280214768,Time limit reached,40247,27,0,49,15
7,95,448664.0,-1.9090875357406887,6.780855280214768,Time limit reached,40276,17,0,37,23
7,95,449371.0,-1.9090875357406887,6.780855280214768,Time limit reached,40360,4,0,43,28
7,95,450463.0,-1.9090875357406887,6.780855280214768,Time limit reached,40409,41,0,51,9
7,95,451327.0,-1.9090875357406887,6.780855280214768,Time limit reached,40494,27,0,39,18
7,95,451729.0,-1.9090875357406887,6.780855280214768,Time limit reached,40521,31,0,45,18
7,95,452484.0,-1.9090875357406887,6.780855280214768,Time limit reached,40600,10,0,43,20
7,95,452814.0,-1.9090875357406887,6.780855280214768,Time limit reached,40623,35,0,46,20
7,95,453737.0,-1.9090875357406887,6.780855280214768,Time limit reached,40712,3,0,42,31
7,95,454214.0,-1.9090875357406887,6.780855280214768,Time limit reached,40732,3,0,47,31
7,95,455014.0,-1.9090875357406887,6.780855280214768,Time limit reached,40819,9,0,44,20
7,95,455341.0,-1.9090875357406887,6.780855280214768,Time limit reached,40844,35,0,40,13
7,95,456106.0,-1.9090875357406887,6.780855280214768,Time limit reached,40932,21,0,42,14
7,95,456466.0,-1.9090875357406887,6.780855280214768,Time limit reached,40957,41,0,50,29
7,95,457315.0,-1.8463020388084095,6.780855280214768,Time limit reached,41049,35,0,39,8
7,95,457560.0,-1.8463020388084095,6.780855280214768,Time limit reached,41062,23,0,56,7
7,95,458169.0,-1.8463020388084095,6.780855280214768,Time limit reached,41151,3,0,50,26
7,95,458678.0,-1.8463020388084095,6.780855280214768,Time limit reached,41196,23,0,58,40
7,95,459505.0,-1.8463020388084095,6.780855280214768,Time limit reached,41292,15,0,50,29
7,95,459801.0,-1.8463020388084095,6.780855280214768,Time limit reached,41317,27,0,50,39
7,95,460807.0,-1.8463020388084095,6.780855280214768,Time limit reached,41417,25,0,48,15
7,95,461083.0,-1.8463020388084095,6.780855280214768,Time limit reached,41440,28,0,44,21
7,95,462072.0,-1.8463020388084095,6.780855280214768,Time limit reached,41536,1,0,49,32
7,95,462450.0,-1.8463020388084095,6.780855280214768,Time limit reached,41564,33,0,47,11
7,95,463307.0,-1.8463020388084095,6.780855280214768,Time limit reached,41657,13,0,47,29
7,95,463653.0,-1.8463020388084095,6.780855280214768,Time limit reached,41682,38,0,48,16
7,95,464606.0,-1.8463020388084095,6.780855280214768,Time limit reached,41777,3,0,48,31
7,95,464961.0,-1.8463020388084095,6.780855280214768,Time limit reached,41807,24,0,48,22
7,95,465799.0,-1.8463020388084095,6.780855280214768,Time limit reached,41896,2,0,46,31
7,95,466208.0,-1.8463020388084095,6.780855280214768,Time limit reached,41921,40,0,46,3
7,95,466978.0,-1.811030294583821,6.780855280214768,Time limit reached,42017,13,0,46,18
7,95,467302.0,-1.811030294583821,6.780855280214768,Time limit reached,42035,12,0,52,14
7,95,467980.0,-1.811030294583821,6.780855280214768,Time limit reached,42109,4,0,45,22
7,95,468470.0,-1.811030294583821,6.780855280214768,Time limit reached,42142,37,0,45,19
7,95,469338.0,-1.811030294583821,6.780855280214768,Time limit reached,42245,4,0,48,39
7,95,469649.0,-1.811030294583821,6.780855280214768,Time limit reached,42269,28,0,47,30
7,95,470466.0,-1.811030294583821,6.780855280214768,Time limit reached,42350,8,0,47,18
7,95,470912.0,-1.811030294583821,6.780855280214768,Time limit reached,42378,28,0,53,13
7,95,471665.0,-1.811030294583821,6.780855280214768,Time limit reached,42467,19,0,45,13
7,95,471972.0,-1.811030294583821,6.780855280214768,Time limit reached,42489,34,0,47,20
7,95,472562.0,-1.811030294583821,6.780855280214768,Time limit reached,42562,1,0,44,18
7,95,473034.0,-1.811030294583821,6.780855280214768,Time limit reached,42597,37,0,43,10
7,95,473652.0,-1.811030294583821,6.780855280214768,Time limit reached,42679,7,0,41,29
7,95,474185.0,-1.811030294583821,6.780855280214768,Time limit reached,42714,26,0,40,21
7,95,474865.0,-1.811030294583821,6.780855280214768,Time limit reached,42799,1,0,43,28
7,95,475229.0,-1.811030294583821,6.780855280214768,Time limit reached,42821,28,0,41,19
7,95,476002.0,-1.811030294583821,6.780855280214768,Time limit reached,42899,1,0,38,28
7,95,476676.0,-1.811030294583821,6.780855280214768,Time limit reached,42938,39,0,54,40
7,95,477308.0,-1.811030294583821,6.780855280214768,Time limit reached,43025,4,0,40,33
7,95,477660.0,-1.811030294583821,6.780855280214768,Time limit reached,43049,38,0,48,44
7,95,478263.0,-1.811030294583821,6.780855280214768,Time limit reached,43135,3,0,40,24
7,95,478513.0,-1.811030294583821,6.780855280214768,Time limit reached,43157,24,0,41,27
7,95,479833.0,-1.8099226236491828,6.780855280214768,Time limit reached,43237,40,0,44,32
7,95,480295.0,-1.8099226236491828,6.780855280214768,Time limit reached,43257,7,0,56,100
7,95,482512.0,-1.8099226236491828,6.780855280214768,Time limit reached,43364,31,0,75,14
7,95,483008.0,-1.8099226236491828,6.780855280214768,Time limit reached,43395,5,0,65,102
7,95,485105.0,-1.7975439365842139,6.780855280214768,Time limit reached,43494,31,0,70,11
7,95,485480.0,-1.7975439365842139,6.780855280214768,Time limit reached,43515,2,0,56,24
7,95,486411.0,-1.7975439365842139,6.780855280214768,Time limit reached,43598,2,0,50,23
7,95,486725.0,-1.7975439365842139,6.780855280214768,Time limit reached,43618,22,0,52,27
7,95,487627.0,-1.7975439365842139,6.780855280214768,Time limit reached,43698,3,0,47,24
7,95,488136.0,-1.7975439365842139,6.780855280214768,Time limit reached,43731,7,0,51,40
7,95,488987.0,-1.7975439365842139,6.780855280214768,Time limit reached,43818,6,0,45,23
7,95,489476.0,-1.7975439365842139,6.780855280214768,Time limit reached,43841,14,0,52,26
7,95,490123.0,-1.7975439365842139,6.780855280214768,Time limit reached,43912,4,0,45,15
7,95,490762.0,-1.7975439365842139,6.780855280214768,Time limit reached,43946,29,0,55,28
7,95,491586.0,-1.7975439365842139,6.780855280214768,Time limit reached,44027,10,0,46,23
7,95,493043.0,-1.7975439365842139,6.780855280214768,Time limit reached,44074,36,0,61,19
7,95,493587.0,-1.7975439365842139,6.780855280214768,Time limit reached,44161,1,0,45,30
7,95,494084.0,-1.7975439365842139,6.780855280214768,Time limit reached,44185,23,0,42,21
7,95,495407.0,-1.7975439365842139,6.780855280214768,Time limit reached,44285,9,0,39,30
7,95,496468.0,-1.7975439365842139,6.780855280214768,Time limit reached,44318,25,0,54,26
7,95,497370.0,-1.7975439365842139,6.780855280214768,Time limit reached,44404,15,0,43,24
7,95,497797.0,-1.7975439365842139,6.780855280214768,Time limit reached,44431,22,0,49,22
7,95,499249.0,-1.7975439365842139,6.780855280214768,Time limit reached,44510,3,0,49,20
7,95,499801.0,-1.7975439365842139,6.780855280214768,Time limit reached,44545,36,0,46,16
7,95,500652.0,-1.7975439365842139,6.780855280214768,Time limit reached,44651,39,0,56,8
7,95,501470.0,-1.7975439365842139,6.780855280214768,Time limit reached,44687,8,0,50,26
7,95,502063.0,-1.7975439365842139,6.780855280214768,Time limit reached,44767,7,0,36,31
7,95,502325.0,-1.7975439365842139,6.780855280214768,Time limit reached,44790,37,0,53,31
7,95,503055.0,-1.7975439365842139,6.780855280214768,Time limit reached,44883,3,0,47,30
7,95,503357.0,-1.7975439365842139,6.780855280214768,Time limit reached,44902,6,0,40,43
7,95,504325.0,-1.7975439365842139,6.780855280214768,Time limit reached,44991,11,0,40,29
7,95,504774.0,-1.7975439365842139,6.780855280214768,Time limit reached,45028,39,0,45,16
7,95,505524.0,-1.7975439365842139,6.780855280214768,Time limit reached,45116,2,0,38,44
7,95,505620.0,-1.7975439365842139,6.780855280214768,Time limit reached,45130,43,0,44,39
7,95,506240.0,-1.7975439365842139,6.780855280214768,Time limit reached,45221,36,0,49,29
7,95,506567.0,-1.7975439365842139,6.780855280214768,Time limit reached,45239,36,0,44,31
7,95,507075.0,-1.7975439365842139,6.780855280214768,Time limit reached,45335,6,0,36,41
7,95,507570.0,-1.7975439365842139,6.780855280214768,Time limit reached,45358,20,0,36,23
7,95,508243.0,-1.7975439365842139,6.780855280214768,Time limit reached,45436,2,0,36,36
7,95,508673.0,-1.7975439365842139,6.780855280214768,Time limit reached,45467,41,0,42,14
7,95,509374.0,-1.7975439365842139,6.780855280214768,Time limit reached,45559,40,0,40,10
7,95,509810.0,-1.7975439365842139,6.780855280214768,Time limit reached,45587,42,0,44,52
7,95,510384.0,-1.7975439365842139,6.780855280214768,Time limit reached,45660,38,0,36,7
7,95,510706.0,-1.7975439365842139,6.780855280214768,Time limit reached,45687,19,0,38,19
7,95,511619.0,-1.68981660377041,6.780855280214768,Time limit reached,45779,39,0,42,39
7,95,511935.0,-1.68981660377041,6.780855280214768,Time limit reached,45800,8,0,54,58
7,95,513004.0,-1.68981660377041,6.780855280214768,Time limit reached,45877,4,0,49,21
7,95,513458.0,-1.68981660377041,6.780855280214768,Time limit reached,45904,12,0,51,70
7,95,514233.0,-1.68981660377041,6.780855280214768,Time limit reached,45997,7,0,49,28
7,95,514931.0,-1.68981660377041,6.780855280214768,Time limit reached,46030,10,0,49,32
7,95,515813.0,-1.68981660377041,6.780855280214768,Time limit reached,46118,9,0,45,30
7,95,516925.0,-1.68981660377041,6.780855280214768,Time limit reached,46160,23,0,76,50
7,95,517716.0,-1.68981660377041,6.780855280214768,Time limit reached,46254,11,0,42,29
7,95,517965.0,-1.68981660377041,6.780855280214768,Time limit reached,46277,5,0,46,42
7,95,518750.0,-1.68981660377041,6.780855280214768,Time limit reached,46374,14,0,43,26
7,95,519200.0,-1.68981660377041,6.780855280214768,Time limit reached,46397,7,0,53,40
7,95,520043.0,-1.68981660377041,6.780855280214768,Time limit reached,46495,1,0,49,34
7,95,520498.0,-1.68981660377041,6.780855280214768,Time limit reached,46523,14,0,47,32
7,95,521181.0,-1.68981660377041,6.780855280214768,Time limit reached,46622,5,0,48,31
7,95,521801.0,-1.68981660377041,6.780855280214768,Time limit reached,46666,16,0,47,43
7,95,522548.0,-1.68981660377041,6.780855280214768,Time limit reached,46756,3,0,43,35
7,95,522903.0,-1.68981660377041,6.780855280214768,Time limit reached,46776,12,0,47,47
7,95,523850.0,-1.68981660377041,6.780855280214768,Time limit reached,46867,16,0,38,24
7,95,524528.0,-1.68981660377041,6.780855280214768,Time limit reached,46898,27,0,48,25
7,95,525247.0,-1.68981660377041,6.780855280214768,Time limit reached,46988,5,0,39,36
7,95,525843.0,-1.68981660377041,6.780855280214768,Time limit reached,47013,2,0,50,45
7,95,526678.0,-1.68981660377041,6.780855280214768,Time limit reached,47095,8,0,46,19
7,95,527109.0,-1.68981660377041,6.780855280214768,Time limit reached,47124,11,0,43,37
7,95,527929.0,-1.68981660377041,6.780855280214768,Time limit reached,47215,16,0,45,17
7,95,528487.0,-1.68981660377041,6.780855280214768,Time limit reached,47237,23,0,58,35
7,95,529400.0,-1.68981660377041,6.780855280214768,Time limit reached,47326,11,0,40,37
7,95,529983.0,-1.68981660377041,6.780855280214768,Time limit reached,47362,32,0,50,14
7,95,530516.0,-1.68981660377041,6.780855280214768,Time limit reached,47450,7,0,37,35
7,95,530854.0,-1.68981660377041,6.780855280214768,Time limit reached,47470,31,0,49,21
7,95,531544.0,-1.68981660377041,6.780855280214768,Time limit reached,47570,1,0,45,43
7,95,531919.0,-1.68981660377041,6.780855280214768,Time limit reached,47598,38,0,44,14
7,95,532834.0,-1.68981660377041,6.780855280214768,Time limit reached,47695,7,0,38,38
7,95,533563.0,-1.68981660377041,6.780855280214768,Time limit reached,47729,5,0,51,59
7,95,534345.0,-1.68981660377041,6.780855280214768,Time limit reached,47820,3,0,45,34
7,95,535001.0,-1.68981660377041,6.780855280214768,Time limit reached,47854,23,0,49,28
7,95,535815.0,-1.68981660377041,6.780855280214768,Time limit reached,47938,12,0,44,17
7,95,537027.0,-1.68981660377041,6.780855280214768,Time limit reached,47976,34,0,63,16
7,95,538186.0,-1.68981660377041,6.780855280214768,Time limit reached,48060,4,0,41,33
7,95,538684.0,-1.68981660377041,6.780855280214768,Time limit reached,48089,31,0,52,13
7,95,539955.0,-1.68981660377041,6.780855280214768,Time limit reached,48179,6,0,45,27
7,95,540282.0,-1.68981660377041,6.780855280214768,Time limit reached,48203,40,0,42,47
7,95,540851.0,-1.68981660377041,6.780855280214768,Time limit reached,48289,2,0,37,32
7,95,541171.0,-1.68981660377041,6.780855280214768,Time limit reached,48324,4,0,39,57
7,95,542079.0,-1.68981660377041,6.780855280214768,Time limit reached,48420,37,0,43,44
7,95,542413.0,-1.68981660377041,6.780855280214768,Time limit reached,48448,26,0,46,30
7,95,543103.0,-1.68981660377041,6.780855280214768,Time limit reached,48543,8,0,41,31
7,95,543303.0,-1.68981660377041,6.780855280214768,Time limit reached,48564,44,0,41,47
7,95,543999.0,-1.68981660377041,6.780855280214768,Time limit reached,48650,4,0,30,22
7,95,544369.0,-1.68981660377041,6.780855280214768,Time limit reached,48673,23,0,54,36
7,95,544991.0,-1.68981660377041,6.780855280214768,Time limit reached,48772,5,0,44,42
7,95,545401.0,-1.68981660377041,6.780855280214768,Time limit reached,48805,26,0,43,20
7,95,546336.0,-1.68981660377041,6.780855280214768,Time limit reached,48893,2,0,38,27
7,95,546839.0,-1.68981660377041,6.780855280214768,Time limit reached,48923,35,0,46,12
7,95,547596.0,-1.68981660377041,6.780855280214768,Time limit reached,49008,4,0,40,28
7,95,548101.0,-1.68981660377041,6.780855280214768,Time limit reached,49039,37,0,46,9
7,95,549096.0,-1.68981660377041,6.780855280214768,Time limit reached,49133,17,0,41,21
7,95,550182.0,-1.68981660377041,6.780855280214768,Time limit reached,49174,38,0,65,40
7,95,551042.0,-1.68981660377041,6.780855280214768,Time limit reached,49254,3,0,38,26
7,95,551350.0,-1.68981660377041,6.780855280214768,Time limit reached,49284,40,0,40,51
7,95,552214.0,-1.68981660377041,6.780855280214768,Time limit reached,49367,38,0,36,41
7,95,552521.0,-1.68981660377041,6.780855280214768,Time limit reached,49392,39,0,44,68
7,95,553238.0,-1.68981660377041,6.780855280214768,Time limit reached,49480,35,0,38,36
7,95,553528.0,-1.68981660377041,6.780855280214768,Time limit reached,49500,36,0,48,35
7,95,554676.0,-1.68981660377041,6.780855280214768,Time limit reached,49590,8,0,31,25
7,95,555685.0,-1.68981660377041,6.780855280214768,Time limit reached,49641,43,0,49,44
7,95,556474.0,-1.68981660377041,6.780855280214768,Time limit reached,49743,42,0,43,64
7,95,556937.0,-1.68981660377041,6.780855280214768,Time limit reached,49770,18,0,35,34
7,95,557654.0,-1.68981660377041,6.780855280214768,Time limit reached,49871,2,0,44,52
7,95,558837.0,-1.68981660377041,6.780855280214768,Time limit reached,49918,25,0,40,21
7,95,559572.0,-1.68981660377041,6.780855280214768,Time limit reached,49999,4,0,42,31
7,95,560025.0,-1.68981660377041,6.780855280214768,Time limit reached,50029,41,0,41,48
7,95,560848.0,-1.68981660377041,6.780855280214768,Time limit reached,50120,33,0,40,6
7,95,561208.0,-1.68981660377041,6.780855280214768,Time limit reached,50148,37,0,44,40
7,95,562104.0,-1.68981660377041,6.780855280214768,Time limit reached,50235,25,0,40,13
7,95,562980.0,-1.68981660377041,6.780855280214768,Time limit reached,50275,42,0,51,36
7,95,563679.0,-1.68981660377041,6.780855280214768,Time limit reached,50363,32,0,41,29
7,95,564314.0,-1.68981660377041,6.780855280214768,Time limit reached,50395,18,0,42,29
7,95,565335.0,-1.68981660377041,6.780855280214768,Time limit reached,50495,29,0,48,36
7,95,565839.0,-1.68981660377041,6.780855280214768,Time limit reached,50524,19,0,41,31
7,95,566481.0,-1.68981660377041,6.780855280214768,Time limit reached,50620,12,0,39,25
7,95,566923.0,-1.68981660377041,6.780855280214768,Time limit reached,50653,40,0,43,42
7,95,567625.0,-1.68981660377041,6.780855280214768,Time limit reached,50737,2,0,43,28
7,95,567817.0,-1.68981660377041,6.780855280214768,Time limit reached,50760,42,0,47,40
7,95,568538.0,-1.630760208570699,6.780855280214768,Time limit reached,50860,40,0,39,46
7,95,568809.0,-1.630760208570699,6.780855280214768,Time limit reached,50876,7,0,50,18
7,95,569521.0,-1.630760208570699,6.780855280214768,Time limit reached,50957,5,0,47,22
7,95,569790.0,-1.630760208570699,6.780855280214768,Time limit reached,50975,15,0,47,24
7,95,570440.0,-1.630760208570699,6.780855280214768,Time limit reached,51062,6,0,49,24
7,95,570784.0,-1.630760208570699,6.780855280214768,Time limit reached,51084,5,0,51,29
7,95,571484.0,-1.630760208570699,6.780855280214768,Time limit reached,51170,12,0,42,27
7,95,571893.0,-1.630760208570699,6.780855280214768,Time limit reached,51201,15,0,51,28
7,95,572570.0,-1.630760208570699,6.780855280214768,Time limit reached,51286,11,0,42,19
7,95,573222.0,-1.630760208570699,6.780855280214768,Time limit reached,51314,28,0,57,15
7,95,573965.0,-1.630760208570699,6.780855280214768,Time limit reached,51389,3,0,44,19
7,95,575077.0,-1.630760208570699,6.780855280214768,Time limit reached,51436,37,0,53,11
7,95,575742.0,-1.630760208570699,6.780855280214768,Time limit reached,51512,16,0,42,17
7,95,576554.0,-1.630760208570699,6.780855280214768,Time limit reached,51560,35,0,52,17
7,95,577387.0,-1.630760208570699,6.780855280214768,Time limit reached,51664,32,0,45,14
7,95,577989.0,-1.630760208570699,6.780855280214768,Time limit reached,51703,37,0,46,9
7,95,578712.0,-1.630760208570699,6.780855280214768,Time limit reached,51790,3,0,43,18
7,95,579083.0,-1.630760208570699,6.780855280214768,Time limit reached,51820,36,0,42,23
7,95,579811.0,-1.630760208570699,6.780855280214768,Time limit reached,51917,32,0,44,23
7,95,580172.0,-1.630760208570699,6.780855280214768,Time limit reached,51945,26,0,43,25
7,95,581273.0,-1.625794122924626,6.780855280214768,Time limit reached,52017,38,0,49,27
7,95,581628.0,-1.625794122924626,6.780855280214768,Time limit reached,52036,18,0,51,20
7,95,582545.0,-1.625794122924626,6.780855280214768,Time limit reached,52142,8,0,35,43
7,95,583327.0,-1.625794122924626,6.780855280214768,Time limit reached,52178,37,0,52,3
7,95,584247.0,-1.625794122924626,6.780855280214768,Time limit reached,52273,9,0,42,42
7,95,584600.0,-1.625794122924626,6.780855280214768,Time limit reached,52319,33,0,49,39
7,95,585392.0,-1.585400134787168,6.780855280214768,Time limit reached,52417,35,0,40,15
7,95,585761.0,-1.585400134787168,6.780855280214768,Time limit reached,52437,27,0,61,15
7,95,586370.0,-1.585400134787168,6.780855280214768,Time limit reached,52518,5,0,45,24
7,95,586698.0,-1.585400134787168,6.780855280214768,Time limit reached,52548,11,0,45,30
7,95,587575.0,-1.585400134787168,6.780855280214768,Time limit reached,52633,9,0,46,23
7,95,588422.0,-1.585400134787168,6.780855280214768,Time limit reached,52666,32,0,57,15
7,95,589525.0,-1.585400134787168,6.780855280214768,Time limit reached,52767,2,0,51,39
7,95,589977.0,-1.585400134787168,6.780855280214768,Time limit reached,52795,34,0,43,18
7,95,590569.0,-1.585400134787168,6.780855280214768,Time limit reached,52883,5,0,44,28
7,95,591366.0,-1.585400134787168,6.780855280214768,Time limit reached,52920,37,0,60,12
7,95,592404.0,-1.585400134787168,6.780855280214768,Time limit reached,53020,23,0,43,25
7,95,593093.0,-1.585400134787168,6.780855280214768,Time limit reached,53060,42,0,46,55
7,95,594225.0,-1.585400134787168,6.780855280214768,Time limit reached,53151,22,0,39,19
7,95,594860.0,-1.585400134787168,6.780855280214768,Time limit reached,53189,41,0,51,34
7,95,595821.0,-1.5818376579220157,6.780855280214768,Time limit reached,53288,41,0,44,47
7,95,596344.0,-1.5818376579220157,6.780855280214768,Time limit reached,53321,36,0,51,25
7,95,597082.0,-1.5818376579220157,6.780855280214768,Time limit reached,53401,13,0,41,22
7,95,597218.0,-1.5818376579220157,6.780855280214768,Time limit reached,53415,37,0,39,30
7,95,598012.0,-1.5818376579220157,6.780855280214768,Time limit reached,53490,3,0,37,23
7,95,598292.0,-1.5818376579220157,6.780855280214768,Time limit reached,53514,36,0,41,36
7,95,598993.0,-1.5777619946715085,6.780855280214768,Time limit reached,53596,37,0,42,31
7,95,599447.0,-1.5777619946715085,6.780855280214768,Time limit reached,53620,23,0,52,29
7,95,600643.0,-1.566214319773204,6.780855280214768,Time limit reached,53719,11,0,47,34
7,95,600870.0,-1.566214319773204,6.780855280214768,Time limit reached,53732,18,0,54,20
7,95,601661.0,-1.566214319773204,6.780855280214768,Time limit reached,53822,7,0,51,23
7,95,602438.0,-1.566214319773204,6.780855280214768,Time limit reached,53856,32,0,62,15
7,95,603198.0,-1.566214319773204,6.780855280214768,Time limit reached,53945,8,0,43,27
7,95,603543.0,-1.566214319773204,6.780855280214768,Time limit reached,53975,42,0,45,4
7,95,604133.0,-1.566214319773204,6.780855280214768,Time limit reached,54057,2,0,45,28
7,95,604628.0,-1.566214319773204,6.780855280214768,Time limit reached,54092,32,0,46,27
7,95,605330.0,-1.566214319773204,6.780855280214768,Time limit reached,54167,19,0,42,20
7,95,605753.0,-1.566214319773204,6.780855280214768,Time limit reached,54200,39,0,44,24
7,95,606453.0,-1.566214319773204,6.780855280214768,Time limit reached,54297,5,0,44,36
7,95,606745.0,-1.566214319773204,6.780855280214768,Time limit reached,54316,44,0,46,47
7,95,607619.0,-1.5395598699831252,6.780855280214768,Time limit reached,54406,40,0,43,5
7,95,608283.0,-1.5395598699831252,6.780855280214768,Time limit reached,54427,13,0,45,23
7,95,609192.0,-1.5395598699831252,6.780855280214768,Time limit reached,54510,5,0,45,27
7,95,609885.0,-1.5395598699831252,6.780855280214768,Time limit reached,54555,24,0,50,26
7,95,610701.0,-1.5395598699831252,6.780855280214768,Time limit reached,54641,7,0,49,26
7,95,611090.0,-1.5395598699831252,6.780855280214768,Time limit reached,54672,35,0,35,8
7,95,611773.0,-1.5395598699831252,6.780855280214768,Time limit reached,54756,6,0,42,24
7,95,612376.0,-1.5395598699831252,6.780855280214768,Time limit reached,54788,31,0,49,15
7,95,613159.0,-1.5395598699831252,6.780855280214768,Time limit reached,54871,7,0,48,28
7,95,613695.0,-1.5395598699831252,6.780855280214768,Time limit reached,54911,38,0,46,12
7,95,614513.0,-1.4678856425361335,6.780855280214768,Time limit reached,55014,18,0,44,25
7,95,614671.0,-1.4678856425361335,6.780855280214768,Time limit reached,55032,42,0,40,27
7,95,615271.0,-1.4678856425361335,6.780855280214768,Time limit reached,55112,4,0,38,23
7,95,615509.0,-1.4678856425361335,6.780855280214768,Time limit reached,55134,45,0,36,41
7,95,616156.0,-1.4601659045832758,6.780855280214768,Time limit reached,55215,38,0,35,36
7,95,616546.0,-1.4601659045832758,6.780855280214768,Time limit reached,55239,31,0,46,24
7,95,617578.0,-1.4601659045832758,6.780855280214768,Time limit reached,55330,3,0,43,36
7,95,618007.0,-1.4601659045832758,6.780855280214768,Time limit reached,55354,1,0,44,46
7,95,618634.0,-1.4601659045832758,6.780855280214768,Time limit reached,55438,1,0,47,28
7,95,619459.0,-1.4601659045832758,6.780855280214768,Time limit reached,55467,22,0,45,24
7,95,620390.0,-1.4601659045832758,6.780855280214768,Time limit reached,55559,10,0,43,13
7,95,621071.0,-1.4601659045832758,6.780855280214768,Time limit reached,55600,2,0,39,47
7,95,621788.0,-1.4601659045832758,6.780855280214768,Time limit reached,55683,4,0,41,25
7,95,622219.0,-1.4601659045832758,6.780855280214768,Time limit reached,55711,33,0,50,54
7,95,623167.0,-1.4601659045832758,6.780855280214768,Time limit reached,55810,34,0,46,7
7,95,623641.0,-1.4601659045832758,6.780855280214768,Time limit reached,55835,22,0,47,19
7,95,624692.0,-1.4380666789525378,6.780855280214768,Time limit reached,55922,24,0,45,4
7,95,625019.0,-1.4380666789525378,6.780855280214768,Time limit reached,55941,41,0,46,27
7,95,625871.0,-1.4380666789525378,6.780855280214768,Time limit reached,56046,1,0,42,45
7,95,626217.0,-1.4380666789525378,6.780855280214768,Time limit reached,56074,42,0,45,63
7,95,626838.0,-1.4380666789525378,6.780855280214768,Time limit reached,56154,1,0,43,26
7,95,627108.0,-1.4380666789525378,6.780855280214768,Time limit reached,56176,42,0,41,42
7,95,627851.0,-1.3694813821957386,6.780855280214768,Time limit reached,56265,41,0,45,33
7,95,628153.0,-1.3694813821957386,6.780855280214768,Time limit reached,56295,22,0,52,28
7,95,629065.0,-1.323185356718506,6.780855280214768,Time limit reached,56411,40,0,44,8
7,95,630436.0,-1.323185356718506,6.780855280214768,Time limit reached,56461,17,0,77,38
7,95,631087.0,-1.323185356718506,6.780855280214768,Time limit reached,56552,5,0,47,31
7,95,631528.0,-1.323185356718506,6.780855280214768,Time limit reached,56582,22,0,45,31
7,95,632263.0,-1.323185356718506,6.780855280214768,Time limit reached,56674,5,0,41,36
7,95,632700.0,-1.323185356718506,6.780855280214768,Time limit reached,56705,14,0,43,40
7,95,633370.0,-1.323185356718506,6.780855280214768,Time limit reached,56800,12,0,31,33
7,95,633712.0,-1.323185356718506,6.780855280214768,Time limit reached,56826,34,0,46,33
7,95,634331.0,-1.323185356718506,6.780855280214768,Time limit reached,56916,19,0,45,19
7,95,635433.0,-1.323185356718506,6.780855280214768,Time limit reached,56962,34,0,48,28
7,95,636149.0,-1.323185356718506,6.780855280214768,Time limit reached,57066,22,0,43,20
7,95,636444.0,-1.323185356718506,6.780855280214768,Time limit reached,57087,33,0,39,16
7,95,637651.0,-1.3094254738606756,6.780855280214768,Time limit reached,57183,17,0,35,22
7,95,638105.0,-1.3094254738606756,6.780855280214768,Time limit reached,57207,8,0,61,101
7,95,638759.0,-1.3094254738606756,6.780855280214768,Time limit reached,57288,21,0,45,27
7,95,639153.0,-1.3094254738606756,6.586203832748091,Time limit reached,57313,6,10,60,107
7,95,640821.0,-1.302373061677411,6.586203832748091,Time limit reached,57417,43,0,67,8
7,95,641198.0,-1.302373061677411,6.586203832748091,Time limit reached,57447,27,0,57,14
7,95,641870.0,-1.302373061677411,6.586203832748091,Time limit reached,57529,1,0,43,27
7,95,642278.0,-1.302373061677411,6.586203832748091,Time limit reached,57565,42,0,44,6
7,95,643059.0,-1.302373061677411,6.586203832748091,Time limit reached,57657,12,0,41,25
7,95,643468.0,-1.302373061677411,6.586203832748091,Time limit reached,57685,35,0,46,16
7,95,644495.0,-1.2839967417154128,6.586203832748091,Time limit reached,57786,32,0,44,16
7,95,644756.0,-1.2839967417154128,6.586203832748091,Time limit reached,57800,4,0,55,20
7,95,645378.0,-1.2839967417154128,6.586203832748091,Time limit reached,57883,3,0,48,26
7,95,645699.0,-1.2839967417154128,6.586203832748091,Time limit reached,57901,14,0,55,22
7,95,646522.0,-1.2839967417154128,6.586203832748091,Time limit reached,57975,2,0,47,22
7,95,647104.0,-1.2839967417154128,6.586203832748091,Time limit reached,58008,22,0,51,29
7,95,648030.0,-1.2839967417154128,6.586203832748091,Time limit reached,58101,13,0,48,31
7,95,648482.0,-1.2839967417154128,6.586203832748091,Time limit reached,58136,25,0,46,22
7,95,649088.0,-1.2839967417154128,6.586203832748091,Time limit reached,58213,8,0,43,21
