seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,21,252487.0,3.2646311101486125,3.345795262964071,OPTIMAL,41457,5,0,15,3
7,21,252573.0,3.2646311101486125,3.345795262964071,OPTIMAL,41472,0,0,23,6
7,21,252643.0,3.264634641160084,3.345795262964071,OPTIMAL,41485,5,0,12,5
7,21,252733.0,3.264634641160084,3.345795262964071,OPTIMAL,41501,0,0,19,6
7,21,252800.0,3.264770007198118,3.345795262964071,OPTIMAL,41515,6,0,11,1
7,21,252850.0,3.264770007198118,3.345795262964071,OPTIMAL,41523,0,0,12,4
7,21,252877.0,3.2648425577604243,3.345795262964071,OPTIMAL,41529,6,0,4,0
7,21,252998.0,3.2648425577604243,3.345795262964071,OPTIMAL,41550,0,0,25,9
7,21,253062.0,3.264868920408425,3.345795262964071,OPTIMAL,41562,3,0,16,0
7,21,253168.0,3.264868920408425,3.345795262964071,OPTIMAL,41581,0,0,27,5
7,21,253232.0,3.2650129891876833,3.345795262964071,OPTIMAL,41594,11,0,12,2
7,21,253344.0,3.2650129891876833,3.345795262964071,OPTIMAL,41616,0,0,23,3
7,21,253408.0,3.2651637307908894,3.345795262964071,OPTIMAL,41629,11,0,9,2
7,21,253500.0,3.2651637307908894,3.345795262964071,OPTIMAL,41645,0,0,22,13
7,21,253569.0,3.2652141681107083,3.345795262964071,OPTIMAL,41659,6,0,11,3
7,21,253693.0,3.2652141681107083,3.345795262964071,OPTIMAL,41681,0,0,29,9
7,21,253770.0,3.2652346132885666,3.345795262964071,OPTIMAL,41696,2,0,16,4
7,21,253898.0,3.2652346132885666,3.345795262964071,OPTIMAL,41718,0,0,29,6
7,21,253973.0,3.2652988692620055,3.345795262964071,OPTIMAL,41733,9,0,12,0
7,21,254011.0,3.2652988692620055,3.345795262964071,OPTIMAL,41739,0,0,11,6
7,21,254051.0,3.265315659349809,3.345795262964071,OPTIMAL,41749,5,0,3,1
7,21,254085.0,3.265315659349809,3.345795262964071,OPTIMAL,41754,0,0,13,3
7,21,254122.0,3.265405066092068,3.345795262964071,OPTIMAL,41763,10,0,4,2
7,21,254235.0,3.265405066092068,3.345795262964071,OPTIMAL,41782,0,0,31,20
7,21,254315.0,3.265432092777609,3.345795262964071,OPTIMAL,41798,2,0,15,7
7,21,254407.0,3.265432092777609,3.345795262964071,OPTIMAL,41814,0,0,25,13
7,21,254456.0,3.265471644676821,3.345795262964071,OPTIMAL,41824,5,0,10,4
7,21,254540.0,3.265471644676821,3.345795262964071,OPTIMAL,41839,0,0,21,7
7,21,254583.0,3.265684768211901,3.345795262964071,OPTIMAL,41848,10,0,8,2
7,21,254692.0,3.265684768211901,3.345795262964071,OPTIMAL,41867,0,0,21,17
7,21,254756.0,3.2657629499241327,3.345795262964071,OPTIMAL,41880,0,0,14,6
7,21,254881.0,3.2657629499241327,3.345795262964071,OPTIMAL,41904,0,0,21,6
7,21,254933.0,3.2658024577491664,3.345795262964071,OPTIMAL,41915,9,0,9,0
7,21,255014.0,3.2658024577491664,3.345795262964071,OPTIMAL,41929,0,0,24,8
7,21,255107.0,3.2660720373419214,3.345795262964071,OPTIMAL,41944,8,0,10,3
7,21,255188.0,3.2660720373419214,3.345795262964071,OPTIMAL,41957,0,0,19,9
7,21,255246.0,3.2662237238646594,3.345795262964071,OPTIMAL,41968,4,0,9,3
7,21,255336.0,3.2662237238646594,3.345795262964071,OPTIMAL,41983,0,0,19,15
7,21,255395.0,3.266256915332266,3.345795262964071,OPTIMAL,41994,5,0,10,4
7,21,255478.0,3.266256915332266,3.345795262964071,OPTIMAL,42009,0,0,17,9
7,21,255535.0,3.266340515854218,3.345795262964071,OPTIMAL,42021,0,0,12,3
7,21,255659.0,3.266340515854218,3.345795262964071,OPTIMAL,42043,0,0,25,11
7,21,255736.0,3.2664995828245367,3.345795262964071,OPTIMAL,42059,11,0,10,1
7,21,255828.0,3.2664995828245367,3.345795262964071,OPTIMAL,42074,0,0,27,14
7,21,255903.0,3.2666067926139486,3.345795262964071,OPTIMAL,42089,1,0,13,5
7,21,256018.0,3.2666067926139486,3.345795262964071,OPTIMAL,42110,0,0,30,17
7,21,256081.0,3.2666990546651706,3.345795262964071,OPTIMAL,42123,0,0,15,3
7,21,256183.0,3.2666990546651706,3.345795262964071,OPTIMAL,42142,0,0,22,5
7,21,256242.0,3.267056287116491,3.345795262964071,OPTIMAL,42154,12,0,8,1
7,21,256274.0,3.267056287116491,3.345795262964071,OPTIMAL,42159,0,0,11,1
7,21,256310.0,3.2670710764098048,3.345795262964071,OPTIMAL,42168,8,0,4,0
7,21,256393.0,3.2670710764098048,3.345795262964071,OPTIMAL,42183,0,0,19,6
7,21,256445.0,3.2671096303111025,3.345795262964071,OPTIMAL,42193,4,0,12,3
7,21,256527.0,3.2671096303111025,3.345795262964071,OPTIMAL,42208,0,0,20,6
7,21,256587.0,3.2672983455565343,3.345795262964071,OPTIMAL,42221,3,0,12,4
7,21,256648.0,3.2672983455565343,3.345795262964071,OPTIMAL,42232,0,0,16,16
7,21,256700.0,3.267317604332801,3.345795262964071,OPTIMAL,42243,0,0,11,3
7,21,256818.0,3.267317604332801,3.345795262964071,OPTIMAL,42263,0,0,31,4
7,21,256882.0,3.267423343030278,3.345795262964071,OPTIMAL,42275,4,0,15,2
7,21,256985.0,3.267423343030278,3.345795262964071,OPTIMAL,42293,0,0,24,11
7,21,257042.0,3.2674593118892066,3.345795262964071,OPTIMAL,42305,7,0,10,2
7,21,257150.0,3.2674593118892066,3.345795262964071,OPTIMAL,42323,0,0,24,10
7,21,257228.0,3.2676309558635404,3.345795262964071,OPTIMAL,42339,0,0,12,2
7,21,257309.0,3.2676309558635404,3.345795262964071,OPTIMAL,42354,0,0,13,9
7,21,257370.0,3.2677172342421907,3.345795262964071,OPTIMAL,42368,4,0,8,4
7,21,257456.0,3.2677172342421907,3.345795262964071,OPTIMAL,42385,0,0,18,13
7,21,257505.0,3.2677959696409498,3.345795262964071,OPTIMAL,42395,4,0,11,7
7,21,257634.0,3.2677959696409498,3.345795262964071,OPTIMAL,42418,0,0,26,3
7,21,257693.0,3.2678102020803705,3.345795262964071,OPTIMAL,42429,7,0,12,0
7,21,257794.0,3.2678102020803705,3.345795262964071,OPTIMAL,42447,0,0,24,13
7,21,257867.0,3.267815834655477,3.345795262964071,OPTIMAL,42462,5,0,12,3
7,21,257978.0,3.267815834655477,3.345795262964071,OPTIMAL,42481,0,0,29,10
7,21,258037.0,3.2679883551062385,3.345795262964071,OPTIMAL,42493,1,0,12,4
7,21,258118.0,3.2679883551062385,3.345795262964071,OPTIMAL,42508,0,0,15,6
7,21,258169.0,3.2680371153478527,3.345795262964071,OPTIMAL,42518,2,0,10,2
7,21,258207.0,3.2680371153478527,3.345795262964071,OPTIMAL,42524,0,0,11,5
7,21,258249.0,3.2683348364470177,3.345795262964071,OPTIMAL,42534,8,0,5,1
7,21,258342.0,3.2683348364470177,3.345795262964071,OPTIMAL,42551,0,0,23,6
7,21,258395.0,3.268338545926303,3.345795262964071,OPTIMAL,42561,9,0,7,1
7,21,258517.0,3.268338545926303,3.345795262964071,OPTIMAL,42584,0,0,28,14
7,21,258580.0,3.268359765876644,3.345795262964071,OPTIMAL,42596,2,0,16,3
7,21,258662.0,3.268359765876644,3.345795262964071,OPTIMAL,42612,0,0,16,17
7,21,258703.0,3.268446031881085,3.345795262964071,OPTIMAL,42620,2,0,10,4
7,21,258816.0,3.268446031881085,3.345795262964071,OPTIMAL,42639,0,0,30,20
7,21,258877.0,3.2684843480949564,3.345795262964071,OPTIMAL,42651,2,0,14,2
7,21,259011.0,3.2684843480949564,3.345795262964071,OPTIMAL,42675,0,0,28,6
7,21,259087.0,3.268491046704203,3.345795262964071,OPTIMAL,42689,0,0,17,1
7,21,259142.0,3.268491046704203,3.345795262964071,OPTIMAL,42700,0,0,10,10
7,21,259204.0,3.2686261394881635,3.345795262964071,OPTIMAL,42714,0,0,10,6
7,21,259320.0,3.2686261394881635,3.345795262964071,OPTIMAL,42734,0,0,28,9
7,21,259383.0,3.268682916661608,3.345795262964071,OPTIMAL,42747,3,0,13,4
7,21,259433.0,3.268682916661608,3.345795262964071,OPTIMAL,42756,0,0,12,3
7,21,259471.0,3.268700114277469,3.345795262964071,OPTIMAL,42765,4,0,4,0
7,21,259512.0,3.268700114277469,3.345795262964071,OPTIMAL,42772,0,0,13,3
7,21,259541.0,3.2687094189218646,3.345795262964071,OPTIMAL,42779,8,0,4,0
7,21,259663.0,3.2687094189218646,3.345795262964071,OPTIMAL,42800,0,0,24,15
7,21,259729.0,3.26885419332031,3.345795262964071,OPTIMAL,42813,4,0,13,2
7,21,259853.0,3.26885419332031,3.345795262964071,OPTIMAL,42836,0,0,27,5
7,21,259892.0,3.269003908662891,3.345795262964071,OPTIMAL,42843,13,0,8,1
7,21,259991.0,3.269003908662891,3.345795262964071,OPTIMAL,42862,0,0,22,14
7,21,260062.0,3.269053747727746,3.345795262964071,OPTIMAL,42877,1,0,15,6
7,21,260170.0,3.269053747727746,3.345795262964071,OPTIMAL,42896,0,0,20,16
7,21,260248.0,3.2691158230637307,3.345795262964071,OPTIMAL,42912,1,0,16,5
7,21,260347.0,3.2691158230637307,3.345795262964071,OPTIMAL,42929,0,0,27,8
7,21,260424.0,3.2692849800473316,3.345795262964071,OPTIMAL,42944,8,0,14,4
7,21,260536.0,3.2692849800473316,3.345795262964071,OPTIMAL,42964,0,0,25,8
7,21,260581.0,3.269593878168231,3.345795262964071,OPTIMAL,42972,6,0,13,3
7,21,260666.0,3.269593878168231,3.345795262964071,OPTIMAL,42988,0,0,22,5
7,21,260713.0,3.2696331187640255,3.345795262964071,OPTIMAL,42998,10,0,8,0
7,21,260838.0,3.2696331187640255,3.345795262964071,OPTIMAL,43020,0,0,33,12
7,21,260919.0,3.2696654708536097,3.345795262964071,OPTIMAL,43034,0,0,18,6
7,21,261008.0,3.2696654708536097,3.345795262964071,OPTIMAL,43052,0,0,21,18
7,21,261057.0,3.269675738217362,3.345795262964071,OPTIMAL,43062,3,0,10,3
7,21,261177.0,3.269675738217362,3.345795262964071,OPTIMAL,43084,0,0,29,10
7,21,261246.0,3.2698711107439813,3.345795262964071,OPTIMAL,43098,1,0,13,7
7,21,261350.0,3.2698711107439813,3.345795262964071,OPTIMAL,43116,0,0,28,4
7,21,261411.0,3.269880159484987,3.345795262964071,OPTIMAL,43129,14,0,9,1
7,21,261473.0,3.269880159484987,3.345795262964071,OPTIMAL,43141,0,0,15,2
7,21,261497.0,3.269887346627372,3.345795262964071,OPTIMAL,43146,8,0,4,0
7,21,261584.0,3.269887346627372,3.345795262964071,OPTIMAL,43161,0,0,22,8
7,21,261650.0,3.2699135239753834,3.345795262964071,OPTIMAL,43175,4,0,10,1
7,21,261773.0,3.2699135239753834,3.345795262964071,OPTIMAL,43196,0,0,25,9
7,21,261834.0,3.2699630105847506,3.345795262964071,OPTIMAL,43208,2,0,15,2
7,21,261927.0,3.2699630105847506,3.345795262964071,OPTIMAL,43225,0,0,17,18
7,21,261989.0,3.2699884233044285,3.345795262964071,OPTIMAL,43238,1,0,12,3
7,21,262109.0,3.2699884233044285,3.345795262964071,OPTIMAL,43259,0,0,31,10
7,21,262179.0,3.2700096422788207,3.345795262964071,OPTIMAL,43272,11,0,11,2
7,21,262272.0,3.2700096422788207,3.345795262964071,OPTIMAL,43289,0,0,20,4
7,21,262296.0,3.2701694681169786,3.345795262964071,OPTIMAL,43294,12,0,3,1
7,21,262421.0,3.2701694681169786,3.345795262964071,OPTIMAL,43316,0,0,32,12
7,21,262477.0,3.2701889740628807,3.345795262964071,OPTIMAL,43327,7,0,11,0
7,21,262572.0,3.2701889740628807,3.345795262964071,OPTIMAL,43343,0,0,22,9
7,21,262633.0,3.2702515090397872,3.345795262964071,OPTIMAL,43356,0,0,12,3
7,21,262744.0,3.2702515090397872,3.345795262964071,OPTIMAL,43375,0,0,31,9
7,21,262807.0,3.270323033295673,3.345795262964071,OPTIMAL,43387,4,0,13,5
7,21,262920.0,3.270323033295673,3.345795262964071,OPTIMAL,43407,0,0,27,13
7,21,262998.0,3.2703425885360007,3.345795262964071,OPTIMAL,43422,2,0,13,3
7,21,263111.0,3.2703425885360007,3.345795262964071,OPTIMAL,43444,0,0,19,4
7,21,263162.0,3.2703585190869746,3.345795262964071,OPTIMAL,43454,12,0,10,1
7,21,263243.0,3.2703585190869746,3.345795262964071,OPTIMAL,43469,0,0,21,12
7,21,263298.0,3.270361127713408,3.345795262964071,OPTIMAL,43480,4,0,11,3
7,21,263410.0,3.270361127713408,3.345795262964071,OPTIMAL,43499,0,0,30,12
7,21,263478.0,3.2704249267974452,3.345795262964071,OPTIMAL,43511,0,0,20,5
7,21,263512.0,3.2704249267974452,3.345795262964071,OPTIMAL,43516,0,0,14,1
7,21,263542.0,3.2705423993757785,3.345795262964071,OPTIMAL,43523,11,0,3,0
7,21,263635.0,3.2705423993757785,3.345795262964071,OPTIMAL,43540,0,0,16,10
7,21,263695.0,3.2705429825267593,3.345795262964071,OPTIMAL,43553,9,0,8,1
7,21,263784.0,3.2705429825267593,3.345795262964071,OPTIMAL,43568,0,0,19,16
7,21,263852.0,3.270648779669664,3.345795262964071,OPTIMAL,43580,0,0,11,4
7,21,263936.0,3.270648779669664,3.345795262964071,OPTIMAL,43594,0,0,23,8
7,21,263983.0,3.2706801053947627,3.345795262964071,OPTIMAL,43603,7,0,11,2
7,21,264085.0,3.2706801053947627,3.345795262964071,OPTIMAL,43622,0,0,18,3
7,21,264153.0,3.2706829881318074,3.345795262964071,OPTIMAL,43637,8,0,11,4
7,21,264270.0,3.2706829881318074,3.345795262964071,OPTIMAL,43659,0,0,24,18
7,21,264322.0,3.270703973895087,3.345795262964071,OPTIMAL,43669,0,0,13,3
7,21,264449.0,3.270703973895087,3.345795262964071,OPTIMAL,43693,0,0,24,4
7,21,264500.0,3.270725362183849,3.345795262964071,OPTIMAL,43704,11,0,9,1
7,21,264562.0,3.270725362183849,3.345795262964071,OPTIMAL,43715,0,0,14,4
7,21,264592.0,3.270748863686772,3.345795262964071,OPTIMAL,43722,9,0,4,1
7,21,264692.0,3.270748863686772,3.345795262964071,OPTIMAL,43739,0,0,27,11
7,21,264739.0,3.2707541814327805,3.345795262964071,OPTIMAL,43749,1,0,10,4
7,21,264812.0,3.2707541814327805,3.345795262964071,OPTIMAL,43762,0,0,21,15
7,21,264864.0,3.2707548272195393,3.345795262964071,OPTIMAL,43773,5,0,8,3
7,21,264983.0,3.2707548272195393,3.345795262964071,OPTIMAL,43793,0,0,33,7
7,21,265048.0,3.2708843953329074,3.345795262964071,OPTIMAL,43804,5,0,13,3
7,21,265171.0,3.2708843953329074,3.345795262964071,OPTIMAL,43826,0,0,27,6
7,21,265248.0,3.270923462746685,3.345795262964071,OPTIMAL,43841,8,0,14,1
7,21,265326.0,3.270923462746685,3.345795262964071,OPTIMAL,43855,0,0,19,11
7,21,265387.0,3.270971242683892,3.345795262964071,OPTIMAL,43868,3,0,11,3
7,21,265466.0,3.270971242683892,3.345795262964071,OPTIMAL,43883,0,0,18,12
7,21,265533.0,3.2709997595447184,3.345795262964071,OPTIMAL,43896,1,0,11,7
7,21,265637.0,3.2709997595447184,3.345795262964071,OPTIMAL,43915,0,0,19,0
7,21,265695.0,3.2710137362984866,3.345795262964071,OPTIMAL,43926,9,0,11,0
7,21,265760.0,3.2710137362984866,3.345795262964071,OPTIMAL,43937,0,0,15,8
7,21,265821.0,3.2712226334372123,3.345795262964071,OPTIMAL,43949,1,0,12,5
7,21,265897.0,3.2712226334372123,3.345795262964071,OPTIMAL,43962,0,0,18,13
7,21,265954.0,3.271265078389064,3.345795262964071,OPTIMAL,43974,0,0,11,5
7,21,266037.0,3.271265078389064,3.345795262964071,OPTIMAL,43989,0,0,22,8
7,21,266098.0,3.271281277807561,3.345795262964071,OPTIMAL,44002,0,0,11,5
7,21,266210.0,3.271281277807561,3.345795262964071,OPTIMAL,44020,0,0,30,17
7,21,266273.0,3.2712936807061768,3.345795262964071,OPTIMAL,44034,8,0,10,1
7,21,266360.0,3.2712936807061768,3.345795262964071,OPTIMAL,44049,0,0,18,5
7,21,266418.0,3.271385826940469,3.345795262964071,OPTIMAL,44061,5,0,10,1
7,21,266489.0,3.271385826940469,3.345795262964071,OPTIMAL,44075,0,0,17,13
7,21,266538.0,3.2715255672624752,3.345795262964071,OPTIMAL,44085,2,0,9,5
7,21,266638.0,3.2715255672624752,3.345795262964071,OPTIMAL,44104,0,0,24,13
7,21,266695.0,3.2717020631911318,3.345795262964071,OPTIMAL,44116,3,0,9,4
7,21,266770.0,3.2717020631911318,3.345795262964071,OPTIMAL,44128,0,0,20,9
7,21,266842.0,3.2717259092261464,3.345795262964071,OPTIMAL,44143,6,0,10,1
7,21,266965.0,3.2717259092261464,3.345795262964071,OPTIMAL,44165,0,0,30,16
7,21,267035.0,3.2718576362527827,3.345795262964071,OPTIMAL,44179,4,0,13,3
7,21,267087.0,3.2718576362527827,3.345795262964071,OPTIMAL,44188,0,0,14,1
7,21,267118.0,3.271862958686405,3.345795262964071,OPTIMAL,44195,11,0,5,0
7,21,267203.0,3.271862958686405,3.345795262964071,OPTIMAL,44210,0,0,19,7
7,21,267266.0,3.271867909407949,3.345795262964071,OPTIMAL,44223,2,0,11,2
7,21,267341.0,3.271867909407949,3.345795262964071,OPTIMAL,44236,0,0,15,13
7,21,267385.0,3.2722018943514213,3.345795262964071,OPTIMAL,44245,3,0,8,6
7,21,267452.0,3.2722018943514213,3.345795262964071,OPTIMAL,44258,0,0,15,4
7,21,267488.0,3.2722019342537014,3.345795262964071,OPTIMAL,44265,4,0,9,2
7,21,267613.0,3.2722019342537014,3.345795262964071,OPTIMAL,44287,0,0,30,14
7,21,267679.0,3.2724029559076033,3.345795262964071,OPTIMAL,44300,1,0,16,2
7,21,267797.0,3.2724029559076033,3.345795262964071,OPTIMAL,44321,0,0,31,10
7,21,267856.0,3.272474537497338,3.345795262964071,OPTIMAL,44332,5,0,14,0
7,21,267895.0,3.272474537497338,3.345795262964071,OPTIMAL,44338,0,0,10,6
7,21,267937.0,3.272534184428122,3.345795262964071,OPTIMAL,44348,5,0,4,2
7,21,268053.0,3.272534184428122,3.345795262964071,OPTIMAL,44369,0,0,25,9
7,21,268100.0,3.2725360645873,3.345795262964071,OPTIMAL,44377,0,0,16,3
7,21,268188.0,3.2725360645873,3.345795262964071,OPTIMAL,44394,0,0,14,7
7,21,268243.0,3.2725362046155517,3.345795262964071,OPTIMAL,44406,2,0,9,3
7,21,268337.0,3.2725362046155517,3.345795262964071,OPTIMAL,44422,0,0,21,5
7,21,268410.0,3.272553591941657,3.345795262964071,OPTIMAL,44436,7,0,12,3
7,21,268543.0,3.272553591941657,3.345795262964071,OPTIMAL,44461,0,0,27,12
7,21,268618.0,3.272618164666186,3.345795262964071,OPTIMAL,44476,6,0,15,2
7,21,268722.0,3.272618164666186,3.345795262964071,OPTIMAL,44494,0,0,27,7
7,21,268766.0,3.272647100343381,3.345795262964071,OPTIMAL,44503,14,0,7,3
7,21,268884.0,3.272647100343381,3.345795262964071,OPTIMAL,44523,0,0,27,14
7,21,268958.0,3.272703202311876,3.345795262964071,OPTIMAL,44537,2,0,16,4
7,21,269084.0,3.272703202311876,3.345795262964071,OPTIMAL,44559,0,0,34,16
7,21,269158.0,3.2729684369251246,3.345795262964071,OPTIMAL,44575,0,0,14,2
7,21,269223.0,3.2729684369251246,3.345795262964071,OPTIMAL,44585,0,0,18,4
7,21,269255.0,3.273241604722247,3.345795262964071,OPTIMAL,44592,14,0,5,0
7,21,269337.0,3.273241604722247,3.345795262964071,OPTIMAL,44607,0,0,20,14
7,21,269398.0,3.2733050704120394,3.345795262964071,OPTIMAL,44620,3,0,9,3
7,21,269490.0,3.2733050704120394,3.345795262964071,OPTIMAL,44637,0,0,23,3
7,21,269550.0,3.2733134161635697,3.345795262964071,OPTIMAL,44649,10,0,11,3
7,21,269675.0,3.2733134161635697,3.345795262964071,OPTIMAL,44670,0,0,36,8
7,21,269737.0,3.2733237926098893,3.345795262964071,OPTIMAL,44682,3,0,17,3
7,21,269846.0,3.2733237926098893,3.345795262964071,OPTIMAL,44701,0,0,25,21
7,21,269907.0,3.2733716193283358,3.345795262964071,OPTIMAL,44714,2,0,13,4
7,21,270002.0,3.2733716193283358,3.345795262964071,OPTIMAL,44733,0,0,18,9
7,21,270066.0,3.2733966903756038,3.345795262964071,OPTIMAL,44745,2,0,11,5
7,21,270151.0,3.2733966903756038,3.345795262964071,OPTIMAL,44759,0,0,23,14
7,21,270202.0,3.273412415759448,3.345795262964071,OPTIMAL,44769,5,0,10,6
7,21,270242.0,3.273412415759448,3.345795262964071,OPTIMAL,44775,0,0,7,4
7,21,270280.0,3.273419426941123,3.345795262964071,OPTIMAL,44784,7,0,3,1
7,21,270393.0,3.273419426941123,3.345795262964071,OPTIMAL,44804,0,0,26,4
7,21,270467.0,3.2734310506455664,3.345795262964071,OPTIMAL,44819,16,0,12,1
7,21,270544.0,3.2734310506455664,3.345795262964071,OPTIMAL,44832,0,0,21,10
7,21,270589.0,3.2735124513982266,3.345795262964071,OPTIMAL,44841,5,0,9,3
7,21,270663.0,3.2735124513982266,3.345795262964071,OPTIMAL,44854,0,0,22,7
7,21,270732.0,3.2736211777408695,3.345795262964071,OPTIMAL,44869,6,0,12,6
7,21,270856.0,3.2736211777408695,3.345795262964071,OPTIMAL,44892,0,0,28,10
7,21,270944.0,3.273629921688364,3.345795262964071,OPTIMAL,44909,0,0,20,3
7,21,271046.0,3.273629921688364,3.345795262964071,OPTIMAL,44927,0,0,28,15
7,21,271109.0,3.2737194997930894,3.345795262964071,OPTIMAL,44940,1,0,13,4
7,21,271217.0,3.2737194997930894,3.345795262964071,OPTIMAL,44960,0,0,26,4
7,21,271264.0,3.2737880072107943,3.345795262964071,OPTIMAL,44969,13,0,9,3
7,21,271344.0,3.2737880072107943,3.345795262964071,OPTIMAL,44985,0,0,16,6
7,21,271389.0,3.2738545827040655,3.345795262964071,OPTIMAL,44993,5,0,9,4
7,21,271503.0,3.2738545827040655,3.345795262964071,OPTIMAL,45013,0,0,27,19
7,21,271568.0,3.2738604237841242,3.345795262964071,OPTIMAL,45026,3,0,15,4
7,21,271658.0,3.2738604237841242,3.345795262964071,OPTIMAL,45043,0,0,19,4
7,21,271712.0,3.2739410953693384,3.345795262964071,OPTIMAL,45053,5,0,13,1
7,21,271764.0,3.2739410953693384,3.345795262964071,OPTIMAL,45062,0,0,14,3
7,21,271796.0,3.2739456518830603,3.345795262964071,OPTIMAL,45068,11,0,4,0
7,21,271941.0,3.2739456518830603,3.345795262964071,OPTIMAL,45095,0,0,29,3
7,21,272004.0,3.2739783937498066,3.345795262964071,OPTIMAL,45107,14,0,11,2
7,21,272115.0,3.2739783937498066,3.345795262964071,OPTIMAL,45128,0,0,26,11
7,21,272169.0,3.274003151882779,3.345795262964071,OPTIMAL,45139,5,0,13,2
7,21,272307.0,3.274003151882779,3.345795262964071,OPTIMAL,45162,0,0,31,7
7,21,272378.0,3.2740242242095396,3.345795262964071,OPTIMAL,45175,3,0,17,2
7,21,272416.0,3.2740242242095396,3.345795262964071,OPTIMAL,45180,0,0,16,0
7,21,272446.0,3.2741794700201514,3.345795262964071,OPTIMAL,45187,12,0,3,0
7,21,272543.0,3.2741794700201514,3.345795262964071,OPTIMAL,45204,0,0,21,15
7,21,272613.0,3.2742906271717738,3.345795262964071,OPTIMAL,45219,2,0,12,2
7,21,272725.0,3.2742906271717738,3.345795262964071,OPTIMAL,45238,0,0,33,9
7,21,272782.0,3.274333989494098,3.345795262964071,OPTIMAL,45250,5,0,13,7
7,21,272874.0,3.274333989494098,3.345795262964071,OPTIMAL,45267,0,0,24,17
7,21,272918.0,3.274471209967792,3.345795262964071,OPTIMAL,45276,9,0,8,4
7,21,273036.0,3.274471209967792,3.345795262964071,OPTIMAL,45296,0,0,28,7
7,21,273115.0,3.274508744703952,3.345795262964071,OPTIMAL,45311,15,0,10,2
7,21,273215.0,3.274508744703952,3.345795262964071,OPTIMAL,45329,0,0,25,11
7,21,273288.0,3.2745410095237717,3.345795262964071,OPTIMAL,45344,7,0,15,5
7,21,273414.0,3.2745410095237717,3.345795262964071,OPTIMAL,45368,0,0,25,3
7,21,273483.0,3.2745844116073384,3.345795262964071,OPTIMAL,45381,6,0,14,4
7,21,273606.0,3.2745844116073384,3.345795262964071,OPTIMAL,45402,0,0,30,14
7,21,273663.0,3.274632642113878,3.345795262964071,OPTIMAL,45413,1,0,15,1
7,21,273783.0,3.274632642113878,3.345795262964071,OPTIMAL,45434,0,0,32,10
7,21,273857.0,3.2747260929587307,3.345795262964071,OPTIMAL,45448,0,0,18,1
7,21,273963.0,3.2747260929587307,3.345795262964071,OPTIMAL,45467,0,0,24,12
7,21,274039.0,3.2748143330787207,3.345795262964071,OPTIMAL,45481,1,0,15,1
7,21,274194.0,3.2748143330787207,3.345795262964071,OPTIMAL,45510,0,0,25,5
7,21,274268.0,3.274842371943305,3.345795262964071,OPTIMAL,45524,3,0,16,0
7,21,274370.0,3.274842371943305,3.345795262964071,OPTIMAL,45543,0,0,26,11
7,21,274428.0,3.2749352792150965,3.345795262964071,OPTIMAL,45554,6,0,13,3
7,21,274494.0,3.2749352792150965,3.345795262964071,OPTIMAL,45564,0,0,19,4
7,21,274532.0,3.2749428122919024,3.345795262964071,OPTIMAL,45573,12,0,4,0
7,21,274631.0,3.2749428122919024,3.345795262964071,OPTIMAL,45591,0,0,23,8
7,21,274696.0,3.2750644554824753,3.345795262964071,OPTIMAL,45605,7,0,12,3
7,21,274753.0,3.2750644554824753,3.345795262964071,OPTIMAL,45614,0,0,8,7
7,21,274777.0,3.275086007536856,3.345795262964071,OPTIMAL,45619,4,0,5,2
7,21,274928.0,3.275086007536856,3.345795262964071,OPTIMAL,45646,0,0,32,4
7,21,274991.0,3.2751553384146033,3.345795262964071,OPTIMAL,45659,1,0,13,1
7,21,275114.0,3.2751553384146033,3.345795262964071,OPTIMAL,45680,0,0,24,8
7,21,275187.0,3.2755058854615693,3.345795262964071,OPTIMAL,45695,7,0,13,0
7,21,275277.0,3.2755058854615693,3.345795262964071,OPTIMAL,45710,0,0,20,8
7,21,275331.0,3.275628574107615,3.345795262964071,OPTIMAL,45721,5,0,9,2
7,21,275442.0,3.275628574107615,3.345795262964071,OPTIMAL,45742,0,0,21,8
7,21,275481.0,3.2756761204976304,3.345795262964071,OPTIMAL,45750,12,0,7,0
7,21,275517.0,3.2756761204976304,3.345795262964071,OPTIMAL,45756,0,0,9,1
7,21,275558.0,3.275800183356782,3.345795262964071,OPTIMAL,45766,7,0,5,1
7,21,275649.0,3.275800183356782,3.345795262964071,OPTIMAL,45782,0,0,22,18
7,21,275716.0,3.2759350753279888,3.345795262964071,OPTIMAL,45795,5,0,12,1
7,21,275753.0,3.2759350753279888,3.345795262964071,OPTIMAL,45801,0,0,7,9
7,21,275795.0,3.27604654654968,3.345795262964071,OPTIMAL,45811,4,0,5,0
7,21,275879.0,3.27604654654968,3.345795262964071,OPTIMAL,45828,0,0,18,11
7,21,275917.0,3.2761739690905634,3.345795262964071,OPTIMAL,45836,1,0,9,5
7,21,276015.0,3.2761739690905634,3.345795262964071,OPTIMAL,45853,0,0,27,10
7,21,276064.0,3.2762571980421127,3.345795262964071,OPTIMAL,45863,13,0,8,1
7,21,276173.0,3.2762571980421127,3.345795262964071,OPTIMAL,45882,0,0,25,6
7,21,276218.0,3.2763849195670143,3.345795262964071,OPTIMAL,45891,10,0,8,3
7,21,276324.0,3.2763849195670143,3.345795262964071,OPTIMAL,45909,0,0,25,9
