seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,20,20666.0,2.2442631501654495,2.274969426057991,OPTIMAL,2983,0,0,12,1
1,20,20714.0,2.2446100824791415,2.274969426057991,OPTIMAL,2992,0,0,6,0
1,20,20745.0,2.2446100824791415,2.274969426057991,OPTIMAL,2996,0,0,9,1
1,20,20759.0,2.244802910552738,2.274969426057991,OPTIMAL,2998,0,0,1,0
1,20,20800.0,2.244802910552738,2.274969426057991,OPTIMAL,3004,0,0,7,1
1,20,20814.0,2.245142106108052,2.274969426057991,OPTIMAL,3006,0,0,1,0
1,20,20879.0,2.245142106108052,2.274969426057991,OPTIMAL,3019,0,0,12,0
1,20,20914.0,2.2456014069133814,2.274969426057991,OPTIMAL,3024,0,0,7,0
1,20,20993.0,2.2456014069133814,2.274969426057991,OPTIMAL,3039,0,0,9,2
1,20,21058.0,2.245858256668905,2.274969426057991,OPTIMAL,3050,0,0,11,1
1,20,21120.0,2.245858256668905,2.274969426057991,OPTIMAL,3061,0,0,12,6
1,20,21169.0,2.246051712996625,2.274969426057991,OPTIMAL,3069,0,0,7,0
1,20,21199.0,2.246051712996625,2.274969426057991,OPTIMAL,3073,0,0,7,1
1,20,21212.0,2.246374821718528,2.274969426057991,OPTIMAL,3075,0,0,1,0
1,20,21287.0,2.246374821718528,2.274969426057991,OPTIMAL,3089,0,0,16,1
1,20,21335.0,2.246391451158266,2.274969426057991,OPTIMAL,3097,0,0,6,0
1,20,21377.0,2.246391451158266,2.274969426057991,OPTIMAL,3103,0,0,9,0
1,20,21390.0,2.246922002595303,2.274969426057991,OPTIMAL,3105,0,0,1,0
1,20,21437.0,2.246922002595303,2.274969426057991,OPTIMAL,3112,0,0,8,3
1,20,21450.0,2.247402988370937,2.274969426057991,OPTIMAL,3114,0,0,1,0
1,20,21514.0,2.247402988370937,2.274969426057991,OPTIMAL,3126,0,0,10,3
1,20,21565.0,2.2474137721353724,2.274969426057991,OPTIMAL,3134,0,0,8,0
1,20,21608.0,2.2474137721353724,2.274969426057991,OPTIMAL,3139,0,0,8,2
1,20,21621.0,2.2476686069212155,2.274969426057991,OPTIMAL,3141,0,0,1,0
1,20,21693.0,2.2476686069212155,2.274969426057991,OPTIMAL,3154,0,0,10,0
1,20,21757.0,2.2479117551110703,2.274969426057991,OPTIMAL,3164,0,0,8,0
1,20,21816.0,2.2479117551110703,2.274969426057991,OPTIMAL,3173,0,0,12,1
1,20,21829.0,2.2481245697927896,2.274969426057991,OPTIMAL,3175,0,0,1,0
1,20,21865.0,2.2481245697927896,2.274969426057991,OPTIMAL,3180,0,0,7,1
1,20,21878.0,2.2483095480808304,2.274969426057991,OPTIMAL,3182,0,0,1,0
1,20,21919.0,2.2483095480808304,2.274969426057991,OPTIMAL,3188,0,0,8,4
1,20,21932.0,2.24870375667556,2.274969426057991,OPTIMAL,3190,0,0,1,0
1,20,21980.0,2.24870375667556,2.274969426057991,OPTIMAL,3197,0,0,9,0
1,20,21993.0,2.2487612349915045,2.274969426057991,OPTIMAL,3199,0,0,1,0
1,20,22034.0,2.2487612349915045,2.274969426057991,OPTIMAL,3205,0,0,6,1
1,20,22047.0,2.248765653003499,2.274969426057991,OPTIMAL,3207,0,0,1,0
1,20,22100.0,2.248765653003499,2.274969426057991,OPTIMAL,3215,0,0,10,0
1,20,22113.0,2.2487870564025565,2.274969426057991,OPTIMAL,3217,0,0,1,0
1,20,22178.0,2.2487870564025565,2.274969426057991,OPTIMAL,3229,0,0,15,4
1,20,22242.0,2.2492601308337523,2.274969426057991,OPTIMAL,3238,0,0,7,0
1,20,22274.0,2.2492601308337523,2.274969426057991,OPTIMAL,3242,0,0,11,0
1,20,22286.0,2.2496778918035782,2.274969426057991,OPTIMAL,3244,0,0,1,0
1,20,22329.0,2.2496778918035782,2.274969426057991,OPTIMAL,3250,0,0,11,0
1,20,22343.0,2.2499671940986303,2.274969426057991,OPTIMAL,3252,0,0,1,0
1,20,22378.0,2.2499671940986303,2.274969426057991,OPTIMAL,3257,0,0,9,1
1,20,22391.0,2.2500165004043446,2.274969426057991,OPTIMAL,3259,0,0,1,0
1,20,22456.0,2.2500165004043446,2.274969426057991,OPTIMAL,3271,0,0,16,5
1,20,22490.0,2.2511557913410667,2.274969426057991,OPTIMAL,3276,0,0,6,0
1,20,22554.0,2.2511557913410667,2.274969426057991,OPTIMAL,3288,0,0,14,5
1,20,22604.0,2.2511582719264083,2.274969426057991,OPTIMAL,3296,0,0,6,0
1,20,22656.0,2.2511582719264083,2.274969426057991,OPTIMAL,3306,0,0,13,5
1,20,22701.0,2.2515743235813463,2.274969426057991,OPTIMAL,3313,0,0,7,0
1,20,22760.0,2.2515743235813463,2.274969426057991,OPTIMAL,3321,0,0,10,0
1,20,22773.0,2.2519242500095022,2.274969426057991,OPTIMAL,3323,0,0,1,0
1,20,22851.0,2.2519242500095022,2.274969426057991,OPTIMAL,3338,0,0,16,2
1,20,22896.0,2.2519888327142437,2.274969426057991,OPTIMAL,3345,0,0,6,2
1,20,22958.0,2.2519888327142437,2.274969426057991,OPTIMAL,3357,0,0,8,0
1,20,23002.0,2.251999108324738,2.274969426057991,OPTIMAL,3364,0,0,6,0
1,20,23068.0,2.251999108324738,2.274969426057991,OPTIMAL,3376,0,0,13,8
1,20,23105.0,2.2520679272571624,2.274969426057991,OPTIMAL,3383,0,0,8,3
1,20,23166.0,2.2520679272571624,2.274969426057991,OPTIMAL,3395,0,0,10,4
1,20,23204.0,2.2522662541586866,2.274969426057991,OPTIMAL,3401,0,0,5,3
1,20,23250.0,2.2522662541586866,2.274969426057991,OPTIMAL,3408,0,0,8,1
1,20,23263.0,2.2527939865378164,2.274969426057991,OPTIMAL,3410,0,0,1,0
