seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,35,45226.0,-0.6785226762497767,0.1388525282087789,OPTIMAL,21007,6,0,9,7
10,35,45307.0,-0.6785226762497767,0.1388525282087789,OPTIMAL,21043,6,0,28,19
10,35,45380.0,-0.67830976949854,0.1388525282087789,OPTIMAL,21088,5,0,21,5
10,35,45453.0,-0.67830976949854,0.1388525282087789,OPTIMAL,21107,3,0,22,11
10,35,45488.0,-0.6768833046452043,0.1388525282087789,OPTIMAL,21135,5,0,12,7
10,35,45530.0,-0.6768833046452043,0.1388525282087789,OPTIMAL,21158,6,0,16,6
10,35,45568.0,-0.6756687118342137,0.1388525282087789,OPTIMAL,21193,4,0,18,2
10,35,45581.0,-0.6756687118342137,0.1388525282087789,OPTIMAL,21204,6,0,15,1
10,35,45634.0,-0.6689069055415406,0.1388525282087789,OPTIMAL,21243,7,0,20,11
10,35,45707.0,-0.6689069055415406,0.1388525282087789,OPTIMAL,21277,6,0,29,13
10,35,45847.0,-0.6684370306940481,0.1388525282087789,OPTIMAL,21331,7,0,30,2
10,35,45911.0,-0.6684370306940481,0.1388525282087789,OPTIMAL,21351,4,0,22,9
10,35,45999.0,-0.661651826368213,0.1388525282087789,OPTIMAL,21399,4,0,17,1
10,35,46066.0,-0.661651826368213,0.1388525282087789,OPTIMAL,21423,0,0,31,17
10,35,46119.0,-0.6604254091635138,0.1388525282087789,OPTIMAL,21459,6,0,14,1
10,35,46219.0,-0.6604254091635138,0.1388525282087789,OPTIMAL,21482,3,0,30,2
10,35,46279.0,-0.6600117599234288,0.1388525282087789,OPTIMAL,21513,5,0,16,1
10,35,46330.0,-0.6600117599234288,0.1388525282087789,OPTIMAL,21525,5,0,17,19
10,35,46393.0,-0.6598117417773333,0.1388525282087789,OPTIMAL,21566,8,0,15,3
10,35,46474.0,-0.6598117417773333,0.1388525282087789,OPTIMAL,21583,4,0,17,2
10,35,46568.0,-0.6569320155679783,0.1388525282087789,OPTIMAL,21644,8,0,16,5
10,35,46658.0,-0.6569320155679783,0.1388525282087789,OPTIMAL,21675,5,0,26,14
10,35,46734.0,-0.6561791664308121,0.1388525282087789,OPTIMAL,21718,9,0,17,16
10,35,46790.0,-0.6561791664308121,0.1388525282087789,OPTIMAL,21741,7,0,21,6
10,35,46825.0,-0.6553759702746191,0.1388525282087789,OPTIMAL,21782,6,0,17,13
10,35,46887.0,-0.6553759702746191,0.1388525282087789,OPTIMAL,21813,5,0,27,6
10,35,46930.0,-0.6537456373355672,0.1388525282087789,OPTIMAL,21847,6,0,15,15
10,35,46981.0,-0.6537456373355672,0.1388525282087789,OPTIMAL,21864,3,0,15,12
10,35,47033.0,-0.6520253895014543,0.1388525282087789,OPTIMAL,21909,8,0,15,1
10,35,47100.0,-0.6520253895014543,0.1388525282087789,OPTIMAL,21934,2,0,25,12
10,35,47230.0,-0.6511409248156921,0.1388525282087789,OPTIMAL,21979,8,0,19,4
10,35,47260.0,-0.6511409248156921,0.1388525282087789,OPTIMAL,21997,2,0,19,21
10,35,47359.0,-0.6497321225659656,0.1388525282087789,OPTIMAL,22038,9,0,14,2
10,35,47428.0,-0.6497321225659656,0.1388525282087789,OPTIMAL,22067,2,0,14,8
10,35,47476.0,-0.6444757215689476,0.1388525282087789,OPTIMAL,22106,3,0,14,6
10,35,47585.0,-0.6444757215689476,0.1388525282087789,OPTIMAL,22138,2,0,36,9
10,35,47655.0,-0.644349676938412,0.1388525282087789,OPTIMAL,22192,8,0,25,0
10,35,47721.0,-0.644349676938412,0.1388525282087789,OPTIMAL,22214,5,0,22,2
10,35,47792.0,-0.6429620440659862,0.1388525282087789,OPTIMAL,22248,5,0,14,5
10,35,47873.0,-0.6429620440659862,0.1388525282087789,OPTIMAL,22268,1,0,26,2
10,35,47933.0,-0.6429620440659862,0.1388525282087789,OPTIMAL,22306,2,0,25,3
10,35,47976.0,-0.6429620440659862,0.1388525282087789,OPTIMAL,22317,1,0,17,4
10,35,47996.0,-0.6417080258617549,0.1388525282087789,OPTIMAL,22339,5,0,13,3
10,35,48039.0,-0.6417080258617549,0.1388525282087789,OPTIMAL,22357,10,0,15,17
10,35,48126.0,-0.6405636736975744,0.1388525282087789,OPTIMAL,22407,12,0,22,17
10,35,48176.0,-0.6405636736975744,0.1388525282087789,OPTIMAL,22427,2,0,17,3
10,35,48279.0,-0.6393615371918147,0.1388525282087789,OPTIMAL,22481,3,0,14,11
10,35,48308.0,-0.6393615371918147,0.1388525282087789,OPTIMAL,22496,4,0,22,12
10,35,48377.0,-0.6359130690506944,0.1388525282087789,OPTIMAL,22536,5,0,15,2
10,35,48442.0,-0.6359130690506944,0.1388525282087789,OPTIMAL,22554,8,0,25,3
10,35,48485.0,-0.635725696220014,0.1388525282087789,OPTIMAL,22584,6,0,15,5
10,35,48547.0,-0.635725696220014,0.1388525282087789,OPTIMAL,22599,3,0,19,23
10,35,48616.0,-0.6318887358229821,0.1388525282087789,OPTIMAL,22643,3,0,21,6
10,35,48639.0,-0.6318887358229821,0.1388525282087789,OPTIMAL,22670,4,0,13,1
10,35,48676.0,-0.6279394010003392,0.1388525282087789,OPTIMAL,22705,6,0,13,2
10,35,48730.0,-0.6279394010003392,0.1388525282087789,OPTIMAL,22716,3,0,20,6
10,35,48771.0,-0.6249919839468676,0.1388525282087789,OPTIMAL,22756,2,0,15,5
10,35,48820.0,-0.6249919839468676,0.1388525282087789,OPTIMAL,22775,7,0,29,9
10,35,48874.0,-0.624156059188115,0.1388525282087789,OPTIMAL,22816,7,0,24,9
10,35,48895.0,-0.624156059188115,0.1388525282087789,OPTIMAL,22830,4,0,14,2
10,35,48932.0,-0.6198540839803321,0.1388525282087789,OPTIMAL,22864,5,0,16,9
10,35,48960.0,-0.6198540839803321,0.1388525282087789,OPTIMAL,22887,2,0,18,4
10,35,48991.0,-0.6155103102288071,0.1388525282087789,OPTIMAL,22919,8,0,15,10
10,35,49024.0,-0.6155103102288071,0.1388525282087789,OPTIMAL,22941,7,0,19,19
10,35,49112.0,-0.6121596236836524,0.1388525282087789,OPTIMAL,22996,4,0,24,9
10,35,49207.0,-0.6121596236836524,0.1388525282087789,OPTIMAL,23034,4,0,15,4
10,35,49295.0,-0.6121596236836524,0.1388525282087789,OPTIMAL,23079,2,0,17,6
10,35,49403.0,-0.6121596236836524,0.1388525282087789,OPTIMAL,23096,3,0,10,10
10,35,49434.0,-0.610672531226617,0.1388525282087789,OPTIMAL,23123,3,0,13,13
10,35,49585.0,-0.610672531226617,0.1388525282087789,OPTIMAL,23150,1,0,26,16
10,35,49657.0,-0.6102028455761754,0.1388525282087789,OPTIMAL,23194,3,0,6,9
10,35,49749.0,-0.6102028455761754,0.1388525282087789,OPTIMAL,23227,9,0,32,13
10,35,49803.0,-0.6098838580833466,0.1388525282087789,OPTIMAL,23262,13,0,16,12
10,35,49872.0,-0.6098838580833466,0.1388525282087789,OPTIMAL,23283,3,0,22,4
10,35,49915.0,-0.60937540069758,0.1388525282087789,OPTIMAL,23313,5,0,13,2
10,35,49960.0,-0.60937540069758,0.1388525282087789,OPTIMAL,23338,2,0,17,8
10,35,49993.0,-0.6086339323945751,0.1388525282087789,OPTIMAL,23367,7,0,13,1
10,35,50044.0,-0.6086339323945751,0.1388525282087789,OPTIMAL,23393,7,0,17,7
10,35,50125.0,-0.6077384045417178,0.1388525282087789,OPTIMAL,23447,4,0,24,6
10,35,50230.0,-0.6077384045417178,0.1388525282087789,OPTIMAL,23480,0,0,37,8
10,35,50286.0,-0.6043147500540949,0.1388525282087789,OPTIMAL,23517,6,0,8,0
10,35,50401.0,-0.6043147500540949,0.1388525282087789,OPTIMAL,23558,4,0,28,25
10,35,50554.0,-0.6025540170590293,0.1388525282087789,OPTIMAL,23603,6,0,17,3
10,35,50621.0,-0.6025540170590293,0.1388525282087789,OPTIMAL,23642,2,0,19,4
10,35,50697.0,-0.6007846479894935,0.1388525282087789,OPTIMAL,23682,6,0,19,1
10,35,50730.0,-0.6007846479894935,0.1388525282087789,OPTIMAL,23702,1,0,20,19
10,35,50750.0,-0.5974862594851915,0.1388525282087789,OPTIMAL,23721,9,0,12,1
10,35,50808.0,-0.5974862594851915,0.1388525282087789,OPTIMAL,23745,2,0,23,8
10,35,50870.0,-0.5923948934505106,0.1388525282087789,OPTIMAL,23780,4,0,11,5
10,35,50995.0,-0.5923948934505106,0.1388525282087789,OPTIMAL,23830,7,0,17,10
10,35,51059.0,-0.5921131518443747,0.1388525282087789,OPTIMAL,23877,6,0,18,7
10,35,51096.0,-0.5921131518443747,0.1388525282087789,OPTIMAL,23894,5,0,17,7
10,35,51122.0,-0.5895669010902629,0.1388525282087789,OPTIMAL,23924,8,0,13,18
10,35,51255.0,-0.5895669010902629,0.1388525282087789,OPTIMAL,23959,2,0,25,7
10,35,51307.0,-0.5876298185054853,0.1388525282087789,OPTIMAL,23993,4,0,16,15
10,35,51382.0,-0.5876298185054853,0.1388525282087789,OPTIMAL,24013,5,0,22,17
10,35,51431.0,-0.5873676505163514,0.1388525282087789,OPTIMAL,24054,6,0,23,12
10,35,51464.0,-0.5873676505163514,0.1388525282087789,OPTIMAL,24080,5,0,21,11
10,35,51535.0,-0.5872002669665362,0.1388525282087789,OPTIMAL,24134,3,0,25,2
10,35,51654.0,-0.5872002669665362,0.1388525282087789,OPTIMAL,24152,4,0,26,7
10,35,51717.0,-0.585422130536017,0.1388525282087789,OPTIMAL,24191,8,0,15,1
10,35,51821.0,-0.585422130536017,0.1388525282087789,OPTIMAL,24220,4,0,20,6
10,35,51873.0,-0.5826521650025844,0.1388525282087789,OPTIMAL,24258,4,0,13,2
10,35,51939.0,-0.5826521650025844,0.1388525282087789,OPTIMAL,24283,4,0,18,5
10,35,51965.0,-0.580872542023867,0.1388525282087789,OPTIMAL,24319,9,0,11,0
10,35,52022.0,-0.580872542023867,0.1388525282087789,OPTIMAL,24345,6,0,14,3
10,35,52101.0,-0.5775784547807019,0.1388525282087789,OPTIMAL,24385,5,0,14,2
10,35,52183.0,-0.5775784547807019,0.1388525282087789,OPTIMAL,24426,2,0,14,16
10,35,52257.0,-0.5775784547807019,0.1388525282087789,OPTIMAL,24466,6,0,14,7
10,35,52314.0,-0.5775784547807019,0.1388525282087789,OPTIMAL,24487,6,0,20,4
10,35,52354.0,-0.5763264480580634,0.1388525282087789,OPTIMAL,24525,4,0,18,16
10,35,52417.0,-0.5763264480580634,0.1388525282087789,OPTIMAL,24548,1,0,19,11
10,35,52461.0,-0.5753892401315417,0.1388525282087789,OPTIMAL,24581,4,0,14,10
10,35,52496.0,-0.5753892401315417,0.1388525282087789,OPTIMAL,24609,6,0,6,6
10,35,52569.0,-0.5717363721383819,0.1388525282087789,OPTIMAL,24655,7,0,14,0
10,35,52685.0,-0.5717363721383819,0.1388525282087789,OPTIMAL,24681,10,0,18,7
10,35,52737.0,-0.5688563250664176,0.1388525282087789,OPTIMAL,24718,10,0,14,1
10,35,52807.0,-0.5688563250664176,0.1388525282087789,OPTIMAL,24739,0,0,23,33
10,35,52861.0,-0.5688563250664176,0.1388525282087789,OPTIMAL,24778,5,0,19,10
10,35,52892.0,-0.5688563250664176,0.1388525282087789,OPTIMAL,24795,4,0,21,46
10,35,52924.0,-0.5658023572623971,0.1388525282087789,OPTIMAL,24828,3,0,16,8
10,35,53004.0,-0.5658023572623971,0.1388525282087789,OPTIMAL,24848,8,0,23,12
10,35,53083.0,-0.5656454547503635,0.1388525282087789,OPTIMAL,24893,12,0,17,18
10,35,53165.0,-0.5656454547503635,0.1388525282087789,OPTIMAL,24910,3,0,16,4
10,35,53234.0,-0.5632871480664701,0.1388525282087789,OPTIMAL,24947,4,0,10,4
10,35,53334.0,-0.5632871480664701,0.1388525282087789,OPTIMAL,24975,2,0,25,3
10,35,53355.0,-0.5601702349677156,0.1388525282087789,OPTIMAL,25002,5,0,15,3
10,35,53437.0,-0.5601702349677156,0.1388525282087789,OPTIMAL,25029,6,0,16,24
10,35,53505.0,-0.5600089188964565,0.1388525282087789,OPTIMAL,25070,5,0,17,5
10,35,53601.0,-0.5600089188964565,0.1388525282087789,OPTIMAL,25095,4,0,21,9
10,35,53635.0,-0.5598228795421978,0.1388525282087789,OPTIMAL,25127,6,0,13,1
10,35,53727.0,-0.5598228795421978,0.1388525282087789,OPTIMAL,25147,1,0,23,7
10,35,53794.0,-0.5536986451758308,0.1388525282087789,OPTIMAL,25190,9,0,18,2
10,35,53803.0,-0.5536986451758308,0.1388525282087789,OPTIMAL,25200,6,0,17,25
10,35,53861.0,-0.5512145851988599,0.1388525282087789,OPTIMAL,25235,6,0,15,11
10,35,53918.0,-0.5512145851988599,0.1388525282087789,OPTIMAL,25252,2,0,22,25
10,35,53967.0,-0.5492827902149204,0.1388525282087789,OPTIMAL,25290,5,0,14,1
10,35,54053.0,-0.5492827902149204,0.1388525282087789,OPTIMAL,25323,3,0,23,6
10,35,54093.0,-0.5489116405703944,0.1388525282087789,OPTIMAL,25357,4,0,16,9
10,35,54155.0,-0.5489116405703944,0.1388525282087789,OPTIMAL,25380,5,0,18,12
10,35,54228.0,-0.547563499751555,0.1388525282087789,OPTIMAL,25425,7,0,17,10
10,35,54300.0,-0.547563499751555,0.1388525282087789,OPTIMAL,25444,3,0,20,7
10,35,54377.0,-0.5410014913578465,0.1388525282087789,OPTIMAL,25489,4,0,17,6
10,35,54459.0,-0.5410014913578465,0.1388525282087789,OPTIMAL,25513,6,0,19,10
10,35,54493.0,-0.540492235417775,0.1388525282087789,OPTIMAL,25545,9,0,14,15
10,35,54537.0,-0.540492235417775,0.1388525282087789,OPTIMAL,25562,6,0,12,10
10,35,54563.0,-0.5383536064192,0.1388525282087789,OPTIMAL,25595,5,0,15,6
10,35,54577.0,-0.5383536064192,0.1388525282087789,OPTIMAL,25609,7,0,19,4
10,35,54603.0,-0.535661304661379,0.1388525282087789,OPTIMAL,25638,4,0,14,5
10,35,54667.0,-0.535661304661379,0.1388525282087789,OPTIMAL,25662,3,0,18,13
10,35,54729.0,-0.535112892965151,0.1388525282087789,OPTIMAL,25693,5,0,12,5
10,35,54795.0,-0.535112892965151,0.1388525282087789,OPTIMAL,25720,7,0,18,6
10,35,54842.0,-0.5350716869802277,0.1388525282087789,OPTIMAL,25758,5,0,16,10
10,35,54935.0,-0.5350716869802277,0.1388525282087789,OPTIMAL,25800,3,0,22,3
10,35,54994.0,-0.5343249155726646,0.1388525282087789,OPTIMAL,25839,6,0,16,2
10,35,55084.0,-0.5343249155726646,0.1388525282087789,OPTIMAL,25876,6,0,14,4
10,35,55122.0,-0.5339152251012593,0.1388525282087789,OPTIMAL,25916,7,0,17,11
10,35,55188.0,-0.5339152251012593,0.1388525282087789,OPTIMAL,25938,3,0,23,22
10,35,55233.0,-0.5336581184175877,0.1388525282087789,OPTIMAL,25987,6,0,14,9
10,35,55289.0,-0.5336581184175877,0.1388525282087789,OPTIMAL,26009,3,0,21,14
10,35,55348.0,-0.530644011527901,0.1388525282087789,OPTIMAL,26057,6,0,17,5
10,35,55492.0,-0.530644011527901,0.1388525282087789,OPTIMAL,26091,2,0,38,10
10,35,55550.0,-0.5278648135067812,0.1388525282087789,OPTIMAL,26125,2,0,19,13
10,35,55587.0,-0.5278648135067812,0.1388525282087789,OPTIMAL,26138,0,0,15,2
10,35,55631.0,-0.5278648135067812,0.1388525282087789,OPTIMAL,26172,5,0,12,2
10,35,55751.0,-0.5278648135067812,0.1388525282087789,OPTIMAL,26182,4,0,11,4
10,35,55770.0,-0.5277572045277195,0.1388525282087789,OPTIMAL,26206,6,0,12,2
10,35,55819.0,-0.5277572045277195,0.1388525282087789,OPTIMAL,26222,0,0,14,27
10,35,55879.0,-0.5277572045277195,0.1388525282087789,OPTIMAL,26268,9,0,22,12
10,35,55922.0,-0.5277572045277195,0.1388525282087789,OPTIMAL,26282,7,0,15,33
10,35,55949.0,-0.5245226084405905,0.1388525282087789,OPTIMAL,26312,5,0,15,9
10,35,55972.0,-0.5245226084405905,0.1388525282087789,OPTIMAL,26328,2,0,22,3
10,35,56013.0,-0.5227152239398949,0.1388525282087789,OPTIMAL,26369,3,0,17,2
10,35,56053.0,-0.5227152239398949,0.1388525282087789,OPTIMAL,26392,11,0,16,38
10,35,56088.0,-0.5211983954717612,0.1388525282087789,OPTIMAL,26423,8,0,15,10
10,35,56117.0,-0.5211983954717612,0.1388525282087789,OPTIMAL,26449,2,0,15,0
10,35,56155.0,-0.5166629426058744,0.1388525282087789,OPTIMAL,26482,3,0,12,2
10,35,56224.0,-0.5166629426058744,0.1388525282087789,OPTIMAL,26503,6,0,27,4
10,35,56307.0,-0.5150457527973815,0.1388525282087789,OPTIMAL,26546,6,0,20,17
10,35,56341.0,-0.5150457527973815,0.1388525282087789,OPTIMAL,26576,6,0,5,8
10,35,56395.0,-0.5124721309073612,0.1388525282087789,OPTIMAL,26615,7,0,17,16
10,35,56488.0,-0.5124721309073612,0.1388525282087789,OPTIMAL,26648,4,0,24,8
10,35,56563.0,-0.5122445789676355,0.1388525282087789,OPTIMAL,26682,6,0,14,1
10,35,56676.0,-0.5122445789676355,0.1388525282087789,OPTIMAL,26713,6,0,27,5
10,35,56743.0,-0.5101909353051957,0.1388525282087789,OPTIMAL,26755,9,0,17,3
10,35,57051.0,-0.5101909353051957,0.1388525282087789,OPTIMAL,26769,2,0,20,17
10,35,57131.0,-0.5101011253928149,0.1388525282087789,OPTIMAL,26815,5,0,9,7
10,35,57151.0,-0.5101011253928149,0.1388525282087789,OPTIMAL,26825,3,0,15,3
10,35,57188.0,-0.5094237100744881,0.1388525282087789,OPTIMAL,26859,6,0,13,2
10,35,57252.0,-0.5094237100744881,0.1388525282087789,OPTIMAL,26908,4,0,13,14
10,35,57282.0,-0.5090558758066894,0.1388525282087789,OPTIMAL,26938,5,0,14,2
10,35,57348.0,-0.5090558758066894,0.1388525282087789,OPTIMAL,26956,1,0,27,8
10,35,57413.0,-0.5088713226815864,0.1388525282087789,OPTIMAL,26997,2,0,15,4
10,35,57463.0,-0.5088713226815864,0.1388525282087789,OPTIMAL,27011,6,0,14,6
10,35,57494.0,-0.507655564763045,0.1388525282087789,OPTIMAL,27042,4,0,15,5
10,35,57569.0,-0.507655564763045,0.1388525282087789,OPTIMAL,27071,4,0,27,16
10,35,57606.0,-0.5072815355923614,0.1388525282087789,OPTIMAL,27105,8,0,16,10
10,35,57674.0,-0.5072815355923614,0.1388525282087789,OPTIMAL,27131,6,0,19,9
10,35,57760.0,-0.5068350134496997,0.1388525282087789,OPTIMAL,27168,8,0,16,0
10,35,57812.0,-0.5068350134496997,0.1388525282087789,OPTIMAL,27186,2,0,21,14
10,35,57914.0,-0.505291054838115,0.1388525282087789,OPTIMAL,27227,3,0,20,2
10,35,57932.0,-0.505291054838115,0.1388525282087789,OPTIMAL,27242,0,0,16,22
10,35,57963.0,-0.5046028529894127,0.1388525282087789,OPTIMAL,27271,8,0,14,8
10,35,58050.0,-0.5046028529894127,0.1388525282087789,OPTIMAL,27296,4,0,21,7
10,35,58091.0,-0.5007031283058012,0.1388525282087789,OPTIMAL,27324,6,0,15,3
10,35,58137.0,-0.5007031283058012,0.1388525282087789,OPTIMAL,27343,4,0,26,3
10,35,58167.0,-0.4999212586466646,0.1388525282087789,OPTIMAL,27376,3,0,15,1
10,35,58207.0,-0.4999212586466646,0.1388525282087789,OPTIMAL,27385,4,0,17,3
10,35,58284.0,-0.49793381754228516,0.1388525282087789,OPTIMAL,27429,2,0,16,9
10,35,58365.0,-0.49793381754228516,0.1388525282087789,OPTIMAL,27468,4,0,18,6
10,35,58437.0,-0.4956804618941657,0.1388525282087789,OPTIMAL,27508,3,0,15,5
10,35,58509.0,-0.4956804618941657,0.1388525282087789,OPTIMAL,27549,4,0,15,8
10,35,58544.0,-0.4947696184498067,0.1388525282087789,OPTIMAL,27580,6,0,12,2
10,35,58576.0,-0.4947696184498067,0.1388525282087789,OPTIMAL,27596,1,0,16,4
10,35,58590.0,-0.49415013191917945,0.1388525282087789,OPTIMAL,27617,1,0,12,6
10,35,58629.0,-0.49415013191917945,0.1388525282087789,OPTIMAL,27652,5,0,12,9
10,35,58690.0,-0.49291891626365647,0.1388525282087789,OPTIMAL,27702,9,0,18,19
10,35,58717.0,-0.49291891626365647,0.1388525282087789,OPTIMAL,27716,4,0,18,26
10,35,58744.0,-0.490195636892929,0.1388525282087789,OPTIMAL,27748,6,0,16,12
10,35,58847.0,-0.490195636892929,0.1388525282087789,OPTIMAL,27775,4,0,26,10
10,35,58921.0,-0.4894495467704303,0.1388525282087789,OPTIMAL,27816,6,0,6,6
10,35,59003.0,-0.4894495467704303,0.1388525282087789,OPTIMAL,27844,1,0,33,7
10,35,59059.0,-0.48901817564057026,0.1388525282087789,OPTIMAL,27877,6,0,17,0
10,35,59108.0,-0.48901817564057026,0.1388525282087789,OPTIMAL,27895,5,0,11,7
10,35,59176.0,-0.48840726859090555,0.1388525282087789,OPTIMAL,27935,4,0,15,7
10,35,59200.0,-0.48840726859090555,0.1388525282087789,OPTIMAL,27950,1,0,24,6
10,35,59265.0,-0.48696560144921897,0.1388525282087789,OPTIMAL,27985,1,0,17,4
10,35,59353.0,-0.48696560144921897,0.1388525282087789,OPTIMAL,28007,3,0,25,3
10,35,59410.0,-0.48409059273721766,0.1388525282087789,OPTIMAL,28045,6,0,11,0
10,35,59472.0,-0.48409059273721766,0.1388525282087789,OPTIMAL,28061,5,0,33,8
10,35,59495.0,-0.4781817859555151,0.1388525282087789,OPTIMAL,28088,3,0,14,17
10,35,59572.0,-0.4781817859555151,0.1388525282087789,OPTIMAL,28117,3,0,26,9
10,35,59609.0,-0.4743531545523485,0.1388525282087789,OPTIMAL,28152,6,0,20,8
10,35,59698.0,-0.4743531545523485,0.1388525282087789,OPTIMAL,28176,2,0,35,7
10,35,59776.0,-0.47008374206936576,0.1388525282087789,OPTIMAL,28222,5,0,18,5
10,35,59808.0,-0.47008374206936576,0.1388525282087789,OPTIMAL,28238,3,0,22,8
10,35,59859.0,-0.4679688861170437,0.1388525282087789,OPTIMAL,28273,2,0,15,2
10,35,59912.0,-0.4679688861170437,0.1388525282087789,OPTIMAL,28295,5,0,28,7
10,35,59968.0,-0.467674252640788,0.1388525282087789,OPTIMAL,28333,6,0,12,6
10,35,60026.0,-0.467674252640788,0.1388525282087789,OPTIMAL,28364,5,0,10,4
10,35,60064.0,-0.46559907949117374,0.1388525282087789,OPTIMAL,28397,3,0,14,2
10,35,60156.0,-0.46559907949117374,0.1388525282087789,OPTIMAL,28415,1,0,22,5
10,35,60179.0,-0.45885695452283404,0.1388525282087789,OPTIMAL,28438,2,0,13,8
10,35,60195.0,-0.45885695452283404,0.1388525282087789,OPTIMAL,28452,2,0,18,2
10,35,60263.0,-0.4570518601052287,0.1388525282087789,OPTIMAL,28495,3,0,15,9
10,35,60335.0,-0.4570518601052287,0.1388525282087789,OPTIMAL,28528,5,0,25,20
10,35,60407.0,-0.45699810553832165,0.1388525282087789,OPTIMAL,28568,8,0,15,16
10,35,60444.0,-0.45699810553832165,0.1388525282087789,OPTIMAL,28590,6,0,19,17
10,35,60551.0,-0.4559934536802528,0.1388525282087789,OPTIMAL,28638,4,0,21,16
10,35,60578.0,-0.4559934536802528,0.1388525282087789,OPTIMAL,28657,5,0,15,5
10,35,60631.0,-0.45452595667742823,0.1388525282087789,OPTIMAL,28698,4,0,15,1
10,35,60654.0,-0.45452595667742823,0.1388525282087789,OPTIMAL,28718,4,0,15,5
10,35,60700.0,-0.4532689675294934,0.1388525282087789,OPTIMAL,28759,5,0,21,6
10,35,60777.0,-0.4532689675294934,0.1388525282087789,OPTIMAL,28789,7,0,20,8
10,35,60852.0,-0.4521226971220358,0.1388525282087789,OPTIMAL,28831,4,0,18,8
10,35,60903.0,-0.4521226971220358,0.1388525282087789,OPTIMAL,28845,6,0,21,26
10,35,60943.0,-0.45137930814947147,0.1388525282087789,OPTIMAL,28884,6,0,20,14
10,35,61014.0,-0.45137930814947147,0.1388525282087789,OPTIMAL,28913,3,0,28,16
10,35,61083.0,-0.45089290769469414,0.1388525282087789,OPTIMAL,28957,6,0,19,5
10,35,61132.0,-0.45089290769469414,0.1388525282087789,OPTIMAL,28978,3,0,27,11
10,35,61174.0,-0.4504860240610853,0.1388525282087789,OPTIMAL,29010,5,0,18,8
10,35,61211.0,-0.4504860240610853,0.1388525282087789,OPTIMAL,29031,4,0,21,28
10,35,61284.0,-0.4501423590925109,0.1388525282087789,OPTIMAL,29077,6,0,19,6
10,35,61355.0,-0.4501423590925109,0.1388525282087789,OPTIMAL,29096,1,0,13,5
10,35,61386.0,-0.4487892133273217,0.1388525282087789,OPTIMAL,29131,3,0,15,3
10,35,61446.0,-0.4487892133273217,0.1388525282087789,OPTIMAL,29159,1,0,25,3
10,35,61464.0,-0.4435450319047529,0.1388525282087789,OPTIMAL,29184,2,0,15,5
10,35,61520.0,-0.4435450319047529,0.1388525282087789,OPTIMAL,29222,1,0,11,14
10,35,61572.0,-0.4426747900723438,0.1388525282087789,OPTIMAL,29253,4,0,15,4
10,35,61629.0,-0.4426747900723438,0.1388525282087789,OPTIMAL,29274,3,0,18,4
10,35,61688.0,-0.4416461298190928,0.1388525282087789,OPTIMAL,29318,9,0,16,2
10,35,61737.0,-0.4416461298190928,0.1388525282087789,OPTIMAL,29347,1,0,12,25
10,35,61785.0,-0.4383133397460046,0.1388525282087789,OPTIMAL,29390,5,0,15,6
10,35,61810.0,-0.4383133397460046,0.1388525282087789,OPTIMAL,29402,1,0,19,4
10,35,61845.0,-0.43427177400787365,0.1388525282087789,OPTIMAL,29436,3,0,18,6
10,35,61908.0,-0.43427177400787365,0.1388525282087789,OPTIMAL,29462,1,0,18,12
10,35,61937.0,-0.4323140003521191,0.1388525282087789,OPTIMAL,29489,3,0,14,9
10,35,61994.0,-0.4323140003521191,0.1388525282087789,OPTIMAL,29505,3,0,17,6
10,35,62050.0,-0.43047350547997176,0.1388525282087789,OPTIMAL,29544,3,0,22,7
10,35,62098.0,-0.43047350547997176,0.1388525282087789,OPTIMAL,29557,2,0,6,4
10,35,62130.0,-0.424870300087008,0.1388525282087789,OPTIMAL,29587,3,0,13,4
10,35,62215.0,-0.424870300087008,0.1388525282087789,OPTIMAL,29612,2,0,20,9
10,35,62274.0,-0.42441409720220413,0.1388525282087789,OPTIMAL,29651,2,0,22,10
10,35,62337.0,-0.42441409720220413,0.1388525282087789,OPTIMAL,29670,0,0,23,2
10,35,62366.0,-0.4232185892010625,0.1388525282087789,OPTIMAL,29703,2,0,15,2
10,35,62439.0,-0.4232185892010625,0.1388525282087789,OPTIMAL,29740,6,0,19,4
10,35,62535.0,-0.4226689862164186,0.1388525282087789,OPTIMAL,29788,8,0,22,2
10,35,62556.0,-0.4226689862164186,0.1388525282087789,OPTIMAL,29802,6,0,16,17
10,35,62596.0,-0.4194473754147374,0.1388525282087789,OPTIMAL,29839,9,0,16,12
10,35,62650.0,-0.4194473754147374,0.1388525282087789,OPTIMAL,29853,3,0,24,12
10,35,62683.0,-0.4191883573715778,0.1388525282087789,OPTIMAL,29885,3,0,16,7
10,35,62704.0,-0.4191883573715778,0.1388525282087789,OPTIMAL,29902,5,0,25,41
10,35,62791.0,-0.41909680796211557,0.1388525282087789,OPTIMAL,29949,6,0,21,3
10,35,62836.0,-0.41909680796211557,0.1388525282087789,OPTIMAL,29965,2,0,33,21
10,35,62860.0,-0.4164128955079107,0.1388525282087789,OPTIMAL,29996,3,0,16,9
10,35,62908.0,-0.4164128955079107,0.1388525282087789,OPTIMAL,30019,3,0,9,3
10,35,62929.0,-0.41583450438482483,0.1388525282087789,OPTIMAL,30050,8,0,12,11
