seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,25,114548.0,4.199106199667133,4.453860581740739,OPTIMAL,18901,4,0,20,2
3,25,114649.0,4.199106199667133,4.453860581740739,OPTIMAL,18920,99,0,18,2
3,25,114777.0,4.1992021807187765,4.453860581740739,OPTIMAL,18944,101,0,13,1
3,25,114858.0,4.1992021807187765,4.453860581740739,OPTIMAL,18961,0,0,21,15
3,25,114973.0,4.199937930979303,4.453860581740739,OPTIMAL,18987,1,0,17,3
3,25,115050.0,4.199937930979303,4.453860581740739,OPTIMAL,19004,0,0,20,6
3,25,115134.0,4.200206195881314,4.453860581740739,OPTIMAL,19024,1,0,13,2
3,25,115271.0,4.200206195881314,4.453860581740739,OPTIMAL,19051,0,0,34,8
3,25,115451.0,4.200225493078794,4.453860581740739,OPTIMAL,19090,1,0,26,2
3,25,115576.0,4.200225493078794,4.453860581740739,OPTIMAL,19116,0,0,20,2
3,25,115697.0,4.2005699963285075,4.453860581740739,OPTIMAL,19141,5,0,14,0
3,25,115783.0,4.2005699963285075,4.453860581740739,OPTIMAL,19159,0,0,25,10
3,25,115911.0,4.200851937482106,4.453860581740739,OPTIMAL,19187,3,0,20,2
3,25,115985.0,4.200851937482106,4.453860581740739,OPTIMAL,19203,0,0,20,14
3,25,116076.0,4.201154286349413,4.453860581740739,OPTIMAL,19224,2,0,14,3
3,25,116196.0,4.201154286349413,4.453860581740739,OPTIMAL,19249,0,0,26,5
3,25,116382.0,4.201184549573324,4.453860581740739,OPTIMAL,19289,3,0,29,3
3,25,116496.0,4.201184549573324,4.453860581740739,OPTIMAL,19313,0,0,28,13
3,25,116677.0,4.201544110753913,4.453860581740739,OPTIMAL,19353,1,0,27,4
3,25,116791.0,4.201544110753913,4.453860581740739,OPTIMAL,19375,0,0,28,19
3,25,116948.0,4.2018313912954826,4.453860581740739,OPTIMAL,19409,1,0,27,4
3,25,117054.0,4.2018313912954826,4.453860581740739,OPTIMAL,19431,0,0,28,3
3,25,117197.0,4.2019415954580985,4.453860581740739,OPTIMAL,19461,4,0,18,0
3,25,117299.0,4.2019415954580985,4.453860581740739,OPTIMAL,19481,0,0,26,13
3,25,117455.0,4.202100594927233,4.453860581740739,OPTIMAL,19516,1,0,23,4
3,25,117560.0,4.202100594927233,4.453860581740739,OPTIMAL,19538,0,0,23,5
3,25,117710.0,4.202552732462652,4.453860581740739,OPTIMAL,19570,0,0,23,2
3,25,117814.0,4.202552732462652,4.453860581740739,OPTIMAL,19592,0,0,23,15
3,25,117936.0,4.202735641970311,4.453860581740739,OPTIMAL,19620,5,0,16,0
3,25,118153.0,4.202735641970311,4.453860581740739,OPTIMAL,19637,100,0,21,2
3,25,118373.0,4.202987602518743,4.453860581740739,OPTIMAL,19660,106,0,15,0
3,25,118493.0,4.202987602518743,4.453860581740739,OPTIMAL,19684,0,0,35,20
3,25,118666.0,4.20299021521012,4.453860581740739,OPTIMAL,19721,2,0,23,1
3,25,118733.0,4.20299021521012,4.453860581740739,OPTIMAL,19735,0,0,15,6
3,25,118831.0,4.203167725425129,4.453860581740739,OPTIMAL,19758,2,0,15,2
3,25,118951.0,4.203167725425129,4.453860581740739,OPTIMAL,19781,0,0,30,10
3,25,119142.0,4.203264123169425,4.453860581740739,OPTIMAL,19819,1,0,32,5
3,25,119232.0,4.203264123169425,4.453860581740739,OPTIMAL,19836,0,0,26,6
3,25,119343.0,4.203678873200694,4.453860581740739,OPTIMAL,19860,7,0,16,1
3,25,119448.0,4.203678873200694,4.453860581740739,OPTIMAL,19882,0,0,28,7
3,25,119614.0,4.203826965046137,4.453860581740739,OPTIMAL,19916,1,0,27,3
3,25,119720.0,4.203826965046137,4.453860581740739,OPTIMAL,19937,0,0,23,8
3,25,119810.0,4.204441340358392,4.453860581740739,OPTIMAL,19958,2,0,18,4
3,25,119902.0,4.204441340358392,4.453860581740739,OPTIMAL,19976,0,0,29,9
3,25,120055.0,4.204620877436988,4.453860581740739,OPTIMAL,20013,1,0,24,3
3,25,120147.0,4.204620877436988,4.453860581740739,OPTIMAL,20032,0,0,26,6
3,25,120264.0,4.2049205366168625,4.453860581740739,OPTIMAL,20059,4,0,21,1
3,25,120381.0,4.2049205366168625,4.453860581740739,OPTIMAL,20081,0,0,32,14
3,25,120568.0,4.205197225087895,4.453860581740739,OPTIMAL,20121,1,0,23,6
3,25,120647.0,4.205197225087895,4.453860581740739,OPTIMAL,20138,0,0,19,13
3,25,120770.0,4.20554236719282,4.453860581740739,OPTIMAL,20165,0,0,16,7
3,25,120895.0,4.20554236719282,4.453860581740739,OPTIMAL,20191,1,0,24,5
3,25,121082.0,4.205550222883169,4.453860581740739,OPTIMAL,20230,2,0,24,2
3,25,121166.0,4.205550222883169,4.453860581740739,OPTIMAL,20247,0,0,26,11
3,25,121319.0,4.205667311116791,4.453860581740739,OPTIMAL,20283,1,0,27,0
3,25,121419.0,4.205667311116791,4.453860581740739,OPTIMAL,20302,0,0,33,22
3,25,121589.0,4.206566094353006,4.453860581740739,OPTIMAL,20341,0,0,26,8
3,25,121680.0,4.206566094353006,4.453860581740739,OPTIMAL,20360,0,0,31,11
3,25,121826.0,4.207167235251039,4.453860581740739,OPTIMAL,20394,1,0,18,6
3,25,121947.0,4.207167235251039,4.453860581740739,OPTIMAL,20420,0,0,26,21
3,25,122113.0,4.207472799978634,4.453860581740739,OPTIMAL,20458,1,0,27,1
3,25,122252.0,4.207472799978634,4.453860581740739,OPTIMAL,20486,0,0,31,30
3,25,122475.0,4.208095688458575,4.453860581740739,OPTIMAL,20536,1,0,32,5
3,25,122588.0,4.208095688458575,4.453860581740739,OPTIMAL,20559,0,0,24,6
3,25,122707.0,4.2085071702369845,4.453860581740739,OPTIMAL,20584,5,0,21,2
3,25,122816.0,4.2085071702369845,4.453860581740739,OPTIMAL,20605,0,0,32,10
3,25,122997.0,4.208594220939384,4.453860581740739,OPTIMAL,20646,2,0,24,5
3,25,123079.0,4.208594220939384,4.453860581740739,OPTIMAL,20665,0,0,25,7
3,25,123194.0,4.208862782041524,4.453860581740739,OPTIMAL,20692,4,0,19,2
3,25,123300.0,4.208862782041524,4.453860581740739,OPTIMAL,20716,0,0,23,10
3,25,123425.0,4.209073188175159,4.453860581740739,OPTIMAL,20748,3,0,21,2
3,25,123533.0,4.209073188175159,4.453860581740739,OPTIMAL,20772,0,0,27,5
3,25,123650.0,4.209299803414339,4.453860581740739,OPTIMAL,20800,6,0,18,1
3,25,123782.0,4.209299803414339,4.453860581740739,OPTIMAL,20826,0,0,32,12
3,25,123943.0,4.209305900807606,4.453860581740739,OPTIMAL,20864,2,0,29,1
3,25,124042.0,4.209305900807606,4.453860581740739,OPTIMAL,20885,0,0,24,10
3,25,124200.0,4.209372085093224,4.453860581740739,OPTIMAL,20921,0,0,26,2
3,25,124312.0,4.209372085093224,4.453860581740739,OPTIMAL,20946,0,0,28,4
3,25,124423.0,4.209690779460232,4.453860581740739,OPTIMAL,20972,7,0,17,1
3,25,124498.0,4.209690779460232,4.453860581740739,OPTIMAL,20989,0,0,18,11
3,25,124599.0,4.210507790906522,4.453860581740739,OPTIMAL,21011,0,0,17,4
3,25,124680.0,4.210507790906522,4.453860581740739,OPTIMAL,21028,0,0,26,2
3,25,124800.0,4.210639251786626,4.453860581740739,OPTIMAL,21055,9,0,14,0
3,25,124858.0,4.210639251786626,4.453860581740739,OPTIMAL,21068,0,0,15,2
3,25,124924.0,4.210861644671276,4.453860581740739,OPTIMAL,21085,5,0,12,0
3,25,125055.0,4.210861644671276,4.453860581740739,OPTIMAL,21112,0,0,26,5
3,25,125182.0,4.210954656668657,4.453860581740739,OPTIMAL,21140,5,0,18,1
3,25,125266.0,4.210954656668657,4.453860581740739,OPTIMAL,21156,0,0,21,12
3,25,125410.0,4.211016442416862,4.453860581740739,OPTIMAL,21190,0,0,25,3
3,25,125489.0,4.211016442416862,4.453860581740739,OPTIMAL,21206,0,0,18,7
3,25,125576.0,4.211074188753328,4.453860581740739,OPTIMAL,21227,5,0,15,2
3,25,125682.0,4.211074188753328,4.453860581740739,OPTIMAL,21249,0,0,31,15
3,25,125837.0,4.211243549539334,4.453860581740739,OPTIMAL,21283,1,0,28,4
3,25,125914.0,4.211243549539334,4.453860581740739,OPTIMAL,21299,0,0,22,8
3,25,126035.0,4.211294970213074,4.453860581740739,OPTIMAL,21327,0,0,19,4
3,25,126133.0,4.211294970213074,4.453860581740739,OPTIMAL,21349,0,0,24,7
3,25,126231.0,4.2113328276627735,4.453860581740739,OPTIMAL,21373,6,0,14,0
3,25,126294.0,4.2113328276627735,4.453860581740739,OPTIMAL,21385,0,0,23,16
3,25,126429.0,4.212066010327725,4.453860581740739,OPTIMAL,21416,1,0,18,2
3,25,126508.0,4.212066010327725,4.453860581740739,OPTIMAL,21434,0,0,13,7
3,25,126594.0,4.212089539017704,4.453860581740739,OPTIMAL,21454,2,0,13,1
3,25,126658.0,4.212089539017704,4.453860581740739,OPTIMAL,21467,0,0,21,15
3,25,126799.0,4.212220573622824,4.453860581740739,OPTIMAL,21501,0,0,17,5
3,25,126907.0,4.212220573622824,4.453860581740739,OPTIMAL,21523,0,0,20,15
3,25,127032.0,4.213037107108556,4.453860581740739,OPTIMAL,21552,0,0,18,1
3,25,127139.0,4.213037107108556,4.453860581740739,OPTIMAL,21573,0,0,32,3
3,25,127287.0,4.213208383294115,4.453860581740739,OPTIMAL,21606,3,0,23,4
3,25,127361.0,4.213208383294115,4.453860581740739,OPTIMAL,21621,0,0,16,14
3,25,127480.0,4.213376397068861,4.453860581740739,OPTIMAL,21650,1,0,18,3
3,25,127592.0,4.213376397068861,4.453860581740739,OPTIMAL,21674,0,0,23,3
3,25,127725.0,4.213439489527719,4.453860581740739,OPTIMAL,21706,2,0,20,2
3,25,127792.0,4.213439489527719,4.453860581740739,OPTIMAL,21720,0,0,21,12
3,25,127902.0,4.21344208040814,4.453860581740739,OPTIMAL,21746,0,0,15,4
3,25,127998.0,4.21344208040814,4.453860581740739,OPTIMAL,21767,0,0,22,14
3,25,128140.0,4.214013801050216,4.453860581740739,OPTIMAL,21800,1,0,22,4
3,25,128272.0,4.214013801050216,4.453860581740739,OPTIMAL,21826,0,0,32,8
3,25,128445.0,4.2143904520870645,4.453860581740739,OPTIMAL,21865,3,0,26,2
3,25,128537.0,4.2143904520870645,4.453860581740739,OPTIMAL,21883,0,0,25,13
3,25,128671.0,4.214769404163888,4.453860581740739,OPTIMAL,21914,2,0,22,3
3,25,128781.0,4.214769404163888,4.453860581740739,OPTIMAL,21937,0,0,26,26
3,25,128915.0,4.215920874641501,4.453860581740739,OPTIMAL,21966,5,0,22,2
3,25,129008.0,4.215920874641501,4.453860581740739,OPTIMAL,21985,0,0,27,9
3,25,129134.0,4.216454328352054,4.453860581740739,OPTIMAL,22016,2,0,19,1
3,25,129257.0,4.216454328352054,4.453860581740739,OPTIMAL,22042,0,0,28,3
3,25,129398.0,4.216515440251597,4.453860581740739,OPTIMAL,22074,3,0,27,4
3,25,129468.0,4.216515440251597,4.453860581740739,OPTIMAL,22088,0,0,19,8
3,25,129564.0,4.21704924528855,4.453860581740739,OPTIMAL,22110,1,0,17,2
3,25,129681.0,4.21704924528855,4.453860581740739,OPTIMAL,22134,0,0,25,7
3,25,129863.0,4.217185194158959,4.453860581740739,OPTIMAL,22175,2,0,28,3
3,25,129954.0,4.217185194158959,4.453860581740739,OPTIMAL,22195,0,0,19,19
3,25,130064.0,4.2179779423634605,4.453860581740739,OPTIMAL,22221,2,0,20,0
3,25,130156.0,4.2179779423634605,4.453860581740739,OPTIMAL,22239,0,0,21,10
3,25,130255.0,4.217982654015039,4.453860581740739,OPTIMAL,22263,1,0,19,2
3,25,130355.0,4.217982654015039,4.453860581740739,OPTIMAL,22284,0,0,26,12
3,25,130487.0,4.218073484788886,4.453860581740739,OPTIMAL,22314,1,0,22,2
3,25,130556.0,4.218073484788886,4.453860581740739,OPTIMAL,22328,0,0,20,8
3,25,130656.0,4.2181120256232925,4.453860581740739,OPTIMAL,22354,0,0,15,2
3,25,130770.0,4.2181120256232925,4.453860581740739,OPTIMAL,22377,0,0,28,17
3,25,130918.0,4.218605188850326,4.453860581740739,OPTIMAL,22412,0,0,23,4
3,25,131014.0,4.218605188850326,4.453860581740739,OPTIMAL,22433,0,0,19,10
3,25,131125.0,4.218646215296061,4.453860581740739,OPTIMAL,22460,5,0,19,5
3,25,131206.0,4.218646215296061,4.453860581740739,OPTIMAL,22476,0,0,26,9
3,25,131324.0,4.218778110990214,4.453860581740739,OPTIMAL,22505,4,0,16,1
3,25,131428.0,4.218778110990214,4.453860581740739,OPTIMAL,22527,0,0,29,12
3,25,131564.0,4.219111254288996,4.453860581740739,OPTIMAL,22559,1,0,21,2
3,25,131695.0,4.219111254288996,4.453860581740739,OPTIMAL,22586,0,0,28,15
3,25,131867.0,4.219258566228334,4.453860581740739,OPTIMAL,22621,1,0,22,3
3,25,131967.0,4.219258566228334,4.453860581740739,OPTIMAL,22642,0,0,31,21
3,25,132162.0,4.219454085681819,4.453860581740739,OPTIMAL,22686,1,0,29,4
3,25,132253.0,4.219454085681819,4.453860581740739,OPTIMAL,22706,0,0,31,10
3,25,132400.0,4.219579027334766,4.453860581740739,OPTIMAL,22741,0,0,23,3
3,25,132499.0,4.219579027334766,4.453860581740739,OPTIMAL,22761,0,0,30,14
3,25,132646.0,4.219611981540659,4.453860581740739,OPTIMAL,22792,1,0,27,6
3,25,132745.0,4.219611981540659,4.453860581740739,OPTIMAL,22813,0,0,22,8
3,25,132883.0,4.2197085440997055,4.453860581740739,OPTIMAL,22845,5,0,17,1
3,25,132987.0,4.2197085440997055,4.453860581740739,OPTIMAL,22867,0,0,21,7
3,25,133146.0,4.220041342867339,4.453860581740739,OPTIMAL,22903,1,0,22,5
3,25,133223.0,4.220041342867339,4.453860581740739,OPTIMAL,22918,0,0,28,14
3,25,133358.0,4.220845649605305,4.453860581740739,OPTIMAL,22948,1,0,21,3
3,25,133469.0,4.220845649605305,4.453860581740739,OPTIMAL,22971,0,0,27,24
3,25,133612.0,4.2209838402428375,4.453860581740739,OPTIMAL,23001,0,0,22,3
3,25,133714.0,4.2209838402428375,4.453860581740739,OPTIMAL,23022,0,0,26,17
3,25,133882.0,4.221195253243538,4.453860581740739,OPTIMAL,23060,0,0,23,6
3,25,134016.0,4.221195253243538,4.453860581740739,OPTIMAL,23087,0,0,24,3
3,25,134147.0,4.221495156879934,4.453860581740739,OPTIMAL,23117,3,0,21,2
3,25,134232.0,4.221495156879934,4.453860581740739,OPTIMAL,23136,0,0,19,9
3,25,134333.0,4.222013954552869,4.453860581740739,OPTIMAL,23158,2,0,13,2
3,25,134400.0,4.222013954552869,4.453860581740739,OPTIMAL,23173,0,0,20,3
3,25,134484.0,4.222052013511245,4.453860581740739,OPTIMAL,23193,4,0,15,1
3,25,134556.0,4.222052013511245,4.453860581740739,OPTIMAL,23209,0,0,14,4
3,25,134641.0,4.2222217367048716,4.453860581740739,OPTIMAL,23230,4,0,12,0
3,25,134719.0,4.2222217367048716,4.453860581740739,OPTIMAL,23247,0,0,20,20
3,25,134852.0,4.222257518319589,4.453860581740739,OPTIMAL,23279,0,0,25,3
3,25,134926.0,4.222257518319589,4.453860581740739,OPTIMAL,23295,0,0,15,15
3,25,135036.0,4.222310908697509,4.453860581740739,OPTIMAL,23320,0,0,14,4
3,25,135123.0,4.222310908697509,4.453860581740739,OPTIMAL,23340,0,0,21,3
3,25,135197.0,4.22254030878022,4.453860581740739,OPTIMAL,23359,1,0,13,1
3,25,135296.0,4.22254030878022,4.453860581740739,OPTIMAL,23381,0,0,16,7
3,25,135387.0,4.222679841210329,4.453860581740739,OPTIMAL,23404,9,0,13,2
3,25,135528.0,4.222679841210329,4.453860581740739,OPTIMAL,23433,0,0,34,25
3,25,135721.0,4.223051592121822,4.453860581740739,OPTIMAL,23474,2,0,33,6
3,25,135810.0,4.223051592121822,4.453860581740739,OPTIMAL,23493,0,0,32,13
3,25,135970.0,4.2230794643216525,4.453860581740739,OPTIMAL,23528,2,0,26,2
3,25,136065.0,4.2230794643216525,4.453860581740739,OPTIMAL,23549,0,0,25,8
3,25,136195.0,4.223342343235973,4.453860581740739,OPTIMAL,23580,4,0,16,4
3,25,136287.0,4.223342343235973,4.453860581740739,OPTIMAL,23600,0,0,26,3
3,25,136434.0,4.223792693872646,4.453860581740739,OPTIMAL,23633,1,0,28,4
3,25,136543.0,4.223792693872646,4.453860581740739,OPTIMAL,23656,0,0,29,9
3,25,136699.0,4.224152206143311,4.453860581740739,OPTIMAL,23693,3,0,22,2
3,25,136812.0,4.224152206143311,4.453860581740739,OPTIMAL,23716,0,0,32,11
3,25,136989.0,4.224246444591029,4.453860581740739,OPTIMAL,23756,0,0,23,4
3,25,137067.0,4.224246444591029,4.453860581740739,OPTIMAL,23773,0,0,26,8
3,25,137211.0,4.22425954930241,4.453860581740739,OPTIMAL,23806,0,0,24,5
3,25,137342.0,4.22425954930241,4.453860581740739,OPTIMAL,23832,0,0,35,11
3,25,137523.0,4.225435382330851,4.453860581740739,OPTIMAL,23873,1,0,30,3
3,25,137646.0,4.225435382330851,4.453860581740739,OPTIMAL,23898,0,0,31,23
3,25,137838.0,4.225538877880376,4.453860581740739,OPTIMAL,23944,0,0,33,5
3,25,137936.0,4.225538877880376,4.453860581740739,OPTIMAL,23964,0,0,16,13
3,25,138055.0,4.225636061770474,4.453860581740739,OPTIMAL,23994,5,0,17,1
3,25,138158.0,4.225636061770474,4.453860581740739,OPTIMAL,24015,0,0,28,18
3,25,138287.0,4.225722764135239,4.453860581740739,OPTIMAL,24044,0,0,27,3
3,25,138385.0,4.225722764135239,4.453860581740739,OPTIMAL,24064,0,0,26,14
3,25,138533.0,4.225882491700758,4.453860581740739,OPTIMAL,24100,0,0,25,7
3,25,138592.0,4.225882491700758,4.453860581740739,OPTIMAL,24112,0,0,17,17
3,25,138701.0,4.225898608647725,4.453860581740739,OPTIMAL,24138,0,0,15,3
3,25,138766.0,4.225898608647725,4.453860581740739,OPTIMAL,24153,0,0,17,4
3,25,138861.0,4.225938250957376,4.453860581740739,OPTIMAL,24176,1,0,16,1
3,25,138943.0,4.225938250957376,4.453860581740739,OPTIMAL,24194,0,0,28,9
3,25,139030.0,4.226122136006071,4.453860581740739,OPTIMAL,24215,6,0,17,5
3,25,139117.0,4.226122136006071,4.453860581740739,OPTIMAL,24233,0,0,26,8
3,25,139219.0,4.22613244924647,4.453860581740739,OPTIMAL,24258,5,0,17,1
3,25,139304.0,4.22613244924647,4.453860581740739,OPTIMAL,24278,0,0,21,3
3,25,139411.0,4.226179267574333,4.453860581740739,OPTIMAL,24305,2,0,19,2
3,25,139517.0,4.226179267574333,4.453860581740739,OPTIMAL,24327,1,0,25,6
3,25,139666.0,4.226335713711664,4.453860581740739,OPTIMAL,24361,4,0,24,0
3,25,139745.0,4.226335713711664,4.453860581740739,OPTIMAL,24379,0,0,24,12
3,25,139847.0,4.226610196616249,4.453860581740739,OPTIMAL,24404,2,0,20,4
3,25,139960.0,4.226610196616249,4.453860581740739,OPTIMAL,24430,0,0,31,13
3,25,140112.0,4.227191872215334,4.453860581740739,OPTIMAL,24466,0,0,24,3
3,25,140211.0,4.227191872215334,4.453860581740739,OPTIMAL,24488,0,0,22,21
3,25,140380.0,4.227338471956066,4.453860581740739,OPTIMAL,24529,1,0,25,3
3,25,140449.0,4.227338471956066,4.453860581740739,OPTIMAL,24545,0,0,22,9
3,25,140541.0,4.2274942793310135,4.453860581740739,OPTIMAL,24568,6,0,15,2
3,25,140607.0,4.2274942793310135,4.453860581740739,OPTIMAL,24584,0,0,18,11
3,25,140701.0,4.227552243021232,4.453860581740739,OPTIMAL,24607,0,0,14,3
3,25,140803.0,4.227552243021232,4.453860581740739,OPTIMAL,24628,0,0,38,11
3,25,140969.0,4.227612418847311,4.453860581740739,OPTIMAL,24668,0,0,31,3
3,25,141060.0,4.227612418847311,4.453860581740739,OPTIMAL,24689,0,0,20,6
3,25,141152.0,4.22798529921519,4.453860581740739,OPTIMAL,24711,9,0,16,0
3,25,141232.0,4.22798529921519,4.453860581740739,OPTIMAL,24726,99,0,14,0
3,25,141293.0,4.228247572723532,4.453860581740739,OPTIMAL,24739,106,0,9,2
3,25,141399.0,4.228247572723532,4.453860581740739,OPTIMAL,24766,0,0,22,4
3,25,141497.0,4.2283791403951385,4.453860581740739,OPTIMAL,24790,8,0,15,1
3,25,141592.0,4.2283791403951385,4.453860581740739,OPTIMAL,24810,0,0,31,10
3,25,141772.0,4.228515113222383,4.453860581740739,OPTIMAL,24852,0,0,33,2
3,25,141855.0,4.228515113222383,4.453860581740739,OPTIMAL,24870,0,0,24,11
3,25,141971.0,4.228531570559861,4.453860581740739,OPTIMAL,24900,1,0,22,1
3,25,142042.0,4.228531570559861,4.453860581740739,OPTIMAL,24915,0,0,24,12
3,25,142160.0,4.2285957049021325,4.453860581740739,OPTIMAL,24944,0,0,18,5
3,25,142236.0,4.2285957049021325,4.453860581740739,OPTIMAL,24958,99,0,12,0
3,25,142354.0,4.2287936681853955,4.453860581740739,OPTIMAL,24982,102,0,19,1
3,25,142469.0,4.2287936681853955,4.453860581740739,OPTIMAL,25006,0,0,31,11
3,25,142645.0,4.228862497274719,4.453860581740739,OPTIMAL,25048,1,0,31,5
3,25,142728.0,4.228862497274719,4.453860581740739,OPTIMAL,25066,0,0,21,15
3,25,142828.0,4.2289318822276485,4.453860581740739,OPTIMAL,25092,0,0,17,6
3,25,142919.0,4.2289318822276485,4.453860581740739,OPTIMAL,25113,0,0,23,4
3,25,143044.0,4.2294091358238175,4.453860581740739,OPTIMAL,25143,6,0,16,2
3,25,143129.0,4.2294091358238175,4.453860581740739,OPTIMAL,25163,0,0,19,3
3,25,143242.0,4.229683626298742,4.453860581740739,OPTIMAL,25190,7,0,15,1
3,25,143317.0,4.229683626298742,4.453860581740739,OPTIMAL,25208,0,0,15,3
3,25,143417.0,4.2298140443130805,4.453860581740739,OPTIMAL,25235,0,0,19,1
3,25,143505.0,4.2298140443130805,4.453860581740739,OPTIMAL,25254,0,0,20,8
3,25,143629.0,4.230200439036183,4.453860581740739,OPTIMAL,25284,1,0,21,3
3,25,143725.0,4.230200439036183,4.453860581740739,OPTIMAL,25305,0,0,27,9
3,25,143863.0,4.230659635850322,4.453860581740739,OPTIMAL,25340,0,0,24,2
3,25,143961.0,4.230659635850322,4.453860581740739,OPTIMAL,25362,0,0,22,5
3,25,144084.0,4.230963782871346,4.453860581740739,OPTIMAL,25390,6,0,20,1
3,25,144155.0,4.230963782871346,4.453860581740739,OPTIMAL,25406,0,0,20,10
3,25,144278.0,4.231025868576576,4.453860581740739,OPTIMAL,25433,4,0,18,2
3,25,144359.0,4.231025868576576,4.453860581740739,OPTIMAL,25451,0,0,29,20
3,25,144512.0,4.231039807431785,4.453860581740739,OPTIMAL,25489,1,0,27,8
3,25,144606.0,4.231039807431785,4.453860581740739,OPTIMAL,25511,0,0,23,4
3,25,144749.0,4.231237363752789,4.453860581740739,OPTIMAL,25544,0,0,23,1
3,25,144840.0,4.231237363752789,4.453860581740739,OPTIMAL,25564,0,0,31,18
3,25,144994.0,4.23126610321161,4.453860581740739,OPTIMAL,25602,0,0,26,4
3,25,145019.0,4.23126610321161,4.453860581740739,OPTIMAL,25606,0,0,12,1
3,25,145056.0,4.231322310836746,4.453860581740739,OPTIMAL,25616,9,0,7,0
3,25,145206.0,4.231322310836746,4.453860581740739,OPTIMAL,25648,0,0,38,14
3,25,145412.0,4.2315260101196905,4.453860581740739,OPTIMAL,25695,2,0,35,6
3,25,145503.0,4.2315260101196905,4.453860581740739,OPTIMAL,25717,1,0,17,2
3,25,145598.0,4.231686566604006,4.453860581740739,OPTIMAL,25741,2,0,18,0
3,25,145678.0,4.231686566604006,4.453860581740739,OPTIMAL,25758,0,0,18,8
3,25,145793.0,4.2318918754602155,4.453860581740739,OPTIMAL,25788,1,0,18,2
3,25,145892.0,4.2318918754602155,4.453860581740739,OPTIMAL,25809,0,0,30,4
3,25,146008.0,4.231926942840508,4.453860581740739,OPTIMAL,25839,6,0,20,1
3,25,146071.0,4.231926942840508,4.453860581740739,OPTIMAL,25855,0,0,14,3
3,25,146142.0,4.231942408636012,4.453860581740739,OPTIMAL,25875,1,0,14,2
3,25,146260.0,4.231942408636012,4.453860581740739,OPTIMAL,25901,0,0,31,9
3,25,146430.0,4.232183681132779,4.453860581740739,OPTIMAL,25940,0,0,24,0
3,25,146553.0,4.232183681132779,4.453860581740739,OPTIMAL,25968,1,0,28,7
3,25,146706.0,4.232467146557125,4.453860581740739,OPTIMAL,26004,3,0,23,4
3,25,146768.0,4.232467146557125,4.453860581740739,OPTIMAL,26018,0,0,25,9
3,25,146874.0,4.232516139025165,4.453860581740739,OPTIMAL,26044,0,0,18,4
3,25,146954.0,4.232516139025165,4.453860581740739,OPTIMAL,26062,0,0,21,15
3,25,147039.0,4.232584195305325,4.453860581740739,OPTIMAL,26083,1,0,17,4
3,25,147104.0,4.232584195305325,4.453860581740739,OPTIMAL,26096,0,0,18,10
3,25,147205.0,4.233051062464238,4.453860581740739,OPTIMAL,26120,2,0,13,1
3,25,147301.0,4.233051062464238,4.453860581740739,OPTIMAL,26140,1,0,28,7
3,25,147422.0,4.233532593116045,4.453860581740739,OPTIMAL,26169,2,0,23,5
3,25,147529.0,4.233532593116045,4.453860581740739,OPTIMAL,26194,0,0,30,4
3,25,147662.0,4.233669513757726,4.453860581740739,OPTIMAL,26226,5,0,24,2
3,25,147743.0,4.233669513757726,4.453860581740739,OPTIMAL,26244,0,0,27,15
3,25,147857.0,4.233904966662354,4.453860581740739,OPTIMAL,26271,0,0,17,3
3,25,147999.0,4.233904966662354,4.453860581740739,OPTIMAL,26302,1,0,33,7
3,25,148178.0,4.2340740726672985,4.453860581740739,OPTIMAL,26347,3,0,28,1
3,25,148283.0,4.2340740726672985,4.453860581740739,OPTIMAL,26371,0,0,29,3
3,25,148382.0,4.234147445131036,4.453860581740739,OPTIMAL,26396,4,0,18,1
3,25,148484.0,4.234147445131036,4.453860581740739,OPTIMAL,26420,0,0,20,3
3,25,148615.0,4.234180637069679,4.453860581740739,OPTIMAL,26451,5,0,18,2
3,25,148720.0,4.234180637069679,4.453860581740739,OPTIMAL,26473,0,0,28,6
3,25,148879.0,4.234213386765085,4.453860581740739,OPTIMAL,26509,3,0,24,5
3,25,148944.0,4.234213386765085,4.453860581740739,OPTIMAL,26523,0,0,26,7
3,25,149071.0,4.23446300884544,4.453860581740739,OPTIMAL,26555,2,0,19,3
3,25,149147.0,4.23446300884544,4.453860581740739,OPTIMAL,26572,0,0,22,10
3,25,149249.0,4.234746809750638,4.453860581740739,OPTIMAL,26598,2,0,18,2
3,25,149325.0,4.234746809750638,4.453860581740739,OPTIMAL,26614,0,0,22,7
3,25,149433.0,4.236406960802974,4.453860581740739,OPTIMAL,26641,1,0,15,4
3,25,149544.0,4.236406960802974,4.453860581740739,OPTIMAL,26663,0,0,37,23
3,25,149736.0,4.236882343263997,4.453860581740739,OPTIMAL,26710,0,0,36,8
3,25,149843.0,4.236882343263997,4.453860581740739,OPTIMAL,26732,0,0,28,5
3,25,149983.0,4.23699801314494,4.453860581740739,OPTIMAL,26766,7,0,20,0
3,25,150069.0,4.23699801314494,4.453860581740739,OPTIMAL,26786,0,0,23,8
3,25,150179.0,4.237016632674306,4.453860581740739,OPTIMAL,26814,3,0,17,1
3,25,150233.0,4.237016632674306,4.453860581740739,OPTIMAL,26826,0,0,11,14
3,25,150335.0,4.237148945757506,4.453860581740739,OPTIMAL,26851,0,0,15,4
