seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,50,524012.0,1.0958942298900887,3.0724240331621617,Time limit reached,184821,13,0,25,3
7,50,524151.0,1.0958942298900887,3.0724240331621617,Time limit reached,184873,0,0,23,57
7,50,524258.0,1.0958942298900887,3.0724240331621617,Time limit reached,184929,13,0,18,5
7,50,524345.0,1.0958942298900887,3.0724240331621617,Time limit reached,184951,5,0,26,21
7,50,524437.0,1.0965389879723073,3.0724240331621617,Time limit reached,184997,13,0,17,6
7,50,524597.0,1.0965389879723073,3.0724240331621617,Time limit reached,185035,7,0,48,23
7,50,524760.0,1.097270622295781,3.0724240331621617,Time limit reached,185117,12,0,28,19
7,50,524920.0,1.097270622295781,3.0724240331621617,Time limit reached,185156,9,0,38,6
7,50,525042.0,1.0976521145615514,3.0724240331621617,Time limit reached,185216,12,0,19,7
7,50,525173.0,1.0976521145615514,3.0724240331621617,Time limit reached,185255,10,0,43,20
7,50,525331.0,1.097861511239854,3.0724240331621617,Time limit reached,185320,11,0,23,6
7,50,525502.0,1.097861511239854,3.0724240331621617,Time limit reached,185381,7,0,36,6
7,50,525633.0,1.0983435867942948,3.0724240331621617,Time limit reached,185439,8,0,22,14
7,50,525804.0,1.0983435867942948,3.0724240331621617,Time limit reached,185475,11,0,37,11
7,50,525939.0,1.0988672259038808,3.0724240331621617,Time limit reached,185538,7,0,23,5
7,50,526088.0,1.0988672259038808,3.0724240331621617,Time limit reached,185573,8,0,43,14
7,50,526249.0,1.0989735235991471,3.0724240331621617,Time limit reached,185650,9,0,27,6
7,50,526323.0,1.0989735235991471,3.0724240331621617,Time limit reached,185684,5,0,39,10
7,50,526448.0,1.0990945002119012,3.0724240331621617,Time limit reached,185743,12,0,21,6
7,50,526523.0,1.0990945002119012,3.0724240331621617,Time limit reached,185769,17,0,33,24
7,50,526685.0,1.0993085851050495,3.0724240331621617,Time limit reached,185840,16,0,23,5
7,50,526859.0,1.0993085851050495,3.0724240331621617,Time limit reached,185873,8,0,47,7
7,50,526983.0,1.1000138097017569,3.0724240331621617,Time limit reached,185930,8,0,29,10
7,50,527138.0,1.1000138097017569,3.0724240331621617,Time limit reached,185990,2,0,28,52
7,50,527347.0,1.1002918064925193,3.0724240331621617,Time limit reached,186063,7,0,24,19
7,50,527462.0,1.1002918064925193,3.0724240331621617,Time limit reached,186108,4,0,54,37
7,50,527629.0,1.1006870252652732,3.0724240331621617,Time limit reached,186192,7,0,47,13
7,50,527710.0,1.1006870252652732,3.0724240331621617,Time limit reached,186220,13,0,27,12
7,50,527881.0,1.1008176419216564,3.0724240331621617,Time limit reached,186284,6,0,24,16
7,50,527973.0,1.1008176419216564,3.0724240331621617,Time limit reached,186307,13,0,17,10
7,50,528111.0,1.101684795205692,3.0724240331621617,Time limit reached,186360,8,0,21,5
7,50,528219.0,1.101684795205692,3.0724240331621617,Time limit reached,186379,13,0,43,24
7,50,528353.0,1.101742452472834,3.0724240331621617,Time limit reached,186442,10,0,22,5
7,50,528585.0,1.101742452472834,3.0724240331621617,Time limit reached,186476,4,0,34,34
7,50,528774.0,1.1018369216911115,3.0724240331621617,Time limit reached,186547,4,0,27,28
7,50,528885.0,1.1018369216911115,3.0724240331621617,Time limit reached,186576,2,0,32,13
7,50,529041.0,1.1019068281491275,3.0724240331621617,Time limit reached,186632,8,0,24,10
7,50,529138.0,1.1019068281491275,3.0724240331621617,Time limit reached,186670,13,0,39,9
7,50,529332.0,1.1021857212366122,3.0724240331621617,Time limit reached,186740,9,0,23,4
7,50,529396.0,1.1021857212366122,3.0724240331621617,Time limit reached,186756,5,0,40,18
7,50,529529.0,1.1022513801225067,3.0724240331621617,Time limit reached,186822,6,0,28,8
7,50,529704.0,1.1022513801225067,3.0724240331621617,Time limit reached,186870,7,0,46,15
7,50,529850.0,1.102572228499942,3.0724240331621617,Time limit reached,186936,10,0,26,8
7,50,529993.0,1.102572228499942,3.0724240331621617,Time limit reached,186967,9,0,32,12
7,50,530108.0,1.102896727702209,3.0724240331621617,Time limit reached,187027,17,0,20,10
7,50,530182.0,1.102896727702209,3.0724240331621617,Time limit reached,187076,13,0,26,4
7,50,530349.0,1.104347940071813,3.0724240331621617,Time limit reached,187142,11,0,28,8
7,50,530401.0,1.104347940071813,3.0724240331621617,Time limit reached,187151,4,0,21,22
7,50,530549.0,1.1045283554509107,3.0724240331621617,Time limit reached,187212,12,0,35,5
7,50,530738.0,1.1045283554509107,3.0724240331621617,Time limit reached,187254,12,0,43,19
7,50,530905.0,1.105128583603702,3.0724240331621617,Time limit reached,187328,6,0,25,23
7,50,530996.0,1.105128583603702,3.0724240331621617,Time limit reached,187358,10,0,34,11
7,50,531132.0,1.105237637633155,3.0724240331621617,Time limit reached,187415,4,0,30,6
7,50,531286.0,1.105237637633155,3.0724240331621617,Time limit reached,187459,9,0,36,7
7,50,531418.0,1.10530286581875,3.0724240331621617,Time limit reached,187519,9,0,23,14
7,50,531632.0,1.10530286581875,3.0724240331621617,Time limit reached,187576,12,0,51,16
7,50,531826.0,1.1059911831791993,3.0724240331621617,Time limit reached,187642,12,0,22,21
7,50,531907.0,1.1059911831791993,3.0724240331621617,Time limit reached,187662,6,0,24,22
7,50,532042.0,1.1068017516535402,3.0724240331621617,Time limit reached,187715,10,0,24,12
7,50,532120.0,1.1068017516535402,3.0724240331621617,Time limit reached,187735,9,0,27,10
7,50,532267.0,1.10774152588999,3.0724240331621617,Time limit reached,187802,13,0,31,2
7,50,532362.0,1.10774152588999,3.0724240331621617,Time limit reached,187847,8,0,23,27
7,50,532461.0,1.1084863553521132,3.0724240331621617,Time limit reached,187917,10,0,22,17
7,50,532572.0,1.1084863553521132,3.0724240331621617,Time limit reached,187956,8,0,39,21
7,50,532784.0,1.1087742582456475,3.0724240331621617,Time limit reached,188033,6,0,32,21
7,50,532869.0,1.1087742582456475,3.0724240331621617,Time limit reached,188064,7,0,37,2
7,50,532989.0,1.109007254578973,3.0724240331621617,Time limit reached,188120,7,0,25,8
7,50,533063.0,1.109007254578973,3.0724240331621617,Time limit reached,188149,12,0,31,8
7,50,533200.0,1.10907629736763,3.0724240331621617,Time limit reached,188217,7,0,27,16
7,50,533250.0,1.10907629736763,3.0724240331621617,Time limit reached,188235,6,0,22,17
7,50,533413.0,1.1101021313510184,3.0724240331621617,Time limit reached,188293,10,0,27,6
7,50,533554.0,1.1101021313510184,3.0724240331621617,Time limit reached,188326,9,0,40,15
7,50,533682.0,1.1112365667663173,3.0724240331621617,Time limit reached,188386,11,0,23,9
7,50,533807.0,1.1112365667663173,3.0724240331621617,Time limit reached,188430,12,0,24,11
7,50,533952.0,1.1112365667663173,3.0724240331621617,Time limit reached,188490,2,0,28,17
7,50,534076.0,1.1112365667663173,3.0724240331621617,Time limit reached,188544,11,0,26,6
7,50,534230.0,1.1116921966429452,3.0724240331621617,Time limit reached,188606,11,0,23,11
7,50,534331.0,1.1116921966429452,3.0724240331621617,Time limit reached,188634,4,0,37,27
7,50,534494.0,1.1121115659456837,3.0724240331621617,Time limit reached,188710,9,0,27,19
7,50,534619.0,1.1121115659456837,3.0724240331621617,Time limit reached,188747,8,0,41,10
7,50,534738.0,1.1132705275075576,3.0724240331621617,Time limit reached,188807,11,0,21,14
7,50,534816.0,1.1132705275075576,3.0724240331621617,Time limit reached,188834,3,0,32,10
7,50,534980.0,1.113648967673976,3.0724240331621617,Time limit reached,188903,11,0,28,12
7,50,535046.0,1.113648967673976,3.0724240331621617,Time limit reached,188919,11,0,21,14
7,50,535162.0,1.1138053751689707,3.0724240331621617,Time limit reached,188978,12,0,25,7
7,50,535302.0,1.1138053751689707,3.0724240331621617,Time limit reached,189017,5,0,29,21
7,50,535447.0,1.1144032405944486,3.0724240331621617,Time limit reached,189086,9,0,28,7
7,50,535610.0,1.1144032405944486,3.0724240331621617,Time limit reached,189118,11,0,34,21
7,50,535794.0,1.117993338722468,3.0724240331621617,Time limit reached,189190,4,0,33,23
7,50,535888.0,1.117993338722468,3.0724240331621617,Time limit reached,189222,5,0,33,13
7,50,536019.0,1.1188901498667656,3.0724240331621617,Time limit reached,189288,9,0,28,11
7,50,536032.0,1.1188901498667656,3.0724240331621617,Time limit reached,189298,0,0,5,6
7,50,536036.0,1.1193047239688205,3.0724240331621617,Time limit reached,189303,3,0,3,1
7,50,536148.0,1.1193047239688205,3.0724240331621617,Time limit reached,189328,2,0,33,29
7,50,536247.0,1.119527666051864,3.0724240331621617,Time limit reached,189388,7,0,21,9
7,50,536340.0,1.119527666051864,3.0724240331621617,Time limit reached,189423,9,0,31,13
7,50,536477.0,1.1198453435372402,3.0724240331621617,Time limit reached,189493,14,0,16,7
7,50,536558.0,1.1198453435372402,3.0724240331621617,Time limit reached,189519,7,0,29,26
7,50,536718.0,1.1201437839272117,3.0724240331621617,Time limit reached,189593,8,0,30,10
7,50,536809.0,1.1201437839272117,3.0724240331621617,Time limit reached,189625,8,0,42,15
7,50,536956.0,1.1201888513917098,3.0724240331621617,Time limit reached,189694,14,0,25,7
7,50,537081.0,1.1201888513917098,3.0724240331621617,Time limit reached,189726,6,0,39,10
7,50,537225.0,1.121136017472681,3.0724240331621617,Time limit reached,189791,9,0,25,11
7,50,537314.0,1.121136017472681,3.0724240331621617,Time limit reached,189817,8,0,41,17
7,50,537461.0,1.121656565909916,3.0724240331621617,Time limit reached,189881,9,0,24,5
7,50,537514.0,1.121656565909916,3.0724240331621617,Time limit reached,189909,11,0,31,12
7,50,537656.0,1.1217416502588815,3.0724240331621617,Time limit reached,189975,6,0,24,19
7,50,537831.0,1.1217416502588815,3.0724240331621617,Time limit reached,190016,3,0,44,16
7,50,538022.0,1.1229154518779403,3.0724240331621617,Time limit reached,190089,13,0,37,2
7,50,538078.0,1.1229154518779403,3.0724240331621617,Time limit reached,190104,4,0,24,17
7,50,538215.0,1.1229171824156259,3.0724240331621617,Time limit reached,190170,12,0,24,11
7,50,538378.0,1.1229171824156259,3.0724240331621617,Time limit reached,190219,9,0,51,15
7,50,538596.0,1.1232033831981827,3.0724240331621617,Time limit reached,190293,10,0,29,12
7,50,538699.0,1.1232033831981827,3.0724240331621617,Time limit reached,190330,15,0,38,10
7,50,538822.0,1.1240409110473362,3.0724240331621617,Time limit reached,190387,18,0,20,3
7,50,538927.0,1.1240409110473362,3.0724240331621617,Time limit reached,190424,8,0,30,17
7,50,539073.0,1.124145155076964,3.0724240331621617,Time limit reached,190492,6,0,20,25
7,50,539215.0,1.124145155076964,3.0724240331621617,Time limit reached,190531,3,0,41,19
7,50,539327.0,1.1244032339668646,3.0724240331621617,Time limit reached,190602,9,0,31,6
7,50,539436.0,1.1244032339668646,3.0724240331621617,Time limit reached,190629,12,0,30,9
7,50,539579.0,1.125231096330726,3.0724240331621617,Time limit reached,190695,16,0,25,8
7,50,539723.0,1.125231096330726,3.0724240331621617,Time limit reached,190736,6,0,43,6
7,50,539833.0,1.125495075762462,3.0724240331621617,Time limit reached,190793,9,0,22,4
7,50,539970.0,1.125495075762462,3.0724240331621617,Time limit reached,190821,3,0,39,21
7,50,540091.0,1.1256047463698504,3.0724240331621617,Time limit reached,190882,7,0,25,20
7,50,540228.0,1.1256047463698504,3.0724240331621617,Time limit reached,190915,7,0,36,20
7,50,540335.0,1.126334453726992,3.0724240331621617,Time limit reached,190965,14,0,21,3
7,50,540469.0,1.126334453726992,3.0724240331621617,Time limit reached,190995,7,0,37,39
7,50,540677.0,1.1263913389298894,3.0724240331621617,Time limit reached,191065,15,0,25,12
7,50,540763.0,1.1263913389298894,3.0724240331621617,Time limit reached,191095,8,0,36,9
7,50,540904.0,1.1268009093374296,3.0724240331621617,Time limit reached,191165,11,0,26,11
7,50,540984.0,1.1268009093374296,3.0724240331621617,Time limit reached,191193,9,0,35,10
7,50,541192.0,1.1270119558484524,3.0724240331621617,Time limit reached,191257,7,0,22,8
7,50,541243.0,1.1270119558484524,3.0724240331621617,Time limit reached,191280,16,0,16,31
7,50,541397.0,1.1273261536517571,3.0724240331621617,Time limit reached,191346,11,0,28,21
7,50,541456.0,1.1273261536517571,3.0724240331621617,Time limit reached,191361,6,0,35,31
7,50,541656.0,1.1273944684756652,3.0724240331621617,Time limit reached,191426,5,0,33,10
7,50,541755.0,1.1273944684756652,3.0724240331621617,Time limit reached,191462,9,0,36,10
7,50,541906.0,1.1277254343116478,3.0724240331621617,Time limit reached,191526,3,0,29,19
7,50,542001.0,1.1277254343116478,3.0724240331621617,Time limit reached,191558,7,0,38,14
7,50,542141.0,1.128334522715969,3.0724240331621617,Time limit reached,191625,12,0,27,16
7,50,542241.0,1.128334522715969,3.0724240331621617,Time limit reached,191659,7,0,42,14
7,50,542418.0,1.1286189239974656,3.0724240331621617,Time limit reached,191729,4,0,22,15
7,50,542496.0,1.1286189239974656,3.0724240331621617,Time limit reached,191753,6,0,26,11
7,50,542606.0,1.1288027332394446,3.0724240331621617,Time limit reached,191805,14,0,22,7
7,50,542681.0,1.1288027332394446,3.0724240331621617,Time limit reached,191826,13,0,33,11
7,50,542838.0,1.13002721828515,3.0724240331621617,Time limit reached,191891,9,0,23,11
7,50,543030.0,1.13002721828515,3.0724240331621617,Time limit reached,191921,4,0,34,22
7,50,543189.0,1.1301997842349234,3.0724240331621617,Time limit reached,192002,7,0,39,14
7,50,543319.0,1.1301997842349234,3.0724240331621617,Time limit reached,192037,6,0,31,34
7,50,543470.0,1.1303019282078353,3.0724240331621617,Time limit reached,192099,8,0,24,10
7,50,543592.0,1.1303019282078353,3.0724240331621617,Time limit reached,192119,12,0,23,7
7,50,543759.0,1.1305729378037102,3.0724240331621617,Time limit reached,192193,12,0,24,3
7,50,544056.0,1.1305729378037102,3.0724240331621617,Time limit reached,192240,8,0,47,8
7,50,544218.0,1.1307311384539656,3.0724240331621617,Time limit reached,192311,11,0,27,5
7,50,544322.0,1.1307311384539656,3.0724240331621617,Time limit reached,192341,10,0,35,8
7,50,544506.0,1.1310233607973252,3.0724240331621617,Time limit reached,192414,9,0,24,12
7,50,544690.0,1.1310233607973252,3.0724240331621617,Time limit reached,192444,7,0,27,24
7,50,544843.0,1.1329140286713972,3.0724240331621617,Time limit reached,192518,11,0,23,13
7,50,544971.0,1.1329140286713972,3.0724240331621617,Time limit reached,192548,9,0,40,21
7,50,545146.0,1.132945081263566,3.0724240331621617,Time limit reached,192620,11,0,24,14
7,50,545279.0,1.132945081263566,3.0724240331621617,Time limit reached,192671,2,0,30,60
7,50,545422.0,1.132945081263566,3.0724240331621617,Time limit reached,192740,12,0,21,3
7,50,545543.0,1.132945081263566,3.0724240331621617,Time limit reached,192778,11,0,44,9
7,50,545711.0,1.133526059548637,3.0724240331621617,Time limit reached,192848,9,0,28,6
7,50,545811.0,1.133526059548637,3.0724240331621617,Time limit reached,192881,8,0,35,13
7,50,545929.0,1.1363314313789283,3.0724240331621617,Time limit reached,192946,13,0,22,6
7,50,546073.0,1.1363314313789283,3.0724240331621617,Time limit reached,192981,3,0,35,19
7,50,546183.0,1.1370899631916735,3.0724240331621617,Time limit reached,193032,10,0,22,3
7,50,546330.0,1.1370899631916735,3.0724240331621617,Time limit reached,193073,5,0,44,26
7,50,546418.0,1.1374083888278266,3.0724240331621617,Time limit reached,193136,6,0,21,18
7,50,546489.0,1.1374083888278266,3.0724240331621617,Time limit reached,193165,11,0,25,8
7,50,546659.0,1.1374502578949546,3.0724240331621617,Time limit reached,193237,9,0,16,14
7,50,546735.0,1.1374502578949546,3.0724240331621617,Time limit reached,193267,4,0,37,28
7,50,546884.0,1.1377941155509133,3.0724240331621617,Time limit reached,193324,12,0,27,9
7,50,546999.0,1.1377941155509133,3.0724240331621617,Time limit reached,193349,5,0,33,9
7,50,547172.0,1.1382705835722664,3.0724240331621617,Time limit reached,193418,12,0,35,8
7,50,547205.0,1.1382705835722664,3.0724240331621617,Time limit reached,193432,9,0,22,8
7,50,547375.0,1.138611959535483,3.0724240331621617,Time limit reached,193495,11,0,25,12
7,50,547495.0,1.138611959535483,3.0724240331621617,Time limit reached,193537,13,0,41,14
7,50,547658.0,1.1386935608834747,3.0724240331621617,Time limit reached,193605,12,0,26,4
7,50,547762.0,1.1386935608834747,3.0724240331621617,Time limit reached,193647,8,0,33,26
7,50,547933.0,1.1393211088275468,3.0724240331621617,Time limit reached,193724,5,0,29,25
7,50,548064.0,1.1393211088275468,3.0724240331621617,Time limit reached,193753,6,0,26,15
7,50,548195.0,1.1399249424261972,3.0724240331621617,Time limit reached,193808,3,0,23,20
7,50,548435.0,1.1399249424261972,3.0724240331621617,Time limit reached,193850,8,0,45,10
7,50,548687.0,1.1405697075647154,3.0724240331621617,Time limit reached,193924,8,0,29,9
7,50,548806.0,1.1405697075647154,3.0724240331621617,Time limit reached,193953,6,0,23,27
7,50,548901.0,1.1408801815418617,3.0724240331621617,Time limit reached,194017,20,0,18,35
7,50,549016.0,1.1408801815418617,3.0724240331621617,Time limit reached,194067,12,0,41,28
7,50,549176.0,1.1409331476376936,3.0724240331621617,Time limit reached,194141,11,0,27,8
7,50,549297.0,1.1409331476376936,3.0724240331621617,Time limit reached,194179,9,0,44,14
7,50,549458.0,1.1409379989705375,3.0724240331621617,Time limit reached,194257,7,0,32,14
7,50,549579.0,1.1409379989705375,3.0724240331621617,Time limit reached,194294,4,0,48,19
7,50,549643.0,1.1409380951391013,3.0724240331621617,Time limit reached,194346,12,0,19,10
7,50,549733.0,1.1409380951391013,3.0724240331621617,Time limit reached,194379,4,0,38,37
7,50,549888.0,1.1409380951391013,3.0724240331621617,Time limit reached,194447,4,0,21,25
7,50,549988.0,1.1409380951391013,3.0724240331621617,Time limit reached,194480,13,0,26,11
7,50,550174.0,1.14131788941671,3.0724240331621617,Time limit reached,194558,17,0,35,6
7,50,550207.0,1.14131788941671,3.0724240331621617,Time limit reached,194578,6,0,26,16
7,50,550343.0,1.1422978723195376,3.0724240331621617,Time limit reached,194634,3,0,21,20
7,50,550416.0,1.1422978723195376,3.0724240331621617,Time limit reached,194658,6,0,22,19
7,50,550538.0,1.1425193687686566,3.0724240331621617,Time limit reached,194724,7,0,20,14
7,50,550658.0,1.1425193687686566,3.0724240331621617,Time limit reached,194753,13,0,24,3
7,50,550803.0,1.1425193687686566,3.0724240331621617,Time limit reached,194807,2,0,21,17
7,50,550936.0,1.1425193687686566,3.0724240331621617,Time limit reached,194842,6,0,30,15
7,50,551101.0,1.1428676925415342,3.0724240331621617,Time limit reached,194907,13,0,23,5
7,50,551259.0,1.1428676925415342,3.0724240331621617,Time limit reached,194955,13,0,37,10
7,50,551418.0,1.1431031864203778,3.0724240331621617,Time limit reached,195037,10,0,31,14
7,50,551486.0,1.1431031864203778,3.0724240331621617,Time limit reached,195055,10,0,28,32
7,50,551637.0,1.144455837241301,3.0724240331621617,Time limit reached,195115,12,0,28,15
7,50,551739.0,1.144455837241301,3.0724240331621617,Time limit reached,195146,9,0,35,18
7,50,551851.0,1.144567675941591,3.0724240331621617,Time limit reached,195214,11,0,26,6
7,50,551956.0,1.144567675941591,3.0724240331621617,Time limit reached,195246,5,0,29,19
7,50,552151.0,1.1449141679761592,3.0724240331621617,Time limit reached,195320,9,0,24,27
7,50,552244.0,1.1449141679761592,3.0724240331621617,Time limit reached,195345,3,0,33,24
7,50,552408.0,1.1450491172856587,3.0724240331621617,Time limit reached,195408,5,0,26,17
7,50,552480.0,1.1450491172856587,3.0724240331621617,Time limit reached,195443,5,0,37,26
7,50,552663.0,1.1458422067135245,3.0724240331621617,Time limit reached,195517,9,0,37,5
7,50,552730.0,1.1458422067135245,3.0724240331621617,Time limit reached,195548,7,0,25,11
7,50,552843.0,1.1461702030497474,3.0724240331621617,Time limit reached,195613,13,0,24,7
7,50,552959.0,1.1461702030497474,3.0724240331621617,Time limit reached,195649,3,0,36,31
7,50,553107.0,1.1464184350405162,3.0724240331621617,Time limit reached,195724,7,0,32,11
7,50,553183.0,1.1464184350405162,3.0724240331621617,Time limit reached,195755,5,0,34,46
7,50,553316.0,1.1470876929592766,3.0724240331621617,Time limit reached,195822,11,0,36,5
7,50,553447.0,1.1470876929592766,3.0724240331621617,Time limit reached,195856,14,0,42,21
7,50,553621.0,1.148266510146918,3.0724240331621617,Time limit reached,195927,11,0,25,18
7,50,553685.0,1.148266510146918,3.0724240331621617,Time limit reached,195944,2,0,30,9
7,50,553806.0,1.1486443510897466,3.0724240331621617,Time limit reached,196008,10,0,24,2
7,50,553837.0,1.1486443510897466,3.0724240331621617,Time limit reached,196023,7,0,25,15
7,50,553952.0,1.149162134548491,3.0724240331621617,Time limit reached,196079,4,0,27,6
7,50,554113.0,1.149162134548491,3.0724240331621617,Time limit reached,196129,11,0,51,13
7,50,554256.0,1.149292282004982,3.0724240331621617,Time limit reached,196191,10,0,33,6
7,50,554375.0,1.149292282004982,3.0724240331621617,Time limit reached,196252,9,0,24,18
7,50,554504.0,1.1497190184762562,3.0724240331621617,Time limit reached,196314,4,0,22,22
7,50,554559.0,1.1497190184762562,3.0724240331621617,Time limit reached,196328,11,0,23,17
7,50,554722.0,1.149872304132975,3.0724240331621617,Time limit reached,196396,12,0,29,9
7,50,554811.0,1.149872304132975,3.0724240331621617,Time limit reached,196437,11,0,44,3
7,50,554977.0,1.1501267693113721,3.0724240331621617,Time limit reached,196507,9,0,21,2
7,50,555191.0,1.1501267693113721,3.0724240331621617,Time limit reached,196562,1,0,50,20
7,50,555366.0,1.1501945898775077,3.0724240331621617,Time limit reached,196640,9,0,31,13
7,50,555493.0,1.1501945898775077,3.0724240331621617,Time limit reached,196676,10,0,41,21
7,50,555633.0,1.1502730907805994,3.0724240331621617,Time limit reached,196745,12,0,30,7
7,50,555766.0,1.1502730907805994,3.0724240331621617,Time limit reached,196788,4,0,42,16
7,50,555915.0,1.1503085495218661,3.0724240331621617,Time limit reached,196855,7,0,24,9
7,50,556175.0,1.1503085495218661,3.0724240331621617,Time limit reached,196892,4,0,38,50
7,50,556263.0,1.1509412730920143,3.0724240331621617,Time limit reached,196948,14,0,19,4
7,50,556421.0,1.1509412730920143,3.0724240331621617,Time limit reached,196985,8,0,38,19
7,50,556557.0,1.1519072893371423,3.0724240331621617,Time limit reached,197047,14,0,20,8
7,50,556643.0,1.1519072893371423,3.0724240331621617,Time limit reached,197077,8,0,41,20
7,50,556826.0,1.152526720517196,3.0724240331621617,Time limit reached,197161,17,0,27,6
7,50,556982.0,1.152526720517196,3.0724240331621617,Time limit reached,197198,3,0,56,11
7,50,557124.0,1.1526264232280985,3.0724240331621617,Time limit reached,197252,4,0,27,13
7,50,557274.0,1.1526264232280985,3.0724240331621617,Time limit reached,197281,9,0,38,28
7,50,557451.0,1.1526264232280985,3.0724240331621617,Time limit reached,197342,4,0,22,24
7,50,557529.0,1.1526264232280985,3.0724240331621617,Time limit reached,197368,9,0,23,23
7,50,557655.0,1.153303515428986,3.0724240331621617,Time limit reached,197435,9,0,23,13
7,50,557782.0,1.153303515428986,3.0724240331621617,Time limit reached,197459,11,0,31,8
7,50,557933.0,1.1537297493024088,3.0724240331621617,Time limit reached,197516,9,0,26,2
7,50,558001.0,1.1537297493024088,3.0724240331621617,Time limit reached,197534,9,0,34,12
7,50,558168.0,1.154607814033362,3.0724240331621617,Time limit reached,197617,10,0,42,1
7,50,558255.0,1.154607814033362,3.0724240331621617,Time limit reached,197646,13,0,36,10
7,50,558425.0,1.1551185980014491,3.0724240331621617,Time limit reached,197727,12,0,33,4
7,50,558528.0,1.1551185980014491,3.0724240331621617,Time limit reached,197784,5,0,40,6
7,50,558707.0,1.155220320744558,3.0724240331621617,Time limit reached,197855,3,0,25,22
7,50,558815.0,1.155220320744558,3.0724240331621617,Time limit reached,197887,10,0,29,18
7,50,558971.0,1.1554502265102702,3.0724240331621617,Time limit reached,197958,8,0,24,19
7,50,559142.0,1.1554502265102702,3.0724240331621617,Time limit reached,198019,7,0,38,7
7,50,559335.0,1.1555338931904373,3.0724240331621617,Time limit reached,198089,7,0,27,8
7,50,559516.0,1.1555338931904373,3.0724240331621617,Time limit reached,198138,8,0,58,15
7,50,559634.0,1.1556920367700432,3.0724240331621617,Time limit reached,198192,9,0,25,5
7,50,559770.0,1.1556920367700432,3.0724240331621617,Time limit reached,198223,7,0,32,42
7,50,559936.0,1.156771506131097,3.0724240331621617,Time limit reached,198300,12,0,33,13
7,50,560050.0,1.156771506131097,3.0724240331621617,Time limit reached,198329,3,0,40,31
7,50,560238.0,1.1575897047293777,3.0724240331621617,Time limit reached,198407,8,0,33,7
7,50,560404.0,1.1575897047293777,3.0724240331621617,Time limit reached,198452,9,0,37,5
7,50,560542.0,1.1593995924699243,3.0724240331621617,Time limit reached,198514,14,0,19,9
7,50,560644.0,1.1593995924699243,3.0724240331621617,Time limit reached,198562,6,0,25,6
7,50,560757.0,1.160475605005443,3.0724240331621617,Time limit reached,198616,9,0,22,2
7,50,560890.0,1.160475605005443,3.0724240331621617,Time limit reached,198637,8,0,31,23
7,50,561043.0,1.160491055500204,3.0724240331621617,Time limit reached,198707,7,0,29,16
7,50,561118.0,1.160491055500204,3.0724240331621617,Time limit reached,198728,2,0,35,22
7,50,561219.0,1.1607645467206584,3.0724240331621617,Time limit reached,198789,14,0,22,6
7,50,561305.0,1.1607645467206584,3.0724240331621617,Time limit reached,198814,11,0,34,11
7,50,561523.0,1.1615752446907601,3.0724240331621617,Time limit reached,198892,8,0,25,22
7,50,561635.0,1.1615752446907601,3.0724240331621617,Time limit reached,198920,4,0,28,53
7,50,561763.0,1.161721949340258,3.0724240331621617,Time limit reached,198978,4,0,25,11
7,50,561842.0,1.161721949340258,3.0724240331621617,Time limit reached,199007,5,0,31,15
7,50,561978.0,1.1617825624313944,3.0724240331621617,Time limit reached,199065,3,0,24,16
7,50,562169.0,1.1617825624313944,3.0724240331621617,Time limit reached,199109,8,0,39,38
7,50,562379.0,1.1618830885806215,3.0724240331621617,Time limit reached,199181,7,0,29,22
7,50,562401.0,1.1618830885806215,3.0724240331621617,Time limit reached,199196,5,0,21,7
7,50,562544.0,1.1620406207294431,3.0724240331621617,Time limit reached,199260,6,0,18,13
7,50,562649.0,1.1620406207294431,3.0724240331621617,Time limit reached,199288,8,0,26,9
7,50,562767.0,1.162372795352944,3.0724240331621617,Time limit reached,199362,16,0,28,4
7,50,562847.0,1.162372795352944,3.0724240331621617,Time limit reached,199385,3,0,29,31
7,50,563115.0,1.162585092921729,3.0724240331621617,Time limit reached,199450,8,0,26,16
7,50,563292.0,1.162585092921729,3.0724240331621617,Time limit reached,199481,8,0,33,13
7,50,563462.0,1.1632006291370578,3.0724240331621617,Time limit reached,199544,5,0,19,10
7,50,563504.0,1.1632006291370578,3.0724240331621617,Time limit reached,199557,6,0,27,44
7,50,563681.0,1.1634877383977278,3.0724240331621617,Time limit reached,199630,7,0,24,23
7,50,563764.0,1.1634877383977278,3.0724240331621617,Time limit reached,199658,7,0,33,31
7,50,563916.0,1.1638010928738352,3.0724240331621617,Time limit reached,199718,8,0,17,15
7,50,564086.0,1.1638010928738352,3.0724240331621617,Time limit reached,199762,10,0,45,29
7,50,564208.0,1.1638010928738352,3.0724240331621617,Time limit reached,199838,2,0,20,32
7,50,564297.0,1.1638010928738352,3.0724240331621617,Time limit reached,199861,13,0,22,15
7,50,564455.0,1.1640302128813182,3.0724240331621617,Time limit reached,199936,12,0,18,24
7,50,564533.0,1.1640302128813182,3.0724240331621617,Time limit reached,199961,12,0,23,11
7,50,564685.0,1.1642240400401018,3.0724240331621617,Time limit reached,200022,6,0,23,7
7,50,564758.0,1.1642240400401018,3.0724240331621617,Time limit reached,200045,1,0,23,10
7,50,564901.0,1.1642240400401018,3.0724240331621617,Time limit reached,200105,16,0,24,6
