seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,19,151482.0,3.4814075317478506,3.6329580608008216,OPTIMAL,24615,0,0,17,3
3,19,151597.0,3.4814075317478506,3.6329580608008216,OPTIMAL,24636,0,0,35,15
3,19,151685.0,3.4814496682294824,3.6329580608008216,OPTIMAL,24651,0,0,12,2
3,19,151777.0,3.4814496682294824,3.6329580608008216,OPTIMAL,24667,0,0,33,14
3,19,151829.0,3.4814634797553126,3.6329580608008216,OPTIMAL,24677,0,0,11,4
3,19,151940.0,3.4814634797553126,3.6329580608008216,OPTIMAL,24697,0,0,37,27
3,19,152005.0,3.4814670907181524,3.6329580608008216,OPTIMAL,24710,0,0,13,3
3,19,152043.0,3.4814670907181524,3.6329580608008216,OPTIMAL,24714,0,0,16,3
3,19,152074.0,3.4818657650902893,3.6329580608008216,OPTIMAL,24721,0,0,3,1
3,19,152187.0,3.4818657650902893,3.6329580608008216,OPTIMAL,24741,0,0,35,21
3,19,152267.0,3.4819765286834543,3.6329580608008216,OPTIMAL,24756,0,0,13,1
3,19,152320.0,3.4819765286834543,3.6329580608008216,OPTIMAL,24764,0,0,24,6
3,19,152367.0,3.4822184976859423,3.6329580608008216,OPTIMAL,24774,0,0,5,0
3,19,152463.0,3.4822184976859423,3.6329580608008216,OPTIMAL,24790,0,0,33,8
3,19,152545.0,3.4824959788225094,3.6329580608008216,OPTIMAL,24806,0,0,12,1
3,19,152716.0,3.4824959788225094,3.6329580608008216,OPTIMAL,24836,0,0,46,38
3,19,152780.0,3.482651308784515,3.6329580608008216,OPTIMAL,24849,0,0,14,6
3,19,152891.0,3.482651308784515,3.6329580608008216,OPTIMAL,24870,0,0,28,11
3,19,152971.0,3.482799412093461,3.6329580608008216,OPTIMAL,24886,0,0,13,1
3,19,153081.0,3.482799412093461,3.6329580608008216,OPTIMAL,24904,0,0,38,15
3,19,153148.0,3.4830137767058575,3.6329580608008216,OPTIMAL,24917,0,0,13,4
3,19,153187.0,3.4830137767058575,3.6329580608008216,OPTIMAL,24922,0,0,20,2
3,19,153214.0,3.4831970999981214,3.6329580608008216,OPTIMAL,24928,0,0,3,0
3,19,153314.0,3.4831970999981214,3.6329580608008216,OPTIMAL,24946,0,0,33,8
3,19,153375.0,3.483482512096976,3.6329580608008216,OPTIMAL,24957,0,0,10,3
3,19,153490.0,3.483482512096976,3.6329580608008216,OPTIMAL,24976,0,0,25,8
3,19,153569.0,3.4837232167103473,3.6329580608008216,OPTIMAL,24992,0,0,16,0
3,19,153683.0,3.4837232167103473,3.6329580608008216,OPTIMAL,25011,0,0,48,23
3,19,153770.0,3.483731982058726,3.6329580608008216,OPTIMAL,25030,0,0,15,7
3,19,153878.0,3.483731982058726,3.6329580608008216,OPTIMAL,25048,0,0,40,20
3,19,153951.0,3.4837557509135255,3.6329580608008216,OPTIMAL,25062,0,0,12,2
3,19,154041.0,3.4837557509135255,3.6329580608008216,OPTIMAL,25078,0,0,25,8
3,19,154131.0,3.4838303002821776,3.6329580608008216,OPTIMAL,25094,0,0,13,1
3,19,154231.0,3.4838303002821776,3.6329580608008216,OPTIMAL,25111,0,0,29,8
3,19,154294.0,3.483918621440105,3.6329580608008216,OPTIMAL,25122,0,0,14,0
3,19,154398.0,3.483918621440105,3.6329580608008216,OPTIMAL,25141,0,0,28,12
3,19,154468.0,3.483976157005057,3.6329580608008216,OPTIMAL,25154,0,0,10,1
3,19,154551.0,3.483976157005057,3.6329580608008216,OPTIMAL,25168,0,0,27,6
3,19,154601.0,3.4839808498325864,3.6329580608008216,OPTIMAL,25175,0,0,9,4
3,19,154701.0,3.4839808498325864,3.6329580608008216,OPTIMAL,25192,0,0,27,21
3,19,154762.0,3.4843478875124685,3.6329580608008216,OPTIMAL,25204,0,0,11,3
3,19,154810.0,3.4843478875124685,3.6329580608008216,OPTIMAL,25211,0,0,20,6
3,19,154843.0,3.4846243267333263,3.6329580608008216,OPTIMAL,25219,0,0,3,1
3,19,154934.0,3.4846243267333263,3.6329580608008216,OPTIMAL,25234,0,0,23,13
3,19,154992.0,3.4846274561881705,3.6329580608008216,OPTIMAL,25245,0,0,10,1
3,19,155088.0,3.4846274561881705,3.6329580608008216,OPTIMAL,25261,0,0,37,21
3,19,155136.0,3.4847542417957014,3.6329580608008216,OPTIMAL,25270,0,0,10,4
3,19,155304.0,3.4847542417957014,3.6329580608008216,OPTIMAL,25300,0,0,47,25
3,19,155376.0,3.4848127541982583,3.6329580608008216,OPTIMAL,25314,0,0,16,4
3,19,155500.0,3.4848127541982583,3.6329580608008216,OPTIMAL,25336,0,0,44,26
3,19,155559.0,3.4848762976022982,3.6329580608008216,OPTIMAL,25347,0,0,13,6
3,19,155648.0,3.4848762976022982,3.6329580608008216,OPTIMAL,25361,0,0,21,7
3,19,155729.0,3.4849667440240664,3.6329580608008216,OPTIMAL,25377,0,0,11,1
3,19,155826.0,3.4849667440240664,3.6329580608008216,OPTIMAL,25393,0,0,36,26
3,19,155867.0,3.4851220473569873,3.6329580608008216,OPTIMAL,25400,0,0,11,3
3,19,156023.0,3.4851220473569873,3.6329580608008216,OPTIMAL,25427,0,0,50,28
3,19,156075.0,3.4851373020112595,3.6329580608008216,OPTIMAL,25437,0,0,14,4
3,19,156184.0,3.4851373020112595,3.6329580608008216,OPTIMAL,25457,0,0,28,4
3,19,156264.0,3.485144458299236,3.6329580608008216,OPTIMAL,25471,0,0,13,1
3,19,156376.0,3.485144458299236,3.6329580608008216,OPTIMAL,25490,0,0,27,10
3,19,156447.0,3.4852562969923646,3.6329580608008216,OPTIMAL,25503,0,0,12,1
3,19,156489.0,3.4852562969923646,3.6329580608008216,OPTIMAL,25508,0,0,23,6
3,19,156520.0,3.4852853280267984,3.6329580608008216,OPTIMAL,25515,0,0,3,0
3,19,156568.0,3.4852853280267984,3.6329580608008216,OPTIMAL,25523,0,0,15,3
3,19,156588.0,3.48530543407258,3.6329580608008216,OPTIMAL,25527,0,0,3,0
3,19,156716.0,3.48530543407258,3.6329580608008216,OPTIMAL,25551,0,0,22,7
3,19,156800.0,3.4855562028598954,3.6329580608008216,OPTIMAL,25566,0,0,11,3
3,19,156946.0,3.4855562028598954,3.6329580608008216,OPTIMAL,25593,0,0,26,16
3,19,157017.0,3.485727528038895,3.6329580608008216,OPTIMAL,25607,0,0,17,5
3,19,157076.0,3.485727528038895,3.6329580608008216,OPTIMAL,25615,0,0,22,6
3,19,157113.0,3.4857607359700107,3.6329580608008216,OPTIMAL,25624,0,0,3,2
3,19,157218.0,3.4857607359700107,3.6329580608008216,OPTIMAL,25642,0,0,32,16
3,19,157281.0,3.4857636944889494,3.6329580608008216,OPTIMAL,25654,0,0,9,1
3,19,157377.0,3.4857636944889494,3.6329580608008216,OPTIMAL,25669,0,0,38,20
3,19,157460.0,3.4857940328619663,3.6329580608008216,OPTIMAL,25685,0,0,13,8
3,19,157588.0,3.4857940328619663,3.6329580608008216,OPTIMAL,25708,0,0,39,14
3,19,157670.0,3.4859888252625963,3.6329580608008216,OPTIMAL,25724,0,0,14,1
3,19,157790.0,3.4859888252625963,3.6329580608008216,OPTIMAL,25744,0,0,36,16
3,19,157855.0,3.4861441361315437,3.6329580608008216,OPTIMAL,25756,0,0,13,1
3,19,157947.0,3.4861441361315437,3.6329580608008216,OPTIMAL,25771,0,0,37,12
3,19,158026.0,3.48619774196889,3.6329580608008216,OPTIMAL,25785,0,0,13,1
3,19,158171.0,3.48619774196889,3.6329580608008216,OPTIMAL,25810,0,0,38,28
3,19,158246.0,3.4862003433583517,3.6329580608008216,OPTIMAL,25825,0,0,16,2
3,19,158294.0,3.4862003433583517,3.6329580608008216,OPTIMAL,25832,0,0,21,6
3,19,158320.0,3.486277096698708,3.6329580608008216,OPTIMAL,25838,0,0,3,0
3,19,158421.0,3.486277096698708,3.6329580608008216,OPTIMAL,25855,0,0,41,28
3,19,158474.0,3.4864539566806103,3.6329580608008216,OPTIMAL,25865,0,0,10,3
3,19,158627.0,3.4864539566806103,3.6329580608008216,OPTIMAL,25891,0,0,42,21
3,19,158722.0,3.486548160373973,3.6329580608008216,OPTIMAL,25911,0,0,19,3
3,19,158842.0,3.486548160373973,3.6329580608008216,OPTIMAL,25931,0,0,35,19
3,19,158900.0,3.4866291930604136,3.6329580608008216,OPTIMAL,25942,0,0,11,3
3,19,158941.0,3.4866291930604136,3.6329580608008216,OPTIMAL,25947,0,0,21,7
3,19,158977.0,3.486900781203099,3.6329580608008216,OPTIMAL,25956,0,0,4,0
3,19,159072.0,3.486900781203099,3.6329580608008216,OPTIMAL,25972,0,0,31,14
3,19,159149.0,3.486913170392799,3.6329580608008216,OPTIMAL,25987,0,0,12,3
3,19,159251.0,3.486913170392799,3.6329580608008216,OPTIMAL,26003,0,0,39,27
3,19,159305.0,3.486921925059199,3.6329580608008216,OPTIMAL,26014,0,0,11,4
3,19,159412.0,3.486921925059199,3.6329580608008216,OPTIMAL,26034,0,0,22,9
3,19,159492.0,3.4869304157307703,3.6329580608008216,OPTIMAL,26049,0,0,11,2
3,19,159606.0,3.4869304157307703,3.6329580608008216,OPTIMAL,26068,0,0,37,33
3,19,159643.0,3.4871570828007004,3.6329580608008216,OPTIMAL,26075,0,0,8,2
3,19,159695.0,3.4871570828007004,3.6329580608008216,OPTIMAL,26083,0,0,21,3
3,19,159729.0,3.487407436291789,3.6329580608008216,OPTIMAL,26091,0,0,4,0
3,19,159832.0,3.487407436291789,3.6329580608008216,OPTIMAL,26109,0,0,28,12
3,19,159924.0,3.487415659686627,3.6329580608008216,OPTIMAL,26125,0,0,12,2
3,19,160036.0,3.487415659686627,3.6329580608008216,OPTIMAL,26145,0,0,32,25
3,19,160117.0,3.4874635510792986,3.6329580608008216,OPTIMAL,26161,0,0,13,4
3,19,160177.0,3.4874635510792986,3.6329580608008216,OPTIMAL,26170,0,0,25,6
3,19,160209.0,3.4875029736604546,3.6329580608008216,OPTIMAL,26177,0,0,3,2
3,19,160320.0,3.4875029736604546,3.6329580608008216,OPTIMAL,26196,0,0,35,16
3,19,160384.0,3.487802679995576,3.6329580608008216,OPTIMAL,26208,0,0,14,3
3,19,160424.0,3.487802679995576,3.6329580608008216,OPTIMAL,26214,0,0,16,0
3,19,160454.0,3.4878978184166356,3.6329580608008216,OPTIMAL,26221,0,0,3,0
3,19,160552.0,3.4878978184166356,3.6329580608008216,OPTIMAL,26236,0,0,35,15
3,19,160637.0,3.4881105401236545,3.6329580608008216,OPTIMAL,26253,0,0,14,2
3,19,160676.0,3.4881105401236545,3.6329580608008216,OPTIMAL,26258,0,0,19,2
3,19,160701.0,3.488159855169419,3.6329580608008216,OPTIMAL,26264,0,0,3,1
3,19,160829.0,3.488159855169419,3.6329580608008216,OPTIMAL,26289,0,0,26,2
3,19,160876.0,3.4881638697144703,3.6329580608008216,OPTIMAL,26296,0,0,18,1
3,19,160996.0,3.4881638697144703,3.6329580608008216,OPTIMAL,26317,0,0,31,11
3,19,161067.0,3.4882879739507793,3.6329580608008216,OPTIMAL,26330,0,0,11,3
3,19,161129.0,3.4882879739507793,3.6329580608008216,OPTIMAL,26340,0,0,19,2
3,19,161153.0,3.488380761185807,3.6329580608008216,OPTIMAL,26345,0,0,4,0
3,19,161195.0,3.488380761185807,3.6329580608008216,OPTIMAL,26351,0,0,17,3
3,19,161221.0,3.48842258745519,3.6329580608008216,OPTIMAL,26357,0,0,2,1
3,19,161267.0,3.48842258745519,3.6329580608008216,OPTIMAL,26363,0,0,16,4
3,19,161294.0,3.48858759177649,3.6329580608008216,OPTIMAL,26369,0,0,3,1
3,19,161440.0,3.48858759177649,3.6329580608008216,OPTIMAL,26395,0,0,41,16
3,19,161494.0,3.4892938289209665,3.6329580608008216,OPTIMAL,26406,0,0,13,6
3,19,161583.0,3.4892938289209665,3.6329580608008216,OPTIMAL,26422,0,0,30,15
3,19,161660.0,3.4894846637961336,3.6329580608008216,OPTIMAL,26435,0,0,13,3
3,19,161772.0,3.4894846637961336,3.6329580608008216,OPTIMAL,26454,0,0,34,13
3,19,161829.0,3.489525527217773,3.6329580608008216,OPTIMAL,26465,0,0,12,0
3,19,161929.0,3.489525527217773,3.6329580608008216,OPTIMAL,26484,0,0,27,7
3,19,162010.0,3.489778116844935,3.6329580608008216,OPTIMAL,26499,0,0,13,2
3,19,162111.0,3.489778116844935,3.6329580608008216,OPTIMAL,26518,0,0,25,9
3,19,162167.0,3.4898401641699976,3.6329580608008216,OPTIMAL,26526,0,0,14,4
3,19,162239.0,3.4898401641699976,3.6329580608008216,OPTIMAL,26539,0,0,21,1
3,19,162265.0,3.490049569847757,3.6329580608008216,OPTIMAL,26545,0,0,3,0
3,19,162321.0,3.490049569847757,3.6329580608008216,OPTIMAL,26554,0,0,22,8
3,19,162350.0,3.4900991029704143,3.6329580608008216,OPTIMAL,26561,0,0,3,0
3,19,162483.0,3.4900991029704143,3.6329580608008216,OPTIMAL,26585,0,0,34,10
3,19,162558.0,3.4902748002142143,3.6329580608008216,OPTIMAL,26600,0,0,15,2
3,19,162657.0,3.4902748002142143,3.6329580608008216,OPTIMAL,26617,0,0,34,28
3,19,162736.0,3.490343896860166,3.6329580608008216,OPTIMAL,26632,0,0,13,2
3,19,162855.0,3.490343896860166,3.6329580608008216,OPTIMAL,26653,0,0,41,21
3,19,162893.0,3.4907758100324457,3.6329580608008216,OPTIMAL,26659,0,0,9,2
3,19,163003.0,3.4907758100324457,3.6329580608008216,OPTIMAL,26678,0,0,38,14
3,19,163075.0,3.490910305349823,3.6329580608008216,OPTIMAL,26690,0,0,15,9
3,19,163168.0,3.490910305349823,3.6329580608008216,OPTIMAL,26705,0,0,34,22
3,19,163224.0,3.490933338009198,3.6329580608008216,OPTIMAL,26716,0,0,8,2
3,19,163273.0,3.490933338009198,3.6329580608008216,OPTIMAL,26723,0,0,23,6
3,19,163300.0,3.490990671160411,3.6329580608008216,OPTIMAL,26729,0,0,3,0
3,19,163403.0,3.490990671160411,3.6329580608008216,OPTIMAL,26745,0,0,37,18
3,19,163471.0,3.491088150249908,3.6329580608008216,OPTIMAL,26758,0,0,13,4
3,19,163559.0,3.491088150249908,3.6329580608008216,OPTIMAL,26773,0,0,33,19
3,19,163631.0,3.4911646034136234,3.6329580608008216,OPTIMAL,26788,0,0,12,3
3,19,163669.0,3.4911646034136234,3.6329580608008216,OPTIMAL,26793,0,0,21,6
3,19,163697.0,3.4912733894168793,3.6329580608008216,OPTIMAL,26799,0,0,3,1
3,19,163794.0,3.4912733894168793,3.6329580608008216,OPTIMAL,26816,0,0,26,11
3,19,163850.0,3.4913740172698655,3.6329580608008216,OPTIMAL,26826,0,0,11,1
3,19,163951.0,3.4913740172698655,3.6329580608008216,OPTIMAL,26844,0,0,31,7
3,19,164041.0,3.491450209417913,3.6329580608008216,OPTIMAL,26862,0,0,13,2
3,19,164171.0,3.491450209417913,3.6329580608008216,OPTIMAL,26884,0,0,35,16
3,19,164229.0,3.4914588388197663,3.6329580608008216,OPTIMAL,26895,0,0,13,3
3,19,164326.0,3.4914588388197663,3.6329580608008216,OPTIMAL,26911,0,0,40,23
3,19,164393.0,3.491803308590857,3.6329580608008216,OPTIMAL,26924,0,0,10,3
3,19,164444.0,3.491803308590857,3.6329580608008216,OPTIMAL,26931,0,0,20,7
3,19,164476.0,3.4918945203841485,3.6329580608008216,OPTIMAL,26938,0,0,4,1
3,19,164584.0,3.4918945203841485,3.6329580608008216,OPTIMAL,26957,0,0,39,20
3,19,164651.0,3.491974793016025,3.6329580608008216,OPTIMAL,26970,0,0,14,3
3,19,164755.0,3.491974793016025,3.6329580608008216,OPTIMAL,26988,0,0,22,18
3,19,164835.0,3.492189089334712,3.6329580608008216,OPTIMAL,27001,0,0,12,4
3,19,164965.0,3.492189089334712,3.6329580608008216,OPTIMAL,27023,0,0,47,26
3,19,165029.0,3.4924388271520828,3.6329580608008216,OPTIMAL,27035,0,0,14,2
3,19,165139.0,3.4924388271520828,3.6329580608008216,OPTIMAL,27053,0,0,34,24
3,19,165197.0,3.4924800886792613,3.6329580608008216,OPTIMAL,27065,0,0,11,5
3,19,165316.0,3.4924800886792613,3.6329580608008216,OPTIMAL,27086,0,0,40,18
3,19,165366.0,3.492552481505084,3.6329580608008216,OPTIMAL,27096,0,0,10,2
3,19,165397.0,3.492552481505084,3.6329580608008216,OPTIMAL,27100,0,0,14,2
3,19,165423.0,3.492682731766493,3.6329580608008216,OPTIMAL,27106,0,0,2,1
3,19,165482.0,3.492682731766493,3.6329580608008216,OPTIMAL,27114,0,0,23,7
3,19,165519.0,3.4928859045568137,3.6329580608008216,OPTIMAL,27123,0,0,5,0
3,19,165653.0,3.4928859045568137,3.6329580608008216,OPTIMAL,27148,0,0,37,23
3,19,165729.0,3.4928902382900766,3.6329580608008216,OPTIMAL,27162,0,0,13,5
3,19,165843.0,3.4928902382900766,3.6329580608008216,OPTIMAL,27181,0,0,38,30
3,19,165890.0,3.4929619898510222,3.6329580608008216,OPTIMAL,27190,0,0,10,7
3,19,166008.0,3.4929619898510222,3.6329580608008216,OPTIMAL,27211,0,0,37,24
3,19,166068.0,3.4931127900540857,3.6329580608008216,OPTIMAL,27224,0,0,12,3
3,19,166180.0,3.4931127900540857,3.6329580608008216,OPTIMAL,27242,0,0,41,14
3,19,166214.0,3.4931379600891317,3.6329580608008216,OPTIMAL,27248,0,0,9,3
3,19,166260.0,3.4931379600891317,3.6329580608008216,OPTIMAL,27255,0,0,20,2
3,19,166286.0,3.493390967418562,3.6329580608008216,OPTIMAL,27261,0,0,3,0
3,19,166375.0,3.493390967418562,3.6329580608008216,OPTIMAL,27277,0,0,26,15
3,19,166424.0,3.4934381190327035,3.6329580608008216,OPTIMAL,27286,0,0,10,3
3,19,166490.0,3.4934381190327035,3.6329580608008216,OPTIMAL,27295,0,0,27,6
3,19,166524.0,3.4934624531241,3.6329580608008216,OPTIMAL,27303,0,0,4,0
3,19,166636.0,3.4934624531241,3.6329580608008216,OPTIMAL,27323,0,0,41,30
3,19,166689.0,3.4936077394776293,3.6329580608008216,OPTIMAL,27334,0,0,11,2
3,19,166796.0,3.4936077394776293,3.6329580608008216,OPTIMAL,27352,0,0,35,22
3,19,166876.0,3.493627820206371,3.6329580608008216,OPTIMAL,27367,0,0,13,2
3,19,166930.0,3.493627820206371,3.6329580608008216,OPTIMAL,27376,0,0,18,0
3,19,166957.0,3.4936604843927617,3.6329580608008216,OPTIMAL,27382,0,0,4,0
3,19,167078.0,3.4936604843927617,3.6329580608008216,OPTIMAL,27406,0,0,24,3
3,19,167130.0,3.493757248035006,3.6329580608008216,OPTIMAL,27415,0,0,9,1
3,19,167254.0,3.493757248035006,3.6329580608008216,OPTIMAL,27436,0,0,34,22
3,19,167331.0,3.493760014087505,3.6329580608008216,OPTIMAL,27451,0,0,10,1
3,19,167424.0,3.493760014087505,3.6329580608008216,OPTIMAL,27467,0,0,24,5
3,19,167447.0,3.49380742099601,3.6329580608008216,OPTIMAL,27472,0,0,3,1
3,19,167563.0,3.49380742099601,3.6329580608008216,OPTIMAL,27491,0,0,32,26
3,19,167615.0,3.494257580457734,3.6329580608008216,OPTIMAL,27500,0,0,11,5
3,19,167698.0,3.494257580457734,3.6329580608008216,OPTIMAL,27513,0,0,33,17
3,19,167778.0,3.494382438291652,3.6329580608008216,OPTIMAL,27529,0,0,11,1
3,19,167860.0,3.494382438291652,3.6329580608008216,OPTIMAL,27543,0,0,25,6
3,19,167939.0,3.494532815007015,3.6329580608008216,OPTIMAL,27556,0,0,13,2
3,19,168043.0,3.494532815007015,3.6329580608008216,OPTIMAL,27575,0,0,23,5
3,19,168128.0,3.49457205716726,3.6329580608008216,OPTIMAL,27590,0,0,14,2
3,19,168217.0,3.49457205716726,3.6329580608008216,OPTIMAL,27605,0,0,36,15
3,19,168274.0,3.4946008435391276,3.6329580608008216,OPTIMAL,27615,0,0,10,3
3,19,168371.0,3.4946008435391276,3.6329580608008216,OPTIMAL,27631,0,0,33,9
3,19,168415.0,3.494605619873388,3.6329580608008216,OPTIMAL,27639,0,0,9,2
3,19,168467.0,3.494605619873388,3.6329580608008216,OPTIMAL,27647,0,0,21,7
3,19,168493.0,3.4946525409272557,3.6329580608008216,OPTIMAL,27653,0,0,3,0
3,19,168608.0,3.4946525409272557,3.6329580608008216,OPTIMAL,27674,0,0,32,12
3,19,168691.0,3.494759191637464,3.6329580608008216,OPTIMAL,27689,0,0,10,1
3,19,168802.0,3.494759191637464,3.6329580608008216,OPTIMAL,27710,0,0,23,3
3,19,168879.0,3.4947782362384796,3.6329580608008216,OPTIMAL,27723,0,0,11,0
3,19,168983.0,3.4947782362384796,3.6329580608008216,OPTIMAL,27740,0,0,44,27
3,19,169038.0,3.495112031868947,3.6329580608008216,OPTIMAL,27751,0,0,10,4
3,19,169212.0,3.495112031868947,3.6329580608008216,OPTIMAL,27782,0,0,51,39
3,19,169279.0,3.495146975123335,3.6329580608008216,OPTIMAL,27795,0,0,21,7
3,19,169328.0,3.495146975123335,3.6329580608008216,OPTIMAL,27802,0,0,22,7
3,19,169364.0,3.495397698963746,3.6329580608008216,OPTIMAL,27810,0,0,3,1
3,19,169466.0,3.495397698963746,3.6329580608008216,OPTIMAL,27828,0,0,32,6
3,19,169539.0,3.495466062148725,3.6329580608008216,OPTIMAL,27841,0,0,12,3
3,19,169646.0,3.495466062148725,3.6329580608008216,OPTIMAL,27859,0,0,37,16
3,19,169711.0,3.495520106288789,3.6329580608008216,OPTIMAL,27871,0,0,11,2
3,19,169840.0,3.495520106288789,3.6329580608008216,OPTIMAL,27893,0,0,36,23
3,19,169918.0,3.4955354275183153,3.6329580608008216,OPTIMAL,27909,0,0,15,3
3,19,169968.0,3.4955354275183153,3.6329580608008216,OPTIMAL,27917,0,0,19,4
3,19,170002.0,3.4955836384406678,3.6329580608008216,OPTIMAL,27925,0,0,3,1
3,19,170052.0,3.4955836384406678,3.6329580608008216,OPTIMAL,27932,0,0,24,6
3,19,170078.0,3.4955870632289088,3.6329580608008216,OPTIMAL,27938,0,0,3,1
3,19,170128.0,3.4955870632289088,3.6329580608008216,OPTIMAL,27944,0,0,19,2
3,19,170154.0,3.496005708105404,3.6329580608008216,OPTIMAL,27950,0,0,3,0
3,19,170250.0,3.496005708105404,3.6329580608008216,OPTIMAL,27966,0,0,36,13
3,19,170297.0,3.496073646625276,3.6329580608008216,OPTIMAL,27974,0,0,13,5
3,19,170427.0,3.496073646625276,3.6329580608008216,OPTIMAL,27996,0,0,34,5
3,19,170491.0,3.4960859898289653,3.6329580608008216,OPTIMAL,28008,0,0,13,1
3,19,170607.0,3.4960859898289653,3.6329580608008216,OPTIMAL,28028,0,0,42,15
3,19,170660.0,3.496131058690224,3.6329580608008216,OPTIMAL,28038,0,0,9,5
3,19,170701.0,3.496131058690224,3.6329580608008216,OPTIMAL,28044,0,0,18,3
3,19,170734.0,3.4964198874792802,3.6329580608008216,OPTIMAL,28052,0,0,3,1
3,19,170844.0,3.4964198874792802,3.6329580608008216,OPTIMAL,28071,0,0,33,26
3,19,170909.0,3.496437327276956,3.6329580608008216,OPTIMAL,28083,0,0,12,3
3,19,170966.0,3.496437327276956,3.6329580608008216,OPTIMAL,28092,0,0,15,4
3,19,170989.0,3.496466972655768,3.6329580608008216,OPTIMAL,28097,0,0,3,1
3,19,171100.0,3.496466972655768,3.6329580608008216,OPTIMAL,28117,0,0,31,12
3,19,171141.0,3.496609684424412,3.6329580608008216,OPTIMAL,28124,0,0,10,2
3,19,171294.0,3.496609684424412,3.6329580608008216,OPTIMAL,28151,0,0,41,18
3,19,171376.0,3.4966178323856236,3.6329580608008216,OPTIMAL,28168,0,0,17,8
3,19,171410.0,3.4966178323856236,3.6329580608008216,OPTIMAL,28172,0,0,19,0
3,19,171432.0,3.496687411392193,3.6329580608008216,OPTIMAL,28177,0,0,3,1
3,19,171537.0,3.496687411392193,3.6329580608008216,OPTIMAL,28194,0,0,37,23
3,19,171579.0,3.496766524628513,3.6329580608008216,OPTIMAL,28202,0,0,9,3
3,19,171678.0,3.496766524628513,3.6329580608008216,OPTIMAL,28220,0,0,23,11
3,19,171735.0,3.4968556531900563,3.6329580608008216,OPTIMAL,28230,0,0,9,0
3,19,171778.0,3.4968556531900563,3.6329580608008216,OPTIMAL,28236,0,0,20,6
3,19,171804.0,3.497479872658869,3.6329580608008216,OPTIMAL,28242,0,0,3,0
3,19,171857.0,3.497479872658869,3.6329580608008216,OPTIMAL,28249,0,0,23,8
3,19,171884.0,3.497489221085352,3.6329580608008216,OPTIMAL,28255,0,0,3,0
3,19,171985.0,3.497489221085352,3.6329580608008216,OPTIMAL,28272,0,0,39,26
3,19,172057.0,3.4976338130084894,3.6329580608008216,OPTIMAL,28286,0,0,11,1
3,19,172106.0,3.4976338130084894,3.6329580608008216,OPTIMAL,28293,0,0,21,2
3,19,172132.0,3.4977667351540656,3.6329580608008216,OPTIMAL,28299,0,0,2,2
3,19,172230.0,3.4977667351540656,3.6329580608008216,OPTIMAL,28315,0,0,32,16
3,19,172280.0,3.4977970948873716,3.6329580608008216,OPTIMAL,28324,0,0,10,2
3,19,172386.0,3.4977970948873716,3.6329580608008216,OPTIMAL,28343,0,0,34,14
3,19,172431.0,3.4979604061506633,3.6329580608008216,OPTIMAL,28350,0,0,9,3
3,19,172499.0,3.4979604061506633,3.6329580608008216,OPTIMAL,28362,0,0,17,2
3,19,172532.0,3.498021522687942,3.6329580608008216,OPTIMAL,28368,0,0,4,0
3,19,172648.0,3.498021522687942,3.6329580608008216,OPTIMAL,28390,0,0,27,7
3,19,172702.0,3.498028919196185,3.6329580608008216,OPTIMAL,28399,0,0,14,0
3,19,172813.0,3.498028919196185,3.6329580608008216,OPTIMAL,28418,0,0,44,22
3,19,172867.0,3.498046284564556,3.6329580608008216,OPTIMAL,28428,0,0,11,4
3,19,172974.0,3.498046284564556,3.6329580608008216,OPTIMAL,28446,0,0,30,8
3,19,173051.0,3.4980619020409582,3.6329580608008216,OPTIMAL,28462,0,0,15,2
3,19,173168.0,3.4980619020409582,3.6329580608008216,OPTIMAL,28483,0,0,38,23
3,19,173235.0,3.4980664263547503,3.6329580608008216,OPTIMAL,28496,0,0,13,5
3,19,173273.0,3.4980664263547503,3.6329580608008216,OPTIMAL,28501,0,0,19,2
3,19,173299.0,3.4981017162831494,3.6329580608008216,OPTIMAL,28507,0,0,2,1
3,19,173453.0,3.4981017162831494,3.6329580608008216,OPTIMAL,28534,0,0,42,41
3,19,173515.0,3.4985752968368002,3.6329580608008216,OPTIMAL,28547,0,0,14,7
3,19,173646.0,3.4985752968368002,3.6329580608008216,OPTIMAL,28569,0,0,52,30
3,19,173696.0,3.4987367327713255,3.6329580608008216,OPTIMAL,28579,0,0,11,4
3,19,173779.0,3.4987367327713255,3.6329580608008216,OPTIMAL,28594,0,0,27,8
3,19,173843.0,3.4988009499606445,3.6329580608008216,OPTIMAL,28606,0,0,16,2
3,19,173887.0,3.4988009499606445,3.6329580608008216,OPTIMAL,28611,0,0,20,7
3,19,173920.0,3.4990274142215627,3.6329580608008216,OPTIMAL,28619,0,0,3,1
3,19,174025.0,3.4990274142215627,3.6329580608008216,OPTIMAL,28637,0,0,41,13
3,19,174070.0,3.499066104609614,3.6329580608008216,OPTIMAL,28646,0,0,8,3
3,19,174139.0,3.499066104609614,3.6329580608008216,OPTIMAL,28655,0,0,20,2
3,19,174164.0,3.4991779982854134,3.6329580608008216,OPTIMAL,28660,0,0,4,0
3,19,174249.0,3.4991779982854134,3.6329580608008216,OPTIMAL,28674,0,0,23,8
3,19,174316.0,3.4992673293388714,3.6329580608008216,OPTIMAL,28686,0,0,10,0
