seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,25,44275.0,4.5966911181795735,4.732725723895142,OPTIMAL,11316,3,0,11,7
1,25,44315.0,4.5966911181795735,4.732725723895142,OPTIMAL,11331,0,0,7,0
1,25,44326.0,4.604927439945426,4.732725723895142,OPTIMAL,11343,2,0,5,1
1,25,44417.0,4.604927439945426,4.732725723895142,OPTIMAL,11369,0,0,10,8
1,25,44421.0,4.611495738713782,4.732725723895142,OPTIMAL,11374,0,0,7,2
1,25,44458.0,4.611495738713782,4.732725723895142,OPTIMAL,11382,0,0,7,2
1,25,44475.0,4.633895746734578,4.732725723895142,OPTIMAL,11397,2,0,8,1
1,25,44536.0,4.633895746734578,4.732725723895142,OPTIMAL,11414,0,0,6,0
1,25,44554.0,4.63731053529629,4.732725723895142,OPTIMAL,11424,1,0,8,4
1,25,44571.0,4.63731053529629,4.732725723895142,OPTIMAL,11434,1,0,8,1
1,25,44584.0,4.638920735922018,4.732725723895142,OPTIMAL,11446,2,0,7,1
1,25,44618.0,4.638920735922018,4.732725723895142,OPTIMAL,11454,0,0,7,1
1,25,44637.0,4.649243126414045,4.732725723895142,OPTIMAL,11470,1,0,8,2
1,25,44672.0,4.649243126414045,4.732725723895142,OPTIMAL,11486,3,0,11,9
1,25,44687.0,4.6503990849269945,4.732725723895142,OPTIMAL,11502,1,0,10,11
1,25,44766.0,4.6503990849269945,4.732725723895142,OPTIMAL,11525,0,0,16,9
1,25,44784.0,4.651059527083669,4.732725723895142,OPTIMAL,11540,4,0,8,6
1,25,44820.0,4.651059527083669,4.732725723895142,OPTIMAL,11553,0,0,6,0
1,25,44827.0,4.657515678099935,4.732725723895142,OPTIMAL,11563,0,0,6,0
1,25,44852.0,4.657515678099935,4.732725723895142,OPTIMAL,11573,0,0,9,0
1,25,44873.0,4.663321902608074,4.732725723895142,OPTIMAL,11590,1,0,9,5
1,25,44933.0,4.663321902608074,4.732725723895142,OPTIMAL,11606,0,0,3,6
1,25,44945.0,4.668241633270899,4.732725723895142,OPTIMAL,11619,3,0,5,3
1,25,44983.0,4.668241633270899,4.732725723895142,OPTIMAL,11632,0,0,8,6
1,25,44995.0,4.668908129960326,4.732725723895142,OPTIMAL,11643,2,0,5,8
1,25,45006.0,4.668908129960326,4.732725723895142,OPTIMAL,11651,0,0,7,0
1,25,45011.0,4.681718823419299,4.732725723895142,OPTIMAL,11659,1,0,4,1
1,25,45079.0,4.681718823419299,4.732725723895142,OPTIMAL,11679,0,0,7,1
1,25,45082.0,4.683210810293498,4.732725723895142,OPTIMAL,11686,1,0,6,2
1,25,45189.0,4.683210810293498,4.732725723895142,OPTIMAL,11704,0,0,13,0
1,25,45197.0,4.683818724719762,4.732725723895142,OPTIMAL,11715,5,0,5,3
1,25,45202.0,4.683818724719762,4.732725723895142,OPTIMAL,11719,1,0,7,1
1,25,45248.0,4.685287155392254,4.732725723895142,OPTIMAL,11739,1,0,7,0
1,25,45253.0,4.685287155392254,4.732725723895142,OPTIMAL,11745,0,0,8,1
1,25,45272.0,4.685591903551386,4.732725723895142,OPTIMAL,11761,1,0,8,2
1,25,45297.0,4.685591903551386,4.732725723895142,OPTIMAL,11775,1,0,4,0
1,25,45309.0,4.686206238261695,4.732725723895142,OPTIMAL,11787,1,0,5,2
