seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,105,107718.0,12.059500392594199,28.79427705775312,OPTIMAL,11550,0,0,56,46
4,105,108327.0,12.288061356613078,28.79427705775312,OPTIMAL,11645,0,0,54,38
4,105,108667.0,12.288061356613078,28.79427705775312,OPTIMAL,11679,0,0,49,30
4,105,109102.0,12.99419065738491,28.79427705775312,OPTIMAL,11767,0,0,49,28
4,105,109289.0,12.99419065738491,28.79427705775312,OPTIMAL,11780,0,0,66,20
4,105,109971.0,13.105826067431364,28.79427705775312,OPTIMAL,11878,0,0,63,21
4,105,110180.0,13.105826067431364,28.79427705775312,OPTIMAL,11893,0,0,59,27
4,105,110697.0,13.308706539619758,28.79427705775312,OPTIMAL,11999,0,0,50,40
4,105,110712.0,13.308706539619758,28.79427705775312,OPTIMAL,12010,0,0,4,6
4,105,110715.0,13.519552366027744,28.79427705775312,OPTIMAL,12012,0,0,1,2
4,105,110959.0,13.519552366027744,28.79427705775312,OPTIMAL,12036,0,0,56,30
4,105,111587.0,13.519552366027744,28.79427705775312,OPTIMAL,12124,0,0,58,21
4,105,111808.0,13.519552366027744,28.79427705775312,OPTIMAL,12146,0,0,58,35
4,105,112438.0,13.519552366027744,28.79427705775312,OPTIMAL,12239,0,0,58,29
4,105,112559.0,13.519552366027744,28.79427705775312,OPTIMAL,12253,0,0,61,35
4,105,113110.0,13.55428935918611,28.79427705775312,OPTIMAL,12349,0,0,58,35
4,105,113320.0,13.55428935918611,28.79427705775312,OPTIMAL,12365,0,0,61,32
4,105,113897.0,13.730178182963394,28.79427705775312,OPTIMAL,12472,0,0,51,33
4,105,114031.0,13.730178182963394,28.79427705775312,OPTIMAL,12489,0,0,47,17
4,105,114388.0,13.73214727589967,28.79427705775312,OPTIMAL,12565,0,0,40,24
4,105,114837.0,13.73214727589967,28.79427705775312,OPTIMAL,12583,0,0,58,35
4,105,115417.0,13.73214727589967,28.79427705775312,OPTIMAL,12682,0,0,59,38
4,105,115627.0,13.73214727589967,28.79427705775312,OPTIMAL,12703,0,0,54,54
4,105,116261.0,13.919360288547121,28.79427705775312,OPTIMAL,12794,0,0,56,24
4,105,116495.0,13.919360288547121,28.79427705775312,OPTIMAL,12806,0,0,61,43
4,105,117120.0,13.919360288547121,28.79427705775312,OPTIMAL,12892,0,0,59,17
4,105,117378.0,13.919360288547121,28.79427705775312,OPTIMAL,12919,0,0,64,34
4,105,118029.0,13.919360288547121,28.79427705775312,OPTIMAL,13007,0,0,56,26
4,105,118308.0,13.919360288547121,28.79427705775312,OPTIMAL,13043,0,0,61,46
4,105,118924.0,13.919360288547121,28.79427705775312,OPTIMAL,13136,0,0,56,28
4,105,118988.0,13.919360288547121,28.79427705775312,OPTIMAL,13147,0,0,59,31
4,105,119605.0,13.919360288547121,28.79427705775312,OPTIMAL,13235,0,0,55,26
4,105,119770.0,13.919360288547121,28.79427705775312,OPTIMAL,13254,0,0,62,33
4,105,120360.0,13.919360288547121,28.79427705775312,OPTIMAL,13341,0,0,57,24
4,105,120450.0,13.919360288547121,28.79427705775312,OPTIMAL,13355,0,0,63,25
4,105,121051.0,13.919360288547121,28.79427705775312,OPTIMAL,13444,0,0,51,31
4,105,121184.0,13.919360288547121,28.79427705775312,OPTIMAL,13462,0,0,55,37
4,105,121843.0,13.919360288547121,28.79427705775312,OPTIMAL,13545,0,0,54,25
4,105,121944.0,13.919360288547121,28.79427705775312,OPTIMAL,13560,0,0,57,29
4,105,122469.0,13.919360288547121,28.79427705775312,OPTIMAL,13645,0,0,53,28
4,105,122562.0,13.919360288547121,28.79427705775312,OPTIMAL,13657,0,0,60,28
4,105,123151.0,13.919360288547121,28.79427705775312,OPTIMAL,13743,0,0,48,29
4,105,123229.0,13.919360288547121,28.79427705775312,OPTIMAL,13753,0,0,55,29
4,105,123799.0,13.919360288547121,28.79427705775312,OPTIMAL,13848,0,0,53,36
4,105,123868.0,13.919360288547121,28.79427705775312,OPTIMAL,13855,0,0,53,39
4,105,124423.0,13.919360288547121,28.79427705775312,OPTIMAL,13944,0,0,51,31
4,105,124495.0,13.919360288547121,28.79427705775312,OPTIMAL,13952,0,0,55,31
4,105,125062.0,14.1932855428933,28.79427705775312,OPTIMAL,14048,0,0,54,35
4,105,125474.0,14.1932855428933,28.79427705775312,OPTIMAL,14066,0,0,58,32
4,105,126085.0,14.307775730740632,28.79427705775312,OPTIMAL,14159,0,0,53,26
4,105,126458.0,14.307775730740632,28.79427705775312,OPTIMAL,14188,0,0,44,17
4,105,126858.0,14.453539427496713,28.79427705775312,OPTIMAL,14272,0,0,40,34
4,105,127064.0,14.453539427496713,28.79427705775312,OPTIMAL,14286,0,0,57,79
4,105,127618.0,14.453539427496713,28.79427705775312,OPTIMAL,14386,0,0,55,32
4,105,127832.0,14.453539427496713,28.79427705775312,OPTIMAL,14406,0,0,56,42
4,105,128401.0,14.453539427496713,28.79427705775312,OPTIMAL,14502,0,0,50,41
4,105,128455.0,14.453539427496713,28.79427705775312,OPTIMAL,14512,0,0,51,45
4,105,129055.0,14.783103229848813,28.79427705775312,OPTIMAL,14612,0,0,53,38
4,105,129285.0,14.783103229848813,28.79427705775312,OPTIMAL,14627,0,0,64,40
4,105,129900.0,14.783103229848813,28.79427705775312,OPTIMAL,14711,0,0,59,17
4,105,130099.0,14.783103229848813,28.79427705775312,OPTIMAL,14728,0,0,61,26
4,105,130727.0,14.783103229848813,28.79427705775312,OPTIMAL,14815,0,0,59,20
4,105,131229.0,14.783103229848813,28.79427705775312,OPTIMAL,14832,0,0,62,35
4,105,131906.0,14.783103229848813,28.79427705775312,OPTIMAL,14923,0,0,62,20
4,105,132086.0,14.783103229848813,28.79427705775312,OPTIMAL,14942,0,0,62,30
4,105,132720.0,14.783103229848813,28.79427705775312,OPTIMAL,15033,0,0,57,24
4,105,132900.0,14.783103229848813,28.79427705775312,OPTIMAL,15051,0,0,60,35
4,105,133571.0,14.783103229848813,28.79427705775312,OPTIMAL,15142,0,0,58,23
4,105,133717.0,14.783103229848813,28.79427705775312,OPTIMAL,15155,0,0,61,28
4,105,134308.0,14.783103229848813,28.79427705775312,OPTIMAL,15248,0,0,58,25
4,105,134494.0,14.783103229848813,28.79427705775312,OPTIMAL,15265,0,0,62,30
4,105,135069.0,14.783103229848813,28.79427705775312,OPTIMAL,15356,0,0,54,30
4,105,135240.0,14.783103229848813,28.79427705775312,OPTIMAL,15373,0,0,60,35
4,105,135872.0,14.783103229848813,28.79427705775312,OPTIMAL,15466,0,0,57,31
4,105,135969.0,14.783103229848813,28.79427705775312,OPTIMAL,15478,0,0,59,34
4,105,136493.0,14.783103229848813,28.79427705775312,OPTIMAL,15574,0,0,56,28
4,105,136561.0,14.783103229848813,28.79427705775312,OPTIMAL,15583,0,0,54,36
4,105,137150.0,14.783103229848813,28.79427705775312,OPTIMAL,15672,0,0,52,22
4,105,137295.0,14.783103229848813,28.79427705775312,OPTIMAL,15688,0,0,56,38
4,105,137949.0,14.783103229848813,28.79427705775312,OPTIMAL,15770,0,0,54,27
4,105,138093.0,14.783103229848813,28.79427705775312,OPTIMAL,15788,0,0,57,30
4,105,138742.0,14.783103229848813,28.79427705775312,OPTIMAL,15871,0,0,57,22
4,105,138844.0,14.783103229848813,28.79427705775312,OPTIMAL,15885,0,0,58,31
4,105,139414.0,14.783103229848813,28.79427705775312,OPTIMAL,15977,0,0,53,34
4,105,139508.0,14.783103229848813,28.79427705775312,OPTIMAL,15986,0,0,54,29
4,105,140110.0,14.783103229848813,28.79427705775312,OPTIMAL,16085,0,0,58,28
4,105,140187.0,14.783103229848813,28.79427705775312,OPTIMAL,16097,0,0,56,37
4,105,140733.0,14.783103229848813,28.79427705775312,OPTIMAL,16186,0,0,56,26
4,105,140836.0,14.783103229848813,28.79427705775312,OPTIMAL,16197,0,0,55,35
4,105,141428.0,14.783103229848813,28.79427705775312,OPTIMAL,16291,0,0,56,28
4,105,141501.0,14.783103229848813,28.79427705775312,OPTIMAL,16301,0,0,55,30
4,105,142061.0,14.783103229848813,28.79427705775312,OPTIMAL,16394,0,0,52,33
4,105,142211.0,14.783103229848813,28.79427705775312,OPTIMAL,16407,0,0,54,36
4,105,142740.0,14.783103229848813,28.79427705775312,OPTIMAL,16495,0,0,50,32
4,105,142876.0,14.783103229848813,28.79427705775312,OPTIMAL,16515,0,0,57,36
4,105,143461.0,14.783103229848813,28.79427705775312,OPTIMAL,16602,0,0,51,30
4,105,143540.0,14.783103229848813,28.79427705775312,OPTIMAL,16613,0,0,54,33
4,105,144114.0,14.783103229848813,28.79427705775312,OPTIMAL,16706,0,0,51,37
4,105,144195.0,14.783103229848813,28.79427705775312,OPTIMAL,16714,0,0,51,41
4,105,144808.0,14.783103229848813,28.79427705775312,OPTIMAL,16802,0,0,50,30
4,105,144866.0,14.783103229848813,28.79427705775312,OPTIMAL,16813,0,0,52,33
4,105,145474.0,14.884179000404464,28.79427705775312,OPTIMAL,16911,0,0,55,31
4,105,145993.0,14.884179000404464,28.79427705775312,OPTIMAL,16938,0,0,65,34
4,105,146495.0,14.966418426341281,28.79427705775312,OPTIMAL,17044,0,0,51,38
4,105,146706.0,14.966418426341281,28.79427705775312,OPTIMAL,17063,0,0,56,81
4,105,147244.0,14.966418426341281,28.79427705775312,OPTIMAL,17155,0,0,53,28
4,105,147419.0,14.966418426341281,28.79427705775312,OPTIMAL,17176,0,0,56,37
4,105,147908.0,15.044772847415413,28.79427705775312,OPTIMAL,17265,0,0,57,26
4,105,147921.0,15.044772847415413,28.79427705775312,OPTIMAL,17276,0,0,3,4
4,105,147924.0,15.102398801526661,28.79427705775312,OPTIMAL,17278,0,0,1,2
4,105,148188.0,15.102398801526661,28.79427705775312,OPTIMAL,17303,0,0,57,30
4,105,148742.0,15.109558166909872,28.79427705775312,OPTIMAL,17397,0,0,56,32
4,105,149223.0,15.109558166909872,28.79427705775312,OPTIMAL,17418,0,0,63,40
4,105,149831.0,15.198759697660808,28.79427705775312,OPTIMAL,17513,0,0,48,33
4,105,150199.0,15.198759697660808,28.79427705775312,OPTIMAL,17537,0,0,42,29
4,105,150517.0,15.643269655555269,28.79427705775312,OPTIMAL,17636,0,0,47,35
4,105,150771.0,15.643269655555269,28.79427705775312,OPTIMAL,17655,0,0,52,13
4,105,151392.0,15.643269655555269,28.79427705775312,OPTIMAL,17745,0,0,60,18
4,105,151627.0,15.643269655555269,28.79427705775312,OPTIMAL,17769,0,0,60,33
4,105,152161.0,15.643269655555269,28.79427705775312,OPTIMAL,17862,0,0,61,24
4,105,152342.0,15.643269655555269,28.79427705775312,OPTIMAL,17889,0,0,60,42
4,105,152938.0,15.643269655555269,28.79427705775312,OPTIMAL,17985,0,0,58,27
4,105,153077.0,15.643269655555269,28.79427705775312,OPTIMAL,17997,0,0,57,33
4,105,153636.0,15.643269655555269,28.79427705775312,OPTIMAL,18082,0,0,53,23
4,105,153736.0,15.643269655555269,28.79427705775312,OPTIMAL,18095,0,0,57,26
4,105,154322.0,15.643269655555269,28.79427705775312,OPTIMAL,18183,0,0,55,27
4,105,154387.0,15.643269655555269,28.79427705775312,OPTIMAL,18191,0,0,53,31
4,105,154938.0,15.753648418489108,28.79427705775312,OPTIMAL,18280,0,0,54,22
4,105,155059.0,15.753648418489108,28.79427705775312,OPTIMAL,18293,0,0,45,29
4,105,155473.0,15.793916139281038,28.79427705775312,OPTIMAL,18387,0,0,48,31
4,105,155653.0,15.793916139281038,28.79427705775312,OPTIMAL,18405,0,0,56,48
4,105,156127.0,15.936673281648691,28.79427705775312,OPTIMAL,18494,0,0,54,25
4,105,156652.0,15.936673281648691,28.79427705775312,OPTIMAL,18516,0,0,57,37
4,105,157217.0,16.04729465759789,28.79427705775312,OPTIMAL,18612,0,0,50,42
4,105,157647.0,16.04729465759789,28.79427705775312,OPTIMAL,18643,0,0,46,26
4,105,158044.0,16.22618696107139,28.79427705775312,OPTIMAL,18737,0,0,48,36
4,105,158246.0,16.22618696107139,28.79427705775312,OPTIMAL,18757,0,0,54,54
4,105,158799.0,16.270025324192996,28.79427705775312,OPTIMAL,18850,0,0,53,32
4,105,158952.0,16.270025324192996,28.79427705775312,OPTIMAL,18861,0,0,59,34
4,105,159354.0,16.53612456558873,28.79427705775312,OPTIMAL,18947,0,0,58,22
4,105,159495.0,16.53612456558873,28.79427705775312,OPTIMAL,18959,0,0,56,54
4,105,160228.0,16.53612456558873,28.79427705775312,OPTIMAL,19055,0,0,58,27
4,105,160450.0,16.53612456558873,28.79427705775312,OPTIMAL,19080,0,0,60,40
4,105,160998.0,16.53612456558873,28.79427705775312,OPTIMAL,19170,0,0,57,22
4,105,161189.0,16.53612456558873,28.79427705775312,OPTIMAL,19192,0,0,62,31
4,105,161676.0,16.53612456558873,28.79427705775312,OPTIMAL,19287,0,0,55,29
4,105,161745.0,16.53612456558873,28.79427705775312,OPTIMAL,19297,0,0,55,34
4,105,162259.0,16.707043061862812,28.79427705775312,OPTIMAL,19392,0,0,58,25
4,105,162465.0,16.707043061862812,28.79427705775312,OPTIMAL,19409,0,0,62,36
4,105,163038.0,16.96561836744624,28.79427705775312,OPTIMAL,19513,0,0,53,32
4,105,163333.0,16.96561836744624,28.79427705775312,OPTIMAL,19528,0,0,63,29
4,105,163776.0,17.05841873965612,28.79427705775312,OPTIMAL,19617,0,0,56,25
4,105,163939.0,17.05841873965612,28.79427705775312,OPTIMAL,19632,0,0,55,45
4,105,164542.0,17.05841873965612,28.79427705775312,OPTIMAL,19721,0,0,54,27
4,105,164795.0,17.05841873965612,28.79427705775312,OPTIMAL,19744,0,0,58,40
4,105,165471.0,17.05841873965612,28.79427705775312,OPTIMAL,19832,0,0,53,26
4,105,165646.0,17.05841873965612,28.79427705775312,OPTIMAL,19856,0,0,58,38
4,105,166249.0,17.05841873965612,28.79427705775312,OPTIMAL,19944,0,0,55,25
4,105,166385.0,17.05841873965612,28.79427705775312,OPTIMAL,19961,0,0,57,33
4,105,166911.0,17.05841873965612,28.79427705775312,OPTIMAL,20044,0,0,50,27
4,105,167039.0,17.05841873965612,28.79427705775312,OPTIMAL,20061,0,0,56,32
4,105,167573.0,17.30314414018564,28.79427705775312,OPTIMAL,20158,0,0,54,33
4,105,167712.0,17.30314414018564,28.79427705775312,OPTIMAL,20179,0,0,41,36
4,105,167976.0,17.344265238150733,28.79427705775312,OPTIMAL,20248,0,0,43,23
4,105,168417.0,17.344265238150733,28.79427705775312,OPTIMAL,20273,0,0,58,38
4,105,168939.0,17.573723228473643,28.79427705775312,OPTIMAL,20371,0,0,47,34
4,105,169220.0,17.573723228473643,28.79427705775312,OPTIMAL,20396,0,0,56,57
4,105,169697.0,17.630769218664952,28.79427705775312,OPTIMAL,20497,0,0,47,41
4,105,170170.0,17.630769218664952,28.79427705775312,OPTIMAL,20523,0,0,63,43
4,105,170621.0,17.78285893267689,28.79427705775312,OPTIMAL,20620,0,0,54,35
4,105,171045.0,17.78285893267689,28.79427705775312,OPTIMAL,20642,0,0,52,57
4,105,171617.0,17.78285893267689,28.79427705775312,OPTIMAL,20736,0,0,52,36
4,105,172071.0,17.78285893267689,28.79427705775312,OPTIMAL,20756,0,0,51,48
4,105,172509.0,17.865746156056236,28.79427705775312,OPTIMAL,20846,0,0,49,35
4,105,172629.0,17.865746156056236,28.79427705775312,OPTIMAL,20864,0,0,45,35
4,105,173028.0,17.87030325960802,28.79427705775312,OPTIMAL,20955,0,0,53,40
4,105,173045.0,17.87030325960802,28.79427705775312,OPTIMAL,20965,0,0,2,2
4,105,173047.0,17.881505373601073,28.79427705775312,OPTIMAL,20967,0,0,1,2
4,105,173270.0,17.881505373601073,28.79427705775312,OPTIMAL,20984,0,0,67,30
4,105,173860.0,17.881505373601073,28.79427705775312,OPTIMAL,21085,0,0,59,33
4,105,174011.0,17.881505373601073,28.79427705775312,OPTIMAL,21099,0,0,59,40
4,105,174498.0,17.9620406075391,28.79427705775312,OPTIMAL,21192,0,0,62,25
4,105,174745.0,17.9620406075391,28.79427705775312,OPTIMAL,21207,0,0,54,46
4,105,175292.0,17.964939602251935,28.79427705775312,OPTIMAL,21314,0,0,47,48
4,105,175604.0,17.964939602251935,28.79427705775312,OPTIMAL,21330,0,0,46,17
4,105,175857.0,18.095467234659754,28.79427705775312,OPTIMAL,21402,0,0,39,31
4,105,176014.0,18.095467234659754,28.79427705775312,OPTIMAL,21419,0,0,55,40
4,105,176486.0,18.234932737867446,28.79427705775312,OPTIMAL,21514,0,0,52,31
4,105,176650.0,18.234932737867446,28.79427705775312,OPTIMAL,21528,0,0,48,21
4,105,176926.0,18.282012990946335,28.79427705775312,OPTIMAL,21603,0,0,45,21
4,105,177225.0,18.282012990946335,28.79427705775312,OPTIMAL,21631,0,0,44,22
4,105,177594.0,18.41348259482079,28.79427705775312,OPTIMAL,21719,0,0,42,31
4,105,177806.0,18.41348259482079,28.79427705775312,OPTIMAL,21737,0,0,61,43
4,105,178375.0,18.41348259482079,28.79427705775312,OPTIMAL,21831,0,0,56,28
4,105,178548.0,18.41348259482079,28.79427705775312,OPTIMAL,21856,0,0,55,39
4,105,179159.0,18.41348259482079,28.79427705775312,OPTIMAL,21947,0,0,61,21
4,105,179278.0,18.41348259482079,28.79427705775312,OPTIMAL,21967,0,0,57,37
4,105,179868.0,18.41348259482079,28.79427705775312,OPTIMAL,22061,0,0,60,28
4,105,179987.0,18.41348259482079,28.79427705775312,OPTIMAL,22076,0,0,58,36
4,105,180475.0,18.64271392157253,28.79427705775312,OPTIMAL,22170,0,0,58,24
4,105,180768.0,18.64271392157253,28.79427705775312,OPTIMAL,22191,0,0,61,31
4,105,181268.0,18.74516789771898,28.79427705775312,OPTIMAL,22284,0,0,61,23
4,105,181367.0,18.74516789771898,28.79427705775312,OPTIMAL,22299,0,0,50,65
4,105,181850.0,19.011369563045655,28.79427705775312,OPTIMAL,22400,0,0,61,30
4,105,182067.0,19.011369563045655,28.79427705775312,OPTIMAL,22409,0,0,56,51
4,105,182501.0,19.011369563045655,28.79427705775312,OPTIMAL,22506,0,0,49,35
4,105,182890.0,19.011369563045655,28.79427705775312,OPTIMAL,22523,0,0,58,54
4,105,183211.0,19.051000851261954,28.79427705775312,OPTIMAL,22605,0,0,48,29
4,105,183290.0,19.051000851261954,28.79427705775312,OPTIMAL,22616,0,0,48,19
4,105,183505.0,19.22909710586758,28.79427705775312,OPTIMAL,22695,0,0,39,30
4,105,183842.0,19.22909710586758,28.79427705775312,OPTIMAL,22722,0,0,44,42
4,105,184101.0,19.380420700482915,28.79427705775312,OPTIMAL,22789,0,0,34,24
4,105,184318.0,19.380420700482915,28.79427705775312,OPTIMAL,22801,0,0,57,44
4,105,184696.0,19.38742330144204,28.79427705775312,OPTIMAL,22897,0,0,56,34
4,105,184801.0,19.38742330144204,28.79427705775312,OPTIMAL,22916,0,0,46,48
4,105,185096.0,19.45852934967156,28.79427705775312,OPTIMAL,23009,0,0,41,35
4,105,185332.0,19.45852934967156,28.79427705775312,OPTIMAL,23029,0,0,53,58
4,105,185744.0,19.480902009875628,28.79427705775312,OPTIMAL,23116,0,0,51,31
4,105,185895.0,19.480902009875628,28.79427705775312,OPTIMAL,23135,0,0,60,48
4,105,186527.0,19.480902009875628,28.79427705775312,OPTIMAL,23224,0,0,57,21
4,105,186825.0,19.480902009875628,28.79427705775312,OPTIMAL,23259,0,0,58,45
4,105,187355.0,19.480902009875628,28.79427705775312,OPTIMAL,23344,0,0,57,20
4,105,187475.0,19.480902009875628,28.79427705775312,OPTIMAL,23357,0,0,58,28
4,105,188042.0,19.480902009875628,28.79427705775312,OPTIMAL,23443,0,0,55,24
4,105,188126.0,19.480902009875628,28.79427705775312,OPTIMAL,23455,0,0,55,32
4,105,188695.0,19.480902009875628,28.79427705775312,OPTIMAL,23540,0,0,54,24
4,105,188785.0,19.480902009875628,28.79427705775312,OPTIMAL,23552,0,0,58,28
4,105,189331.0,19.480902009875628,28.79427705775312,OPTIMAL,23639,0,0,53,24
4,105,189409.0,19.480902009875628,28.79427705775312,OPTIMAL,23651,0,0,57,29
4,105,189953.0,19.480902009875628,28.79427705775312,OPTIMAL,23741,0,0,57,25
4,105,190020.0,19.480902009875628,28.79427705775312,OPTIMAL,23749,0,0,58,29
4,105,190551.0,19.480902009875628,28.79427705775312,OPTIMAL,23843,0,0,56,28
4,105,190638.0,19.480902009875628,28.79427705775312,OPTIMAL,23852,0,0,57,32
4,105,191300.0,19.480902009875628,28.79427705775312,OPTIMAL,23949,0,0,54,30
4,105,191381.0,19.480902009875628,28.79427705775312,OPTIMAL,23960,0,0,57,31
4,105,192060.0,19.480902009875628,28.79427705775312,OPTIMAL,24049,0,0,51,28
4,105,192118.0,19.480902009875628,28.79427705775312,OPTIMAL,24059,0,0,55,28
4,105,192678.0,19.480902009875628,28.79427705775312,OPTIMAL,24155,0,0,54,31
4,105,192721.0,19.480902009875628,28.79427705775312,OPTIMAL,24162,0,0,49,37
4,105,193241.0,19.480902009875628,28.79427705775312,OPTIMAL,24255,0,0,56,28
4,105,193313.0,19.480902009875628,28.79427705775312,OPTIMAL,24264,0,0,54,34
4,105,193884.0,19.480902009875628,28.79427705775312,OPTIMAL,24351,0,0,51,28
4,105,193959.0,19.480902009875628,28.79427705775312,OPTIMAL,24363,0,0,56,30
4,105,194436.0,19.559349018942736,28.79427705775312,OPTIMAL,24446,0,0,53,26
4,105,194662.0,19.559349018942736,28.79427705775312,OPTIMAL,24476,0,0,47,38
4,105,194933.0,19.56652205776267,28.79427705775312,OPTIMAL,24554,0,0,47,35
4,105,195137.0,19.56652205776267,28.79427705775312,OPTIMAL,24575,0,0,56,23
4,105,195690.0,19.6381459144868,28.79427705775312,OPTIMAL,24678,0,0,54,43
4,105,195793.0,19.6381459144868,28.79427705775312,OPTIMAL,24692,0,0,49,26
4,105,196088.0,19.652594321230936,28.79427705775312,OPTIMAL,24774,0,0,42,28
4,105,196210.0,19.652594321230936,28.79427705775312,OPTIMAL,24789,0,0,46,40
4,105,196508.0,19.72059641379747,28.79427705775312,OPTIMAL,24869,0,0,46,28
4,105,196679.0,19.72059641379747,28.79427705775312,OPTIMAL,24881,0,0,54,60
4,105,197166.0,19.73652277623615,28.79427705775312,OPTIMAL,24977,0,0,50,37
4,105,197302.0,19.73652277623615,28.79427705775312,OPTIMAL,24994,0,0,49,38
4,105,197833.0,19.91672116230234,28.79427705775312,OPTIMAL,25090,0,0,51,38
4,105,198203.0,19.91672116230234,28.79427705775312,OPTIMAL,25115,0,0,56,52
4,105,198672.0,19.98636229834047,28.79427705775312,OPTIMAL,25212,0,0,54,40
4,105,199071.0,19.98636229834047,28.79427705775312,OPTIMAL,25232,0,0,63,38
4,105,199525.0,20.033141563394423,28.79427705775312,OPTIMAL,25337,0,0,55,42
4,105,199862.0,20.033141563394423,28.79427705775312,OPTIMAL,25363,0,0,51,67
4,105,200219.0,20.13841219034208,28.79427705775312,OPTIMAL,25457,0,0,53,42
4,105,200500.0,20.13841219034208,28.79427705775312,OPTIMAL,25489,0,0,46,16
4,105,200759.0,20.155996080853516,28.79427705775312,OPTIMAL,25565,0,0,41,24
4,105,200951.0,20.155996080853516,28.79427705775312,OPTIMAL,25587,0,0,44,37
4,105,201416.0,20.181147986152105,28.79427705775312,OPTIMAL,25692,0,0,50,42
4,105,201659.0,20.181147986152105,28.79427705775312,OPTIMAL,25705,0,0,52,46
4,105,202003.0,20.250900767097534,28.79427705775312,OPTIMAL,25799,0,0,49,34
4,105,202268.0,20.250900767097534,28.79427705775312,OPTIMAL,25821,0,0,57,52
4,105,202979.0,20.250900767097534,28.79427705775312,OPTIMAL,25916,0,0,61,31
4,105,203198.0,20.250900767097534,28.79427705775312,OPTIMAL,25940,0,0,64,44
4,105,203815.0,20.250900767097534,28.79427705775312,OPTIMAL,26034,0,0,56,27
4,105,203942.0,20.250900767097534,28.79427705775312,OPTIMAL,26054,0,0,61,37
4,105,204480.0,20.419965303358396,28.79427705775312,OPTIMAL,26143,0,0,57,25
4,105,204577.0,20.419965303358396,28.79427705775312,OPTIMAL,26155,0,0,55,32
4,105,205114.0,20.419965303358396,28.79427705775312,OPTIMAL,26248,0,0,55,33
4,105,205224.0,20.419965303358396,28.79427705775312,OPTIMAL,26262,0,0,61,36
4,105,205805.0,20.419965303358396,28.79427705775312,OPTIMAL,26357,0,0,56,31
4,105,205891.0,20.419965303358396,28.79427705775312,OPTIMAL,26370,0,0,60,34
4,105,206549.0,20.419965303358396,28.79427705775312,OPTIMAL,26463,0,0,52,32
4,105,206596.0,20.419965303358396,28.79427705775312,OPTIMAL,26471,0,0,62,35
4,105,207142.0,20.48583546090829,28.79427705775312,OPTIMAL,26562,0,0,57,27
4,105,207452.0,20.48583546090829,28.79427705775312,OPTIMAL,26586,0,0,38,28
4,105,207750.0,20.55437852998355,28.79427705775312,OPTIMAL,26666,0,0,41,29
4,105,207951.0,20.55437852998355,28.79427705775312,OPTIMAL,26678,0,0,54,86
4,105,208499.0,20.714726143268475,28.79427705775312,OPTIMAL,26778,0,0,56,34
4,105,208635.0,20.714726143268475,28.79427705775312,OPTIMAL,26790,0,0,52,37
4,105,209006.0,20.744252683812036,28.79427705775312,OPTIMAL,26875,0,0,50,25
4,105,209216.0,20.744252683812036,28.79427705775312,OPTIMAL,26891,0,0,60,25
4,105,209781.0,20.81230101987875,28.79427705775312,OPTIMAL,26977,0,0,57,22
4,105,209943.0,20.81230101987875,28.79427705775312,OPTIMAL,26993,0,0,54,44
4,105,210514.0,20.917728609452077,28.79427705775312,OPTIMAL,27095,0,0,55,40
4,105,210791.0,20.917728609452077,28.79427705775312,OPTIMAL,27119,0,0,37,45
4,105,211017.0,20.9962271557103,28.79427705775312,OPTIMAL,27183,0,0,32,27
4,105,211222.0,20.9962271557103,28.79427705775312,OPTIMAL,27194,0,0,62,45
4,105,211729.0,20.9962271557103,28.79427705775312,OPTIMAL,27294,0,0,56,33
4,105,211836.0,20.9962271557103,28.79427705775312,OPTIMAL,27310,0,0,56,41
4,105,212500.0,20.9962271557103,28.79427705775312,OPTIMAL,27395,0,0,54,22
4,105,212605.0,20.9962271557103,28.79427705775312,OPTIMAL,27411,0,0,54,29
4,105,213113.0,20.9962271557103,28.79427705775312,OPTIMAL,27505,0,0,51,35
4,105,213175.0,20.9962271557103,28.79427705775312,OPTIMAL,27516,0,0,53,40
4,105,213769.0,20.9962271557103,28.79427705775312,OPTIMAL,27607,0,0,52,29
4,105,213840.0,20.9962271557103,28.79427705775312,OPTIMAL,27615,0,0,51,35
4,105,214427.0,21.09885936234663,28.79427705775312,OPTIMAL,27707,0,0,51,30
4,105,214560.0,21.09885936234663,28.79427705775312,OPTIMAL,27715,0,0,51,60
4,105,215059.0,21.13676795938517,28.79427705775312,OPTIMAL,27811,0,0,54,31
4,105,215290.0,21.13676795938517,28.79427705775312,OPTIMAL,27838,0,0,35,12
4,105,215437.0,21.148213351629526,28.79427705775312,OPTIMAL,27897,0,0,29,24
4,105,215506.0,21.148213351629526,28.79427705775312,OPTIMAL,27908,0,0,52,69
4,105,215839.0,21.218569472194353,28.79427705775312,OPTIMAL,27990,0,0,47,25
4,105,216229.0,21.218569472194353,28.79427705775312,OPTIMAL,28012,0,0,52,48
4,105,216536.0,21.309190806906035,28.79427705775312,OPTIMAL,28099,0,0,48,38
4,105,216597.0,21.309190806906035,28.79427705775312,OPTIMAL,28108,0,0,46,19
4,105,216806.0,21.411549431185758,28.79427705775312,OPTIMAL,28175,0,0,37,24
4,105,217069.0,21.411549431185758,28.79427705775312,OPTIMAL,28202,0,0,31,10
4,105,217175.0,21.437637640837846,28.79427705775312,OPTIMAL,28253,0,0,28,22
