seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,25,56343.0,3.7650932596770006,3.8324391592107374,OPTIMAL,8265,0,0,2,0
7,25,56482.0,3.7650932596770006,3.8324391592107374,OPTIMAL,8288,0,0,37,35
7,25,56524.0,3.7655429945741092,3.8324391592107374,OPTIMAL,8294,0,0,5,1
7,25,56600.0,3.7655429945741092,3.8324391592107374,OPTIMAL,8305,0,0,16,2
7,25,56631.0,3.7660198785301375,3.8324391592107374,OPTIMAL,8311,0,0,2,0
7,25,56684.0,3.7660198785301375,3.8324391592107374,OPTIMAL,8318,0,0,15,3
7,25,56723.0,3.766419822543691,3.8324391592107374,OPTIMAL,8324,0,0,3,0
7,25,56776.0,3.766419822543691,3.8324391592107374,OPTIMAL,8331,0,0,19,0
7,25,56803.0,3.766591389275826,3.8324391592107374,OPTIMAL,8336,0,0,2,0
7,25,56891.0,3.766591389275826,3.8324391592107374,OPTIMAL,8350,0,0,26,15
7,25,56931.0,3.7667652671007845,3.8324391592107374,OPTIMAL,8355,0,0,6,6
7,25,57038.0,3.7667652671007845,3.8324391592107374,OPTIMAL,8372,0,0,23,6
7,25,57099.0,3.7667916704877986,3.8324391592107374,OPTIMAL,8383,0,0,9,0
7,25,57156.0,3.7667916704877986,3.8324391592107374,OPTIMAL,8389,0,0,21,3
7,25,57188.0,3.7668938947961284,3.8324391592107374,OPTIMAL,8395,0,0,2,0
7,25,57295.0,3.7668938947961284,3.8324391592107374,OPTIMAL,8411,0,0,35,19
7,25,57354.0,3.766973978343162,3.8324391592107374,OPTIMAL,8420,0,0,8,2
7,25,57464.0,3.766973978343162,3.8324391592107374,OPTIMAL,8437,0,0,38,16
7,25,57500.0,3.7674995989003386,3.8324391592107374,OPTIMAL,8441,0,0,8,2
7,25,57612.0,3.7674995989003386,3.8324391592107374,OPTIMAL,8457,0,0,32,19
7,25,57646.0,3.767634523108683,3.8324391592107374,OPTIMAL,8461,0,0,5,2
7,25,57799.0,3.767634523108683,3.8324391592107374,OPTIMAL,8486,0,0,33,10
7,25,57863.0,3.7681676112492073,3.8324391592107374,OPTIMAL,8497,0,0,15,2
7,25,57917.0,3.7681676112492073,3.8324391592107374,OPTIMAL,8504,0,0,18,0
7,25,57947.0,3.7686453324728566,3.8324391592107374,OPTIMAL,8510,0,0,2,0
7,25,58075.0,3.7686453324728566,3.8324391592107374,OPTIMAL,8530,0,0,30,8
7,25,58135.0,3.768852362522972,3.8324391592107374,OPTIMAL,8540,0,0,13,5
7,25,58240.0,3.768852362522972,3.8324391592107374,OPTIMAL,8557,0,0,26,2
7,25,58280.0,3.769519350772879,3.8324391592107374,OPTIMAL,8562,0,0,5,1
7,25,58380.0,3.769519350772879,3.8324391592107374,OPTIMAL,8578,0,0,24,4
7,25,58459.0,3.7698813353280323,3.8324391592107374,OPTIMAL,8588,0,0,11,0
7,25,58559.0,3.7698813353280323,3.8324391592107374,OPTIMAL,8604,0,0,28,10
7,25,58607.0,3.769900124006224,3.8324391592107374,OPTIMAL,8612,0,0,10,2
7,25,58730.0,3.769900124006224,3.8324391592107374,OPTIMAL,8631,0,0,43,30
7,25,58778.0,3.7700102738396737,3.8324391592107374,OPTIMAL,8639,0,0,8,3
7,25,58834.0,3.7700102738396737,3.8324391592107374,OPTIMAL,8646,0,0,21,0
7,25,58874.0,3.7700585555254436,3.8324391592107374,OPTIMAL,8652,0,0,2,0
7,25,58979.0,3.7700585555254436,3.8324391592107374,OPTIMAL,8670,0,0,22,2
7,25,59040.0,3.770070021532551,3.8324391592107374,OPTIMAL,8678,0,0,10,1
7,25,59158.0,3.770070021532551,3.8324391592107374,OPTIMAL,8697,0,0,35,15
7,25,59196.0,3.7701059505586167,3.8324391592107374,OPTIMAL,8702,0,0,8,1
7,25,59325.0,3.7701059505586167,3.8324391592107374,OPTIMAL,8721,0,0,34,16
7,25,59383.0,3.7701109585010224,3.8324391592107374,OPTIMAL,8731,0,0,12,0
7,25,59476.0,3.7701109585010224,3.8324391592107374,OPTIMAL,8745,0,0,33,4
7,25,59508.0,3.770123644040666,3.8324391592107374,OPTIMAL,8749,0,0,5,2
7,25,59567.0,3.770123644040666,3.8324391592107374,OPTIMAL,8757,0,0,18,0
7,25,59598.0,3.770138081374929,3.8324391592107374,OPTIMAL,8763,0,0,2,0
7,25,59689.0,3.770138081374929,3.8324391592107374,OPTIMAL,8777,0,0,26,7
7,25,59735.0,3.770158240022874,3.8324391592107374,OPTIMAL,8782,0,0,6,0
7,25,59786.0,3.770158240022874,3.8324391592107374,OPTIMAL,8788,0,0,21,3
7,25,59817.0,3.7704273254557954,3.8324391592107374,OPTIMAL,8794,0,0,2,0
7,25,59888.0,3.7704273254557954,3.8324391592107374,OPTIMAL,8804,0,0,17,1
7,25,59903.0,3.770550540497349,3.8324391592107374,OPTIMAL,8806,0,0,1,0
7,25,60020.0,3.770550540497349,3.8324391592107374,OPTIMAL,8825,0,0,25,6
7,25,60071.0,3.770645423482234,3.8324391592107374,OPTIMAL,8833,0,0,11,4
7,25,60162.0,3.770645423482234,3.8324391592107374,OPTIMAL,8846,0,0,28,8
7,25,60210.0,3.770732316157643,3.8324391592107374,OPTIMAL,8852,0,0,7,2
7,25,60346.0,3.770732316157643,3.8324391592107374,OPTIMAL,8873,0,0,30,7
7,25,60407.0,3.7707822113269565,3.8324391592107374,OPTIMAL,8882,0,0,10,0
7,25,60521.0,3.7707822113269565,3.8324391592107374,OPTIMAL,8899,0,0,43,22
7,25,60567.0,3.7711160301703766,3.8324391592107374,OPTIMAL,8907,0,0,10,5
7,25,60707.0,3.7711160301703766,3.8324391592107374,OPTIMAL,8929,0,0,39,34
7,25,60736.0,3.771139545506533,3.8324391592107374,OPTIMAL,8933,0,0,6,3
7,25,60863.0,3.771139545506533,3.8324391592107374,OPTIMAL,8953,0,0,33,14
7,25,60906.0,3.7718670282733884,3.8324391592107374,OPTIMAL,8960,0,0,9,4
7,25,60948.0,3.7718670282733884,3.8324391592107374,OPTIMAL,8965,0,0,15,3
7,25,60973.0,3.7720546697980883,3.8324391592107374,OPTIMAL,8970,0,0,2,0
7,25,61099.0,3.7720546697980883,3.8324391592107374,OPTIMAL,8989,0,0,37,18
7,25,61131.0,3.7723775663400074,3.8324391592107374,OPTIMAL,8993,0,0,6,3
7,25,61240.0,3.7723775663400074,3.8324391592107374,OPTIMAL,9011,0,0,24,2
7,25,61288.0,3.772489530166401,3.8324391592107374,OPTIMAL,9017,0,0,6,2
7,25,61352.0,3.772489530166401,3.8324391592107374,OPTIMAL,9026,0,0,18,0
7,25,61384.0,3.7729334131294285,3.8324391592107374,OPTIMAL,9032,0,0,2,0
7,25,61435.0,3.7729334131294285,3.8324391592107374,OPTIMAL,9037,0,0,20,0
7,25,61467.0,3.7732217125434317,3.8324391592107374,OPTIMAL,9043,0,0,2,0
7,25,61517.0,3.7732217125434317,3.8324391592107374,OPTIMAL,9049,0,0,20,3
7,25,61548.0,3.773358306525882,3.8324391592107374,OPTIMAL,9055,0,0,2,0
7,25,61679.0,3.773358306525882,3.8324391592107374,OPTIMAL,9076,0,0,44,15
7,25,61711.0,3.7734843646841654,3.8324391592107374,OPTIMAL,9080,0,0,6,2
7,25,61791.0,3.7734843646841654,3.8324391592107374,OPTIMAL,9093,0,0,19,13
7,25,61828.0,3.7738139570551636,3.8324391592107374,OPTIMAL,9098,0,0,8,0
7,25,61941.0,3.7738139570551636,3.8324391592107374,OPTIMAL,9116,0,0,26,16
7,25,61975.0,3.7743760961119475,3.8324391592107374,OPTIMAL,9120,0,0,8,0
7,25,62082.0,3.7743760961119475,3.8324391592107374,OPTIMAL,9137,0,0,37,19
7,25,62116.0,3.77446648834521,3.8324391592107374,OPTIMAL,9141,0,0,7,2
7,25,62194.0,3.77446648834521,3.8324391592107374,OPTIMAL,9152,0,0,18,1
7,25,62225.0,3.7747444990929844,3.8324391592107374,OPTIMAL,9158,0,0,2,1
7,25,62295.0,3.7747444990929844,3.8324391592107374,OPTIMAL,9167,0,0,18,0
7,25,62322.0,3.7753973571792843,3.8324391592107374,OPTIMAL,9172,0,0,2,0
7,25,62440.0,3.7753973571792843,3.8324391592107374,OPTIMAL,9191,0,0,28,2
7,25,62508.0,3.775459814029988,3.8324391592107374,OPTIMAL,9203,0,0,9,0
7,25,62558.0,3.775459814029988,3.8324391592107374,OPTIMAL,9209,0,0,20,0
7,25,62590.0,3.7758249457095054,3.8324391592107374,OPTIMAL,9215,0,0,2,0
7,25,62718.0,3.7758249457095054,3.8324391592107374,OPTIMAL,9236,0,0,26,6
7,25,62795.0,3.7762590153342273,3.8324391592107374,OPTIMAL,9248,0,0,13,2
7,25,62910.0,3.7762590153342273,3.8324391592107374,OPTIMAL,9266,0,0,41,18
7,25,62941.0,3.7763203046183635,3.8324391592107374,OPTIMAL,9270,0,0,6,3
7,25,62990.0,3.7763203046183635,3.8324391592107374,OPTIMAL,9276,0,0,20,3
7,25,63023.0,3.7763241766186644,3.8324391592107374,OPTIMAL,9282,0,0,2,0
7,25,63173.0,3.7763241766186644,3.8324391592107374,OPTIMAL,9305,0,0,31,12
7,25,63241.0,3.7764122081885647,3.8324391592107374,OPTIMAL,9316,0,0,15,1
7,25,63330.0,3.7764122081885647,3.8324391592107374,OPTIMAL,9330,0,0,21,6
7,25,63389.0,3.776636073799882,3.8324391592107374,OPTIMAL,9339,0,0,6,1
7,25,63470.0,3.776636073799882,3.8324391592107374,OPTIMAL,9352,0,0,29,8
7,25,63497.0,3.7767001718285234,3.8324391592107374,OPTIMAL,9355,0,0,5,2
7,25,63622.0,3.7767001718285234,3.8324391592107374,OPTIMAL,9373,0,0,34,31
7,25,63667.0,3.7767078841088484,3.8324391592107374,OPTIMAL,9380,0,0,8,5
7,25,63714.0,3.7767078841088484,3.8324391592107374,OPTIMAL,9386,0,0,15,2
7,25,63745.0,3.7770260535265225,3.8324391592107374,OPTIMAL,9392,0,0,2,0
7,25,63793.0,3.7770260535265225,3.8324391592107374,OPTIMAL,9398,0,0,16,4
7,25,63807.0,3.77705761151896,3.8324391592107374,OPTIMAL,9400,0,0,1,0
7,25,63944.0,3.77705761151896,3.8324391592107374,OPTIMAL,9422,0,0,46,29
7,25,64004.0,3.7771414578973643,3.8324391592107374,OPTIMAL,9431,0,0,14,3
7,25,64061.0,3.7771414578973643,3.8324391592107374,OPTIMAL,9439,0,0,17,0
7,25,64090.0,3.777618401617367,3.8324391592107374,OPTIMAL,9445,0,0,2,0
7,25,64134.0,3.777618401617367,3.8324391592107374,OPTIMAL,9450,0,0,19,0
7,25,64161.0,3.777640746815461,3.8324391592107374,OPTIMAL,9455,0,0,3,0
7,25,64271.0,3.777640746815461,3.8324391592107374,OPTIMAL,9473,0,0,37,16
7,25,64309.0,3.777679238524497,3.8324391592107374,OPTIMAL,9478,0,0,6,2
7,25,64422.0,3.777679238524497,3.8324391592107374,OPTIMAL,9495,0,0,32,5
7,25,64462.0,3.7778157027533634,3.8324391592107374,OPTIMAL,9500,0,0,8,1
7,25,64591.0,3.7778157027533634,3.8324391592107374,OPTIMAL,9522,0,0,25,5
7,25,64637.0,3.7779557148002447,3.8324391592107374,OPTIMAL,9530,0,0,10,1
7,25,64732.0,3.7779557148002447,3.8324391592107374,OPTIMAL,9545,0,0,34,5
7,25,64772.0,3.7780053948070846,3.8324391592107374,OPTIMAL,9550,0,0,9,2
7,25,64866.0,3.7780053948070846,3.8324391592107374,OPTIMAL,9564,0,0,26,6
7,25,64896.0,3.7782123228658104,3.8324391592107374,OPTIMAL,9568,0,0,6,3
7,25,65039.0,3.7782123228658104,3.8324391592107374,OPTIMAL,9590,0,0,37,18
7,25,65094.0,3.7784120890400454,3.8324391592107374,OPTIMAL,9599,0,0,13,8
7,25,65143.0,3.7784120890400454,3.8324391592107374,OPTIMAL,9605,0,0,20,3
7,25,65173.0,3.778766732752751,3.8324391592107374,OPTIMAL,9611,0,0,2,0
7,25,65237.0,3.778766732752751,3.8324391592107374,OPTIMAL,9620,0,0,17,1
7,25,65276.0,3.7791552148476115,3.8324391592107374,OPTIMAL,9626,0,0,2,0
7,25,65407.0,3.7791552148476115,3.8324391592107374,OPTIMAL,9649,0,0,28,8
7,25,65458.0,3.779571535073213,3.8324391592107374,OPTIMAL,9658,0,0,10,0
7,25,65582.0,3.779571535073213,3.8324391592107374,OPTIMAL,9679,0,0,32,2
7,25,65615.0,3.779628005874427,3.8324391592107374,OPTIMAL,9684,0,0,10,1
7,25,65725.0,3.779628005874427,3.8324391592107374,OPTIMAL,9700,0,0,40,20
7,25,65762.0,3.779677138771735,3.8324391592107374,OPTIMAL,9705,0,0,6,2
7,25,65818.0,3.779677138771735,3.8324391592107374,OPTIMAL,9713,0,0,17,0
7,25,65847.0,3.7798917483129943,3.8324391592107374,OPTIMAL,9719,0,0,2,0
7,25,65964.0,3.7798917483129943,3.8324391592107374,OPTIMAL,9739,0,0,21,8
7,25,66011.0,3.78004412570358,3.8324391592107374,OPTIMAL,9747,0,0,10,1
7,25,66060.0,3.78004412570358,3.8324391592107374,OPTIMAL,9753,0,0,19,0
7,25,66091.0,3.7804242821582656,3.8324391592107374,OPTIMAL,9759,0,0,2,0
7,25,66211.0,3.7804242821582656,3.8324391592107374,OPTIMAL,9777,0,0,40,19
7,25,66240.0,3.7806098133725907,3.8324391592107374,OPTIMAL,9781,0,0,5,2
7,25,66313.0,3.7806098133725907,3.8324391592107374,OPTIMAL,9791,0,0,23,2
7,25,66340.0,3.7811231396884613,3.8324391592107374,OPTIMAL,9796,0,0,2,0
7,25,66474.0,3.7811231396884613,3.8324391592107374,OPTIMAL,9818,0,0,37,13
7,25,66530.0,3.7812875517144686,3.8324391592107374,OPTIMAL,9826,0,0,13,2
7,25,66623.0,3.7812875517144686,3.8324391592107374,OPTIMAL,9840,0,0,29,18
7,25,66661.0,3.781312846080568,3.8324391592107374,OPTIMAL,9845,0,0,5,1
7,25,66790.0,3.781312846080568,3.8324391592107374,OPTIMAL,9865,0,0,36,16
7,25,66837.0,3.781365067139692,3.8324391592107374,OPTIMAL,9873,0,0,13,3
7,25,66872.0,3.781365067139692,3.8324391592107374,OPTIMAL,9877,0,0,15,4
7,25,66886.0,3.7817159989027695,3.8324391592107374,OPTIMAL,9879,0,0,1,0
7,25,66981.0,3.7817159989027695,3.8324391592107374,OPTIMAL,9894,0,0,21,2
7,25,67044.0,3.7820006028825013,3.8324391592107374,OPTIMAL,9903,0,0,10,0
7,25,67183.0,3.7820006028825013,3.8324391592107374,OPTIMAL,9927,0,0,40,31
7,25,67216.0,3.7820423155232388,3.8324391592107374,OPTIMAL,9932,0,0,8,6
7,25,67324.0,3.7820423155232388,3.8324391592107374,OPTIMAL,9950,0,0,25,8
7,25,67378.0,3.782144825953804,3.8324391592107374,OPTIMAL,9957,0,0,5,0
7,25,67470.0,3.782144825953804,3.8324391592107374,OPTIMAL,9972,0,0,28,16
7,25,67509.0,3.782181411043718,3.8324391592107374,OPTIMAL,9977,0,0,7,2
7,25,67561.0,3.782181411043718,3.8324391592107374,OPTIMAL,9984,0,0,16,2
7,25,67591.0,3.7821918094021005,3.8324391592107374,OPTIMAL,9990,0,0,2,1
7,25,67700.0,3.7821918094021005,3.8324391592107374,OPTIMAL,10008,0,0,27,5
7,25,67738.0,3.782366965791092,3.8324391592107374,OPTIMAL,10013,0,0,7,1
7,25,67794.0,3.782366965791092,3.8324391592107374,OPTIMAL,10021,0,0,16,0
7,25,67831.0,3.782507696166791,3.8324391592107374,OPTIMAL,10027,0,0,2,0
7,25,67919.0,3.782507696166791,3.8324391592107374,OPTIMAL,10042,0,0,22,4
7,25,67958.0,3.7825219224455093,3.8324391592107374,OPTIMAL,10047,0,0,5,1
7,25,68032.0,3.7825219224455093,3.8324391592107374,OPTIMAL,10059,0,0,27,7
7,25,68062.0,3.7825785914213204,3.8324391592107374,OPTIMAL,10063,0,0,6,3
7,25,68179.0,3.7825785914213204,3.8324391592107374,OPTIMAL,10082,0,0,32,12
7,25,68231.0,3.78294918180198,3.8324391592107374,OPTIMAL,10090,0,0,6,0
7,25,68313.0,3.78294918180198,3.8324391592107374,OPTIMAL,10101,0,0,17,1
7,25,68343.0,3.782991938816739,3.8324391592107374,OPTIMAL,10107,0,0,2,0
7,25,68421.0,3.782991938816739,3.8324391592107374,OPTIMAL,10118,0,0,23,0
7,25,68447.0,3.783019332461865,3.8324391592107374,OPTIMAL,10123,0,0,2,0
7,25,68492.0,3.783019332461865,3.8324391592107374,OPTIMAL,10128,0,0,14,0
7,25,68507.0,3.783174479823212,3.8324391592107374,OPTIMAL,10130,0,0,1,0
7,25,68628.0,3.783174479823212,3.8324391592107374,OPTIMAL,10150,0,0,28,11
7,25,68672.0,3.7832229041835808,3.8324391592107374,OPTIMAL,10157,0,0,11,5
7,25,68738.0,3.7832229041835808,3.8324391592107374,OPTIMAL,10167,0,0,12,1
7,25,68823.0,3.7832783791838662,3.8324391592107374,OPTIMAL,10181,0,0,16,3
7,25,68878.0,3.7832783791838662,3.8324391592107374,OPTIMAL,10188,0,0,23,2
7,25,68909.0,3.783642520712606,3.8324391592107374,OPTIMAL,10194,0,0,2,1
7,25,69020.0,3.783642520712606,3.8324391592107374,OPTIMAL,10213,0,0,19,4
7,25,69079.0,3.7837239852395985,3.8324391592107374,OPTIMAL,10223,0,0,16,0
7,25,69202.0,3.7837239852395985,3.8324391592107374,OPTIMAL,10242,0,0,41,19
7,25,69234.0,3.7839443925882055,3.8324391592107374,OPTIMAL,10246,0,0,6,2
7,25,69347.0,3.7839443925882055,3.8324391592107374,OPTIMAL,10264,0,0,30,8
7,25,69378.0,3.7839856513807977,3.8324391592107374,OPTIMAL,10268,0,0,4,3
7,25,69446.0,3.7839856513807977,3.8324391592107374,OPTIMAL,10277,0,0,14,3
7,25,69459.0,3.7840969599735583,3.8324391592107374,OPTIMAL,10279,0,0,1,0
7,25,69617.0,3.7840969599735583,3.8324391592107374,OPTIMAL,10305,0,0,27,4
7,25,69682.0,3.7841160479771814,3.8324391592107374,OPTIMAL,10315,0,0,22,6
7,25,69811.0,3.7841160479771814,3.8324391592107374,OPTIMAL,10336,0,0,45,31
7,25,69857.0,3.7843852189579748,3.8324391592107374,OPTIMAL,10344,0,0,11,3
7,25,69956.0,3.7843852189579748,3.8324391592107374,OPTIMAL,10360,0,0,29,12
7,25,70009.0,3.7846903396888614,3.8324391592107374,OPTIMAL,10368,0,0,10,3
7,25,70113.0,3.7846903396888614,3.8324391592107374,OPTIMAL,10385,0,0,29,11
7,25,70161.0,3.7847240398731365,3.8324391592107374,OPTIMAL,10393,0,0,8,0
7,25,70265.0,3.7847240398731365,3.8324391592107374,OPTIMAL,10409,0,0,40,18
7,25,70296.0,3.7847413216907233,3.8324391592107374,OPTIMAL,10413,0,0,7,3
7,25,70432.0,3.7847413216907233,3.8324391592107374,OPTIMAL,10435,0,0,24,8
7,25,70484.0,3.7848895280868615,3.8324391592107374,OPTIMAL,10444,0,0,12,2
7,25,70538.0,3.7848895280868615,3.8324391592107374,OPTIMAL,10451,0,0,23,2
7,25,70569.0,3.7851182799174556,3.8324391592107374,OPTIMAL,10457,0,0,2,0
7,25,70651.0,3.7851182799174556,3.8324391592107374,OPTIMAL,10471,0,0,25,13
7,25,70695.0,3.7854615254085293,3.8324391592107374,OPTIMAL,10477,0,0,10,0
7,25,70752.0,3.7854615254085293,3.8324391592107374,OPTIMAL,10484,0,0,24,0
7,25,70765.0,3.785549399534216,3.8324391592107374,OPTIMAL,10486,0,0,1,0
7,25,70902.0,3.785549399534216,3.8324391592107374,OPTIMAL,10506,0,0,41,18
7,25,70934.0,3.7855693140637636,3.8324391592107374,OPTIMAL,10510,0,0,14,8
7,25,71007.0,3.7855693140637636,3.8324391592107374,OPTIMAL,10521,0,0,17,0
7,25,71036.0,3.7856830274856774,3.8324391592107374,OPTIMAL,10527,0,0,2,0
7,25,71100.0,3.7856830274856774,3.8324391592107374,OPTIMAL,10538,0,0,17,2
7,25,71165.0,3.785926878215628,3.8324391592107374,OPTIMAL,10547,0,0,7,0
7,25,71320.0,3.785926878215628,3.8324391592107374,OPTIMAL,10571,0,0,38,13
7,25,71363.0,3.7863086312588328,3.8324391592107374,OPTIMAL,10578,0,0,12,3
7,25,71404.0,3.7863086312588328,3.8324391592107374,OPTIMAL,10583,0,0,16,4
7,25,71418.0,3.7867002505174905,3.8324391592107374,OPTIMAL,10585,0,0,1,0
7,25,71486.0,3.7867002505174905,3.8324391592107374,OPTIMAL,10595,0,0,17,1
7,25,71517.0,3.7867939250408154,3.8324391592107374,OPTIMAL,10601,0,0,2,0
7,25,71619.0,3.7867939250408154,3.8324391592107374,OPTIMAL,10617,0,0,38,6
7,25,71648.0,3.7868474798274585,3.8324391592107374,OPTIMAL,10621,0,0,5,1
7,25,71759.0,3.7868474798274585,3.8324391592107374,OPTIMAL,10638,0,0,29,8
7,25,71803.0,3.786895743273582,3.8324391592107374,OPTIMAL,10644,0,0,4,0
7,25,71919.0,3.786895743273582,3.8324391592107374,OPTIMAL,10662,0,0,39,23
7,25,71961.0,3.7869108257522734,3.8324391592107374,OPTIMAL,10668,0,0,6,2
7,25,72017.0,3.7869108257522734,3.8324391592107374,OPTIMAL,10675,0,0,23,2
7,25,72047.0,3.787319532718082,3.8324391592107374,OPTIMAL,10681,0,0,2,0
7,25,72100.0,3.787319532718082,3.8324391592107374,OPTIMAL,10688,0,0,17,2
7,25,72134.0,3.7875448361662016,3.8324391592107374,OPTIMAL,10693,0,0,2,1
7,25,72237.0,3.7875448361662016,3.8324391592107374,OPTIMAL,10710,0,0,38,30
7,25,72270.0,3.787976019901716,3.8324391592107374,OPTIMAL,10715,0,0,6,2
7,25,72365.0,3.787976019901716,3.8324391592107374,OPTIMAL,10731,0,0,20,3
7,25,72395.0,3.7881167628793215,3.8324391592107374,OPTIMAL,10735,0,0,7,2
7,25,72446.0,3.7881167628793215,3.8324391592107374,OPTIMAL,10741,0,0,22,1
7,25,72476.0,3.78836251558523,3.8324391592107374,OPTIMAL,10747,0,0,2,0
7,25,72562.0,3.78836251558523,3.8324391592107374,OPTIMAL,10760,0,0,27,8
7,25,72594.0,3.7884876412548785,3.8324391592107374,OPTIMAL,10764,0,0,5,3
7,25,72649.0,3.7884876412548785,3.8324391592107374,OPTIMAL,10772,0,0,16,0
7,25,72663.0,3.7885653974620954,3.8324391592107374,OPTIMAL,10774,0,0,1,0
7,25,72787.0,3.7885653974620954,3.8324391592107374,OPTIMAL,10794,0,0,28,19
7,25,72821.0,3.78878684891516,3.8324391592107374,OPTIMAL,10798,0,0,8,4
7,25,72940.0,3.78878684891516,3.8324391592107374,OPTIMAL,10815,0,0,38,21
7,25,72970.0,3.7888073295294484,3.8324391592107374,OPTIMAL,10819,0,0,5,2
7,25,73027.0,3.7888073295294484,3.8324391592107374,OPTIMAL,10826,0,0,23,2
7,25,73059.0,3.7888522374076694,3.8324391592107374,OPTIMAL,10832,0,0,2,0
7,25,73144.0,3.7888522374076694,3.8324391592107374,OPTIMAL,10846,0,0,24,6
7,25,73189.0,3.789538389209995,3.8324391592107374,OPTIMAL,10852,0,0,7,0
7,25,73328.0,3.789538389209995,3.8324391592107374,OPTIMAL,10873,0,0,42,36
7,25,73376.0,3.7897883807346378,3.8324391592107374,OPTIMAL,10881,0,0,11,3
7,25,73435.0,3.7897883807346378,3.8324391592107374,OPTIMAL,10889,0,0,13,1
7,25,73449.0,3.7901049451487068,3.8324391592107374,OPTIMAL,10891,0,0,1,0
7,25,73494.0,3.7901049451487068,3.8324391592107374,OPTIMAL,10896,0,0,20,2
7,25,73523.0,3.7903491395661155,3.8324391592107374,OPTIMAL,10902,0,0,2,0
7,25,73565.0,3.7903491395661155,3.8324391592107374,OPTIMAL,10907,0,0,15,4
7,25,73594.0,3.7904314845336264,3.8324391592107374,OPTIMAL,10913,0,0,3,0
7,25,73693.0,3.7904314845336264,3.8324391592107374,OPTIMAL,10929,0,0,34,14
7,25,73736.0,3.7906939904340264,3.8324391592107374,OPTIMAL,10935,0,0,7,0
7,25,73846.0,3.7906939904340264,3.8324391592107374,OPTIMAL,10952,0,0,30,19
7,25,73885.0,3.790794448401652,3.8324391592107374,OPTIMAL,10957,0,0,7,2
7,25,73996.0,3.790794448401652,3.8324391592107374,OPTIMAL,10975,0,0,45,20
7,25,74033.0,3.790804177463358,3.8324391592107374,OPTIMAL,10980,0,0,6,1
7,25,74115.0,3.790804177463358,3.8324391592107374,OPTIMAL,10993,0,0,26,5
7,25,74154.0,3.7908069631193992,3.8324391592107374,OPTIMAL,10998,0,0,5,0
7,25,74225.0,3.7908069631193992,3.8324391592107374,OPTIMAL,11007,0,0,16,1
7,25,74255.0,3.7908668117243383,3.8324391592107374,OPTIMAL,11013,0,0,2,0
7,25,74305.0,3.7908668117243383,3.8324391592107374,OPTIMAL,11019,0,0,22,1
7,25,74334.0,3.7910925816221734,3.8324391592107374,OPTIMAL,11025,0,0,2,0
7,25,74454.0,3.7910925816221734,3.8324391592107374,OPTIMAL,11045,0,0,28,8
7,25,74492.0,3.7912531044129176,3.8324391592107374,OPTIMAL,11051,0,0,11,1
7,25,74611.0,3.7912531044129176,3.8324391592107374,OPTIMAL,11070,0,0,19,1
7,25,74655.0,3.7912532857562056,3.8324391592107374,OPTIMAL,11077,0,0,11,0
7,25,74709.0,3.7912532857562056,3.8324391592107374,OPTIMAL,11084,0,0,17,2
7,25,74728.0,3.79138310796439,3.8324391592107374,OPTIMAL,11087,0,0,1,1
7,25,74836.0,3.79138310796439,3.8324391592107374,OPTIMAL,11106,0,0,22,5
7,25,74876.0,3.7914151114199144,3.8324391592107374,OPTIMAL,11113,0,0,7,0
7,25,74998.0,3.7914151114199144,3.8324391592107374,OPTIMAL,11133,0,0,35,14
7,25,75054.0,3.7916589777047833,3.8324391592107374,OPTIMAL,11141,0,0,9,2
7,25,75150.0,3.7916589777047833,3.8324391592107374,OPTIMAL,11156,0,0,32,9
7,25,75183.0,3.791720894274758,3.8324391592107374,OPTIMAL,11160,0,0,10,0
7,25,75273.0,3.791720894274758,3.8324391592107374,OPTIMAL,11175,0,0,26,3
7,25,75311.0,3.7918138911176373,3.8324391592107374,OPTIMAL,11180,0,0,9,2
7,25,75364.0,3.7918138911176373,3.8324391592107374,OPTIMAL,11187,0,0,17,3
7,25,75392.0,3.7920603697250503,3.8324391592107374,OPTIMAL,11193,0,0,2,1
7,25,75453.0,3.7920603697250503,3.8324391592107374,OPTIMAL,11202,0,0,16,0
7,25,75492.0,3.7923072192188405,3.8324391592107374,OPTIMAL,11208,0,0,2,0
7,25,75573.0,3.7923072192188405,3.8324391592107374,OPTIMAL,11222,0,0,16,3
7,25,75611.0,3.792366734438442,3.8324391592107374,OPTIMAL,11228,0,0,6,2
7,25,75660.0,3.792366734438442,3.8324391592107374,OPTIMAL,11234,0,0,21,1
7,25,75688.0,3.792390155761686,3.8324391592107374,OPTIMAL,11240,0,0,2,2
7,25,75736.0,3.792390155761686,3.8324391592107374,OPTIMAL,11246,0,0,20,2
7,25,75762.0,3.7926764014491625,3.8324391592107374,OPTIMAL,11251,0,0,2,0
7,25,75883.0,3.7926764014491625,3.8324391592107374,OPTIMAL,11271,0,0,26,5
7,25,75932.0,3.7927473509771055,3.8324391592107374,OPTIMAL,11278,0,0,6,2
7,25,76065.0,3.7927473509771055,3.8324391592107374,OPTIMAL,11301,0,0,33,11
7,25,76113.0,3.7927745325391253,3.8324391592107374,OPTIMAL,11308,0,0,15,3
7,25,76229.0,3.7927745325391253,3.8324391592107374,OPTIMAL,11328,0,0,35,30
7,25,76257.0,3.79286988650402,3.8324391592107374,OPTIMAL,11332,0,0,6,4
