seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,75,889233.0,-11.774509563206768,-7.918172636997255,Time limit reached,162622,17,0,48,32
6,75,889708.0,-11.772896259088753,-7.918172636997255,Time limit reached,162727,34,0,42,5
6,75,889816.0,-11.772896259088753,-7.918172636997255,Time limit reached,162737,8,0,42,20
6,75,890254.0,-11.772896259088753,-7.918172636997255,Time limit reached,162818,6,0,44,23
6,75,890506.0,-11.772896259088753,-7.918172636997255,Time limit reached,162850,14,0,47,36
6,75,890980.0,-11.772896259088753,-7.918172636997255,Time limit reached,162946,9,0,40,35
6,75,891324.0,-11.772896259088753,-7.918172636997255,Time limit reached,162987,1,0,62,45
6,75,891674.0,-11.772896259088753,-7.918172636997255,Time limit reached,163083,28,0,40,15
6,75,892349.0,-11.772896259088753,-7.918172636997255,Time limit reached,163132,1,0,45,100
6,75,892779.0,-11.772896259088753,-7.918172636997255,Time limit reached,163213,18,0,39,19
6,75,892962.0,-11.772896259088753,-7.918172636997255,Time limit reached,163233,6,0,38,111
6,75,893322.0,-11.772896259088753,-7.918172636997255,Time limit reached,163326,27,0,41,21
6,75,893505.0,-11.772896259088753,-7.918172636997255,Time limit reached,163367,15,0,39,124
6,75,893980.0,-11.77133216282803,-7.918172636997255,Time limit reached,163476,31,0,57,4
6,75,894250.0,-11.77133216282803,-7.918172636997255,Time limit reached,163502,11,0,46,26
6,75,894586.0,-11.770769388396754,-7.918172636997255,Time limit reached,163584,19,0,41,21
6,75,894767.0,-11.770769388396754,-7.918172636997255,Time limit reached,163618,1,0,46,46
6,75,895160.0,-11.770769388396754,-7.918172636997255,Time limit reached,163709,19,0,45,16
6,75,895481.0,-11.770769388396754,-7.918172636997255,Time limit reached,163732,5,0,54,47
6,75,895851.0,-11.768124658754957,-7.918172636997255,Time limit reached,163818,16,0,39,29
6,75,895967.0,-11.768124658754957,-7.918172636997255,Time limit reached,163839,2,0,42,67
6,75,896316.0,-11.768124658754957,-7.918172636997255,Time limit reached,163921,7,0,39,22
6,75,896525.0,-11.768124658754957,-7.918172636997255,Time limit reached,163958,16,0,44,79
6,75,896965.0,-11.768124658754957,-7.918172636997255,Time limit reached,164043,1,0,36,35
6,75,897161.0,-11.768124658754957,-7.918172636997255,Time limit reached,164068,25,0,38,23
6,75,897694.0,-11.767162195076827,-7.918172636997255,Time limit reached,164153,20,0,41,18
6,75,897861.0,-11.767162195076827,-7.918172636997255,Time limit reached,164190,29,0,44,21
6,75,898197.0,-11.767162195076827,-7.918172636997255,Time limit reached,164270,5,0,41,25
6,75,898364.0,-11.767162195076827,-7.918172636997255,Time limit reached,164336,27,0,42,57
6,75,898697.0,-11.7651313923038,-7.918172636997255,Time limit reached,164434,27,0,44,14
6,75,898961.0,-11.7651313923038,-7.918172636997255,Time limit reached,164456,0,0,48,38
6,75,899475.0,-11.7651313923038,-7.918172636997255,Time limit reached,164554,15,0,42,27
6,75,899595.0,-11.7651313923038,-7.918172636997255,Time limit reached,164567,22,0,46,39
6,75,900012.0,-11.7651313923038,-7.918172636997255,Time limit reached,164656,6,0,42,29
6,75,900330.0,-11.7651313923038,-7.918172636997255,Time limit reached,164682,25,0,46,26
6,75,900731.0,-11.7651313923038,-7.918172636997255,Time limit reached,164765,2,0,41,30
6,75,901108.0,-11.7651313923038,-7.918172636997255,Time limit reached,164810,17,0,56,36
6,75,901397.0,-11.7651313923038,-7.918172636997255,Time limit reached,164874,7,0,39,9
6,75,901728.0,-11.7651313923038,-7.918172636997255,Time limit reached,164920,27,0,46,21
6,75,902021.0,-11.7651313923038,-7.918172636997255,Time limit reached,164989,14,0,38,8
6,75,902232.0,-11.7651313923038,-7.918172636997255,Time limit reached,165013,19,0,43,12
6,75,902613.0,-11.763582438058378,-7.918172636997255,Time limit reached,165114,31,0,41,8
6,75,902850.0,-11.763582438058378,-7.918172636997255,Time limit reached,165177,16,0,45,74
6,75,903134.0,-11.762983923660746,-7.918172636997255,Time limit reached,165263,11,0,46,20
6,75,903322.0,-11.762983923660746,-7.918172636997255,Time limit reached,165273,1,0,48,32
6,75,903631.0,-11.762983923660746,-7.918172636997255,Time limit reached,165357,4,0,42,29
6,75,903873.0,-11.762983923660746,-7.918172636997255,Time limit reached,165383,22,0,41,40
6,75,904275.0,-11.762983923660746,-7.918172636997255,Time limit reached,165460,2,0,37,23
6,75,904437.0,-11.762983923660746,-7.918172636997255,Time limit reached,165477,19,0,44,27
6,75,904842.0,-11.762983923660746,-7.918172636997255,Time limit reached,165565,19,0,42,18
6,75,905145.0,-11.762983923660746,-7.918172636997255,Time limit reached,165596,18,0,53,21
6,75,905529.0,-11.762820271904824,-7.918172636997255,Time limit reached,165675,18,0,43,19
6,75,905819.0,-11.762820271904824,-7.918172636997255,Time limit reached,165708,6,0,49,46
6,75,906162.0,-11.762820271904824,-7.918172636997255,Time limit reached,165783,2,0,42,19
6,75,906389.0,-11.762820271904824,-7.918172636997255,Time limit reached,165813,20,0,43,21
6,75,906809.0,-11.761917273580003,-7.918172636997255,Time limit reached,165900,16,0,42,18
6,75,907036.0,-11.761917273580003,-7.918172636997255,Time limit reached,165932,15,0,42,69
6,75,907380.0,-11.761917273580003,-7.918172636997255,Time limit reached,166011,4,0,42,31
6,75,907573.0,-11.761917273580003,-7.918172636997255,Time limit reached,166035,19,0,39,29
6,75,908033.0,-11.761917273580003,-7.918172636997255,Time limit reached,166134,2,0,44,40
6,75,908202.0,-11.761917273580003,-7.918172636997255,Time limit reached,166151,4,0,47,42
6,75,908558.0,-11.761917273580003,-7.918172636997255,Time limit reached,166238,2,0,43,31
6,75,908749.0,-11.761917273580003,-7.918172636997255,Time limit reached,166270,8,0,43,65
6,75,909201.0,-11.761917273580003,-7.918172636997255,Time limit reached,166361,2,0,44,34
6,75,909349.0,-11.761917273580003,-7.918172636997255,Time limit reached,166392,3,0,40,54
6,75,909831.0,-11.761917273580003,-7.918172636997255,Time limit reached,166487,3,0,44,33
6,75,910123.0,-11.761917273580003,-7.918172636997255,Time limit reached,166525,6,0,43,88
6,75,910625.0,-11.761917273580003,-7.918172636997255,Time limit reached,166626,23,0,40,24
6,75,910747.0,-11.761917273580003,-7.918172636997255,Time limit reached,166642,22,0,41,30
6,75,911137.0,-11.761917273580003,-7.918172636997255,Time limit reached,166715,11,0,38,18
6,75,911271.0,-11.761917273580003,-7.918172636997255,Time limit reached,166730,16,0,40,36
6,75,911695.0,-11.761917273580003,-7.918172636997255,Time limit reached,166808,9,0,35,26
6,75,911904.0,-11.761917273580003,-7.918172636997255,Time limit reached,166863,25,0,35,69
6,75,912335.0,-11.761917273580003,-7.918172636997255,Time limit reached,166966,25,0,45,28
6,75,912584.0,-11.761917273580003,-7.918172636997255,Time limit reached,167002,26,0,36,33
6,75,913020.0,-11.761917273580003,-7.918172636997255,Time limit reached,167087,23,0,42,18
6,75,913254.0,-11.761917273580003,-7.918172636997255,Time limit reached,167112,1,0,34,36
6,75,913623.0,-11.761917273580003,-7.918172636997255,Time limit reached,167196,28,0,3,11
6,75,913902.0,-11.761917273580003,-7.918172636997255,Time limit reached,167234,28,0,48,23
6,75,914273.0,-11.761423644357631,-7.918172636997255,Time limit reached,167318,30,0,38,24
6,75,914475.0,-11.761423644357631,-7.918172636997255,Time limit reached,167349,30,0,42,22
6,75,914879.0,-11.760694058265042,-7.918172636997255,Time limit reached,167444,34,0,38,19
6,75,914996.0,-11.760694058265042,-7.918172636997255,Time limit reached,167452,13,0,35,18
6,75,915280.0,-11.760694058265042,-7.918172636997255,Time limit reached,167521,2,0,36,17
6,75,915495.0,-11.760694058265042,-7.918172636997255,Time limit reached,167554,28,0,35,26
6,75,915797.0,-11.759912815130503,-7.918172636997255,Time limit reached,167636,29,0,40,15
6,75,916002.0,-11.759912815130503,-7.918172636997255,Time limit reached,167660,1,0,55,18
6,75,916304.0,-11.759912815130503,-7.918172636997255,Time limit reached,167741,15,0,44,13
6,75,916421.0,-11.759912815130503,-7.918172636997255,Time limit reached,167755,1,0,50,26
6,75,916870.0,-11.759912815130503,-7.918172636997255,Time limit reached,167837,11,0,47,19
6,75,917033.0,-11.759912815130503,-7.918172636997255,Time limit reached,167862,0,0,13,39
6,75,917421.0,-11.759912815130503,-7.918172636997255,Time limit reached,167943,1,0,47,21
6,75,917879.0,-11.759912815130503,-7.918172636997255,Time limit reached,167988,0,0,47,38
6,75,918094.0,-11.759912815130503,-7.918172636997255,Time limit reached,168023,8,0,51,13
6,75,918383.0,-11.759912815130503,-7.918172636997255,Time limit reached,168053,11,0,50,29
6,75,918733.0,-11.759912815130503,-7.918172636997255,Time limit reached,168143,15,0,45,9
6,75,918987.0,-11.759912815130503,-7.918172636997255,Time limit reached,168171,17,0,48,35
6,75,919293.0,-11.759912815130503,-7.918172636997255,Time limit reached,168239,2,0,41,19
6,75,919502.0,-11.759912815130503,-7.918172636997255,Time limit reached,168271,19,0,53,12
6,75,919797.0,-11.758931775274927,-7.918172636997255,Time limit reached,168344,22,0,41,8
6,75,919928.0,-11.758931775274927,-7.918172636997255,Time limit reached,168354,10,0,37,16
6,75,920319.0,-11.75802137728149,-7.918172636997255,Time limit reached,168446,15,0,42,21
6,75,920609.0,-11.75802137728149,-7.918172636997255,Time limit reached,168505,0,0,46,75
6,75,921116.0,-11.75802137728149,-7.918172636997255,Time limit reached,168600,23,0,44,22
6,75,921416.0,-11.75802137728149,-7.918172636997255,Time limit reached,168627,16,0,53,72
6,75,921877.0,-11.75802137728149,-7.918172636997255,Time limit reached,168720,2,0,41,37
6,75,922103.0,-11.75802137728149,-7.918172636997255,Time limit reached,168755,2,0,45,48
6,75,922563.0,-11.75802137728149,-7.918172636997255,Time limit reached,168850,7,0,42,40
6,75,922720.0,-11.75802137728149,-7.918172636997255,Time limit reached,168870,5,0,42,55
6,75,923201.0,-11.75802137728149,-7.918172636997255,Time limit reached,168961,25,0,41,23
6,75,923414.0,-11.75802137728149,-7.918172636997255,Time limit reached,168979,0,0,41,43
6,75,923775.0,-11.75802137728149,-7.918172636997255,Time limit reached,169070,22,0,39,16
6,75,924052.0,-11.75802137728149,-7.918172636997255,Time limit reached,169118,20,0,53,59
6,75,924480.0,-11.75802137728149,-7.918172636997255,Time limit reached,169209,22,0,39,17
6,75,924720.0,-11.75802137728149,-7.918172636997255,Time limit reached,169243,26,0,52,35
6,75,925274.0,-11.757864410368008,-7.918172636997255,Time limit reached,169343,27,0,35,23
6,75,925403.0,-11.757864410368008,-7.918172636997255,Time limit reached,169366,14,0,56,27
6,75,925645.0,-11.757322462912063,-7.918172636997255,Time limit reached,169447,14,0,48,11
6,75,925826.0,-11.757322462912063,-7.918172636997255,Time limit reached,169474,13,0,45,93
6,75,926435.0,-11.755310253362083,-7.918172636997255,Time limit reached,169568,13,0,55,17
6,75,926567.0,-11.755310253362083,-7.918172636997255,Time limit reached,169578,3,0,43,39
6,75,926996.0,-11.755310253362083,-7.918172636997255,Time limit reached,169669,14,0,38,26
6,75,927441.0,-11.755310253362083,-7.918172636997255,Time limit reached,169718,2,0,58,55
6,75,927868.0,-11.755310253362083,-7.918172636997255,Time limit reached,169796,4,0,38,22
6,75,928022.0,-11.755310253362083,-7.918172636997255,Time limit reached,169823,0,0,44,83
6,75,928478.0,-11.755310253362083,-7.918172636997255,Time limit reached,169914,19,0,40,15
6,75,928655.0,-11.755310253362083,-7.918172636997255,Time limit reached,169946,8,0,47,20
6,75,929190.0,-11.755310253362083,-7.918172636997255,Time limit reached,170046,23,0,44,18
6,75,929336.0,-11.755310253362083,-7.918172636997255,Time limit reached,170066,20,0,45,75
6,75,929751.0,-11.755310253362083,-7.918172636997255,Time limit reached,170163,3,0,39,41
6,75,929893.0,-11.755310253362083,-7.918172636997255,Time limit reached,170186,27,0,43,21
6,75,930299.0,-11.755255171988892,-7.918172636997255,Time limit reached,170278,25,0,40,16
6,75,930499.0,-11.755255171988892,-7.918172636997255,Time limit reached,170297,22,0,48,56
6,75,930824.0,-11.755255171988892,-7.918172636997255,Time limit reached,170373,13,0,44,17
6,75,931057.0,-11.755255171988892,-7.918172636997255,Time limit reached,170396,10,0,43,22
6,75,931519.0,-11.754501624208908,-7.918172636997255,Time limit reached,170491,13,0,49,15
6,75,931692.0,-11.754501624208908,-7.918172636997255,Time limit reached,170504,10,0,46,16
6,75,932075.0,-11.754042878356373,-7.918172636997255,Time limit reached,170603,16,0,46,24
6,75,932329.0,-11.754042878356373,-7.918172636997255,Time limit reached,170628,20,0,54,26
6,75,932727.0,-11.754042878356373,-7.918172636997255,Time limit reached,170711,3,0,46,21
6,75,932831.0,-11.754042878356373,-7.918172636997255,Time limit reached,170718,24,0,43,12
6,75,933246.0,-11.753820913136448,-7.918172636997255,Time limit reached,170805,24,0,50,8
6,75,933355.0,-11.753820913136448,-7.918172636997255,Time limit reached,170814,10,0,62,94
6,75,933927.0,-11.753820913136448,-7.918172636997255,Time limit reached,170903,2,0,56,18
6,75,934223.0,-11.753820913136448,-7.918172636997255,Time limit reached,170934,16,0,47,35
6,75,934788.0,-11.75353274016889,-7.918172636997255,Time limit reached,171037,17,0,47,28
6,75,934917.0,-11.75353274016889,-7.918172636997255,Time limit reached,171057,2,0,50,32
6,75,935277.0,-11.75353274016889,-7.918172636997255,Time limit reached,171137,1,0,46,19
6,75,935540.0,-11.75353274016889,-7.918172636997255,Time limit reached,171163,9,0,63,30
6,75,935801.0,-11.75353274016889,-7.918172636997255,Time limit reached,171235,10,0,41,13
6,75,935992.0,-11.75353274016889,-7.918172636997255,Time limit reached,171256,17,0,46,22
6,75,936317.0,-11.75353274016889,-7.918172636997255,Time limit reached,171332,3,0,46,15
6,75,936434.0,-11.75353274016889,-7.918172636997255,Time limit reached,171340,4,0,55,35
6,75,936782.0,-11.75353274016889,-7.918172636997255,Time limit reached,171417,3,0,49,14
6,75,937037.0,-11.75353274016889,-7.918172636997255,Time limit reached,171445,16,0,47,18
6,75,937367.0,-11.75353274016889,-7.918172636997255,Time limit reached,171523,2,0,46,15
6,75,937549.0,-11.75353274016889,-7.918172636997255,Time limit reached,171548,17,0,40,21
6,75,937832.0,-11.75353274016889,-7.918172636997255,Time limit reached,171622,3,0,46,18
6,75,937987.0,-11.75353274016889,-7.918172636997255,Time limit reached,171638,5,0,53,42
6,75,938252.0,-11.75353274016889,-7.918172636997255,Time limit reached,171707,3,0,44,15
6,75,938357.0,-11.75353274016889,-7.918172636997255,Time limit reached,171715,1,0,48,14
6,75,938638.0,-11.75353274016889,-7.918172636997255,Time limit reached,171790,3,0,45,15
6,75,938818.0,-11.75353274016889,-7.918172636997255,Time limit reached,171820,1,0,42,36
6,75,939113.0,-11.75353274016889,-7.918172636997255,Time limit reached,171894,6,0,43,20
6,75,939430.0,-11.75353274016889,-7.918172636997255,Time limit reached,171927,11,0,62,18
6,75,939714.0,-11.75353274016889,-7.918172636997255,Time limit reached,172004,4,0,44,19
6,75,939932.0,-11.75353274016889,-7.918172636997255,Time limit reached,172053,0,0,3,53
6,75,940285.0,-11.75353274016889,-7.918172636997255,Time limit reached,172125,10,0,42,8
6,75,940458.0,-11.75353274016889,-7.918172636997255,Time limit reached,172154,17,0,45,22
6,75,940764.0,-11.75353274016889,-7.918172636997255,Time limit reached,172242,11,0,46,18
6,75,940895.0,-11.75353274016889,-7.918172636997255,Time limit reached,172261,10,0,47,20
6,75,941189.0,-11.75353274016889,-7.918172636997255,Time limit reached,172338,3,0,43,22
6,75,941408.0,-11.75353274016889,-7.918172636997255,Time limit reached,172369,14,0,45,22
6,75,941693.0,-11.75353274016889,-7.918172636997255,Time limit reached,172446,13,0,46,9
6,75,941863.0,-11.75353274016889,-7.918172636997255,Time limit reached,172476,12,0,48,44
6,75,942244.0,-11.75353274016889,-7.918172636997255,Time limit reached,172563,13,0,43,26
6,75,942341.0,-11.75353274016889,-7.918172636997255,Time limit reached,172567,2,0,42,20
6,75,942672.0,-11.75353274016889,-7.918172636997255,Time limit reached,172651,17,0,44,22
6,75,942952.0,-11.75353274016889,-7.918172636997255,Time limit reached,172708,0,0,46,77
6,75,943271.0,-11.75353274016889,-7.918172636997255,Time limit reached,172788,4,0,40,21
6,75,943444.0,-11.75353274016889,-7.918172636997255,Time limit reached,172805,6,0,42,23
6,75,943852.0,-11.75353274016889,-7.918172636997255,Time limit reached,172892,7,0,45,24
6,75,944376.0,-11.75353274016889,-7.918172636997255,Time limit reached,172938,4,0,56,48
6,75,944478.0,-11.75353274016889,-7.918172636997255,Time limit reached,172947,3,0,54,30
6,75,944691.0,-11.75353274016889,-7.918172636997255,Time limit reached,172996,20,0,61,18
6,75,944924.0,-11.75353274016889,-7.918172636997255,Time limit reached,173065,5,0,42,12
6,75,945103.0,-11.75353274016889,-7.918172636997255,Time limit reached,173089,17,0,42,11
6,75,945520.0,-11.75353274016889,-7.918172636997255,Time limit reached,173179,1,0,44,31
6,75,945825.0,-11.75353274016889,-7.918172636997255,Time limit reached,173213,5,0,60,55
6,75,946192.0,-11.75353274016889,-7.918172636997255,Time limit reached,173297,18,0,44,18
6,75,946433.0,-11.75353274016889,-7.918172636997255,Time limit reached,173331,7,0,40,42
6,75,946764.0,-11.75353274016889,-7.918172636997255,Time limit reached,173413,18,0,41,17
6,75,946918.0,-11.75353274016889,-7.918172636997255,Time limit reached,173431,0,0,48,77
6,75,947452.0,-11.75353274016889,-7.918172636997255,Time limit reached,173521,11,0,42,28
6,75,947776.0,-11.75353274016889,-7.918172636997255,Time limit reached,173555,0,0,44,34
6,75,948091.0,-11.75353274016889,-7.918172636997255,Time limit reached,173633,12,0,41,25
6,75,948334.0,-11.75353274016889,-7.918172636997255,Time limit reached,173689,8,0,47,58
6,75,948603.0,-11.75353274016889,-7.918172636997255,Time limit reached,173759,6,0,42,12
6,75,948823.0,-11.75353274016889,-7.918172636997255,Time limit reached,173781,19,0,50,19
6,75,949179.0,-11.75353274016889,-7.918172636997255,Time limit reached,173861,4,0,44,19
6,75,949352.0,-11.75353274016889,-7.918172636997255,Time limit reached,173883,3,0,52,40
6,75,949644.0,-11.75353274016889,-7.918172636997255,Time limit reached,173949,3,0,43,13
6,75,949774.0,-11.75353274016889,-7.918172636997255,Time limit reached,173964,19,0,41,12
6,75,950059.0,-11.75353274016889,-7.918172636997255,Time limit reached,174036,10,0,40,11
6,75,950173.0,-11.75353274016889,-7.918172636997255,Time limit reached,174050,14,0,42,18
6,75,950435.0,-11.75353274016889,-7.918172636997255,Time limit reached,174118,4,0,40,14
6,75,950552.0,-11.75353274016889,-7.918172636997255,Time limit reached,174130,8,0,55,49
6,75,950797.0,-11.75353274016889,-7.918172636997255,Time limit reached,174208,7,0,41,24
6,75,950925.0,-11.75353274016889,-7.918172636997255,Time limit reached,174238,0,0,43,56
6,75,951283.0,-11.75353274016889,-7.918172636997255,Time limit reached,174330,16,0,41,22
6,75,951508.0,-11.75353274016889,-7.918172636997255,Time limit reached,174347,15,0,48,72
6,75,951903.0,-11.75353274016889,-7.918172636997255,Time limit reached,174440,8,0,45,28
6,75,952213.0,-11.75353274016889,-7.918172636997255,Time limit reached,174475,20,0,49,27
6,75,952623.0,-11.75353274016889,-7.918172636997255,Time limit reached,174550,5,0,41,20
6,75,952894.0,-11.75353274016889,-7.918172636997255,Time limit reached,174579,0,0,46,26
6,75,953291.0,-11.75353274016889,-7.918172636997255,Time limit reached,174672,21,0,42,21
6,75,953576.0,-11.75353274016889,-7.918172636997255,Time limit reached,174702,20,0,47,19
6,75,953876.0,-11.75353274016889,-7.918172636997255,Time limit reached,174781,24,0,37,17
6,75,954059.0,-11.75353274016889,-7.918172636997255,Time limit reached,174836,4,0,39,53
6,75,954362.0,-11.75353274016889,-7.918172636997255,Time limit reached,174903,7,0,38,13
6,75,954527.0,-11.75353274016889,-7.918172636997255,Time limit reached,174937,12,0,48,21
6,75,954821.0,-11.75353274016889,-7.918172636997255,Time limit reached,175015,21,0,41,6
6,75,954998.0,-11.75353274016889,-7.918172636997255,Time limit reached,175031,0,0,13,62
6,75,955291.0,-11.75353274016889,-7.918172636997255,Time limit reached,175118,15,0,45,27
6,75,955494.0,-11.75353274016889,-7.918172636997255,Time limit reached,175166,4,0,43,93
6,75,955859.0,-11.75353274016889,-7.918172636997255,Time limit reached,175256,24,0,40,17
6,75,956031.0,-11.75353274016889,-7.918172636997255,Time limit reached,175285,22,0,45,18
6,75,956479.0,-11.75353274016889,-7.918172636997255,Time limit reached,175377,16,0,45,22
6,75,956694.0,-11.75353274016889,-7.918172636997255,Time limit reached,175396,6,0,44,29
6,75,957018.0,-11.75353274016889,-7.918172636997255,Time limit reached,175478,18,0,40,17
6,75,957118.0,-11.75353274016889,-7.918172636997255,Time limit reached,175491,3,0,40,49
6,75,957546.0,-11.75353274016889,-7.918172636997255,Time limit reached,175588,24,0,41,20
6,75,957747.0,-11.75353274016889,-7.918172636997255,Time limit reached,175614,23,0,31,15
6,75,958136.0,-11.75353274016889,-7.918172636997255,Time limit reached,175694,18,0,39,14
6,75,958258.0,-11.75353274016889,-7.918172636997255,Time limit reached,175709,9,0,36,61
6,75,958383.0,-11.75353274016889,-7.918172636997255,Time limit reached,175735,18,0,40,12
6,75,958908.0,-11.75353274016889,-7.918172636997255,Time limit reached,175753,17,0,41,92
6,75,959329.0,-11.75353274016889,-7.918172636997255,Time limit reached,175840,1,0,41,31
6,75,959476.0,-11.75353274016889,-7.918172636997255,Time limit reached,175860,7,0,52,40
6,75,959824.0,-11.75353274016889,-7.918172636997255,Time limit reached,175950,21,0,39,22
6,75,959979.0,-11.75353274016889,-7.918172636997255,Time limit reached,175964,17,0,40,10
6,75,960292.0,-11.75353274016889,-7.918172636997255,Time limit reached,176050,1,0,35,37
6,75,960414.0,-11.75353274016889,-7.918172636997255,Time limit reached,176065,29,0,33,19
6,75,960857.0,-11.752633756354545,-7.918172636997255,Time limit reached,176154,13,0,33,31
6,75,960975.0,-11.752633756354545,-7.918172636997255,Time limit reached,176175,20,0,49,66
6,75,961341.0,-11.752633756354545,-7.918172636997255,Time limit reached,176268,12,0,47,26
6,75,961608.0,-11.752633756354545,-7.918172636997255,Time limit reached,176287,16,0,51,25
6,75,962034.0,-11.752586229537004,-7.918172636997255,Time limit reached,176378,7,0,49,27
6,75,962311.0,-11.752586229537004,-7.918172636997255,Time limit reached,176431,3,0,55,60
6,75,962637.0,-11.752586229537004,-7.918172636997255,Time limit reached,176512,4,0,47,20
6,75,962846.0,-11.752586229537004,-7.918172636997255,Time limit reached,176555,5,0,55,85
6,75,963290.0,-11.752586229537004,-7.918172636997255,Time limit reached,176646,10,0,46,25
6,75,963504.0,-11.752586229537004,-7.918172636997255,Time limit reached,176667,5,0,50,23
6,75,963844.0,-11.752586229537004,-7.918172636997255,Time limit reached,176746,9,0,47,20
6,75,964014.0,-11.752586229537004,-7.918172636997255,Time limit reached,176774,4,0,60,26
6,75,964324.0,-11.752586229537004,-7.918172636997255,Time limit reached,176851,3,0,40,24
6,75,964440.0,-11.752586229537004,-7.918172636997255,Time limit reached,176861,5,0,45,44
6,75,964802.0,-11.752586229537004,-7.918172636997255,Time limit reached,176948,19,0,47,7
6,75,965109.0,-11.752586229537004,-7.918172636997255,Time limit reached,176986,22,0,56,15
6,75,965695.0,-11.752586229537004,-7.918172636997255,Time limit reached,177067,6,0,43,21
6,75,965978.0,-11.752586229537004,-7.918172636997255,Time limit reached,177106,6,0,56,28
6,75,966357.0,-11.752586229537004,-7.918172636997255,Time limit reached,177199,18,0,43,16
6,75,966491.0,-11.752586229537004,-7.918172636997255,Time limit reached,177216,2,0,46,43
6,75,966909.0,-11.75253797087079,-7.918172636997255,Time limit reached,177311,23,0,44,19
6,75,967365.0,-11.75253797087079,-7.918172636997255,Time limit reached,177356,23,0,40,25
6,75,967712.0,-11.752340032694006,-7.918172636997255,Time limit reached,177435,27,0,38,13
6,75,967926.0,-11.752340032694006,-7.918172636997255,Time limit reached,177466,0,0,44,67
6,75,968449.0,-11.752340032694006,-7.918172636997255,Time limit reached,177565,16,0,41,30
6,75,968779.0,-11.752340032694006,-7.918172636997255,Time limit reached,177624,22,0,44,99
6,75,969223.0,-11.752174208859667,-7.918172636997255,Time limit reached,177725,12,0,46,34
6,75,969370.0,-11.752174208859667,-7.918172636997255,Time limit reached,177760,1,0,53,51
6,75,969786.0,-11.752174208859667,-7.918172636997255,Time limit reached,177855,7,0,46,25
6,75,969979.0,-11.752174208859667,-7.918172636997255,Time limit reached,177892,13,0,49,75
6,75,970335.0,-11.752174208859667,-7.918172636997255,Time limit reached,177982,11,0,43,28
6,75,970604.0,-11.752174208859667,-7.918172636997255,Time limit reached,178007,8,0,44,43
6,75,971006.0,-11.752174208859667,-7.918172636997255,Time limit reached,178097,23,0,45,25
6,75,971218.0,-11.752174208859667,-7.918172636997255,Time limit reached,178112,4,0,53,68
6,75,971599.0,-11.752174208859667,-7.918172636997255,Time limit reached,178202,14,0,46,24
6,75,971852.0,-11.752174208859667,-7.918172636997255,Time limit reached,178226,13,0,44,33
6,75,972240.0,-11.752174208859667,-7.918172636997255,Time limit reached,178323,10,0,48,23
6,75,972437.0,-11.752174208859667,-7.918172636997255,Time limit reached,178358,2,0,53,50
6,75,972781.0,-11.752174208859667,-7.918172636997255,Time limit reached,178448,4,0,43,26
6,75,972997.0,-11.752174208859667,-7.918172636997255,Time limit reached,178487,5,0,55,71
6,75,973347.0,-11.752174208859667,-7.918172636997255,Time limit reached,178587,18,0,40,27
6,75,973495.0,-11.752174208859667,-7.918172636997255,Time limit reached,178603,1,0,38,90
6,75,973913.0,-11.752174208859667,-7.918172636997255,Time limit reached,178699,10,0,40,33
6,75,974199.0,-11.752174208859667,-7.918172636997255,Time limit reached,178752,3,0,40,123
6,75,974527.0,-11.752174208859667,-7.918172636997255,Time limit reached,178852,11,0,39,35
6,75,974676.0,-11.752174208859667,-7.918172636997255,Time limit reached,178874,0,0,41,131
6,75,974968.0,-11.752174208859667,-7.918172636997255,Time limit reached,178970,22,0,40,33
6,75,975140.0,-11.752174208859667,-7.918172636997255,Time limit reached,178995,22,0,46,128
6,75,975520.0,-11.75173255328212,-7.918172636997255,Time limit reached,179084,19,0,41,27
6,75,975850.0,-11.75173255328212,-7.918172636997255,Time limit reached,179115,18,0,45,37
6,75,976263.0,-11.751566110949417,-7.918172636997255,Time limit reached,179202,25,0,40,19
6,75,976362.0,-11.751566110949417,-7.918172636997255,Time limit reached,179210,16,0,49,21
6,75,976710.0,-11.751566110949417,-7.918172636997255,Time limit reached,179288,2,0,42,26
6,75,977019.0,-11.751566110949417,-7.918172636997255,Time limit reached,179339,7,0,57,43
6,75,977332.0,-11.751056658338298,-7.918172636997255,Time limit reached,179426,17,0,40,24
6,75,977565.0,-11.751056658338298,-7.918172636997255,Time limit reached,179443,14,0,47,15
6,75,977868.0,-11.750553736670053,-7.918172636997255,Time limit reached,179536,14,0,45,23
6,75,978124.0,-11.750553736670053,-7.918172636997255,Time limit reached,179581,20,0,68,16
6,75,978531.0,-11.750553736670053,-7.918172636997255,Time limit reached,179669,1,0,45,28
6,75,978726.0,-11.750553736670053,-7.918172636997255,Time limit reached,179688,17,0,43,20
6,75,979103.0,-11.748841988423354,-7.918172636997255,Time limit reached,179774,17,0,41,15
6,75,979249.0,-11.748841988423354,-7.918172636997255,Time limit reached,179786,23,0,44,27
6,75,979603.0,-11.748841988423354,-7.918172636997255,Time limit reached,179879,1,0,42,30
6,75,979873.0,-11.748841988423354,-7.918172636997255,Time limit reached,179921,25,0,48,29
6,75,980317.0,-11.74837585611309,-7.918172636997255,Time limit reached,180013,18,0,39,25
6,75,980478.0,-11.74837585611309,-7.918172636997255,Time limit reached,180037,25,0,44,17
