seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,70,70516.0,12.809753453939862,18.48440502362272,OPTIMAL,11423,13,0,23,35
8,70,70814.0,12.809753453939862,18.48440502362272,OPTIMAL,11445,4,0,24,23
8,70,70971.0,12.809753453939862,18.48440502362272,OPTIMAL,11501,17,0,26,18
8,70,71263.0,12.809753453939862,18.48440502362272,OPTIMAL,11540,11,0,7,26
8,70,71346.0,12.852305502026917,18.48440502362272,OPTIMAL,11591,16,0,25,38
8,70,71670.0,12.852305502026917,18.48440502362272,OPTIMAL,11635,0,0,23,31
8,70,71740.0,12.852305502026917,18.48440502362272,OPTIMAL,11690,23,0,20,53
8,70,72030.0,12.852305502026917,18.48440502362272,OPTIMAL,11725,0,0,17,23
8,70,72084.0,12.87184781799081,18.48440502362272,OPTIMAL,11773,24,0,21,45
8,70,72185.0,12.87184781799081,18.48440502362272,OPTIMAL,11801,2,0,13,9
8,70,72222.0,12.91812386621568,18.48440502362272,OPTIMAL,11830,10,0,13,19
8,70,72469.0,12.91812386621568,18.48440502362272,OPTIMAL,11849,3,0,47,5
8,70,72626.0,12.925920295982493,18.48440502362272,OPTIMAL,11927,23,0,32,34
8,70,72960.0,12.925920295982493,18.48440502362272,OPTIMAL,11963,2,0,48,14
8,70,73152.0,12.928481432970578,18.48440502362272,OPTIMAL,12043,21,0,31,39
8,70,73228.0,12.928481432970578,18.48440502362272,OPTIMAL,12069,2,0,12,8
8,70,73246.0,12.92912437370182,18.48440502362272,OPTIMAL,12089,6,0,12,3
8,70,73461.0,12.92912437370182,18.48440502362272,OPTIMAL,12112,0,0,27,15
8,70,73539.0,12.92912437370182,18.48440502362272,OPTIMAL,12169,18,0,20,59
8,70,73705.0,12.92912437370182,18.48440502362272,OPTIMAL,12198,0,0,22,19
8,70,73765.0,12.930752133904168,18.48440502362272,OPTIMAL,12249,18,0,18,35
8,70,73989.0,12.930752133904168,18.48440502362272,OPTIMAL,12274,1,0,55,14
8,70,74197.0,12.931742132096476,18.48440502362272,OPTIMAL,12348,21,0,28,37
8,70,74502.0,12.931742132096476,18.48440502362272,OPTIMAL,12376,8,0,52,23
8,70,74696.0,12.970581762249036,18.48440502362272,OPTIMAL,12468,22,0,35,47
8,70,74873.0,12.970581762249036,18.48440502362272,OPTIMAL,12497,0,0,28,22
8,70,74922.0,13.018295386306885,18.48440502362272,OPTIMAL,12528,14,0,19,30
8,70,75131.0,13.018295386306885,18.48440502362272,OPTIMAL,12551,3,0,20,15
8,70,75195.0,13.038035697043476,18.48440502362272,OPTIMAL,12594,8,0,21,19
8,70,75321.0,13.038035697043476,18.48440502362272,OPTIMAL,12626,6,0,21,13
8,70,75402.0,13.048121602040288,18.48440502362272,OPTIMAL,12688,12,0,23,29
8,70,75946.0,13.048121602040288,18.48440502362272,OPTIMAL,12756,5,0,93,45
8,70,76053.0,13.109116718616466,18.48440502362272,OPTIMAL,12812,16,0,27,69
8,70,76068.0,13.109116718616466,18.48440502362272,OPTIMAL,12814,0,0,1,1
8,70,76071.0,13.135417480667796,18.48440502362272,OPTIMAL,12820,1,0,2,1
8,70,76398.0,13.135417480667796,18.48440502362272,OPTIMAL,12856,2,0,30,13
8,70,76540.0,13.250555785893175,18.48440502362272,OPTIMAL,12905,7,0,26,47
8,70,76765.0,13.250555785893175,18.48440502362272,OPTIMAL,12941,1,0,18,16
8,70,76837.0,13.250555785893175,18.48440502362272,OPTIMAL,12989,11,0,20,24
8,70,77061.0,13.250555785893175,18.48440502362272,OPTIMAL,13025,0,0,18,14
8,70,77110.0,13.262504320242462,18.48440502362272,OPTIMAL,13065,12,0,16,39
8,70,77480.0,13.262504320242462,18.48440502362272,OPTIMAL,13102,2,0,62,19
8,70,77603.0,13.284493688185103,18.48440502362272,OPTIMAL,13159,18,0,30,21
8,70,77764.0,13.284493688185103,18.48440502362272,OPTIMAL,13191,3,0,13,12
8,70,77827.0,13.287339351886596,18.48440502362272,OPTIMAL,13236,13,0,20,37
8,70,77977.0,13.287339351886596,18.48440502362272,OPTIMAL,13263,1,0,18,10
8,70,78047.0,13.297595463406747,18.48440502362272,OPTIMAL,13318,10,0,20,47
8,70,78207.0,13.297595463406747,18.48440502362272,OPTIMAL,13359,0,0,16,10
8,70,78278.0,13.32716770512485,18.48440502362272,OPTIMAL,13414,16,0,22,38
8,70,78368.0,13.32716770512485,18.48440502362272,OPTIMAL,13436,0,0,15,10
8,70,78433.0,13.328005110679374,18.48440502362272,OPTIMAL,13475,11,0,18,27
8,70,78550.0,13.328005110679374,18.48440502362272,OPTIMAL,13500,1,0,15,8
8,70,78588.0,13.334257498728977,18.48440502362272,OPTIMAL,13537,17,0,15,16
8,70,78955.0,13.334257498728977,18.48440502362272,OPTIMAL,13573,1,0,72,63
8,70,79114.0,13.334257498728977,18.48440502362272,OPTIMAL,13640,10,0,24,37
8,70,79433.0,13.334257498728977,18.48440502362272,OPTIMAL,13666,3,0,52,47
8,70,79537.0,13.336078490746333,18.48440502362272,OPTIMAL,13716,12,0,33,33
8,70,79742.0,13.336078490746333,18.48440502362272,OPTIMAL,13751,3,0,21,11
8,70,79815.0,13.372719921624984,18.48440502362272,OPTIMAL,13800,6,0,22,29
8,70,80429.0,13.372719921624984,18.48440502362272,OPTIMAL,13860,0,0,78,20
8,70,80575.0,13.372719921624984,18.48440502362272,OPTIMAL,13922,16,0,31,37
8,70,80781.0,13.372719921624984,18.48440502362272,OPTIMAL,13939,0,0,78,19
8,70,80974.0,13.376413493433072,18.48440502362272,OPTIMAL,13984,7,0,32,35
8,70,81163.0,13.376413493433072,18.48440502362272,OPTIMAL,14010,1,0,33,13
8,70,81243.0,13.381700444065784,18.48440502362272,OPTIMAL,14045,6,0,23,27
8,70,81532.0,13.381700444065784,18.48440502362272,OPTIMAL,14065,7,0,62,29
8,70,81696.0,13.445244790847907,18.48440502362272,OPTIMAL,14148,15,0,33,44
8,70,81777.0,13.445244790847907,18.48440502362272,OPTIMAL,14170,1,0,14,7
8,70,81805.0,13.459714760963216,18.48440502362272,OPTIMAL,14196,4,0,13,5
8,70,81872.0,13.459714760963216,18.48440502362272,OPTIMAL,14220,2,0,11,7
8,70,81892.0,13.510807126767109,18.48440502362272,OPTIMAL,14240,8,0,9,5
8,70,82273.0,13.510807126767109,18.48440502362272,OPTIMAL,14289,1,0,69,44
8,70,82350.0,13.514450335090459,18.48440502362272,OPTIMAL,14330,9,0,24,58
8,70,82425.0,13.514450335090459,18.48440502362272,OPTIMAL,14351,1,0,12,7
8,70,82464.0,13.515579169617782,18.48440502362272,OPTIMAL,14381,4,0,16,7
8,70,82624.0,13.515579169617782,18.48440502362272,OPTIMAL,14412,1,0,19,7
8,70,82687.0,13.528393330328454,18.48440502362272,OPTIMAL,14449,18,0,14,12
8,70,82854.0,13.528393330328454,18.48440502362272,OPTIMAL,14480,3,0,33,9
8,70,82933.0,13.529302595504817,18.48440502362272,OPTIMAL,14532,13,0,23,21
8,70,83053.0,13.529302595504817,18.48440502362272,OPTIMAL,14559,0,0,18,0
8,70,83091.0,13.550500874900909,18.48440502362272,OPTIMAL,14585,9,0,15,20
8,70,83356.0,13.550500874900909,18.48440502362272,OPTIMAL,14607,1,0,58,45
8,70,83444.0,13.551245012507653,18.48440502362272,OPTIMAL,14660,14,0,26,29
8,70,83700.0,13.551245012507653,18.48440502362272,OPTIMAL,14686,1,0,47,27
8,70,83882.0,13.559408913435732,18.48440502362272,OPTIMAL,14761,13,0,30,47
8,70,84001.0,13.559408913435732,18.48440502362272,OPTIMAL,14788,0,0,15,0
8,70,84031.0,13.587736474653335,18.48440502362272,OPTIMAL,14813,4,0,15,3
8,70,84355.0,13.587736474653335,18.48440502362272,OPTIMAL,14842,1,0,41,36
8,70,84435.0,13.617222347998835,18.48440502362272,OPTIMAL,14882,6,0,24,39
8,70,84570.0,13.617222347998835,18.48440502362272,OPTIMAL,14896,0,0,19,11
8,70,84592.0,13.618160794698614,18.48440502362272,OPTIMAL,14914,2,0,21,9
8,70,84894.0,13.618160794698614,18.48440502362272,OPTIMAL,14947,5,0,21,19
8,70,85010.0,13.640612185717009,18.48440502362272,OPTIMAL,14995,9,0,31,15
8,70,85141.0,13.640612185717009,18.48440502362272,OPTIMAL,15007,2,0,17,8
8,70,85184.0,13.682614118643034,18.48440502362272,OPTIMAL,15044,9,0,16,14
8,70,85245.0,13.682614118643034,18.48440502362272,OPTIMAL,15051,0,0,15,7
8,70,85293.0,13.691352307727094,18.48440502362272,OPTIMAL,15093,8,0,22,14
8,70,85460.0,13.691352307727094,18.48440502362272,OPTIMAL,15122,0,0,13,5
8,70,85487.0,13.701488770300328,18.48440502362272,OPTIMAL,15146,6,0,16,2
8,70,85824.0,13.701488770300328,18.48440502362272,OPTIMAL,15199,5,0,43,4
8,70,85980.0,13.731421842717408,18.48440502362272,OPTIMAL,15264,18,0,35,35
8,70,86117.0,13.731421842717408,18.48440502362272,OPTIMAL,15282,0,0,12,7
8,70,86139.0,13.744468198419835,18.48440502362272,OPTIMAL,15302,10,0,16,7
8,70,86173.0,13.744468198419835,18.48440502362272,OPTIMAL,15308,2,0,8,5
8,70,86191.0,13.751186197680088,18.48440502362272,OPTIMAL,15327,2,0,11,2
8,70,86270.0,13.751186197680088,18.48440502362272,OPTIMAL,15352,1,0,11,6
8,70,86297.0,13.765203111259986,18.48440502362272,OPTIMAL,15382,7,0,15,16
8,70,86342.0,13.765203111259986,18.48440502362272,OPTIMAL,15388,4,0,10,6
8,70,86370.0,13.85708860151003,18.48440502362272,OPTIMAL,15414,11,0,11,6
8,70,86580.0,13.85708860151003,18.48440502362272,OPTIMAL,15441,4,0,45,33
8,70,86702.0,13.917385220562378,18.48440502362272,OPTIMAL,15514,7,0,36,29
8,70,86939.0,13.917385220562378,18.48440502362272,OPTIMAL,15536,2,0,45,25
8,70,87080.0,13.931156855922762,18.48440502362272,OPTIMAL,15601,15,0,40,21
8,70,87215.0,13.931156855922762,18.48440502362272,OPTIMAL,15638,2,0,5,14
8,70,87264.0,13.93717032500896,18.48440502362272,OPTIMAL,15682,3,0,19,18
8,70,87508.0,13.93717032500896,18.48440502362272,OPTIMAL,15723,1,0,41,5
8,70,87622.0,13.93824831648512,18.48440502362272,OPTIMAL,15775,16,0,26,28
8,70,87819.0,13.93824831648512,18.48440502362272,OPTIMAL,15801,3,0,48,6
8,70,87894.0,13.946392412635564,18.48440502362272,OPTIMAL,15845,14,0,25,35
8,70,88034.0,13.946392412635564,18.48440502362272,OPTIMAL,15862,4,0,33,10
8,70,88167.0,13.947412743305412,18.48440502362272,OPTIMAL,15940,14,0,33,40
8,70,88422.0,13.947412743305412,18.48440502362272,OPTIMAL,15968,5,0,22,28
8,70,88517.0,14.060617180615456,18.48440502362272,OPTIMAL,16017,6,0,27,18
8,70,88551.0,14.060617180615456,18.48440502362272,OPTIMAL,16023,2,0,8,6
8,70,88587.0,14.121261130305077,18.48440502362272,OPTIMAL,16059,10,0,20,7
8,70,88839.0,14.121261130305077,18.48440502362272,OPTIMAL,16082,1,0,48,25
8,70,89013.0,14.125930722043062,18.48440502362272,OPTIMAL,16137,12,0,26,47
8,70,89046.0,14.125930722043062,18.48440502362272,OPTIMAL,16145,5,0,6,5
8,70,89089.0,14.131583811615002,18.48440502362272,OPTIMAL,16177,9,0,11,13
8,70,89323.0,14.131583811615002,18.48440502362272,OPTIMAL,16213,3,0,19,15
8,70,89385.0,14.16524216480074,18.48440502362272,OPTIMAL,16245,12,0,18,25
8,70,89554.0,14.16524216480074,18.48440502362272,OPTIMAL,16260,0,0,43,23
8,70,89709.0,14.16682688388464,18.48440502362272,OPTIMAL,16319,11,0,26,26
8,70,89955.0,14.16682688388464,18.48440502362272,OPTIMAL,16353,8,0,25,29
8,70,90155.0,14.190542502149906,18.48440502362272,OPTIMAL,16416,12,0,31,30
8,70,90326.0,14.190542502149906,18.48440502362272,OPTIMAL,16444,1,0,33,13
8,70,90426.0,14.335213567720952,18.48440502362272,OPTIMAL,16493,14,0,21,28
8,70,90824.0,14.335213567720952,18.48440502362272,OPTIMAL,16528,3,0,46,8
8,70,90907.0,14.353296398370485,18.48440502362272,OPTIMAL,16575,14,0,23,19
8,70,91318.0,14.353296398370485,18.48440502362272,OPTIMAL,16637,11,0,44,12
8,70,91420.0,14.532920305558932,18.48440502362272,OPTIMAL,16701,15,0,25,36
8,70,91614.0,14.532920305558932,18.48440502362272,OPTIMAL,16729,3,0,34,9
8,70,91696.0,14.545658591040851,18.48440502362272,OPTIMAL,16777,8,0,30,13
8,70,91850.0,14.545658591040851,18.48440502362272,OPTIMAL,16813,0,0,22,5
8,70,91878.0,14.617744461087314,18.48440502362272,OPTIMAL,16838,4,0,18,16
8,70,91998.0,14.617744461087314,18.48440502362272,OPTIMAL,16848,9,0,32,4
8,70,92169.0,14.636212016893065,18.48440502362272,OPTIMAL,16942,17,0,36,51
8,70,92476.0,14.636212016893065,18.48440502362272,OPTIMAL,16959,3,0,38,14
8,70,92539.0,14.638371038375634,18.48440502362272,OPTIMAL,17005,9,0,25,19
8,70,92683.0,14.638371038375634,18.48440502362272,OPTIMAL,17029,2,0,32,6
8,70,92777.0,14.643760254629772,18.48440502362272,OPTIMAL,17070,12,0,27,7
8,70,92944.0,14.643760254629772,18.48440502362272,OPTIMAL,17095,0,0,19,3
8,70,92985.0,14.67698409804394,18.48440502362272,OPTIMAL,17131,8,0,16,26
8,70,93211.0,14.67698409804394,18.48440502362272,OPTIMAL,17166,0,0,18,12
8,70,93245.0,14.683492368043497,18.48440502362272,OPTIMAL,17193,6,0,22,14
8,70,93456.0,14.683492368043497,18.48440502362272,OPTIMAL,17233,3,0,27,4
8,70,93525.0,14.696526310469,18.48440502362272,OPTIMAL,17264,15,0,15,24
8,70,93890.0,14.696526310469,18.48440502362272,OPTIMAL,17301,1,0,54,13
8,70,93972.0,14.705553664889672,18.48440502362272,OPTIMAL,17348,8,0,23,20
8,70,94225.0,14.705553664889672,18.48440502362272,OPTIMAL,17377,1,0,39,19
8,70,94290.0,14.708098303744762,18.48440502362272,OPTIMAL,17421,10,0,22,16
8,70,94653.0,14.708098303744762,18.48440502362272,OPTIMAL,17460,1,0,30,11
8,70,94713.0,14.735104197956787,18.48440502362272,OPTIMAL,17502,9,0,23,28
8,70,94922.0,14.735104197956787,18.48440502362272,OPTIMAL,17529,0,0,24,6
8,70,94955.0,14.735104197956787,18.48440502362272,OPTIMAL,17553,3,0,16,5
8,70,95061.0,14.735104197956787,18.48440502362272,OPTIMAL,17579,0,0,16,5
8,70,95074.0,14.756255588972834,18.48440502362272,OPTIMAL,17592,2,0,16,2
8,70,95540.0,14.756255588972834,18.48440502362272,OPTIMAL,17629,5,0,43,12
8,70,95614.0,14.756255588972834,18.48440502362272,OPTIMAL,17672,10,0,23,39
8,70,95904.0,14.756255588972834,18.48440502362272,OPTIMAL,17695,2,0,23,13
8,70,95972.0,14.756255588972834,18.48440502362272,OPTIMAL,17743,9,0,21,24
8,70,96281.0,14.756255588972834,18.48440502362272,OPTIMAL,17783,8,0,32,9
8,70,96346.0,14.763978295541271,18.48440502362272,OPTIMAL,17820,8,0,21,37
8,70,96530.0,14.763978295541271,18.48440502362272,OPTIMAL,17852,0,0,26,9
8,70,96576.0,14.770121712859762,18.48440502362272,OPTIMAL,17886,4,0,18,15
8,70,96758.0,14.770121712859762,18.48440502362272,OPTIMAL,17912,2,0,22,13
8,70,96802.0,14.770121712859762,18.48440502362272,OPTIMAL,17949,12,0,15,19
8,70,96933.0,14.770121712859762,18.48440502362272,OPTIMAL,17974,1,0,16,7
8,70,96974.0,14.778442374054446,18.48440502362272,OPTIMAL,18003,8,0,16,19
8,70,97071.0,14.778442374054446,18.48440502362272,OPTIMAL,18016,3,0,13,12
8,70,97102.0,14.79252172262133,18.48440502362272,OPTIMAL,18046,3,0,20,19
8,70,97387.0,14.79252172262133,18.48440502362272,OPTIMAL,18084,1,0,24,13
8,70,97461.0,14.792976440056885,18.48440502362272,OPTIMAL,18117,7,0,17,25
8,70,97761.0,14.792976440056885,18.48440502362272,OPTIMAL,18152,0,0,36,28
8,70,97874.0,14.813886979014503,18.48440502362272,OPTIMAL,18198,7,0,23,52
8,70,97963.0,14.813886979014503,18.48440502362272,OPTIMAL,18228,2,0,11,4
8,70,97979.0,14.823612067367947,18.48440502362272,OPTIMAL,18248,3,0,10,5
8,70,98281.0,14.823612067367947,18.48440502362272,OPTIMAL,18292,4,0,62,11
8,70,98423.0,14.867453454168153,18.48440502362272,OPTIMAL,18362,11,0,32,39
8,70,98525.0,14.867453454168153,18.48440502362272,OPTIMAL,18387,1,0,12,10
8,70,98567.0,14.877441843391225,18.48440502362272,OPTIMAL,18424,6,0,15,12
8,70,98731.0,14.877441843391225,18.48440502362272,OPTIMAL,18451,0,0,37,25
8,70,98817.0,14.89844656772456,18.48440502362272,OPTIMAL,18488,3,0,26,6
8,70,99010.0,14.89844656772456,18.48440502362272,OPTIMAL,18520,0,0,22,10
8,70,99050.0,14.906691892612578,18.48440502362272,OPTIMAL,18555,10,0,14,22
8,70,99305.0,14.906691892612578,18.48440502362272,OPTIMAL,18578,0,0,35,26
8,70,99369.0,14.923887104037993,18.48440502362272,OPTIMAL,18622,7,0,18,21
8,70,99535.0,14.923887104037993,18.48440502362272,OPTIMAL,18657,5,0,32,9
8,70,99571.0,14.982377167791743,18.48440502362272,OPTIMAL,18693,5,0,15,13
8,70,99663.0,14.982377167791743,18.48440502362272,OPTIMAL,18717,0,0,14,5
8,70,99729.0,15.055682196431249,18.48440502362272,OPTIMAL,18744,4,0,15,10
8,70,99922.0,15.055682196431249,18.48440502362272,OPTIMAL,18770,4,0,48,5
8,70,100093.0,15.085086274576737,18.48440502362272,OPTIMAL,18850,13,0,34,39
8,70,100305.0,15.085086274576737,18.48440502362272,OPTIMAL,18870,0,0,43,10
8,70,100490.0,15.09492044935839,18.48440502362272,OPTIMAL,18955,10,0,35,41
8,70,101026.0,15.09492044935839,18.48440502362272,OPTIMAL,19034,9,0,75,15
8,70,101234.0,15.12527292398125,18.48440502362272,OPTIMAL,19115,13,0,37,36
8,70,101613.0,15.12527292398125,18.48440502362272,OPTIMAL,19169,0,0,59,22
8,70,101673.0,15.150808628503924,18.48440502362272,OPTIMAL,19217,9,0,22,25
8,70,101807.0,15.150808628503924,18.48440502362272,OPTIMAL,19234,1,0,32,4
8,70,101913.0,15.152049758069506,18.48440502362272,OPTIMAL,19287,13,0,26,23
8,70,102054.0,15.152049758069506,18.48440502362272,OPTIMAL,19309,0,0,35,3
8,70,102141.0,15.157293438139003,18.48440502362272,OPTIMAL,19361,11,0,23,23
8,70,102363.0,15.157293438139003,18.48440502362272,OPTIMAL,19398,4,0,19,18
8,70,102489.0,15.160333551063454,18.48440502362272,OPTIMAL,19460,4,0,32,24
8,70,102704.0,15.160333551063454,18.48440502362272,OPTIMAL,19489,1,0,33,30
8,70,102756.0,15.18161765076762,18.48440502362272,OPTIMAL,19521,5,0,22,11
8,70,102871.0,15.18161765076762,18.48440502362272,OPTIMAL,19550,8,0,10,8
8,70,102900.0,15.263675825737316,18.48440502362272,OPTIMAL,19577,10,0,14,7
8,70,103169.0,15.263675825737316,18.48440502362272,OPTIMAL,19609,3,0,31,7
8,70,103259.0,15.318465594728918,18.48440502362272,OPTIMAL,19648,10,0,19,12
8,70,103529.0,15.318465594728918,18.48440502362272,OPTIMAL,19681,2,0,53,25
8,70,103650.0,15.319246974850254,18.48440502362272,OPTIMAL,19749,9,0,32,29
8,70,103921.0,15.319246974850254,18.48440502362272,OPTIMAL,19776,0,0,32,7
8,70,103972.0,15.319246974850254,18.48440502362272,OPTIMAL,19814,8,0,19,9
8,70,104217.0,15.319246974850254,18.48440502362272,OPTIMAL,19835,2,0,17,7
8,70,104354.0,15.356704789219332,18.48440502362272,OPTIMAL,19876,7,0,25,18
8,70,105049.0,15.356704789219332,18.48440502362272,OPTIMAL,19939,0,0,55,13
8,70,105129.0,15.356704789219332,18.48440502362272,OPTIMAL,19980,6,0,30,31
8,70,105437.0,15.356704789219332,18.48440502362272,OPTIMAL,20000,0,0,37,15
8,70,105520.0,15.356704789219332,18.48440502362272,OPTIMAL,20048,12,0,25,23
8,70,105892.0,15.356704789219332,18.48440502362272,OPTIMAL,20076,6,0,41,19
8,70,106026.0,15.370258217376037,18.48440502362272,OPTIMAL,20138,11,0,32,46
8,70,106139.0,15.370258217376037,18.48440502362272,OPTIMAL,20168,1,0,18,5
8,70,106168.0,15.407360492473067,18.48440502362272,OPTIMAL,20192,8,0,15,17
8,70,106296.0,15.407360492473067,18.48440502362272,OPTIMAL,20216,0,0,25,11
8,70,106373.0,15.418329421863199,18.48440502362272,OPTIMAL,20244,3,0,20,20
8,70,106710.0,15.418329421863199,18.48440502362272,OPTIMAL,20301,5,0,9,27
8,70,106738.0,15.435631140277414,18.48440502362272,OPTIMAL,20323,11,0,17,37
8,70,106975.0,15.435631140277414,18.48440502362272,OPTIMAL,20358,2,0,18,6
8,70,107028.0,15.43809185600334,18.48440502362272,OPTIMAL,20392,7,0,18,32
8,70,107355.0,15.43809185600334,18.48440502362272,OPTIMAL,20436,2,0,67,31
8,70,107461.0,15.468623399880613,18.48440502362272,OPTIMAL,20497,15,0,25,38
8,70,107654.0,15.468623399880613,18.48440502362272,OPTIMAL,20534,3,0,15,9
8,70,107694.0,15.481179162348344,18.48440502362272,OPTIMAL,20569,9,0,13,22
8,70,107796.0,15.481179162348344,18.48440502362272,OPTIMAL,20589,4,0,19,13
8,70,107828.0,15.484330033493693,18.48440502362272,OPTIMAL,20618,4,0,19,4
8,70,107946.0,15.484330033493693,18.48440502362272,OPTIMAL,20645,0,0,18,6
8,70,107979.0,15.503650795348419,18.48440502362272,OPTIMAL,20674,6,0,14,17
8,70,107985.0,15.503650795348419,18.48440502362272,OPTIMAL,20680,1,0,15,5
8,70,108008.0,15.510472041056865,18.48440502362272,OPTIMAL,20704,1,0,15,1
8,70,108222.0,15.510472041056865,18.48440502362272,OPTIMAL,20735,0,0,35,42
8,70,108287.0,15.558058724174114,18.48440502362272,OPTIMAL,20777,10,0,23,19
8,70,108494.0,15.558058724174114,18.48440502362272,OPTIMAL,20804,0,0,23,23
8,70,108580.0,15.558058724174114,18.48440502362272,OPTIMAL,20844,1,0,28,8
8,70,108809.0,15.558058724174114,18.48440502362272,OPTIMAL,20881,2,0,1,28
8,70,108852.0,15.567929390312852,18.48440502362272,OPTIMAL,20909,3,0,19,24
8,70,109086.0,15.567929390312852,18.48440502362272,OPTIMAL,20939,1,0,22,7
8,70,109121.0,15.568304921989242,18.48440502362272,OPTIMAL,20966,7,0,16,27
8,70,109230.0,15.568304921989242,18.48440502362272,OPTIMAL,20994,0,0,22,5
8,70,109259.0,15.569708338860071,18.48440502362272,OPTIMAL,21019,6,0,14,5
8,70,109329.0,15.569708338860071,18.48440502362272,OPTIMAL,21042,2,0,10,3
8,70,109344.0,15.585855203482424,18.48440502362272,OPTIMAL,21061,4,0,7,6
8,70,109406.0,15.585855203482424,18.48440502362272,OPTIMAL,21081,1,0,10,3
8,70,109422.0,15.586139853603713,18.48440502362272,OPTIMAL,21099,2,0,8,5
8,70,109898.0,15.586139853603713,18.48440502362272,OPTIMAL,21181,1,0,1,81
8,70,110010.0,15.601085226691433,18.48440502362272,OPTIMAL,21236,12,0,27,29
8,70,110085.0,15.601085226691433,18.48440502362272,OPTIMAL,21258,3,0,8,4
8,70,110108.0,15.621879077091421,18.48440502362272,OPTIMAL,21280,3,0,9,9
8,70,110316.0,15.621879077091421,18.48440502362272,OPTIMAL,21310,4,0,15,8
8,70,110372.0,15.62658669723148,18.48440502362272,OPTIMAL,21343,3,0,19,19
8,70,110654.0,15.62658669723148,18.48440502362272,OPTIMAL,21377,0,0,27,4
8,70,110731.0,15.627133135061719,18.48440502362272,OPTIMAL,21417,4,0,20,24
8,70,110916.0,15.627133135061719,18.48440502362272,OPTIMAL,21439,0,0,29,42
8,70,110991.0,15.634566173145394,18.48440502362272,OPTIMAL,21486,8,0,22,26
8,70,111169.0,15.634566173145394,18.48440502362272,OPTIMAL,21506,1,0,14,1
8,70,111268.0,15.634566173145394,18.48440502362272,OPTIMAL,21552,6,0,22,16
8,70,111487.0,15.634566173145394,18.48440502362272,OPTIMAL,21599,6,0,20,2
8,70,111533.0,15.645481308371842,18.48440502362272,OPTIMAL,21631,5,0,22,22
8,70,111913.0,15.645481308371842,18.48440502362272,OPTIMAL,21681,2,0,24,20
8,70,111930.0,15.66641255840452,18.48440502362272,OPTIMAL,21697,4,0,26,12
8,70,112270.0,15.66641255840452,18.48440502362272,OPTIMAL,21727,2,0,28,3
8,70,112368.0,15.66641255840452,18.48440502362272,OPTIMAL,21775,6,0,21,34
8,70,112580.0,15.66641255840452,18.48440502362272,OPTIMAL,21804,0,0,27,2
8,70,112650.0,15.67519560721486,18.48440502362272,OPTIMAL,21835,7,0,16,22
8,70,112900.0,15.67519560721486,18.48440502362272,OPTIMAL,21859,0,0,31,28
8,70,112962.0,15.67519560721486,18.48440502362272,OPTIMAL,21901,5,0,21,24
8,70,113210.0,15.67519560721486,18.48440502362272,OPTIMAL,21932,2,0,34,21
8,70,113260.0,15.72898822398325,18.48440502362272,OPTIMAL,21973,6,0,25,33
8,70,113408.0,15.72898822398325,18.48440502362272,OPTIMAL,21995,1,0,11,13
8,70,113476.0,15.72898822398325,18.48440502362272,OPTIMAL,22029,5,0,19,5
8,70,113682.0,15.72898822398325,18.48440502362272,OPTIMAL,22058,3,0,19,12
8,70,113807.0,15.743701566367434,18.48440502362272,OPTIMAL,22086,4,0,18,20
8,70,114027.0,15.743701566367434,18.48440502362272,OPTIMAL,22116,1,0,23,4
8,70,114111.0,15.762850464345963,18.48440502362272,OPTIMAL,22159,5,0,20,17
8,70,114208.0,15.762850464345963,18.48440502362272,OPTIMAL,22187,3,0,16,3
8,70,114240.0,15.786559729944692,18.48440502362272,OPTIMAL,22210,5,0,12,8
8,70,114510.0,15.786559729944692,18.48440502362272,OPTIMAL,22239,0,0,14,8
8,70,114547.0,15.786559729944692,18.48440502362272,OPTIMAL,22269,13,0,10,18
8,70,114795.0,15.786559729944692,18.48440502362272,OPTIMAL,22295,0,0,15,8
8,70,114834.0,15.786559729944692,18.48440502362272,OPTIMAL,22322,3,0,16,20
8,70,114973.0,15.786559729944692,18.48440502362272,OPTIMAL,22348,1,0,12,7
8,70,115031.0,15.791866412249933,18.48440502362272,OPTIMAL,22375,3,0,16,15
8,70,115220.0,15.791866412249933,18.48440502362272,OPTIMAL,22420,4,0,1,32
8,70,115245.0,15.820146767619935,18.48440502362272,OPTIMAL,22448,8,0,11,9
8,70,115411.0,15.820146767619935,18.48440502362272,OPTIMAL,22466,0,0,26,19
8,70,115474.0,15.820504812137287,18.48440502362272,OPTIMAL,22500,4,0,19,10
8,70,115783.0,15.820504812137287,18.48440502362272,OPTIMAL,22532,0,0,22,20
8,70,115811.0,15.820504812137287,18.48440502362272,OPTIMAL,22560,5,0,19,21
8,70,115969.0,15.820504812137287,18.48440502362272,OPTIMAL,22590,0,0,21,16
8,70,116010.0,15.838056187295813,18.48440502362272,OPTIMAL,22621,5,0,21,23
8,70,116242.0,15.838056187295813,18.48440502362272,OPTIMAL,22657,2,0,24,7
8,70,116313.0,15.864501742051143,18.48440502362272,OPTIMAL,22705,6,0,20,25
8,70,116546.0,15.864501742051143,18.48440502362272,OPTIMAL,22730,0,0,17,3
8,70,116610.0,15.868820887008923,18.48440502362272,OPTIMAL,22760,5,0,14,12
8,70,117066.0,15.868820887008923,18.48440502362272,OPTIMAL,22809,1,0,70,81
