seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,95,334184.0,2.4176423442602495,8.969032402525135,Time limit reached,51296,0,0,7,9
6,95,334198.0,2.4291311829785887,8.969032402525135,Time limit reached,51298,0,0,1,1
6,95,334536.0,2.4291311829785887,8.969032402525135,Time limit reached,51313,0,0,61,21
6,95,335040.0,2.4291311829785887,8.969032402525135,Time limit reached,51398,0,0,55,22
6,95,335224.0,2.4291311829785887,8.969032402525135,Time limit reached,51415,0,0,52,32
6,95,335591.0,2.4291311829785887,8.969032402525135,Time limit reached,51500,0,0,55,23
6,95,335752.0,2.4291311829785887,8.969032402525135,Time limit reached,51515,0,0,56,30
6,95,336213.0,2.4354594137940033,8.969032402525135,Time limit reached,51605,0,0,51,29
6,95,336606.0,2.4354594137940033,8.969032402525135,Time limit reached,51623,0,0,57,26
6,95,336999.0,2.4354594137940033,8.969032402525135,Time limit reached,51713,0,0,56,27
6,95,337228.0,2.4354594137940033,8.969032402525135,Time limit reached,51732,0,0,56,34
6,95,337607.0,2.4354594137940033,8.969032402525135,Time limit reached,51820,0,0,53,26
6,95,337651.0,2.4354594137940033,8.969032402525135,Time limit reached,51826,0,0,55,36
6,95,338109.0,2.4447898056545423,8.969032402525135,Time limit reached,51916,0,0,53,32
6,95,338369.0,2.4447898056545423,8.969032402525135,Time limit reached,51941,0,0,52,35
6,95,338744.0,2.4447898056545423,8.969032402525135,Time limit reached,52024,0,0,55,26
6,95,338900.0,2.4447898056545423,8.969032402525135,Time limit reached,52038,0,0,55,32
6,95,339278.0,2.446629717742516,8.969032402525135,Time limit reached,52126,0,0,51,23
6,95,339490.0,2.446629717742516,8.969032402525135,Time limit reached,52142,0,0,49,52
6,95,339899.0,2.446629717742516,8.969032402525135,Time limit reached,52227,0,0,56,23
6,95,340090.0,2.446629717742516,8.969032402525135,Time limit reached,52243,0,0,54,28
6,95,340475.0,2.446629717742516,8.969032402525135,Time limit reached,52330,0,0,54,24
6,95,340684.0,2.446629717742516,8.969032402525135,Time limit reached,52351,0,0,53,31
6,95,341132.0,2.446629717742516,8.969032402525135,Time limit reached,52437,0,0,54,26
6,95,341292.0,2.446629717742516,8.969032402525135,Time limit reached,52454,0,0,51,33
6,95,341727.0,2.452935535259689,8.969032402525135,Time limit reached,52553,0,0,49,32
6,95,341905.0,2.452935535259689,8.969032402525135,Time limit reached,52568,0,0,57,29
6,95,342248.0,2.4647281725013777,8.969032402525135,Time limit reached,52661,0,0,50,32
6,95,342411.0,2.4647281725013777,8.969032402525135,Time limit reached,52671,0,0,65,27
6,95,342800.0,2.4647281725013777,8.969032402525135,Time limit reached,52762,0,0,58,23
6,95,342967.0,2.4647281725013777,8.969032402525135,Time limit reached,52780,0,0,59,29
6,95,343420.0,2.4647281725013777,8.969032402525135,Time limit reached,52871,0,0,55,23
6,95,343648.0,2.4647281725013777,8.969032402525135,Time limit reached,52896,0,0,56,35
6,95,344056.0,2.4647281725013777,8.969032402525135,Time limit reached,52980,0,0,54,20
6,95,344276.0,2.4647281725013777,8.969032402525135,Time limit reached,53001,0,0,56,26
6,95,344712.0,2.4647281725013777,8.969032402525135,Time limit reached,53086,0,0,55,27
6,95,345041.0,2.4647281725013777,8.969032402525135,Time limit reached,53111,0,0,55,43
6,95,345425.0,2.4739788028945178,8.969032402525135,Time limit reached,53199,0,0,56,22
6,95,345715.0,2.4739788028945178,8.969032402525135,Time limit reached,53215,0,0,59,40
6,95,346101.0,2.4739788028945178,8.969032402525135,Time limit reached,53308,0,0,53,29
6,95,346257.0,2.4739788028945178,8.969032402525135,Time limit reached,53320,0,0,54,32
6,95,346750.0,2.47630389791496,8.969032402525135,Time limit reached,53419,0,0,54,34
6,95,347095.0,2.47630389791496,8.969032402525135,Time limit reached,53435,0,0,58,40
6,95,347510.0,2.47630389791496,8.969032402525135,Time limit reached,53520,0,0,57,17
6,95,347724.0,2.47630389791496,8.969032402525135,Time limit reached,53548,0,0,56,33
6,95,348107.0,2.47630389791496,8.969032402525135,Time limit reached,53633,0,0,54,23
6,95,348307.0,2.47630389791496,8.969032402525135,Time limit reached,53652,0,0,51,32
6,95,348704.0,2.47630389791496,8.969032402525135,Time limit reached,53732,0,0,55,17
6,95,348893.0,2.47630389791496,8.969032402525135,Time limit reached,53747,0,0,54,25
6,95,349284.0,2.512378666944004,8.969032402525135,Time limit reached,53834,0,0,54,23
6,95,349453.0,2.512378666944004,8.969032402525135,Time limit reached,53847,0,0,61,39
6,95,349956.0,2.512378666944004,8.969032402525135,Time limit reached,53934,0,0,56,20
6,95,350168.0,2.512378666944004,8.969032402525135,Time limit reached,53961,0,0,55,38
6,95,350613.0,2.512378666944004,8.969032402525135,Time limit reached,54046,0,0,55,24
6,95,350806.0,2.512378666944004,8.969032402525135,Time limit reached,54066,0,0,50,38
6,95,351270.0,2.512378666944004,8.969032402525135,Time limit reached,54157,0,0,57,23
6,95,351437.0,2.512378666944004,8.969032402525135,Time limit reached,54178,0,0,58,35
6,95,351857.0,2.5137213375261585,8.969032402525135,Time limit reached,54272,0,0,57,25
6,95,351975.0,2.5137213375261585,8.969032402525135,Time limit reached,54284,0,0,54,50
6,95,352361.0,2.514625808380499,8.969032402525135,Time limit reached,54371,0,0,52,21
6,95,352596.0,2.514625808380499,8.969032402525135,Time limit reached,54387,0,0,53,40
6,95,353271.0,2.514625808380499,8.969032402525135,Time limit reached,54473,0,0,59,21
6,95,353542.0,2.514625808380499,8.969032402525135,Time limit reached,54492,0,0,55,30
6,95,354012.0,2.514625808380499,8.969032402525135,Time limit reached,54592,0,0,56,31
6,95,354270.0,2.514625808380499,8.969032402525135,Time limit reached,54615,0,0,54,44
6,95,354662.0,2.514739356270839,8.969032402525135,Time limit reached,54708,0,0,58,23
6,95,354944.0,2.514739356270839,8.969032402525135,Time limit reached,54729,0,0,53,30
6,95,355324.0,2.5407670340570743,8.969032402525135,Time limit reached,54820,0,0,51,28
6,95,355469.0,2.5407670340570743,8.969032402525135,Time limit reached,54829,0,0,59,22
6,95,355864.0,2.5407670340570743,8.969032402525135,Time limit reached,54923,0,0,57,23
6,95,356032.0,2.5407670340570743,8.969032402525135,Time limit reached,54940,0,0,56,29
6,95,356448.0,2.5460245822698884,8.969032402525135,Time limit reached,55038,0,0,55,28
6,95,356804.0,2.5460245822698884,8.969032402525135,Time limit reached,55057,0,0,60,33
6,95,357246.0,2.5460245822698884,8.969032402525135,Time limit reached,55141,0,0,57,16
6,95,357423.0,2.5460245822698884,8.969032402525135,Time limit reached,55155,0,0,57,23
6,95,357833.0,2.5460245822698884,8.969032402525135,Time limit reached,55252,0,0,57,24
6,95,358022.0,2.5460245822698884,8.969032402525135,Time limit reached,55274,0,0,55,35
6,95,358480.0,2.5460245822698884,8.969032402525135,Time limit reached,55368,0,0,61,20
6,95,358666.0,2.5460245822698884,8.969032402525135,Time limit reached,55386,0,0,56,32
6,95,359099.0,2.5486853193554992,8.969032402525135,Time limit reached,55475,0,0,57,20
6,95,359274.0,2.5486853193554992,8.969032402525135,Time limit reached,55490,0,0,56,36
6,95,359639.0,2.5534671917176297,8.969032402525135,Time limit reached,55583,0,0,53,28
6,95,359840.0,2.5534671917176297,8.969032402525135,Time limit reached,55599,0,0,50,29
6,95,360225.0,2.5534671917176297,8.969032402525135,Time limit reached,55686,0,0,55,24
6,95,360356.0,2.5534671917176297,8.969032402525135,Time limit reached,55700,0,0,54,30
6,95,360768.0,2.5796734559076695,8.969032402525135,Time limit reached,55790,0,0,52,27
6,95,361108.0,2.5796734559076695,8.969032402525135,Time limit reached,55810,0,0,56,37
6,95,361498.0,2.5796734559076695,8.969032402525135,Time limit reached,55893,0,0,52,23
6,95,361682.0,2.5796734559076695,8.969032402525135,Time limit reached,55913,0,0,53,35
6,95,362106.0,2.5796734559076695,8.969032402525135,Time limit reached,55998,0,0,48,27
6,95,362293.0,2.5796734559076695,8.969032402525135,Time limit reached,56022,0,0,54,38
6,95,362710.0,2.584339337260566,8.969032402525135,Time limit reached,56118,0,0,49,27
6,95,363001.0,2.584339337260566,8.969032402525135,Time limit reached,56134,0,0,59,36
6,95,363414.0,2.584339337260566,8.969032402525135,Time limit reached,56218,0,0,55,25
6,95,363600.0,2.584339337260566,8.969032402525135,Time limit reached,56243,0,0,54,40
6,95,364033.0,2.584339337260566,8.969032402525135,Time limit reached,56334,0,0,55,24
6,95,364427.0,2.584339337260566,8.969032402525135,Time limit reached,56360,0,0,56,35
6,95,364861.0,2.639402690477718,8.969032402525135,Time limit reached,56452,0,0,53,32
6,95,365210.0,2.639402690477718,8.969032402525135,Time limit reached,56469,0,0,59,35
6,95,365686.0,2.639402690477718,8.969032402525135,Time limit reached,56553,0,0,53,23
6,95,365841.0,2.639402690477718,8.969032402525135,Time limit reached,56568,0,0,54,30
6,95,366236.0,2.6477891750036715,8.969032402525135,Time limit reached,56655,0,0,53,21
6,95,366553.0,2.6477891750036715,8.969032402525135,Time limit reached,56672,0,0,56,33
6,95,366993.0,2.6477891750036715,8.969032402525135,Time limit reached,56761,0,0,57,24
6,95,367257.0,2.6477891750036715,8.969032402525135,Time limit reached,56785,0,0,56,37
6,95,367709.0,2.648080226615347,8.969032402525135,Time limit reached,56875,0,0,53,26
6,95,368059.0,2.648080226615347,8.969032402525135,Time limit reached,56898,0,0,51,42
6,95,368446.0,2.6560637371517304,8.969032402525135,Time limit reached,56991,0,0,55,26
6,95,368574.0,2.6560637371517304,8.969032402525135,Time limit reached,57001,0,0,55,52
6,95,368955.0,2.6619687117080026,8.969032402525135,Time limit reached,57101,0,0,51,34
6,95,369045.0,2.6619687117080026,8.969032402525135,Time limit reached,57113,0,0,54,28
6,95,369543.0,2.6648873741896946,8.969032402525135,Time limit reached,57211,0,0,52,31
6,95,369747.0,2.6648873741896946,8.969032402525135,Time limit reached,57230,0,0,51,35
6,95,370145.0,2.6730384913250638,8.969032402525135,Time limit reached,57319,0,0,52,24
6,95,370158.0,2.6730384913250638,8.969032402525135,Time limit reached,57330,0,0,6,7
6,95,370168.0,2.6777812339005997,8.969032402525135,Time limit reached,57338,0,0,3,1
6,95,370351.0,2.6777812339005997,8.969032402525135,Time limit reached,57352,0,0,60,42
6,95,370815.0,2.6777812339005997,8.969032402525135,Time limit reached,57438,0,0,54,23
6,95,371008.0,2.6777812339005997,8.969032402525135,Time limit reached,57457,0,0,55,31
6,95,371460.0,2.6777812339005997,8.969032402525135,Time limit reached,57549,0,0,52,30
6,95,371715.0,2.6777812339005997,8.969032402525135,Time limit reached,57574,0,0,57,40
6,95,372144.0,2.6842975734007677,8.969032402525135,Time limit reached,57667,0,0,44,32
6,95,372337.0,2.6842975734007677,8.969032402525135,Time limit reached,57680,0,0,58,32
6,95,372766.0,2.6842975734007677,8.969032402525135,Time limit reached,57764,0,0,59,19
6,95,372964.0,2.6842975734007677,8.969032402525135,Time limit reached,57783,0,0,57,27
6,95,373428.0,2.6842975734007677,8.969032402525135,Time limit reached,57880,0,0,54,35
6,95,373789.0,2.6842975734007677,8.969032402525135,Time limit reached,57903,0,0,54,40
6,95,374163.0,2.6842975734007677,8.969032402525135,Time limit reached,57994,0,0,54,27
6,95,374382.0,2.6842975734007677,8.969032402525135,Time limit reached,58020,0,0,50,37
6,95,374962.0,2.6875043881252054,8.969032402525135,Time limit reached,58116,0,0,52,32
6,95,375119.0,2.6875043881252054,8.969032402525135,Time limit reached,58130,0,0,51,30
6,95,375493.0,2.6899866701820194,8.969032402525135,Time limit reached,58214,0,0,53,23
6,95,375774.0,2.6899866701820194,8.969032402525135,Time limit reached,58230,0,0,55,29
6,95,376177.0,2.6899866701820194,8.969032402525135,Time limit reached,58312,0,0,54,20
6,95,376321.0,2.6899866701820194,8.969032402525135,Time limit reached,58336,0,0,48,36
6,95,376702.0,2.6899866701820194,8.969032402525135,Time limit reached,58418,0,0,54,19
6,95,376901.0,2.6899866701820194,8.969032402525135,Time limit reached,58438,0,0,54,26
6,95,377316.0,2.691104878374194,8.969032402525135,Time limit reached,58520,0,0,54,19
6,95,377478.0,2.691104878374194,8.969032402525135,Time limit reached,58543,0,0,56,36
6,95,378002.0,2.691104878374194,8.969032402525135,Time limit reached,58638,0,0,54,26
6,95,378314.0,2.691104878374194,8.969032402525135,Time limit reached,58659,0,0,56,37
6,95,378738.0,2.7023105990352576,8.969032402525135,Time limit reached,58752,0,0,53,25
6,95,378931.0,2.7023105990352576,8.969032402525135,Time limit reached,58771,0,0,55,39
6,95,379323.0,2.7023105990352576,8.969032402525135,Time limit reached,58861,0,0,57,23
6,95,379729.0,2.7023105990352576,8.969032402525135,Time limit reached,58887,0,0,56,39
6,95,380126.0,2.703016323946402,8.969032402525135,Time limit reached,58976,0,0,55,29
6,95,380376.0,2.703016323946402,8.969032402525135,Time limit reached,58991,0,0,54,29
6,95,380856.0,2.703016323946402,8.969032402525135,Time limit reached,59083,0,0,60,23
6,95,381020.0,2.703016323946402,8.969032402525135,Time limit reached,59096,0,0,56,31
6,95,381487.0,2.703016323946402,8.969032402525135,Time limit reached,59190,0,0,54,32
6,95,381688.0,2.703016323946402,8.969032402525135,Time limit reached,59212,0,0,56,38
6,95,382162.0,2.703016323946402,8.969032402525135,Time limit reached,59302,0,0,57,27
6,95,382380.0,2.703016323946402,8.969032402525135,Time limit reached,59330,0,0,56,43
6,95,382904.0,2.7031379783830394,8.969032402525135,Time limit reached,59422,0,0,58,25
6,95,383029.0,2.7031379783830394,8.969032402525135,Time limit reached,59433,0,0,53,36
6,95,383399.0,2.704482660257966,8.969032402525135,Time limit reached,59519,0,0,48,24
6,95,383601.0,2.704482660257966,8.969032402525135,Time limit reached,59544,0,0,52,38
6,95,383996.0,2.720102702649862,8.969032402525135,Time limit reached,59640,0,0,60,26
6,95,384071.0,2.720102702649862,8.969032402525135,Time limit reached,59649,0,0,48,27
6,95,384382.0,2.748081566226654,8.969032402525135,Time limit reached,59741,0,0,48,27
6,95,384685.0,2.748081566226654,8.969032402525135,Time limit reached,59769,0,0,53,33
6,95,385118.0,2.7656902236957848,8.969032402525135,Time limit reached,59852,0,0,53,21
6,95,385536.0,2.7656902236957848,8.969032402525135,Time limit reached,59878,0,0,53,39
6,95,385958.0,2.7724399697281914,8.969032402525135,Time limit reached,59971,0,0,52,26
6,95,386158.0,2.7724399697281914,8.969032402525135,Time limit reached,59984,0,0,56,38
6,95,386508.0,2.772877726849053,8.969032402525135,Time limit reached,60069,0,0,53,25
6,95,386671.0,2.772877726849053,8.969032402525135,Time limit reached,60078,0,0,61,41
6,95,387135.0,2.772877726849053,8.969032402525135,Time limit reached,60171,0,0,59,27
6,95,387350.0,2.772877726849053,8.969032402525135,Time limit reached,60194,0,0,58,40
6,95,387721.0,2.772877726849053,8.969032402525135,Time limit reached,60280,0,0,55,20
6,95,387915.0,2.772877726849053,8.969032402525135,Time limit reached,60301,0,0,53,33
6,95,388354.0,2.772877726849053,8.969032402525135,Time limit reached,60389,0,0,58,21
6,95,388584.0,2.772877726849053,8.969032402525135,Time limit reached,60413,0,0,57,35
6,95,388994.0,2.772877726849053,8.969032402525135,Time limit reached,60498,0,0,55,20
6,95,389148.0,2.772877726849053,8.969032402525135,Time limit reached,60521,0,0,58,31
6,95,389523.0,2.7741132329663234,8.969032402525135,Time limit reached,60601,0,0,53,18
6,95,389734.0,2.7741132329663234,8.969032402525135,Time limit reached,60619,0,0,58,28
6,95,390150.0,2.7779008995091736,8.969032402525135,Time limit reached,60707,0,0,52,27
6,95,390295.0,2.7779008995091736,8.969032402525135,Time limit reached,60717,0,0,54,38
6,95,390717.0,2.7779008995091736,8.969032402525135,Time limit reached,60798,0,0,56,14
6,95,390883.0,2.7779008995091736,8.969032402525135,Time limit reached,60819,0,0,53,29
6,95,391334.0,2.7779008995091736,8.969032402525135,Time limit reached,60900,0,0,55,18
6,95,391531.0,2.7779008995091736,8.969032402525135,Time limit reached,60914,0,0,60,23
6,95,391970.0,2.7779008995091736,8.969032402525135,Time limit reached,60991,0,0,53,19
6,95,392153.0,2.7779008995091736,8.969032402525135,Time limit reached,61006,0,0,51,27
6,95,392619.0,2.7779008995091736,8.969032402525135,Time limit reached,61091,0,0,53,21
6,95,392736.0,2.7779008995091736,8.969032402525135,Time limit reached,61103,0,0,56,25
6,95,393153.0,2.7779008995091736,8.969032402525135,Time limit reached,61185,0,0,51,22
6,95,393295.0,2.7779008995091736,8.969032402525135,Time limit reached,61203,0,0,55,27
6,95,393684.0,2.7795822127070693,8.969032402525135,Time limit reached,61290,0,0,52,23
6,95,394059.0,2.7795822127070693,8.969032402525135,Time limit reached,61311,0,0,55,35
6,95,394477.0,2.7795822127070693,8.969032402525135,Time limit reached,61398,0,0,52,28
6,95,394667.0,2.7795822127070693,8.969032402525135,Time limit reached,61416,0,0,49,40
6,95,395048.0,2.7935283718947606,8.969032402525135,Time limit reached,61500,0,0,52,24
6,95,395231.0,2.7935283718947606,8.969032402525135,Time limit reached,61521,0,0,48,25
6,95,395553.0,2.796443195872855,8.969032402525135,Time limit reached,61612,0,0,45,22
6,95,395648.0,2.796443195872855,8.969032402525135,Time limit reached,61621,0,0,51,40
6,95,396029.0,2.79824753974259,8.969032402525135,Time limit reached,61710,0,0,52,26
6,95,396180.0,2.79824753974259,8.969032402525135,Time limit reached,61722,0,0,50,49
6,95,396562.0,2.79824753974259,8.969032402525135,Time limit reached,61813,0,0,57,28
6,95,396737.0,2.79824753974259,8.969032402525135,Time limit reached,61833,0,0,53,43
6,95,397161.0,2.8013829196009805,8.969032402525135,Time limit reached,61926,0,0,51,29
6,95,397330.0,2.8013829196009805,8.969032402525135,Time limit reached,61938,0,0,55,30
6,95,397670.0,2.8081880339680563,8.969032402525135,Time limit reached,62025,0,0,52,27
6,95,397855.0,2.8081880339680563,8.969032402525135,Time limit reached,62039,0,0,56,35
6,95,398222.0,2.8081880339680563,8.969032402525135,Time limit reached,62121,0,0,54,18
6,95,398587.0,2.8081880339680563,8.969032402525135,Time limit reached,62143,0,0,53,28
6,95,398961.0,2.8110558883403485,8.969032402525135,Time limit reached,62231,0,0,53,27
6,95,399120.0,2.8110558883403485,8.969032402525135,Time limit reached,62249,0,0,55,34
6,95,399504.0,2.814054130820777,8.969032402525135,Time limit reached,62339,0,0,51,26
6,95,399668.0,2.814054130820777,8.969032402525135,Time limit reached,62358,0,0,56,49
6,95,400114.0,2.814539007378645,8.969032402525135,Time limit reached,62454,0,0,54,25
6,95,400396.0,2.814539007378645,8.969032402525135,Time limit reached,62477,0,0,57,18
6,95,400752.0,2.820661799598245,8.969032402525135,Time limit reached,62562,0,0,52,23
6,95,400890.0,2.820661799598245,8.969032402525135,Time limit reached,62581,0,0,57,41
6,95,401299.0,2.820661799598245,8.969032402525135,Time limit reached,62675,0,0,56,21
6,95,401636.0,2.820661799598245,8.969032402525135,Time limit reached,62700,0,0,55,36
6,95,402017.0,2.8209366233406996,8.969032402525135,Time limit reached,62791,0,0,53,27
6,95,402433.0,2.8209366233406996,8.969032402525135,Time limit reached,62815,0,0,61,35
6,95,402834.0,2.8279600059098975,8.969032402525135,Time limit reached,62895,0,0,59,17
6,95,403175.0,2.8279600059098975,8.969032402525135,Time limit reached,62913,0,0,59,32
6,95,403575.0,2.8279600059098975,8.969032402525135,Time limit reached,63000,0,0,59,18
6,95,403921.0,2.8279600059098975,8.969032402525135,Time limit reached,63017,0,0,58,27
6,95,404341.0,2.8308642160571154,8.969032402525135,Time limit reached,63112,0,0,57,29
6,95,404581.0,2.8308642160571154,8.969032402525135,Time limit reached,63136,0,0,52,35
6,95,404894.0,2.84413890053599,8.969032402525135,Time limit reached,63229,0,0,48,30
6,95,405098.0,2.84413890053599,8.969032402525135,Time limit reached,63248,0,0,53,39
6,95,405525.0,2.84413890053599,8.969032402525135,Time limit reached,63341,0,0,58,25
6,95,405821.0,2.84413890053599,8.969032402525135,Time limit reached,63357,0,0,59,30
6,95,406272.0,2.84413890053599,8.969032402525135,Time limit reached,63453,0,0,55,26
6,95,406407.0,2.84413890053599,8.969032402525135,Time limit reached,63470,0,0,50,34
6,95,406835.0,2.864652402012677,8.969032402525135,Time limit reached,63571,0,0,54,28
6,95,407027.0,2.864652402012677,8.969032402525135,Time limit reached,63591,0,0,61,27
6,95,407423.0,2.864652402012677,8.969032402525135,Time limit reached,63678,0,0,53,24
6,95,407664.0,2.864652402012677,8.969032402525135,Time limit reached,63705,0,0,56,34
6,95,408058.0,2.864652402012677,8.969032402525135,Time limit reached,63795,0,0,54,25
6,95,408331.0,2.864652402012677,8.969032402525135,Time limit reached,63811,0,0,55,32
6,95,408737.0,2.869017579287938,8.969032402525135,Time limit reached,63904,0,0,53,29
6,95,409080.0,2.869017579287938,8.969032402525135,Time limit reached,63924,0,0,52,30
6,95,409488.0,2.8746305014165614,8.969032402525135,Time limit reached,64017,0,0,53,31
6,95,409629.0,2.8746305014165614,8.969032402525135,Time limit reached,64031,0,0,57,38
6,95,410059.0,2.8746305014165614,8.969032402525135,Time limit reached,64120,0,0,60,18
6,95,410244.0,2.8746305014165614,8.969032402525135,Time limit reached,64144,0,0,54,39
6,95,410669.0,2.884231175020952,8.969032402525135,Time limit reached,64240,0,0,58,28
6,95,411059.0,2.884231175020952,8.969032402525135,Time limit reached,64261,0,0,60,51
6,95,411424.0,2.884231175020952,8.969032402525135,Time limit reached,64338,0,0,55,17
6,95,411614.0,2.884231175020952,8.969032402525135,Time limit reached,64355,0,0,49,28
6,95,412008.0,2.8953976567082815,8.969032402525135,Time limit reached,64446,0,0,56,28
6,95,412177.0,2.8953976567082815,8.969032402525135,Time limit reached,64461,0,0,52,39
6,95,412592.0,2.9467938469648107,8.969032402525135,Time limit reached,64557,0,0,56,30
6,95,412766.0,2.9467938469648107,8.969032402525135,Time limit reached,64567,0,0,56,32
6,95,413170.0,2.971201432405085,8.969032402525135,Time limit reached,64660,0,0,54,31
6,95,413501.0,2.971201432405085,8.969032402525135,Time limit reached,64683,0,0,58,34
6,95,413953.0,2.9889831410837573,8.969032402525135,Time limit reached,64772,0,0,52,28
6,95,414115.0,2.9889831410837573,8.969032402525135,Time limit reached,64783,0,0,59,28
6,95,414556.0,2.9889831410837573,8.969032402525135,Time limit reached,64878,0,0,59,25
6,95,414745.0,2.9889831410837573,8.969032402525135,Time limit reached,64893,0,0,58,33
6,95,415216.0,2.9889831410837573,8.969032402525135,Time limit reached,64981,0,0,55,25
6,95,415451.0,2.9889831410837573,8.969032402525135,Time limit reached,65005,0,0,58,36
6,95,415839.0,2.9889831410837573,8.969032402525135,Time limit reached,65084,0,0,53,18
6,95,416164.0,2.9889831410837573,8.969032402525135,Time limit reached,65099,0,0,56,37
6,95,416608.0,2.9889831410837573,8.969032402525135,Time limit reached,65186,0,0,53,25
6,95,416801.0,2.9889831410837573,8.969032402525135,Time limit reached,65201,0,0,54,22
6,95,417209.0,2.997081802764926,8.969032402525135,Time limit reached,65289,0,0,50,26
6,95,417333.0,2.997081802764926,8.969032402525135,Time limit reached,65304,0,0,56,47
6,95,417782.0,2.997081802764926,8.969032402525135,Time limit reached,65395,0,0,59,24
6,95,418172.0,2.997081802764926,8.969032402525135,Time limit reached,65414,0,0,58,29
6,95,418570.0,3.003263572899221,8.969032402525135,Time limit reached,65505,0,0,54,25
6,95,418767.0,3.003263572899221,8.969032402525135,Time limit reached,65522,0,0,57,32
6,95,419140.0,3.004267607060404,8.969032402525135,Time limit reached,65617,0,0,56,29
6,95,419275.0,3.004267607060404,8.969032402525135,Time limit reached,65627,0,0,51,29
6,95,419718.0,3.004267607060404,8.969032402525135,Time limit reached,65713,0,0,57,18
6,95,419894.0,3.004267607060404,8.969032402525135,Time limit reached,65731,0,0,58,26
6,95,420325.0,3.004267607060404,8.969032402525135,Time limit reached,65819,0,0,58,22
6,95,420537.0,3.004267607060404,8.969032402525135,Time limit reached,65842,0,0,52,35
6,95,420970.0,3.0137619845683066,8.969032402525135,Time limit reached,65931,0,0,56,20
6,95,421156.0,3.0137619845683066,8.969032402525135,Time limit reached,65948,0,0,54,42
6,95,421557.0,3.0137619845683066,8.969032402525135,Time limit reached,66041,0,0,59,27
6,95,421764.0,3.0137619845683066,8.969032402525135,Time limit reached,66062,0,0,57,39
6,95,422179.0,3.0316521082970684,8.969032402525135,Time limit reached,66155,0,0,60,23
6,95,422363.0,3.0316521082970684,8.969032402525135,Time limit reached,66176,0,0,54,25
6,95,422818.0,3.0411004574902503,8.969032402525135,Time limit reached,66288,0,0,54,40
6,95,422957.0,3.0411004574902503,8.969032402525135,Time limit reached,66298,0,0,52,40
6,95,423385.0,3.047564754909808,8.969032402525135,Time limit reached,66389,0,0,50,26
6,95,423398.0,3.047564754909808,8.969032402525135,Time limit reached,66400,0,0,5,6
6,95,423405.0,3.0514798594388086,8.969032402525135,Time limit reached,66408,0,0,2,2
6,95,423558.0,3.0514798594388086,8.969032402525135,Time limit reached,66420,0,0,57,40
6,95,423984.0,3.05207522856462,8.969032402525135,Time limit reached,66512,0,0,57,28
6,95,424134.0,3.05207522856462,8.969032402525135,Time limit reached,66521,0,0,62,32
6,95,424550.0,3.05207522856462,8.969032402525135,Time limit reached,66607,0,0,57,21
6,95,424727.0,3.05207522856462,8.969032402525135,Time limit reached,66628,0,0,61,26
6,95,425140.0,3.05207522856462,8.969032402525135,Time limit reached,66718,0,0,57,23
6,95,425321.0,3.05207522856462,8.969032402525135,Time limit reached,66735,0,0,54,33
6,95,425753.0,3.060787793083403,8.969032402525135,Time limit reached,66826,0,0,53,25
6,95,426143.0,3.060787793083403,8.969032402525135,Time limit reached,66850,0,0,50,35
6,95,426555.0,3.061700560813126,8.969032402525135,Time limit reached,66947,0,0,46,36
6,95,426956.0,3.061700560813126,8.969032402525135,Time limit reached,66969,0,0,55,29
6,95,427376.0,3.061700560813126,8.969032402525135,Time limit reached,67058,0,0,54,24
6,95,427499.0,3.061700560813126,8.969032402525135,Time limit reached,67075,0,0,55,34
6,95,427969.0,3.0632365370749497,8.969032402525135,Time limit reached,67176,0,0,53,35
6,95,428154.0,3.0632365370749497,8.969032402525135,Time limit reached,67193,0,0,57,45
6,95,428532.0,3.0632365370749497,8.969032402525135,Time limit reached,67279,0,0,64,20
6,95,428700.0,3.0632365370749497,8.969032402525135,Time limit reached,67294,0,0,59,28
6,95,429097.0,3.0632365370749497,8.969032402525135,Time limit reached,67384,0,0,60,18
6,95,429314.0,3.0632365370749497,8.969032402525135,Time limit reached,67407,0,0,60,29
6,95,429748.0,3.0632365370749497,8.969032402525135,Time limit reached,67492,0,0,57,18
6,95,429881.0,3.0632365370749497,8.969032402525135,Time limit reached,67510,0,0,57,29
6,95,430314.0,3.0734376930486516,8.969032402525135,Time limit reached,67605,0,0,54,31
6,95,430499.0,3.0734376930486516,8.969032402525135,Time limit reached,67616,0,0,58,27
6,95,430917.0,3.086762348256814,8.969032402525135,Time limit reached,67707,0,0,52,26
6,95,431066.0,3.086762348256814,8.969032402525135,Time limit reached,67721,0,0,51,46
6,95,431472.0,3.086762348256814,8.969032402525135,Time limit reached,67809,0,0,55,23
6,95,431635.0,3.086762348256814,8.969032402525135,Time limit reached,67829,0,0,53,33
6,95,432061.0,3.0950334298198063,8.969032402525135,Time limit reached,67921,0,0,49,31
6,95,432267.0,3.0950334298198063,8.969032402525135,Time limit reached,67942,0,0,48,47
6,95,432697.0,3.0979141486603297,8.969032402525135,Time limit reached,68031,0,0,50,31
6,95,432896.0,3.0979141486603297,8.969032402525135,Time limit reached,68046,0,0,58,33
6,95,433316.0,3.1141458057367686,8.969032402525135,Time limit reached,68141,0,0,57,24
6,95,433491.0,3.1141458057367686,8.969032402525135,Time limit reached,68157,0,0,59,45
