seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,16,29183.0,3.2223614223620753,3.2775182354340826,OPTIMAL,5916,0,0,14,0
7,16,29191.0,3.2223798939172275,3.2775182354340826,OPTIMAL,5918,0,0,1,0
7,16,29217.0,3.2223798939172275,3.2775182354340826,OPTIMAL,5923,0,0,15,0
7,16,29226.0,3.2228770556173707,3.2775182354340826,OPTIMAL,5925,0,0,1,0
7,16,29261.0,3.2228770556173707,3.2775182354340826,OPTIMAL,5932,0,0,13,2
7,16,29270.0,3.223022853966869,3.2775182354340826,OPTIMAL,5934,0,0,1,1
7,16,29292.0,3.223022853966869,3.2775182354340826,OPTIMAL,5938,0,0,11,0
7,16,29302.0,3.2234789892756543,3.2775182354340826,OPTIMAL,5940,0,0,1,1
7,16,29342.0,3.2234789892756543,3.2775182354340826,OPTIMAL,5949,0,0,12,1
7,16,29350.0,3.2242308542383356,3.2775182354340826,OPTIMAL,5951,0,0,1,0
7,16,29378.0,3.2242308542383356,3.2775182354340826,OPTIMAL,5957,0,0,10,0
7,16,29387.0,3.224323808531686,3.2775182354340826,OPTIMAL,5959,0,0,1,0
7,16,29467.0,3.224323808531686,3.2775182354340826,OPTIMAL,5978,0,0,19,11
7,16,29507.0,3.22447122427689,3.2775182354340826,OPTIMAL,5989,0,0,11,2
7,16,29552.0,3.22447122427689,3.2775182354340826,OPTIMAL,6000,0,0,14,3
7,16,29583.0,3.2245183281146574,3.2775182354340826,OPTIMAL,6007,0,0,6,1
7,16,29655.0,3.2245183281146574,3.2775182354340826,OPTIMAL,6026,0,0,21,3
7,16,29680.0,3.2247344365929282,3.2775182354340826,OPTIMAL,6031,0,0,8,0
7,16,29710.0,3.2247344365929282,3.2775182354340826,OPTIMAL,6037,0,0,14,0
7,16,29730.0,3.2251292544250605,3.2775182354340826,OPTIMAL,6043,0,0,2,0
7,16,29758.0,3.2251292544250605,3.2775182354340826,OPTIMAL,6049,0,0,9,0
7,16,29767.0,3.225595767270849,3.2775182354340826,OPTIMAL,6051,0,0,1,0
7,16,29795.0,3.225595767270849,3.2775182354340826,OPTIMAL,6056,0,0,12,1
7,16,29805.0,3.2257321875952223,3.2775182354340826,OPTIMAL,6058,0,0,1,0
7,16,29834.0,3.2257321875952223,3.2775182354340826,OPTIMAL,6064,0,0,12,0
7,16,29843.0,3.22578915468536,3.2775182354340826,OPTIMAL,6066,0,0,1,0
7,16,29906.0,3.22578915468536,3.2775182354340826,OPTIMAL,6080,0,0,25,10
7,16,29928.0,3.22606381253122,3.2775182354340826,OPTIMAL,6085,0,0,6,2
7,16,29957.0,3.22606381253122,3.2775182354340826,OPTIMAL,6091,0,0,11,0
7,16,29965.0,3.2260909714969026,3.2775182354340826,OPTIMAL,6093,0,0,1,0
7,16,30038.0,3.2260909714969026,3.2775182354340826,OPTIMAL,6112,0,0,17,9
7,16,30059.0,3.22717105675724,3.2775182354340826,OPTIMAL,6118,0,0,7,2
7,16,30125.0,3.22717105675724,3.2775182354340826,OPTIMAL,6135,0,0,26,6
7,16,30151.0,3.2271819131261252,3.2775182354340826,OPTIMAL,6142,0,0,10,1
7,16,30176.0,3.2271819131261252,3.2775182354340826,OPTIMAL,6147,0,0,9,0
7,16,30185.0,3.2274531380749982,3.2775182354340826,OPTIMAL,6149,0,0,1,0
7,16,30228.0,3.2274531380749982,3.2775182354340826,OPTIMAL,6158,0,0,15,2
7,16,30237.0,3.2274841866703134,3.2775182354340826,OPTIMAL,6160,0,0,1,0
7,16,30291.0,3.2274841866703134,3.2775182354340826,OPTIMAL,6173,0,0,12,3
7,16,30321.0,3.2276548941011733,3.2775182354340826,OPTIMAL,6180,0,0,7,0
7,16,30342.0,3.2276548941011733,3.2775182354340826,OPTIMAL,6184,0,0,8,0
7,16,30351.0,3.227716053936051,3.2775182354340826,OPTIMAL,6186,0,0,1,0
7,16,30375.0,3.227716053936051,3.2775182354340826,OPTIMAL,6191,0,0,10,0
7,16,30384.0,3.2282323365686483,3.2775182354340826,OPTIMAL,6193,0,0,1,0
7,16,30445.0,3.2282323365686483,3.2775182354340826,OPTIMAL,6209,0,0,27,14
7,16,30462.0,3.2282391324878486,3.2775182354340826,OPTIMAL,6213,0,0,4,2
7,16,30492.0,3.2282391324878486,3.2775182354340826,OPTIMAL,6219,0,0,14,0
7,16,30500.0,3.2284780607173547,3.2775182354340826,OPTIMAL,6221,0,0,1,0
7,16,30533.0,3.2284780607173547,3.2775182354340826,OPTIMAL,6228,0,0,14,0
7,16,30543.0,3.22848340538893,3.2775182354340826,OPTIMAL,6230,0,0,1,0
7,16,30614.0,3.22848340538893,3.2775182354340826,OPTIMAL,6249,0,0,22,8
7,16,30647.0,3.2286251054912403,3.2775182354340826,OPTIMAL,6258,0,0,10,0
7,16,30677.0,3.2286251054912403,3.2775182354340826,OPTIMAL,6264,0,0,12,0
7,16,30686.0,3.2286666385135403,3.2775182354340826,OPTIMAL,6266,0,0,1,0
7,16,30755.0,3.2286666385135403,3.2775182354340826,OPTIMAL,6283,0,0,11,3
7,16,30792.0,3.228818470209201,3.2775182354340826,OPTIMAL,6291,0,0,6,0
7,16,30848.0,3.228818470209201,3.2775182354340826,OPTIMAL,6307,0,0,14,3
7,16,30878.0,3.2289571072712913,3.2775182354340826,OPTIMAL,6313,0,0,6,1
7,16,30933.0,3.2289571072712913,3.2775182354340826,OPTIMAL,6327,0,0,18,2
7,16,30965.0,3.229213130796114,3.2775182354340826,OPTIMAL,6334,0,0,7,1
7,16,31003.0,3.229213130796114,3.2775182354340826,OPTIMAL,6342,0,0,15,0
7,16,31020.0,3.229430117520042,3.2775182354340826,OPTIMAL,6347,0,0,2,0
7,16,31048.0,3.229430117520042,3.2775182354340826,OPTIMAL,6352,0,0,14,5
7,16,31058.0,3.2301358893276366,3.2775182354340826,OPTIMAL,6354,0,0,1,0
7,16,31129.0,3.2301358893276366,3.2775182354340826,OPTIMAL,6372,0,0,23,6
7,16,31161.0,3.2303193845470424,3.2775182354340826,OPTIMAL,6379,0,0,9,2
7,16,31210.0,3.2303193845470424,3.2775182354340826,OPTIMAL,6388,0,0,14,0
7,16,31219.0,3.230489314200886,3.2775182354340826,OPTIMAL,6390,0,0,1,0
7,16,31249.0,3.230489314200886,3.2775182354340826,OPTIMAL,6396,0,0,9,0
7,16,31259.0,3.230871803042308,3.2775182354340826,OPTIMAL,6398,0,0,1,0
7,16,31318.0,3.230871803042308,3.2775182354340826,OPTIMAL,6413,0,0,18,11
7,16,31346.0,3.2308943293704857,3.2775182354340826,OPTIMAL,6419,0,0,6,1
7,16,31375.0,3.2308943293704857,3.2775182354340826,OPTIMAL,6425,0,0,12,1
7,16,31384.0,3.2313955751760663,3.2775182354340826,OPTIMAL,6427,0,0,1,0
7,16,31410.0,3.2313955751760663,3.2775182354340826,OPTIMAL,6432,0,0,8,3
7,16,31419.0,3.2318441352663836,3.2775182354340826,OPTIMAL,6434,0,0,1,0
7,16,31446.0,3.2318441352663836,3.2775182354340826,OPTIMAL,6439,0,0,11,1
7,16,31456.0,3.231872956513161,3.2775182354340826,OPTIMAL,6441,0,0,1,0
7,16,31482.0,3.231872956513161,3.2775182354340826,OPTIMAL,6446,0,0,10,0
7,16,31492.0,3.231898046420445,3.2775182354340826,OPTIMAL,6448,0,0,1,0
7,16,31521.0,3.231898046420445,3.2775182354340826,OPTIMAL,6454,0,0,12,0
7,16,31529.0,3.2320489674274966,3.2775182354340826,OPTIMAL,6456,0,0,1,0
7,16,31577.0,3.2320489674274966,3.2775182354340826,OPTIMAL,6467,0,0,22,5
7,16,31601.0,3.2323486007596602,3.2775182354340826,OPTIMAL,6472,0,0,5,0
7,16,31645.0,3.2323486007596602,3.2775182354340826,OPTIMAL,6479,0,0,15,2
7,16,31654.0,3.2324647341501302,3.2775182354340826,OPTIMAL,6481,0,0,1,0
7,16,31749.0,3.2324647341501302,3.2775182354340826,OPTIMAL,6507,0,0,21,7
7,16,31785.0,3.2327418034928863,3.2775182354340826,OPTIMAL,6516,0,0,11,6
7,16,31814.0,3.2327418034928863,3.2775182354340826,OPTIMAL,6522,0,0,13,0
7,16,31822.0,3.2327582058110407,3.2775182354340826,OPTIMAL,6524,0,0,1,0
7,16,31859.0,3.2327582058110407,3.2775182354340826,OPTIMAL,6532,0,0,11,0
7,16,31869.0,3.2328752315333213,3.2775182354340826,OPTIMAL,6534,0,0,1,0
7,16,31926.0,3.2328752315333213,3.2775182354340826,OPTIMAL,6549,0,0,15,4
7,16,31954.0,3.2331890427029655,3.2775182354340826,OPTIMAL,6555,0,0,6,0
7,16,31978.0,3.2331890427029655,3.2775182354340826,OPTIMAL,6559,0,0,7,1
7,16,31987.0,3.233284615673163,3.2775182354340826,OPTIMAL,6561,0,0,1,0
7,16,32025.0,3.233284615673163,3.2775182354340826,OPTIMAL,6570,0,0,14,0
7,16,32034.0,3.233285733981583,3.2775182354340826,OPTIMAL,6572,0,0,1,0
7,16,32071.0,3.233285733981583,3.2775182354340826,OPTIMAL,6580,0,0,14,1
7,16,32080.0,3.233369762732314,3.2775182354340826,OPTIMAL,6582,0,0,1,0
7,16,32155.0,3.233369762732314,3.2775182354340826,OPTIMAL,6600,0,0,22,14
7,16,32178.0,3.2336543083510088,3.2775182354340826,OPTIMAL,6605,0,0,10,0
7,16,32223.0,3.2336543083510088,3.2775182354340826,OPTIMAL,6617,0,0,11,2
7,16,32256.0,3.2340395187771938,3.2775182354340826,OPTIMAL,6624,0,0,5,0
7,16,32291.0,3.2340395187771938,3.2775182354340826,OPTIMAL,6631,0,0,9,0
7,16,32301.0,3.234131189174446,3.2775182354340826,OPTIMAL,6633,0,0,1,0
7,16,32375.0,3.234131189174446,3.2775182354340826,OPTIMAL,6651,0,0,26,12
7,16,32398.0,3.2342898636647273,3.2775182354340826,OPTIMAL,6656,0,0,5,2
7,16,32461.0,3.2342898636647273,3.2775182354340826,OPTIMAL,6673,0,0,20,4
7,16,32481.0,3.234453198100369,3.2775182354340826,OPTIMAL,6677,0,0,8,1
7,16,32509.0,3.234453198100369,3.2775182354340826,OPTIMAL,6682,0,0,12,1
7,16,32519.0,3.234650865582131,3.2775182354340826,OPTIMAL,6684,0,0,1,0
7,16,32565.0,3.234650865582131,3.2775182354340826,OPTIMAL,6692,0,0,16,0
7,16,32574.0,3.234740690847408,3.2775182354340826,OPTIMAL,6694,0,0,1,0
7,16,32598.0,3.234740690847408,3.2775182354340826,OPTIMAL,6699,0,0,13,0
7,16,32607.0,3.234953141558348,3.2775182354340826,OPTIMAL,6701,0,0,1,0
7,16,32667.0,3.234953141558348,3.2775182354340826,OPTIMAL,6716,0,0,21,6
7,16,32690.0,3.2354889145645593,3.2775182354340826,OPTIMAL,6721,0,0,8,0
7,16,32716.0,3.2354889145645593,3.2775182354340826,OPTIMAL,6726,0,0,7,0
7,16,32725.0,3.2355342506016935,3.2775182354340826,OPTIMAL,6728,0,0,1,0
7,16,32758.0,3.2355342506016935,3.2775182354340826,OPTIMAL,6735,0,0,14,0
7,16,32767.0,3.2356852443360182,3.2775182354340826,OPTIMAL,6737,0,0,1,0
7,16,32811.0,3.2356852443360182,3.2775182354340826,OPTIMAL,6747,0,0,17,0
7,16,32821.0,3.235692312264064,3.2775182354340826,OPTIMAL,6749,0,0,1,0
7,16,32855.0,3.235692312264064,3.2775182354340826,OPTIMAL,6756,0,0,11,2
7,16,32865.0,3.2361619467486173,3.2775182354340826,OPTIMAL,6758,0,0,1,0
7,16,32895.0,3.2361619467486173,3.2775182354340826,OPTIMAL,6764,0,0,10,0
7,16,32904.0,3.236337182257906,3.2775182354340826,OPTIMAL,6766,0,0,1,0
7,16,32956.0,3.236337182257906,3.2775182354340826,OPTIMAL,6780,0,0,17,2
7,16,32990.0,3.2364340129796925,3.2775182354340826,OPTIMAL,6788,0,0,7,0
7,16,33031.0,3.2364340129796925,3.2775182354340826,OPTIMAL,6795,0,0,15,5
7,16,33041.0,3.2367416934107736,3.2775182354340826,OPTIMAL,6797,0,0,1,0
7,16,33063.0,3.2367416934107736,3.2775182354340826,OPTIMAL,6801,0,0,8,1
7,16,33071.0,3.2368003634670313,3.2775182354340826,OPTIMAL,6803,0,0,1,0
7,16,33141.0,3.2368003634670313,3.2775182354340826,OPTIMAL,6821,0,0,19,1
7,16,33179.0,3.236931548425869,3.2775182354340826,OPTIMAL,6830,0,0,7,0
7,16,33206.0,3.236931548425869,3.2775182354340826,OPTIMAL,6836,0,0,9,0
7,16,33214.0,3.2369389089105765,3.2775182354340826,OPTIMAL,6838,0,0,1,0
7,16,33265.0,3.2369389089105765,3.2775182354340826,OPTIMAL,6852,0,0,23,3
7,16,33291.0,3.2369697756802474,3.2775182354340826,OPTIMAL,6858,0,0,7,0
7,16,33343.0,3.2369697756802474,3.2775182354340826,OPTIMAL,6871,0,0,27,12
7,16,33365.0,3.237499163848605,3.2775182354340826,OPTIMAL,6876,0,0,8,1
7,16,33396.0,3.237499163848605,3.2775182354340826,OPTIMAL,6882,0,0,14,2
7,16,33406.0,3.2375737899368597,3.2775182354340826,OPTIMAL,6884,0,0,1,0
7,16,33443.0,3.2375737899368597,3.2775182354340826,OPTIMAL,6890,0,0,9,3
7,16,33453.0,3.237794137085082,3.2775182354340826,OPTIMAL,6892,0,0,1,0
7,16,33494.0,3.237794137085082,3.2775182354340826,OPTIMAL,6901,0,0,15,0
7,16,33504.0,3.2382984809866393,3.2775182354340826,OPTIMAL,6903,0,0,1,0
7,16,33542.0,3.2382984809866393,3.2775182354340826,OPTIMAL,6912,0,0,13,0
7,16,33551.0,3.2388108877764052,3.2775182354340826,OPTIMAL,6914,0,0,1,1
7,16,33584.0,3.2388108877764052,3.2775182354340826,OPTIMAL,6921,0,0,9,1
7,16,33593.0,3.2388574825418215,3.2775182354340826,OPTIMAL,6923,0,0,1,0
7,16,33623.0,3.2388574825418215,3.2775182354340826,OPTIMAL,6929,0,0,11,1
7,16,33632.0,3.2389717173933636,3.2775182354340826,OPTIMAL,6931,0,0,1,0
7,16,33701.0,3.2389717173933636,3.2775182354340826,OPTIMAL,6949,0,0,16,3
7,16,33726.0,3.2390094144799266,3.2775182354340826,OPTIMAL,6955,0,0,9,0
7,16,33754.0,3.2390094144799266,3.2775182354340826,OPTIMAL,6961,0,0,12,0
7,16,33762.0,3.239080361177116,3.2775182354340826,OPTIMAL,6963,0,0,1,0
7,16,33789.0,3.239080361177116,3.2775182354340826,OPTIMAL,6969,0,0,13,0
7,16,33797.0,3.2391172831618165,3.2775182354340826,OPTIMAL,6971,0,0,1,0
7,16,33830.0,3.2391172831618165,3.2775182354340826,OPTIMAL,6978,0,0,16,0
7,16,33838.0,3.2392379406226395,3.2775182354340826,OPTIMAL,6980,0,0,1,0
7,16,33912.0,3.2392379406226395,3.2775182354340826,OPTIMAL,6998,0,0,11,7
7,16,33945.0,3.239379516398661,3.2775182354340826,OPTIMAL,7005,0,0,6,0
7,16,34027.0,3.239379516398661,3.2775182354340826,OPTIMAL,7027,0,0,28,10
7,16,34052.0,3.2396049371067783,3.2775182354340826,OPTIMAL,7033,0,0,4,1
7,16,34131.0,3.2396049371067783,3.2775182354340826,OPTIMAL,7053,0,0,28,12
7,16,34156.0,3.2402300332374114,3.2775182354340826,OPTIMAL,7060,0,0,7,2
7,16,34188.0,3.2402300332374114,3.2775182354340826,OPTIMAL,7067,0,0,10,0
7,16,34196.0,3.2402390509855765,3.2775182354340826,OPTIMAL,7069,0,0,1,0
7,16,34257.0,3.2402390509855765,3.2775182354340826,OPTIMAL,7083,0,0,17,2
7,16,34283.0,3.24026271673207,3.2775182354340826,OPTIMAL,7088,0,0,7,0
7,16,34310.0,3.24026271673207,3.2775182354340826,OPTIMAL,7093,0,0,9,0
7,16,34320.0,3.240836630320721,3.2775182354340826,OPTIMAL,7095,0,0,1,0
7,16,34367.0,3.240836630320721,3.2775182354340826,OPTIMAL,7103,0,0,12,0
7,16,34377.0,3.241393349427157,3.2775182354340826,OPTIMAL,7105,0,0,1,0
7,16,34412.0,3.241393349427157,3.2775182354340826,OPTIMAL,7112,0,0,14,1
7,16,34421.0,3.241566258764691,3.2775182354340826,OPTIMAL,7114,0,0,1,0
7,16,34453.0,3.241566258764691,3.2775182354340826,OPTIMAL,7121,0,0,15,0
7,16,34461.0,3.2416450089998428,3.2775182354340826,OPTIMAL,7123,0,0,1,0
7,16,34516.0,3.2416450089998428,3.2775182354340826,OPTIMAL,7138,0,0,21,6
7,16,34542.0,3.2418261382495244,3.2775182354340826,OPTIMAL,7144,0,0,5,0
7,16,34572.0,3.2418261382495244,3.2775182354340826,OPTIMAL,7150,0,0,10,2
7,16,34581.0,3.2419489849498566,3.2775182354340826,OPTIMAL,7152,0,0,1,1
7,16,34655.0,3.2419489849498566,3.2775182354340826,OPTIMAL,7172,0,0,18,5
7,16,34684.0,3.2420581696887307,3.2775182354340826,OPTIMAL,7179,0,0,9,2
7,16,34712.0,3.2420581696887307,3.2775182354340826,OPTIMAL,7184,0,0,10,0
7,16,34721.0,3.2422912325581903,3.2775182354340826,OPTIMAL,7186,0,0,1,0
7,16,34759.0,3.2422912325581903,3.2775182354340826,OPTIMAL,7194,0,0,16,1
7,16,34768.0,3.2423889734648204,3.2775182354340826,OPTIMAL,7196,0,0,1,0
7,16,34804.0,3.2423889734648204,3.2775182354340826,OPTIMAL,7202,0,0,16,0
7,16,34814.0,3.2425948520312353,3.2775182354340826,OPTIMAL,7204,0,0,1,0
7,16,34853.0,3.2425948520312353,3.2775182354340826,OPTIMAL,7213,0,0,16,0
7,16,34862.0,3.2427081798551853,3.2775182354340826,OPTIMAL,7215,0,0,1,0
7,16,34893.0,3.2427081798551853,3.2775182354340826,OPTIMAL,7221,0,0,14,0
7,16,34902.0,3.242902000310859,3.2775182354340826,OPTIMAL,7223,0,0,1,0
7,16,34933.0,3.242902000310859,3.2775182354340826,OPTIMAL,7229,0,0,15,5
7,16,34942.0,3.2430311336988855,3.2775182354340826,OPTIMAL,7231,0,0,1,0
7,16,34976.0,3.2430311336988855,3.2775182354340826,OPTIMAL,7239,0,0,14,0
7,16,34984.0,3.243048062726631,3.2775182354340826,OPTIMAL,7241,0,0,1,0
7,16,35022.0,3.243048062726631,3.2775182354340826,OPTIMAL,7249,0,0,14,1
7,16,35031.0,3.243087103463658,3.2775182354340826,OPTIMAL,7251,0,0,1,0
7,16,35062.0,3.243087103463658,3.2775182354340826,OPTIMAL,7257,0,0,15,0
7,16,35071.0,3.243327260776509,3.2775182354340826,OPTIMAL,7259,0,0,1,0
7,16,35092.0,3.243327260776509,3.2775182354340826,OPTIMAL,7263,0,0,13,0
7,16,35100.0,3.2435449134849494,3.2775182354340826,OPTIMAL,7265,0,0,1,0
7,16,35123.0,3.2435449134849494,3.2775182354340826,OPTIMAL,7270,0,0,7,0
7,16,35132.0,3.2437756040397536,3.2775182354340826,OPTIMAL,7272,0,0,1,0
7,16,35171.0,3.2437756040397536,3.2775182354340826,OPTIMAL,7283,0,0,13,3
7,16,35198.0,3.244215247430563,3.2775182354340826,OPTIMAL,7289,0,0,6,0
7,16,35233.0,3.244215247430563,3.2775182354340826,OPTIMAL,7294,0,0,12,0
7,16,35242.0,3.2443290833352276,3.2775182354340826,OPTIMAL,7296,0,0,1,0
7,16,35291.0,3.2443290833352276,3.2775182354340826,OPTIMAL,7310,0,0,16,4
7,16,35312.0,3.244374461034277,3.2775182354340826,OPTIMAL,7315,0,0,6,1
7,16,35382.0,3.244374461034277,3.2775182354340826,OPTIMAL,7334,0,0,28,13
7,16,35401.0,3.244376809441628,3.2775182354340826,OPTIMAL,7339,0,0,6,2
7,16,35422.0,3.244376809441628,3.2775182354340826,OPTIMAL,7343,0,0,7,1
7,16,35431.0,3.244615239966272,3.2775182354340826,OPTIMAL,7345,0,0,1,0
7,16,35474.0,3.244615239966272,3.2775182354340826,OPTIMAL,7356,0,0,18,1
7,16,35508.0,3.244758652323482,3.2775182354340826,OPTIMAL,7364,0,0,6,0
7,16,35564.0,3.244758652323482,3.2775182354340826,OPTIMAL,7379,0,0,21,5
7,16,35590.0,3.2451902384488025,3.2775182354340826,OPTIMAL,7385,0,0,6,1
