seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,95,504086.0,2.4730998485449334,5.344341677759064,Time limit reached,49784,37,0,47,26
8,95,504781.0,2.48668574280668,5.344341677759064,Time limit reached,49909,18,0,47,44
8,95,506194.0,2.48668574280668,5.344341677759064,Time limit reached,49979,16,0,54,10
8,95,506552.0,2.4959191272570163,5.344341677759064,Time limit reached,50069,31,0,38,71
8,95,507253.0,2.4959191272570163,5.344341677759064,Time limit reached,50112,29,0,72,18
8,95,508218.0,2.4959191272570163,5.344341677759064,Time limit reached,50241,5,0,50,61
8,95,508528.0,2.4959191272570163,5.344341677759064,Time limit reached,50264,19,0,48,22
8,95,509263.0,2.4959191272570163,5.344341677759064,Time limit reached,50387,6,0,43,57
8,95,509393.0,2.4959191272570163,5.344341677759064,Time limit reached,50409,39,0,46,66
8,95,510087.0,2.497608115656914,5.344341677759064,Time limit reached,50524,37,0,42,6
8,95,510403.0,2.497608115656914,5.344341677759064,Time limit reached,50553,15,0,61,40
8,95,511037.0,2.497608115656914,5.344341677759064,Time limit reached,50652,17,0,35,34
8,95,511388.0,2.497608115656914,5.344341677759064,Time limit reached,50680,20,0,36,30
8,95,512072.0,2.5103880407385226,5.344341677759064,Time limit reached,50782,37,0,36,53
8,95,512398.0,2.5103880407385226,5.344341677759064,Time limit reached,50820,16,0,50,41
8,95,513094.0,2.517834481131435,5.344341677759064,Time limit reached,50914,37,0,45,41
8,95,513249.0,2.517834481131435,5.344341677759064,Time limit reached,50939,26,0,48,36
8,95,514047.0,2.526048098202502,5.344341677759064,Time limit reached,51050,35,0,44,55
8,95,514064.0,2.526048098202502,5.344341677759064,Time limit reached,51059,0,0,3,3
8,95,514070.0,2.53156191140032,5.344341677759064,Time limit reached,51065,3,0,3,1
8,95,514666.0,2.53156191140032,5.344341677759064,Time limit reached,51105,11,0,66,65
8,95,515259.0,2.5327358722838103,5.344341677759064,Time limit reached,51193,39,0,37,46
8,95,516090.0,2.5327358722838103,5.344341677759064,Time limit reached,51231,32,0,48,11
8,95,516820.0,2.538580909465642,5.344341677759064,Time limit reached,51330,37,0,40,42
8,95,517509.0,2.538580909465642,5.344341677759064,Time limit reached,51366,9,0,55,49
8,95,517986.0,2.5416350212217154,5.344341677759064,Time limit reached,51469,34,0,41,71
8,95,519002.0,2.5416350212217154,5.344341677759064,Time limit reached,51516,34,0,79,13
8,95,519919.0,2.5416350212217154,5.344341677759064,Time limit reached,51629,3,0,42,55
8,95,520229.0,2.5416350212217154,5.344341677759064,Time limit reached,51657,36,0,47,10
8,95,520997.0,2.5416350212217154,5.344341677759064,Time limit reached,51778,6,0,43,50
8,95,521148.0,2.5416350212217154,5.344341677759064,Time limit reached,51795,33,0,41,63
8,95,521788.0,2.54269788701866,5.344341677759064,Time limit reached,51877,21,0,40,33
8,95,522722.0,2.54269788701866,5.344341677759064,Time limit reached,51929,13,0,68,8
8,95,523557.0,2.54269788701866,5.344341677759064,Time limit reached,52038,6,0,48,39
8,95,524238.0,2.54269788701866,5.344341677759064,Time limit reached,52067,17,0,46,40
8,95,525080.0,2.54269788701866,5.344341677759064,Time limit reached,52178,14,0,41,47
8,95,525387.0,2.54269788701866,5.344341677759064,Time limit reached,52203,34,0,44,62
8,95,526139.0,2.54269788701866,5.344341677759064,Time limit reached,52322,6,0,39,65
8,95,526419.0,2.54269788701866,5.344341677759064,Time limit reached,52347,15,0,49,72
8,95,527023.0,2.54269788701866,5.344341677759064,Time limit reached,52455,4,0,37,55
8,95,527330.0,2.54269788701866,5.344341677759064,Time limit reached,52474,27,0,42,63
8,95,528159.0,2.5478368722047575,5.344341677759064,Time limit reached,52601,21,0,49,69
8,95,528612.0,2.5478368722047575,5.344341677759064,Time limit reached,52633,38,0,55,11
8,95,529372.0,2.5478368722047575,5.344341677759064,Time limit reached,52745,4,0,46,43
8,95,529678.0,2.5478368722047575,5.344341677759064,Time limit reached,52770,7,0,48,49
8,95,530517.0,2.5478368722047575,5.344341677759064,Time limit reached,52875,44,0,40,56
8,95,531244.0,2.5478368722047575,5.344341677759064,Time limit reached,52918,36,0,63,65
8,95,532023.0,2.5489343237215536,5.344341677759064,Time limit reached,53007,29,0,43,37
8,95,532441.0,2.5489343237215536,5.344341677759064,Time limit reached,53036,12,0,59,49
8,95,533155.0,2.5489343237215536,5.344341677759064,Time limit reached,53143,7,0,43,43
8,95,533477.0,2.5489343237215536,5.344341677759064,Time limit reached,53172,16,0,49,34
8,95,534203.0,2.5490124508655176,5.344341677759064,Time limit reached,53289,36,0,44,15
8,95,534508.0,2.5490124508655176,5.344341677759064,Time limit reached,53324,25,0,40,17
8,95,535038.0,2.552226599470522,5.344341677759064,Time limit reached,53431,38,0,41,55
8,95,535828.0,2.552226599470522,5.344341677759064,Time limit reached,53475,23,0,61,50
8,95,536489.0,2.552226599470522,5.344341677759064,Time limit reached,53576,6,0,37,41
8,95,536737.0,2.552226599470522,5.344341677759064,Time limit reached,53598,19,0,44,49
8,95,537282.0,2.5642635026219525,5.344341677759064,Time limit reached,53693,39,0,36,51
8,95,538370.0,2.5642635026219525,5.344341677759064,Time limit reached,53743,37,0,71,37
8,95,539211.0,2.584692272264844,5.344341677759064,Time limit reached,53853,36,0,42,57
8,95,539512.0,2.584692272264844,5.344341677759064,Time limit reached,53874,8,0,55,40
8,95,540166.0,2.5920435397749975,5.344341677759064,Time limit reached,53983,32,0,48,5
8,95,540564.0,2.5920435397749975,5.344341677759064,Time limit reached,54024,38,0,63,38
8,95,541732.0,2.5996464648228432,5.344341677759064,Time limit reached,54125,33,0,44,8
8,95,542167.0,2.5996464648228432,5.344341677759064,Time limit reached,54151,4,0,56,31
8,95,543051.0,2.5996464648228432,5.344341677759064,Time limit reached,54254,8,0,46,28
8,95,544279.0,2.5996464648228432,5.344341677759064,Time limit reached,54306,2,0,83,39
8,95,545014.0,2.5996464648228432,5.344341677759064,Time limit reached,54402,18,0,45,21
8,95,546284.0,2.5996464648228432,5.344341677759064,Time limit reached,54480,31,0,95,7
8,95,547087.0,2.5996464648228432,5.344341677759064,Time limit reached,54592,4,0,47,56
8,95,547536.0,2.5996464648228432,5.344341677759064,Time limit reached,54616,5,0,59,65
8,95,548403.0,2.5996464648228432,5.344341677759064,Time limit reached,54724,4,0,48,46
8,95,549259.0,2.5996464648228432,5.344341677759064,Time limit reached,54764,25,0,54,29
8,95,550279.0,2.5996464648228432,5.344341677759064,Time limit reached,54876,7,0,40,28
8,95,550893.0,2.5996464648228432,5.344341677759064,Time limit reached,54914,10,0,45,33
8,95,551501.0,2.5996464648228432,5.344341677759064,Time limit reached,55024,8,0,50,46
8,95,552701.0,2.5996464648228432,5.344341677759064,Time limit reached,55082,24,0,79,36
8,95,553343.0,2.5996464648228432,5.344341677759064,Time limit reached,55202,5,0,48,57
8,95,553675.0,2.5996464648228432,5.344341677759064,Time limit reached,55250,1,0,48,87
8,95,555395.0,2.5996464648228432,5.344341677759064,Time limit reached,55319,31,0,53,6
8,95,555667.0,2.5996464648228432,5.344341677759064,Time limit reached,55341,32,0,45,74
8,95,556456.0,2.5996464648228432,5.344341677759064,Time limit reached,55457,7,0,43,55
8,95,556744.0,2.5996464648228432,5.344341677759064,Time limit reached,55486,28,0,51,104
8,95,557490.0,2.5996464648228432,5.344341677759064,Time limit reached,55583,6,0,24,25
8,95,557934.0,2.5996464648228432,5.344341677759064,Time limit reached,55637,27,0,55,89
8,95,558577.0,2.5996464648228432,5.344341677759064,Time limit reached,55746,32,0,38,58
8,95,559480.0,2.5996464648228432,5.344341677759064,Time limit reached,55788,20,0,49,33
8,95,560142.0,2.610806561753801,5.344341677759064,Time limit reached,55895,24,0,40,85
8,95,560436.0,2.610806561753801,5.344341677759064,Time limit reached,55917,12,0,42,68
8,95,561363.0,2.610806561753801,5.344341677759064,Time limit reached,56015,21,0,47,14
8,95,561768.0,2.610806561753801,5.344341677759064,Time limit reached,56045,14,0,53,74
8,95,562375.0,2.6307405321191926,5.344341677759064,Time limit reached,56152,41,0,39,8
8,95,563152.0,2.6307405321191926,5.344341677759064,Time limit reached,56188,29,0,67,24
8,95,564363.0,2.6307405321191926,5.344341677759064,Time limit reached,56289,6,0,46,31
8,95,565750.0,2.6307405321191926,5.344341677759064,Time limit reached,56347,34,0,65,12
8,95,566609.0,2.6307405321191926,5.344341677759064,Time limit reached,56459,9,0,46,34
8,95,567067.0,2.6307405321191926,5.344341677759064,Time limit reached,56492,33,0,51,51
8,95,567858.0,2.6307405321191926,5.344341677759064,Time limit reached,56601,4,0,46,44
8,95,568112.0,2.6307405321191926,5.344341677759064,Time limit reached,56620,31,0,46,59
8,95,570958.0,2.632394571784738,5.344341677759064,Time limit reached,56715,31,0,61,28
8,95,571493.0,2.632394571784738,5.344341677759064,Time limit reached,56772,17,0,46,67
8,95,571959.0,2.646004123568763,5.344341677759064,Time limit reached,56860,32,0,43,44
8,95,573281.0,2.646004123568763,5.344341677759064,Time limit reached,56924,27,0,86,24
8,95,573928.0,2.646004123568763,5.344341677759064,Time limit reached,57021,10,0,42,28
8,95,574223.0,2.646004123568763,5.344341677759064,Time limit reached,57048,34,0,43,10
8,95,575151.0,2.6505605901863136,5.344341677759064,Time limit reached,57168,25,0,40,14
8,95,575694.0,2.6505605901863136,5.344341677759064,Time limit reached,57201,41,0,55,28
8,95,576785.0,2.6505605901863136,5.344341677759064,Time limit reached,57308,6,0,38,54
8,95,577382.0,2.6505605901863136,5.344341677759064,Time limit reached,57341,28,0,46,19
8,95,578151.0,2.6505605901863136,5.344341677759064,Time limit reached,57438,4,0,40,43
8,95,578624.0,2.6505605901863136,5.344341677759064,Time limit reached,57471,36,0,43,60
8,95,579341.0,2.6513145299742558,5.344341677759064,Time limit reached,57558,39,0,37,40
8,95,579696.0,2.6513145299742558,5.344341677759064,Time limit reached,57601,18,0,60,22
8,95,580389.0,2.6543303638953892,5.344341677759064,Time limit reached,57722,11,0,42,49
8,95,581795.0,2.6543303638953892,5.344341677759064,Time limit reached,57799,16,0,68,21
8,95,582386.0,2.658843207373544,5.344341677759064,Time limit reached,57904,32,0,45,81
8,95,582854.0,2.658843207373544,5.344341677759064,Time limit reached,57946,2,0,73,58
8,95,583821.0,2.658843207373544,5.344341677759064,Time limit reached,58062,8,0,48,44
8,95,584146.0,2.658843207373544,5.344341677759064,Time limit reached,58101,23,0,60,35
8,95,585174.0,2.658843207373544,5.344341677759064,Time limit reached,58224,7,0,46,53
8,95,585686.0,2.658843207373544,5.344341677759064,Time limit reached,58265,22,0,56,39
8,95,586461.0,2.658843207373544,5.344341677759064,Time limit reached,58372,22,0,45,31
8,95,586683.0,2.658843207373544,5.344341677759064,Time limit reached,58403,30,0,52,71
8,95,587518.0,2.661098967350922,5.344341677759064,Time limit reached,58517,10,0,47,39
8,95,588084.0,2.661098967350922,5.344341677759064,Time limit reached,58562,6,0,82,28
8,95,589120.0,2.661098967350922,5.344341677759064,Time limit reached,58664,7,0,49,36
8,95,589470.0,2.661098967350922,5.344341677759064,Time limit reached,58688,19,0,63,43
8,95,590542.0,2.661098967350922,5.344341677759064,Time limit reached,58789,6,0,43,32
8,95,591613.0,2.661098967350922,5.344341677759064,Time limit reached,58852,10,0,71,56
8,95,592764.0,2.661098967350922,5.344341677759064,Time limit reached,58969,26,0,50,7
8,95,593962.0,2.661098967350922,5.344341677759064,Time limit reached,59026,30,0,66,15
8,95,594570.0,2.661098967350922,5.344341677759064,Time limit reached,59144,3,0,41,68
8,95,595081.0,2.661098967350922,5.344341677759064,Time limit reached,59174,4,0,40,82
8,95,595754.0,2.661098967350922,5.344341677759064,Time limit reached,59288,21,0,44,24
8,95,596104.0,2.661098967350922,5.344341677759064,Time limit reached,59316,30,0,51,89
8,95,596716.0,2.669255496048047,5.344341677759064,Time limit reached,59409,31,0,41,43
8,95,597013.0,2.669255496048047,5.344341677759064,Time limit reached,59442,4,0,54,57
8,95,597934.0,2.6709063516892773,5.344341677759064,Time limit reached,59556,5,0,45,42
8,95,598619.0,2.6709063516892773,5.344341677759064,Time limit reached,59594,12,0,48,29
8,95,599655.0,2.6780145967724014,5.344341677759064,Time limit reached,59685,35,0,37,43
8,95,599942.0,2.6780145967724014,5.344341677759064,Time limit reached,59710,18,0,59,28
8,95,600766.0,2.6780145967724014,5.344341677759064,Time limit reached,59835,2,0,53,58
8,95,601156.0,2.6780145967724014,5.344341677759064,Time limit reached,59868,9,0,53,57
8,95,602288.0,2.6914822570461894,5.344341677759064,Time limit reached,59987,21,0,54,19
8,95,602676.0,2.6914822570461894,5.344341677759064,Time limit reached,60020,29,0,44,37
8,95,603539.0,2.695559121376199,5.344341677759064,Time limit reached,60120,36,0,39,50
8,95,604487.0,2.695559121376199,5.344341677759064,Time limit reached,60169,14,0,74,64
8,95,605121.0,2.7065813274202455,5.344341677759064,Time limit reached,60312,21,0,34,41
8,95,605394.0,2.7065813274202455,5.344341677759064,Time limit reached,60327,6,0,51,51
8,95,606141.0,2.7065813274202455,5.344341677759064,Time limit reached,60442,8,0,49,54
8,95,606636.0,2.7065813274202455,5.344341677759064,Time limit reached,60470,30,0,43,26
8,95,607250.0,2.7065813274202455,5.344341677759064,Time limit reached,60567,9,0,43,37
8,95,607556.0,2.7065813274202455,5.344341677759064,Time limit reached,60603,13,0,45,36
8,95,608200.0,2.7065813274202455,5.344341677759064,Time limit reached,60694,5,0,32,45
8,95,608428.0,2.7065813274202455,5.344341677759064,Time limit reached,60717,21,0,35,51
8,95,608860.0,2.710334912172989,5.344341677759064,Time limit reached,60789,30,0,29,32
8,95,609192.0,2.710334912172989,5.344341677759064,Time limit reached,60818,35,0,48,93
8,95,609977.0,2.7416651536817427,5.344341677759064,Time limit reached,60936,40,0,44,62
8,95,610666.0,2.7416651536817427,5.344341677759064,Time limit reached,60997,16,0,70,42
8,95,611144.0,2.7472060241606417,5.344341677759064,Time limit reached,61074,39,0,35,39
8,95,611745.0,2.7472060241606417,5.344341677759064,Time limit reached,61125,31,0,61,26
8,95,612687.0,2.7561842449760743,5.344341677759064,Time limit reached,61228,5,0,44,33
8,95,612971.0,2.7561842449760743,5.344341677759064,Time limit reached,61255,21,0,59,24
8,95,613842.0,2.7561842449760743,5.344341677759064,Time limit reached,61392,2,0,51,68
8,95,614259.0,2.7561842449760743,5.344341677759064,Time limit reached,61429,23,0,43,32
8,95,615121.0,2.757467114986887,5.344341677759064,Time limit reached,61550,15,0,45,17
8,95,615630.0,2.757467114986887,5.344341677759064,Time limit reached,61580,4,0,61,40
8,95,616104.0,2.757467114986887,5.344341677759064,Time limit reached,61681,6,0,45,44
8,95,616961.0,2.757467114986887,5.344341677759064,Time limit reached,61721,21,0,79,44
8,95,617624.0,2.757467114986887,5.344341677759064,Time limit reached,61819,8,0,45,42
8,95,618019.0,2.757467114986887,5.344341677759064,Time limit reached,61844,6,0,40,59
8,95,618665.0,2.757467114986887,5.344341677759064,Time limit reached,61930,3,0,43,29
8,95,619062.0,2.757467114986887,5.344341677759064,Time limit reached,61958,33,0,49,23
8,95,619858.0,2.757467114986887,5.344341677759064,Time limit reached,62056,33,0,42,7
8,95,620168.0,2.757467114986887,5.344341677759064,Time limit reached,62096,36,0,51,74
8,95,621038.0,2.757467114986887,5.344341677759064,Time limit reached,62189,14,0,41,26
8,95,621279.0,2.757467114986887,5.344341677759064,Time limit reached,62212,30,0,43,44
8,95,621923.0,2.757467114986887,5.344341677759064,Time limit reached,62304,11,0,37,25
8,95,622427.0,2.757467114986887,5.344341677759064,Time limit reached,62344,35,0,43,48
8,95,623072.0,2.759521005012509,5.344341677759064,Time limit reached,62431,40,0,35,52
8,95,623369.0,2.759521005012509,5.344341677759064,Time limit reached,62456,11,0,53,41
8,95,624311.0,2.767968441259433,5.344341677759064,Time limit reached,62576,26,0,44,8
8,95,624582.0,2.767968441259433,5.344341677759064,Time limit reached,62600,8,0,36,19
8,95,625356.0,2.775752190763945,5.344341677759064,Time limit reached,62703,23,0,47,17
8,95,625658.0,2.775752190763945,5.344341677759064,Time limit reached,62728,8,0,58,37
8,95,626248.0,2.775752190763945,5.344341677759064,Time limit reached,62829,9,0,41,39
8,95,626601.0,2.775752190763945,5.344341677759064,Time limit reached,62866,1,0,41,59
8,95,627682.0,2.775752190763945,5.344341677759064,Time limit reached,62952,28,0,46,38
8,95,628090.0,2.775752190763945,5.344341677759064,Time limit reached,62977,6,0,43,48
8,95,628817.0,2.775752190763945,5.344341677759064,Time limit reached,63077,13,0,47,29
8,95,629170.0,2.775752190763945,5.344341677759064,Time limit reached,63106,28,0,47,67
8,95,629920.0,2.775752190763945,5.344341677759064,Time limit reached,63210,7,0,45,37
8,95,630321.0,2.775752190763945,5.344341677759064,Time limit reached,63235,30,0,50,47
8,95,630953.0,2.7874537310636285,5.344341677759064,Time limit reached,63310,21,0,40,26
8,95,631078.0,2.7874537310636285,5.344341677759064,Time limit reached,63330,27,0,43,60
8,95,631519.0,2.7886055838471737,5.344341677759064,Time limit reached,63434,33,0,39,55
8,95,632560.0,2.7886055838471737,5.344341677759064,Time limit reached,63469,21,0,74,43
8,95,633242.0,2.799287282903258,5.344341677759064,Time limit reached,63570,13,0,43,33
8,95,634776.0,2.799287282903258,5.344341677759064,Time limit reached,63651,18,0,97,19
8,95,635623.0,2.8118325802491335,5.344341677759064,Time limit reached,63752,9,0,50,24
8,95,635936.0,2.8118325802491335,5.344341677759064,Time limit reached,63782,13,0,54,55
8,95,636293.0,2.814279227684189,5.344341677759064,Time limit reached,63866,34,0,34,57
8,95,636783.0,2.814279227684189,5.344341677759064,Time limit reached,63895,5,0,68,63
8,95,637666.0,2.814279227684189,5.344341677759064,Time limit reached,64010,9,0,40,54
8,95,637992.0,2.814279227684189,5.344341677759064,Time limit reached,64033,2,0,50,66
8,95,638594.0,2.814279227684189,5.344341677759064,Time limit reached,64146,8,0,40,43
8,95,639398.0,2.814279227684189,5.344341677759064,Time limit reached,64197,34,0,56,21
8,95,640261.0,2.814279227684189,5.344341677759064,Time limit reached,64295,21,0,36,30
8,95,641141.0,2.814279227684189,5.344341677759064,Time limit reached,64347,15,0,62,69
8,95,641837.0,2.814279227684189,5.344341677759064,Time limit reached,64444,12,0,36,40
8,95,642129.0,2.814279227684189,5.344341677759064,Time limit reached,64486,38,0,43,75
8,95,642814.0,2.814279227684189,5.344341677759064,Time limit reached,64574,23,0,37,31
8,95,643278.0,2.814279227684189,5.344341677759064,Time limit reached,64606,33,0,51,44
8,95,643690.0,2.8241085293957204,5.344341677759064,Time limit reached,64689,15,0,38,41
8,95,643944.0,2.8241085293957204,5.344341677759064,Time limit reached,64712,8,0,50,48
8,95,644539.0,2.828294979524279,5.344341677759064,Time limit reached,64797,29,0,38,36
8,95,645611.0,2.828294979524279,5.344341677759064,Time limit reached,64837,16,0,58,61
8,95,646408.0,2.8283066169905586,5.344341677759064,Time limit reached,64937,35,0,46,5
8,95,647171.0,2.8283066169905586,5.344341677759064,Time limit reached,64987,13,0,83,55
8,95,647896.0,2.8283066169905586,5.344341677759064,Time limit reached,65091,9,0,41,48
8,95,648342.0,2.8283066169905586,5.344341677759064,Time limit reached,65127,34,0,43,19
8,95,649062.0,2.83003993019208,5.344341677759064,Time limit reached,65230,40,0,36,56
8,95,649381.0,2.83003993019208,5.344341677759064,Time limit reached,65265,17,0,39,55
8,95,650165.0,2.83003993019208,5.344341677759064,Time limit reached,65363,6,0,46,37
8,95,650557.0,2.83003993019208,5.344341677759064,Time limit reached,65399,16,0,36,32
8,95,651260.0,2.838800706469242,5.344341677759064,Time limit reached,65492,26,0,40,6
8,95,652808.0,2.838800706469242,5.344341677759064,Time limit reached,65570,6,0,87,25
8,95,653495.0,2.838800706469242,5.344341677759064,Time limit reached,65681,5,0,41,53
8,95,653768.0,2.838800706469242,5.344341677759064,Time limit reached,65711,26,0,37,41
8,95,654512.0,2.838800706469242,5.344341677759064,Time limit reached,65843,8,0,48,60
8,95,654686.0,2.838800706469242,5.344341677759064,Time limit reached,65863,35,0,38,83
8,95,655332.0,2.838800706469242,5.344341677759064,Time limit reached,65969,1,0,39,29
8,95,655687.0,2.838800706469242,5.344341677759064,Time limit reached,66044,1,0,40,56
8,95,656936.0,2.838800706469242,5.344341677759064,Time limit reached,66096,12,0,45,28
8,95,657222.0,2.838800706469242,5.344341677759064,Time limit reached,66124,24,0,49,66
8,95,657691.0,2.8437652475619997,5.344341677759064,Time limit reached,66211,35,0,37,82
8,95,658049.0,2.8437652475619997,5.344341677759064,Time limit reached,66239,28,0,47,53
8,95,658718.0,2.8456413908527765,5.344341677759064,Time limit reached,66322,29,0,43,32
8,95,659306.0,2.8456413908527765,5.344341677759064,Time limit reached,66368,4,0,73,55
8,95,659979.0,2.8480525526643596,5.344341677759064,Time limit reached,66468,21,0,48,11
8,95,660326.0,2.8480525526643596,5.344341677759064,Time limit reached,66509,26,0,2,36
8,95,661089.0,2.8538281699408348,5.344341677759064,Time limit reached,66640,11,0,43,32
8,95,661553.0,2.8538281699408348,5.344341677759064,Time limit reached,66684,3,0,45,17
8,95,662256.0,2.8538281699408348,5.344341677759064,Time limit reached,66788,12,0,41,32
8,95,663249.0,2.8538281699408348,5.344341677759064,Time limit reached,66890,20,0,91,49
8,95,663838.0,2.8538281699408348,5.344341677759064,Time limit reached,67016,31,0,43,83
8,95,664420.0,2.8538281699408348,5.344341677759064,Time limit reached,67047,16,0,34,29
8,95,664981.0,2.86214711204743,5.344341677759064,Time limit reached,67137,32,0,45,37
8,95,666207.0,2.86214711204743,5.344341677759064,Time limit reached,67196,35,0,56,41
8,95,666713.0,2.8625484782565485,5.344341677759064,Time limit reached,67291,36,0,40,79
8,95,667064.0,2.8625484782565485,5.344341677759064,Time limit reached,67326,36,0,51,40
8,95,667652.0,2.8657415906564774,5.344341677759064,Time limit reached,67435,20,0,41,19
8,95,668041.0,2.8657415906564774,5.344341677759064,Time limit reached,67463,26,0,52,33
8,95,668900.0,2.8657415906564774,5.344341677759064,Time limit reached,67548,8,0,43,27
8,95,669580.0,2.8657415906564774,5.344341677759064,Time limit reached,67582,11,0,51,29
8,95,670321.0,2.8657415906564774,5.344341677759064,Time limit reached,67670,9,0,43,23
8,95,670616.0,2.8657415906564774,5.344341677759064,Time limit reached,67695,27,0,50,32
8,95,671455.0,2.87366190320643,5.344341677759064,Time limit reached,67787,29,0,39,46
8,95,671805.0,2.87366190320643,5.344341677759064,Time limit reached,67810,8,0,74,42
8,95,672527.0,2.87366190320643,5.344341677759064,Time limit reached,67912,6,0,44,41
8,95,672836.0,2.87366190320643,5.344341677759064,Time limit reached,67936,30,0,44,12
8,95,673591.0,2.8780318047717497,5.344341677759064,Time limit reached,68036,18,0,42,23
8,95,673933.0,2.8780318047717497,5.344341677759064,Time limit reached,68071,7,0,73,27
8,95,674548.0,2.8780318047717497,5.344341677759064,Time limit reached,68181,7,0,45,50
8,95,674739.0,2.8780318047717497,5.344341677759064,Time limit reached,68200,31,0,46,62
8,95,675572.0,2.8796599831844647,5.344341677759064,Time limit reached,68327,33,0,43,22
8,95,676409.0,2.8796599831844647,5.344341677759064,Time limit reached,68374,8,0,55,39
8,95,676999.0,2.8796599831844647,5.344341677759064,Time limit reached,68472,3,0,45,41
8,95,677393.0,2.8796599831844647,5.344341677759064,Time limit reached,68499,5,0,52,50
8,95,678430.0,2.8796599831844647,5.344341677759064,Time limit reached,68593,9,0,42,37
8,95,678897.0,2.8796599831844647,5.344341677759064,Time limit reached,68629,28,0,48,16
8,95,679549.0,2.8796599831844647,5.344341677759064,Time limit reached,68738,7,0,38,55
8,95,680032.0,2.8796599831844647,5.344341677759064,Time limit reached,68769,17,0,55,51
8,95,680679.0,2.8796599831844647,5.344341677759064,Time limit reached,68869,3,0,38,49
8,95,681132.0,2.8796599831844647,5.344341677759064,Time limit reached,68895,15,0,45,28
8,95,681805.0,2.8796599831844647,5.344341677759064,Time limit reached,68998,3,0,42,44
8,95,682247.0,2.8796599831844647,5.344341677759064,Time limit reached,69029,16,0,38,47
8,95,682852.0,2.8796599831844647,5.344341677759064,Time limit reached,69152,17,0,41,50
8,95,683186.0,2.8796599831844647,5.344341677759064,Time limit reached,69179,23,0,48,61
8,95,683796.0,2.8796599831844647,5.344341677759064,Time limit reached,69271,24,0,38,44
8,95,684096.0,2.8796599831844647,5.344341677759064,Time limit reached,69295,17,0,41,63
8,95,684855.0,2.8796599831844647,5.344341677759064,Time limit reached,69399,31,0,50,44
8,95,685045.0,2.8796599831844647,5.344341677759064,Time limit reached,69422,31,0,42,53
8,95,685663.0,2.8988382889674624,5.344341677759064,Time limit reached,69524,26,0,41,55
8,95,686497.0,2.8988382889674624,5.344341677759064,Time limit reached,69575,2,0,37,13
8,95,687039.0,2.8988382889674624,5.344341677759064,Time limit reached,69679,37,0,40,11
8,95,687793.0,2.8988382889674624,5.344341677759064,Time limit reached,69748,21,0,61,24
8,95,688368.0,2.913922932660271,5.344341677759064,Time limit reached,69842,34,0,39,12
8,95,688890.0,2.913922932660271,5.344341677759064,Time limit reached,69879,20,0,57,25
8,95,689550.0,2.913922932660271,5.344341677759064,Time limit reached,70002,6,0,52,54
8,95,689863.0,2.913922932660271,5.344341677759064,Time limit reached,70031,31,0,50,73
8,95,690685.0,2.9217745446114662,5.344341677759064,Time limit reached,70152,34,0,53,4
8,95,691115.0,2.9217745446114662,5.344341677759064,Time limit reached,70195,27,0,73,40
8,95,691990.0,2.9289671396212285,5.344341677759064,Time limit reached,70307,31,0,50,5
8,95,692390.0,2.9289671396212285,5.344341677759064,Time limit reached,70339,31,0,56,23
8,95,693369.0,2.93162929735597,5.344341677759064,Time limit reached,70451,39,0,43,6
8,95,693717.0,2.93162929735597,5.344341677759064,Time limit reached,70479,31,0,54,34
8,95,694443.0,2.93162929735597,5.344341677759064,Time limit reached,70574,8,0,44,26
8,95,694782.0,2.93162929735597,5.344341677759064,Time limit reached,70613,30,0,57,42
8,95,695726.0,2.934017235411673,5.344341677759064,Time limit reached,70718,6,0,45,43
8,95,696111.0,2.934017235411673,5.344341677759064,Time limit reached,70750,9,0,58,56
8,95,697086.0,2.934017235411673,5.344341677759064,Time limit reached,70850,23,0,41,15
8,95,697412.0,2.934017235411673,5.344341677759064,Time limit reached,70885,6,0,9,68
8,95,698068.0,2.935504361424706,5.344341677759064,Time limit reached,70975,8,0,38,32
8,95,699139.0,2.935504361424706,5.344341677759064,Time limit reached,71036,18,0,95,47
8,95,699971.0,2.9419065290659168,5.344341677759064,Time limit reached,71159,19,0,49,33
8,95,701546.0,2.9419065290659168,5.344341677759064,Time limit reached,71222,1,0,70,68
8,95,702176.0,2.9419065290659168,5.344341677759064,Time limit reached,71333,3,0,38,51
8,95,703122.0,2.9419065290659168,5.344341677759064,Time limit reached,71374,10,0,61,54
8,95,703922.0,2.9419065290659168,5.344341677759064,Time limit reached,71477,10,0,30,51
8,95,704178.0,2.9419065290659168,5.344341677759064,Time limit reached,71501,39,0,35,65
8,95,704993.0,2.9419065290659168,5.344341677759064,Time limit reached,71581,30,0,38,98
8,95,705383.0,2.9419065290659168,5.344341677759064,Time limit reached,71604,21,0,35,58
8,95,705936.0,2.942312160694046,5.344341677759064,Time limit reached,71706,32,0,40,59
8,95,706201.0,2.942312160694046,5.344341677759064,Time limit reached,71730,10,0,43,29
8,95,706665.0,2.9441635854538335,5.344341677759064,Time limit reached,71824,31,0,35,60
8,95,706985.0,2.9441635854538335,5.344341677759064,Time limit reached,71851,10,0,56,39
8,95,707841.0,2.9441635854538335,5.344341677759064,Time limit reached,71967,8,0,45,53
8,95,708545.0,2.9441635854538335,5.344341677759064,Time limit reached,72015,25,0,65,30
