seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,55,27802.0,-1.6382684286834177,-0.5625939661550783,OPTIMAL,12465,2,0,33,10
2,55,27825.0,-1.6382684286834177,-0.5625939661550783,OPTIMAL,12475,5,0,39,23
2,55,27893.0,-1.6368240193775039,-0.5625939661550783,OPTIMAL,12531,7,0,30,7
2,55,27955.0,-1.6368240193775039,-0.5625939661550783,OPTIMAL,12543,4,0,28,11
2,55,28019.0,-1.6338770722949656,-0.5625939661550783,OPTIMAL,12602,5,0,28,6
2,55,28074.0,-1.6338770722949656,-0.5625939661550783,OPTIMAL,12617,6,0,32,11
2,55,28159.0,-1.6338770722949656,-0.5625939661550783,OPTIMAL,12681,2,0,30,18
2,55,28222.0,-1.6338770722949656,-0.5625939661550783,OPTIMAL,12701,4,0,42,13
2,55,28313.0,-1.6306599453427837,-0.5625939661550783,OPTIMAL,12767,4,0,29,9
2,55,28344.0,-1.6306599453427837,-0.5625939661550783,OPTIMAL,12777,1,0,37,11
2,55,28412.0,-1.6198754728613096,-0.5625939661550783,OPTIMAL,12832,6,0,29,7
2,55,28490.0,-1.6198754728613096,-0.5625939661550783,OPTIMAL,12850,0,0,31,24
2,55,28583.0,-1.6198229587969797,-0.5625939661550783,OPTIMAL,12914,4,0,46,1
2,55,28641.0,-1.6198229587969797,-0.5625939661550783,OPTIMAL,12941,3,0,52,16
2,55,28719.0,-1.6028597405166298,-0.5625939661550783,OPTIMAL,13005,8,0,29,8
2,55,28773.0,-1.6028597405166298,-0.5625939661550783,OPTIMAL,13022,8,0,34,10
2,55,28849.0,-1.59323410053105,-0.5625939661550783,OPTIMAL,13089,9,0,28,26
2,55,28908.0,-1.59323410053105,-0.5625939661550783,OPTIMAL,13102,1,0,35,7
2,55,28988.0,-1.59323410053105,-0.5625939661550783,OPTIMAL,13172,8,0,30,11
2,55,29048.0,-1.59323410053105,-0.5625939661550783,OPTIMAL,13187,1,0,40,8
2,55,29147.0,-1.59323410053105,-0.5625939661550783,OPTIMAL,13261,8,0,37,9
2,55,29195.0,-1.59323410053105,-0.5625939661550783,OPTIMAL,13270,2,0,29,19
2,55,29282.0,-1.59323410053105,-0.5625939661550783,OPTIMAL,13335,5,0,29,12
2,55,29305.0,-1.59323410053105,-0.5625939661550783,OPTIMAL,13353,7,0,39,21
2,55,29355.0,-1.5879170304273789,-0.5625939661550783,OPTIMAL,13408,6,0,27,21
2,55,29437.0,-1.5879170304273789,-0.5625939661550783,OPTIMAL,13445,1,0,54,12
2,55,29508.0,-1.5871341652833681,-0.5625939661550783,OPTIMAL,13495,6,0,26,8
2,55,29575.0,-1.5871341652833681,-0.5625939661550783,OPTIMAL,13529,0,0,26,44
2,55,29655.0,-1.5871341652833681,-0.5625939661550783,OPTIMAL,13589,12,0,24,24
2,55,29691.0,-1.5871341652833681,-0.5625939661550783,OPTIMAL,13607,7,0,33,47
2,55,29744.0,-1.5813925925060703,-0.5625939661550783,OPTIMAL,13669,11,0,26,26
2,55,29808.0,-1.5813925925060703,-0.5625939661550783,OPTIMAL,13697,2,0,40,24
2,55,29903.0,-1.5771783727322752,-0.5625939661550783,OPTIMAL,13770,2,0,39,12
2,55,29947.0,-1.5771783727322752,-0.5625939661550783,OPTIMAL,13785,6,0,31,26
2,55,30022.0,-1.5702514712313915,-0.5625939661550783,OPTIMAL,13848,5,0,27,10
2,55,30097.0,-1.5702514712313915,-0.5625939661550783,OPTIMAL,13878,1,0,52,12
2,55,30176.0,-1.5702514712313915,-0.5625939661550783,OPTIMAL,13951,4,0,31,16
2,55,30241.0,-1.5702514712313915,-0.5625939661550783,OPTIMAL,13971,3,0,28,32
2,55,30319.0,-1.5622369693529352,-0.5625939661550783,OPTIMAL,14036,3,0,31,14
2,55,30385.0,-1.5622369693529352,-0.5625939661550783,OPTIMAL,14058,2,0,51,16
2,55,30494.0,-1.5622369693529352,-0.5625939661550783,OPTIMAL,14146,7,0,50,5
2,55,30541.0,-1.5622369693529352,-0.5625939661550783,OPTIMAL,14152,3,0,31,30
2,55,30612.0,-1.5622369693529352,-0.5625939661550783,OPTIMAL,14207,1,0,32,12
2,55,30667.0,-1.5622369693529352,-0.5625939661550783,OPTIMAL,14220,1,0,33,34
2,55,30707.0,-1.5622369693529352,-0.5625939661550783,OPTIMAL,14274,8,0,26,22
2,55,30762.0,-1.5622369693529352,-0.5625939661550783,OPTIMAL,14287,3,0,31,11
2,55,30847.0,-1.5622369693529352,-0.5625939661550783,OPTIMAL,14356,8,0,26,11
2,55,30865.0,-1.5622369693529352,-0.5625939661550783,OPTIMAL,14374,3,0,33,43
2,55,30904.0,-1.5615219804055185,-0.5625939661550783,OPTIMAL,14431,5,0,26,22
2,55,30976.0,-1.5615219804055185,-0.5625939661550783,OPTIMAL,14460,1,0,36,14
2,55,31057.0,-1.5615219804055185,-0.5625939661550783,OPTIMAL,14532,1,0,31,23
2,55,31083.0,-1.5615219804055185,-0.5625939661550783,OPTIMAL,14549,4,0,41,19
2,55,31143.0,-1.5615219804055185,-0.5625939661550783,OPTIMAL,14606,5,0,31,19
2,55,31200.0,-1.5615219804055185,-0.5625939661550783,OPTIMAL,14630,4,0,36,18
2,55,31281.0,-1.5600925985823455,-0.5625939661550783,OPTIMAL,14692,2,0,28,22
2,55,31353.0,-1.5600925985823455,-0.5625939661550783,OPTIMAL,14725,6,0,45,6
2,55,31412.0,-1.552810694277194,-0.5625939661550783,OPTIMAL,14790,7,0,24,7
2,55,31480.0,-1.552810694277194,-0.5625939661550783,OPTIMAL,14808,5,0,31,12
2,55,31567.0,-1.5522720232505423,-0.5625939661550783,OPTIMAL,14878,2,0,24,21
2,55,31633.0,-1.5522720232505423,-0.5625939661550783,OPTIMAL,14907,7,0,51,6
2,55,31725.0,-1.5514786725066694,-0.5625939661550783,OPTIMAL,14975,2,0,30,17
2,55,31772.0,-1.5514786725066694,-0.5625939661550783,OPTIMAL,14992,7,0,30,12
2,55,31850.0,-1.5514786725066694,-0.5625939661550783,OPTIMAL,15050,1,0,29,18
2,55,31913.0,-1.5514786725066694,-0.5625939661550783,OPTIMAL,15068,6,0,34,12
2,55,31993.0,-1.5501666374916026,-0.5625939661550783,OPTIMAL,15127,3,0,29,19
2,55,32051.0,-1.5501666374916026,-0.5625939661550783,OPTIMAL,15143,2,0,28,20
2,55,32121.0,-1.5501666374916026,-0.5625939661550783,OPTIMAL,15201,2,0,26,15
2,55,32186.0,-1.5501666374916026,-0.5625939661550783,OPTIMAL,15224,6,0,30,16
2,55,32230.0,-1.5469526569455647,-0.5625939661550783,OPTIMAL,15286,7,0,24,27
2,55,32311.0,-1.5469526569455647,-0.5625939661550783,OPTIMAL,15317,4,0,39,30
2,55,32384.0,-1.544376630086786,-0.5625939661550783,OPTIMAL,15380,9,0,25,9
2,55,32427.0,-1.544376630086786,-0.5625939661550783,OPTIMAL,15405,6,0,45,28
2,55,32502.0,-1.54119303883075,-0.5625939661550783,OPTIMAL,15468,7,0,27,25
2,55,32544.0,-1.54119303883075,-0.5625939661550783,OPTIMAL,15483,4,0,32,17
2,55,32638.0,-1.540173012536873,-0.5625939661550783,OPTIMAL,15552,3,0,28,12
2,55,32693.0,-1.540173012536873,-0.5625939661550783,OPTIMAL,15562,5,0,32,30
2,55,32797.0,-1.5371128352224543,-0.5625939661550783,OPTIMAL,15646,4,0,41,5
2,55,32841.0,-1.5371128352224543,-0.5625939661550783,OPTIMAL,15666,8,0,31,2
2,55,32907.0,-1.5239149526869848,-0.5625939661550783,OPTIMAL,15736,11,0,25,29
2,55,32927.0,-1.5239149526869848,-0.5625939661550783,OPTIMAL,15744,1,0,26,9
2,55,32988.0,-1.521781724512767,-0.5625939661550783,OPTIMAL,15801,7,0,27,5
2,55,33004.0,-1.521781724512767,-0.5625939661550783,OPTIMAL,15808,5,0,30,7
2,55,33090.0,-1.5212282021916366,-0.5625939661550783,OPTIMAL,15870,4,0,34,3
2,55,33149.0,-1.5212282021916366,-0.6021366730761297,OPTIMAL,15883,3,0,30,19
2,55,33228.0,-1.5202889549092893,-0.6021366730761297,OPTIMAL,15953,7,0,30,5
2,55,33294.0,-1.5202889549092893,-0.6021366730761297,OPTIMAL,15973,11,0,29,9
2,55,33382.0,-1.5202889549092893,-0.6021366730761297,OPTIMAL,16039,1,0,29,25
2,55,33443.0,-1.5202889549092893,-0.6021366730761297,OPTIMAL,16060,9,0,35,34
2,55,33523.0,-1.5099997026240324,-0.6021366730761297,OPTIMAL,16124,11,0,32,19
2,55,33582.0,-1.5099997026240324,-0.6021366730761297,OPTIMAL,16139,7,0,25,11
2,55,33651.0,-1.5099412493931292,-0.6021366730761297,OPTIMAL,16200,7,0,27,8
2,55,33705.0,-1.5099412493931292,-0.6021366730761297,OPTIMAL,16208,2,0,46,22
2,55,33783.0,-1.5099412493931292,-0.6021366730761297,OPTIMAL,16276,1,0,29,29
2,55,33838.0,-1.5099412493931292,-0.6021366730761297,OPTIMAL,16295,5,0,43,31
2,55,33891.0,-1.5099412493931292,-0.6021366730761297,OPTIMAL,16352,8,0,27,16
2,55,33915.0,-1.5099412493931292,-0.6021366730761297,OPTIMAL,16371,8,0,30,38
2,55,33998.0,-1.5041991886572186,-0.6021366730761297,OPTIMAL,16446,8,0,30,14
2,55,34062.0,-1.5041991886572186,-0.6021366730761297,OPTIMAL,16464,1,0,26,17
2,55,34131.0,-1.5041991886572186,-0.6021366730761297,OPTIMAL,16515,3,0,28,14
2,55,34208.0,-1.5041991886572186,-0.6021366730761297,OPTIMAL,16547,2,0,30,33
2,55,34290.0,-1.5041991886572186,-0.6021366730761297,OPTIMAL,16620,8,0,27,31
2,55,34346.0,-1.5041991886572186,-0.6021366730761297,OPTIMAL,16636,1,0,27,21
2,55,34435.0,-1.5041991886572186,-0.6021366730761297,OPTIMAL,16696,6,0,32,6
2,55,34513.0,-1.5041991886572186,-0.6021366730761297,OPTIMAL,16733,0,0,31,40
2,55,34590.0,-1.5041991886572186,-0.6021366730761297,OPTIMAL,16792,1,0,27,12
2,55,34633.0,-1.5041991886572186,-0.6021366730761297,OPTIMAL,16811,1,0,39,43
2,55,34712.0,-1.5041991886572186,-0.6021366730761297,OPTIMAL,16866,1,0,22,7
2,55,34759.0,-1.5041991886572186,-0.6021366730761297,OPTIMAL,16872,4,0,28,14
2,55,34783.0,-1.5041991886572186,-0.6021366730761297,OPTIMAL,16916,5,0,35,12
2,55,34843.0,-1.5041991886572186,-0.6021366730761297,OPTIMAL,16936,1,0,26,14
2,55,34913.0,-1.4994491329898922,-0.6021366730761297,OPTIMAL,16973,1,0,33,10
2,55,34958.0,-1.4994491329898922,-0.6021366730761297,OPTIMAL,17006,3,0,47,5
2,55,35045.0,-1.4976484984767362,-0.6021366730761297,OPTIMAL,17066,3,0,30,13
2,55,35096.0,-1.4976484984767362,-0.6021366730761297,OPTIMAL,17074,7,0,30,8
2,55,35188.0,-1.4976484984767362,-0.6021366730761297,OPTIMAL,17139,1,0,30,24
2,55,35246.0,-1.4976484984767362,-0.6021366730761297,OPTIMAL,17152,0,0,26,24
2,55,35320.0,-1.4976484984767362,-0.6021366730761297,OPTIMAL,17215,9,0,32,20
2,55,35383.0,-1.4976484984767362,-0.6021366730761297,OPTIMAL,17240,8,0,29,7
2,55,35450.0,-1.4969960492621732,-0.6021366730761297,OPTIMAL,17298,4,0,27,27
2,55,35508.0,-1.4969960492621732,-0.6021366730761297,OPTIMAL,17315,1,0,37,6
2,55,35600.0,-1.4969960492621732,-0.6021366730761297,OPTIMAL,17384,2,0,28,17
2,55,35616.0,-1.4969960492621732,-0.6021366730761297,OPTIMAL,17393,6,0,27,7
2,55,35706.0,-1.4969960492621732,-0.6021366730761297,OPTIMAL,17459,1,0,31,21
2,55,35722.0,-1.4969960492621732,-0.6021366730761297,OPTIMAL,17471,5,0,27,28
2,55,35810.0,-1.4905906116304157,-0.6021366730761297,OPTIMAL,17536,7,0,29,23
2,55,35900.0,-1.4905906116304157,-0.6021366730761297,OPTIMAL,17571,1,0,29,41
2,55,35972.0,-1.4905906116304157,-0.6021366730761297,OPTIMAL,17632,5,0,30,9
2,55,36026.0,-1.4905906116304157,-0.6021366730761297,OPTIMAL,17654,4,0,29,6
2,55,36109.0,-1.4905906116304157,-0.6021366730761297,OPTIMAL,17715,2,0,30,15
2,55,36168.0,-1.4905906116304157,-0.6021366730761297,OPTIMAL,17741,7,0,27,2
2,55,36242.0,-1.4689694305908683,-0.6021366730761297,OPTIMAL,17795,2,0,34,8
2,55,36267.0,-1.4689694305908683,-0.6021366730761297,OPTIMAL,17807,3,0,25,5
2,55,36340.0,-1.468525785353834,-0.6021366730761297,OPTIMAL,17861,1,0,27,17
2,55,36391.0,-1.468525785353834,-0.6021366730761297,OPTIMAL,17871,0,0,27,3
2,55,36467.0,-1.466449627017976,-0.6021366730761297,OPTIMAL,17932,7,0,27,7
2,55,36537.0,-1.466449627017976,-0.6021366730761297,OPTIMAL,17957,2,0,41,13
2,55,36611.0,-1.466449627017976,-0.6021366730761297,OPTIMAL,18025,7,0,29,3
2,55,36675.0,-1.466449627017976,-0.6021366730761297,OPTIMAL,18048,3,0,41,27
2,55,36764.0,-1.4655721027442237,-0.6021366730761297,OPTIMAL,18124,5,0,36,11
2,55,36852.0,-1.4655721027442237,-0.6021366730761297,OPTIMAL,18165,0,0,55,12
2,55,36905.0,-1.462331507067443,-0.6021366730761297,OPTIMAL,18217,6,0,31,6
2,55,36979.0,-1.462331507067443,-0.6021366730761297,OPTIMAL,18244,5,0,40,18
2,55,37058.0,-1.462331507067443,-0.6021366730761297,OPTIMAL,18305,3,0,35,11
2,55,37113.0,-1.462331507067443,-0.6021366730761297,OPTIMAL,18324,3,0,43,12
2,55,37188.0,-1.462331507067443,-0.6021366730761297,OPTIMAL,18376,7,0,24,5
2,55,37242.0,-1.462331507067443,-0.6021366730761297,OPTIMAL,18389,2,0,41,17
2,55,37284.0,-1.4607139312219104,-0.6021366730761297,OPTIMAL,18441,5,0,28,16
2,55,37315.0,-1.4607139312219104,-0.6021366730761297,OPTIMAL,18458,7,0,28,4
2,55,37401.0,-1.456955626416221,-0.6021366730761297,OPTIMAL,18525,6,0,25,6
2,55,37482.0,-1.456955626416221,-0.6021366730761297,OPTIMAL,18555,0,0,50,18
2,55,37565.0,-1.456955626416221,-0.6021366730761297,OPTIMAL,18619,2,0,30,22
2,55,37614.0,-1.456955626416221,-0.6021366730761297,OPTIMAL,18630,2,0,37,33
2,55,37699.0,-1.456955626416221,-0.6021366730761297,OPTIMAL,18690,4,0,30,21
2,55,37760.0,-1.456955626416221,-0.6021366730761297,OPTIMAL,18707,0,0,34,31
2,55,37830.0,-1.456955626416221,-0.6021366730761297,OPTIMAL,18762,5,0,27,11
2,55,37886.0,-1.456955626416221,-0.6021366730761297,OPTIMAL,18793,5,0,31,51
2,55,37975.0,-1.456955626416221,-0.6021366730761297,OPTIMAL,18858,2,0,38,10
2,55,38040.0,-1.456955626416221,-0.6021366730761297,OPTIMAL,18883,0,0,28,31
2,55,38086.0,-1.456955626416221,-0.6021366730761297,OPTIMAL,18938,4,0,43,4
2,55,38108.0,-1.456955626416221,-0.6021366730761297,OPTIMAL,18947,5,0,29,33
2,55,38167.0,-1.4539460165842701,-0.6021366730761297,OPTIMAL,19017,4,0,29,28
2,55,38224.0,-1.4539460165842701,-0.6021366730761297,OPTIMAL,19030,2,0,34,20
2,55,38300.0,-1.4539460165842701,-0.6021366730761297,OPTIMAL,19094,4,0,26,15
2,55,38350.0,-1.4539460165842701,-0.6021366730761297,OPTIMAL,19104,7,0,28,29
2,55,38414.0,-1.4538736819672646,-0.6021366730761297,OPTIMAL,19171,6,0,29,28
2,55,38432.0,-1.4538736819672646,-0.6021366730761297,OPTIMAL,19179,7,0,22,0
2,55,38503.0,-1.4538736819672646,-0.6021366730761297,OPTIMAL,19230,1,0,24,14
2,55,38555.0,-1.4538736819672646,-0.6021366730761297,OPTIMAL,19250,3,0,31,20
2,55,38641.0,-1.4528231036550316,-0.6021366730761297,OPTIMAL,19316,5,0,28,28
2,55,38711.0,-1.4528231036550316,-0.6021366730761297,OPTIMAL,19341,0,0,48,18
2,55,38788.0,-1.4528231036550316,-0.6021366730761297,OPTIMAL,19400,1,0,27,21
2,55,38859.0,-1.4528231036550316,-0.6021366730761297,OPTIMAL,19425,2,0,57,19
2,55,38927.0,-1.4528231036550316,-0.6021366730761297,OPTIMAL,19480,1,0,28,16
2,55,38972.0,-1.4528231036550316,-0.6021366730761297,OPTIMAL,19518,8,0,26,1
2,55,39044.0,-1.446938762670377,-0.6021366730761297,OPTIMAL,19575,6,0,25,20
2,55,39125.0,-1.446938762670377,-0.6021366730761297,OPTIMAL,19605,0,0,46,3
2,55,39205.0,-1.446938762670377,-0.6021366730761297,OPTIMAL,19676,6,0,24,10
2,55,39229.0,-1.446938762670377,-0.6021366730761297,OPTIMAL,19684,5,0,29,23
2,55,39322.0,-1.446923521274229,-0.6021366730761297,OPTIMAL,19747,2,0,26,18
2,55,39384.0,-1.446923521274229,-0.6021366730761297,OPTIMAL,19770,0,0,31,30
2,55,39451.0,-1.446923521274229,-0.6021366730761297,OPTIMAL,19827,3,0,25,18
2,55,39509.0,-1.446923521274229,-0.6021366730761297,OPTIMAL,19855,2,0,27,42
2,55,39579.0,-1.446923521274229,-0.6021366730761297,OPTIMAL,19905,1,0,23,16
2,55,39604.0,-1.446923521274229,-0.6021366730761297,OPTIMAL,19922,3,0,25,21
2,55,39672.0,-1.4433764606076567,-0.6021366730761297,OPTIMAL,19975,5,0,24,22
2,55,39743.0,-1.4433764606076567,-0.6021366730761297,OPTIMAL,20005,2,0,44,21
2,55,39797.0,-1.4433764606076567,-0.6021366730761297,OPTIMAL,20058,5,0,27,9
2,55,39846.0,-1.4433764606076567,-0.6021366730761297,OPTIMAL,20065,0,0,38,23
2,55,39883.0,-1.4433764606076567,-0.6021366730761297,OPTIMAL,20116,6,0,25,16
2,55,39945.0,-1.4433764606076567,-0.6021366730761297,OPTIMAL,20136,4,0,24,34
2,55,40019.0,-1.4433764606076567,-0.6021366730761297,OPTIMAL,20194,3,0,33,14
2,55,40066.0,-1.4433764606076567,-0.6021366730761297,OPTIMAL,20199,5,0,32,16
2,55,40103.0,-1.4405016462154179,-0.6021366730761297,OPTIMAL,20256,5,0,28,19
2,55,40127.0,-1.4405016462154179,-0.6021366730761297,OPTIMAL,20270,9,0,26,4
2,55,40204.0,-1.4345482146293094,-0.6021366730761297,OPTIMAL,20337,8,0,29,9
2,55,40273.0,-1.4345482146293094,-0.6021366730761297,OPTIMAL,20365,5,0,49,7
2,55,40321.0,-1.4267917085813346,-0.6021366730761297,OPTIMAL,20424,7,0,28,22
2,55,40355.0,-1.4267917085813346,-0.6021366730761297,OPTIMAL,20441,5,0,30,11
2,55,40434.0,-1.4267917085813346,-0.6021366730761297,OPTIMAL,20514,3,0,33,24
2,55,40492.0,-1.4267917085813346,-0.6021366730761297,OPTIMAL,20532,5,0,38,14
2,55,40573.0,-1.4267917085813346,-0.6021366730761297,OPTIMAL,20602,4,0,28,21
2,55,40623.0,-1.4267917085813346,-0.6021366730761297,OPTIMAL,20617,7,0,30,26
2,55,40687.0,-1.4267917085813346,-0.6021366730761297,OPTIMAL,20677,2,0,30,19
2,55,40693.0,-1.4267917085813346,-0.6021366730761297,OPTIMAL,20685,6,0,29,21
2,55,40766.0,-1.4263149964782489,-0.6021366730761297,OPTIMAL,20741,2,0,25,17
2,55,40816.0,-1.4263149964782489,-0.6021366730761297,OPTIMAL,20747,0,0,31,40
2,55,40877.0,-1.4263149964782489,-0.6021366730761297,OPTIMAL,20805,5,0,29,22
2,55,40916.0,-1.4263149964782489,-0.6021366730761297,OPTIMAL,20828,4,0,33,53
2,55,40982.0,-1.4263149964782489,-0.6021366730761297,OPTIMAL,20882,0,0,28,20
2,55,41040.0,-1.4263149964782489,-0.6021366730761297,OPTIMAL,20903,7,0,25,7
2,55,41083.0,-1.424219858871517,-0.6021366730761297,OPTIMAL,20957,3,0,25,18
2,55,41141.0,-1.424219858871517,-0.6021366730761297,OPTIMAL,20972,6,0,32,8
2,55,41219.0,-1.4112829054633202,-0.6021366730761297,OPTIMAL,21034,2,0,28,19
2,55,41283.0,-1.4112829054633202,-0.6021366730761297,OPTIMAL,21056,8,0,43,17
2,55,41345.0,-1.4060048853077332,-0.6021366730761297,OPTIMAL,21113,7,0,26,22
2,55,41402.0,-1.4060048853077332,-0.6021366730761297,OPTIMAL,21119,0,0,52,12
2,55,41476.0,-1.4060048853077332,-0.6021366730761297,OPTIMAL,21181,1,0,30,18
2,55,41554.0,-1.4060048853077332,-0.6021366730761297,OPTIMAL,21209,2,0,58,16
2,55,41621.0,-1.4060048853077332,-0.6021366730761297,OPTIMAL,21262,6,0,26,18
2,55,41688.0,-1.4060048853077332,-0.6021366730761297,OPTIMAL,21290,3,0,43,18
2,55,41757.0,-1.4059579226952055,-0.6021366730761297,OPTIMAL,21350,7,0,34,15
2,55,41839.0,-1.4059579226952055,-0.6021366730761297,OPTIMAL,21388,5,0,54,9
2,55,41929.0,-1.3997618283666498,-0.6021366730761297,OPTIMAL,21457,11,0,24,27
2,55,41978.0,-1.3997618283666498,-0.6021366730761297,OPTIMAL,21464,5,0,38,12
2,55,42053.0,-1.3935356883891585,-0.6021366730761297,OPTIMAL,21523,1,0,31,11
2,55,42077.0,-1.3935356883891585,-0.6021366730761297,OPTIMAL,21540,2,0,29,8
2,55,42149.0,-1.3933127171317556,-0.6021366730761297,OPTIMAL,21589,4,0,31,6
2,55,42210.0,-1.3933127171317556,-0.6021366730761297,OPTIMAL,21606,3,0,40,16
2,55,42297.0,-1.3933127171317556,-0.6021366730761297,OPTIMAL,21683,3,0,31,22
2,55,42369.0,-1.3933127171317556,-0.6021366730761297,OPTIMAL,21710,2,0,52,17
2,55,42432.0,-1.3933127171317556,-0.6021366730761297,OPTIMAL,21773,9,0,26,6
2,55,42505.0,-1.3933127171317556,-0.6021366730761297,OPTIMAL,21794,5,0,42,20
2,55,42564.0,-1.3933127171317556,-0.6021366730761297,OPTIMAL,21859,6,0,23,28
2,55,42624.0,-1.3933127171317556,-0.6021366730761297,OPTIMAL,21880,1,0,28,46
2,55,42699.0,-1.3843363753365596,-0.6021366730761297,OPTIMAL,21937,7,0,26,22
2,55,42779.0,-1.3843363753365596,-0.6704681109571633,OPTIMAL,21957,0,0,39,25
2,55,42813.0,-1.381156116124532,-0.6704681109571633,OPTIMAL,21998,7,0,25,10
2,55,42893.0,-1.381156116124532,-0.6704681109571633,OPTIMAL,22033,4,0,50,36
2,55,42954.0,-1.3710878613620459,-0.6704681109571633,OPTIMAL,22094,5,0,29,27
2,55,43029.0,-1.3710878613620459,-0.6704681109571633,OPTIMAL,22127,3,0,47,7
2,55,43087.0,-1.370918607312575,-0.6704681109571633,OPTIMAL,22175,2,0,29,13
2,55,43152.0,-1.370918607312575,-0.6704681109571633,OPTIMAL,22197,1,0,26,28
2,55,43229.0,-1.370918607312575,-0.6704681109571633,OPTIMAL,22262,4,0,31,17
2,55,43305.0,-1.370918607312575,-0.6704681109571633,OPTIMAL,22305,0,0,28,56
2,55,43352.0,-1.370918607312575,-0.6704681109571633,OPTIMAL,22357,3,0,28,14
2,55,43393.0,-1.370918607312575,-0.6704681109571633,OPTIMAL,22371,7,0,30,59
2,55,43466.0,-1.370918607312575,-0.6704681109571633,OPTIMAL,22416,1,0,26,7
2,55,43497.0,-1.370918607312575,-0.6704681109571633,OPTIMAL,22436,1,0,26,21
2,55,43555.0,-1.3697303119236839,-0.6704681109571633,OPTIMAL,22491,3,0,31,14
2,55,43586.0,-1.3697303119236839,-0.6704681109571633,OPTIMAL,22505,4,0,27,18
2,55,43674.0,-1.3691140139347664,-0.6704681109571633,OPTIMAL,22565,2,0,29,20
2,55,43703.0,-1.3691140139347664,-0.6704681109571633,OPTIMAL,22580,2,0,26,9
2,55,43779.0,-1.3658825476344703,-0.6704681109571633,OPTIMAL,22646,7,0,27,3
2,55,43813.0,-1.3658825476344703,-0.6704681109571633,OPTIMAL,22664,3,0,29,6
2,55,43871.0,-1.35597781938182,-0.6704681109571633,OPTIMAL,22717,7,0,28,15
2,55,43930.0,-1.35597781938182,-0.6704681109571633,OPTIMAL,22737,3,0,32,20
2,55,43986.0,-1.3547055823105527,-0.6704681109571633,OPTIMAL,22797,6,0,31,15
2,55,44046.0,-1.3547055823105527,-0.6704681109571633,OPTIMAL,22817,1,0,35,22
2,55,44098.0,-1.3547055823105527,-0.6704681109571633,OPTIMAL,22883,7,0,28,25
2,55,44150.0,-1.3547055823105527,-0.6704681109571633,OPTIMAL,22897,1,0,31,24
2,55,44257.0,-1.3547055823105527,-0.6704681109571633,OPTIMAL,22943,6,0,30,5
2,55,44308.0,-1.3547055823105527,-0.6704681109571633,OPTIMAL,22953,2,0,34,29
2,55,44338.0,-1.3538806604531795,-0.6704681109571633,OPTIMAL,22997,4,0,23,18
2,55,44372.0,-1.3538806604531795,-0.6704681109571633,OPTIMAL,23009,3,0,30,32
2,55,44446.0,-1.3538806604531795,-0.6704681109571633,OPTIMAL,23064,3,0,28,10
2,55,44478.0,-1.3538806604531795,-0.6704681109571633,OPTIMAL,23081,6,0,28,17
2,55,44515.0,-1.3485549766178022,-0.6704681109571633,OPTIMAL,23129,4,0,30,12
2,55,44534.0,-1.3485549766178022,-0.6704681109571633,OPTIMAL,23139,5,0,27,10
2,55,44616.0,-1.3467449007525554,-0.6704681109571633,OPTIMAL,23201,4,0,30,8
2,55,44694.0,-1.3467449007525554,-0.6704681109571633,OPTIMAL,23239,1,0,30,49
2,55,45045.0,-1.3467449007525554,-0.6704681109571633,OPTIMAL,23300,3,0,29,12
2,55,45107.0,-1.3467449007525554,-0.6704681109571633,OPTIMAL,23315,0,0,30,51
2,55,45168.0,-1.3467449007525554,-0.6704681109571633,OPTIMAL,23373,3,0,28,17
2,55,45233.0,-1.3467449007525554,-0.6704681109571633,OPTIMAL,23391,3,0,25,65
2,55,45316.0,-1.3467449007525554,-0.6704681109571633,OPTIMAL,23455,1,0,25,24
2,55,45333.0,-1.3467449007525554,-0.6704681109571633,OPTIMAL,23466,4,0,27,25
2,55,45410.0,-1.3453408586603572,-0.6704681109571633,OPTIMAL,23519,2,0,27,13
2,55,45426.0,-1.3453408586603572,-0.6704681109571633,OPTIMAL,23527,7,0,30,9
2,55,45499.0,-1.3453408586603572,-0.6704681109571633,OPTIMAL,23582,1,0,37,8
2,55,45560.0,-1.3453408586603572,-0.6704681109571633,OPTIMAL,23597,2,0,30,16
2,55,45898.0,-1.3405944300662864,-0.6704681109571633,OPTIMAL,23670,3,0,28,26
2,55,45966.0,-1.3405944300662864,-0.6704681109571633,OPTIMAL,23699,4,0,41,13
2,55,46045.0,-1.3317050222875988,-0.6704681109571633,OPTIMAL,23766,3,0,29,19
2,55,46136.0,-1.3317050222875988,-0.6704681109571633,OPTIMAL,23831,1,0,1,44
2,55,46180.0,-1.3317050222875988,-0.6704681109571633,OPTIMAL,23887,6,0,27,18
2,55,46239.0,-1.3317050222875988,-0.6704681109571633,OPTIMAL,23915,2,0,35,41
2,55,46290.0,-1.3317050222875988,-0.6704681109571633,OPTIMAL,23928,4,0,24,37
2,55,46338.0,-1.3317050222875988,-0.6704681109571633,OPTIMAL,23946,5,0,28,43
2,55,46368.0,-1.3278310408008878,-0.6704681109571633,OPTIMAL,23996,3,0,28,17
2,55,46428.0,-1.3278310408008878,-0.6704681109571633,OPTIMAL,24011,0,0,33,16
2,55,46467.0,-1.325337168106584,-0.6704681109571633,OPTIMAL,24064,5,0,30,11
