seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,110,234231.0,-15.275825168343001,-11.137632828662177,Time limit reached,71184,19,0,66,27
3,110,234475.0,-15.275825168343001,-11.137632828662177,Time limit reached,71295,1,0,66,31
3,110,234670.0,-15.275825168343001,-11.137632828662177,Time limit reached,71326,9,0,77,16
3,110,234889.0,-15.275825168343001,-11.137632828662177,Time limit reached,71430,2,0,65,26
3,110,235051.0,-15.275825168343001,-11.137632828662177,Time limit reached,71443,18,0,66,12
3,110,235265.0,-15.275825168343001,-11.137632828662177,Time limit reached,71549,1,0,66,27
3,110,235462.0,-15.275825168343001,-11.137632828662177,Time limit reached,71585,9,0,66,37
3,110,235695.0,-15.275825168343001,-11.137632828662177,Time limit reached,71699,3,0,67,34
3,110,235865.0,-15.275825168343001,-11.137632828662177,Time limit reached,71716,11,0,66,24
3,110,236106.0,-15.275825168343001,-11.137632828662177,Time limit reached,71842,3,0,64,47
3,110,236275.0,-15.275825168343001,-11.137632828662177,Time limit reached,71853,27,0,69,4
3,110,236509.0,-15.275825168343001,-11.137632828662177,Time limit reached,71969,3,0,65,37
3,110,236670.0,-15.275825168343001,-11.137632828662177,Time limit reached,71989,22,0,65,7
3,110,236874.0,-15.275825168343001,-11.137632828662177,Time limit reached,72084,4,0,61,18
3,110,237055.0,-15.275825168343001,-11.137632828662177,Time limit reached,72117,7,0,72,24
3,110,237286.0,-15.275825168343001,-11.137632828662177,Time limit reached,72215,1,0,63,21
3,110,237458.0,-15.275825168343001,-11.137632828662177,Time limit reached,72236,2,0,65,22
3,110,237679.0,-15.275825168343001,-11.137632828662177,Time limit reached,72331,3,0,61,21
3,110,237873.0,-15.275825168343001,-11.137632828662177,Time limit reached,72369,5,0,84,87
3,110,238126.0,-15.275825168343001,-11.137632828662177,Time limit reached,72482,12,0,69,13
3,110,238316.0,-15.275825168343001,-11.137632828662177,Time limit reached,72503,11,0,70,14
3,110,238552.0,-15.275825168343001,-11.137632828662177,Time limit reached,72601,5,0,66,18
3,110,238723.0,-15.275825168343001,-11.137632828662177,Time limit reached,72613,13,0,66,35
3,110,238965.0,-15.275825168343001,-11.137632828662177,Time limit reached,72718,1,0,63,27
3,110,239157.0,-15.275825168343001,-11.137632828662177,Time limit reached,72742,14,0,66,13
3,110,239378.0,-15.275825168343001,-11.137632828662177,Time limit reached,72838,2,0,62,24
3,110,239563.0,-15.275825168343001,-11.137632828662177,Time limit reached,72859,23,0,65,8
3,110,239814.0,-15.275825168343001,-11.137632828662177,Time limit reached,72956,2,0,63,24
3,110,239999.0,-15.275825168343001,-11.137632828662177,Time limit reached,72978,6,0,72,51
3,110,240224.0,-15.275825168343001,-11.137632828662177,Time limit reached,73070,1,0,64,21
3,110,240413.0,-15.275825168343001,-11.137632828662177,Time limit reached,73099,20,0,62,14
3,110,240646.0,-15.275825168343001,-11.137632828662177,Time limit reached,73198,1,0,62,22
3,110,240831.0,-15.275825168343001,-11.137632828662177,Time limit reached,73213,22,0,67,14
3,110,241072.0,-15.275825168343001,-11.137632828662177,Time limit reached,73326,14,0,65,11
3,110,241240.0,-15.275825168343001,-11.137632828662177,Time limit reached,73340,5,0,80,17
3,110,241469.0,-15.275825168343001,-11.137632828662177,Time limit reached,73442,1,0,62,27
3,110,241630.0,-15.275825168343001,-11.137632828662177,Time limit reached,73456,10,0,67,14
3,110,241845.0,-15.275825168343001,-11.137632828662177,Time limit reached,73563,3,0,63,30
3,110,242057.0,-15.275825168343001,-11.137632828662177,Time limit reached,73604,15,0,90,20
3,110,242272.0,-15.275825168343001,-11.137632828662177,Time limit reached,73706,7,0,65,24
3,110,242463.0,-15.275825168343001,-11.137632828662177,Time limit reached,73726,4,0,64,50
3,110,242693.0,-15.275825168343001,-11.137632828662177,Time limit reached,73844,5,0,63,36
3,110,242898.0,-15.275825168343001,-11.137632828662177,Time limit reached,73896,3,0,81,68
3,110,243132.0,-15.275825168343001,-11.137632828662177,Time limit reached,74007,1,0,61,37
3,110,243302.0,-15.275825168343001,-11.137632828662177,Time limit reached,74024,24,0,63,8
3,110,243513.0,-15.275825168343001,-11.137632828662177,Time limit reached,74135,9,0,65,18
3,110,243666.0,-15.275825168343001,-11.137632828662177,Time limit reached,74148,24,0,63,1
3,110,243871.0,-15.275825168343001,-11.137632828662177,Time limit reached,74240,5,0,58,20
3,110,244040.0,-15.275825168343001,-11.137632828662177,Time limit reached,74264,21,0,64,13
3,110,244276.0,-15.275825168343001,-11.137632828662177,Time limit reached,74361,3,0,64,21
3,110,244438.0,-15.275825168343001,-11.137632828662177,Time limit reached,74373,22,0,66,6
3,110,244657.0,-15.275825168343001,-11.137632828662177,Time limit reached,74463,2,0,61,17
3,110,244831.0,-15.275825168343001,-11.137632828662177,Time limit reached,74494,27,0,62,6
3,110,245055.0,-15.275825168343001,-11.137632828662177,Time limit reached,74587,3,0,60,18
3,110,245243.0,-15.275825168343001,-11.137632828662177,Time limit reached,74609,17,0,72,11
3,110,245486.0,-15.275825168343001,-11.137632828662177,Time limit reached,74722,8,0,66,24
3,110,245664.0,-15.275825168343001,-11.137632828662177,Time limit reached,74747,24,0,65,13
3,110,245896.0,-15.275825168343001,-11.137632828662177,Time limit reached,74842,1,0,61,18
3,110,246100.0,-15.275825168343001,-11.137632828662177,Time limit reached,74878,10,0,74,39
3,110,246317.0,-15.275825168343001,-11.137632828662177,Time limit reached,74969,2,0,60,18
3,110,246500.0,-15.275825168343001,-11.137632828662177,Time limit reached,75003,22,0,64,19
3,110,246744.0,-15.275825168343001,-11.137632828662177,Time limit reached,75116,10,0,60,30
3,110,246923.0,-15.275825168343001,-11.137632828662177,Time limit reached,75142,0,0,70,70
3,110,247153.0,-15.275825168343001,-11.137632828662177,Time limit reached,75233,1,0,59,16
3,110,247364.0,-15.275825168343001,-11.137632828662177,Time limit reached,75284,7,0,72,41
3,110,247610.0,-15.275825168343001,-11.137632828662177,Time limit reached,75385,2,0,63,25
3,110,247817.0,-15.275825168343001,-11.137632828662177,Time limit reached,75429,25,0,63,18
3,110,248061.0,-15.275825168343001,-11.137632828662177,Time limit reached,75541,5,0,59,35
3,110,248248.0,-15.275825168343001,-11.137632828662177,Time limit reached,75557,24,0,67,11
3,110,248498.0,-15.275825168343001,-11.137632828662177,Time limit reached,75668,1,0,62,36
3,110,248678.0,-15.275825168343001,-11.137632828662177,Time limit reached,75693,4,0,71,41
3,110,248906.0,-15.275825168343001,-11.137632828662177,Time limit reached,75798,1,0,62,32
3,110,249078.0,-15.275825168343001,-11.137632828662177,Time limit reached,75819,17,0,65,18
3,110,249297.0,-15.275825168343001,-11.137632828662177,Time limit reached,75919,1,0,61,23
3,110,249488.0,-15.275825168343001,-11.137632828662177,Time limit reached,75945,21,0,67,19
3,110,249710.0,-15.275825168343001,-11.137632828662177,Time limit reached,76047,4,0,61,24
3,110,249872.0,-15.275825168343001,-11.137632828662177,Time limit reached,76060,11,0,62,26
3,110,250092.0,-15.275825168343001,-11.137632828662177,Time limit reached,76168,2,0,62,31
3,110,250291.0,-15.275825168343001,-11.137632828662177,Time limit reached,76196,27,0,65,8
3,110,250542.0,-15.275825168343001,-11.137632828662177,Time limit reached,76323,6,0,65,45
3,110,250727.0,-15.275825168343001,-11.137632828662177,Time limit reached,76348,22,0,63,17
3,110,250966.0,-15.275825168343001,-11.137632828662177,Time limit reached,76465,13,0,62,29
3,110,251126.0,-15.275825168343001,-11.137632828662177,Time limit reached,76473,9,0,71,67
3,110,251382.0,-15.275825168343001,-11.137632828662177,Time limit reached,76588,7,0,67,31
3,110,251575.0,-15.275825168343001,-11.137632828662177,Time limit reached,76619,28,0,64,4
3,110,251807.0,-15.275825168343001,-11.137632828662177,Time limit reached,76736,14,0,61,37
3,110,251994.0,-15.275825168343001,-11.137632828662177,Time limit reached,76775,17,0,57,23
3,110,252216.0,-15.275825168343001,-11.137632828662177,Time limit reached,76895,15,0,60,29
3,110,252387.0,-15.275825168343001,-11.137632828662177,Time limit reached,76925,25,0,70,11
3,110,252596.0,-15.275825168343001,-11.137632828662177,Time limit reached,77021,8,0,56,22
3,110,252781.0,-15.275825168343001,-11.137632828662177,Time limit reached,77050,3,0,67,36
3,110,253026.0,-15.275825168343001,-11.137632828662177,Time limit reached,77159,8,0,58,36
3,110,253208.0,-15.275825168343001,-11.137632828662177,Time limit reached,77186,22,0,63,13
3,110,253416.0,-15.275825168343001,-11.137632828662177,Time limit reached,77279,6,0,58,19
3,110,253598.0,-15.275825168343001,-11.137632828662177,Time limit reached,77317,14,0,63,35
3,110,253826.0,-15.275825168343001,-11.137632828662177,Time limit reached,77420,26,0,59,8
3,110,253993.0,-15.275825168343001,-11.137632828662177,Time limit reached,77436,19,0,66,16
3,110,254234.0,-15.275825168343001,-11.137632828662177,Time limit reached,77552,18,0,61,12
3,110,254441.0,-15.275825168343001,-11.137632828662177,Time limit reached,77585,23,0,61,27
3,110,254667.0,-15.275825168343001,-11.137632828662177,Time limit reached,77685,4,0,60,27
3,110,254830.0,-15.275825168343001,-11.137632828662177,Time limit reached,77692,17,0,70,19
3,110,255049.0,-15.275825168343001,-11.137632828662177,Time limit reached,77786,1,0,58,23
3,110,255228.0,-15.275825168343001,-11.137632828662177,Time limit reached,77813,23,0,64,9
3,110,255448.0,-15.275825168343001,-11.137632828662177,Time limit reached,77910,2,0,59,22
3,110,255631.0,-15.275825168343001,-11.137632828662177,Time limit reached,77930,28,0,63,12
3,110,255861.0,-15.275825168343001,-11.137632828662177,Time limit reached,78030,20,0,61,8
3,110,256061.0,-15.275825168343001,-11.137632828662177,Time limit reached,78074,6,0,89,81
3,110,256310.0,-15.275825168343001,-11.137632828662177,Time limit reached,78181,1,0,64,31
3,110,256485.0,-15.275825168343001,-11.137632828662177,Time limit reached,78215,8,0,70,30
3,110,256721.0,-15.275825168343001,-11.137632828662177,Time limit reached,78323,2,0,61,34
3,110,256897.0,-15.275825168343001,-11.137632828662177,Time limit reached,78348,16,0,69,10
3,110,257135.0,-15.275825168343001,-11.137632828662177,Time limit reached,78453,2,0,62,30
3,110,257355.0,-15.275825168343001,-11.137632828662177,Time limit reached,78517,3,0,53,84
3,110,257591.0,-15.275825168343001,-11.137632828662177,Time limit reached,78620,7,0,62,22
3,110,257793.0,-15.275825168343001,-11.137632828662177,Time limit reached,78647,26,0,66,11
3,110,258038.0,-15.275825168343001,-11.137632828662177,Time limit reached,78756,3,0,60,28
3,110,258232.0,-15.275825168343001,-11.137632828662177,Time limit reached,78793,2,0,69,72
3,110,258473.0,-15.275825168343001,-11.137632828662177,Time limit reached,78893,3,0,57,27
3,110,258639.0,-15.275825168343001,-11.137632828662177,Time limit reached,78912,18,0,66,15
3,110,258857.0,-15.275825168343001,-11.137632828662177,Time limit reached,79014,3,0,62,25
3,110,259027.0,-15.275825168343001,-11.137632828662177,Time limit reached,79031,21,0,65,12
3,110,259255.0,-15.275825168343001,-11.137632828662177,Time limit reached,79136,1,0,58,32
3,110,259430.0,-15.275825168343001,-11.137632828662177,Time limit reached,79161,25,0,63,14
3,110,259641.0,-15.275825168343001,-11.137632828662177,Time limit reached,79259,3,0,58,24
3,110,259811.0,-15.275825168343001,-11.137632828662177,Time limit reached,79278,21,0,64,16
3,110,260033.0,-15.275825168343001,-11.137632828662177,Time limit reached,79379,3,0,60,29
3,110,260229.0,-15.275825168343001,-11.137632828662177,Time limit reached,79399,28,0,63,17
3,110,260441.0,-15.275825168343001,-11.137632828662177,Time limit reached,79496,3,0,60,25
3,110,260656.0,-15.275825168343001,-11.137632828662177,Time limit reached,79518,24,0,66,8
3,110,260894.0,-15.275825168343001,-11.137632828662177,Time limit reached,79633,3,0,62,37
3,110,261086.0,-15.275825168343001,-11.137632828662177,Time limit reached,79659,31,0,60,2
3,110,261338.0,-15.275825168343001,-11.137632828662177,Time limit reached,79783,23,0,59,35
3,110,261493.0,-15.275825168343001,-11.137632828662177,Time limit reached,79798,25,0,60,10
3,110,261717.0,-15.275825168343001,-11.137632828662177,Time limit reached,79898,2,0,57,26
3,110,261894.0,-15.275825168343001,-11.137632828662177,Time limit reached,79918,24,0,65,15
3,110,262118.0,-15.275825168343001,-11.137632828662177,Time limit reached,80029,3,0,61,34
3,110,262325.0,-15.275825168343001,-11.137632828662177,Time limit reached,80086,8,0,88,58
3,110,262560.0,-15.275825168343001,-11.137632828662177,Time limit reached,80195,20,0,59,21
3,110,262740.0,-15.275825168343001,-11.137632828662177,Time limit reached,80225,7,0,60,29
3,110,262985.0,-15.275825168343001,-11.137632828662177,Time limit reached,80339,26,0,60,7
3,110,263161.0,-15.275825168343001,-11.137632828662177,Time limit reached,80357,14,0,69,36
3,110,263399.0,-15.275825168343001,-11.137632828662177,Time limit reached,80467,3,0,59,37
3,110,263577.0,-15.275825168343001,-11.137632828662177,Time limit reached,80497,24,0,62,15
3,110,263802.0,-15.275825168343001,-11.137632828662177,Time limit reached,80594,3,0,60,24
3,110,263996.0,-15.275825168343001,-11.137632828662177,Time limit reached,80621,14,0,62,32
3,110,264216.0,-15.275825168343001,-11.137632828662177,Time limit reached,80724,1,0,61,29
3,110,264406.0,-15.275825168343001,-11.137632828662177,Time limit reached,80750,25,0,60,10
3,110,264640.0,-15.275825168343001,-11.137632828662177,Time limit reached,80858,9,0,60,31
3,110,264831.0,-15.275825168343001,-11.137632828662177,Time limit reached,80885,10,0,60,34
3,110,265075.0,-15.275825168343001,-11.137632828662177,Time limit reached,80996,2,0,64,34
3,110,265240.0,-15.275825168343001,-11.137632828662177,Time limit reached,81007,2,0,74,25
3,110,265473.0,-15.275825168343001,-11.137632828662177,Time limit reached,81109,1,0,65,25
3,110,265661.0,-15.275825168343001,-11.137632828662177,Time limit reached,81139,23,0,61,12
3,110,265895.0,-15.275825168343001,-11.137632828662177,Time limit reached,81245,6,0,61,25
3,110,266103.0,-15.275825168343001,-11.137632828662177,Time limit reached,81296,13,0,85,19
3,110,266344.0,-15.275825168343001,-11.137632828662177,Time limit reached,81409,4,0,58,32
3,110,266521.0,-15.275825168343001,-11.137632828662177,Time limit reached,81440,26,0,59,69
3,110,266763.0,-15.275825168343001,-11.137632828662177,Time limit reached,81550,9,0,62,24
3,110,266931.0,-15.275825168343001,-11.137632828662177,Time limit reached,81568,22,0,64,20
3,110,267165.0,-15.275825168343001,-11.137632828662177,Time limit reached,81682,4,0,59,34
3,110,267358.0,-15.275825168343001,-11.137632828662177,Time limit reached,81724,11,0,81,19
3,110,267604.0,-15.275825168343001,-11.137632828662177,Time limit reached,81841,23,0,63,14
3,110,267804.0,-15.275825168343001,-11.137632828662177,Time limit reached,81877,3,0,7,54
3,110,268011.0,-15.275825168343001,-11.137632828662177,Time limit reached,81975,1,0,59,25
3,110,268205.0,-15.275825168343001,-11.137632828662177,Time limit reached,82012,24,0,65,24
3,110,268449.0,-15.275825168343001,-11.137632828662177,Time limit reached,82110,7,0,55,22
3,110,268611.0,-15.275825168343001,-11.137632828662177,Time limit reached,82128,3,0,60,35
3,110,268848.0,-15.275825168343001,-11.137632828662177,Time limit reached,82254,27,0,58,12
3,110,269047.0,-15.275825168343001,-11.137632828662177,Time limit reached,82290,27,0,61,22
3,110,269285.0,-15.275825168343001,-11.137632828662177,Time limit reached,82408,11,0,58,12
3,110,269457.0,-15.275825168343001,-11.137632828662177,Time limit reached,82437,22,0,62,15
3,110,269670.0,-15.275825168343001,-11.137632828662177,Time limit reached,82537,6,0,59,25
3,110,269838.0,-15.275825168343001,-11.137632828662177,Time limit reached,82555,22,0,60,18
3,110,270057.0,-15.275825168343001,-11.137632828662177,Time limit reached,82664,1,0,57,36
3,110,270216.0,-15.275825168343001,-11.137632828662177,Time limit reached,82673,29,0,59,9
3,110,270435.0,-15.275825168343001,-11.137632828662177,Time limit reached,82775,2,0,59,29
3,110,270538.0,-15.275825168343001,-11.137632828662177,Time limit reached,82794,28,0,60,34
3,110,270766.0,-15.275825168343001,-11.137632828662177,Time limit reached,82889,10,0,55,20
3,110,270949.0,-15.275825168343001,-11.137632828662177,Time limit reached,82911,23,0,63,12
3,110,271175.0,-15.275825168343001,-11.137632828662177,Time limit reached,83010,6,0,59,26
3,110,271340.0,-15.275825168343001,-11.137632828662177,Time limit reached,83029,16,0,64,32
3,110,271588.0,-15.275825168343001,-11.137632828662177,Time limit reached,83138,19,0,58,12
3,110,271806.0,-15.275825168343001,-11.137632828662177,Time limit reached,83193,14,0,80,26
3,110,272053.0,-15.275825168343001,-11.137632828662177,Time limit reached,83298,26,0,56,7
3,110,272244.0,-15.275825168343001,-11.137632828662177,Time limit reached,83327,24,0,63,12
3,110,272480.0,-15.275825168343001,-11.137632828662177,Time limit reached,83432,15,0,61,24
3,110,272663.0,-15.275825168343001,-11.137632828662177,Time limit reached,83461,25,0,60,22
3,110,272882.0,-15.275825168343001,-11.137632828662177,Time limit reached,83554,2,0,62,22
3,110,273084.0,-15.275825168343001,-11.137632828662177,Time limit reached,83581,25,0,62,19
3,110,273302.0,-15.275825168343001,-11.137632828662177,Time limit reached,83679,5,0,59,22
3,110,273503.0,-15.275825168343001,-11.137632828662177,Time limit reached,83722,5,0,70,53
3,110,273767.0,-15.275825168343001,-11.137632828662177,Time limit reached,83837,4,0,61,38
3,110,273925.0,-15.275825168343001,-11.137632828662177,Time limit reached,83843,8,0,69,28
3,110,274157.0,-15.275825168343001,-11.137632828662177,Time limit reached,83945,1,0,59,30
3,110,274339.0,-15.275825168343001,-11.137632828662177,Time limit reached,83966,20,0,62,19
3,110,274593.0,-15.275825168343001,-11.137632828662177,Time limit reached,84071,1,0,67,25
3,110,274765.0,-15.275825168343001,-11.137632828662177,Time limit reached,84101,27,0,63,10
3,110,275011.0,-15.275825168343001,-11.137632828662177,Time limit reached,84217,4,0,56,46
3,110,275190.0,-15.275825168343001,-11.137632828662177,Time limit reached,84246,23,0,64,25
3,110,275435.0,-15.275825168343001,-11.137632828662177,Time limit reached,84354,2,0,57,34
3,110,275616.0,-15.275825168343001,-11.137632828662177,Time limit reached,84377,30,0,63,1
3,110,275833.0,-15.275825168343001,-11.137632828662177,Time limit reached,84480,1,0,62,28
3,110,276014.0,-15.275825168343001,-11.137632828662177,Time limit reached,84494,4,0,78,28
3,110,276267.0,-15.275825168343001,-11.137632828662177,Time limit reached,84607,1,0,58,42
3,110,276476.0,-15.275825168343001,-11.137632828662177,Time limit reached,84670,1,0,90,52
3,110,276647.0,-15.275825168343001,-11.137632828662177,Time limit reached,84694,1,0,59,64
3,110,276863.0,-15.275825168343001,-11.137632828662177,Time limit reached,84734,21,0,68,22
3,110,277079.0,-15.275825168343001,-11.137632828662177,Time limit reached,84836,1,0,60,27
3,110,277271.0,-15.275825168343001,-11.137632828662177,Time limit reached,84853,21,0,57,19
3,110,277481.0,-15.275825168343001,-11.137632828662177,Time limit reached,84952,10,0,56,26
3,110,277643.0,-15.275825168343001,-11.137632828662177,Time limit reached,84975,15,0,58,24
3,110,277850.0,-15.275825168343001,-11.137632828662177,Time limit reached,85084,21,0,60,23
3,110,278019.0,-15.275825168343001,-11.137632828662177,Time limit reached,85102,16,0,62,13
3,110,278258.0,-15.275825168343001,-11.137632828662177,Time limit reached,85219,26,0,59,7
3,110,278370.0,-15.275825168343001,-11.137632828662177,Time limit reached,85237,27,0,66,29
3,110,278612.0,-15.275825168343001,-11.137632828662177,Time limit reached,85340,22,0,59,9
3,110,278806.0,-15.275825168343001,-11.137632828662177,Time limit reached,85375,12,0,63,46
3,110,279022.0,-15.275825168343001,-11.137632828662177,Time limit reached,85477,1,0,60,30
3,110,279153.0,-15.275825168343001,-11.137632828662177,Time limit reached,85491,32,0,59,35
3,110,279374.0,-15.275825168343001,-11.137632828662177,Time limit reached,85588,23,0,60,13
3,110,279563.0,-15.275825168343001,-11.137632828662177,Time limit reached,85635,23,0,56,44
3,110,279773.0,-15.275825168343001,-11.137632828662177,Time limit reached,85732,1,0,55,28
3,110,279959.0,-15.275825168343001,-11.137632828662177,Time limit reached,85765,15,0,58,40
3,110,280171.0,-15.275825168343001,-11.137632828662177,Time limit reached,85863,1,0,58,26
3,110,280357.0,-15.275825168343001,-11.137632828662177,Time limit reached,85897,27,0,59,14
3,110,280566.0,-15.275825168343001,-11.137632828662177,Time limit reached,85991,8,0,57,19
3,110,280725.0,-15.275825168343001,-11.137632828662177,Time limit reached,86008,13,0,55,27
3,110,280943.0,-15.275825168343001,-11.137632828662177,Time limit reached,86103,1,0,50,25
3,110,281104.0,-15.275825168343001,-11.137632828662177,Time limit reached,86112,0,0,61,63
3,110,281349.0,-15.275825168343001,-11.137632828662177,Time limit reached,86240,11,0,61,30
3,110,281528.0,-15.275825168343001,-11.137632828662177,Time limit reached,86252,1,0,60,43
3,110,281779.0,-15.275825168343001,-11.137632828662177,Time limit reached,86367,5,0,63,37
3,110,281971.0,-15.275825168343001,-11.137632828662177,Time limit reached,86405,5,0,63,48
3,110,282205.0,-15.275825168343001,-11.137632828662177,Time limit reached,86508,2,0,60,24
3,110,282393.0,-15.275825168343001,-11.137632828662177,Time limit reached,86532,28,0,60,10
3,110,282639.0,-15.275825168343001,-11.137632828662177,Time limit reached,86634,1,0,58,34
3,110,282838.0,-15.275825168343001,-11.137632828662177,Time limit reached,86660,32,0,59,2
3,110,283048.0,-15.275825168343001,-11.137632828662177,Time limit reached,86751,2,0,54,25
3,110,283233.0,-15.275825168343001,-11.137632828662177,Time limit reached,86780,27,0,65,15
3,110,283466.0,-15.275825168343001,-11.137632828662177,Time limit reached,86890,9,0,60,30
3,110,283653.0,-15.275825168343001,-11.137632828662177,Time limit reached,86918,25,0,59,28
3,110,283902.0,-15.275825168343001,-11.137632828662177,Time limit reached,87027,7,0,63,32
3,110,284077.0,-15.275825168343001,-11.137632828662177,Time limit reached,87048,15,0,81,33
3,110,284297.0,-15.275825168343001,-11.137632828662177,Time limit reached,87158,23,0,58,13
3,110,284480.0,-15.275825168343001,-11.137632828662177,Time limit reached,87178,24,0,61,15
3,110,284705.0,-15.275825168343001,-11.137632828662177,Time limit reached,87283,1,0,56,32
3,110,284881.0,-15.275825168343001,-11.137632828662177,Time limit reached,87295,1,0,55,57
3,110,285105.0,-15.275825168343001,-11.137632828662177,Time limit reached,87404,1,0,58,39
3,110,285280.0,-15.275825168343001,-11.137632828662177,Time limit reached,87422,25,0,60,12
3,110,285531.0,-15.275825168343001,-11.137632828662177,Time limit reached,87539,9,0,59,27
3,110,285719.0,-15.275825168343001,-11.137632828662177,Time limit reached,87566,17,0,61,25
3,110,285947.0,-15.275825168343001,-11.137632828662177,Time limit reached,87663,2,0,53,29
3,110,286162.0,-15.275825168343001,-11.137632828662177,Time limit reached,87731,10,0,56,73
3,110,286363.0,-15.275825168343001,-11.137632828662177,Time limit reached,87826,20,0,59,18
3,110,286451.0,-15.275825168343001,-11.137632828662177,Time limit reached,87840,30,0,57,33
3,110,286654.0,-15.275825168343001,-11.137632828662177,Time limit reached,87933,5,0,56,22
3,110,286849.0,-15.275825168343001,-11.137632828662177,Time limit reached,87988,24,0,77,22
3,110,287068.0,-15.275825168343001,-11.137632828662177,Time limit reached,88096,13,0,54,21
3,110,287244.0,-15.275825168343001,-11.137632828662177,Time limit reached,88115,25,0,60,7
3,110,287459.0,-15.275825168343001,-11.137632828662177,Time limit reached,88215,1,0,55,28
3,110,287653.0,-15.275825168343001,-11.137632828662177,Time limit reached,88245,14,0,56,19
3,110,287895.0,-15.275825168343001,-11.137632828662177,Time limit reached,88335,2,0,54,23
3,110,288075.0,-15.275825168343001,-11.137632828662177,Time limit reached,88362,23,0,21,35
3,110,288310.0,-15.275825168343001,-11.137632828662177,Time limit reached,88469,3,0,60,33
3,110,288469.0,-15.275825168343001,-11.137632828662177,Time limit reached,88479,15,0,61,29
3,110,288701.0,-15.275825168343001,-11.137632828662177,Time limit reached,88592,5,0,56,41
3,110,288872.0,-15.275825168343001,-11.137632828662177,Time limit reached,88615,22,0,62,25
3,110,289100.0,-15.275825168343001,-11.137632828662177,Time limit reached,88730,18,0,59,25
3,110,289270.0,-15.275825168343001,-11.137632828662177,Time limit reached,88749,0,0,28,53
3,110,289493.0,-15.275825168343001,-11.137632828662177,Time limit reached,88862,1,0,59,39
3,110,289669.0,-15.275825168343001,-11.137632828662177,Time limit reached,88889,27,0,57,9
3,110,289901.0,-15.275825168343001,-11.137632828662177,Time limit reached,88999,2,0,57,36
3,110,290099.0,-15.275825168343001,-11.137632828662177,Time limit reached,89042,12,0,57,50
3,110,290328.0,-15.275825168343001,-11.137632828662177,Time limit reached,89140,1,0,58,24
3,110,290501.0,-15.275825168343001,-11.137632828662177,Time limit reached,89172,22,0,59,28
3,110,290730.0,-15.275825168343001,-11.137632828662177,Time limit reached,89276,3,0,58,30
3,110,290910.0,-15.275825168343001,-11.137632828662177,Time limit reached,89300,28,0,64,15
3,110,291123.0,-15.275825168343001,-11.137632828662177,Time limit reached,89411,22,0,56,22
3,110,291315.0,-15.275825168343001,-11.137632828662177,Time limit reached,89451,22,0,47,24
3,110,291555.0,-15.275825168343001,-11.137632828662177,Time limit reached,89569,32,0,58,46
3,110,291748.0,-15.275825168343001,-11.137632828662177,Time limit reached,89624,24,0,10,49
3,110,291966.0,-15.275825168343001,-11.137632828662177,Time limit reached,89728,25,0,55,13
3,110,292137.0,-15.275825168343001,-11.137632828662177,Time limit reached,89757,14,0,59,64
3,110,292375.0,-15.275825168343001,-11.137632828662177,Time limit reached,89848,19,0,57,36
3,110,292458.0,-15.275825168343001,-11.137632828662177,Time limit reached,89874,24,0,59,52
3,110,292687.0,-15.275825168343001,-11.137632828662177,Time limit reached,89982,2,0,55,41
3,110,292884.0,-15.275825168343001,-11.137632828662177,Time limit reached,90017,28,0,59,50
3,110,293100.0,-15.275825168343001,-11.137632828662177,Time limit reached,90114,6,0,54,21
3,110,293270.0,-15.275825168343001,-11.137632828662177,Time limit reached,90137,21,0,59,24
3,110,293503.0,-15.275825168343001,-11.137632828662177,Time limit reached,90242,33,0,53,36
3,110,293687.0,-15.275825168343001,-11.137632828662177,Time limit reached,90268,16,0,58,34
3,110,293907.0,-15.275825168343001,-11.137632828662177,Time limit reached,90374,18,0,56,19
3,110,294094.0,-15.275825168343001,-11.137632828662177,Time limit reached,90407,20,0,57,31
3,110,294331.0,-15.275825168343001,-11.137632828662177,Time limit reached,90513,15,0,55,30
3,110,294513.0,-15.275825168343001,-11.137632828662177,Time limit reached,90547,5,0,64,45
3,110,294743.0,-15.275825168343001,-11.137632828662177,Time limit reached,90656,1,0,57,37
3,110,294900.0,-15.275825168343001,-11.137632828662177,Time limit reached,90697,26,0,60,58
3,110,295081.0,-15.275825168343001,-11.137632828662177,Time limit reached,90751,11,0,63,20
3,110,295237.0,-15.275825168343001,-11.137632828662177,Time limit reached,90772,28,0,60,51
3,110,295472.0,-15.275825168343001,-11.137632828662177,Time limit reached,90876,1,0,60,30
3,110,295655.0,-15.275825168343001,-11.137632828662177,Time limit reached,90901,27,0,58,10
3,110,295894.0,-15.275825168343001,-11.137632828662177,Time limit reached,91008,11,0,57,26
3,110,296080.0,-15.275825168343001,-11.137632828662177,Time limit reached,91044,31,0,57,6
3,110,296314.0,-15.275825168343001,-11.137632828662177,Time limit reached,91147,30,0,56,5
3,110,296437.0,-15.275825168343001,-11.137632828662177,Time limit reached,91171,29,0,58,43
3,110,296684.0,-15.275825168343001,-11.137632828662177,Time limit reached,91277,6,0,56,28
3,110,296775.0,-15.275825168343001,-11.137632828662177,Time limit reached,91296,24,0,57,50
3,110,296994.0,-15.275825168343001,-11.137632828662177,Time limit reached,91403,2,0,54,37
3,110,297124.0,-15.275825168343001,-11.137632828662177,Time limit reached,91432,30,0,57,38
