seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,110,61852.0,-3.994630026823881,1.9163359614608355,OPTIMAL,16403,0,0,62,26
2,110,62023.0,-3.994630026823881,1.9163359614608355,OPTIMAL,16421,0,0,65,33
2,110,62232.0,-3.994630026823881,1.9163359614608355,OPTIMAL,16518,0,0,62,25
2,110,62395.0,-3.994630026823881,1.9163359614608355,OPTIMAL,16534,0,0,64,26
2,110,62609.0,-3.994630026823881,1.9163359614608355,OPTIMAL,16630,0,0,60,23
2,110,62778.0,-3.994630026823881,1.9163359614608355,OPTIMAL,16643,0,0,64,28
2,110,62990.0,-3.994630026823881,1.9163359614608355,OPTIMAL,16737,0,0,58,28
2,110,63168.0,-3.994630026823881,1.9163359614608355,OPTIMAL,16752,0,0,62,32
2,110,63379.0,-3.994630026823881,1.9163359614608355,OPTIMAL,16850,0,0,62,27
2,110,63556.0,-3.994630026823881,1.9163359614608355,OPTIMAL,16874,0,0,63,30
2,110,63767.0,-3.994630026823881,1.9163359614608355,OPTIMAL,16966,0,0,57,25
2,110,63919.0,-3.994630026823881,1.9163359614608355,OPTIMAL,16979,0,0,60,30
2,110,64111.0,-3.994630026823881,1.9163359614608355,OPTIMAL,17070,0,0,58,27
2,110,64275.0,-3.994630026823881,1.9163359614608355,OPTIMAL,17080,0,0,63,30
2,110,64488.0,-3.994630026823881,1.9163359614608355,OPTIMAL,17171,0,0,55,24
2,110,64655.0,-3.994630026823881,1.9163359614608355,OPTIMAL,17192,0,0,60,33
2,110,64859.0,-3.994630026823881,1.9163359614608355,OPTIMAL,17288,0,0,55,30
2,110,65035.0,-3.994630026823881,1.9163359614608355,OPTIMAL,17308,0,0,64,31
2,110,65231.0,-3.994630026823881,1.9163359614608355,OPTIMAL,17405,0,0,58,28
2,110,65384.0,-3.994630026823881,1.9163359614608355,OPTIMAL,17419,0,0,56,28
2,110,65587.0,-3.994630026823881,1.9163359614608355,OPTIMAL,17513,0,0,53,29
2,110,65750.0,-3.994630026823881,1.9163359614608355,OPTIMAL,17529,0,0,61,35
2,110,65954.0,-3.994630026823881,1.9163359614608355,OPTIMAL,17628,0,0,59,27
2,110,66026.0,-3.994630026823881,1.9163359614608355,OPTIMAL,17638,0,0,59,31
2,110,66226.0,-3.994630026823881,1.9163359614608355,OPTIMAL,17729,0,0,60,24
2,110,66303.0,-3.994630026823881,1.9163359614608355,OPTIMAL,17739,0,0,57,30
2,110,66519.0,-3.9491914096919025,1.9163359614608355,OPTIMAL,17837,0,0,58,31
2,110,66673.0,-3.9491914096919025,1.9163359614608355,OPTIMAL,17848,0,0,64,22
2,110,66877.0,-3.9491914096919025,1.9163359614608355,OPTIMAL,17936,0,0,60,18
2,110,67025.0,-3.9491914096919025,1.9163359614608355,OPTIMAL,17947,0,0,62,20
2,110,67220.0,-3.9491914096919025,1.9163359614608355,OPTIMAL,18038,0,0,60,20
2,110,67382.0,-3.9491914096919025,1.9163359614608355,OPTIMAL,18051,0,0,60,25
2,110,67610.0,-3.9491914096919025,1.9163359614608355,OPTIMAL,18151,0,0,59,30
2,110,67761.0,-3.9491914096919025,1.9163359614608355,OPTIMAL,18162,0,0,58,32
2,110,67961.0,-3.9491914096919025,1.9163359614608355,OPTIMAL,18256,0,0,59,25
2,110,68175.0,-3.9491914096919025,1.9163359614608355,OPTIMAL,18314,0,0,60,68
2,110,68389.0,-3.559297296328145,1.9163359614608355,OPTIMAL,18407,0,0,58,24
2,110,68409.0,-3.559297296328145,1.9163359614608355,OPTIMAL,18414,0,0,59,25
2,110,68623.0,-3.529977993939103,1.9163359614608355,OPTIMAL,18503,0,0,57,25
2,110,68775.0,-3.529977993939103,1.9163359614608355,OPTIMAL,18513,0,0,63,25
2,110,68980.0,-3.529977993939103,1.9163359614608355,OPTIMAL,18601,0,0,58,20
2,110,69138.0,-3.529977993939103,1.9163359614608355,OPTIMAL,18611,0,0,57,26
2,110,69337.0,-3.529977993939103,1.9163359614608355,OPTIMAL,18704,0,0,59,23
2,110,69485.0,-3.529977993939103,1.9163359614608355,OPTIMAL,18714,0,0,59,26
2,110,69692.0,-3.529977993939103,1.9163359614608355,OPTIMAL,18808,0,0,57,26
2,110,69854.0,-3.529977993939103,1.9163359614608355,OPTIMAL,18821,0,0,58,30
2,110,70083.0,-3.529977993939103,1.9163359614608355,OPTIMAL,18909,0,0,55,22
2,110,70224.0,-3.529977993939103,1.9163359614608355,OPTIMAL,18921,0,0,54,25
2,110,70403.0,-3.529977993939103,1.9163359614608355,OPTIMAL,19008,0,0,54,24
2,110,70452.0,-3.529977993939103,1.9163359614608355,OPTIMAL,19019,0,0,56,26
2,110,70645.0,-3.510713601652427,1.9163359614608355,OPTIMAL,19106,0,0,50,24
2,110,70813.0,-3.510713601652427,1.9163359614608355,OPTIMAL,19119,0,0,66,33
2,110,71008.0,-3.510713601652427,1.9163359614608355,OPTIMAL,19216,0,0,61,26
2,110,71173.0,-3.510713601652427,1.9163359614608355,OPTIMAL,19230,0,0,62,32
2,110,71392.0,-3.510713601652427,1.9163359614608355,OPTIMAL,19319,0,0,54,29
2,110,71563.0,-3.510713601652427,1.9163359614608355,OPTIMAL,19338,0,0,62,32
2,110,71771.0,-3.510713601652427,1.9163359614608355,OPTIMAL,19428,0,0,58,22
2,110,71942.0,-3.510713601652427,1.9163359614608355,OPTIMAL,19443,0,0,63,23
2,110,72146.0,-3.510713601652427,1.9163359614608355,OPTIMAL,19534,0,0,58,22
2,110,72286.0,-3.510713601652427,1.9163359614608355,OPTIMAL,19546,0,0,59,24
2,110,72484.0,-3.4980775925880643,1.9163359614608355,OPTIMAL,19645,0,0,55,32
2,110,72643.0,-3.4980775925880643,1.9163359614608355,OPTIMAL,19658,0,0,58,34
2,110,72842.0,-3.4980775925880643,1.9163359614608355,OPTIMAL,19747,0,0,60,23
2,110,72996.0,-3.4980775925880643,1.9163359614608355,OPTIMAL,19761,0,0,57,30
2,110,73210.0,-3.4980775925880643,1.9163359614608355,OPTIMAL,19847,0,0,57,17
2,110,73375.0,-3.4980775925880643,1.9163359614608355,OPTIMAL,19868,0,0,61,25
2,110,73564.0,-3.4980775925880643,1.9163359614608355,OPTIMAL,19954,0,0,58,20
2,110,73760.0,-3.4980775925880643,1.9163359614608355,OPTIMAL,19987,0,0,84,28
2,110,73973.0,-3.4980775925880643,1.9163359614608355,OPTIMAL,20075,0,0,58,21
2,110,74126.0,-3.4980775925880643,1.9163359614608355,OPTIMAL,20085,0,0,58,23
2,110,74354.0,-3.4980775925880643,1.9163359614608355,OPTIMAL,20176,0,0,58,22
2,110,74521.0,-3.4980775925880643,1.9163359614608355,OPTIMAL,20192,0,0,60,25
2,110,74722.0,-3.4980775925880643,1.9163359614608355,OPTIMAL,20287,0,0,55,30
2,110,74801.0,-3.4980775925880643,1.9163359614608355,OPTIMAL,20296,0,0,57,24
2,110,75001.0,-3.4980775925880643,1.9163359614608355,OPTIMAL,20386,0,0,57,23
2,110,75183.0,-3.4980775925880643,1.9163359614608355,OPTIMAL,20411,0,0,55,44
2,110,75388.0,-3.4980775925880643,1.9163359614608355,OPTIMAL,20501,0,0,54,26
2,110,75544.0,-3.4980775925880643,1.9163359614608355,OPTIMAL,20516,0,0,59,46
2,110,75754.0,-3.4816691539810503,1.9163359614608355,OPTIMAL,20605,0,0,55,25
2,110,75899.0,-3.4816691539810503,1.9163359614608355,OPTIMAL,20620,0,0,57,27
2,110,76095.0,-3.4816691539810503,1.9163359614608355,OPTIMAL,20711,0,0,60,24
2,110,76248.0,-3.4816691539810503,1.9163359614608355,OPTIMAL,20725,0,0,60,28
2,110,76451.0,-3.4816691539810503,1.9163359614608355,OPTIMAL,20821,0,0,55,30
2,110,76495.0,-3.4816691539810503,1.9163359614608355,OPTIMAL,20834,0,0,55,34
2,110,76677.0,-3.3918006358423796,1.9163359614608355,OPTIMAL,20926,0,0,58,24
2,110,76841.0,-3.3918006358423796,1.9163359614608355,OPTIMAL,20935,0,0,56,33
2,110,77044.0,-3.3918006358423796,1.9163359614608355,OPTIMAL,21024,0,0,57,23
2,110,77123.0,-3.3918006358423796,1.9163359614608355,OPTIMAL,21032,0,0,58,25
2,110,77337.0,-3.3918006358423796,1.9163359614608355,OPTIMAL,21123,0,0,53,28
2,110,77362.0,-3.3918006358423796,1.9163359614608355,OPTIMAL,21131,0,0,57,29
2,110,77563.0,-3.3777628672642535,1.9163359614608355,OPTIMAL,21224,0,0,57,26
2,110,77705.0,-3.3777628672642535,1.9163359614608355,OPTIMAL,21235,0,0,63,16
2,110,77901.0,-3.3777628672642535,1.9163359614608355,OPTIMAL,21325,0,0,63,15
2,110,78055.0,-3.3777628672642535,1.9163359614608355,OPTIMAL,21335,0,0,63,18
2,110,78273.0,-3.3777628672642535,1.9163359614608355,OPTIMAL,21429,0,0,60,20
2,110,78443.0,-3.3777628672642535,1.9163359614608355,OPTIMAL,21441,0,0,63,23
2,110,78654.0,-3.3777628672642535,1.9163359614608355,OPTIMAL,21538,0,0,61,21
2,110,78803.0,-3.3777628672642535,1.9163359614608355,OPTIMAL,21551,0,0,61,25
2,110,79015.0,-3.3777628672642535,1.9163359614608355,OPTIMAL,21641,0,0,56,24
2,110,79183.0,-3.3777628672642535,1.9163359614608355,OPTIMAL,21664,0,0,56,31
2,110,79400.0,-3.326885792833937,1.9163359614608355,OPTIMAL,21763,0,0,54,26
2,110,79557.0,-3.326885792833937,1.9163359614608355,OPTIMAL,21772,0,0,64,32
2,110,79771.0,-3.326885792833937,1.9163359614608355,OPTIMAL,21863,0,0,64,16
2,110,79934.0,-3.326885792833937,1.9163359614608355,OPTIMAL,21876,0,0,64,19
2,110,80142.0,-3.3151870465146036,1.9163359614608355,OPTIMAL,21968,0,0,63,19
2,110,80292.0,-3.3151870465146036,1.9163359614608355,OPTIMAL,21979,0,0,62,73
2,110,80516.0,-3.281534433950503,1.9163359614608355,OPTIMAL,22068,0,0,56,24
2,110,80738.0,-3.281534433950503,0.8595671240857072,OPTIMAL,22079,0,0,71,46
2,110,81000.0,-3.281534433950503,0.8595671240857072,OPTIMAL,22162,0,0,60,13
2,110,81156.0,-3.281534433950503,0.8595671240857072,OPTIMAL,22177,0,0,65,15
2,110,81347.0,-3.270347392294017,0.8595671240857072,OPTIMAL,22266,0,0,62,16
2,110,81497.0,-3.270347392294017,0.8595671240857072,OPTIMAL,22279,0,0,67,23
2,110,81681.0,-3.270347392294017,0.8595671240857072,OPTIMAL,22366,0,0,58,17
2,110,81828.0,-3.270347392294017,0.8595671240857072,OPTIMAL,22382,0,0,58,24
2,110,82004.0,-3.2654781936564943,0.8595671240857072,OPTIMAL,22467,0,0,52,21
2,110,82169.0,-3.2654781936564943,0.8595671240857072,OPTIMAL,22479,0,0,68,27
2,110,82381.0,-3.2654781936564943,0.8595671240857072,OPTIMAL,22571,0,0,61,20
2,110,82549.0,-3.2654781936564943,0.8595671240857072,OPTIMAL,22586,0,0,64,25
2,110,82746.0,-3.259628252619091,0.8595671240857072,OPTIMAL,22681,0,0,65,19
2,110,82927.0,-3.259628252619091,0.8595671240857072,OPTIMAL,22717,0,0,56,50
2,110,83151.0,-3.2537188013187,0.8595671240857072,OPTIMAL,22815,0,0,56,30
2,110,83301.0,-3.2537188013187,0.8595671240857072,OPTIMAL,22825,0,0,60,35
2,110,83540.0,-3.2537188013187,0.8595671240857072,OPTIMAL,22923,0,0,63,26
2,110,83694.0,-3.2537188013187,0.8595671240857072,OPTIMAL,22933,0,0,63,31
2,110,83903.0,-3.2537188013187,0.8595671240857072,OPTIMAL,23031,0,0,61,24
2,110,84061.0,-3.2537188013187,0.8595671240857072,OPTIMAL,23043,0,0,59,30
2,110,84297.0,-3.2537188013187,0.8595671240857072,OPTIMAL,23141,0,0,60,26
2,110,84457.0,-3.2537188013187,0.8595671240857072,OPTIMAL,23153,0,0,63,26
2,110,84667.0,-3.188565937079167,0.8595671240857072,OPTIMAL,23252,0,0,58,30
2,110,84711.0,-3.188565937079167,0.8595671240857072,OPTIMAL,23261,0,0,53,37
2,110,84901.0,-3.188565937079167,0.8595671240857072,OPTIMAL,23355,0,0,52,34
2,110,84950.0,-3.188565937079167,0.8595671240857072,OPTIMAL,23370,0,0,55,37
2,110,85144.0,-3.163065747034473,0.8595671240857072,OPTIMAL,23464,0,0,55,26
2,110,85320.0,-3.163065747034473,0.8595671240857072,OPTIMAL,23480,0,0,66,30
2,110,85527.0,-3.163065747034473,0.8595671240857072,OPTIMAL,23577,0,0,64,23
2,110,85679.0,-3.163065747034473,0.8595671240857072,OPTIMAL,23584,0,0,63,23
2,110,85913.0,-3.163065747034473,0.8595671240857072,OPTIMAL,23684,0,0,62,26
2,110,86075.0,-3.163065747034473,0.8595671240857072,OPTIMAL,23699,0,0,63,30
2,110,86288.0,-3.163065747034473,0.8595671240857072,OPTIMAL,23799,0,0,58,31
2,110,86436.0,-3.163065747034473,0.8595671240857072,OPTIMAL,23811,0,0,60,34
2,110,86649.0,-3.133154048635404,0.8595671240857072,OPTIMAL,23909,0,0,57,30
2,110,86802.0,-3.133154048635404,0.8595671240857072,OPTIMAL,23920,0,0,64,29
2,110,86985.0,-3.133154048635404,0.8595671240857072,OPTIMAL,24008,0,0,62,18
2,110,87139.0,-3.133154048635404,0.8595671240857072,OPTIMAL,24020,0,0,62,21
2,110,87335.0,-3.133154048635404,0.8595671240857072,OPTIMAL,24112,0,0,57,25
2,110,87482.0,-3.133154048635404,0.8595671240857072,OPTIMAL,24125,0,0,56,29
2,110,87661.0,-3.093865246782343,0.8595671240857072,OPTIMAL,24221,0,0,62,25
2,110,87821.0,-3.093865246782343,0.8595671240857072,OPTIMAL,24230,0,0,58,24
2,110,88060.0,-3.093865246782343,0.8595671240857072,OPTIMAL,24324,0,0,56,24
2,110,88246.0,-3.093865246782343,0.8595671240857072,OPTIMAL,24364,0,0,74,39
2,110,88433.0,-3.093865246782343,0.8595671240857072,OPTIMAL,24451,0,0,57,19
2,110,88609.0,-3.093865246782343,0.8595671240857072,OPTIMAL,24472,0,0,87,40
2,110,88871.0,-3.0120395188249933,0.8595671240857072,OPTIMAL,24570,0,0,56,28
2,110,89024.0,-3.0120395188249933,0.8595671240857072,OPTIMAL,24584,0,0,65,27
2,110,89236.0,-3.0120395188249933,0.8595671240857072,OPTIMAL,24672,0,0,56,24
2,110,89398.0,-3.0120395188249933,0.8595671240857072,OPTIMAL,24692,0,0,62,26
2,110,89597.0,-3.0120395188249933,0.8595671240857072,OPTIMAL,24788,0,0,59,27
2,110,89761.0,-3.0120395188249933,0.8595671240857072,OPTIMAL,24800,0,0,61,30
2,110,89967.0,-3.0120395188249933,0.8595671240857072,OPTIMAL,24893,0,0,57,25
2,110,90075.0,-3.0120395188249933,0.8595671240857072,OPTIMAL,24904,0,0,58,28
2,110,90282.0,-3.0120395188249933,0.8595671240857072,OPTIMAL,25000,0,0,58,28
2,110,90367.0,-3.0120395188249933,0.8595671240857072,OPTIMAL,25008,0,0,57,31
2,110,90569.0,-3.010721116650412,0.8595671240857072,OPTIMAL,25101,0,0,55,29
2,110,90728.0,-3.010721116650412,0.8595671240857072,OPTIMAL,25112,0,0,66,26
2,110,90931.0,-3.010721116650412,0.8595671240857072,OPTIMAL,25204,0,0,65,18
2,110,91093.0,-3.010721116650412,0.8595671240857072,OPTIMAL,25215,0,0,63,23
2,110,91293.0,-3.010721116650412,0.8595671240857072,OPTIMAL,25307,0,0,62,19
2,110,91450.0,-3.010721116650412,0.8595671240857072,OPTIMAL,25318,0,0,58,23
2,110,91672.0,-3.010721116650412,0.8595671240857072,OPTIMAL,25413,0,0,60,23
2,110,91845.0,-3.010721116650412,0.8595671240857072,OPTIMAL,25432,0,0,65,26
2,110,92047.0,-2.991917100872068,0.8595671240857072,OPTIMAL,25524,0,0,59,25
2,110,92206.0,-2.991917100872068,0.8595671240857072,OPTIMAL,25533,0,0,64,29
2,110,92407.0,-2.991917100872068,0.8595671240857072,OPTIMAL,25629,0,0,64,21
2,110,92557.0,-2.991917100872068,0.8595671240857072,OPTIMAL,25641,0,0,63,25
2,110,92756.0,-2.991917100872068,0.8595671240857072,OPTIMAL,25735,0,0,61,26
2,110,92912.0,-2.991917100872068,0.8595671240857072,OPTIMAL,25745,0,0,56,28
2,110,93121.0,-2.991917100872068,0.8595671240857072,OPTIMAL,25845,0,0,58,27
2,110,93280.0,-2.991917100872068,0.8595671240857072,OPTIMAL,25860,0,0,53,35
2,110,93462.0,-2.9869647242118536,0.8595671240857072,OPTIMAL,25951,0,0,56,22
2,110,93615.0,-2.9869647242118536,0.8595671240857072,OPTIMAL,25963,0,0,60,22
2,110,93822.0,-2.9869647242118536,0.8595671240857072,OPTIMAL,26055,0,0,56,20
2,110,93987.0,-2.9869647242118536,0.8595671240857072,OPTIMAL,26073,0,0,58,25
2,110,94198.0,-2.9869647242118536,0.8595671240857072,OPTIMAL,26171,0,0,59,32
2,110,94417.0,-2.9869647242118536,0.8595671240857072,OPTIMAL,26186,0,0,58,36
2,110,94623.0,-2.9869647242118536,0.8595671240857072,OPTIMAL,26278,0,0,58,23
2,110,94778.0,-2.9869647242118536,0.8595671240857072,OPTIMAL,26290,0,0,62,24
2,110,94982.0,-2.9869647242118536,0.8595671240857072,OPTIMAL,26382,0,0,56,29
2,110,95012.0,-2.9869647242118536,0.8595671240857072,OPTIMAL,26392,0,0,57,31
2,110,95215.0,-2.9869647242118536,0.8595671240857072,OPTIMAL,26483,0,0,56,28
2,110,95236.0,-2.9869647242118536,0.8595671240857072,OPTIMAL,26490,0,0,56,31
2,110,95469.0,-2.9869647242118536,0.8595671240857072,OPTIMAL,26587,0,0,58,28
2,110,95768.0,-2.9869647242118536,0.8595671240857072,OPTIMAL,26597,0,0,58,32
2,110,95964.0,-2.9869647242118536,0.8595671240857072,OPTIMAL,26693,0,0,56,33
2,110,96122.0,-2.9869647242118536,0.8595671240857072,OPTIMAL,26741,0,0,86,42
2,110,96305.0,-2.9805762758188816,0.8595671240857072,OPTIMAL,26829,0,0,58,23
2,110,96465.0,-2.9805762758188816,0.8595671240857072,OPTIMAL,26843,0,0,60,27
2,110,96665.0,-2.9805762758188816,0.8595671240857072,OPTIMAL,26939,0,0,57,27
2,110,96822.0,-2.9805762758188816,0.8595671240857072,OPTIMAL,26954,0,0,59,30
2,110,97030.0,-2.9805762758188816,0.8595671240857072,OPTIMAL,27055,0,0,60,31
2,110,97132.0,-2.9805762758188816,0.8595671240857072,OPTIMAL,27063,0,0,59,36
2,110,97324.0,-2.9747367840757217,0.8595671240857072,OPTIMAL,27158,0,0,61,26
2,110,97482.0,-2.9747367840757217,0.8595671240857072,OPTIMAL,27176,0,0,63,36
2,110,97677.0,-2.9747367840757217,0.8595671240857072,OPTIMAL,27264,0,0,60,16
2,110,97828.0,-2.9747367840757217,0.8595671240857072,OPTIMAL,27277,0,0,60,21
2,110,98031.0,-2.9747367840757217,0.8595671240857072,OPTIMAL,27370,0,0,63,19
2,110,98202.0,-2.9747367840757217,0.8595671240857072,OPTIMAL,27385,0,0,61,29
2,110,98404.0,-2.926026780597429,0.8595671240857072,OPTIMAL,27483,0,0,60,25
2,110,98566.0,-2.926026780597429,0.8595671240857072,OPTIMAL,27494,0,0,64,34
2,110,98780.0,-2.926026780597429,0.8595671240857072,OPTIMAL,27588,0,0,58,23
2,110,98934.0,-2.926026780597429,0.8595671240857072,OPTIMAL,27603,0,0,60,28
2,110,99124.0,-2.926026780597429,0.8595671240857072,OPTIMAL,27695,0,0,58,21
2,110,99283.0,-2.926026780597429,0.8595671240857072,OPTIMAL,27708,0,0,63,23
2,110,99490.0,-2.926026780597429,0.8595671240857072,OPTIMAL,27801,0,0,61,22
2,110,99641.0,-2.926026780597429,0.8595671240857072,OPTIMAL,27811,0,0,61,24
2,110,99854.0,-2.907800458341521,0.8595671240857072,OPTIMAL,27903,0,0,60,22
2,110,100007.0,-2.907800458341521,0.8595671240857072,OPTIMAL,27912,0,0,60,34
2,110,100210.0,-2.907800458341521,0.8595671240857072,OPTIMAL,28010,0,0,62,24
2,110,100357.0,-2.907800458341521,0.8595671240857072,OPTIMAL,28020,0,0,61,27
2,110,100553.0,-2.907800458341521,0.8595671240857072,OPTIMAL,28121,0,0,62,27
2,110,100702.0,-2.907800458341521,0.8595671240857072,OPTIMAL,28133,0,0,61,31
2,110,100915.0,-2.907800458341521,0.8595671240857072,OPTIMAL,28225,0,0,60,23
2,110,101015.0,-2.907800458341521,0.8595671240857072,OPTIMAL,28243,0,0,60,29
2,110,101222.0,-2.844709264702221,0.8595671240857072,OPTIMAL,28338,0,0,59,30
2,110,101271.0,-2.844709264702221,0.8595671240857072,OPTIMAL,28347,0,0,58,27
2,110,101498.0,-2.844709264702221,0.8595671240857072,OPTIMAL,28440,0,0,58,25
2,110,101564.0,-2.844709264702221,0.8595671240857072,OPTIMAL,28453,0,0,59,29
2,110,101805.0,-2.844709264702221,0.8595671240857072,OPTIMAL,28544,0,0,56,23
2,110,101827.0,-2.844709264702221,0.8595671240857072,OPTIMAL,28551,0,0,54,25
2,110,102004.0,-2.8417998483929763,0.8595671240857072,OPTIMAL,28645,0,0,53,29
2,110,102170.0,-2.8417998483929763,0.8595671240857072,OPTIMAL,28657,0,0,66,24
2,110,102365.0,-2.8417998483929763,0.8595671240857072,OPTIMAL,28745,0,0,57,17
2,110,102525.0,-2.8417998483929763,0.8595671240857072,OPTIMAL,28764,0,0,63,21
2,110,102726.0,-2.8417998483929763,0.8595671240857072,OPTIMAL,28858,0,0,56,28
2,110,102874.0,-2.8417998483929763,0.8595671240857072,OPTIMAL,28870,0,0,59,31
2,110,103092.0,-2.8417998483929763,0.8595671240857072,OPTIMAL,28965,0,0,58,24
2,110,103235.0,-2.8417998483929763,0.8595671240857072,OPTIMAL,28976,0,0,56,30
2,110,103432.0,-2.821929767435572,0.8595671240857072,OPTIMAL,29073,0,0,60,24
2,110,103575.0,-2.821929767435572,0.8595671240857072,OPTIMAL,29080,0,0,61,28
2,110,103775.0,-2.821929767435572,0.8595671240857072,OPTIMAL,29174,0,0,61,21
2,110,103929.0,-2.821929767435572,0.8595671240857072,OPTIMAL,29187,0,0,61,25
2,110,104127.0,-2.821929767435572,0.8595671240857072,OPTIMAL,29275,0,0,58,22
2,110,104285.0,-2.821929767435572,0.8595671240857072,OPTIMAL,29289,0,0,64,24
2,110,104484.0,-2.821929767435572,0.8595671240857072,OPTIMAL,29378,0,0,58,24
2,110,104652.0,-2.821929767435572,0.8595671240857072,OPTIMAL,29397,0,0,63,33
2,110,104849.0,-2.821929767435572,0.8595671240857072,OPTIMAL,29485,0,0,58,21
2,110,105020.0,-2.821929767435572,0.8595671240857072,OPTIMAL,29503,0,0,66,37
2,110,105234.0,-2.821929767435572,0.8595671240857072,OPTIMAL,29597,0,0,58,26
2,110,105332.0,-2.821929767435572,0.8595671240857072,OPTIMAL,29608,0,0,59,25
2,110,105531.0,-2.821929767435572,0.8595671240857072,OPTIMAL,29697,0,0,56,21
2,110,105746.0,-2.821929767435572,0.8595671240857072,OPTIMAL,29741,0,0,58,55
2,110,105963.0,-2.821929767435572,0.8595671240857072,OPTIMAL,29831,0,0,56,26
2,110,106001.0,-2.821929767435572,0.8595671240857072,OPTIMAL,29842,0,0,60,22
2,110,106250.0,-2.821929767435572,0.8595671240857072,OPTIMAL,29933,0,0,55,22
2,110,106288.0,-2.821929767435572,0.8595671240857072,OPTIMAL,29942,0,0,58,56
2,110,106512.0,-2.821929767435572,0.8595671240857072,OPTIMAL,30035,0,0,55,31
2,110,106697.0,-2.821929767435572,0.8595671240857072,OPTIMAL,30074,0,0,56,48
2,110,106925.0,-2.800558730778892,0.8595671240857072,OPTIMAL,30162,0,0,55,28
2,110,107088.0,-2.800558730778892,0.8595671240857072,OPTIMAL,30177,0,0,66,23
2,110,107281.0,-2.800558730778892,0.8595671240857072,OPTIMAL,30264,0,0,62,19
2,110,107430.0,-2.800558730778892,0.8595671240857072,OPTIMAL,30272,0,0,65,26
2,110,107633.0,-2.800558730778892,0.8595671240857072,OPTIMAL,30365,0,0,62,24
2,110,107803.0,-2.800558730778892,0.8595671240857072,OPTIMAL,30378,0,0,65,20
2,110,108044.0,-2.800558730778892,0.8595671240857072,OPTIMAL,30465,0,0,58,21
2,110,108210.0,-2.800558730778892,0.8595671240857072,OPTIMAL,30481,0,0,57,30
2,110,108405.0,-2.800558730778892,0.8595671240857072,OPTIMAL,30566,0,0,59,17
2,110,108568.0,-2.800558730778892,0.8595671240857072,OPTIMAL,30579,0,0,64,23
2,110,108764.0,-2.800558730778892,0.8595671240857072,OPTIMAL,30672,0,0,61,21
2,110,108909.0,-2.800558730778892,0.8595671240857072,OPTIMAL,30684,0,0,61,22
2,110,109108.0,-2.800558730778892,0.8595671240857072,OPTIMAL,30775,0,0,59,24
2,110,109258.0,-2.800558730778892,0.8595671240857072,OPTIMAL,30792,0,0,65,31
2,110,109461.0,-2.800558730778892,0.8595671240857072,OPTIMAL,30872,0,0,64,14
2,110,109614.0,-2.800558730778892,0.8595671240857072,OPTIMAL,30885,0,0,60,19
2,110,109824.0,-2.800558730778892,0.8595671240857072,OPTIMAL,30981,0,0,61,21
2,110,109967.0,-2.800558730778892,0.8595671240857072,OPTIMAL,30990,0,0,57,26
2,110,110179.0,-2.800558730778892,0.8595671240857072,OPTIMAL,31085,0,0,60,25
2,110,110227.0,-2.800558730778892,0.8595671240857072,OPTIMAL,31091,0,0,58,25
2,110,110436.0,-2.800558730778892,0.8595671240857072,OPTIMAL,31182,0,0,56,25
2,110,110503.0,-2.800558730778892,0.8595671240857072,OPTIMAL,31195,0,0,61,23
2,110,110706.0,-2.800558730778892,0.8595671240857072,OPTIMAL,31286,0,0,58,23
2,110,110845.0,-2.800558730778892,0.8595671240857072,OPTIMAL,31297,0,0,62,28
2,110,111045.0,-2.800558730778892,0.8595671240857072,OPTIMAL,31394,0,0,60,27
2,110,111082.0,-2.800558730778892,0.8595671240857072,OPTIMAL,31402,0,0,58,26
2,110,111279.0,-2.800558730778892,0.8595671240857072,OPTIMAL,31496,0,0,54,28
2,110,111346.0,-2.800558730778892,0.8595671240857072,OPTIMAL,31507,0,0,63,23
2,110,111548.0,-2.800558730778892,0.8595671240857072,OPTIMAL,31600,0,0,55,27
2,110,111570.0,-2.800558730778892,0.8595671240857072,OPTIMAL,31607,0,0,53,31
2,110,111782.0,-2.800558730778892,0.8595671240857072,OPTIMAL,31702,0,0,57,26
2,110,111811.0,-2.800558730778892,0.8595671240857072,OPTIMAL,31710,0,0,57,29
2,110,112014.0,-2.800558730778892,0.8595671240857072,OPTIMAL,31803,0,0,53,31
2,110,112081.0,-2.800558730778892,0.8595671240857072,OPTIMAL,31812,0,0,57,29
2,110,112277.0,-2.800558730778892,0.8595671240857072,OPTIMAL,31903,0,0,55,24
2,110,112311.0,-2.800558730778892,0.8595671240857072,OPTIMAL,31911,0,0,54,33
2,110,112507.0,-2.800558730778892,0.8595671240857072,OPTIMAL,32005,0,0,57,27
2,110,112564.0,-2.800558730778892,0.8595671240857072,OPTIMAL,32015,0,0,56,27
2,110,112752.0,-2.800558730778892,0.8595671240857072,OPTIMAL,32104,0,0,53,27
2,110,112762.0,-2.800558730778892,0.8595671240857072,OPTIMAL,32111,0,0,53,29
2,110,112961.0,-2.7851144085713297,0.8595671240857072,OPTIMAL,32203,0,0,54,26
2,110,112993.0,-2.7851144085713297,0.8595671240857072,OPTIMAL,32212,0,0,58,28
2,110,113174.0,-2.7708843526517484,0.8595671240857072,OPTIMAL,32307,0,0,56,25
2,110,113201.0,-2.7708843526517484,0.8595671240857072,OPTIMAL,32313,0,0,57,31
