seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,45,272618.0,-15.793505553110485,-15.206828878120442,Time limit reached,26256,0,0,18,47
8,45,273154.0,-15.793505553110485,-15.206828878120442,Time limit reached,26316,0,0,22,24
8,45,274018.0,-15.793505553110485,-15.206828878120442,Time limit reached,26367,0,0,18,76
8,45,274676.0,-15.793272560557314,-15.206828878120442,Time limit reached,26426,0,0,18,29
8,45,274929.0,-15.793272560557314,-15.206828878120442,Time limit reached,26438,0,0,24,53
8,45,275591.0,-15.792957143268154,-15.206828878120442,Time limit reached,26504,0,0,22,30
8,45,275741.0,-15.792957143268154,-15.206828878120442,Time limit reached,26542,0,0,23,53
8,45,276375.0,-15.792957143268154,-15.206828878120442,Time limit reached,26611,0,0,23,30
8,45,276548.0,-15.792957143268154,-15.206828878120442,Time limit reached,26659,0,0,21,84
8,45,277304.0,-15.792877067955118,-15.206828878120442,Time limit reached,26731,0,0,17,33
8,45,277389.0,-15.792877067955118,-15.206828878120442,Time limit reached,26770,0,0,18,112
8,45,277650.0,-15.790745377879432,-15.206828878120442,Time limit reached,26838,0,0,21,34
8,45,277893.0,-15.790745377879432,-15.206828878120442,Time limit reached,26876,0,0,26,47
8,45,278290.0,-15.790745377879432,-15.206828878120442,Time limit reached,26940,0,0,18,28
8,45,278534.0,-15.790745377879432,-15.206828878120442,Time limit reached,26980,0,0,23,66
8,45,279084.0,-15.789686981878523,-15.206828878120442,Time limit reached,27045,0,0,22,30
8,45,279637.0,-15.789686981878523,-15.206828878120442,Time limit reached,27096,0,0,23,88
8,45,280369.0,-15.786948090608078,-15.206828878120442,Time limit reached,27170,0,0,21,37
8,45,280622.0,-15.786948090608078,-15.206828878120442,Time limit reached,27200,0,0,22,41
8,45,281367.0,-15.786948090608078,-15.206828878120442,Time limit reached,27261,0,0,19,26
8,45,281715.0,-15.786948090608078,-15.206828878120442,Time limit reached,27299,0,0,19,66
8,45,282115.0,-15.785476931301114,-15.206828878120442,Time limit reached,27361,0,0,18,29
8,45,282911.0,-15.785476931301114,-15.206828878120442,Time limit reached,27399,0,0,20,59
8,45,283653.0,-15.784850136296141,-15.206828878120442,Time limit reached,27465,0,0,21,27
8,45,283812.0,-15.784850136296141,-15.206828878120442,Time limit reached,27489,0,0,35,28
8,45,284366.0,-15.784850136296141,-15.206828878120442,Time limit reached,27555,0,0,23,28
8,45,284665.0,-15.784850136296141,-15.206828878120442,Time limit reached,27611,0,0,20,74
8,45,285288.0,-15.784751584067472,-15.206828878120442,Time limit reached,27686,0,0,23,35
8,45,285476.0,-15.784751584067472,-15.206828878120442,Time limit reached,27697,0,0,24,26
8,45,286161.0,-15.784731132118118,-15.206828878120442,Time limit reached,27763,0,0,17,29
8,45,286545.0,-15.784731132118118,-15.206828878120442,Time limit reached,27806,0,0,20,60
8,45,287727.0,-15.784196484335904,-15.206828878120442,Time limit reached,27875,0,0,22,30
8,45,287995.0,-15.784196484335904,-15.206828878120442,Time limit reached,27910,0,0,22,59
8,45,288320.0,-15.783829467830257,-15.206828878120442,Time limit reached,27976,0,0,22,28
8,45,289271.0,-15.783829467830257,-15.206828878120442,Time limit reached,28016,0,0,26,41
8,45,290645.0,-15.782705671788477,-15.206828878120442,Time limit reached,28074,0,0,20,17
8,45,290673.0,-15.782705671788477,-15.206828878120442,Time limit reached,28087,0,0,23,31
8,45,291002.0,-15.78265265758232,-15.206828878120442,Time limit reached,28161,0,0,21,35
8,45,291174.0,-15.78265265758232,-15.206828878120442,Time limit reached,28199,0,0,19,54
8,45,291610.0,-15.78265265758232,-15.206828878120442,Time limit reached,28260,0,0,13,20
8,45,291800.0,-15.78265265758232,-15.206828878120442,Time limit reached,28300,0,0,17,66
8,45,292174.0,-15.78102550595758,-15.206828878120442,Time limit reached,28362,0,0,17,28
8,45,292794.0,-15.78102550595758,-15.206828878120442,Time limit reached,28412,0,0,20,60
8,45,293442.0,-15.780104423898527,-15.206828878120442,Time limit reached,28480,0,0,19,28
8,45,293576.0,-15.780104423898527,-15.206828878120442,Time limit reached,28493,0,0,24,74
8,45,294107.0,-15.7792727266905,-15.206828878120442,Time limit reached,28554,0,0,20,28
8,45,294504.0,-15.7792727266905,-15.206828878120442,Time limit reached,28597,0,0,22,51
8,45,295085.0,-15.7792727266905,-15.206828878120442,Time limit reached,28658,0,0,20,25
8,45,295788.0,-15.7792727266905,-15.206828878120442,Time limit reached,28697,0,0,18,50
8,45,296280.0,-15.777784254789673,-15.206828878120442,Time limit reached,28757,0,0,20,25
8,45,296537.0,-15.777784254789673,-15.206828878120442,Time limit reached,28799,0,0,18,49
8,45,297126.0,-15.777784254789673,-15.206828878120442,Time limit reached,28864,0,0,22,24
8,45,297459.0,-15.777784254789673,-15.206828878120442,Time limit reached,28896,0,0,20,44
8,45,297731.0,-15.777480213206603,-15.206828878120442,Time limit reached,28953,0,0,16,24
8,45,297854.0,-15.777480213206603,-15.206828878120442,Time limit reached,28965,0,0,20,24
8,45,298201.0,-15.776571985467353,-15.206828878120442,Time limit reached,29022,0,0,19,22
8,45,298342.0,-15.776571985467353,-15.206828878120442,Time limit reached,29033,0,0,24,36
8,45,298567.0,-15.776536510923233,-15.206828878120442,Time limit reached,29101,0,0,22,30
8,45,298939.0,-15.776536510923233,-15.206828878120442,Time limit reached,29134,0,0,19,32
8,45,299313.0,-15.77644613866324,-15.206828878120442,Time limit reached,29185,0,0,19,17
8,45,299556.0,-15.77644613866324,-15.206828878120442,Time limit reached,29217,0,0,19,53
8,45,300012.0,-15.77644613866324,-15.206828878120442,Time limit reached,29275,0,0,16,24
8,45,300280.0,-15.77644613866324,-15.206828878120442,Time limit reached,29315,0,0,28,70
8,45,300787.0,-15.77644613866324,-15.206828878120442,Time limit reached,29378,0,0,19,29
8,45,300981.0,-15.77644613866324,-15.206828878120442,Time limit reached,29414,0,0,21,96
8,45,301336.0,-15.775739531258896,-15.206828878120442,Time limit reached,29475,0,0,18,29
8,45,301622.0,-15.775739531258896,-15.206828878120442,Time limit reached,29514,0,0,13,67
8,45,302521.0,-15.77513838865579,-15.206828878120442,Time limit reached,29580,0,0,10,23
8,45,302659.0,-15.77513838865579,-15.206828878120442,Time limit reached,29591,0,0,26,46
8,45,303019.0,-15.773672276490721,-15.206828878120442,Time limit reached,29661,0,0,23,33
8,45,303139.0,-15.773672276490721,-15.206828878120442,Time limit reached,29672,0,0,22,75
8,45,303579.0,-15.77323138816529,-15.206828878120442,Time limit reached,29747,0,0,22,33
8,45,304190.0,-15.77323138816529,-15.206828878120442,Time limit reached,29766,0,0,22,41
8,45,305079.0,-15.772890430026422,-15.206828878120442,Time limit reached,29830,0,0,24,25
8,45,305498.0,-15.772890430026422,-15.206828878120442,Time limit reached,29875,0,0,22,56
8,45,306615.0,-15.772629348539894,-15.206828878120442,Time limit reached,29942,0,0,19,34
8,45,307330.0,-15.772629348539894,-15.206828878120442,Time limit reached,29977,0,0,20,69
8,45,308879.0,-15.772531666671275,-15.206828878120442,Time limit reached,30047,0,0,21,31
8,45,309237.0,-15.772531666671275,-15.206828878120442,Time limit reached,30085,0,0,23,119
8,45,310063.0,-15.772524513714316,-15.206828878120442,Time limit reached,30154,0,0,21,37
8,45,310283.0,-15.772524513714316,-15.206828878120442,Time limit reached,30176,0,0,22,19
8,45,310772.0,-15.772524513714316,-15.206828878120442,Time limit reached,30253,0,0,23,35
8,45,311212.0,-15.772524513714316,-15.206828878120442,Time limit reached,30312,0,0,24,73
8,45,311723.0,-15.77168854558384,-15.206828878120442,Time limit reached,30384,0,0,14,30
8,45,312108.0,-15.77168854558384,-15.206828878120442,Time limit reached,30424,0,0,20,55
8,45,312453.0,-15.770602681138836,-15.206828878120442,Time limit reached,30480,0,0,16,18
8,45,313141.0,-15.770602681138836,-15.206828878120442,Time limit reached,30504,0,0,20,31
8,45,313804.0,-15.770602681138836,-15.206828878120442,Time limit reached,30557,0,0,21,27
8,45,314154.0,-15.770602681138836,-15.206828878120442,Time limit reached,30569,0,0,23,26
8,45,315616.0,-15.770121952333731,-15.206828878120442,Time limit reached,30638,0,0,23,29
8,45,315815.0,-15.770121952333731,-15.206828878120442,Time limit reached,30674,0,0,19,83
8,45,316327.0,-15.769281768305914,-15.206828878120442,Time limit reached,30729,0,0,21,24
8,45,316481.0,-15.769281768305914,-15.206828878120442,Time limit reached,30738,0,0,22,32
8,45,317230.0,-15.762264871825987,-15.206828878120442,Time limit reached,30812,0,0,22,36
8,45,318077.0,-15.762264871825987,-15.206828878120442,Time limit reached,30855,0,0,20,46
8,45,318942.0,-15.761430732469647,-15.206828878120442,Time limit reached,30912,0,0,18,24
8,45,319193.0,-15.761430732469647,-15.206828878120442,Time limit reached,30927,0,0,20,26
8,45,319524.0,-15.761430732469647,-15.206828878120442,Time limit reached,30981,0,0,20,20
8,45,319799.0,-15.761430732469647,-15.206828878120442,Time limit reached,30988,0,0,17,26
8,45,320397.0,-15.761428595306342,-15.206828878120442,Time limit reached,31045,0,0,17,17
8,45,320561.0,-15.761428595306342,-15.206828878120442,Time limit reached,31081,0,0,17,53
8,45,321133.0,-15.76086713016158,-15.206828878120442,Time limit reached,31140,0,0,19,27
8,45,321300.0,-15.76086713016158,-15.206828878120442,Time limit reached,31181,0,0,21,58
8,45,322105.0,-15.76086713016158,-15.206828878120442,Time limit reached,31243,0,0,22,25
8,45,322265.0,-15.76086713016158,-15.206828878120442,Time limit reached,31259,0,0,20,59
8,45,322783.0,-15.76086713016158,-15.206828878120442,Time limit reached,31330,0,0,20,41
8,45,323120.0,-15.76086713016158,-15.206828878120442,Time limit reached,31370,0,0,15,53
8,45,323593.0,-15.76086713016158,-15.206828878120442,Time limit reached,31432,0,0,19,29
8,45,323992.0,-15.76086713016158,-15.206828878120442,Time limit reached,31482,0,0,14,76
8,45,325578.0,-15.760782396128981,-15.206828878120442,Time limit reached,31551,0,0,21,36
8,45,326433.0,-15.760782396128981,-15.206828878120442,Time limit reached,31601,0,0,22,65
8,45,327785.0,-15.757969315234334,-15.206828878120442,Time limit reached,31680,0,0,23,38
8,45,327971.0,-15.757969315234334,-15.206828878120442,Time limit reached,31703,0,0,11,40
8,45,328446.0,-15.757969315234334,-15.206828878120442,Time limit reached,31766,0,0,20,26
8,45,328584.0,-15.757969315234334,-15.206828878120442,Time limit reached,31781,0,0,20,41
8,45,328968.0,-15.755916267786915,-15.206828878120442,Time limit reached,31812,0,0,21,10
8,45,329116.0,-15.755916267786915,-15.206828878120442,Time limit reached,31844,0,0,19,53
8,45,329547.0,-15.755916267786915,-15.206828878120442,Time limit reached,31910,0,0,19,33
8,45,329833.0,-15.755916267786915,-15.206828878120442,Time limit reached,31956,0,0,25,76
8,45,330241.0,-15.755916267786915,-15.206828878120442,Time limit reached,32014,0,0,19,27
8,45,330635.0,-15.755916267786915,-15.206828878120442,Time limit reached,32053,0,0,21,53
8,45,331183.0,-15.75569280578239,-15.206828878120442,Time limit reached,32115,0,0,18,29
8,45,331891.0,-15.75569280578239,-15.206828878120442,Time limit reached,32131,0,0,24,32
8,45,332499.0,-15.754009240596023,-15.206828878120442,Time limit reached,32185,0,0,19,26
8,45,332812.0,-15.754009240596023,-15.206828878120442,Time limit reached,32239,0,0,20,95
8,45,333181.0,-15.75387653611171,-15.206828878120442,Time limit reached,32294,0,0,18,24
8,45,333516.0,-15.75387653611171,-15.206828878120442,Time limit reached,32328,0,0,21,54
8,45,333889.0,-15.75387653611171,-15.206828878120442,Time limit reached,32395,0,0,17,34
8,45,334166.0,-15.75387653611171,-15.206828878120442,Time limit reached,32440,0,0,20,82
8,45,334807.0,-15.753838807892896,-15.206828878120442,Time limit reached,32508,0,0,20,35
8,45,335053.0,-15.753838807892896,-15.206828878120442,Time limit reached,32523,0,0,20,17
8,45,335655.0,-15.752721744129477,-15.206828878120442,Time limit reached,32575,0,0,20,18
8,45,336057.0,-15.752721744129477,-15.206828878120442,Time limit reached,32612,0,0,19,44
8,45,336404.0,-15.751743118496897,-15.206828878120442,Time limit reached,32672,0,0,17,25
8,45,336821.0,-15.751743118496897,-15.206828878120442,Time limit reached,32715,0,0,19,59
8,45,337356.0,-15.751529892958505,-15.206828878120442,Time limit reached,32783,0,0,22,28
8,45,337764.0,-15.751529892958505,-15.206828878120442,Time limit reached,32833,0,0,22,56
8,45,338504.0,-15.7512267856826,-15.206828878120442,Time limit reached,32895,0,0,19,23
8,45,338872.0,-15.7512267856826,-15.206828878120442,Time limit reached,32907,0,0,20,13
8,45,339302.0,-15.750253461415555,-15.206828878120442,Time limit reached,32968,0,0,19,27
8,45,339603.0,-15.750253461415555,-15.206828878120442,Time limit reached,33000,0,0,19,38
8,45,339878.0,-15.750076119368757,-15.206828878120442,Time limit reached,33053,0,0,16,20
8,45,340061.0,-15.750076119368757,-15.206828878120442,Time limit reached,33085,0,0,21,50
8,45,340354.0,-15.75005012021617,-15.206828878120442,Time limit reached,33156,0,0,20,34
8,45,340521.0,-15.75005012021617,-15.206828878120442,Time limit reached,33195,0,0,21,59
8,45,340946.0,-15.749455977177087,-15.206828878120442,Time limit reached,33268,0,0,20,34
8,45,341234.0,-15.749455977177087,-15.206828878120442,Time limit reached,33292,0,0,21,36
8,45,342055.0,-15.749455977177087,-15.206828878120442,Time limit reached,33345,0,0,22,19
8,45,342450.0,-15.749455977177087,-15.206828878120442,Time limit reached,33378,0,0,19,54
8,45,342950.0,-15.749455977177087,-15.206828878120442,Time limit reached,33432,0,0,18,22
8,45,343245.0,-15.749455977177087,-15.206828878120442,Time limit reached,33446,0,0,18,25
8,45,343798.0,-15.749455977177087,-15.206828878120442,Time limit reached,33498,0,0,18,19
8,45,344134.0,-15.749455977177087,-15.206828878120442,Time limit reached,33528,0,0,16,31
8,45,344521.0,-15.748130272070165,-15.206828878120442,Time limit reached,33583,0,0,18,23
8,45,344658.0,-15.748130272070165,-15.206828878120442,Time limit reached,33620,0,0,22,123
8,45,345018.0,-15.746771598742647,-15.206828878120442,Time limit reached,33689,0,0,21,34
8,45,345298.0,-15.746771598742647,-15.206828878120442,Time limit reached,33717,0,0,26,48
8,45,345703.0,-15.746771598742647,-15.206828878120442,Time limit reached,33776,0,0,20,23
8,45,346030.0,-15.746771598742647,-15.206828878120442,Time limit reached,33812,0,0,19,73
8,45,346361.0,-15.746771598742647,-15.206828878120442,Time limit reached,33874,0,0,20,31
8,45,346631.0,-15.746771598742647,-15.206828878120442,Time limit reached,33886,0,0,17,31
8,45,346901.0,-15.744037295042801,-15.206828878120442,Time limit reached,33946,0,0,18,27
8,45,347054.0,-15.744037295042801,-15.206828878120442,Time limit reached,33983,0,0,19,79
8,45,347600.0,-15.743980659610692,-15.206828878120442,Time limit reached,34048,0,0,19,30
8,45,347774.0,-15.743980659610692,-15.206828878120442,Time limit reached,34074,0,0,16,48
8,45,348310.0,-15.74339051026849,-15.206828878120442,Time limit reached,34126,0,0,18,22
8,45,348531.0,-15.74339051026849,-15.206828878120442,Time limit reached,34167,0,0,12,36
8,45,349193.0,-15.74339051026849,-15.206828878120442,Time limit reached,34227,0,0,22,25
8,45,349318.0,-15.74339051026849,-15.206828878120442,Time limit reached,34250,0,0,22,39
8,45,349474.0,-15.742769925301669,-15.206828878120442,Time limit reached,34269,0,0,21,53
8,45,349827.0,-15.742769925301669,-15.206828878120442,Time limit reached,34310,0,0,23,63
8,45,350259.0,-15.742129500583824,-15.206828878120442,Time limit reached,34382,0,0,17,34
8,45,350399.0,-15.742129500583824,-15.206828878120442,Time limit reached,34396,0,0,20,43
8,45,351005.0,-15.741451189418338,-15.206828878120442,Time limit reached,34464,0,0,21,32
8,45,351654.0,-15.741451189418338,-15.206828878120442,Time limit reached,34498,0,0,19,62
8,45,351872.0,-15.741451189418338,-15.206828878120442,Time limit reached,34545,0,0,19,18
8,45,352477.0,-15.741451189418338,-15.206828878120442,Time limit reached,34581,0,0,17,40
8,45,353715.0,-15.74130507732349,-15.206828878120442,Time limit reached,34636,0,0,19,22
8,45,354065.0,-15.74130507732349,-15.206828878120442,Time limit reached,34649,0,0,19,25
8,45,354515.0,-15.741277442064064,-15.206828878120442,Time limit reached,34707,0,0,18,26
8,45,354702.0,-15.741277442064064,-15.206828878120442,Time limit reached,34731,0,0,21,40
8,45,355156.0,-15.739756242705631,-15.206828878120442,Time limit reached,34789,0,0,17,30
8,45,355375.0,-15.739756242705631,-15.206828878120442,Time limit reached,34805,0,0,20,74
8,45,355641.0,-15.739590098625428,-15.206828878120442,Time limit reached,34858,0,0,13,25
8,45,355911.0,-15.739590098625428,-15.206828878120442,Time limit reached,34891,0,0,16,41
8,45,356544.0,-15.739284217804244,-15.206828878120442,Time limit reached,34954,0,0,19,25
8,45,357119.0,-15.739284217804244,-15.206828878120442,Time limit reached,34992,0,0,18,45
8,45,358134.0,-15.738764180591438,-15.206828878120442,Time limit reached,35046,0,0,19,19
8,45,358294.0,-15.738764180591438,-15.206828878120442,Time limit reached,35096,0,0,19,72
8,45,358683.0,-15.738457698713612,-15.206828878120442,Time limit reached,35166,0,0,19,33
8,45,358932.0,-15.738457698713612,-15.206828878120442,Time limit reached,35182,0,0,20,26
8,45,359502.0,-15.738063391089211,-15.206828878120442,Time limit reached,35239,0,0,19,23
8,45,359907.0,-15.738063391089211,-15.206828878120442,Time limit reached,35274,0,0,20,46
8,45,360488.0,-15.738063391089211,-15.206828878120442,Time limit reached,35331,0,0,14,23
8,45,360974.0,-15.738063391089211,-15.206828878120442,Time limit reached,35375,0,0,19,44
8,45,362031.0,-15.737646600484933,-15.206828878120442,Time limit reached,35427,0,0,14,24
8,45,362537.0,-15.737646600484933,-15.206828878120442,Time limit reached,35462,0,0,25,53
8,45,362900.0,-15.737646600484933,-15.206828878120442,Time limit reached,35508,0,0,19,17
8,45,363439.0,-15.737646600484933,-15.206828878120442,Time limit reached,35551,0,0,23,80
8,45,364271.0,-15.737646600484933,-15.206828878120442,Time limit reached,35612,0,0,19,23
8,45,364872.0,-15.737646600484933,-15.206828878120442,Time limit reached,35635,0,0,21,27
8,45,365481.0,-15.736441503771834,-15.206828878120442,Time limit reached,35685,0,0,18,19
8,45,365947.0,-15.736441503771834,-15.206828878120442,Time limit reached,35695,0,0,18,39
8,45,366482.0,-15.736224933378313,-15.206828878120442,Time limit reached,35753,0,0,19,24
8,45,366717.0,-15.736224933378313,-15.206828878120442,Time limit reached,35793,0,0,22,55
8,45,367204.0,-15.736007346162676,-15.206828878120442,Time limit reached,35861,0,0,23,28
8,45,367615.0,-15.736007346162676,-15.206828878120442,Time limit reached,35906,0,0,19,67
8,45,368049.0,-15.736007346162676,-15.206828878120442,Time limit reached,35973,0,0,22,28
8,45,368412.0,-15.736007346162676,-15.206828878120442,Time limit reached,35997,0,0,20,64
8,45,368783.0,-15.73573854672907,-15.206828878120442,Time limit reached,36060,0,0,20,33
8,45,368913.0,-15.73573854672907,-15.206828878120442,Time limit reached,36089,0,0,21,52
8,45,369263.0,-15.73573854672907,-15.206828878120442,Time limit reached,36154,0,0,24,29
8,45,369453.0,-15.73573854672907,-15.206828878120442,Time limit reached,36176,0,0,22,66
8,45,369746.0,-15.73573854672907,-15.206828878120442,Time limit reached,36248,0,0,23,33
8,45,369872.0,-15.73573854672907,-15.206828878120442,Time limit reached,36290,0,0,19,81
8,45,370414.0,-15.735582965926545,-15.206828878120442,Time limit reached,36358,0,0,19,27
8,45,370546.0,-15.735582965926545,-15.206828878120442,Time limit reached,36400,0,0,16,59
8,45,371043.0,-15.735582965926545,-15.206828878120442,Time limit reached,36464,0,0,18,32
8,45,371366.0,-15.735582965926545,-15.206828878120442,Time limit reached,36481,0,0,21,35
8,45,372480.0,-15.7343523800638,-15.206828878120442,Time limit reached,36553,0,0,19,35
8,45,372853.0,-15.7343523800638,-15.206828878120442,Time limit reached,36604,0,0,14,60
8,45,373203.0,-15.733856473575175,-15.206828878120442,Time limit reached,36670,0,0,21,24
8,45,373876.0,-15.733856473575175,-15.206828878120442,Time limit reached,36683,0,0,18,20
8,45,374370.0,-15.73246042452603,-15.206828878120442,Time limit reached,36727,0,0,20,17
8,45,374795.0,-15.73246042452603,-15.206828878120442,Time limit reached,36760,0,0,19,63
8,45,375667.0,-15.73246042452603,-15.206828878120442,Time limit reached,36830,0,0,19,31
8,45,375997.0,-15.73246042452603,-15.206828878120442,Time limit reached,36846,0,0,21,27
8,45,376546.0,-15.731836815733883,-15.206828878120442,Time limit reached,36905,0,0,22,24
8,45,376827.0,-15.731836815733883,-15.206828878120442,Time limit reached,36942,0,0,22,56
8,45,377488.0,-15.730696734655922,-15.206828878120442,Time limit reached,37008,0,0,24,28
8,45,377977.0,-15.730696734655922,-15.206828878120442,Time limit reached,37046,0,0,20,57
8,45,378454.0,-15.730095167840167,-15.206828878120442,Time limit reached,37109,0,0,22,27
8,45,378651.0,-15.730095167840167,-15.206828878120442,Time limit reached,37137,0,0,31,33
8,45,378997.0,-15.730095167840167,-15.206828878120442,Time limit reached,37204,0,0,23,28
8,45,379269.0,-15.730095167840167,-15.206828878120442,Time limit reached,37238,0,0,19,65
8,45,379849.0,-15.727797346998704,-15.206828878120442,Time limit reached,37305,0,0,19,26
8,45,380077.0,-15.727797346998704,-15.206828878120442,Time limit reached,37346,0,0,18,79
8,45,380371.0,-15.727797346998704,-15.206828878120442,Time limit reached,37403,0,0,18,23
8,45,380441.0,-15.727797346998704,-15.206828878120442,Time limit reached,37415,0,0,17,67
8,45,380778.0,-15.727781495310186,-15.206828878120442,Time limit reached,37466,0,0,22,26
8,45,380949.0,-15.727781495310186,-15.206828878120442,Time limit reached,37497,0,0,22,41
8,45,381324.0,-15.727781495310186,-15.206828878120442,Time limit reached,37561,0,0,19,28
8,45,381667.0,-15.727781495310186,-15.206828878120442,Time limit reached,37593,0,0,17,64
8,45,382245.0,-15.727561320986291,-15.206828878120442,Time limit reached,37657,0,0,18,31
8,45,382651.0,-15.727561320986291,-15.206828878120442,Time limit reached,37691,0,0,22,39
8,45,383209.0,-15.727405931474784,-15.206828878120442,Time limit reached,37746,0,0,19,22
8,45,383281.0,-15.727405931474784,-15.206828878120442,Time limit reached,37752,0,0,21,44
8,45,383937.0,-15.727334140062661,-15.206828878120442,Time limit reached,37818,0,0,23,26
8,45,384150.0,-15.727334140062661,-15.206828878120442,Time limit reached,37856,0,0,29,140
8,45,384398.0,-15.727334140062661,-15.206828878120442,Time limit reached,37923,0,0,21,34
8,45,384556.0,-15.727334140062661,-15.206828878120442,Time limit reached,37959,0,0,22,160
8,45,384892.0,-15.727321499573609,-15.206828878120442,Time limit reached,38026,0,0,22,30
8,45,385147.0,-15.727321499573609,-15.206828878120442,Time limit reached,38053,0,0,25,31
8,45,385452.0,-15.727321499573609,-15.206828878120442,Time limit reached,38114,0,0,24,22
8,45,385576.0,-15.727321499573609,-15.206828878120442,Time limit reached,38141,0,0,19,51
8,45,386020.0,-15.727321499573609,-15.206828878120442,Time limit reached,38193,0,0,19,28
8,45,386269.0,-15.727321499573609,-15.206828878120442,Time limit reached,38233,0,0,21,70
8,45,386606.0,-15.725030321943997,-15.206828878120442,Time limit reached,38299,0,0,21,24
8,45,386949.0,-15.725030321943997,-15.206828878120442,Time limit reached,38345,0,0,18,83
8,45,387762.0,-15.725030321943997,-15.206828878120442,Time limit reached,38409,0,0,17,30
8,45,388219.0,-15.725030321943997,-15.206828878120442,Time limit reached,38460,0,0,19,62
8,45,389224.0,-15.724276165786364,-15.206828878120442,Time limit reached,38529,0,0,18,30
8,45,389645.0,-15.724276165786364,-15.206828878120442,Time limit reached,38570,0,0,23,53
8,45,390212.0,-15.721810694093884,-15.206828878120442,Time limit reached,38633,0,0,22,24
8,45,390611.0,-15.721810694093884,-15.206828878120442,Time limit reached,38670,0,0,19,60
8,45,391575.0,-15.721727608781338,-15.206828878120442,Time limit reached,38733,0,0,19,26
8,45,391713.0,-15.721727608781338,-15.206828878120442,Time limit reached,38745,0,0,21,79
8,45,392075.0,-15.721709227966334,-15.206828878120442,Time limit reached,38808,0,0,12,29
8,45,392267.0,-15.721709227966334,-15.206828878120442,Time limit reached,38837,0,0,17,79
8,45,392833.0,-15.721690524781293,-15.206828878120442,Time limit reached,38905,0,0,19,34
8,45,393121.0,-15.721690524781293,-15.206828878120442,Time limit reached,38952,0,0,20,55
8,45,393907.0,-15.721364442715672,-15.206828878120442,Time limit reached,39027,0,0,18,38
8,45,394903.0,-15.721364442715672,-15.206828878120442,Time limit reached,39064,0,0,24,44
8,45,395552.0,-15.721063909928732,-15.206828878120442,Time limit reached,39115,0,0,18,16
8,45,395779.0,-15.721063909928732,-15.206828878120442,Time limit reached,39157,0,0,20,72
8,45,396604.0,-15.71873110037544,-15.206828878120442,Time limit reached,39215,0,0,19,28
8,45,397031.0,-15.71873110037544,-15.206828878120442,Time limit reached,39234,0,0,29,47
8,45,397675.0,-15.717910144190332,-15.206828878120442,Time limit reached,39303,0,0,20,31
8,45,398057.0,-15.717910144190332,-15.206828878120442,Time limit reached,39315,0,0,20,19
8,45,398663.0,-15.717910144190332,-15.206828878120442,Time limit reached,39374,0,0,18,23
8,45,398970.0,-15.717910144190332,-15.206828878120442,Time limit reached,39388,0,0,15,24
8,45,399460.0,-15.71737080802662,-15.206828878120442,Time limit reached,39443,0,0,18,21
8,45,400171.0,-15.71737080802662,-15.206828878120442,Time limit reached,39490,0,0,20,72
8,45,400749.0,-15.716384309367065,-15.206828878120442,Time limit reached,39557,0,0,17,30
8,45,401327.0,-15.716384309367065,-15.206828878120442,Time limit reached,39578,0,0,19,18
8,45,402361.0,-15.716351591794798,-15.206828878120442,Time limit reached,39622,0,0,21,20
8,45,402730.0,-15.716351591794798,-15.206828878120442,Time limit reached,39655,0,0,19,54
8,45,403215.0,-15.716136188115529,-15.206828878120442,Time limit reached,39722,0,0,10,27
8,45,404040.0,-15.716136188115529,-15.206828878120442,Time limit reached,39774,0,0,22,89
8,45,405030.0,-15.715059636934155,-15.206828878120442,Time limit reached,39836,0,0,19,28
8,45,405185.0,-15.715059636934155,-15.206828878120442,Time limit reached,39844,0,0,25,29
8,45,405631.0,-15.71502656026266,-15.206828878120442,Time limit reached,39905,0,0,21,27
8,45,406020.0,-15.71502656026266,-15.206828878120442,Time limit reached,39949,0,0,21,153
8,45,406443.0,-15.714186776667411,-15.206828878120442,Time limit reached,40013,0,0,17,31
8,45,406934.0,-15.714186776667411,-15.206828878120442,Time limit reached,40053,0,0,21,46
8,45,407447.0,-15.71354416044909,-15.206828878120442,Time limit reached,40117,0,0,23,26
8,45,407688.0,-15.71354416044909,-15.206828878120442,Time limit reached,40168,0,0,20,68
8,45,408288.0,-15.71354416044909,-15.206828878120442,Time limit reached,40230,0,0,19,29
8,45,408423.0,-15.71354416044909,-15.206828878120442,Time limit reached,40244,0,0,21,65
8,45,408758.0,-15.713440940763006,-15.206828878120442,Time limit reached,40308,0,0,18,30
8,45,409117.0,-15.713440940763006,-15.206828878120442,Time limit reached,40352,0,0,18,43
8,45,409689.0,-15.712215984643793,-15.206828878120442,Time limit reached,40425,0,0,23,33
8,45,409909.0,-15.712215984643793,-15.206828878120442,Time limit reached,40446,0,0,33,43
8,45,410303.0,-15.712215984643793,-15.206828878120442,Time limit reached,40510,0,0,23,25
8,45,410700.0,-15.712215984643793,-15.206828878120442,Time limit reached,40550,0,0,22,79
8,45,410975.0,-15.711228474735728,-15.206828878120442,Time limit reached,40611,0,0,20,27
8,45,411462.0,-15.711228474735728,-15.206828878120442,Time limit reached,40629,0,0,23,31
8,45,412341.0,-15.710408854876668,-15.206828878120442,Time limit reached,40690,0,0,17,23
8,45,412489.0,-15.710408854876668,-15.206828878120442,Time limit reached,40708,0,0,24,32
