seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,115,540588.0,12.552498420519,23.62845063423777,Time limit reached,68039,28,0,41,56
2,115,541143.0,12.552498420519,23.62845063423777,Time limit reached,68152,46,0,40,58
2,115,541257.0,12.552498420519,23.62845063423777,Time limit reached,68168,37,0,42,71
2,115,541694.0,12.552498420519,23.62845063423777,Time limit reached,68263,1,0,43,40
2,115,541797.0,12.552498420519,23.62845063423777,Time limit reached,68284,37,0,51,64
2,115,542465.0,12.552498420519,23.62845063423777,Time limit reached,68382,46,0,40,50
2,115,542541.0,12.552498420519,23.62845063423777,Time limit reached,68398,32,0,43,56
2,115,543105.0,12.552498420519,23.62845063423777,Time limit reached,68498,42,0,41,43
2,115,543317.0,12.552498420519,23.62845063423777,Time limit reached,68527,35,0,49,53
2,115,544013.0,12.552498420519,23.62845063423777,Time limit reached,68628,38,0,45,46
2,115,544219.0,12.552498420519,23.62845063423777,Time limit reached,68652,27,0,49,45
2,115,544776.0,12.552498420519,23.62845063423777,Time limit reached,68739,1,0,47,33
2,115,545000.0,12.552498420519,23.62845063423777,Time limit reached,68770,19,0,52,46
2,115,545559.0,12.552498420519,23.62845063423777,Time limit reached,68867,9,0,46,41
2,115,545691.0,12.552498420519,23.62845063423777,Time limit reached,68896,32,0,51,58
2,115,546234.0,12.552498420519,23.62845063423777,Time limit reached,68997,21,0,40,46
2,115,546545.0,12.552498420519,23.62845063423777,Time limit reached,69026,1,0,38,56
2,115,547041.0,12.552498420519,23.62845063423777,Time limit reached,69130,24,0,51,44
2,115,547297.0,12.552498420519,23.62845063423777,Time limit reached,69157,48,0,51,59
2,115,547837.0,12.552498420519,23.62845063423777,Time limit reached,69250,1,0,41,39
2,115,548063.0,12.552498420519,23.62845063423777,Time limit reached,69271,42,0,45,61
2,115,548678.0,12.552498420519,23.62845063423777,Time limit reached,69361,10,0,40,31
2,115,548814.0,12.552498420519,23.62845063423777,Time limit reached,69387,48,0,47,53
2,115,549343.0,12.552498420519,23.62845063423777,Time limit reached,69486,2,0,49,33
2,115,549424.0,12.552498420519,23.62845063423777,Time limit reached,69494,42,0,42,33
2,115,549968.0,12.552498420519,23.62845063423777,Time limit reached,69583,2,0,37,33
2,115,550094.0,12.552498420519,23.62845063423777,Time limit reached,69601,27,0,48,42
2,115,550742.0,12.552498420519,23.62845063423777,Time limit reached,69694,22,0,45,18
2,115,550931.0,12.552498420519,23.62845063423777,Time limit reached,69712,48,0,40,42
2,115,551510.0,12.552498420519,23.62845063423777,Time limit reached,69800,4,0,39,30
2,115,551648.0,12.552498420519,23.62845063423777,Time limit reached,69821,50,0,42,37
2,115,552082.0,12.552498420519,23.62845063423777,Time limit reached,69910,1,0,44,34
2,115,552239.0,12.552498420519,23.62845063423777,Time limit reached,69930,19,0,47,41
2,115,552860.0,12.552498420519,23.62845063423777,Time limit reached,70023,4,0,37,41
2,115,553103.0,12.552498420519,23.62845063423777,Time limit reached,70038,48,0,40,46
2,115,553611.0,12.604051114720741,23.62845063423777,Time limit reached,70132,32,0,40,43
2,115,555051.0,12.604051114720741,23.62845063423777,Time limit reached,70201,13,0,113,55
2,115,555734.0,12.604051114720741,23.62845063423777,Time limit reached,70319,11,0,45,41
2,115,555952.0,12.604051114720741,23.62845063423777,Time limit reached,70359,49,0,49,65
2,115,556741.0,12.604051114720741,23.62845063423777,Time limit reached,70471,4,0,49,51
2,115,556977.0,12.604051114720741,23.62845063423777,Time limit reached,70506,38,0,48,79
2,115,557589.0,12.613239997497631,23.62845063423777,Time limit reached,70622,29,0,45,27
2,115,558442.0,12.613239997497631,23.62845063423777,Time limit reached,70691,15,0,101,44
2,115,559277.0,12.778729261736473,23.62845063423777,Time limit reached,70789,23,0,45,23
2,115,559549.0,12.778729261736473,23.62845063423777,Time limit reached,70824,32,0,46,18
2,115,560129.0,12.778729261736473,23.62845063423777,Time limit reached,70960,7,0,50,67
2,115,560404.0,12.778729261736473,23.62845063423777,Time limit reached,70995,34,0,52,25
2,115,560951.0,12.778729261736473,23.62845063423777,Time limit reached,71123,9,0,49,52
2,115,561327.0,12.778729261736473,23.62845063423777,Time limit reached,71161,41,0,48,30
2,115,562014.0,12.79059460460339,23.62845063423777,Time limit reached,71266,27,0,46,14
2,115,562294.0,12.79059460460339,23.62845063423777,Time limit reached,71319,25,0,74,49
2,115,563044.0,12.85931407668613,23.62845063423777,Time limit reached,71447,44,0,55,11
2,115,563273.0,12.85931407668613,23.62845063423777,Time limit reached,71472,19,0,64,42
2,115,563988.0,13.01905841528616,23.62845063423777,Time limit reached,71574,33,0,48,21
2,115,564246.0,13.01905841528616,23.62845063423777,Time limit reached,71609,51,0,62,42
2,115,565012.0,13.184383553503089,23.62845063423777,Time limit reached,71719,44,0,51,48
2,115,565341.0,13.184383553503089,23.62845063423777,Time limit reached,71752,9,0,38,37
2,115,565926.0,13.184383553503089,23.62845063423777,Time limit reached,71897,2,0,48,78
2,115,567186.0,13.184383553503089,23.62845063423777,Time limit reached,71978,36,0,74,36
2,115,567779.0,13.184383553503089,23.62845063423777,Time limit reached,72096,47,0,44,10
2,115,568141.0,13.184383553503089,23.62845063423777,Time limit reached,72136,7,0,50,72
2,115,568919.0,13.184383553503089,23.62845063423777,Time limit reached,72267,48,0,33,6
2,115,569175.0,13.184383553503089,23.62845063423777,Time limit reached,72296,42,0,53,31
2,115,569796.0,13.184383553503089,23.62845063423777,Time limit reached,72412,3,0,43,54
2,115,570018.0,13.184383553503089,23.62845063423777,Time limit reached,72442,42,0,50,70
2,115,570702.0,13.213926050020575,23.62845063423777,Time limit reached,72551,40,0,50,53
2,115,570977.0,13.213926050020575,23.62845063423777,Time limit reached,72581,48,0,56,27
2,115,571703.0,13.213926050020575,23.62845063423777,Time limit reached,72681,7,0,44,39
2,115,571873.0,13.213926050020575,23.62845063423777,Time limit reached,72706,41,0,49,48
2,115,572401.0,13.213926050020575,23.62845063423777,Time limit reached,72816,1,0,44,53
2,115,572747.0,13.213926050020575,23.62845063423777,Time limit reached,72855,48,0,49,77
2,115,573343.0,13.213926050020575,23.62845063423777,Time limit reached,72966,6,0,47,39
2,115,573556.0,13.213926050020575,23.62845063423777,Time limit reached,72997,42,0,52,55
2,115,574318.0,13.263827087540026,23.62845063423777,Time limit reached,73091,38,0,46,36
2,115,574773.0,13.263827087540026,23.62845063423777,Time limit reached,73165,38,0,70,6
2,115,574989.0,13.27763896632311,23.62845063423777,Time limit reached,73265,46,0,33,84
2,115,575803.0,13.27763896632311,23.62845063423777,Time limit reached,73335,5,0,94,65
2,115,576365.0,13.27763896632311,23.62845063423777,Time limit reached,73473,11,0,23,50
2,115,576710.0,13.27763896632311,23.62845063423777,Time limit reached,73520,21,0,89,76
2,115,577284.0,13.27763896632311,23.62845063423777,Time limit reached,73673,3,0,44,78
2,115,577934.0,13.27763896632311,23.62845063423777,Time limit reached,73729,37,0,50,35
2,115,578393.0,13.27763896632311,23.62845063423777,Time limit reached,73835,35,0,40,88
2,115,578613.0,13.27763896632311,23.62845063423777,Time limit reached,73875,34,0,52,101
2,115,579004.0,13.403888869240056,23.62845063423777,Time limit reached,73987,33,0,42,59
2,115,579440.0,13.403888869240056,23.62845063423777,Time limit reached,74027,40,0,46,48
2,115,580077.0,13.413093347183537,23.62845063423777,Time limit reached,74128,15,0,43,23
2,115,580327.0,13.413093347183537,23.62845063423777,Time limit reached,74166,16,0,63,69
2,115,580967.0,13.418603065762968,23.62845063423777,Time limit reached,74272,33,0,48,6
2,115,581180.0,13.418603065762968,23.62845063423777,Time limit reached,74305,9,0,70,79
2,115,581812.0,13.554042834141011,23.62845063423777,Time limit reached,74420,30,0,43,20
2,115,582097.0,13.554042834141011,23.62845063423777,Time limit reached,74456,46,0,36,19
2,115,582668.0,13.56533338407947,23.62845063423777,Time limit reached,74569,47,0,50,50
2,115,582904.0,13.56533338407947,23.62845063423777,Time limit reached,74595,26,0,65,38
2,115,583852.0,13.56533338407947,23.62845063423777,Time limit reached,74709,7,0,53,40
2,115,584197.0,13.56533338407947,23.62845063423777,Time limit reached,74745,34,0,52,19
2,115,585024.0,13.56533338407947,23.62845063423777,Time limit reached,74868,2,0,60,48
2,115,585457.0,13.56533338407947,23.62845063423777,Time limit reached,74915,42,0,55,93
2,115,586037.0,13.56533338407947,23.62845063423777,Time limit reached,75030,3,0,54,50
2,115,586341.0,13.56533338407947,23.62845063423777,Time limit reached,75082,7,0,60,73
2,115,587185.0,13.56533338407947,23.62845063423777,Time limit reached,75195,23,0,46,24
2,115,587531.0,13.56533338407947,23.62845063423777,Time limit reached,75227,43,0,62,95
2,115,588317.0,13.607104186364356,23.62845063423777,Time limit reached,75337,26,0,48,14
2,115,588530.0,13.607104186364356,23.62845063423777,Time limit reached,75355,18,0,90,67
2,115,589234.0,13.607104186364356,23.62845063423777,Time limit reached,75456,5,0,49,36
2,115,589649.0,13.607104186364356,23.62845063423777,Time limit reached,75493,41,0,52,12
2,115,590409.0,13.607104186364356,23.62845063423777,Time limit reached,75604,5,0,50,42
2,115,590719.0,13.607104186364356,23.62845063423777,Time limit reached,75637,38,0,55,66
2,115,591331.0,13.607104186364356,23.62845063423777,Time limit reached,75767,5,0,52,53
2,115,591548.0,13.607104186364356,23.62845063423777,Time limit reached,75805,44,0,55,80
2,115,592156.0,13.607104186364356,23.62845063423777,Time limit reached,75916,7,0,48,36
2,115,592392.0,13.607104186364356,23.62845063423777,Time limit reached,75949,39,0,50,56
2,115,593056.0,13.607104186364356,23.62845063423777,Time limit reached,76073,2,0,48,54
2,115,593248.0,13.607104186364356,23.62845063423777,Time limit reached,76108,39,0,54,75
2,115,593764.0,13.607104186364356,23.62845063423777,Time limit reached,76239,7,0,43,54
2,115,593933.0,13.607104186364356,23.62845063423777,Time limit reached,76283,19,0,59,74
2,115,594559.0,13.686774802700405,23.62845063423777,Time limit reached,76381,42,0,43,60
2,115,594838.0,13.686774802700405,23.62845063423777,Time limit reached,76411,26,0,58,25
2,115,595357.0,13.686774802700405,23.62845063423777,Time limit reached,76502,6,0,47,29
2,115,595860.0,13.686774802700405,23.62845063423777,Time limit reached,76546,43,0,49,7
2,115,596491.0,13.686774802700405,23.62845063423777,Time limit reached,76662,10,0,51,31
2,115,596751.0,13.686774802700405,23.62845063423777,Time limit reached,76690,2,0,53,54
2,115,597758.0,13.686774802700405,23.62845063423777,Time limit reached,76813,1,0,49,67
2,115,598010.0,13.686774802700405,23.62845063423777,Time limit reached,76838,31,0,48,34
2,115,598581.0,13.686774802700405,23.62845063423777,Time limit reached,76940,9,0,49,25
2,115,598745.0,13.686774802700405,23.62845063423777,Time limit reached,76966,44,0,61,75
2,115,599528.0,13.686774802700405,23.62845063423777,Time limit reached,77067,11,0,43,26
2,115,599715.0,13.686774802700405,23.62845063423777,Time limit reached,77087,36,0,48,39
2,115,600364.0,13.686774802700405,23.62845063423777,Time limit reached,77200,6,0,44,45
2,115,600716.0,13.686774802700405,23.62845063423777,Time limit reached,77229,28,0,52,37
2,115,601363.0,13.686774802700405,23.62845063423777,Time limit reached,77320,50,0,43,39
2,115,601518.0,13.686774802700405,23.62845063423777,Time limit reached,77337,33,0,46,53
2,115,602139.0,13.754724113320686,23.62845063423777,Time limit reached,77432,44,0,43,34
2,115,602416.0,13.754724113320686,23.62845063423777,Time limit reached,77454,8,0,83,103
2,115,603170.0,13.754724113320686,23.62845063423777,Time limit reached,77578,12,0,45,46
2,115,603492.0,13.754724113320686,23.62845063423777,Time limit reached,77616,47,0,49,14
2,115,604201.0,13.786983082189344,23.62845063423777,Time limit reached,77729,20,0,40,25
2,115,604469.0,13.786983082189344,23.62845063423777,Time limit reached,77753,43,0,54,41
2,115,605184.0,13.786983082189344,23.62845063423777,Time limit reached,77879,3,0,49,62
2,115,605617.0,13.786983082189344,23.62845063423777,Time limit reached,77919,35,0,50,47
2,115,606443.0,13.786983082189344,23.62845063423777,Time limit reached,78045,6,0,49,53
2,115,606928.0,13.786983082189344,23.62845063423777,Time limit reached,78083,47,0,51,81
2,115,607604.0,13.786983082189344,23.62845063423777,Time limit reached,78200,2,0,33,42
2,115,607994.0,13.786983082189344,23.62845063423777,Time limit reached,78240,48,0,47,57
2,115,608554.0,13.810007523599765,23.62845063423777,Time limit reached,78334,44,0,41,70
2,115,608741.0,13.810007523599765,23.62845063423777,Time limit reached,78360,47,0,50,48
2,115,609321.0,13.810007523599765,23.62845063423777,Time limit reached,78472,5,0,44,42
2,115,609632.0,13.810007523599765,23.62845063423777,Time limit reached,78499,29,0,50,56
2,115,610432.0,13.82742934162276,23.62845063423777,Time limit reached,78629,27,0,46,72
2,115,610762.0,13.82742934162276,23.62845063423777,Time limit reached,78661,40,0,51,38
2,115,611722.0,13.849202532749253,23.62845063423777,Time limit reached,78774,47,0,54,47
2,115,612038.0,13.849202532749253,23.62845063423777,Time limit reached,78799,7,0,54,36
2,115,612770.0,13.849202532749253,23.62845063423777,Time limit reached,78903,11,0,54,29
2,115,612990.0,13.849202532749253,23.62845063423777,Time limit reached,78929,26,0,53,44
2,115,613665.0,13.849202532749253,23.62845063423777,Time limit reached,79063,13,0,47,46
2,115,614007.0,13.849202532749253,23.62845063423777,Time limit reached,79093,41,0,54,49
2,115,614671.0,13.849202532749253,23.62845063423777,Time limit reached,79192,4,0,42,43
2,115,614865.0,13.849202532749253,23.62845063423777,Time limit reached,79225,42,0,51,66
2,115,615834.0,13.849202532749253,23.62845063423777,Time limit reached,79356,37,0,53,92
2,115,616228.0,13.849202532749253,23.62845063423777,Time limit reached,79395,38,0,50,65
2,115,617015.0,13.849202532749253,23.62845063423777,Time limit reached,79492,11,0,48,29
2,115,617389.0,13.849202532749253,23.62845063423777,Time limit reached,79528,31,0,52,47
2,115,618097.0,13.857991867242301,23.62845063423777,Time limit reached,79631,35,0,44,45
2,115,619158.0,13.857991867242301,23.62845063423777,Time limit reached,79700,19,0,115,41
2,115,619711.0,13.857991867242301,23.62845063423777,Time limit reached,79812,7,0,64,35
2,115,620236.0,13.857991867242301,23.62845063423777,Time limit reached,79868,9,0,61,79
2,115,621006.0,13.857991867242301,23.62845063423777,Time limit reached,79978,9,0,51,32
2,115,621217.0,13.857991867242301,23.62845063423777,Time limit reached,80010,1,0,54,110
2,115,621780.0,13.857991867242301,23.62845063423777,Time limit reached,80126,1,0,54,51
2,115,622112.0,13.857991867242301,23.62845063423777,Time limit reached,80163,37,0,56,17
2,115,622833.0,13.857991867242301,23.62845063423777,Time limit reached,80278,3,0,47,57
2,115,623071.0,13.857991867242301,23.62845063423777,Time limit reached,80306,14,0,49,103
2,115,623603.0,13.857991867242301,23.62845063423777,Time limit reached,80435,4,0,44,70
2,115,623788.0,13.857991867242301,23.62845063423777,Time limit reached,80460,35,0,53,68
2,115,624387.0,13.857991867242301,23.62845063423777,Time limit reached,80557,16,0,46,12
2,115,624650.0,13.857991867242301,23.62845063423777,Time limit reached,80583,39,0,51,69
2,115,625250.0,13.857991867242301,23.62845063423777,Time limit reached,80692,5,0,47,43
2,115,625494.0,13.857991867242301,23.62845063423777,Time limit reached,80731,43,0,55,127
2,115,626210.0,13.857991867242301,23.62845063423777,Time limit reached,80844,32,0,44,63
2,115,626368.0,13.857991867242301,23.62845063423777,Time limit reached,80872,44,0,54,79
2,115,626907.0,13.857991867242301,23.62845063423777,Time limit reached,80986,40,0,49,49
2,115,627185.0,13.857991867242301,23.62845063423777,Time limit reached,81019,39,0,55,60
2,115,627839.0,13.857991867242301,23.62845063423777,Time limit reached,81149,6,0,50,57
2,115,627935.0,13.857991867242301,23.62845063423777,Time limit reached,81166,42,0,54,62
2,115,628690.0,13.888541216501409,23.62845063423777,Time limit reached,81288,16,0,49,23
2,115,628926.0,13.888541216501409,23.62845063423777,Time limit reached,81325,25,0,59,33
2,115,629455.0,13.888541216501409,23.62845063423777,Time limit reached,81429,12,0,48,27
2,115,629767.0,13.888541216501409,23.62845063423777,Time limit reached,81467,35,0,55,18
2,115,630410.0,13.888541216501409,23.62845063423777,Time limit reached,81581,3,0,47,50
2,115,630532.0,13.888541216501409,23.62845063423777,Time limit reached,81602,43,0,51,59
2,115,631113.0,13.947888285821346,23.62845063423777,Time limit reached,81721,12,0,46,36
2,115,631409.0,13.947888285821346,23.62845063423777,Time limit reached,81750,35,0,41,21
2,115,632252.0,14.04511804346474,23.62845063423777,Time limit reached,81889,34,0,51,27
2,115,632408.0,14.04511804346474,23.62845063423777,Time limit reached,81908,36,0,57,29
2,115,633095.0,14.04511804346474,23.62845063423777,Time limit reached,81995,6,0,53,27
2,115,633372.0,14.04511804346474,23.62845063423777,Time limit reached,82023,11,0,58,24
2,115,633872.0,14.04511804346474,23.62845063423777,Time limit reached,82097,6,0,44,16
2,115,634117.0,14.04511804346474,23.62845063423777,Time limit reached,82114,1,0,53,33
2,115,634756.0,14.04511804346474,23.62845063423777,Time limit reached,82191,1,0,48,21
2,115,635048.0,14.04511804346474,23.62845063423777,Time limit reached,82226,27,0,49,37
2,115,635665.0,14.04511804346474,23.62845063423777,Time limit reached,82307,6,0,49,16
2,115,635907.0,14.04511804346474,23.62845063423777,Time limit reached,82324,38,0,49,47
2,115,636530.0,14.04511804346474,23.62845063423777,Time limit reached,82413,3,0,49,24
2,115,636818.0,14.04511804346474,23.62845063423777,Time limit reached,82448,6,0,57,26
2,115,637351.0,14.04511804346474,23.62845063423777,Time limit reached,82524,4,0,46,19
2,115,637611.0,14.04511804346474,23.62845063423777,Time limit reached,82556,20,0,49,16
2,115,638324.0,14.04511804346474,23.62845063423777,Time limit reached,82649,3,0,48,35
2,115,638498.0,14.04511804346474,23.62845063423777,Time limit reached,82669,23,0,53,34
2,115,639045.0,14.04511804346474,23.62845063423777,Time limit reached,82754,5,0,44,27
2,115,639252.0,14.04511804346474,23.62845063423777,Time limit reached,82766,45,0,53,36
2,115,639742.0,14.04511804346474,23.62845063423777,Time limit reached,82851,5,0,46,26
2,115,640053.0,14.04511804346474,23.62845063423777,Time limit reached,82879,11,0,52,23
2,115,640581.0,14.04511804346474,23.62845063423777,Time limit reached,82953,7,0,45,16
2,115,640773.0,14.04511804346474,23.62845063423777,Time limit reached,82971,40,0,51,24
2,115,641354.0,14.04511804346474,23.62845063423777,Time limit reached,83055,1,0,49,23
2,115,641591.0,14.04511804346474,23.62845063423777,Time limit reached,83081,44,0,51,55
2,115,642222.0,14.04511804346474,23.62845063423777,Time limit reached,83206,46,0,55,58
2,115,642520.0,14.04511804346474,23.62845063423777,Time limit reached,83234,1,0,46,45
2,115,643188.0,14.04511804346474,23.62845063423777,Time limit reached,83325,1,0,44,39
2,115,643706.0,14.04511804346474,23.62845063423777,Time limit reached,83365,20,0,49,28
2,115,644263.0,14.04511804346474,23.62845063423777,Time limit reached,83446,1,0,51,21
2,115,644488.0,14.04511804346474,23.62845063423777,Time limit reached,83474,0,0,59,36
2,115,644981.0,14.04511804346474,23.62845063423777,Time limit reached,83555,2,0,47,21
2,115,645187.0,14.04511804346474,23.62845063423777,Time limit reached,83581,38,0,53,28
2,115,645734.0,14.04511804346474,23.62845063423777,Time limit reached,83676,1,0,45,42
2,115,645982.0,14.04511804346474,23.62845063423777,Time limit reached,83706,17,0,53,41
2,115,646606.0,14.04511804346474,23.62845063423777,Time limit reached,83785,1,0,44,21
2,115,646774.0,14.04511804346474,23.62845063423777,Time limit reached,83799,48,0,47,52
2,115,647246.0,14.04511804346474,23.62845063423777,Time limit reached,83882,3,0,45,26
2,115,647452.0,14.04511804346474,23.62845063423777,Time limit reached,83902,42,0,48,46
2,115,648092.0,14.04511804346474,23.62845063423777,Time limit reached,83982,4,0,44,20
2,115,648391.0,14.04511804346474,23.62845063423777,Time limit reached,84012,37,0,51,43
2,115,649215.0,14.04511804346474,23.62845063423777,Time limit reached,84092,4,0,44,17
2,115,649400.0,14.04511804346474,23.62845063423777,Time limit reached,84110,37,0,59,46
2,115,650243.0,14.04511804346474,23.62845063423777,Time limit reached,84218,34,0,55,45
2,115,650613.0,14.04511804346474,23.62845063423777,Time limit reached,84256,46,0,49,52
2,115,651350.0,14.04511804346474,23.62845063423777,Time limit reached,84367,47,0,56,39
2,115,651534.0,14.04511804346474,23.62845063423777,Time limit reached,84387,34,0,47,46
2,115,652100.0,14.04511804346474,23.62845063423777,Time limit reached,84465,3,0,46,27
2,115,652368.0,14.04511804346474,23.62845063423777,Time limit reached,84502,49,0,54,39
2,115,653105.0,14.04511804346474,23.62845063423777,Time limit reached,84626,32,0,51,64
2,115,653465.0,14.04511804346474,23.62845063423777,Time limit reached,84655,31,0,47,44
2,115,654110.0,14.04511804346474,23.62845063423777,Time limit reached,84754,1,0,47,50
2,115,654248.0,14.04511804346474,23.62845063423777,Time limit reached,84771,22,0,45,26
2,115,654845.0,14.04511804346474,23.62845063423777,Time limit reached,84864,10,0,44,31
2,115,655162.0,14.04511804346474,23.62845063423777,Time limit reached,84901,47,0,51,37
2,115,655643.0,14.04511804346474,23.62845063423777,Time limit reached,84977,2,0,45,23
2,115,655933.0,14.04511804346474,23.62845063423777,Time limit reached,84999,42,0,45,41
2,115,656475.0,14.04511804346474,23.62845063423777,Time limit reached,85086,11,0,46,26
2,115,656618.0,14.04511804346474,23.62845063423777,Time limit reached,85102,30,0,49,57
2,115,657308.0,14.04511804346474,23.62845063423777,Time limit reached,85200,44,0,47,40
2,115,657651.0,14.04511804346474,23.62845063423777,Time limit reached,85224,27,0,49,43
2,115,658364.0,14.04511804346474,23.62845063423777,Time limit reached,85324,47,0,47,42
2,115,658654.0,14.04511804346474,23.62845063423777,Time limit reached,85350,50,0,46,42
2,115,659243.0,14.04511804346474,23.62845063423777,Time limit reached,85428,4,0,43,20
2,115,659303.0,14.04511804346474,23.62845063423777,Time limit reached,85439,30,0,49,26
2,115,659791.0,14.04511804346474,23.62845063423777,Time limit reached,85519,40,0,46,23
2,115,660033.0,14.04511804346474,23.62845063423777,Time limit reached,85544,21,0,46,35
2,115,660570.0,14.04511804346474,23.62845063423777,Time limit reached,85624,5,0,41,26
2,115,660835.0,14.04511804346474,23.62845063423777,Time limit reached,85649,49,0,46,37
2,115,661285.0,14.04511804346474,23.62845063423777,Time limit reached,85722,9,0,39,12
2,115,661465.0,14.04511804346474,23.62845063423777,Time limit reached,85744,37,0,43,20
2,115,662013.0,14.04511804346474,23.62845063423777,Time limit reached,85821,0,0,43,31
2,115,662052.0,14.04511804346474,23.62845063423777,Time limit reached,85827,22,0,44,31
2,115,662490.0,14.059279374292043,23.62845063423777,Time limit reached,85912,32,0,43,28
2,115,662770.0,14.059279374292043,23.62845063423777,Time limit reached,85946,19,0,60,54
2,115,663361.0,14.084765032230514,23.62845063423777,Time limit reached,86067,44,0,43,6
2,115,664262.0,14.084765032230514,23.62845063423777,Time limit reached,86181,26,0,134,42
2,115,664741.0,14.084765032230514,23.62845063423777,Time limit reached,86331,7,0,51,84
2,115,665027.0,14.084765032230514,23.62845063423777,Time limit reached,86368,38,0,47,41
2,115,665727.0,14.095705127216409,23.62845063423777,Time limit reached,86504,45,0,47,79
2,115,665970.0,14.095705127216409,23.62845063423777,Time limit reached,86544,17,0,59,81
2,115,666501.0,14.120991153140146,23.62845063423777,Time limit reached,86685,45,0,50,82
2,115,666694.0,14.120991153140146,23.62845063423777,Time limit reached,86715,46,0,51,54
2,115,667298.0,14.154463098029694,23.62845063423777,Time limit reached,86823,39,0,42,55
2,115,667461.0,14.154463098029694,23.62845063423777,Time limit reached,86848,50,0,54,45
2,115,668017.0,14.154463098029694,23.62845063423777,Time limit reached,86979,1,0,50,65
2,115,668169.0,14.154463098029694,23.62845063423777,Time limit reached,86996,45,0,55,73
2,115,668783.0,14.154463098029694,23.62845063423777,Time limit reached,87123,3,0,46,66
2,115,668959.0,14.154463098029694,23.62845063423777,Time limit reached,87146,52,0,53,74
2,115,669734.0,14.154463098029694,23.62845063423777,Time limit reached,87290,4,0,58,62
2,115,669763.0,14.154463098029694,23.62845063423777,Time limit reached,87298,32,0,58,66
2,115,670498.0,14.222854442857145,23.62845063423777,Time limit reached,87407,31,0,48,50
2,115,670748.0,14.222854442857145,23.62845063423777,Time limit reached,87428,2,0,73,120
2,115,671285.0,14.222854442857145,23.62845063423777,Time limit reached,87543,6,0,49,54
2,115,671478.0,14.222854442857145,23.62845063423777,Time limit reached,87565,15,0,48,133
2,115,672060.0,14.222854442857145,23.62845063423777,Time limit reached,87704,9,0,48,72
2,115,672406.0,14.222854442857145,23.62845063423777,Time limit reached,87739,29,0,34,39
2,115,673101.0,14.222854442857145,23.62845063423777,Time limit reached,87856,12,0,42,41
2,115,673413.0,14.222854442857145,23.62845063423777,Time limit reached,87901,3,0,48,98
2,115,674076.0,14.222854442857145,23.62845063423777,Time limit reached,88014,8,0,41,49
2,115,674249.0,14.222854442857145,23.62845063423777,Time limit reached,88043,34,0,51,53
2,115,674991.0,14.222854442857145,23.62845063423777,Time limit reached,88155,28,0,42,60
2,115,675141.0,14.222854442857145,23.62845063423777,Time limit reached,88179,38,0,54,107
2,115,675664.0,14.222854442857145,23.62845063423777,Time limit reached,88291,5,0,39,51
2,115,675860.0,14.222854442857145,23.62845063423777,Time limit reached,88316,38,0,42,60
2,115,676432.0,14.222854442857145,23.62845063423777,Time limit reached,88449,2,0,38,51
2,115,676760.0,14.222854442857145,23.62845063423777,Time limit reached,88495,24,0,47,79
2,115,677251.0,14.222854442857145,23.62845063423777,Time limit reached,88634,5,0,43,53
2,115,677471.0,14.222854442857145,23.62845063423777,Time limit reached,88669,31,0,41,76
2,115,677951.0,14.222854442857145,23.62845063423777,Time limit reached,88779,18,0,45,85
2,115,678135.0,14.222854442857145,23.62845063423777,Time limit reached,88808,37,0,46,71
2,115,678604.0,14.30455004965529,23.62845063423777,Time limit reached,88916,45,0,42,84
2,115,678955.0,14.30455004965529,23.62845063423777,Time limit reached,88962,41,0,49,20
2,115,679436.0,14.30455004965529,23.62845063423777,Time limit reached,89095,8,0,43,64
2,115,679768.0,14.30455004965529,23.62845063423777,Time limit reached,89130,41,0,23,23
2,115,680544.0,14.32797393740761,23.62845063423777,Time limit reached,89247,35,0,37,13
2,115,680811.0,14.32797393740761,23.62845063423777,Time limit reached,89286,31,0,29,28
2,115,681323.0,14.390635100958384,23.62845063423777,Time limit reached,89424,54,0,37,92
2,115,681460.0,14.390635100958384,23.62845063423777,Time limit reached,89442,40,0,53,44
2,115,682070.0,14.390635100958384,23.62845063423777,Time limit reached,89537,8,0,42,32
2,115,682603.0,14.390635100958384,23.62845063423777,Time limit reached,89587,6,0,60,48
2,115,683187.0,14.390635100958384,23.62845063423777,Time limit reached,89684,12,0,48,37
2,115,683391.0,14.390635100958384,23.62845063423777,Time limit reached,89711,30,0,60,69
2,115,684244.0,14.390635100958384,23.62845063423777,Time limit reached,89830,7,0,52,42
2,115,684597.0,14.390635100958384,23.62845063423777,Time limit reached,89870,45,0,56,62
2,115,685146.0,14.390635100958384,23.62845063423777,Time limit reached,89977,10,0,48,44
2,115,685385.0,14.390635100958384,23.62845063423777,Time limit reached,89999,32,0,56,48
2,115,686112.0,14.390635100958384,23.62845063423777,Time limit reached,90109,3,0,49,53
2,115,686361.0,14.390635100958384,23.62845063423777,Time limit reached,90154,14,0,48,67
2,115,686940.0,14.390635100958384,23.62845063423777,Time limit reached,90247,5,0,53,28
2,115,687152.0,14.390635100958384,23.62845063423777,Time limit reached,90272,41,0,54,63
2,115,687779.0,14.390635100958384,23.62845063423777,Time limit reached,90403,15,0,60,68
2,115,688065.0,14.390635100958384,23.62845063423777,Time limit reached,90435,36,0,49,92
2,115,688729.0,14.390635100958384,23.62845063423777,Time limit reached,90529,13,0,44,18
