seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,90,152255.0,15.283108846568917,24.562848631178824,OPTIMAL,14347,6,0,45,68
10,90,152579.0,15.283108846568917,24.562848631178824,OPTIMAL,14414,29,0,31,34
10,90,152878.0,15.283108846568917,24.562848631178824,OPTIMAL,14446,9,0,37,74
10,90,153269.0,15.283108846568917,24.562848631178824,OPTIMAL,14523,16,0,29,50
10,90,153518.0,15.283108846568917,24.562848631178824,OPTIMAL,14548,10,0,31,53
10,90,153814.0,15.641819737605541,24.562848631178824,OPTIMAL,14632,19,0,29,16
10,90,154221.0,15.641819737605541,24.562848631178824,OPTIMAL,14661,21,0,47,39
10,90,154938.0,15.697845794012707,24.562848631178824,OPTIMAL,14761,31,0,44,49
10,90,156008.0,15.697845794012707,24.562848631178824,OPTIMAL,14839,4,0,88,67
10,90,156464.0,15.769180780454342,24.562848631178824,OPTIMAL,14945,33,0,33,94
10,90,156655.0,15.769180780454342,24.562848631178824,OPTIMAL,14977,33,0,44,44
10,90,157621.0,15.771677641877659,24.562848631178824,OPTIMAL,15085,11,0,42,30
10,90,158034.0,15.771677641877659,24.562848631178824,OPTIMAL,15150,22,0,80,42
10,90,158682.0,15.771677641877659,24.562848631178824,OPTIMAL,15283,7,0,44,70
10,90,159183.0,15.771677641877659,24.562848631178824,OPTIMAL,15322,23,0,51,90
10,90,159753.0,15.841599536926317,24.562848631178824,OPTIMAL,15432,27,0,43,61
10,90,159973.0,15.841599536926317,24.562848631178824,OPTIMAL,15451,12,0,42,31
10,90,160830.0,15.849722079106357,24.562848631178824,OPTIMAL,15541,12,0,37,19
10,90,160920.0,15.849722079106357,24.562848631178824,OPTIMAL,15555,32,0,46,49
10,90,161605.0,15.982518991252732,24.562848631178824,OPTIMAL,15641,10,0,42,27
10,90,161857.0,15.982518991252732,24.562848631178824,OPTIMAL,15668,16,0,46,32
10,90,162498.0,16.009794171685098,24.562848631178824,OPTIMAL,15759,11,0,40,31
10,90,163349.0,16.009794171685098,24.562848631178824,OPTIMAL,15826,23,0,79,23
10,90,163787.0,16.0699849858244,24.562848631178824,OPTIMAL,15900,40,0,33,32
10,90,164246.0,16.0699849858244,24.562848631178824,OPTIMAL,15932,15,0,61,92
10,90,164731.0,16.106434013246297,24.562848631178824,OPTIMAL,16022,35,0,28,55
10,90,164987.0,16.106434013246297,24.562848631178824,OPTIMAL,16050,12,0,43,28
10,90,165587.0,16.205036271050712,24.562848631178824,OPTIMAL,16135,31,0,33,44
10,90,165730.0,16.205036271050712,24.562848631178824,OPTIMAL,16161,36,0,39,39
10,90,166095.0,16.276256444204456,24.562848631178824,OPTIMAL,16249,33,0,30,47
10,90,166703.0,16.276256444204456,24.562848631178824,OPTIMAL,16294,9,0,22,37
10,90,166980.0,16.276256444204456,24.562848631178824,OPTIMAL,16394,29,0,30,69
10,90,167763.0,16.276256444204456,24.562848631178824,OPTIMAL,16466,10,0,48,46
10,90,168056.0,16.33207433856004,24.562848631178824,OPTIMAL,16566,30,0,37,116
10,90,168238.0,16.33207433856004,24.562848631178824,OPTIMAL,16591,21,0,53,45
10,90,169050.0,16.33207433856004,24.562848631178824,OPTIMAL,16716,3,0,63,45
10,90,169419.0,16.33207433856004,24.562848631178824,OPTIMAL,16745,18,0,50,31
10,90,170132.0,16.45999479623319,24.562848631178824,OPTIMAL,16866,18,0,47,61
10,90,170438.0,16.45999479623319,24.562848631178824,OPTIMAL,16905,13,0,66,27
10,90,171057.0,16.45999479623319,24.562848631178824,OPTIMAL,17009,4,0,42,43
10,90,171266.0,16.45999479623319,24.562848631178824,OPTIMAL,17028,27,0,48,48
10,90,171967.0,16.47235747183167,24.562848631178824,OPTIMAL,17142,15,0,40,38
10,90,172399.0,16.47235747183167,24.562848631178824,OPTIMAL,17187,3,0,25,51
10,90,172658.0,16.47235747183167,24.562848631178824,OPTIMAL,17264,21,0,25,65
10,90,173419.0,16.47235747183167,24.562848631178824,OPTIMAL,17329,16,0,49,62
10,90,173578.0,16.678540612324195,24.562848631178824,OPTIMAL,17396,30,0,18,75
10,90,173598.0,16.678540612324195,24.562848631178824,OPTIMAL,17407,0,0,2,2
10,90,173601.0,16.683956923975725,24.562848631178824,OPTIMAL,17409,4,0,1,1
10,90,173991.0,16.683956923975725,24.562848631178824,OPTIMAL,17448,34,0,42,60
10,90,174625.0,16.683956923975725,24.562848631178824,OPTIMAL,17566,6,0,42,50
10,90,174744.0,16.683956923975725,24.562848631178824,OPTIMAL,17591,30,0,38,68
10,90,175447.0,16.722372328679548,24.562848631178824,OPTIMAL,17686,21,0,40,46
10,90,175726.0,16.722372328679548,24.562848631178824,OPTIMAL,17711,6,0,47,35
10,90,176411.0,16.722372328679548,24.562848631178824,OPTIMAL,17817,13,0,39,13
10,90,176665.0,16.722372328679548,24.562848631178824,OPTIMAL,17846,12,0,45,37
10,90,177235.0,16.722372328679548,24.562848631178824,OPTIMAL,17950,33,0,39,57
10,90,177524.0,16.722372328679548,24.562848631178824,OPTIMAL,17994,13,0,37,44
10,90,178737.0,16.901983983998555,24.562848631178824,OPTIMAL,18052,17,0,54,25
10,90,179129.0,16.901983983998555,24.562848631178824,OPTIMAL,18094,19,0,67,53
10,90,179790.0,16.901983983998555,24.562848631178824,OPTIMAL,18180,6,0,43,31
10,90,180472.0,16.901983983998555,24.562848631178824,OPTIMAL,18220,28,0,59,45
10,90,181077.0,16.901983983998555,24.562848631178824,OPTIMAL,18310,9,0,44,29
10,90,181301.0,16.901983983998555,24.562848631178824,OPTIMAL,18338,27,0,40,52
10,90,181912.0,16.901983983998555,24.562848631178824,OPTIMAL,18445,10,0,41,44
10,90,182100.0,16.901983983998555,24.562848631178824,OPTIMAL,18473,23,0,47,60
10,90,182943.0,16.901983983998555,24.562848631178824,OPTIMAL,18585,1,0,44,51
10,90,183075.0,16.901983983998555,24.562848631178824,OPTIMAL,18601,24,0,45,59
10,90,183655.0,16.928635332709025,24.562848631178824,OPTIMAL,18688,16,0,42,35
10,90,184027.0,16.928635332709025,24.562848631178824,OPTIMAL,18727,12,0,50,30
10,90,184718.0,16.940329130173833,24.562848631178824,OPTIMAL,18824,17,0,32,26
10,90,185026.0,16.940329130173833,24.562848631178824,OPTIMAL,18859,21,0,53,15
10,90,185389.0,17.027926169904447,24.562848631178824,OPTIMAL,18930,23,0,36,25
10,90,185706.0,17.027926169904447,24.562848631178824,OPTIMAL,18964,14,0,33,35
10,90,186143.0,17.027926169904447,24.562848631178824,OPTIMAL,19047,7,0,22,33
10,90,186286.0,17.027926169904447,24.562848631178824,OPTIMAL,19077,21,0,34,38
10,90,186712.0,17.04781337315399,24.562848631178824,OPTIMAL,19173,30,0,35,58
10,90,186966.0,17.04781337315399,24.562848631178824,OPTIMAL,19199,25,0,46,10
10,90,187633.0,17.04781337315399,24.562848631178824,OPTIMAL,19279,4,0,45,24
10,90,187838.0,17.04781337315399,24.562848631178824,OPTIMAL,19302,35,0,42,40
10,90,188578.0,17.04781337315399,24.562848631178824,OPTIMAL,19422,3,0,53,51
10,90,188719.0,17.04781337315399,24.562848631178824,OPTIMAL,19443,29,0,52,65
10,90,189274.0,17.137650811078615,24.562848631178824,OPTIMAL,19538,20,0,45,43
10,90,189640.0,17.137650811078615,24.562848631178824,OPTIMAL,19566,21,0,52,20
10,90,190280.0,17.251608828195202,24.562848631178824,OPTIMAL,19670,15,0,43,21
10,90,190568.0,17.251608828195202,24.562848631178824,OPTIMAL,19696,22,0,43,45
10,90,191280.0,17.251608828195202,24.562848631178824,OPTIMAL,19830,6,0,52,63
10,90,191436.0,17.251608828195202,24.562848631178824,OPTIMAL,19848,23,0,48,77
10,90,191893.0,17.256168118480556,24.562848631178824,OPTIMAL,19945,12,0,44,47
10,90,192934.0,17.256168118480556,24.562848631178824,OPTIMAL,19996,4,0,66,32
10,90,193537.0,17.256168118480556,24.562848631178824,OPTIMAL,20089,27,0,35,55
10,90,194357.0,17.256168118480556,24.562848631178824,OPTIMAL,20135,9,0,71,53
10,90,194843.0,17.443136124670055,24.562848631178824,OPTIMAL,20249,17,0,38,26
10,90,195656.0,17.443136124670055,24.562848631178824,OPTIMAL,20299,2,0,45,68
10,90,195942.0,17.601399810970396,24.562848631178824,OPTIMAL,20389,27,0,26,83
10,90,196190.0,17.601399810970396,24.562848631178824,OPTIMAL,20428,21,0,42,32
10,90,196877.0,17.62252705138682,24.562848631178824,OPTIMAL,20540,13,0,36,25
10,90,197181.0,17.62252705138682,24.562848631178824,OPTIMAL,20570,27,0,49,31
10,90,197896.0,17.62252705138682,24.562848631178824,OPTIMAL,20663,7,0,39,36
10,90,198027.0,17.62252705138682,24.562848631178824,OPTIMAL,20687,23,0,43,46
10,90,198466.0,17.655733988538202,24.562848631178824,OPTIMAL,20773,7,0,47,28
10,90,199196.0,17.655733988538202,24.562848631178824,OPTIMAL,20833,21,0,78,35
10,90,200069.0,17.655733988538202,24.562848631178824,OPTIMAL,20940,4,0,52,42
10,90,200270.0,17.655733988538202,24.562848631178824,OPTIMAL,20972,13,0,63,56
10,90,200995.0,17.655733988538202,24.562848631178824,OPTIMAL,21087,3,0,49,52
10,90,201151.0,17.655733988538202,24.562848631178824,OPTIMAL,21106,12,0,50,63
10,90,201768.0,17.68876186748237,24.562848631178824,OPTIMAL,21202,11,0,42,25
10,90,202076.0,17.68876186748237,24.562848631178824,OPTIMAL,21232,14,0,48,66
10,90,202882.0,17.821626351832872,24.562848631178824,OPTIMAL,21340,22,0,50,46
10,90,203716.0,17.821626351832872,24.562848631178824,OPTIMAL,21421,14,0,85,18
10,90,204193.0,17.857953308784648,24.562848631178824,OPTIMAL,21530,14,0,38,33
10,90,204523.0,17.857953308784648,24.562848631178824,OPTIMAL,21568,15,0,47,23
10,90,205038.0,17.866048667724982,24.562848631178824,OPTIMAL,21665,15,0,29,25
10,90,205274.0,17.866048667724982,24.562848631178824,OPTIMAL,21688,20,0,46,44
10,90,205881.0,17.866048667724982,24.562848631178824,OPTIMAL,21809,8,0,41,27
10,90,206180.0,17.866048667724982,24.562848631178824,OPTIMAL,21847,3,0,37,49
10,90,207009.0,17.866048667724982,24.562848631178824,OPTIMAL,21917,21,0,52,38
10,90,207066.0,17.866048667724982,24.562848631178824,OPTIMAL,21933,10,0,36,60
10,90,207516.0,17.90075589803963,24.562848631178824,OPTIMAL,22033,11,0,38,55
10,90,208689.0,17.90075589803963,24.562848631178824,OPTIMAL,22115,6,0,103,27
10,90,209469.0,17.90075589803963,24.562848631178824,OPTIMAL,22243,12,0,41,51
10,90,210220.0,17.90075589803963,24.562848631178824,OPTIMAL,22284,13,0,88,41
10,90,210727.0,17.9493922020623,24.562848631178824,OPTIMAL,22366,12,0,43,44
10,90,210973.0,17.9493922020623,24.562848631178824,OPTIMAL,22396,6,0,60,61
10,90,211587.0,17.95481497858308,24.562848631178824,OPTIMAL,22513,11,0,38,41
10,90,212183.0,17.95481497858308,24.562848631178824,OPTIMAL,22550,29,0,57,50
10,90,212919.0,18.153003783869316,24.562848631178824,OPTIMAL,22648,10,0,39,29
10,90,213375.0,18.153003783869316,24.562848631178824,OPTIMAL,22697,7,0,32,60
10,90,213573.0,18.440597306555556,24.562848631178824,OPTIMAL,22773,29,0,24,65
10,90,213888.0,18.440597306555556,24.562848631178824,OPTIMAL,22809,7,0,55,65
10,90,214440.0,18.45568076495751,24.562848631178824,OPTIMAL,22946,21,0,44,91
10,90,214769.0,18.45568076495751,24.562848631178824,OPTIMAL,22973,15,0,41,26
10,90,215385.0,18.45568076495751,24.562848631178824,OPTIMAL,23081,1,0,39,59
10,90,215592.0,18.45568076495751,24.562848631178824,OPTIMAL,23114,24,0,45,76
10,90,216428.0,18.468071976814414,24.562848631178824,OPTIMAL,23258,29,0,62,66
10,90,216937.0,18.468071976814414,24.562848631178824,OPTIMAL,23309,7,0,53,62
10,90,217372.0,18.468071976814414,24.562848631178824,OPTIMAL,23405,10,0,32,37
10,90,217727.0,18.468071976814414,24.562848631178824,OPTIMAL,23444,10,0,29,40
10,90,218125.0,18.468071976814414,24.562848631178824,OPTIMAL,23538,33,0,29,56
10,90,218322.0,18.468071976814414,24.562848631178824,OPTIMAL,23567,32,0,40,47
10,90,218696.0,18.470746355272833,24.562848631178824,OPTIMAL,23668,18,0,36,56
10,90,219286.0,18.470746355272833,24.562848631178824,OPTIMAL,23721,4,0,69,83
10,90,219606.0,18.470746355272833,24.562848631178824,OPTIMAL,23787,22,0,31,38
10,90,220101.0,18.470746355272833,24.562848631178824,OPTIMAL,23832,3,0,52,102
10,90,220477.0,18.494749593342576,24.562848631178824,OPTIMAL,23927,18,0,30,61
10,90,220928.0,18.494749593342576,24.562848631178824,OPTIMAL,23984,4,0,53,53
10,90,221185.0,18.512514740206644,24.562848631178824,OPTIMAL,24084,18,0,33,100
10,90,221447.0,18.512514740206644,24.562848631178824,OPTIMAL,24117,15,0,45,35
10,90,222071.0,18.59917812982586,24.562848631178824,OPTIMAL,24223,14,0,38,62
10,90,222329.0,18.59917812982586,24.562848631178824,OPTIMAL,24249,5,0,50,67
10,90,223121.0,18.59917812982586,24.562848631178824,OPTIMAL,24346,6,0,40,31
10,90,224240.0,18.59917812982586,24.562848631178824,OPTIMAL,24418,15,0,84,82
10,90,224838.0,18.59917812982586,24.562848631178824,OPTIMAL,24551,6,0,35,35
10,90,225135.0,18.59917812982586,24.562848631178824,OPTIMAL,24583,9,0,40,36
10,90,225735.0,18.59917812982586,24.562848631178824,OPTIMAL,24698,1,0,55,45
10,90,226032.0,18.59917812982586,24.562848631178824,OPTIMAL,24747,13,0,44,46
10,90,226480.0,18.59917812982586,24.562848631178824,OPTIMAL,24820,21,0,56,49
10,90,226766.0,18.59917812982586,24.562848631178824,OPTIMAL,24852,12,0,55,73
10,90,227268.0,18.8529540227157,24.562848631178824,OPTIMAL,24956,8,0,48,49
10,90,227876.0,18.8529540227157,24.562848631178824,OPTIMAL,25006,2,0,51,41
10,90,228279.0,18.8529540227157,24.562848631178824,OPTIMAL,25115,4,0,33,70
10,90,228648.0,18.8529540227157,24.562848631178824,OPTIMAL,25156,18,0,38,44
10,90,229078.0,18.8529540227157,24.562848631178824,OPTIMAL,25271,14,0,31,79
10,90,229181.0,18.8529540227157,24.562848631178824,OPTIMAL,25288,19,0,37,77
10,90,229453.0,18.872869566626807,24.562848631178824,OPTIMAL,25403,14,0,33,67
10,90,230142.0,18.872869566626807,24.562848631178824,OPTIMAL,25462,15,0,82,21
10,90,230828.0,18.872869566626807,24.562848631178824,OPTIMAL,25560,5,0,49,39
10,90,230985.0,18.872869566626807,24.562848631178824,OPTIMAL,25586,10,0,51,53
10,90,231579.0,18.908147184117947,24.562848631178824,OPTIMAL,25681,12,0,44,38
10,90,232007.0,18.908147184117947,24.562848631178824,OPTIMAL,25721,27,0,59,34
10,90,232737.0,18.908147184117947,24.562848631178824,OPTIMAL,25838,6,0,43,47
10,90,232830.0,18.908147184117947,24.562848631178824,OPTIMAL,25856,17,0,44,55
10,90,233588.0,18.92848506805786,24.562848631178824,OPTIMAL,25955,21,0,45,47
10,90,233815.0,18.92848506805786,24.562848631178824,OPTIMAL,25997,25,0,34,29
10,90,234095.0,18.933395764786983,24.562848631178824,OPTIMAL,26070,14,0,27,38
10,90,234737.0,18.933395764786983,24.562848631178824,OPTIMAL,26116,15,0,88,95
10,90,235112.0,18.955144896515797,24.562848631178824,OPTIMAL,26225,19,0,38,78
10,90,236053.0,18.955144896515797,24.562848631178824,OPTIMAL,26291,14,0,84,7
10,90,236812.0,18.955144896515797,24.562848631178824,OPTIMAL,26389,6,0,38,26
10,90,236984.0,18.955144896515797,24.562848631178824,OPTIMAL,26415,18,0,43,37
10,90,237639.0,18.960573739179488,24.562848631178824,OPTIMAL,26503,7,0,49,37
10,90,237835.0,18.960573739179488,24.562848631178824,OPTIMAL,26522,25,0,53,36
10,90,238567.0,18.977117131358398,24.562848631178824,OPTIMAL,26639,15,0,45,16
10,90,238804.0,18.977117131358398,24.562848631178824,OPTIMAL,26662,10,0,41,71
10,90,239312.0,18.992686835565827,24.562848631178824,OPTIMAL,26766,15,0,30,32
10,90,239544.0,18.992686835565827,24.562848631178824,OPTIMAL,26788,7,0,56,37
10,90,240394.0,19.08414504000781,24.562848631178824,OPTIMAL,26879,12,0,50,15
10,90,240619.0,19.08414504000781,24.562848631178824,OPTIMAL,26908,34,0,41,36
10,90,241096.0,19.111359153103052,24.562848631178824,OPTIMAL,27018,23,0,36,73
10,90,241319.0,19.111359153103052,24.562848631178824,OPTIMAL,27036,5,0,46,66
10,90,241826.0,19.132682346358678,24.562848631178824,OPTIMAL,27132,20,0,46,44
10,90,242229.0,19.132682346358678,24.562848631178824,OPTIMAL,27205,14,0,108,46
10,90,242495.0,19.13753160455422,24.562848631178824,OPTIMAL,27293,8,0,29,49
10,90,242723.0,19.13753160455422,24.562848631178824,OPTIMAL,27327,16,0,43,57
10,90,243082.0,19.200147691108292,24.562848631178824,OPTIMAL,27436,24,0,38,64
10,90,243579.0,19.200147691108292,24.562848631178824,OPTIMAL,27470,24,0,47,55
10,90,244055.0,19.205559765780112,24.562848631178824,OPTIMAL,27550,24,0,30,42
10,90,244547.0,19.205559765780112,24.562848631178824,OPTIMAL,27616,4,0,63,56
10,90,244810.0,19.208326661203316,24.562848631178824,OPTIMAL,27722,18,0,33,82
10,90,245200.0,19.208326661203316,24.562848631178824,OPTIMAL,27775,5,0,52,77
10,90,245418.0,19.211409116058142,24.562848631178824,OPTIMAL,27865,12,0,27,63
10,90,245625.0,19.211409116058142,24.562848631178824,OPTIMAL,27880,19,0,52,33
10,90,246396.0,19.214622504560726,24.562848631178824,OPTIMAL,27979,12,0,45,16
10,90,246673.0,19.214622504560726,24.562848631178824,OPTIMAL,28006,13,0,53,47
10,90,247287.0,19.214622504560726,24.562848631178824,OPTIMAL,28102,6,0,20,23
10,90,248353.0,19.214622504560726,24.562848631178824,OPTIMAL,28171,19,0,75,28
10,90,248741.0,19.312991891044913,24.562848631178824,OPTIMAL,28270,14,0,47,79
10,90,249373.0,19.312991891044913,24.562848631178824,OPTIMAL,28292,25,0,50,11
10,90,250274.0,19.312991891044913,24.562848631178824,OPTIMAL,28380,4,0,47,20
10,90,250627.0,19.312991891044913,24.562848631178824,OPTIMAL,28411,15,0,44,24
10,90,251650.0,19.329912213879467,24.562848631178824,OPTIMAL,28493,12,0,65,22
10,90,251839.0,19.329912213879467,24.562848631178824,OPTIMAL,28519,21,0,39,54
10,90,252422.0,19.350555564942535,24.562848631178824,OPTIMAL,28632,22,0,37,68
10,90,252681.0,19.350555564942535,24.562848631178824,OPTIMAL,28655,3,0,36,74
10,90,252978.0,19.350555564942535,24.562848631178824,OPTIMAL,28747,20,0,33,61
10,90,253266.0,19.350555564942535,24.562848631178824,OPTIMAL,28793,8,0,35,86
10,90,253394.0,19.378239790222615,24.562848631178824,OPTIMAL,28844,11,0,20,29
10,90,253740.0,19.378239790222615,24.562848631178824,OPTIMAL,28880,2,0,50,70
10,90,254209.0,19.391751153355443,24.562848631178824,OPTIMAL,28988,19,0,36,65
10,90,254470.0,19.391751153355443,24.562848631178824,OPTIMAL,29014,10,0,41,80
10,90,254907.0,19.460515971518078,24.562848631178824,OPTIMAL,29121,18,0,46,63
10,90,255135.0,19.460515971518078,24.562848631178824,OPTIMAL,29147,26,0,42,13
10,90,255759.0,19.460515971518078,24.562848631178824,OPTIMAL,29266,9,0,56,44
10,90,256045.0,19.460515971518078,24.562848631178824,OPTIMAL,29305,22,0,47,83
10,90,256707.0,19.52874245691024,24.562848631178824,OPTIMAL,29441,20,0,56,67
10,90,257432.0,19.52874245691024,24.562848631178824,OPTIMAL,29482,11,0,79,57
10,90,258144.0,19.52874245691024,24.562848631178824,OPTIMAL,29587,22,0,43,50
10,90,258380.0,19.52874245691024,24.562848631178824,OPTIMAL,29606,10,0,65,66
10,90,258984.0,19.613815327960744,24.562848631178824,OPTIMAL,29692,18,0,37,36
10,90,259201.0,19.613815327960744,24.562848631178824,OPTIMAL,29723,26,0,48,25
10,90,260313.0,19.613815327960744,24.562848631178824,OPTIMAL,29831,1,0,43,55
10,90,260532.0,19.613815327960744,24.562848631178824,OPTIMAL,29862,24,0,50,69
10,90,261170.0,19.613815327960744,24.562848631178824,OPTIMAL,29988,5,0,46,61
10,90,261261.0,19.613815327960744,24.562848631178824,OPTIMAL,30004,25,0,47,69
10,90,262094.0,19.61694990821306,24.562848631178824,OPTIMAL,30108,24,0,43,53
10,90,262333.0,19.61694990821306,24.562848631178824,OPTIMAL,30124,1,0,52,10
10,90,263005.0,19.622511858258008,24.562848631178824,OPTIMAL,30216,18,0,48,40
10,90,263862.0,19.622511858258008,24.562848631178824,OPTIMAL,30258,17,0,59,16
10,90,264453.0,19.622511858258008,24.562848631178824,OPTIMAL,30336,4,0,44,29
10,90,264932.0,19.622511858258008,24.562848631178824,OPTIMAL,30372,10,0,41,42
10,90,265487.0,19.622511858258008,24.562848631178824,OPTIMAL,30479,4,0,48,31
10,90,265592.0,19.622511858258008,24.562848631178824,OPTIMAL,30492,12,0,43,41
10,90,266177.0,19.627231987806002,24.562848631178824,OPTIMAL,30584,15,0,45,40
10,90,266364.0,19.627231987806002,24.562848631178824,OPTIMAL,30619,36,0,34,73
10,90,266927.0,19.64783643827056,24.562848631178824,OPTIMAL,30701,30,0,34,37
10,90,267210.0,19.64783643827056,24.562848631178824,OPTIMAL,30735,1,0,33,73
10,90,267423.0,19.64783643827056,24.562848631178824,OPTIMAL,30813,13,0,28,49
10,90,267601.0,19.64783643827056,24.562848631178824,OPTIMAL,30828,2,0,26,61
10,90,267720.0,19.64783643827056,24.562848631178824,OPTIMAL,30891,18,0,24,49
10,90,268069.0,19.64783643827056,24.562848631178824,OPTIMAL,30928,0,0,25,56
10,90,268191.0,19.64783643827056,24.562848631178824,OPTIMAL,30988,9,0,20,53
10,90,268564.0,19.64783643827056,24.562848631178824,OPTIMAL,31047,12,0,12,24
10,90,268646.0,19.67826015140202,24.562848631178824,OPTIMAL,31085,12,0,19,43
10,90,269364.0,19.67826015140202,24.562848631178824,OPTIMAL,31134,4,0,79,11
10,90,269928.0,19.67826015140202,24.562848631178824,OPTIMAL,31222,10,0,39,23
10,90,270129.0,19.67826015140202,24.562848631178824,OPTIMAL,31242,23,0,41,59
10,90,270701.0,19.67826015140202,24.562848631178824,OPTIMAL,31334,5,0,48,27
10,90,270934.0,19.67826015140202,24.562848631178824,OPTIMAL,31368,20,0,45,42
10,90,271527.0,19.67826015140202,24.562848631178824,OPTIMAL,31475,4,0,41,33
10,90,271796.0,19.67826015140202,24.562848631178824,OPTIMAL,31501,3,0,48,35
10,90,272861.0,19.67826015140202,24.562848631178824,OPTIMAL,31582,16,0,63,14
10,90,272993.0,19.67826015140202,24.562848631178824,OPTIMAL,31598,24,0,40,43
10,90,273520.0,19.67826015140202,24.562848631178824,OPTIMAL,31685,15,0,43,32
10,90,273734.0,19.67826015140202,24.562848631178824,OPTIMAL,31714,17,0,42,59
10,90,274477.0,19.67826015140202,24.562848631178824,OPTIMAL,31810,8,0,42,32
10,90,274799.0,19.67826015140202,24.562848631178824,OPTIMAL,31833,13,0,41,48
10,90,275547.0,19.67826015140202,24.562848631178824,OPTIMAL,31937,4,0,43,36
10,90,275790.0,19.67826015140202,24.562848631178824,OPTIMAL,31973,11,0,42,55
10,90,276872.0,19.761943125975485,24.562848631178824,OPTIMAL,32058,18,0,62,18
10,90,277124.0,19.761943125975485,24.562848631178824,OPTIMAL,32082,1,0,51,50
10,90,277702.0,19.761943125975485,24.562848631178824,OPTIMAL,32190,16,0,42,58
10,90,278193.0,19.761943125975485,24.562848631178824,OPTIMAL,32245,24,0,70,19
10,90,278691.0,19.761943125975485,24.562848631178824,OPTIMAL,32335,6,0,39,34
10,90,278814.0,19.761943125975485,24.562848631178824,OPTIMAL,32353,11,0,41,46
10,90,279262.0,19.785947470613912,24.562848631178824,OPTIMAL,32438,14,0,39,34
10,90,279518.0,19.785947470613912,24.562848631178824,OPTIMAL,32463,26,0,46,64
10,90,280190.0,19.789819350685764,24.562848631178824,OPTIMAL,32581,32,0,40,68
10,90,280808.0,19.789819350685764,24.562848631178824,OPTIMAL,32618,23,0,62,35
10,90,281394.0,19.789819350685764,24.562848631178824,OPTIMAL,32726,8,0,39,48
10,90,281598.0,19.789819350685764,24.562848631178824,OPTIMAL,32755,20,0,50,59
10,90,282149.0,19.855229309882812,24.562848631178824,OPTIMAL,32849,25,0,36,47
10,90,282420.0,19.855229309882812,24.562848631178824,OPTIMAL,32882,14,0,37,59
10,90,282857.0,19.90576081090805,24.562848631178824,OPTIMAL,32974,24,0,32,56
10,90,283040.0,19.90576081090805,24.562848631178824,OPTIMAL,32991,26,0,44,39
10,90,283687.0,19.90576081090805,24.562848631178824,OPTIMAL,33093,5,0,46,37
10,90,283987.0,19.90576081090805,24.562848631178824,OPTIMAL,33138,0,0,44,71
10,90,284590.0,19.90576081090805,24.562848631178824,OPTIMAL,33228,7,0,45,27
10,90,284692.0,19.90576081090805,24.562848631178824,OPTIMAL,33248,17,0,45,83
10,90,285417.0,19.90576081090805,24.562848631178824,OPTIMAL,33338,11,0,44,15
10,90,285516.0,19.90576081090805,24.562848631178824,OPTIMAL,33351,25,0,43,35
10,90,286059.0,19.988990606388448,24.562848631178824,OPTIMAL,33446,7,0,56,27
10,90,286826.0,19.988990606388448,24.562848631178824,OPTIMAL,33511,0,0,84,56
10,90,287321.0,19.988990606388448,24.562848631178824,OPTIMAL,33587,11,0,36,12
10,90,287819.0,19.988990606388448,24.562848631178824,OPTIMAL,33615,7,0,60,54
10,90,288093.0,20.063440918785844,24.562848631178824,OPTIMAL,33700,9,0,38,47
10,90,288151.0,20.063440918785844,24.562848631178824,OPTIMAL,33711,13,0,44,30
10,90,289131.0,20.24670544449919,24.562848631178824,OPTIMAL,33806,19,0,40,41
10,90,289900.0,20.24670544449919,24.562848631178824,OPTIMAL,33857,4,0,22,32
10,90,290153.0,20.24670544449919,24.562848631178824,OPTIMAL,33934,25,0,28,102
10,90,290478.0,20.24670544449919,24.562848631178824,OPTIMAL,33994,29,0,56,49
10,90,290711.0,20.25032978382298,24.562848631178824,OPTIMAL,34082,29,0,27,103
10,90,290917.0,20.25032978382298,24.562848631178824,OPTIMAL,34106,21,0,47,32
10,90,291615.0,20.25032978382298,24.562848631178824,OPTIMAL,34209,2,0,39,51
10,90,291698.0,20.25032978382298,24.562848631178824,OPTIMAL,34222,18,0,40,57
10,90,292324.0,20.272648654789883,24.562848631178824,OPTIMAL,34329,5,0,38,42
10,90,292564.0,20.272648654789883,24.562848631178824,OPTIMAL,34390,15,0,55,77
10,90,292674.0,20.286860968436685,24.562848631178824,OPTIMAL,34443,6,0,22,32
10,90,293114.0,20.286860968436685,24.562848631178824,OPTIMAL,34488,13,0,50,40
10,90,293699.0,20.286860968436685,24.562848631178824,OPTIMAL,34583,3,0,37,48
10,90,294079.0,20.286860968436685,24.562848631178824,OPTIMAL,34618,29,0,36,71
10,90,294678.0,20.286860968436685,24.562848631178824,OPTIMAL,34718,10,0,40,30
10,90,294830.0,20.286860968436685,24.562848631178824,OPTIMAL,34739,24,0,38,42
10,90,295367.0,20.34029516804528,24.562848631178824,OPTIMAL,34845,9,0,35,36
10,90,295640.0,20.34029516804528,24.562848631178824,OPTIMAL,34869,4,0,43,76
10,90,296049.0,20.34029516804528,24.562848631178824,OPTIMAL,34972,9,0,36,39
10,90,296100.0,20.34029516804528,24.562848631178824,OPTIMAL,34989,19,0,37,49
10,90,296458.0,20.364937999520627,24.562848631178824,OPTIMAL,35069,22,0,32,37
