seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,40,38679.0,0.25455323648844885,1.8831084459233223,OPTIMAL,9763,7,0,13,20
6,40,38724.0,0.25455323648844885,1.8831084459233223,OPTIMAL,9771,9,0,15,5
6,40,38868.0,0.2687608683292444,1.8831084459233223,OPTIMAL,9832,12,0,10,4
6,40,39025.0,0.2687608683292444,1.8831084459233223,OPTIMAL,9861,0,0,17,11
6,40,39041.0,0.27197190966606044,1.8831084459233223,OPTIMAL,9887,10,0,12,19
6,40,39152.0,0.27197190966606044,1.8831084459233223,OPTIMAL,9909,0,0,17,2
6,40,39282.0,0.27197190966606044,1.8831084459233223,OPTIMAL,9960,9,0,17,4
6,40,39365.0,0.27197190966606044,1.8831084459233223,OPTIMAL,9980,0,0,17,2
6,40,39417.0,0.2743970641334661,1.8831084459233223,OPTIMAL,10008,10,0,17,21
6,40,39537.0,0.2743970641334661,1.8831084459233223,OPTIMAL,10040,6,0,38,3
6,40,39672.0,0.27966413229714915,1.8831084459233223,OPTIMAL,10091,5,0,24,2
6,40,39741.0,0.27966413229714915,1.8831084459233223,OPTIMAL,10114,7,0,16,2
6,40,39832.0,0.28538564747333073,1.8831084459233223,OPTIMAL,10166,9,0,17,3
6,40,39921.0,0.28538564747333073,1.8831084459233223,OPTIMAL,10190,0,0,17,7
6,40,39963.0,0.28692561539289585,1.8831084459233223,OPTIMAL,10217,3,0,17,16
6,40,40044.0,0.28692561539289585,1.8831084459233223,OPTIMAL,10246,2,0,11,7
6,40,40077.0,0.29759050967489387,1.8831084459233223,OPTIMAL,10283,7,0,16,9
6,40,40188.0,0.29759050967489387,1.8831084459233223,OPTIMAL,10312,0,0,24,10
6,40,40232.0,0.3041154623233897,1.8831084459233223,OPTIMAL,10337,5,0,12,0
6,40,40318.0,0.3041154623233897,1.8831084459233223,OPTIMAL,10361,7,0,9,6
6,40,40394.0,0.31010126453804343,1.8831084459233223,OPTIMAL,10410,3,0,15,17
6,40,40462.0,0.31010126453804343,1.8831084459233223,OPTIMAL,10443,4,0,3,12
6,40,40482.0,0.3105755611883496,1.8831084459233223,OPTIMAL,10480,15,0,13,21
6,40,40617.0,0.3105755611883496,1.8831084459233223,OPTIMAL,10516,0,0,13,9
6,40,40643.0,0.31448035161296906,1.8831084459233223,OPTIMAL,10547,8,0,17,27
6,40,40726.0,0.31448035161296906,1.8831084459233223,OPTIMAL,10581,1,0,16,10
6,40,40801.0,0.315025957573714,1.8831084459233223,OPTIMAL,10623,6,0,15,6
6,40,40942.0,0.315025957573714,1.8831084459233223,OPTIMAL,10670,1,0,32,14
6,40,41005.0,0.3181740401335622,1.8831084459233223,OPTIMAL,10715,16,0,20,29
6,40,41075.0,0.3181740401335622,1.8831084459233223,OPTIMAL,10734,0,0,36,12
6,40,41113.0,0.318300654644986,1.8831084459233223,OPTIMAL,10771,13,0,19,32
6,40,41209.0,0.318300654644986,1.8831084459233223,OPTIMAL,10793,7,0,12,6
6,40,41417.0,0.3225531247170226,1.8831084459233223,OPTIMAL,10859,8,0,21,3
6,40,41493.0,0.3225531247170226,1.8831084459233223,OPTIMAL,10879,2,0,23,18
6,40,41564.0,0.35916167810608,1.8831084459233223,OPTIMAL,10916,9,0,15,5
6,40,41618.0,0.35916167810608,1.8831084459233223,OPTIMAL,10929,2,0,14,4
6,40,41743.0,0.370674349152325,1.8831084459233223,OPTIMAL,10964,14,0,16,11
6,40,41841.0,0.370674349152325,1.8831084459233223,OPTIMAL,10988,2,0,21,10
6,40,41863.0,0.3740522365514365,1.8831084459233223,OPTIMAL,11018,7,0,15,15
6,40,41920.0,0.3740522365514365,1.8831084459233223,OPTIMAL,11038,0,0,12,8
6,40,41941.0,0.37598349137644593,1.8831084459233223,OPTIMAL,11065,7,0,14,9
6,40,42064.0,0.37598349137644593,1.8831084459233223,OPTIMAL,11103,7,0,32,11
6,40,42104.0,0.38525804532057073,1.8831084459233223,OPTIMAL,11140,8,0,17,10
6,40,42154.0,0.38525804532057073,1.8831084459233223,OPTIMAL,11158,0,0,14,7
6,40,42172.0,0.38890673899792016,1.8831084459233223,OPTIMAL,11184,10,0,14,13
6,40,42244.0,0.38890673899792016,1.8831084459233223,OPTIMAL,11204,6,0,13,5
6,40,42308.0,0.39609308444764046,1.8831084459233223,OPTIMAL,11247,8,0,12,6
6,40,42423.0,0.39609308444764046,1.8831084459233223,OPTIMAL,11276,3,0,8,19
6,40,42463.0,0.3985290752728723,1.8831084459233223,OPTIMAL,11322,14,0,15,22
6,40,42581.0,0.3985290752728723,1.8831084459233223,OPTIMAL,11335,0,0,14,7
6,40,42606.0,0.39969953398918,1.8831084459233223,OPTIMAL,11361,8,0,11,6
6,40,42733.0,0.39969953398918,1.8831084459233223,OPTIMAL,11398,2,0,3,19
6,40,42812.0,0.4059790245786399,1.8831084459233223,OPTIMAL,11436,3,0,15,7
6,40,42918.0,0.4059790245786399,1.8831084459233223,OPTIMAL,11458,2,0,22,5
6,40,42953.0,0.416271809065071,1.8831084459233223,OPTIMAL,11492,7,0,17,8
6,40,43081.0,0.416271809065071,1.8831084459233223,OPTIMAL,11521,9,0,19,7
6,40,43154.0,0.4170642643689759,1.8831084459233223,OPTIMAL,11562,10,0,16,2
6,40,43256.0,0.4170642643689759,1.8831084459233223,OPTIMAL,11593,0,0,31,13
6,40,43555.0,0.41868999282653085,1.8831084459233223,OPTIMAL,11632,5,0,21,15
6,40,43661.0,0.41868999282653085,1.8831084459233223,OPTIMAL,11654,4,0,12,23
6,40,43740.0,0.42459196031520596,1.8831084459233223,OPTIMAL,11709,9,0,27,42
6,40,43811.0,0.42459196031520596,1.8831084459233223,OPTIMAL,11728,0,0,18,8
6,40,43834.0,0.4250309309132243,1.8831084459233223,OPTIMAL,11751,8,0,11,5
6,40,43927.0,0.4250309309132243,1.8831084459233223,OPTIMAL,11771,1,0,17,9
6,40,43976.0,0.4319057446398844,1.8831084459233223,OPTIMAL,11819,5,0,26,19
6,40,44036.0,0.4319057446398844,1.8831084459233223,OPTIMAL,11842,2,0,14,6
6,40,44082.0,0.4379420511297991,1.8831084459233223,OPTIMAL,11870,8,0,12,3
6,40,44171.0,0.4379420511297991,1.8831084459233223,OPTIMAL,11895,0,0,19,11
6,40,44219.0,0.4584764065688862,1.8831084459233223,OPTIMAL,11928,6,0,11,1
6,40,44332.0,0.4584764065688862,1.8831084459233223,OPTIMAL,11960,4,0,27,13
6,40,44429.0,0.46168205027116826,1.8831084459233223,OPTIMAL,12011,10,0,15,5
6,40,44522.0,0.46168205027116826,1.8831084459233223,OPTIMAL,12031,1,0,17,8
6,40,44535.0,0.46186599418009333,1.8831084459233223,OPTIMAL,12053,6,0,11,15
6,40,44559.0,0.46186599418009333,1.8831084459233223,OPTIMAL,12072,9,0,22,15
6,40,44677.0,0.46612955777890086,1.8831084459233223,OPTIMAL,12129,4,0,21,7
6,40,44737.0,0.46612955777890086,1.8831084459233223,OPTIMAL,12148,1,0,12,3
6,40,44771.0,0.4815139137243456,1.8831084459233223,OPTIMAL,12174,6,0,14,13
6,40,44896.0,0.4815139137243456,1.8831084459233223,OPTIMAL,12209,3,0,24,2
6,40,44940.0,0.4900328226973949,1.8831084459233223,OPTIMAL,12244,13,0,13,14
6,40,44986.0,0.4900328226973949,1.8831084459233223,OPTIMAL,12255,3,0,16,7
6,40,45004.0,0.49431558692151967,1.8831084459233223,OPTIMAL,12275,7,0,10,8
6,40,45112.0,0.49431558692151967,1.8831084459233223,OPTIMAL,12299,0,0,11,11
6,40,45134.0,0.4955909112607353,1.8831084459233223,OPTIMAL,12328,6,0,15,5
6,40,45205.0,0.4955909112607353,1.8831084459233223,OPTIMAL,12343,1,0,12,2
6,40,45235.0,0.5003729255506291,1.8831084459233223,OPTIMAL,12367,4,0,12,4
6,40,45301.0,0.5003729255506291,1.8831084459233223,OPTIMAL,12385,0,0,11,2
6,40,45323.0,0.5027997363073755,1.8831084459233223,OPTIMAL,12408,8,0,15,12
6,40,45404.0,0.5027997363073755,1.8831084459233223,OPTIMAL,12431,2,0,16,10
6,40,45420.0,0.5077085622380357,1.8831084459233223,OPTIMAL,12457,10,0,16,21
6,40,45467.0,0.5077085622380357,1.8831084459233223,OPTIMAL,12476,0,0,8,2
6,40,45486.0,0.50833074860493,1.8831084459233223,OPTIMAL,12506,7,0,12,13
6,40,45603.0,0.50833074860493,1.8831084459233223,OPTIMAL,12539,0,0,10,12
6,40,45626.0,0.50833074860493,1.8831084459233223,OPTIMAL,12573,11,0,15,36
6,40,45709.0,0.50833074860493,1.8831084459233223,OPTIMAL,12600,0,0,17,16
6,40,45726.0,0.5110849845692806,1.8831084459233223,OPTIMAL,12630,13,0,11,22
6,40,45824.0,0.5110849845692806,1.8831084459233223,OPTIMAL,12652,2,0,16,25
6,40,45849.0,0.5167721853103977,1.8831084459233223,OPTIMAL,12681,8,0,15,13
6,40,45993.0,0.5167721853103977,1.8831084459233223,OPTIMAL,12704,0,0,22,5
6,40,46014.0,0.5167721853103977,1.8831084459233223,OPTIMAL,12726,4,0,15,15
6,40,46148.0,0.5167721853103977,1.8831084459233223,OPTIMAL,12740,0,0,12,4
6,40,46172.0,0.5167721853103977,1.8831084459233223,OPTIMAL,12765,7,0,16,12
6,40,46249.0,0.5167721853103977,1.8831084459233223,OPTIMAL,12784,0,0,15,4
6,40,46258.0,0.5168750689867823,1.8831084459233223,OPTIMAL,12795,4,0,16,4
6,40,46375.0,0.5168750689867823,1.8831084459233223,OPTIMAL,12820,1,0,19,9
6,40,46458.0,0.5188104142830658,1.8831084459233223,OPTIMAL,12863,10,0,17,2
6,40,46581.0,0.5188104142830658,1.8831084459233223,OPTIMAL,12886,9,0,26,11
6,40,46676.0,0.5212948926332386,1.8831084459233223,OPTIMAL,12929,19,0,15,2
6,40,46817.0,0.5212948926332386,1.8831084459233223,OPTIMAL,12965,1,0,25,7
6,40,46856.0,0.5213586019831178,1.8831084459233223,OPTIMAL,12997,15,0,14,22
6,40,46904.0,0.5213586019831178,1.8831084459233223,OPTIMAL,13013,2,0,15,5
6,40,46927.0,0.5297111732858442,1.8831084459233223,OPTIMAL,13041,5,0,15,10
6,40,47019.0,0.5297111732858442,1.8831084459233223,OPTIMAL,13058,2,0,10,15
6,40,47061.0,0.534232975452472,1.8831084459233223,OPTIMAL,13096,6,0,15,18
6,40,47240.0,0.534232975452472,1.8831084459233223,OPTIMAL,13133,4,0,29,8
6,40,47357.0,0.5368360242570263,1.8831084459233223,OPTIMAL,13175,15,0,15,2
6,40,47474.0,0.5368360242570263,1.8831084459233223,OPTIMAL,13207,7,0,14,5
6,40,47512.0,0.5390372779350416,1.8831084459233223,OPTIMAL,13245,10,0,18,36
6,40,47645.0,0.5390372779350416,1.8831084459233223,OPTIMAL,13270,0,0,16,10
6,40,47775.0,0.5390372779350416,1.8831084459233223,OPTIMAL,13319,10,0,13,10
6,40,47840.0,0.5390372779350416,1.8831084459233223,OPTIMAL,13336,0,0,15,9
6,40,47849.0,0.541584910712487,1.8831084459233223,OPTIMAL,13353,3,0,16,7
6,40,48049.0,0.541584910712487,1.8831084459233223,OPTIMAL,13389,0,0,16,7
6,40,48197.0,0.5438812224438174,1.8831084459233223,OPTIMAL,13425,6,0,21,3
6,40,48215.0,0.5438812224438174,1.8831084459233223,OPTIMAL,13439,8,0,16,11
6,40,48285.0,0.5479980074500688,1.8831084459233223,OPTIMAL,13478,6,0,13,3
6,40,48403.0,0.5479980074500688,1.8831084459233223,OPTIMAL,13504,2,0,27,19
6,40,48450.0,0.5500973546299712,1.8831084459233223,OPTIMAL,13542,11,0,16,13
6,40,48510.0,0.5500973546299712,1.8831084459233223,OPTIMAL,13558,0,0,17,13
6,40,48538.0,0.5501912535504236,1.8831084459233223,OPTIMAL,13595,11,0,13,14
6,40,48563.0,0.5501912535504236,1.8831084459233223,OPTIMAL,13600,0,0,13,13
6,40,48588.0,0.5521426748650025,1.8831084459233223,OPTIMAL,13628,11,0,13,10
6,40,48689.0,0.5521426748650025,1.8831084459233223,OPTIMAL,13656,2,0,6,4
6,40,48732.0,0.5527550840456015,1.8831084459233223,OPTIMAL,13687,9,0,9,0
6,40,48750.0,0.5527550840456015,1.8831084459233223,OPTIMAL,13693,3,0,6,17
6,40,48775.0,0.5557421502091993,1.8831084459233223,OPTIMAL,13726,9,0,12,12
6,40,48860.0,0.5557421502091993,1.8831084459233223,OPTIMAL,13743,0,0,19,8
6,40,48877.0,0.5573062338802535,1.8831084459233223,OPTIMAL,13765,11,0,13,10
6,40,48934.0,0.5573062338802535,1.8831084459233223,OPTIMAL,13779,2,0,14,6
6,40,48990.0,0.5648628477854993,1.8831084459233223,OPTIMAL,13821,9,0,26,7
6,40,49161.0,0.5648628477854993,1.8831084459233223,OPTIMAL,13841,5,0,20,5
6,40,49248.0,0.5679144902789686,1.8831084459233223,OPTIMAL,13888,8,0,20,16
6,40,49306.0,0.5679144902789686,1.8831084459233223,OPTIMAL,13906,2,0,11,2
6,40,49354.0,0.5731611981949634,1.8831084459233223,OPTIMAL,13929,5,0,13,14
6,40,49450.0,0.5731611981949634,1.8831084459233223,OPTIMAL,13948,8,0,21,8
6,40,49549.0,0.5741658794588487,1.8831084459233223,OPTIMAL,13994,1,0,15,12
6,40,49620.0,0.5741658794588487,1.8831084459233223,OPTIMAL,14015,1,0,11,4
6,40,49644.0,0.5758997152184273,1.8831084459233223,OPTIMAL,14038,6,0,10,8
6,40,49770.0,0.5758997152184273,1.8831084459233223,OPTIMAL,14061,5,0,15,4
6,40,49832.0,0.5780632920447522,1.8831084459233223,OPTIMAL,14103,9,0,21,10
6,40,49907.0,0.5780632920447522,1.8831084459233223,OPTIMAL,14118,0,0,27,6
6,40,49961.0,0.5793761312289689,1.8831084459233223,OPTIMAL,14154,9,0,19,25
6,40,50076.0,0.5793761312289689,1.8831084459233223,OPTIMAL,14174,9,0,24,8
6,40,50194.0,0.5810621301749848,1.8831084459233223,OPTIMAL,14224,3,0,17,13
6,40,50271.0,0.5810621301749848,1.8831084459233223,OPTIMAL,14241,1,0,14,16
6,40,50314.0,0.5827449277798018,1.8831084459233223,OPTIMAL,14279,6,0,16,32
6,40,50393.0,0.5827449277798018,1.8831084459233223,OPTIMAL,14301,5,0,13,10
6,40,50429.0,0.584754304867591,1.8831084459233223,OPTIMAL,14335,13,0,8,15
6,40,50497.0,0.584754304867591,1.8831084459233223,OPTIMAL,14360,0,0,13,5
6,40,50526.0,0.6076867064684008,1.8831084459233223,OPTIMAL,14377,9,0,7,2
6,40,50621.0,0.6076867064684008,1.8831084459233223,OPTIMAL,14402,1,0,17,17
6,40,50650.0,0.6080905660637743,1.8831084459233223,OPTIMAL,14434,5,0,13,17
6,40,50708.0,0.6080905660637743,1.8831084459233223,OPTIMAL,14442,2,0,15,3
6,40,50859.0,0.6084420919809022,1.8831084459233223,OPTIMAL,14491,8,0,18,3
6,40,50982.0,0.6084420919809022,1.8831084459233223,OPTIMAL,14507,2,0,19,5
6,40,51100.0,0.6107248321683612,1.8831084459233223,OPTIMAL,14549,5,0,21,25
6,40,51174.0,0.6107248321683612,1.8831084459233223,OPTIMAL,14566,0,0,13,12
6,40,51192.0,0.6149293332067955,1.8831084459233223,OPTIMAL,14592,9,0,11,8
6,40,51355.0,0.6149293332067955,1.8831084459233223,OPTIMAL,14619,4,0,14,8
6,40,51540.0,0.62267701952808,1.8831084459233223,OPTIMAL,14673,8,0,24,8
6,40,51543.0,0.62267701952808,1.8831084459233223,OPTIMAL,14677,5,0,10,3
6,40,51611.0,0.6304093339704302,1.8831084459233223,OPTIMAL,14711,2,0,11,5
6,40,51697.0,0.6304093339704302,1.8831084459233223,OPTIMAL,14734,7,0,18,6
6,40,51796.0,0.634181780422312,1.8831084459233223,OPTIMAL,14772,4,0,16,3
6,40,51869.0,0.634181780422312,1.8831084459233223,OPTIMAL,14797,1,0,12,7
6,40,51887.0,0.6363801366871864,1.8831084459233223,OPTIMAL,14823,9,0,11,15
6,40,51992.0,0.6363801366871864,1.8831084459233223,OPTIMAL,14846,3,0,16,8
6,40,52014.0,0.6387929033534903,1.8831084459233223,OPTIMAL,14876,12,0,11,18
6,40,52210.0,0.6387929033534903,1.8831084459233223,OPTIMAL,14907,8,0,4,12
6,40,52346.0,0.6461684449625797,1.8831084459233223,OPTIMAL,14952,3,0,19,10
6,40,52434.0,0.6461684449625797,1.8831084459233223,OPTIMAL,14971,1,0,20,25
6,40,52461.0,0.6506744749393896,1.8831084459233223,OPTIMAL,14995,16,0,10,10
6,40,52546.0,0.6506744749393896,1.8831084459233223,OPTIMAL,15013,3,0,13,8
6,40,52605.0,0.6518899597604539,1.8831084459233223,OPTIMAL,15050,11,0,16,13
6,40,52658.0,0.6518899597604539,1.8831084459233223,OPTIMAL,15067,10,0,9,4
6,40,52752.0,0.6529648718298953,1.8831084459233223,OPTIMAL,15107,2,0,12,5
6,40,52810.0,0.6529648718298953,1.8831084459233223,OPTIMAL,15128,1,0,11,6
6,40,52830.0,0.6537292138467574,1.8831084459233223,OPTIMAL,15152,4,0,13,8
6,40,52899.0,0.6537292138467574,1.8831084459233223,OPTIMAL,15176,0,0,11,8
6,40,52925.0,0.6595749544759806,1.8831084459233223,OPTIMAL,15208,7,0,14,21
6,40,52970.0,0.6595749544759806,1.8831084459233223,OPTIMAL,15221,0,0,20,20
6,40,52991.0,0.6599573214184746,1.8831084459233223,OPTIMAL,15247,10,0,13,4
6,40,53077.0,0.6599573214184746,1.8831084459233223,OPTIMAL,15264,1,0,16,13
6,40,53101.0,0.6608645571391145,1.8831084459233223,OPTIMAL,15294,9,0,13,12
6,40,53171.0,0.6608645571391145,1.8831084459233223,OPTIMAL,15311,1,0,3,6
6,40,53184.0,0.6648228476563482,1.8831084459233223,OPTIMAL,15330,8,0,9,8
6,40,53275.0,0.6648228476563482,1.8831084459233223,OPTIMAL,15356,2,0,11,4
6,40,53286.0,0.665023742198779,1.8831084459233223,OPTIMAL,15377,5,0,10,15
6,40,53457.0,0.665023742198779,1.8831084459233223,OPTIMAL,15412,0,0,19,7
6,40,53552.0,0.666645392318487,1.8831084459233223,OPTIMAL,15452,8,0,30,20
6,40,53665.0,0.666645392318487,1.8831084459233223,OPTIMAL,15481,2,0,22,5
6,40,53698.0,0.6722447275381285,1.8831084459233223,OPTIMAL,15513,5,0,13,16
6,40,53786.0,0.6722447275381285,1.8831084459233223,OPTIMAL,15537,2,0,21,4
6,40,53815.0,0.6748808192437448,1.8831084459233223,OPTIMAL,15566,5,0,16,8
6,40,53939.0,0.6748808192437448,1.8831084459233223,OPTIMAL,15599,1,0,19,9
6,40,53968.0,0.6751487645523184,1.8831084459233223,OPTIMAL,15629,11,0,16,11
6,40,54083.0,0.6751487645523184,1.8831084459233223,OPTIMAL,15652,0,0,20,13
6,40,54123.0,0.678350113861796,1.8831084459233223,OPTIMAL,15686,5,0,17,13
6,40,54239.0,0.678350113861796,1.8831084459233223,OPTIMAL,15709,3,0,18,13
6,40,54257.0,0.6837974303556651,1.8831084459233223,OPTIMAL,15723,5,0,17,9
6,40,54436.0,0.6837974303556651,1.8831084459233223,OPTIMAL,15756,0,0,17,6
6,40,54479.0,0.6861432075399883,1.8831084459233223,OPTIMAL,15788,11,0,14,25
6,40,54617.0,0.6861432075399883,1.8831084459233223,OPTIMAL,15815,0,0,22,7
6,40,54648.0,0.6878559269907081,1.8831084459233223,OPTIMAL,15840,7,0,14,17
6,40,54759.0,0.6878559269907081,1.8831084459233223,OPTIMAL,15863,0,0,21,6
6,40,54807.0,0.6909584052439177,1.8831084459233223,OPTIMAL,15909,6,0,24,34
6,40,54898.0,0.6909584052439177,1.8831084459233223,OPTIMAL,15927,1,0,17,8
6,40,54933.0,0.692132012277697,1.8831084459233223,OPTIMAL,15960,3,0,16,11
6,40,54997.0,0.692132012277697,1.8831084459233223,OPTIMAL,15975,1,0,17,6
6,40,55019.0,0.6926616544913258,1.8831084459233223,OPTIMAL,16001,7,0,18,17
6,40,55092.0,0.6926616544913258,1.8831084459233223,OPTIMAL,16017,3,0,16,4
6,40,55220.0,0.6974928070175537,1.8831084459233223,OPTIMAL,16064,3,0,18,1
6,40,55334.0,0.6974928070175537,1.8831084459233223,OPTIMAL,16088,8,0,21,4
6,40,55459.0,0.697826977842583,1.8831084459233223,OPTIMAL,16127,3,0,19,8
6,40,55537.0,0.697826977842583,1.8831084459233223,OPTIMAL,16146,1,0,12,9
6,40,55564.0,0.6979085986612295,1.8831084459233223,OPTIMAL,16173,1,0,15,9
6,40,55678.0,0.6979085986612295,1.8831084459233223,OPTIMAL,16197,1,0,17,8
6,40,55703.0,0.7058462938727743,1.8831084459233223,OPTIMAL,16229,7,0,16,17
6,40,55773.0,0.7058462938727743,1.8831084459233223,OPTIMAL,16243,0,0,16,8
6,40,55790.0,0.7062287692502442,1.8831084459233223,OPTIMAL,16266,6,0,13,9
6,40,55864.0,0.7062287692502442,1.8831084459233223,OPTIMAL,16295,1,0,20,9
6,40,55899.0,0.7073926257129446,1.8831084459233223,OPTIMAL,16331,5,0,15,12
6,40,55996.0,0.7073926257129446,1.8831084459233223,OPTIMAL,16353,1,0,20,3
6,40,56045.0,0.7122874661884468,1.8831084459233223,OPTIMAL,16388,8,0,16,20
6,40,56089.0,0.7122874661884468,1.8831084459233223,OPTIMAL,16396,3,0,12,16
6,40,56111.0,0.7187774522205208,1.8831084459233223,OPTIMAL,16424,7,0,14,11
6,40,56160.0,0.7187774522205208,1.8831084459233223,OPTIMAL,16439,0,0,12,8
6,40,56185.0,0.7211453133823822,1.8831084459233223,OPTIMAL,16460,3,0,12,11
6,40,56250.0,0.7211453133823822,1.8831084459233223,OPTIMAL,16470,2,0,11,7
6,40,56279.0,0.7227933978416408,1.8831084459233223,OPTIMAL,16502,5,0,11,13
6,40,56376.0,0.7227933978416408,1.8831084459233223,OPTIMAL,16531,2,0,14,12
6,40,56423.0,0.7259945787340958,1.8831084459233223,OPTIMAL,16565,14,0,14,10
6,40,56501.0,0.7259945787340958,1.8831084459233223,OPTIMAL,16598,4,0,14,4
6,40,56513.0,0.7345438735625613,1.8831084459233223,OPTIMAL,16619,9,0,8,8
6,40,56614.0,0.7345438735625613,1.8831084459233223,OPTIMAL,16651,7,0,1,14
6,40,56648.0,0.7346646974775606,1.8831084459233223,OPTIMAL,16688,9,0,14,13
6,40,56715.0,0.7346646974775606,1.8831084459233223,OPTIMAL,16701,0,0,17,3
6,40,56748.0,0.7348829568082702,1.8831084459233223,OPTIMAL,16734,5,0,19,7
6,40,56867.0,0.7348829568082702,1.8831084459233223,OPTIMAL,16767,4,0,9,10
6,40,56972.0,0.7381256796368207,1.8831084459233223,OPTIMAL,16820,7,0,24,0
6,40,57056.0,0.7381256796368207,1.8831084459233223,OPTIMAL,16843,3,0,13,8
6,40,57073.0,0.7397936448551814,1.8831084459233223,OPTIMAL,16865,6,0,12,10
6,40,57258.0,0.7397936448551814,1.8831084459233223,OPTIMAL,16901,2,0,19,8
6,40,57302.0,0.7402792549575308,1.8831084459233223,OPTIMAL,16931,8,0,17,22
6,40,57424.0,0.7402792549575308,1.8831084459233223,OPTIMAL,16956,1,0,22,7
6,40,57463.0,0.746450432591736,1.8831084459233223,OPTIMAL,16993,5,0,20,9
6,40,57536.0,0.746450432591736,1.8831084459233223,OPTIMAL,17011,0,0,17,9
6,40,57588.0,0.7465600590728991,1.8831084459233223,OPTIMAL,17053,9,0,20,26
6,40,57708.0,0.7465600590728991,1.8831084459233223,OPTIMAL,17093,0,0,1,29
6,40,57728.0,0.7547438533785265,1.8831084459233223,OPTIMAL,17117,4,0,13,7
6,40,57838.0,0.7547438533785265,1.8831084459233223,OPTIMAL,17138,3,0,10,13
6,40,57885.0,0.7551015284036451,1.8831084459233223,OPTIMAL,17178,10,0,15,17
6,40,57953.0,0.7551015284036451,1.8831084459233223,OPTIMAL,17192,5,0,17,10
6,40,58042.0,0.7553885109321832,1.8831084459233223,OPTIMAL,17253,11,0,28,25
6,40,58082.0,0.7553885109321832,1.8831084459233223,OPTIMAL,17265,0,0,12,15
6,40,58102.0,0.7553885109321832,1.8831084459233223,OPTIMAL,17288,7,0,12,5
6,40,58169.0,0.7553885109321832,1.8831084459233223,OPTIMAL,17308,2,0,16,15
6,40,58191.0,0.7584297796484236,1.8831084459233223,OPTIMAL,17333,7,0,9,8
6,40,58324.0,0.7584297796484236,1.8831084459233223,OPTIMAL,17352,2,0,13,13
6,40,58372.0,0.7591203002594078,1.8831084459233223,OPTIMAL,17383,5,0,13,11
6,40,58416.0,0.7591203002594078,1.8831084459233223,OPTIMAL,17400,6,0,13,3
6,40,58453.0,0.7666105013077331,1.8831084459233223,OPTIMAL,17430,8,0,15,8
6,40,58561.0,0.7666105013077331,1.8831084459233223,OPTIMAL,17453,3,0,20,8
6,40,58622.0,0.7779010915307514,1.8831084459233223,OPTIMAL,17502,10,0,20,22
6,40,58640.0,0.7779010915307514,1.8831084459233223,OPTIMAL,17512,0,0,3,2
6,40,58646.0,0.7837670007724178,1.8831084459233223,OPTIMAL,17521,2,0,4,1
6,40,58714.0,0.7837670007724178,1.8831084459233223,OPTIMAL,17533,1,0,17,7
6,40,58744.0,0.7869685154589074,1.8831084459233223,OPTIMAL,17565,5,0,18,11
6,40,58823.0,0.7869685154589074,1.8831084459233223,OPTIMAL,17578,1,0,16,7
6,40,58871.0,0.7891838392210824,1.8831084459233223,OPTIMAL,17615,7,0,17,13
6,40,58960.0,0.7891838392210824,1.8831084459233223,OPTIMAL,17645,0,0,24,4
6,40,58978.0,0.7920850981678935,1.8831084459233223,OPTIMAL,17669,7,0,13,5
6,40,59063.0,0.7920850981678935,1.8831084459233223,OPTIMAL,17695,2,0,24,7
6,40,59115.0,0.7967521817153917,1.8831084459233223,OPTIMAL,17735,10,0,18,12
6,40,59170.0,0.7967521817153917,1.8831084459233223,OPTIMAL,17756,0,0,14,6
6,40,59184.0,0.8008874349929176,1.8831084459233223,OPTIMAL,17778,6,0,8,13
6,40,59218.0,0.8008874349929176,1.8831084459233223,OPTIMAL,17794,2,0,2,5
6,40,59232.0,0.8015588542353864,1.8831084459233223,OPTIMAL,17812,1,0,8,3
6,40,59331.0,0.8015588542353864,1.8831084459233223,OPTIMAL,17841,0,0,14,10
6,40,59341.0,0.809001260004278,1.8831084459233223,OPTIMAL,17860,4,0,10,6
6,40,59459.0,0.809001260004278,1.8831084459233223,OPTIMAL,17891,2,0,27,3
6,40,59603.0,0.810707787113083,1.8831084459233223,OPTIMAL,17936,4,0,16,6
6,40,59709.0,0.810707787113083,1.8831084459233223,OPTIMAL,17961,4,0,16,2
6,40,59740.0,0.8112731151305654,1.8831084459233223,OPTIMAL,18001,6,0,19,12
6,40,59810.0,0.8112731151305654,1.8831084459233223,OPTIMAL,18014,2,0,19,4
6,40,59853.0,0.8112731151305654,1.8831084459233223,OPTIMAL,18048,8,0,19,4
6,40,59960.0,0.8112731151305654,1.8831084459233223,OPTIMAL,18072,3,0,26,3
6,40,60055.0,0.8126201186468456,1.8831084459233223,OPTIMAL,18122,4,0,28,15
6,40,60108.0,0.8126201186468456,1.8831084459233223,OPTIMAL,18139,0,0,13,8
6,40,60140.0,0.8138927458719243,1.8831084459233223,OPTIMAL,18161,5,0,22,2
6,40,60298.0,0.8138927458719243,1.8831084459233223,OPTIMAL,18182,1,0,17,3
6,40,60367.0,0.8138927458719243,1.8831084459233223,OPTIMAL,18223,7,0,20,9
6,40,60622.0,0.8138927458719243,1.8831084459233223,OPTIMAL,18249,0,0,18,3
6,40,60658.0,0.8138927458719243,1.8831084459233223,OPTIMAL,18274,8,0,15,15
