seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,105,553340.0,16.970388798598186,28.79427705775312,Time limit reached,48179,5,0,42,20
4,105,553787.0,16.99022126507358,28.79427705775312,Time limit reached,48293,30,0,46,97
4,105,553874.0,16.99022126507358,28.79427705775312,Time limit reached,48319,34,0,54,49
4,105,554402.0,17.00166059481303,28.79427705775312,Time limit reached,48385,23,0,39,20
4,105,555044.0,17.00166059481303,28.79427705775312,Time limit reached,48405,1,0,61,17
4,105,555702.0,17.00166059481303,28.79427705775312,Time limit reached,48506,10,0,43,32
4,105,556250.0,17.00166059481303,28.79427705775312,Time limit reached,48527,3,0,58,18
4,105,556970.0,17.00166059481303,28.79427705775312,Time limit reached,48623,8,0,50,23
4,105,557281.0,17.00166059481303,28.79427705775312,Time limit reached,48657,34,0,47,52
4,105,558008.0,17.00166059481303,28.79427705775312,Time limit reached,48763,15,0,48,55
4,105,558148.0,17.00166059481303,28.79427705775312,Time limit reached,48786,30,0,52,34
4,105,559124.0,17.014151417692656,28.79427705775312,Time limit reached,48865,19,0,46,31
4,105,559462.0,17.014151417692656,28.79427705775312,Time limit reached,48887,8,0,44,33
4,105,560142.0,17.014151417692656,28.79427705775312,Time limit reached,48986,5,0,42,29
4,105,560783.0,17.014151417692656,28.79427705775312,Time limit reached,49038,41,0,33,4
4,105,561329.0,17.02111606089798,28.79427705775312,Time limit reached,49147,25,0,45,75
4,105,561763.0,17.02111606089798,28.79427705775312,Time limit reached,49187,22,0,51,58
4,105,562301.0,17.02425287616837,28.79427705775312,Time limit reached,49255,9,0,44,25
4,105,563418.0,17.02425287616837,28.79427705775312,Time limit reached,49328,1,0,44,96
4,105,563755.0,17.02425287616837,28.79427705775312,Time limit reached,49427,30,0,47,93
4,105,564587.0,17.02425287616837,28.79427705775312,Time limit reached,49471,2,0,51,73
4,105,564976.0,17.048212019679156,28.79427705775312,Time limit reached,49555,31,0,44,88
4,105,565571.0,17.048212019679156,28.79427705775312,Time limit reached,49583,12,0,53,11
4,105,566240.0,17.048212019679156,28.79427705775312,Time limit reached,49681,2,0,51,40
4,105,566976.0,17.048212019679156,28.79427705775312,Time limit reached,49719,16,0,50,39
4,105,568146.0,17.048212019679156,28.79427705775312,Time limit reached,49820,8,0,49,43
4,105,568277.0,17.048212019679156,28.79427705775312,Time limit reached,49843,30,0,53,55
4,105,569310.0,17.049340494968245,28.79427705775312,Time limit reached,49944,11,0,68,36
4,105,570028.0,17.049340494968245,28.79427705775312,Time limit reached,49993,3,0,63,53
4,105,570199.0,17.09407459128296,28.79427705775312,Time limit reached,50062,39,0,27,38
4,105,571298.0,17.09407459128296,28.79427705775312,Time limit reached,50126,5,0,71,18
4,105,571599.0,17.132397072573607,28.79427705775312,Time limit reached,50219,23,0,45,111
4,105,572615.0,17.132397072573607,28.79427705775312,Time limit reached,50293,36,0,90,25
4,105,573320.0,17.142306607797366,28.79427705775312,Time limit reached,50402,40,0,46,6
4,105,573933.0,17.142306607797366,28.79427705775312,Time limit reached,50453,17,0,56,27
4,105,574287.0,17.188377201291022,28.79427705775312,Time limit reached,50560,43,0,39,65
4,105,574831.0,17.188377201291022,28.79427705775312,Time limit reached,50590,0,0,76,60
4,105,575128.0,17.188377201291022,28.79427705775312,Time limit reached,50693,29,0,39,59
4,105,575411.0,17.188377201291022,28.79427705775312,Time limit reached,50705,4,0,44,64
4,105,575799.0,17.238654981805595,28.79427705775312,Time limit reached,50829,24,0,48,66
4,105,577225.0,17.238654981805595,28.79427705775312,Time limit reached,50908,8,0,48,18
4,105,577802.0,17.238654981805595,28.79427705775312,Time limit reached,50988,0,0,53,57
4,105,578731.0,17.238654981805595,28.79427705775312,Time limit reached,51036,26,0,70,19
4,105,579127.0,17.238654981805595,28.79427705775312,Time limit reached,51120,38,0,43,71
4,105,579647.0,17.238654981805595,28.79427705775312,Time limit reached,51157,10,0,21,28
4,105,580609.0,17.252836404724377,28.79427705775312,Time limit reached,51258,30,0,56,40
4,105,581059.0,17.252836404724377,28.79427705775312,Time limit reached,51285,3,0,56,62
4,105,581303.0,17.293625922810175,28.79427705775312,Time limit reached,51377,31,0,38,67
4,105,581896.0,17.293625922810175,28.79427705775312,Time limit reached,51422,1,0,70,57
4,105,582149.0,17.300414539550147,28.79427705775312,Time limit reached,51537,22,0,38,106
4,105,583289.0,17.300414539550147,28.79427705775312,Time limit reached,51610,20,0,52,18
4,105,583802.0,17.300414539550147,28.79427705775312,Time limit reached,51695,8,0,35,27
4,105,583949.0,17.300414539550147,28.79427705775312,Time limit reached,51716,34,0,44,32
4,105,584442.0,17.340577925306373,28.79427705775312,Time limit reached,51790,17,0,38,37
4,105,584940.0,17.340577925306373,28.79427705775312,Time limit reached,51829,2,0,50,37
4,105,585166.0,17.346893667050157,28.79427705775312,Time limit reached,51902,32,0,32,39
4,105,586064.0,17.346893667050157,28.79427705775312,Time limit reached,51946,6,0,69,47
4,105,586861.0,17.356141629915722,28.79427705775312,Time limit reached,52054,29,0,49,9
4,105,587250.0,17.356141629915722,28.79427705775312,Time limit reached,52077,3,0,52,49
4,105,587580.0,17.35855682914768,28.79427705775312,Time limit reached,52210,37,0,36,87
4,105,588525.0,17.35855682914768,28.79427705775312,Time limit reached,52291,5,0,86,43
4,105,588706.0,17.362328437877,28.79427705775312,Time limit reached,52363,24,0,28,73
4,105,589231.0,17.362328437877,28.79427705775312,Time limit reached,52430,0,0,89,44
4,105,589369.0,17.362328437877,28.79427705775312,Time limit reached,52498,29,0,29,56
4,105,589641.0,17.362328437877,28.79427705775312,Time limit reached,52512,2,0,39,64
4,105,589947.0,17.362328437877,28.79427705775312,Time limit reached,52589,22,0,34,34
4,105,590289.0,17.362328437877,28.79427705775312,Time limit reached,52615,0,0,70,61
4,105,590441.0,17.362328437877,28.79427705775312,Time limit reached,52686,31,0,33,62
4,105,590673.0,17.362328437877,28.79427705775312,Time limit reached,52698,10,0,39,71
4,105,591266.0,17.37331201899771,28.79427705775312,Time limit reached,52809,15,0,38,37
4,105,591784.0,17.37331201899771,28.79427705775312,Time limit reached,52834,19,0,61,13
4,105,592660.0,17.37331201899771,28.79427705775312,Time limit reached,52946,9,0,52,41
4,105,592930.0,17.37331201899771,28.79427705775312,Time limit reached,52968,35,0,51,56
4,105,593814.0,17.389143608244996,28.79427705775312,Time limit reached,53049,29,0,48,25
4,105,594859.0,17.389143608244996,28.79427705775312,Time limit reached,53113,3,0,61,45
4,105,595387.0,17.427989192810994,28.79427705775312,Time limit reached,53211,40,0,47,77
4,105,596242.0,17.427989192810994,28.79427705775312,Time limit reached,53284,8,0,58,29
4,105,596599.0,17.43040000617956,28.79427705775312,Time limit reached,53385,38,0,38,67
4,105,596876.0,17.43040000617956,28.79427705775312,Time limit reached,53409,8,0,42,41
4,105,597120.0,17.47596104955495,28.79427705775312,Time limit reached,53483,23,0,37,27
4,105,597558.0,17.47596104955495,28.79427705775312,Time limit reached,53543,3,0,86,29
4,105,597742.0,17.490021007214043,28.79427705775312,Time limit reached,53607,28,0,28,36
4,105,598431.0,17.490021007214043,28.79427705775312,Time limit reached,53665,1,0,77,57
4,105,598689.0,17.51929173922237,28.79427705775312,Time limit reached,53774,39,0,35,78
4,105,599588.0,17.51929173922237,28.79427705775312,Time limit reached,53838,6,0,62,34
4,105,600118.0,17.524710008978275,28.79427705775312,Time limit reached,53932,13,0,40,30
4,105,600751.0,17.524710008978275,28.79427705775312,Time limit reached,53978,3,0,49,49
4,105,600938.0,17.54848368063506,28.79427705775312,Time limit reached,54052,30,0,26,52
4,105,601396.0,17.54848368063506,28.79427705775312,Time limit reached,54090,0,0,90,57
4,105,601638.0,17.54994771831165,28.79427705775312,Time limit reached,54174,19,0,37,46
4,105,601905.0,17.54994771831165,28.79427705775312,Time limit reached,54196,0,0,48,56
4,105,602096.0,17.558786994747596,28.79427705775312,Time limit reached,54281,24,0,32,58
4,105,602459.0,17.558786994747596,28.79427705775312,Time limit reached,54316,0,0,47,49
4,105,602730.0,17.560020514429635,28.79427705775312,Time limit reached,54429,29,0,38,106
4,105,603261.0,17.560020514429635,28.79427705775312,Time limit reached,54485,3,0,49,48
4,105,603474.0,17.585444376557636,28.79427705775312,Time limit reached,54571,21,0,36,60
4,105,604062.0,17.585444376557636,28.79427705775312,Time limit reached,54602,0,0,60,63
4,105,604395.0,17.598107854468367,28.79427705775312,Time limit reached,54676,20,0,40,63
4,105,604775.0,17.598107854468367,28.79427705775312,Time limit reached,54726,7,0,59,41
4,105,605354.0,17.606871056293254,28.79427705775312,Time limit reached,54852,16,0,43,20
4,105,605987.0,17.606871056293254,28.79427705775312,Time limit reached,54888,1,0,72,62
4,105,606294.0,17.62249336164376,28.79427705775312,Time limit reached,54972,33,0,35,52
4,105,606829.0,17.62249336164376,28.79427705775312,Time limit reached,55003,0,0,61,48
4,105,607135.0,17.638841896853087,28.79427705775312,Time limit reached,55113,20,0,46,64
4,105,607644.0,17.638841896853087,28.79427705775312,Time limit reached,55137,1,0,49,57
4,105,607952.0,17.65020536644323,28.79427705775312,Time limit reached,55234,24,0,43,75
4,105,608425.0,17.65020536644323,28.79427705775312,Time limit reached,55296,21,0,57,50
4,105,608674.0,17.67231596109772,28.79427705775312,Time limit reached,55378,29,0,47,63
4,105,609371.0,17.67231596109772,28.79427705775312,Time limit reached,55432,3,0,45,63
4,105,609830.0,17.673518641242556,28.79427705775312,Time limit reached,55553,15,0,46,68
4,105,610744.0,17.673518641242556,28.79427705775312,Time limit reached,55602,3,0,79,45
4,105,611330.0,17.673518641242556,28.79427705775312,Time limit reached,55703,20,0,48,21
4,105,611391.0,17.673518641242556,28.79427705775312,Time limit reached,55717,32,0,53,24
4,105,611926.0,17.726145869923435,28.79427705775312,Time limit reached,55792,25,0,49,22
4,105,612188.0,17.726145869923435,28.79427705775312,Time limit reached,55817,0,0,46,44
4,105,612413.0,17.72653075946282,28.79427705775312,Time limit reached,55919,30,0,36,83
4,105,613107.0,17.72653075946282,28.79427705775312,Time limit reached,55975,2,0,80,43
4,105,613285.0,17.727022591980617,28.79427705775312,Time limit reached,56036,20,0,29,52
4,105,613652.0,17.727022591980617,28.79427705775312,Time limit reached,56078,14,0,51,41
4,105,613949.0,17.72986251681064,28.79427705775312,Time limit reached,56188,28,0,38,68
4,105,614947.0,17.72986251681064,28.79427705775312,Time limit reached,56239,37,0,73,5
4,105,615678.0,17.72986251681064,28.79427705775312,Time limit reached,56344,5,0,46,46
4,105,616188.0,17.72986251681064,28.79427705775312,Time limit reached,56386,31,0,65,58
4,105,616716.0,17.751776610792703,28.79427705775312,Time limit reached,56485,30,0,43,47
4,105,617468.0,17.751776610792703,28.79427705775312,Time limit reached,56516,16,0,72,9
4,105,618295.0,17.751776610792703,28.79427705775312,Time limit reached,56614,10,0,50,14
4,105,619267.0,17.751776610792703,28.79427705775312,Time limit reached,56648,12,0,60,16
4,105,619779.0,17.824109478219405,28.79427705775312,Time limit reached,56736,24,0,56,44
4,105,620244.0,17.824109478219405,28.79427705775312,Time limit reached,56759,20,0,59,10
4,105,621068.0,17.824109478219405,28.79427705775312,Time limit reached,56872,9,0,49,8
4,105,621139.0,17.824109478219405,28.79427705775312,Time limit reached,56884,38,0,49,15
4,105,622357.0,17.87176588450045,28.79427705775312,Time limit reached,56959,18,0,67,42
4,105,623526.0,17.87176588450045,28.79427705775312,Time limit reached,57046,0,0,126,39
4,105,624171.0,17.87176588450045,28.79427705775312,Time limit reached,57176,32,0,49,82
4,105,624857.0,17.87176588450045,28.79427705775312,Time limit reached,57207,0,0,83,39
4,105,625574.0,17.87176588450045,28.79427705775312,Time limit reached,57344,21,0,49,49
4,105,626195.0,17.87176588450045,28.79427705775312,Time limit reached,57380,1,0,83,52
4,105,626545.0,17.886763623661572,28.79427705775312,Time limit reached,57463,34,0,50,80
4,105,627124.0,17.886763623661572,28.79427705775312,Time limit reached,57487,4,0,45,16
4,105,628001.0,17.886763623661572,28.79427705775312,Time limit reached,57582,7,0,40,38
4,105,629131.0,17.886763623661572,28.79427705775312,Time limit reached,57625,5,0,60,38
4,105,629519.0,17.91969801542136,28.79427705775312,Time limit reached,57720,8,0,53,44
4,105,630182.0,17.91969801542136,28.79427705775312,Time limit reached,57770,0,0,45,63
4,105,630499.0,17.921629317181743,28.79427705775312,Time limit reached,57850,33,0,37,63
4,105,630781.0,17.921629317181743,28.79427705775312,Time limit reached,57871,0,0,46,62
4,105,631112.0,17.92390831354925,28.79427705775312,Time limit reached,57955,30,0,37,72
4,105,631970.0,17.92390831354925,28.79427705775312,Time limit reached,57995,4,0,87,50
4,105,632544.0,17.924745793611475,28.79427705775312,Time limit reached,58117,32,0,48,63
4,105,632866.0,17.924745793611475,28.79427705775312,Time limit reached,58138,0,0,62,61
4,105,633203.0,17.939315970676564,28.79427705775312,Time limit reached,58227,30,0,35,44
4,105,634255.0,17.939315970676564,28.79427705775312,Time limit reached,58272,5,0,50,16
4,105,634967.0,17.939315970676564,28.79427705775312,Time limit reached,58375,14,0,40,38
4,105,635282.0,17.939315970676564,28.79427705775312,Time limit reached,58388,18,0,4,29
4,105,635905.0,17.959519299676252,28.79427705775312,Time limit reached,58484,26,0,43,47
4,105,636140.0,17.959519299676252,28.79427705775312,Time limit reached,58503,4,0,17,27
4,105,636382.0,17.959519299676252,28.79427705775312,Time limit reached,58584,31,0,29,40
4,105,636949.0,17.959519299676252,28.79427705775312,Time limit reached,58645,2,0,20,30
4,105,637094.0,18.003614528132182,28.79427705775312,Time limit reached,58706,31,0,28,50
4,105,637819.0,18.003614528132182,28.79427705775312,Time limit reached,58729,17,0,74,20
4,105,638534.0,18.003614528132182,28.79427705775312,Time limit reached,58859,13,0,59,31
4,105,639009.0,18.003614528132182,28.79427705775312,Time limit reached,58913,15,0,52,53
4,105,640040.0,18.003614528132182,28.79427705775312,Time limit reached,58992,41,0,61,32
4,105,640183.0,18.003614528132182,28.79427705775312,Time limit reached,59011,43,0,53,63
4,105,641237.0,18.006234085931116,28.79427705775312,Time limit reached,59109,22,0,51,54
4,105,642437.0,18.006234085931116,28.79427705775312,Time limit reached,59210,15,0,50,18
4,105,642970.0,18.006234085931116,28.79427705775312,Time limit reached,59308,11,0,37,30
4,105,643151.0,18.006234085931116,28.79427705775312,Time limit reached,59335,35,0,52,32
4,105,643595.0,18.031520663139897,28.79427705775312,Time limit reached,59435,38,0,42,61
4,105,644301.0,18.031520663139897,28.79427705775312,Time limit reached,59472,2,0,61,31
4,105,644660.0,18.04342534694732,28.79427705775312,Time limit reached,59594,39,0,38,90
4,105,645673.0,18.04342534694732,28.79427705775312,Time limit reached,59664,4,0,110,32
4,105,646314.0,18.04342534694732,28.79427705775312,Time limit reached,59761,10,0,46,15
4,105,646753.0,18.04342534694732,28.79427705775312,Time limit reached,59797,27,0,28,12
4,105,647019.0,18.089527170123972,28.79427705775312,Time limit reached,59865,10,0,43,32
4,105,648130.0,18.089527170123972,28.79427705775312,Time limit reached,59949,5,0,71,19
4,105,648686.0,18.089527170123972,28.79427705775312,Time limit reached,60046,7,0,32,45
4,105,648830.0,18.089527170123972,28.79427705775312,Time limit reached,60065,36,0,36,51
4,105,649607.0,18.105784932467586,28.79427705775312,Time limit reached,60123,32,0,44,11
4,105,650160.0,18.105784932467586,28.79427705775312,Time limit reached,60155,2,0,74,31
4,105,650727.0,18.105784932467586,28.79427705775312,Time limit reached,60267,11,0,36,43
4,105,650918.0,18.105784932467586,28.79427705775312,Time limit reached,60304,40,0,45,63
4,105,651369.0,18.107340406255965,28.79427705775312,Time limit reached,60403,27,0,39,59
4,105,652188.0,18.107340406255965,28.79427705775312,Time limit reached,60458,6,0,86,36
4,105,652559.0,18.107340406255965,28.79427705775312,Time limit reached,60581,32,0,35,76
4,105,653097.0,18.107340406255965,28.79427705775312,Time limit reached,60610,4,0,54,37
4,105,653452.0,18.127587847714537,28.79427705775312,Time limit reached,60720,24,0,43,81
4,105,654439.0,18.127587847714537,28.79427705775312,Time limit reached,60777,16,0,109,36
4,105,654878.0,18.155339474836456,28.79427705775312,Time limit reached,60883,36,0,37,58
4,105,656364.0,18.155339474836456,28.79427705775312,Time limit reached,60960,6,0,98,28
4,105,656684.0,18.155339474836456,28.79427705775312,Time limit reached,61053,46,0,42,91
4,105,657558.0,18.155339474836456,28.79427705775312,Time limit reached,61098,2,0,99,37
4,105,658349.0,18.155339474836456,28.79427705775312,Time limit reached,61206,14,0,18,33
4,105,659367.0,18.155339474836456,28.79427705775312,Time limit reached,61293,38,0,78,44
4,105,659641.0,18.163121279214096,28.79427705775312,Time limit reached,61375,26,0,39,66
4,105,660420.0,18.163121279214096,28.79427705775312,Time limit reached,61441,5,0,102,39
4,105,660691.0,18.187648034462107,28.79427705775312,Time limit reached,61534,35,0,38,75
4,105,661313.0,18.187648034462107,28.79427705775312,Time limit reached,61565,2,0,69,35
4,105,661913.0,18.187648034462107,28.79427705775312,Time limit reached,61689,12,0,44,33
4,105,662553.0,18.187648034462107,28.79427705775312,Time limit reached,61728,2,0,70,35
4,105,663139.0,18.187648034462107,28.79427705775312,Time limit reached,61830,14,0,46,36
4,105,663763.0,18.187648034462107,28.79427705775312,Time limit reached,61864,0,0,59,33
4,105,664362.0,18.187648034462107,28.79427705775312,Time limit reached,61983,4,0,49,47
4,105,665030.0,18.187648034462107,28.79427705775312,Time limit reached,62031,6,0,63,26
4,105,665540.0,18.187648034462107,28.79427705775312,Time limit reached,62159,7,0,43,51
4,105,665582.0,18.187648034462107,28.79427705775312,Time limit reached,62170,25,0,52,49
4,105,666352.0,18.187648034462107,28.79427705775312,Time limit reached,62288,13,0,49,70
4,105,666540.0,18.187648034462107,28.79427705775312,Time limit reached,62328,16,0,47,78
4,105,667184.0,18.201327611761585,28.79427705775312,Time limit reached,62409,36,0,63,27
4,105,667911.0,18.201327611761585,28.79427705775312,Time limit reached,62472,1,0,74,48
4,105,668253.0,18.24173681168498,28.79427705775312,Time limit reached,62582,33,0,34,93
4,105,668883.0,18.24173681168498,28.79427705775312,Time limit reached,62631,0,0,55,48
4,105,669091.0,18.24173681168498,28.79427705775312,Time limit reached,62714,31,0,33,91
4,105,669845.0,18.24173681168498,28.79427705775312,Time limit reached,62777,0,0,61,48
4,105,670055.0,18.24173681168498,28.79427705775312,Time limit reached,62857,28,0,32,94
4,105,670754.0,18.24173681168498,28.79427705775312,Time limit reached,62916,0,0,62,45
4,105,670897.0,18.24173681168498,28.79427705775312,Time limit reached,62978,13,0,33,65
4,105,671607.0,18.24173681168498,28.79427705775312,Time limit reached,63037,1,0,57,45
4,105,671713.0,18.24173681168498,28.79427705775312,Time limit reached,63085,36,0,24,65
4,105,672348.0,18.24173681168498,28.79427705775312,Time limit reached,63144,0,0,76,30
4,105,672526.0,18.257879504475707,28.79427705775312,Time limit reached,63209,33,0,29,72
4,105,673013.0,18.257879504475707,28.79427705775312,Time limit reached,63244,4,0,43,22
4,105,673142.0,18.26385212907637,28.79427705775312,Time limit reached,63307,25,0,26,50
4,105,674045.0,18.26385212907637,28.79427705775312,Time limit reached,63376,4,0,89,55
4,105,674429.0,18.266118035793838,28.79427705775312,Time limit reached,63491,31,0,52,72
4,105,674842.0,18.266118035793838,28.79427705775312,Time limit reached,63514,0,0,87,51
4,105,675454.0,18.296727278736608,28.79427705775312,Time limit reached,63601,26,0,49,75
4,105,675908.0,18.296727278736608,28.79427705775312,Time limit reached,63629,0,0,87,52
4,105,676497.0,18.30037496340156,28.79427705775312,Time limit reached,63750,34,0,42,74
4,105,676828.0,18.30037496340156,28.79427705775312,Time limit reached,63775,1,0,75,55
4,105,677177.0,18.30310119266029,28.79427705775312,Time limit reached,63852,22,0,34,34
4,105,677655.0,18.30310119266029,28.79427705775312,Time limit reached,63891,3,0,71,63
4,105,678480.0,18.30310119266029,28.79427705775312,Time limit reached,63999,8,0,45,41
4,105,679780.0,18.30310119266029,28.79427705775312,Time limit reached,64083,2,0,71,54
4,105,680310.0,18.30310119266029,28.79427705775312,Time limit reached,64196,15,0,43,67
4,105,680681.0,18.30310119266029,28.79427705775312,Time limit reached,64251,26,0,77,57
4,105,681258.0,18.30310119266029,28.79427705775312,Time limit reached,64409,31,0,58,97
4,105,681986.0,18.30310119266029,28.79427705775312,Time limit reached,64451,7,0,73,45
4,105,682289.0,18.30310119266029,28.79427705775312,Time limit reached,64538,24,0,50,108
4,105,682436.0,18.30310119266029,28.79427705775312,Time limit reached,64573,33,0,47,87
4,105,683098.0,18.3147814406127,28.79427705775312,Time limit reached,64678,22,0,50,51
4,105,683546.0,18.3147814406127,28.79427705775312,Time limit reached,64714,0,0,56,29
4,105,683814.0,18.316773542364473,28.79427705775312,Time limit reached,64798,38,0,37,77
4,105,684361.0,18.316773542364473,28.79427705775312,Time limit reached,64841,2,0,57,34
4,105,684577.0,18.32221596520835,28.79427705775312,Time limit reached,64914,38,0,30,46
4,105,684667.0,18.32221596520835,28.79427705775312,Time limit reached,64926,33,0,55,49
4,105,685189.0,18.324509770204116,28.79427705775312,Time limit reached,65040,19,0,52,69
4,105,685421.0,18.324509770204116,28.79427705775312,Time limit reached,65050,1,0,38,72
4,105,685653.0,18.34177373984882,28.79427705775312,Time limit reached,65108,12,0,27,23
4,105,686012.0,18.34177373984882,28.79427705775312,Time limit reached,65134,0,0,52,32
4,105,686360.0,18.34196569011358,28.79427705775312,Time limit reached,65260,39,0,45,76
4,105,686832.0,18.34196569011358,28.79427705775312,Time limit reached,65297,5,0,44,24
4,105,687360.0,18.35669692554046,28.79427705775312,Time limit reached,65407,20,0,36,36
4,105,688280.0,18.35669692554046,28.79427705775312,Time limit reached,65465,6,0,51,48
4,105,688819.0,18.35669692554046,28.79427705775312,Time limit reached,65574,40,0,48,96
4,105,689620.0,18.35669692554046,28.79427705775312,Time limit reached,65618,2,0,29,46
4,105,690107.0,18.35669692554046,28.79427705775312,Time limit reached,65708,14,0,28,26
4,105,691113.0,18.35669692554046,28.79427705775312,Time limit reached,65780,6,0,48,28
4,105,691347.0,18.35669692554046,28.79427705775312,Time limit reached,65857,31,0,34,91
4,105,691403.0,18.35669692554046,28.79427705775312,Time limit reached,65873,34,0,32,32
4,105,692031.0,18.36437715547622,28.79427705775312,Time limit reached,65935,37,0,47,16
4,105,692781.0,18.36437715547622,28.79427705775312,Time limit reached,65968,21,0,73,25
4,105,693448.0,18.36437715547622,28.79427705775312,Time limit reached,66054,1,0,61,44
4,105,693663.0,18.36437715547622,28.79427705775312,Time limit reached,66075,24,0,59,60
4,105,694973.0,18.36437715547622,28.79427705775312,Time limit reached,66164,4,0,58,22
4,105,695108.0,18.36437715547622,28.79427705775312,Time limit reached,66180,30,0,60,30
4,105,696389.0,18.369771931054714,28.79427705775312,Time limit reached,66261,35,0,53,19
4,105,696926.0,18.369771931054714,28.79427705775312,Time limit reached,66299,3,0,66,63
4,105,697145.0,18.450486305668303,28.79427705775312,Time limit reached,66397,27,0,31,70
4,105,697670.0,18.450486305668303,28.79427705775312,Time limit reached,66434,1,0,59,41
4,105,698181.0,18.450486305668303,28.79427705775312,Time limit reached,66552,5,0,41,105
4,105,698396.0,18.450486305668303,28.79427705775312,Time limit reached,66577,19,0,40,123
4,105,698931.0,18.453290876779995,28.79427705775312,Time limit reached,66670,32,0,53,41
4,105,699549.0,18.453290876779995,28.79427705775312,Time limit reached,66707,0,0,71,58
4,105,699849.0,18.47124883670319,28.79427705775312,Time limit reached,66809,18,0,43,56
4,105,700310.0,18.47124883670319,28.79427705775312,Time limit reached,66837,0,0,61,38
4,105,700964.0,18.475298634272402,28.79427705775312,Time limit reached,66960,11,0,49,17
4,105,701289.0,18.475298634272402,28.79427705775312,Time limit reached,66992,5,0,41,59
4,105,701807.0,18.475298634272402,28.79427705775312,Time limit reached,67109,34,0,41,66
4,105,702494.0,18.475298634272402,28.79427705775312,Time limit reached,67155,2,0,45,59
4,105,702881.0,18.47702742486037,28.79427705775312,Time limit reached,67271,25,0,36,89
4,105,703603.0,18.47702742486037,28.79427705775312,Time limit reached,67323,3,0,76,47
4,105,704177.0,18.48751639457484,28.79427705775312,Time limit reached,67434,30,0,48,69
4,105,704548.0,18.48751639457484,28.79427705775312,Time limit reached,67469,10,0,57,67
4,105,704895.0,18.493907948398913,28.79427705775312,Time limit reached,67561,33,0,44,45
4,105,706438.0,18.493907948398913,28.79427705775312,Time limit reached,67635,3,0,64,18
4,105,707256.0,18.493907948398913,28.79427705775312,Time limit reached,67756,4,0,51,36
4,105,708148.0,18.493907948398913,28.79427705775312,Time limit reached,67793,9,0,71,18
4,105,708745.0,18.493907948398913,28.79427705775312,Time limit reached,67864,8,0,63,48
4,105,709340.0,18.493907948398913,28.79427705775312,Time limit reached,67902,19,0,56,35
4,105,711060.0,18.493907948398913,28.79427705775312,Time limit reached,68000,33,0,88,26
4,105,711557.0,18.493907948398913,28.79427705775312,Time limit reached,68040,24,0,56,9
4,105,712731.0,18.493907948398913,28.79427705775312,Time limit reached,68158,5,0,55,36
4,105,713164.0,18.493907948398913,28.79427705775312,Time limit reached,68174,29,0,57,14
4,105,713944.0,18.493907948398913,28.79427705775312,Time limit reached,68266,14,0,51,42
4,105,714179.0,18.493907948398913,28.79427705775312,Time limit reached,68314,27,0,62,71
4,105,715733.0,18.49398867008028,28.79427705775312,Time limit reached,68418,38,0,94,26
4,105,716193.0,18.49398867008028,28.79427705775312,Time limit reached,68482,0,0,39,71
4,105,716436.0,18.49398867008028,28.79427705775312,Time limit reached,68553,22,0,31,30
4,105,716816.0,18.49398867008028,28.79427705775312,Time limit reached,68599,0,0,52,53
4,105,716958.0,18.506659785216616,28.79427705775312,Time limit reached,68650,25,0,31,63
4,105,717274.0,18.506659785216616,28.79427705775312,Time limit reached,68671,3,0,32,71
4,105,717468.0,18.50942196181375,28.79427705775312,Time limit reached,68753,31,0,25,74
4,105,717780.0,18.50942196181375,28.79427705775312,Time limit reached,68775,1,0,54,61
4,105,718235.0,18.50942196181375,28.79427705775312,Time limit reached,68865,3,0,30,41
4,105,718664.0,18.50942196181375,28.79427705775312,Time limit reached,68903,3,0,59,40
4,105,718832.0,18.50942196181375,28.79427705775312,Time limit reached,68990,31,0,27,73
4,105,718843.0,18.50942196181375,28.79427705775312,Time limit reached,68996,24,0,29,43
4,105,719056.0,18.539731090007514,28.79427705775312,Time limit reached,69053,7,0,36,20
4,105,719431.0,18.539731090007514,28.79427705775312,Time limit reached,69096,7,0,51,41
4,105,719626.0,18.553167153166747,28.79427705775312,Time limit reached,69198,20,0,31,77
4,105,719928.0,18.553167153166747,28.79427705775312,Time limit reached,69238,0,0,55,34
4,105,720144.0,18.556832338439083,28.79427705775312,Time limit reached,69335,14,0,31,90
4,105,720631.0,18.556832338439083,28.79427705775312,Time limit reached,69375,1,0,45,67
4,105,720925.0,18.559041622022743,28.79427705775312,Time limit reached,69477,15,0,46,54
4,105,721321.0,18.559041622022743,28.79427705775312,Time limit reached,69521,2,0,59,35
4,105,721508.0,18.564691253182815,28.79427705775312,Time limit reached,69599,16,0,36,58
4,105,722408.0,18.564691253182815,28.79427705775312,Time limit reached,69637,6,0,69,11
4,105,723135.0,18.564691253182815,28.79427705775312,Time limit reached,69743,16,0,48,27
4,105,723476.0,18.564691253182815,28.79427705775312,Time limit reached,69776,39,0,52,47
4,105,724229.0,18.57083582987167,28.79427705775312,Time limit reached,69845,11,0,58,12
4,105,724990.0,18.57083582987167,28.79427705775312,Time limit reached,69902,4,0,42,16
4,105,725289.0,18.57083582987167,28.79427705775312,Time limit reached,69992,30,0,31,66
4,105,725745.0,18.57083582987167,28.79427705775312,Time limit reached,70038,6,0,61,16
4,105,725929.0,18.57436065505001,28.79427705775312,Time limit reached,70119,19,0,38,75
