seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,30,52831.0,5.685798596900344,5.765377668008542,OPTIMAL,8964,0,0,7,3
4,30,52896.0,5.685798596900344,5.765377668008542,OPTIMAL,8978,0,0,3,1
4,30,52931.0,5.685991722597521,5.765377668008542,OPTIMAL,8986,0,0,4,2
4,30,53015.0,5.685991722597521,5.765377668008542,OPTIMAL,9002,0,0,6,1
4,30,53066.0,5.685996355730769,5.765377668008542,OPTIMAL,9012,5,0,8,5
4,30,53155.0,5.685996355730769,5.765377668008542,OPTIMAL,9029,0,0,9,2
4,30,53211.0,5.686307506733278,5.765377668008542,OPTIMAL,9038,0,0,8,2
4,30,53309.0,5.686307506733278,5.765377668008542,OPTIMAL,9057,0,0,5,1
4,30,53349.0,5.686319083640274,5.765377668008542,OPTIMAL,9064,0,0,8,4
4,30,53411.0,5.686319083640274,5.765377668008542,OPTIMAL,9077,0,0,3,2
4,30,53450.0,5.686504962058365,5.765377668008542,OPTIMAL,9085,1,0,6,1
4,30,53546.0,5.686504962058365,5.765377668008542,OPTIMAL,9104,0,0,10,0
4,30,53584.0,5.687357756652468,5.765377668008542,OPTIMAL,9111,3,0,7,4
4,30,53655.0,5.687357756652468,5.765377668008542,OPTIMAL,9126,0,0,3,1
4,30,53693.0,5.687522571334418,5.765377668008542,OPTIMAL,9133,3,0,3,5
4,30,53754.0,5.687522571334418,5.765377668008542,OPTIMAL,9146,0,0,2,1
4,30,53793.0,5.68807785627074,5.765377668008542,OPTIMAL,9154,1,0,3,2
4,30,53877.0,5.68807785627074,5.765377668008542,OPTIMAL,9170,0,0,6,3
4,30,53929.0,5.688144266050012,5.765377668008542,OPTIMAL,9178,0,0,11,2
4,30,53990.0,5.688144266050012,5.765377668008542,OPTIMAL,9192,0,0,1,1
4,30,54021.0,5.688452563335477,5.765377668008542,OPTIMAL,9198,0,0,6,1
4,30,54093.0,5.688452563335477,5.765377668008542,OPTIMAL,9213,0,0,7,1
4,30,54138.0,5.688498687316288,5.765377668008542,OPTIMAL,9223,1,0,7,3
4,30,54213.0,5.688498687316288,5.765377668008542,OPTIMAL,9237,0,0,9,3
4,30,54245.0,5.688554411984131,5.765377668008542,OPTIMAL,9243,4,0,6,1
4,30,54319.0,5.688554411984131,5.765377668008542,OPTIMAL,9258,0,0,2,0
4,30,54363.0,5.6887347991401995,5.765377668008542,OPTIMAL,9267,2,0,6,6
4,30,54470.0,5.6887347991401995,5.765377668008542,OPTIMAL,9288,0,0,2,2
4,30,54517.0,5.688858021523979,5.765377668008542,OPTIMAL,9297,0,0,12,4
4,30,54592.0,5.688858021523979,5.765377668008542,OPTIMAL,9312,0,0,8,3
4,30,54636.0,5.6891663323516575,5.765377668008542,OPTIMAL,9319,0,0,6,2
4,30,54733.0,5.6891663323516575,5.765377668008542,OPTIMAL,9338,0,0,9,1
4,30,54772.0,5.689317579765134,5.765377668008542,OPTIMAL,9345,1,0,8,3
4,30,54859.0,5.689317579765134,5.765377668008542,OPTIMAL,9363,0,0,3,2
4,30,54897.0,5.689581807039565,5.765377668008542,OPTIMAL,9370,0,0,6,3
4,30,54967.0,5.689581807039565,5.765377668008542,OPTIMAL,9383,0,0,6,1
4,30,55015.0,5.689922414239845,5.765377668008542,OPTIMAL,9390,1,0,8,2
4,30,55089.0,5.689922414239845,5.765377668008542,OPTIMAL,9404,0,0,5,3
4,30,55128.0,5.690018828085771,5.765377668008542,OPTIMAL,9411,0,0,9,0
4,30,55203.0,5.690018828085771,5.765377668008542,OPTIMAL,9425,0,0,12,4
4,30,55244.0,5.690107658544191,5.765377668008542,OPTIMAL,9433,2,0,8,2
4,30,55296.0,5.690107658544191,5.765377668008542,OPTIMAL,9443,0,0,4,1
4,30,55339.0,5.690301125151301,5.765377668008542,OPTIMAL,9452,0,0,5,2
4,30,55428.0,5.690301125151301,5.765377668008542,OPTIMAL,9470,0,0,4,1
4,30,55463.0,5.690782105716181,5.765377668008542,OPTIMAL,9477,0,0,5,5
4,30,55570.0,5.690782105716181,5.765377668008542,OPTIMAL,9498,0,0,11,2
4,30,55619.0,5.690995550888668,5.765377668008542,OPTIMAL,9507,0,0,10,1
4,30,55698.0,5.690995550888668,5.765377668008542,OPTIMAL,9521,0,0,9,3
4,30,55753.0,5.692134272670393,5.765377668008542,OPTIMAL,9530,6,0,5,2
4,30,55823.0,5.692134272670393,5.765377668008542,OPTIMAL,9545,0,0,4,0
4,30,55869.0,5.693731660086979,5.765377668008542,OPTIMAL,9555,1,0,6,2
4,30,55933.0,5.693731660086979,5.765377668008542,OPTIMAL,9570,0,0,3,1
4,30,55971.0,5.694144057665849,5.765377668008542,OPTIMAL,9578,0,0,6,2
4,30,56055.0,5.694144057665849,5.765377668008542,OPTIMAL,9594,0,0,11,3
4,30,56100.0,5.694176190303816,5.765377668008542,OPTIMAL,9601,6,0,4,2
4,30,56207.0,5.694176190303816,5.765377668008542,OPTIMAL,9622,0,0,8,1
4,30,56254.0,5.694243861471507,5.765377668008542,OPTIMAL,9631,0,0,9,4
4,30,56323.0,5.694243861471507,5.765377668008542,OPTIMAL,9645,0,0,7,1
4,30,56363.0,5.694332342860438,5.765377668008542,OPTIMAL,9652,0,0,12,0
4,30,56466.0,5.694332342860438,5.765377668008542,OPTIMAL,9671,0,0,9,3
4,30,56512.0,5.694455265117241,5.765377668008542,OPTIMAL,9680,5,0,6,4
4,30,56598.0,5.694455265117241,5.765377668008542,OPTIMAL,9698,0,0,4,2
4,30,56637.0,5.694676674957724,5.765377668008542,OPTIMAL,9706,0,0,6,3
4,30,56710.0,5.694676674957724,5.765377668008542,OPTIMAL,9720,0,0,11,3
4,30,56746.0,5.694732133448219,5.765377668008542,OPTIMAL,9727,1,0,7,1
4,30,56833.0,5.694732133448219,5.765377668008542,OPTIMAL,9742,0,0,8,1
4,30,56868.0,5.694912050056808,5.765377668008542,OPTIMAL,9748,1,0,8,2
4,30,56941.0,5.694912050056808,5.765377668008542,OPTIMAL,9764,0,0,4,2
4,30,56975.0,5.695415650284228,5.765377668008542,OPTIMAL,9771,0,0,4,3
4,30,57067.0,5.695415650284228,5.765377668008542,OPTIMAL,9790,0,0,3,0
4,30,57107.0,5.695452608845639,5.765377668008542,OPTIMAL,9797,0,0,7,3
4,30,57153.0,5.695452608845639,5.765377668008542,OPTIMAL,9809,0,0,1,1
4,30,57182.0,5.69619588641774,5.765377668008542,OPTIMAL,9813,1,0,4,1
4,30,57246.0,5.69619588641774,5.765377668008542,OPTIMAL,9826,0,0,5,3
4,30,57280.0,5.696276241549891,5.765377668008542,OPTIMAL,9833,0,0,5,2
4,30,57349.0,5.696276241549891,5.765377668008542,OPTIMAL,9848,0,0,7,2
4,30,57386.0,5.696580056847094,5.765377668008542,OPTIMAL,9856,1,0,7,2
4,30,57466.0,5.696580056847094,5.765377668008542,OPTIMAL,9872,0,0,7,1
4,30,57512.0,5.696633726468926,5.765377668008542,OPTIMAL,9881,0,0,5,2
4,30,57613.0,5.696633726468926,5.765377668008542,OPTIMAL,9900,0,0,4,3
4,30,57648.0,5.6972276974177944,5.765377668008542,OPTIMAL,9907,0,0,5,1
4,30,57720.0,5.6972276974177944,5.765377668008542,OPTIMAL,9923,0,0,4,1
4,30,57760.0,5.69743878632868,5.765377668008542,OPTIMAL,9932,0,0,6,4
4,30,57859.0,5.69743878632868,5.765377668008542,OPTIMAL,9952,0,0,6,0
4,30,57911.0,5.697891525677921,5.765377668008542,OPTIMAL,9960,0,0,9,5
4,30,57983.0,5.697891525677921,5.765377668008542,OPTIMAL,9975,0,0,5,3
4,30,58026.0,5.69792423620051,5.765377668008542,OPTIMAL,9983,0,0,6,1
4,30,58106.0,5.69792423620051,5.765377668008542,OPTIMAL,9999,0,0,9,4
4,30,58133.0,5.6987903428948865,5.765377668008542,OPTIMAL,10004,5,0,5,3
4,30,58206.0,5.6987903428948865,5.765377668008542,OPTIMAL,10021,0,0,4,0
4,30,58241.0,5.699381659496221,5.765377668008542,OPTIMAL,10028,1,0,4,5
4,30,58321.0,5.699381659496221,5.765377668008542,OPTIMAL,10042,0,0,10,3
4,30,58359.0,5.699453798517866,5.765377668008542,OPTIMAL,10049,1,0,8,0
4,30,58412.0,5.699453798517866,5.765377668008542,OPTIMAL,10062,0,0,1,1
4,30,58448.0,5.69956315739073,5.765377668008542,OPTIMAL,10070,0,0,3,5
4,30,58540.0,5.69956315739073,5.765377668008542,OPTIMAL,10088,0,0,10,4
4,30,58580.0,5.699770490122328,5.765377668008542,OPTIMAL,10096,0,0,11,1
4,30,58660.0,5.699770490122328,5.765377668008542,OPTIMAL,10110,0,0,7,1
4,30,58693.0,5.699847482275709,5.765377668008542,OPTIMAL,10116,2,0,6,0
4,30,58760.0,5.699847482275709,5.765377668008542,OPTIMAL,10131,0,0,2,1
4,30,58798.0,5.700305007495599,5.765377668008542,OPTIMAL,10139,0,0,5,3
4,30,58877.0,5.700305007495599,5.765377668008542,OPTIMAL,10157,0,0,3,2
4,30,58915.0,5.700537457492472,5.765377668008542,OPTIMAL,10164,0,0,6,5
4,30,59006.0,5.700537457492472,5.765377668008542,OPTIMAL,10180,0,0,10,1
4,30,59047.0,5.700788571599336,5.765377668008542,OPTIMAL,10188,1,0,10,2
4,30,59113.0,5.700788571599336,5.765377668008542,OPTIMAL,10204,0,0,4,1
4,30,59148.0,5.700812034783918,5.765377668008542,OPTIMAL,10212,0,0,7,1
4,30,59221.0,5.700812034783918,5.765377668008542,OPTIMAL,10228,0,0,3,0
4,30,59262.0,5.7016749279660734,5.765377668008542,OPTIMAL,10237,0,0,6,5
4,30,59340.0,5.7016749279660734,5.765377668008542,OPTIMAL,10251,0,0,9,3
4,30,59392.0,5.701893988172311,5.765377668008542,OPTIMAL,10259,1,0,8,1
4,30,59483.0,5.701893988172311,5.765377668008542,OPTIMAL,10276,0,0,7,1
4,30,59520.0,5.702019715702736,5.765377668008542,OPTIMAL,10283,0,0,8,2
4,30,59576.0,5.702019715702736,5.765377668008542,OPTIMAL,10296,0,0,1,1
4,30,59606.0,5.702776906960025,5.765377668008542,OPTIMAL,10302,0,0,5,1
4,30,59697.0,5.702776906960025,5.765377668008542,OPTIMAL,10319,0,0,7,2
4,30,59730.0,5.703296085500763,5.765377668008542,OPTIMAL,10326,4,0,6,0
4,30,59792.0,5.703296085500763,5.765377668008542,OPTIMAL,10340,0,0,3,2
4,30,59833.0,5.70390106050723,5.765377668008542,OPTIMAL,10349,0,0,6,2
4,30,59927.0,5.70390106050723,5.765377668008542,OPTIMAL,10368,0,0,7,3
4,30,59974.0,5.703921716171261,5.765377668008542,OPTIMAL,10377,0,0,6,4
4,30,60048.0,5.703921716171261,5.765377668008542,OPTIMAL,10392,0,0,3,2
4,30,60089.0,5.704147885139527,5.765377668008542,OPTIMAL,10400,0,0,7,2
4,30,60145.0,5.704147885139527,5.765377668008542,OPTIMAL,10414,0,0,1,1
4,30,60176.0,5.7045620763338745,5.765377668008542,OPTIMAL,10420,0,0,5,2
4,30,60268.0,5.7045620763338745,5.765377668008542,OPTIMAL,10438,0,0,5,3
4,30,60305.0,5.704589069660237,5.765377668008542,OPTIMAL,10445,0,0,8,2
4,30,60387.0,5.704589069660237,5.765377668008542,OPTIMAL,10462,0,0,7,2
4,30,60432.0,5.704739809574046,5.765377668008542,OPTIMAL,10469,0,0,6,2
4,30,60498.0,5.704739809574046,5.765377668008542,OPTIMAL,10481,0,0,9,1
4,30,60534.0,5.704819838741415,5.765377668008542,OPTIMAL,10488,2,0,6,0
4,30,60615.0,5.704819838741415,5.765377668008542,OPTIMAL,10504,0,0,5,1
4,30,60656.0,5.705024499928083,5.765377668008542,OPTIMAL,10512,0,0,6,1
4,30,60716.0,5.705024499928083,5.765377668008542,OPTIMAL,10525,0,0,5,1
4,30,60753.0,5.70510107985929,5.765377668008542,OPTIMAL,10533,0,0,7,1
4,30,60839.0,5.70510107985929,5.765377668008542,OPTIMAL,10548,0,0,8,2
4,30,60873.0,5.70517349568282,5.765377668008542,OPTIMAL,10555,2,0,6,1
4,30,60967.0,5.70517349568282,5.765377668008542,OPTIMAL,10574,0,0,4,0
4,30,61014.0,5.705335082831141,5.765377668008542,OPTIMAL,10583,0,0,8,3
4,30,61083.0,5.705335082831141,5.765377668008542,OPTIMAL,10598,0,0,3,0
4,30,61124.0,5.705766918755769,5.765377668008542,OPTIMAL,10607,0,0,5,4
4,30,61196.0,5.705766918755769,5.765377668008542,OPTIMAL,10621,0,0,4,1
4,30,61238.0,5.705780218325877,5.765377668008542,OPTIMAL,10630,0,0,7,3
4,30,61323.0,5.705780218325877,5.765377668008542,OPTIMAL,10646,0,0,11,2
4,30,61368.0,5.706007249661245,5.765377668008542,OPTIMAL,10655,8,0,6,3
4,30,61434.0,5.706007249661245,5.765377668008542,OPTIMAL,10669,0,0,4,3
4,30,61472.0,5.706040661522538,5.765377668008542,OPTIMAL,10676,0,0,4,4
4,30,61556.0,5.706040661522538,5.765377668008542,OPTIMAL,10692,0,0,10,3
4,30,61594.0,5.706192768445263,5.765377668008542,OPTIMAL,10700,5,0,4,3
4,30,61653.0,5.706192768445263,5.765377668008542,OPTIMAL,10712,0,0,8,2
4,30,61690.0,5.7064378070799275,5.765377668008542,OPTIMAL,10720,0,0,9,1
4,30,61776.0,5.7064378070799275,5.765377668008542,OPTIMAL,10737,0,0,11,3
4,30,61809.0,5.706550753847468,5.765377668008542,OPTIMAL,10743,3,0,8,0
4,30,61900.0,5.706550753847468,5.765377668008542,OPTIMAL,10759,0,0,6,2
4,30,61932.0,5.706586099069886,5.765377668008542,OPTIMAL,10765,2,0,5,2
4,30,62006.0,5.706586099069886,5.765377668008542,OPTIMAL,10780,0,0,6,1
4,30,62042.0,5.706801975861161,5.765377668008542,OPTIMAL,10787,2,0,7,1
4,30,62117.0,5.706801975861161,5.765377668008542,OPTIMAL,10802,0,0,10,1
4,30,62155.0,5.70722737679627,5.765377668008542,OPTIMAL,10810,0,0,8,4
4,30,62237.0,5.70722737679627,5.765377668008542,OPTIMAL,10825,0,0,9,5
4,30,62268.0,5.707431228007272,5.765377668008542,OPTIMAL,10831,6,0,7,1
4,30,62356.0,5.707431228007272,5.765377668008542,OPTIMAL,10848,0,0,7,1
4,30,62403.0,5.707745838712909,5.765377668008542,OPTIMAL,10858,0,0,7,3
4,30,62478.0,5.707745838712909,5.765377668008542,OPTIMAL,10872,0,0,12,3
4,30,62513.0,5.7079423597820345,5.765377668008542,OPTIMAL,10879,6,0,6,1
4,30,62578.0,5.7079423597820345,5.765377668008542,OPTIMAL,10893,0,0,3,0
4,30,62616.0,5.708927572236386,5.765377668008542,OPTIMAL,10901,1,0,5,2
