seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,19,210587.0,1.9790372361272475,2.098437741911695,OPTIMAL,29364,0,0,10,2
2,19,210611.0,1.9791994802812247,2.098437741911695,OPTIMAL,29369,0,0,5,1
2,19,210709.0,1.9791994802812247,2.098437741911695,OPTIMAL,29378,0,0,14,0
2,19,210746.0,1.9792537862991375,2.098437741911695,OPTIMAL,29385,0,0,5,0
2,19,210824.0,1.9792537862991375,2.098437741911695,OPTIMAL,29388,0,0,14,4
2,19,210862.0,1.9793545760833562,2.098437741911695,OPTIMAL,29396,78,0,5,0
2,19,210946.0,1.9793545760833562,2.098437741911695,OPTIMAL,29407,0,0,9,0
2,19,210981.0,1.9794022488986611,2.098437741911695,OPTIMAL,29415,70,0,7,2
2,19,211069.0,1.9794022488986611,2.098437741911695,OPTIMAL,29429,0,0,9,4
2,19,211106.0,1.9794483208233107,2.098437741911695,OPTIMAL,29437,61,0,7,1
2,19,211199.0,1.9794483208233107,2.098437741911695,OPTIMAL,29446,0,0,9,4
2,19,211237.0,1.9797672760952052,2.098437741911695,OPTIMAL,29454,0,0,5,0
2,19,211330.0,1.9797672760952052,2.098437741911695,OPTIMAL,29467,0,0,12,6
2,19,211365.0,1.9798033070978258,2.098437741911695,OPTIMAL,29475,0,0,5,1
2,19,211423.0,1.9798033070978258,2.098437741911695,OPTIMAL,29482,0,0,6,1
2,19,211433.0,1.9798184712784153,2.098437741911695,OPTIMAL,29484,70,0,1,0
2,19,211501.0,1.9798184712784153,2.098437741911695,OPTIMAL,29490,0,0,12,5
2,19,211527.0,1.9798184712784153,2.098437741911695,OPTIMAL,29496,0,0,5,0
2,19,211594.0,1.9798184712784153,2.098437741911695,OPTIMAL,29504,0,0,10,4
2,19,211621.0,1.9799049591242843,2.098437741911695,OPTIMAL,29510,0,0,4,1
2,19,211725.0,1.9799049591242843,2.098437741911695,OPTIMAL,29526,0,0,14,4
2,19,211754.0,1.9800014970566082,2.098437741911695,OPTIMAL,29533,0,0,6,1
2,19,211822.0,1.9800014970566082,2.098437741911695,OPTIMAL,29541,0,0,9,5
2,19,211852.0,1.9800068629906404,2.098437741911695,OPTIMAL,29548,0,0,4,0
2,19,211960.0,1.9800068629906404,2.098437741911695,OPTIMAL,29566,0,0,12,5
2,19,211984.0,1.980092167407841,2.098437741911695,OPTIMAL,29571,0,0,5,2
2,19,212081.0,1.980092167407841,2.098437741911695,OPTIMAL,29581,0,0,15,5
2,19,212103.0,1.9800986976888513,2.098437741911695,OPTIMAL,29587,0,0,3,0
2,19,212195.0,1.9800986976888513,2.098437741911695,OPTIMAL,29598,0,0,7,4
2,19,212224.0,1.9801253582784477,2.098437741911695,OPTIMAL,29604,0,0,7,2
2,19,212303.0,1.9801253582784477,2.098437741911695,OPTIMAL,29611,0,0,14,5
2,19,212326.0,1.9801253582784477,2.098437741911695,OPTIMAL,29617,0,0,3,0
2,19,212412.0,1.9801253582784477,2.098437741911695,OPTIMAL,29627,0,0,5,4
2,19,212441.0,1.9802549212009366,2.098437741911695,OPTIMAL,29635,41,0,4,0
2,19,212599.0,1.9802549212009366,2.098437741911695,OPTIMAL,29663,0,0,15,2
2,19,212689.0,1.9804049711724434,2.098437741911695,OPTIMAL,29677,0,0,5,5
2,19,212764.0,1.9804049711724434,2.098437741911695,OPTIMAL,29687,0,0,7,0
2,19,212790.0,1.9806077081611835,2.098437741911695,OPTIMAL,29692,0,0,5,0
2,19,212868.0,1.9806077081611835,2.098437741911695,OPTIMAL,29702,0,0,5,2
2,19,212908.0,1.9806955885560082,2.098437741911695,OPTIMAL,29711,67,0,7,2
2,19,212988.0,1.9806955885560082,2.098437741911695,OPTIMAL,29714,0,0,14,4
2,19,213029.0,1.9806955885560082,2.098437741911695,OPTIMAL,29722,0,0,5,0
2,19,213114.0,1.9806955885560082,2.098437741911695,OPTIMAL,29728,0,0,11,4
2,19,213155.0,1.9808401943866096,2.098437741911695,OPTIMAL,29736,0,0,5,0
2,19,213239.0,1.9808401943866096,2.098437741911695,OPTIMAL,29747,0,0,7,2
2,19,213266.0,1.9808480433505138,2.098437741911695,OPTIMAL,29754,48,0,5,0
2,19,213348.0,1.9808480433505138,2.098437741911695,OPTIMAL,29769,0,0,4,4
2,19,213404.0,1.9809232352444035,2.098437741911695,OPTIMAL,29782,53,0,6,0
2,19,213496.0,1.9809232352444035,2.098437741911695,OPTIMAL,29800,0,0,7,1
2,19,213554.0,1.9809269390718947,2.098437741911695,OPTIMAL,29809,0,0,4,2
2,19,213652.0,1.9809269390718947,2.098437741911695,OPTIMAL,29827,0,0,5,1
2,19,213710.0,1.9809463565148224,2.098437741911695,OPTIMAL,29844,48,0,9,2
2,19,213804.0,1.9809463565148224,2.098437741911695,OPTIMAL,29855,0,0,12,3
2,19,213835.0,1.9810188477667963,2.098437741911695,OPTIMAL,29863,51,0,4,0
2,19,213912.0,1.9810188477667963,2.098437741911695,OPTIMAL,29871,0,0,11,5
2,19,213942.0,1.9810207847953856,2.098437741911695,OPTIMAL,29878,56,0,5,1
2,19,214012.0,1.9810207847953856,2.098437741911695,OPTIMAL,29887,0,0,7,4
2,19,214041.0,1.9810247206374716,2.098437741911695,OPTIMAL,29894,0,0,5,0
2,19,214147.0,1.9810247206374716,2.098437741911695,OPTIMAL,29909,0,0,12,6
2,19,214163.0,1.9810856547796563,2.098437741911695,OPTIMAL,29912,0,0,5,1
2,19,214252.0,1.9810856547796563,2.098437741911695,OPTIMAL,29921,0,0,12,4
2,19,214281.0,1.9811141094241393,2.098437741911695,OPTIMAL,29927,0,0,7,0
2,19,214444.0,1.9811141094241393,2.098437741911695,OPTIMAL,29956,0,0,13,4
2,19,214518.0,1.9811915762510586,2.098437741911695,OPTIMAL,29970,0,0,4,4
2,19,214621.0,1.9811915762510586,2.098437741911695,OPTIMAL,29984,0,0,10,6
2,19,214715.0,1.981192436213719,2.098437741911695,OPTIMAL,29994,0,0,9,1
2,19,214800.0,1.981192436213719,2.098437741911695,OPTIMAL,30004,0,0,10,4
2,19,214825.0,1.9813085920744102,2.098437741911695,OPTIMAL,30010,0,0,3,0
2,19,214885.0,1.9813085920744102,2.098437741911695,OPTIMAL,30014,0,0,7,3
2,19,214917.0,1.9813210842830709,2.098437741911695,OPTIMAL,30021,0,0,4,0
2,19,215044.0,1.9813210842830709,2.098437741911695,OPTIMAL,30041,0,0,13,5
2,19,215094.0,1.9813271199594762,2.098437741911695,OPTIMAL,30051,65,0,7,0
2,19,215209.0,1.9813271199594762,2.098437741911695,OPTIMAL,30065,0,0,18,6
2,19,215231.0,1.9813417316647761,2.098437741911695,OPTIMAL,30070,0,0,4,0
2,19,215341.0,1.9813417316647761,2.098437741911695,OPTIMAL,30084,0,0,16,7
2,19,215368.0,1.981388510674095,2.098437741911695,OPTIMAL,30091,52,0,5,2
2,19,215436.0,1.981388510674095,2.098437741911695,OPTIMAL,30100,0,0,7,0
2,19,215468.0,1.981401089891132,2.098437741911695,OPTIMAL,30107,0,0,4,0
2,19,215532.0,1.981401089891132,2.098437741911695,OPTIMAL,30116,0,0,5,0
2,19,215556.0,1.981430154090861,2.098437741911695,OPTIMAL,30121,0,0,4,0
2,19,215656.0,1.981430154090861,2.098437741911695,OPTIMAL,30134,0,0,14,8
2,19,215677.0,1.9814549403240074,2.098437741911695,OPTIMAL,30139,0,0,5,2
2,19,215763.0,1.9814549403240074,2.098437741911695,OPTIMAL,30150,0,0,5,3
2,19,215791.0,1.9814918040605245,2.098437741911695,OPTIMAL,30158,49,0,4,0
2,19,215897.0,1.9814918040605245,2.098437741911695,OPTIMAL,30173,0,0,17,8
2,19,215923.0,1.9816054599139055,2.098437741911695,OPTIMAL,30180,50,0,4,2
2,19,216024.0,1.9816054599139055,2.098437741911695,OPTIMAL,30198,0,0,4,0
2,19,216090.0,1.9817081518690232,2.098437741911695,OPTIMAL,30210,0,0,4,0
2,19,216179.0,1.9817081518690232,2.098437741911695,OPTIMAL,30220,0,0,16,7
2,19,216202.0,1.9817081518690232,2.098437741911695,OPTIMAL,30226,0,0,4,0
2,19,216309.0,1.9817081518690232,2.098437741911695,OPTIMAL,30242,0,0,16,9
2,19,216330.0,1.9818493827443144,2.098437741911695,OPTIMAL,30247,0,0,4,1
2,19,216422.0,1.9818493827443144,2.098437741911695,OPTIMAL,30263,0,0,7,0
2,19,216444.0,1.9818548697150609,2.098437741911695,OPTIMAL,30268,48,0,7,1
2,19,216531.0,1.9818548697150609,2.098437741911695,OPTIMAL,30276,0,0,13,0
2,19,216570.0,1.9818745652327665,2.098437741911695,OPTIMAL,30284,0,0,5,0
2,19,216721.0,1.9818745652327665,2.098437741911695,OPTIMAL,30309,0,0,16,3
2,19,216749.0,1.9819290390940856,2.098437741911695,OPTIMAL,30316,49,0,7,2
2,19,216810.0,1.9819290390940856,2.098437741911695,OPTIMAL,30323,0,0,7,1
2,19,216820.0,1.9819572951248885,2.098437741911695,OPTIMAL,30325,70,0,1,0
2,19,216904.0,1.9819572951248885,2.098437741911695,OPTIMAL,30335,0,0,13,7
2,19,216927.0,1.98196136768868,2.098437741911695,OPTIMAL,30341,47,0,4,0
2,19,217028.0,1.98196136768868,2.098437741911695,OPTIMAL,30356,0,0,12,6
2,19,217053.0,1.982247948492713,2.098437741911695,OPTIMAL,30362,46,0,5,2
2,19,217158.0,1.982247948492713,2.098437741911695,OPTIMAL,30381,0,0,10,1
2,19,217196.0,1.9822987375201735,2.098437741911695,OPTIMAL,30391,44,0,7,0
2,19,217292.0,1.9822987375201735,2.098437741911695,OPTIMAL,30407,0,0,12,6
2,19,217311.0,1.982482373771782,2.098437741911695,OPTIMAL,30412,45,0,4,1
2,19,217367.0,1.982482373771782,2.098437741911695,OPTIMAL,30419,0,0,5,0
2,19,217378.0,1.9827314840086288,2.098437741911695,OPTIMAL,30421,62,0,1,0
2,19,217474.0,1.9827314840086288,2.098437741911695,OPTIMAL,30435,0,0,15,3
2,19,217502.0,1.9827420561944633,2.098437741911695,OPTIMAL,30442,0,0,4,0
2,19,217575.0,1.9827420561944633,2.098437741911695,OPTIMAL,30450,0,0,10,2
2,19,217607.0,1.982742203223234,2.098437741911695,OPTIMAL,30458,44,0,5,0
2,19,217752.0,1.982742203223234,2.098437741911695,OPTIMAL,30481,0,0,15,6
2,19,217796.0,1.9828952942556204,2.098437741911695,OPTIMAL,30489,0,0,2,2
2,19,217881.0,1.9828952942556204,2.098437741911695,OPTIMAL,30500,0,0,11,1
2,19,217915.0,1.9829748303950727,2.098437741911695,OPTIMAL,30507,70,0,5,2
2,19,217980.0,1.9829748303950727,2.098437741911695,OPTIMAL,30517,0,0,4,1
2,19,218008.0,1.9833126975922888,2.098437741911695,OPTIMAL,30523,57,0,6,4
2,19,218074.0,1.9833126975922888,2.098437741911695,OPTIMAL,30530,0,0,9,2
2,19,218095.0,1.9833139229679153,2.098437741911695,OPTIMAL,30535,0,0,4,0
2,19,218230.0,1.9833139229679153,2.098437741911695,OPTIMAL,30559,0,0,13,3
2,19,218318.0,1.9835847372225033,2.098437741911695,OPTIMAL,30576,0,0,5,2
2,19,218423.0,1.9835847372225033,2.098437741911695,OPTIMAL,30590,0,0,10,5
2,19,218476.0,1.9838660011096942,2.098437741911695,OPTIMAL,30602,68,0,8,1
2,19,218561.0,1.9838660011096942,2.098437741911695,OPTIMAL,30611,0,0,12,0
2,19,218602.0,1.983905675546305,2.098437741911695,OPTIMAL,30619,77,0,6,1
2,19,218662.0,1.983905675546305,2.098437741911695,OPTIMAL,30629,0,0,3,2
2,19,218734.0,1.9840746719447273,2.098437741911695,OPTIMAL,30641,0,0,4,2
2,19,218831.0,1.9840746719447273,2.098437741911695,OPTIMAL,30651,0,0,14,0
2,19,218879.0,1.9840938403187247,2.098437741911695,OPTIMAL,30660,72,0,8,0
2,19,218922.0,1.9840938403187247,2.098437741911695,OPTIMAL,30667,0,0,3,2
2,19,218932.0,1.9841141012658832,2.098437741911695,OPTIMAL,30669,52,0,1,1
2,19,218980.0,1.9841141012658832,2.098437741911695,OPTIMAL,30677,0,0,4,0
2,19,218989.0,1.984302726804382,2.098437741911695,OPTIMAL,30679,58,0,1,0
2,19,219108.0,1.984302726804382,2.098437741911695,OPTIMAL,30698,0,0,11,3
2,19,219173.0,1.984340246577205,2.098437741911695,OPTIMAL,30705,0,0,7,2
2,19,219261.0,1.984340246577205,2.098437741911695,OPTIMAL,30717,0,0,10,5
2,19,219313.0,1.9844896419694005,2.098437741911695,OPTIMAL,30729,71,0,8,0
2,19,219394.0,1.9844896419694005,2.098437741911695,OPTIMAL,30742,0,0,9,2
2,19,219434.0,1.9845050420138943,2.098437741911695,OPTIMAL,30751,66,0,6,0
2,19,219509.0,1.9845050420138943,2.098437741911695,OPTIMAL,30762,0,0,7,1
2,19,219537.0,1.9845077172675978,2.098437741911695,OPTIMAL,30769,36,0,4,1
2,19,219625.0,1.9845077172675978,2.098437741911695,OPTIMAL,30784,0,0,12,1
2,19,219649.0,1.9845281495049698,2.098437741911695,OPTIMAL,30790,34,0,5,2
2,19,219737.0,1.9845281495049698,2.098437741911695,OPTIMAL,30800,0,0,10,1
2,19,219769.0,1.9845584313249927,2.098437741911695,OPTIMAL,30808,0,0,5,0
2,19,219836.0,1.9845584313249927,2.098437741911695,OPTIMAL,30817,0,0,9,1
2,19,219863.0,1.9845601400007338,2.098437741911695,OPTIMAL,30824,34,0,4,0
2,19,219928.0,1.9845601400007338,2.098437741911695,OPTIMAL,30835,0,0,5,2
2,19,219952.0,1.9845710551864242,2.098437741911695,OPTIMAL,30841,33,0,4,1
2,19,220046.0,1.9845710551864242,2.098437741911695,OPTIMAL,30854,0,0,8,1
2,19,220072.0,1.9847317476944748,2.098437741911695,OPTIMAL,30861,0,0,5,0
2,19,220153.0,1.9847317476944748,2.098437741911695,OPTIMAL,30876,0,0,5,2
2,19,220174.0,1.9848408298882283,2.098437741911695,OPTIMAL,30881,32,0,4,1
2,19,220241.0,1.9848408298882283,2.098437741911695,OPTIMAL,30888,0,0,8,4
2,19,220272.0,1.9848435727443836,2.098437741911695,OPTIMAL,30895,0,0,4,0
2,19,220385.0,1.9848435727443836,2.098437741911695,OPTIMAL,30913,0,0,12,5
2,19,220456.0,1.9848874152177642,2.098437741911695,OPTIMAL,30923,0,0,6,3
2,19,220544.0,1.9848874152177642,2.098437741911695,OPTIMAL,30938,0,0,9,6
2,19,220588.0,1.9850362637461398,2.098437741911695,OPTIMAL,30948,56,0,6,2
2,19,220667.0,1.9850362637461398,2.098437741911695,OPTIMAL,30957,0,0,6,4
2,19,220700.0,1.98518376447094,2.098437741911695,OPTIMAL,30964,0,0,4,0
2,19,220785.0,1.98518376447094,2.098437741911695,OPTIMAL,30973,0,0,11,1
2,19,220816.0,1.9852845971310087,2.098437741911695,OPTIMAL,30979,76,0,6,0
2,19,220882.0,1.9852845971310087,2.098437741911695,OPTIMAL,30987,0,0,7,4
2,19,220906.0,1.9852920582960105,2.098437741911695,OPTIMAL,30992,69,0,3,0
2,19,220963.0,1.9852920582960105,2.098437741911695,OPTIMAL,31002,0,0,4,1
2,19,220982.0,1.9852976588061633,2.098437741911695,OPTIMAL,31006,0,0,4,0
2,19,221051.0,1.9852976588061633,2.098437741911695,OPTIMAL,31021,0,0,4,1
2,19,221071.0,1.9853263805939052,2.098437741911695,OPTIMAL,31026,30,0,4,1
2,19,221130.0,1.9853263805939052,2.098437741911695,OPTIMAL,31032,0,0,5,2
2,19,221163.0,1.9853485299495988,2.098437741911695,OPTIMAL,31039,67,0,4,0
2,19,221240.0,1.9853485299495988,2.098437741911695,OPTIMAL,31053,0,0,4,1
2,19,221267.0,1.9853490974435881,2.098437741911695,OPTIMAL,31060,52,0,6,2
2,19,221368.0,1.9853490974435881,2.098437741911695,OPTIMAL,31077,0,0,10,3
2,19,221400.0,1.985477319928947,2.098437741911695,OPTIMAL,31085,54,0,5,0
2,19,221484.0,1.985477319928947,2.098437741911695,OPTIMAL,31094,0,0,10,3
2,19,221526.0,1.9854937102288004,2.098437741911695,OPTIMAL,31103,71,0,8,0
2,19,221660.0,1.9854937102288004,2.098437741911695,OPTIMAL,31125,0,0,12,1
2,19,221693.0,1.9858774157229113,2.098437741911695,OPTIMAL,31132,65,0,5,2
2,19,221829.0,1.9858774157229113,2.098437741911695,OPTIMAL,31150,0,0,17,4
2,19,221929.0,1.9858796125830065,2.098437741911695,OPTIMAL,31168,0,0,4,1
2,19,222004.0,1.9858796125830065,2.098437741911695,OPTIMAL,31177,0,0,8,2
2,19,222038.0,1.9859138897963449,2.098437741911695,OPTIMAL,31184,69,0,5,2
2,19,222137.0,1.9859138897963449,2.098437741911695,OPTIMAL,31193,0,0,15,1
2,19,222175.0,1.9859624582910373,2.098437741911695,OPTIMAL,31201,0,0,4,0
2,19,222261.0,1.9859624582910373,2.098437741911695,OPTIMAL,31210,0,0,12,5
2,19,222295.0,1.9859645807406248,2.098437741911695,OPTIMAL,31217,0,0,5,0
2,19,222423.0,1.9859645807406248,2.098437741911695,OPTIMAL,31240,0,0,6,2
2,19,222481.0,1.9861019862530074,2.098437741911695,OPTIMAL,31252,0,0,2,2
2,19,222563.0,1.9861019862530074,2.098437741911695,OPTIMAL,31257,0,0,11,1
2,19,222604.0,1.9861701442259068,2.098437741911695,OPTIMAL,31266,72,0,6,0
2,19,222698.0,1.9861701442259068,2.098437741911695,OPTIMAL,31274,0,0,15,1
2,19,222723.0,1.9862197518395615,2.098437741911695,OPTIMAL,31279,0,0,4,1
2,19,222826.0,1.9862197518395615,2.098437741911695,OPTIMAL,31291,0,0,9,2
2,19,222866.0,1.986376096551127,2.098437741911695,OPTIMAL,31299,0,0,6,0
2,19,222956.0,1.986376096551127,2.098437741911695,OPTIMAL,31308,0,0,14,3
2,19,222992.0,1.9866003362295186,2.098437741911695,OPTIMAL,31315,0,0,5,0
2,19,223036.0,1.9866003362295186,2.098437741911695,OPTIMAL,31322,0,0,3,0
2,19,223045.0,1.9867602367360855,2.098437741911695,OPTIMAL,31324,65,0,1,0
2,19,223104.0,1.9867602367360855,2.098437741911695,OPTIMAL,31329,0,0,7,2
2,19,223136.0,1.9868071792100628,2.098437741911695,OPTIMAL,31336,0,0,4,0
2,19,223290.0,1.9868071792100628,2.098437741911695,OPTIMAL,31359,0,0,14,2
2,19,223358.0,1.9868200307880592,2.098437741911695,OPTIMAL,31378,52,0,10,1
2,19,223453.0,1.9868200307880592,2.098437741911695,OPTIMAL,31392,0,0,11,2
2,19,223488.0,1.9870189596557042,2.098437741911695,OPTIMAL,31400,67,0,7,0
2,19,223598.0,1.9870189596557042,2.098437741911695,OPTIMAL,31417,0,0,7,0
2,19,223699.0,1.987364293322016,2.098437741911695,OPTIMAL,31433,0,0,9,0
2,19,223811.0,1.987364293322016,2.098437741911695,OPTIMAL,31452,0,0,7,5
2,19,223855.0,1.9878788674844086,2.098437741911695,OPTIMAL,31463,48,0,5,2
2,19,223979.0,1.9878788674844086,2.098437741911695,OPTIMAL,31477,0,0,18,4
2,19,224002.0,1.9878805883049548,2.098437741911695,OPTIMAL,31482,47,0,4,1
2,19,224097.0,1.9878805883049548,2.098437741911695,OPTIMAL,31490,0,0,16,3
2,19,224128.0,1.9878806323726788,2.098437741911695,OPTIMAL,31499,0,0,5,0
2,19,224249.0,1.9878806323726788,2.098437741911695,OPTIMAL,31514,0,0,17,3
2,19,224273.0,1.9878817157948672,2.098437741911695,OPTIMAL,31520,0,0,4,3
2,19,224374.0,1.9878817157948672,2.098437741911695,OPTIMAL,31532,0,0,13,5
2,19,224400.0,1.9878999896248895,2.098437741911695,OPTIMAL,31538,43,0,5,1
2,19,224496.0,1.9878999896248895,2.098437741911695,OPTIMAL,31550,0,0,12,4
2,19,224519.0,1.9879550692414751,2.098437741911695,OPTIMAL,31556,43,0,4,3
2,19,224596.0,1.9879550692414751,2.098437741911695,OPTIMAL,31565,0,0,11,4
2,19,224626.0,1.9880540549428962,2.098437741911695,OPTIMAL,31573,42,0,4,2
2,19,224722.0,1.9880540549428962,2.098437741911695,OPTIMAL,31584,0,0,15,9
2,19,224750.0,1.9880590571800325,2.098437741911695,OPTIMAL,31591,0,0,4,0
2,19,224838.0,1.9880590571800325,2.098437741911695,OPTIMAL,31600,0,0,14,9
2,19,224871.0,1.988065765895106,2.098437741911695,OPTIMAL,31609,54,0,6,0
2,19,224962.0,1.988065765895106,2.098437741911695,OPTIMAL,31620,0,0,4,4
2,19,224985.0,1.988105787294142,2.098437741911695,OPTIMAL,31626,0,0,4,0
2,19,225067.0,1.988105787294142,2.098437741911695,OPTIMAL,31637,0,0,11,5
2,19,225092.0,1.9881523926556754,2.098437741911695,OPTIMAL,31643,0,0,3,0
2,19,225184.0,1.9881523926556754,2.098437741911695,OPTIMAL,31654,0,0,12,3
2,19,225205.0,1.988210726546373,2.098437741911695,OPTIMAL,31658,0,0,4,0
2,19,225277.0,1.988210726546373,2.098437741911695,OPTIMAL,31666,0,0,9,5
2,19,225299.0,1.9882109502661363,2.098437741911695,OPTIMAL,31672,0,0,3,0
2,19,225394.0,1.9882109502661363,2.098437741911695,OPTIMAL,31688,0,0,10,5
2,19,225421.0,1.9882397024755967,2.098437741911695,OPTIMAL,31695,39,0,4,1
2,19,225565.0,1.9882397024755967,2.098437741911695,OPTIMAL,31721,0,0,14,4
2,19,225647.0,1.9882632915067822,2.098437741911695,OPTIMAL,31734,0,0,8,6
2,19,225754.0,1.9882632915067822,2.098437741911695,OPTIMAL,31754,0,0,6,2
2,19,225868.0,1.988381487025946,2.098437741911695,OPTIMAL,31774,0,0,7,2
2,19,225967.0,1.988381487025946,2.098437741911695,OPTIMAL,31789,0,0,10,5
2,19,226032.0,1.9884500272079548,2.098437741911695,OPTIMAL,31797,0,0,7,1
2,19,226126.0,1.9884500272079548,2.098437741911695,OPTIMAL,31812,0,0,8,0
2,19,226195.0,1.9885254862195656,2.098437741911695,OPTIMAL,31822,0,0,4,0
2,19,226271.0,1.9885254862195656,2.098437741911695,OPTIMAL,31833,0,0,7,5
2,19,226293.0,1.9885301880107902,2.098437741911695,OPTIMAL,31839,0,0,4,0
2,19,226381.0,1.9885301880107902,2.098437741911695,OPTIMAL,31855,0,0,7,5
2,19,226402.0,1.988593091584268,2.098437741911695,OPTIMAL,31860,0,0,4,1
2,19,226454.0,1.988593091584268,2.098437741911695,OPTIMAL,31867,0,0,6,0
2,19,226464.0,1.9886665595133226,2.098437741911695,OPTIMAL,31869,71,0,1,1
2,19,226602.0,1.9886665595133226,2.098437741911695,OPTIMAL,31893,0,0,13,2
2,19,226661.0,1.9886994953766193,2.098437741911695,OPTIMAL,31904,0,0,4,2
2,19,226741.0,1.9886994953766193,2.098437741911695,OPTIMAL,31913,0,0,13,5
2,19,226773.0,1.9887078365979503,2.098437741911695,OPTIMAL,31920,0,0,5,0
2,19,226848.0,1.9887078365979503,2.098437741911695,OPTIMAL,31929,0,0,10,5
2,19,226877.0,1.98871951266059,2.098437741911695,OPTIMAL,31936,0,0,5,0
2,19,226942.0,1.98871951266059,2.098437741911695,OPTIMAL,31944,0,0,9,2
2,19,226962.0,1.988741872989549,2.098437741911695,OPTIMAL,31948,0,0,5,1
2,19,227129.0,1.988741872989549,2.098437741911695,OPTIMAL,31979,0,0,18,0
2,19,227169.0,1.988744576518741,2.098437741911695,OPTIMAL,31986,0,0,1,8
2,19,227301.0,1.988744576518741,2.098437741911695,OPTIMAL,32006,0,0,15,2
2,19,227368.0,1.9887480165741467,2.098437741911695,OPTIMAL,32017,55,0,5,2
2,19,227487.0,1.9887480165741467,2.098437741911695,OPTIMAL,32028,0,0,20,1
2,19,227518.0,1.9887714674574324,2.098437741911695,OPTIMAL,32036,0,0,4,0
2,19,227601.0,1.9887714674574324,2.098437741911695,OPTIMAL,32048,0,0,6,0
2,19,227637.0,1.9888642968579802,2.098437741911695,OPTIMAL,32056,56,0,7,0
2,19,227748.0,1.9888642968579802,2.098437741911695,OPTIMAL,32067,0,0,19,2
2,19,227772.0,1.9888971440000052,2.098437741911695,OPTIMAL,32073,0,0,4,1
2,19,227865.0,1.9888971440000052,2.098437741911695,OPTIMAL,32083,0,0,11,2
2,19,227909.0,1.9889321517789678,2.098437741911695,OPTIMAL,32093,73,0,6,0
2,19,228004.0,1.9889321517789678,2.098437741911695,OPTIMAL,32101,0,0,18,2
2,19,228033.0,1.9889374562824464,2.098437741911695,OPTIMAL,32108,0,0,5,0
2,19,228145.0,1.9889374562824464,2.098437741911695,OPTIMAL,32119,0,0,14,3
2,19,228167.0,1.9890612760324726,2.098437741911695,OPTIMAL,32125,0,0,4,0
2,19,228264.0,1.9890612760324726,2.098437741911695,OPTIMAL,32139,0,0,10,3
2,19,228325.0,1.9891439566823956,2.098437741911695,OPTIMAL,32152,67,0,9,1
2,19,228450.0,1.9891439566823956,2.098437741911695,OPTIMAL,32169,0,0,17,3
2,19,228520.0,1.9891653538448928,2.098437741911695,OPTIMAL,32189,53,0,11,1
2,19,228584.0,1.9891653538448928,2.098437741911695,OPTIMAL,32198,0,0,1,0
2,19,228608.0,1.9891711008205626,2.098437741911695,OPTIMAL,32204,0,0,6,0
2,19,228664.0,1.9891711008205626,2.098437741911695,OPTIMAL,32222,30,0,11,0
2,19,228731.0,1.9892104531260926,2.098437741911695,OPTIMAL,32234,0,0,4,5
2,19,228778.0,1.9892104531260926,2.098437741911695,OPTIMAL,32239,0,0,2,1
2,19,228798.0,1.9892104531260926,2.098437741911695,OPTIMAL,32244,29,0,4,0
2,19,228940.0,1.9892104531260926,2.098437741911695,OPTIMAL,32271,0,0,11,1
2,19,228992.0,1.989380659303156,2.098437741911695,OPTIMAL,32283,0,0,2,0
2,19,229078.0,1.989380659303156,2.098437741911695,OPTIMAL,32288,0,0,13,0
2,19,229113.0,1.989380659303156,2.098437741911695,OPTIMAL,32295,0,0,4,0
2,19,229208.0,1.989380659303156,2.098437741911695,OPTIMAL,32303,0,0,13,0
2,19,229246.0,1.989477154538613,2.098437741911695,OPTIMAL,32311,77,0,5,0
2,19,229314.0,1.989477154538613,2.098437741911695,OPTIMAL,32320,0,0,7,1
2,19,229324.0,1.9896810459616916,2.098437741911695,OPTIMAL,32322,69,0,1,0
2,19,229424.0,1.9896810459616916,2.098437741911695,OPTIMAL,32333,0,0,13,3
2,19,229462.0,1.9898151594360576,2.098437741911695,OPTIMAL,32341,0,0,6,0
2,19,229583.0,1.9898151594360576,2.098437741911695,OPTIMAL,32361,0,0,3,1
2,19,229638.0,1.9898317726700985,2.098437741911695,OPTIMAL,32377,50,0,9,1
2,19,229723.0,1.9898317726700985,2.098437741911695,OPTIMAL,32385,0,0,6,4
2,19,229763.0,1.9902262527573849,2.098437741911695,OPTIMAL,32393,72,0,5,0
2,19,229833.0,1.9902262527573849,2.098437741911695,OPTIMAL,32397,0,0,9,5
2,19,229872.0,1.9902339761667234,2.098437741911695,OPTIMAL,32405,0,0,5,0
2,19,229976.0,1.9902339761667234,2.098437741911695,OPTIMAL,32419,0,0,11,6
2,19,230009.0,1.9905060363575657,2.098437741911695,OPTIMAL,32426,72,0,6,0
2,19,230064.0,1.9905060363575657,2.098437741911695,OPTIMAL,32433,0,0,6,1
2,19,230074.0,1.9905530167177234,2.098437741911695,OPTIMAL,32435,69,0,1,0
2,19,230122.0,1.9905530167177234,2.098437741911695,OPTIMAL,32444,0,0,3,1
2,19,230132.0,1.990575865466424,2.098437741911695,OPTIMAL,32446,55,0,1,1
2,19,230226.0,1.990575865466424,2.098437741911695,OPTIMAL,32450,0,0,13,0
2,19,230255.0,1.9906743614126419,2.098437741911695,OPTIMAL,32456,0,0,3,0
