seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,75,74672.0,6.808223757032916,10.74842082034713,OPTIMAL,12837,20,0,37,31
8,75,74803.0,6.808223757032916,10.74842082034713,OPTIMAL,12857,10,0,40,75
8,75,75044.0,6.874578436386917,10.74842082034713,OPTIMAL,12941,24,0,33,41
8,75,75515.0,6.874578436386917,10.74842082034713,OPTIMAL,12981,8,0,54,22
8,75,75881.0,6.926755649597169,10.74842082034713,OPTIMAL,13065,26,0,37,2
8,75,76286.0,6.926755649597169,10.74842082034713,OPTIMAL,13099,4,0,43,33
8,75,76609.0,6.926755649597169,10.74842082034713,OPTIMAL,13177,5,0,37,30
8,75,76711.0,6.926755649597169,10.74842082034713,OPTIMAL,13200,19,0,37,45
8,75,76998.0,7.142119294923418,10.74842082034713,OPTIMAL,13268,10,0,29,27
8,75,77105.0,7.142119294923418,10.74842082034713,OPTIMAL,13286,22,0,43,38
8,75,77359.0,7.187335763009273,10.74842082034713,OPTIMAL,13359,27,0,28,34
8,75,77445.0,7.187335763009273,10.74842082034713,OPTIMAL,13375,20,0,32,29
8,75,77667.0,7.278831095816905,10.74842082034713,OPTIMAL,13458,21,0,35,38
8,75,77876.0,7.278831095816905,10.74842082034713,OPTIMAL,13483,12,0,46,12
8,75,78228.0,7.278831095816905,10.74842082034713,OPTIMAL,13556,6,0,38,17
8,75,78706.0,7.278831095816905,10.74842082034713,OPTIMAL,13591,7,0,41,19
8,75,79110.0,7.284904300698118,10.74842082034713,OPTIMAL,13675,18,0,39,33
8,75,79518.0,7.284904300698118,10.74842082034713,OPTIMAL,13714,9,0,49,14
8,75,79676.0,7.321774939842985,10.74842082034713,OPTIMAL,13785,24,0,28,36
8,75,79727.0,7.321774939842985,10.74842082034713,OPTIMAL,13797,22,0,34,27
8,75,80016.0,7.321774939842985,10.74842082034713,OPTIMAL,13862,3,0,34,19
8,75,80159.0,7.321774939842985,10.74842082034713,OPTIMAL,13878,18,0,33,29
8,75,80517.0,7.321774939842985,10.74842082034713,OPTIMAL,13958,3,0,31,28
8,75,80716.0,7.321774939842985,10.74842082034713,OPTIMAL,13980,16,0,36,36
8,75,80974.0,7.321774939842985,10.74842082034713,OPTIMAL,14043,1,0,27,18
8,75,81298.0,7.321774939842985,10.74842082034713,OPTIMAL,14082,18,0,33,39
8,75,81551.0,7.385607465643356,10.74842082034713,OPTIMAL,14144,22,0,31,34
8,75,81724.0,7.385607465643356,10.74842082034713,OPTIMAL,14169,23,0,41,9
8,75,81998.0,7.466011364201973,10.74842082034713,OPTIMAL,14248,16,0,40,6
8,75,82190.0,7.466011364201973,10.74842082034713,OPTIMAL,14283,7,0,15,53
8,75,82369.0,7.5465615615883905,10.74842082034713,OPTIMAL,14356,29,0,23,45
8,75,82520.0,7.5465615615883905,10.74842082034713,OPTIMAL,14379,17,0,38,21
8,75,82778.0,7.5465615615883905,10.74842082034713,OPTIMAL,14449,6,0,19,19
8,75,83061.0,7.5465615615883905,10.74842082034713,OPTIMAL,14477,14,0,37,23
8,75,83282.0,7.5964237243592105,10.74842082034713,OPTIMAL,14554,13,0,26,19
8,75,83436.0,7.5964237243592105,10.74842082034713,OPTIMAL,14578,8,0,44,68
8,75,83705.0,7.5964237243592105,10.74842082034713,OPTIMAL,14660,3,0,27,36
8,75,83833.0,7.5964237243592105,10.74842082034713,OPTIMAL,14684,22,0,33,41
8,75,84093.0,7.619273422133816,10.74842082034713,OPTIMAL,14775,32,0,24,65
8,75,84418.0,7.619273422133816,10.74842082034713,OPTIMAL,14807,1,0,47,50
8,75,84632.0,7.619273422133816,10.74842082034713,OPTIMAL,14871,8,0,31,18
8,75,84758.0,7.619273422133816,10.74842082034713,OPTIMAL,14890,26,0,40,70
8,75,85022.0,7.619273422133816,10.74842082034713,OPTIMAL,14964,3,0,32,23
8,75,85309.0,7.619273422133816,10.74842082034713,OPTIMAL,15001,30,0,48,30
8,75,85510.0,7.619273422133816,10.74842082034713,OPTIMAL,15076,18,0,33,33
8,75,85593.0,7.619273422133816,10.74842082034713,OPTIMAL,15091,11,0,35,27
8,75,85925.0,7.632050934644465,10.74842082034713,OPTIMAL,15171,12,0,28,16
8,75,85937.0,7.632050934644465,10.74842082034713,OPTIMAL,15182,0,0,3,3
8,75,85939.0,7.717177284363293,10.74842082034713,OPTIMAL,15184,5,0,1,1
8,75,86162.0,7.717177284363293,10.74842082034713,OPTIMAL,15204,2,0,49,67
8,75,86406.0,7.717177284363293,10.74842082034713,OPTIMAL,15270,2,0,35,17
8,75,86994.0,7.717177284363293,10.74842082034713,OPTIMAL,15317,14,0,65,17
8,75,87317.0,7.717177284363293,10.74842082034713,OPTIMAL,15392,6,0,37,27
8,75,87379.0,7.717177284363293,10.74842082034713,OPTIMAL,15404,14,0,34,23
8,75,87711.0,7.717177284363293,10.74842082034713,OPTIMAL,15472,2,0,33,27
8,75,87828.0,7.717177284363293,10.74842082034713,OPTIMAL,15496,14,0,36,40
8,75,88124.0,7.717177284363293,10.74842082034713,OPTIMAL,15585,6,0,13,34
8,75,88394.0,7.717177284363293,10.74842082034713,OPTIMAL,15614,15,0,40,37
8,75,88682.0,7.717177284363293,10.74842082034713,OPTIMAL,15683,1,0,32,28
8,75,89155.0,7.717177284363293,10.74842082034713,OPTIMAL,15736,21,0,37,52
8,75,89383.0,7.717177284363293,10.74842082034713,OPTIMAL,15808,16,0,32,24
8,75,89452.0,7.717177284363293,10.74842082034713,OPTIMAL,15836,15,0,40,40
8,75,89755.0,7.717177284363293,10.74842082034713,OPTIMAL,15906,2,0,32,26
8,75,89993.0,7.717177284363293,10.74842082034713,OPTIMAL,15927,20,0,34,36
8,75,90232.0,7.846964430170253,10.74842082034713,OPTIMAL,15992,9,0,32,26
8,75,90610.0,7.846964430170253,10.74842082034713,OPTIMAL,16063,13,0,39,18
8,75,90669.0,7.868350810021054,10.74842082034713,OPTIMAL,16099,20,0,18,46
8,75,90931.0,7.868350810021054,10.74842082034713,OPTIMAL,16145,18,0,29,11
8,75,91009.0,7.8984867256670395,10.74842082034713,OPTIMAL,16199,25,0,19,47
8,75,91502.0,7.8984867256670395,10.74842082034713,OPTIMAL,16232,27,0,45,25
8,75,91748.0,7.931104107222987,10.74842082034713,OPTIMAL,16311,30,0,30,41
8,75,92344.0,7.931104107222987,10.74842082034713,OPTIMAL,16352,6,0,46,50
8,75,92517.0,7.935349121955051,10.74842082034713,OPTIMAL,16416,31,0,30,74
8,75,92962.0,7.935349121955051,10.74842082034713,OPTIMAL,16464,10,0,44,21
8,75,93160.0,8.068566796575046,10.74842082034713,OPTIMAL,16532,22,0,23,47
8,75,93459.0,8.068566796575046,10.74842082034713,OPTIMAL,16571,5,0,52,22
8,75,93664.0,8.068566796575046,10.74842082034713,OPTIMAL,16658,10,0,33,41
8,75,93969.0,8.068566796575046,10.74842082034713,OPTIMAL,16698,4,0,52,44
8,75,94172.0,8.068566796575046,10.74842082034713,OPTIMAL,16768,24,0,28,45
8,75,94335.0,8.068566796575046,10.74842082034713,OPTIMAL,16798,11,0,43,63
8,75,94489.0,8.075074818861797,10.74842082034713,OPTIMAL,16867,6,0,31,32
8,75,94716.0,8.075074818861797,10.74842082034713,OPTIMAL,16900,4,0,52,21
8,75,94969.0,8.075184352259605,10.74842082034713,OPTIMAL,16986,21,0,32,45
8,75,95402.0,8.075184352259605,10.74842082034713,OPTIMAL,17015,7,0,23,31
8,75,95637.0,8.092612174740038,10.74842082034713,OPTIMAL,17095,17,0,35,11
8,75,96157.0,8.092612174740038,10.74842082034713,OPTIMAL,17151,16,0,59,10
8,75,96318.0,8.096861062860185,10.74842082034713,OPTIMAL,17221,26,0,31,32
8,75,96477.0,8.096861062860185,10.74842082034713,OPTIMAL,17267,28,0,43,42
8,75,96693.0,8.161961034229432,10.74842082034713,OPTIMAL,17346,21,0,32,34
8,75,96846.0,8.161961034229432,10.74842082034713,OPTIMAL,17367,2,0,36,23
8,75,97101.0,8.161961034229432,10.74842082034713,OPTIMAL,17432,5,0,33,18
8,75,97337.0,8.161961034229432,10.74842082034713,OPTIMAL,17461,4,0,42,31
8,75,97507.0,8.161961034229432,10.74842082034713,OPTIMAL,17541,19,0,32,43
8,75,97778.0,8.161961034229432,10.74842082034713,OPTIMAL,17574,15,0,41,28
8,75,98064.0,8.166056206731279,10.74842082034713,OPTIMAL,17635,21,0,25,24
8,75,98457.0,8.166056206731279,10.74842082034713,OPTIMAL,17677,5,0,54,27
8,75,98555.0,8.190201898875328,10.74842082034713,OPTIMAL,17737,25,0,21,42
8,75,98815.0,8.190201898875328,10.74842082034713,OPTIMAL,17769,1,0,51,44
8,75,98953.0,8.190201898875328,10.74842082034713,OPTIMAL,17840,17,0,30,38
8,75,99136.0,8.190201898875328,10.74842082034713,OPTIMAL,17867,1,0,45,59
8,75,99253.0,8.190201898875328,10.74842082034713,OPTIMAL,17919,17,0,23,21
8,75,99447.0,8.190201898875328,10.74842082034713,OPTIMAL,17949,3,0,33,72
8,75,99586.0,8.190201898875328,10.74842082034713,OPTIMAL,18011,19,0,28,31
8,75,99784.0,8.190201898875328,10.74842082034713,OPTIMAL,18049,8,0,25,55
8,75,99877.0,8.190914584342446,10.74842082034713,OPTIMAL,18112,22,0,22,36
8,75,100054.0,8.190914584342446,10.74842082034713,OPTIMAL,18140,11,0,44,32
8,75,100237.0,8.199583070605716,10.74842082034713,OPTIMAL,18217,17,0,29,48
8,75,100724.0,8.199583070605716,10.74842082034713,OPTIMAL,18274,15,0,63,21
8,75,100947.0,8.199583070605716,10.74842082034713,OPTIMAL,18344,9,0,26,13
8,75,101220.0,8.199583070605716,10.74842082034713,OPTIMAL,18377,15,0,30,33
8,75,101360.0,8.228376590617927,10.74842082034713,OPTIMAL,18442,11,0,27,32
8,75,101568.0,8.228376590617927,10.74842082034713,OPTIMAL,18476,20,0,50,28
8,75,101859.0,8.228376590617927,10.74842082034713,OPTIMAL,18561,6,0,40,29
8,75,102019.0,8.228376590617927,10.74842082034713,OPTIMAL,18595,16,0,37,56
8,75,102295.0,8.39437404291019,10.74842082034713,OPTIMAL,18683,17,0,36,40
8,75,102441.0,8.39437404291019,10.74842082034713,OPTIMAL,18708,17,0,45,36
8,75,102580.0,8.402172283635446,10.74842082034713,OPTIMAL,18780,31,0,28,31
8,75,102666.0,8.402172283635446,10.74842082034713,OPTIMAL,18794,20,0,31,21
8,75,102936.0,8.402172283635446,10.74842082034713,OPTIMAL,18872,4,0,35,26
8,75,103064.0,8.402172283635446,10.74842082034713,OPTIMAL,18891,15,0,39,34
8,75,103338.0,8.402172283635446,10.74842082034713,OPTIMAL,18967,7,0,38,19
8,75,103390.0,8.402172283635446,10.74842082034713,OPTIMAL,18977,17,0,35,26
8,75,103573.0,8.426894499384925,10.74842082034713,OPTIMAL,19037,18,0,28,19
8,75,103626.0,8.426894499384925,10.74842082034713,OPTIMAL,19052,25,0,34,22
8,75,103882.0,8.434550068007455,10.74842082034713,OPTIMAL,19133,5,0,30,26
8,75,104171.0,8.434550068007455,10.74842082034713,OPTIMAL,19172,1,0,18,38
8,75,104310.0,8.5364053097353,10.74842082034713,OPTIMAL,19243,18,0,27,41
8,75,104415.0,8.5364053097353,10.74842082034713,OPTIMAL,19265,18,0,36,35
8,75,104688.0,8.576229413086319,10.74842082034713,OPTIMAL,19344,26,0,34,31
8,75,104816.0,8.576229413086319,10.74842082034713,OPTIMAL,19360,6,0,32,13
8,75,105031.0,8.592468217533991,10.74842082034713,OPTIMAL,19426,12,0,34,19
8,75,105138.0,8.592468217533991,10.74842082034713,OPTIMAL,19444,20,0,32,25
8,75,105307.0,8.593203966709744,10.74842082034713,OPTIMAL,19525,27,0,34,33
8,75,105602.0,8.593203966709744,10.74842082034713,OPTIMAL,19557,8,0,45,18
8,75,105833.0,8.593203966709744,10.74842082034713,OPTIMAL,19637,6,0,29,34
8,75,105912.0,8.593203966709744,10.74842082034713,OPTIMAL,19655,14,0,32,38
8,75,106077.0,8.599277668898145,10.74842082034713,OPTIMAL,19719,17,0,28,27
8,75,106233.0,8.599277668898145,10.74842082034713,OPTIMAL,19744,13,0,33,79
8,75,106366.0,8.612496187555243,10.74842082034713,OPTIMAL,19796,8,0,25,24
8,75,106522.0,8.612496187555243,10.74842082034713,OPTIMAL,19814,3,0,36,36
8,75,106826.0,8.612496187555243,10.74842082034713,OPTIMAL,19889,7,0,40,24
8,75,106955.0,8.612496187555243,10.74842082034713,OPTIMAL,19928,9,0,41,62
8,75,107188.0,8.643108848538995,10.74842082034713,OPTIMAL,19989,18,0,32,30
8,75,107517.0,8.643108848538995,10.74842082034713,OPTIMAL,20041,5,0,52,53
8,75,107624.0,8.746259250319756,10.74842082034713,OPTIMAL,20105,11,0,25,73
8,75,107756.0,8.746259250319756,10.74842082034713,OPTIMAL,20130,4,0,41,63
8,75,107845.0,8.748557224394789,10.74842082034713,OPTIMAL,20187,19,0,20,30
8,75,108146.0,8.748557224394789,10.74842082034713,OPTIMAL,20239,15,0,54,58
8,75,108292.0,8.752970529355471,10.74842082034713,OPTIMAL,20309,16,0,27,36
8,75,108564.0,8.752970529355471,10.74842082034713,OPTIMAL,20360,0,0,25,40
8,75,108647.0,8.757170863345445,10.74842082034713,OPTIMAL,20411,9,0,20,68
8,75,108788.0,8.757170863345445,10.74842082034713,OPTIMAL,20436,11,0,37,37
8,75,109048.0,8.757170863345445,10.74842082034713,OPTIMAL,20521,3,0,33,38
8,75,109112.0,8.757170863345445,10.74842082034713,OPTIMAL,20539,16,0,32,49
8,75,109391.0,8.790470984420589,10.74842082034713,OPTIMAL,20622,15,0,30,40
8,75,109546.0,8.790470984420589,10.74842082034713,OPTIMAL,20660,5,0,33,19
8,75,109594.0,8.798366391968687,10.74842082034713,OPTIMAL,20706,11,0,16,25
8,75,109722.0,8.798366391968687,10.74842082034713,OPTIMAL,20732,1,0,31,33
8,75,109845.0,8.798366391968687,10.74842082034713,OPTIMAL,20792,7,0,35,17
8,75,110011.0,8.798366391968687,10.74842082034713,OPTIMAL,20825,9,0,40,34
8,75,110132.0,8.828302496497017,10.74842082034713,OPTIMAL,20889,10,0,28,33
8,75,110291.0,8.828302496497017,10.74842082034713,OPTIMAL,20930,8,0,36,13
8,75,110351.0,8.830442118115585,10.74842082034713,OPTIMAL,20979,16,0,17,26
8,75,110720.0,8.830442118115585,10.74842082034713,OPTIMAL,21020,4,0,67,27
8,75,110916.0,8.830442118115585,10.74842082034713,OPTIMAL,21088,8,0,35,24
8,75,110995.0,8.830442118115585,10.74842082034713,OPTIMAL,21114,9,0,39,37
8,75,111199.0,8.843426347114683,10.74842082034713,OPTIMAL,21192,8,0,37,35
8,75,111317.0,8.843426347114683,10.74842082034713,OPTIMAL,21223,7,0,44,56
8,75,111400.0,8.870030837859124,10.74842082034713,OPTIMAL,21281,19,0,21,36
8,75,111639.0,8.870030837859124,10.74842082034713,OPTIMAL,21310,11,0,63,9
8,75,111910.0,8.916121440273642,10.74842082034713,OPTIMAL,21397,13,0,32,45
8,75,112288.0,8.916121440273642,10.74842082034713,OPTIMAL,21442,9,0,45,21
8,75,112441.0,8.932155628217734,10.74842082034713,OPTIMAL,21486,14,0,29,14
8,75,112445.0,8.932155628217734,10.74842082034713,OPTIMAL,21489,0,0,3,3
8,75,112447.0,8.937667012832213,10.74842082034713,OPTIMAL,21491,4,0,1,1
8,75,112749.0,8.937667012832213,10.74842082034713,OPTIMAL,21536,3,0,48,35
8,75,112899.0,8.937667012832213,10.74842082034713,OPTIMAL,21615,19,0,29,57
8,75,113149.0,8.937667012832213,10.74842082034713,OPTIMAL,21654,9,0,56,39
8,75,113271.0,8.949276958663056,10.74842082034713,OPTIMAL,21724,14,0,26,39
8,75,113436.0,8.949276958663056,10.74842082034713,OPTIMAL,21753,15,0,35,30
8,75,113681.0,8.962354284362315,10.74842082034713,OPTIMAL,21828,9,0,33,20
8,75,114110.0,8.962354284362315,10.74842082034713,OPTIMAL,21865,13,0,43,45
8,75,114324.0,8.962354284362315,10.74842082034713,OPTIMAL,21935,3,0,36,18
8,75,114423.0,8.962354284362315,10.74842082034713,OPTIMAL,21957,17,0,35,33
8,75,114610.0,8.972105505464462,10.74842082034713,OPTIMAL,22033,14,0,36,30
8,75,114727.0,8.972105505464462,10.74842082034713,OPTIMAL,22063,27,0,33,40
8,75,114946.0,8.975035992739617,10.74842082034713,OPTIMAL,22152,18,0,36,47
8,75,115252.0,8.975035992739617,10.74842082034713,OPTIMAL,22190,3,0,45,28
8,75,115376.0,8.975035992739617,10.74842082034713,OPTIMAL,22247,18,0,26,27
8,75,115511.0,8.975035992739617,10.74842082034713,OPTIMAL,22269,7,0,34,31
8,75,115704.0,8.986986196285123,10.74842082034713,OPTIMAL,22340,14,0,31,30
8,75,115779.0,8.986986196285123,10.74842082034713,OPTIMAL,22357,28,0,30,23
8,75,116069.0,9.026231222458422,10.74842082034713,OPTIMAL,22423,17,0,33,22
8,75,116343.0,9.026231222458422,10.74842082034713,OPTIMAL,22461,8,0,31,43
8,75,116418.0,9.048581031874026,10.74842082034713,OPTIMAL,22517,9,0,22,53
8,75,116921.0,9.048581031874026,10.74842082034713,OPTIMAL,22567,12,0,63,28
8,75,117012.0,9.068689304648727,10.74842082034713,OPTIMAL,22621,14,0,23,32
8,75,117174.0,9.068689304648727,10.74842082034713,OPTIMAL,22665,7,0,28,27
8,75,117218.0,9.077562577579052,10.74842082034713,OPTIMAL,22714,5,0,20,28
8,75,117493.0,9.077562577579052,10.74842082034713,OPTIMAL,22771,2,0,65,33
8,75,117604.0,9.081775241496587,10.74842082034713,OPTIMAL,22824,12,0,24,27
8,75,117734.0,9.081775241496587,10.74842082034713,OPTIMAL,22848,2,0,48,23
8,75,117939.0,9.119024177865548,10.74842082034713,OPTIMAL,22918,13,0,30,29
8,75,118137.0,9.119024177865548,10.74842082034713,OPTIMAL,22949,4,0,50,38
8,75,118282.0,9.120040828400906,10.74842082034713,OPTIMAL,23012,7,0,25,32
8,75,118412.0,9.120040828400906,10.74842082034713,OPTIMAL,23040,14,0,37,50
8,75,118553.0,9.132450575274015,10.74842082034713,OPTIMAL,23102,8,0,27,27
8,75,118670.0,9.132450575274015,10.74842082034713,OPTIMAL,23133,8,0,34,30
8,75,118774.0,9.153341226884649,10.74842082034713,OPTIMAL,23202,9,0,26,33
8,75,119413.0,9.153341226884649,10.74842082034713,OPTIMAL,23268,11,0,54,9
8,75,119672.0,9.204436313135863,10.74842082034713,OPTIMAL,23335,12,0,35,24
8,75,119861.0,9.204436313135863,10.74842082034713,OPTIMAL,23375,9,0,53,25
8,75,119990.0,9.216105418863389,10.74842082034713,OPTIMAL,23448,8,0,29,37
8,75,120543.0,9.216105418863389,10.74842082034713,OPTIMAL,23479,8,0,46,23
8,75,120764.0,9.216105418863389,10.74842082034713,OPTIMAL,23544,6,0,28,8
8,75,120890.0,9.216105418863389,10.74842082034713,OPTIMAL,23565,4,0,46,35
8,75,120971.0,9.216105418863389,10.74842082034713,OPTIMAL,23603,4,0,27,13
8,75,121107.0,9.216105418863389,10.74842082034713,OPTIMAL,23625,1,0,34,20
8,75,121458.0,9.216105418863389,10.74842082034713,OPTIMAL,23684,8,0,48,16
8,75,121685.0,9.216105418863389,10.74842082034713,OPTIMAL,23712,5,0,39,28
8,75,121925.0,9.216105418863389,10.74842082034713,OPTIMAL,23796,4,0,30,35
8,75,122122.0,9.216105418863389,10.74842082034713,OPTIMAL,23820,2,0,28,39
8,75,122253.0,9.216105418863389,10.74842082034713,OPTIMAL,23880,5,0,31,20
8,75,122404.0,9.216105418863389,10.74842082034713,OPTIMAL,23903,12,0,32,46
8,75,122583.0,9.216105418863389,10.74842082034713,OPTIMAL,23966,15,0,24,34
8,75,122801.0,9.216105418863389,10.74842082034713,OPTIMAL,23991,11,0,32,49
8,75,122967.0,9.217165036587492,10.74842082034713,OPTIMAL,24060,14,0,29,38
8,75,123066.0,9.217165036587492,10.74842082034713,OPTIMAL,24083,10,0,38,26
8,75,123275.0,9.23881118428151,10.74842082034713,OPTIMAL,24159,28,0,28,36
8,75,123436.0,9.23881118428151,10.74842082034713,OPTIMAL,24214,6,0,56,62
8,75,123476.0,9.249365360324711,10.74842082034713,OPTIMAL,24253,13,0,16,24
8,75,123712.0,9.249365360324711,10.74842082034713,OPTIMAL,24283,1,0,54,17
8,75,123932.0,9.249365360324711,10.74842082034713,OPTIMAL,24339,15,0,33,7
8,75,124281.0,9.249365360324711,10.74842082034713,OPTIMAL,24374,0,0,54,33
8,75,124523.0,9.249365360324711,10.74842082034713,OPTIMAL,24435,4,0,32,15
8,75,124633.0,9.249365360324711,10.74842082034713,OPTIMAL,24454,6,0,50,53
8,75,124866.0,9.249365360324711,10.74842082034713,OPTIMAL,24516,6,0,33,11
8,75,125236.0,9.249365360324711,10.74842082034713,OPTIMAL,24543,6,0,41,24
8,75,125387.0,9.290570792458935,10.74842082034713,OPTIMAL,24605,8,0,34,21
8,75,125510.0,9.290570792458935,10.74842082034713,OPTIMAL,24644,4,0,22,16
8,75,125534.0,9.326884571319138,10.74842082034713,OPTIMAL,24674,11,0,14,14
8,75,125707.0,9.326884571319138,10.74842082034713,OPTIMAL,24700,5,0,33,33
8,75,126003.0,9.326884571319138,10.74842082034713,OPTIMAL,24778,2,0,30,26
8,75,126351.0,9.326884571319138,10.74842082034713,OPTIMAL,24820,8,0,58,29
8,75,126618.0,9.34108140363453,10.74842082034713,OPTIMAL,24914,16,0,41,52
8,75,126724.0,9.34108140363453,10.74842082034713,OPTIMAL,24939,1,0,29,57
8,75,126810.0,9.34108140363453,10.74842082034713,OPTIMAL,24991,9,0,26,23
8,75,126936.0,9.34108140363453,10.74842082034713,OPTIMAL,25032,12,0,17,36
8,75,127022.0,9.351017327038576,10.74842082034713,OPTIMAL,25095,9,0,24,37
8,75,127156.0,9.351017327038576,10.74842082034713,OPTIMAL,25137,8,0,49,67
8,75,127223.0,9.364796987302947,10.74842082034713,OPTIMAL,25188,12,0,16,36
8,75,127502.0,9.364796987302947,10.74842082034713,OPTIMAL,25220,11,0,46,40
8,75,127721.0,9.364796987302947,10.74842082034713,OPTIMAL,25292,2,0,30,30
8,75,127905.0,9.364796987302947,10.74842082034713,OPTIMAL,25315,9,0,31,41
8,75,128021.0,9.370630178431972,10.74842082034713,OPTIMAL,25371,11,0,27,19
8,75,128198.0,9.370630178431972,10.74842082034713,OPTIMAL,25391,2,0,54,44
8,75,128366.0,9.370630178431972,10.74842082034713,OPTIMAL,25456,14,0,32,25
8,75,128486.0,9.370630178431972,10.74842082034713,OPTIMAL,25469,8,0,47,56
8,75,128660.0,9.40266522492937,10.74842082034713,OPTIMAL,25543,7,0,34,34
8,75,128808.0,9.40266522492937,10.74842082034713,OPTIMAL,25579,2,0,48,66
8,75,128969.0,9.442700606567602,10.74842082034713,OPTIMAL,25659,17,0,28,48
8,75,129128.0,9.442700606567602,10.74842082034713,OPTIMAL,25707,2,0,22,33
8,75,129160.0,9.518091509326696,10.74842082034713,OPTIMAL,25738,6,0,15,31
8,75,129700.0,9.518091509326696,10.74842082034713,OPTIMAL,25782,12,0,55,24
8,75,129886.0,9.52145609189649,10.74842082034713,OPTIMAL,25848,12,0,30,9
8,75,130023.0,9.52145609189649,10.74842082034713,OPTIMAL,25881,5,0,2,8
8,75,130059.0,9.576772466935873,10.74842082034713,OPTIMAL,25906,11,0,10,25
8,75,130238.0,9.576772466935873,10.74842082034713,OPTIMAL,25937,0,0,38,86
8,75,130330.0,9.576772466935873,10.74842082034713,OPTIMAL,25996,15,0,26,41
8,75,130441.0,9.576772466935873,10.74842082034713,OPTIMAL,26009,1,0,36,81
8,75,130570.0,9.576772466935873,10.74842082034713,OPTIMAL,26066,16,0,21,29
8,75,130661.0,9.576772466935873,10.74842082034713,OPTIMAL,26082,9,0,33,88
8,75,130741.0,9.582234751707855,10.74842082034713,OPTIMAL,26133,12,0,21,27
8,75,130908.0,9.582234751707855,10.74842082034713,OPTIMAL,26192,5,0,51,79
8,75,130955.0,9.58308926914857,10.74842082034713,OPTIMAL,26221,10,0,13,20
8,75,131387.0,9.58308926914857,10.74842082034713,OPTIMAL,26281,4,0,68,13
8,75,131645.0,9.58308926914857,10.74842082034713,OPTIMAL,26391,3,0,39,48
8,75,131683.0,9.58308926914857,10.74842082034713,OPTIMAL,26404,7,0,37,57
8,75,131923.0,9.60649110907871,10.74842082034713,OPTIMAL,26483,6,0,36,36
8,75,132049.0,9.60649110907871,10.74842082034713,OPTIMAL,26510,9,0,50,28
8,75,132220.0,9.65071924503099,10.74842082034713,OPTIMAL,26597,15,0,25,53
8,75,132355.0,9.65071924503099,10.74842082034713,OPTIMAL,26624,1,0,32,64
8,75,132431.0,9.65071924503099,10.74842082034713,OPTIMAL,26674,9,0,20,28
8,75,132663.0,9.65071924503099,10.74842082034713,OPTIMAL,26711,7,0,42,32
8,75,132720.0,9.65777914954575,10.74842082034713,OPTIMAL,26748,11,0,16,21
8,75,132872.0,9.65777914954575,10.74842082034713,OPTIMAL,26771,8,0,56,29
8,75,133046.0,9.686057703212127,10.74842082034713,OPTIMAL,26850,4,0,36,34
8,75,133214.0,9.686057703212127,10.74842082034713,OPTIMAL,26882,1,0,17,19
8,75,133256.0,9.686057703212127,10.74842082034713,OPTIMAL,26920,3,0,21,20
8,75,133382.0,9.686057703212127,10.74842082034713,OPTIMAL,26964,1,0,33,32
8,75,133428.0,9.686057703212127,10.74842082034713,OPTIMAL,27009,6,0,19,30
8,75,133540.0,9.686057703212127,10.74842082034713,OPTIMAL,27033,4,0,23,30
8,75,133585.0,9.686698676259835,10.74842082034713,OPTIMAL,27076,10,0,15,22
8,75,133771.0,9.686698676259835,10.74842082034713,OPTIMAL,27155,2,0,42,15
8,75,133804.0,9.696036063814335,10.74842082034713,OPTIMAL,27179,8,0,12,43
8,75,134031.0,9.696036063814335,10.74842082034713,OPTIMAL,27201,4,0,45,31
8,75,134245.0,9.702453129989522,10.74842082034713,OPTIMAL,27283,15,0,29,39
8,75,134724.0,9.702453129989522,10.74842082034713,OPTIMAL,27322,3,0,53,7
8,75,135004.0,9.702453129989522,10.74842082034713,OPTIMAL,27391,9,0,31,26
8,75,135204.0,9.702453129989522,10.74842082034713,OPTIMAL,27414,1,0,55,12
8,75,135362.0,9.702453129989522,10.74842082034713,OPTIMAL,27478,11,0,33,23
8,75,135498.0,9.702453129989522,10.74842082034713,OPTIMAL,27503,0,0,39,43
8,75,135668.0,9.702453129989522,10.74842082034713,OPTIMAL,27559,10,0,30,21
8,75,135751.0,9.702453129989522,10.74842082034713,OPTIMAL,27570,8,0,32,57
8,75,135942.0,9.702453129989522,10.74842082034713,OPTIMAL,27643,4,0,17,19
8,75,136136.0,9.702453129989522,10.74842082034713,OPTIMAL,27680,3,0,42,22
8,75,136227.0,9.71206091648366,10.74842082034713,OPTIMAL,27733,9,0,27,37
8,75,136374.0,9.71206091648366,10.74842082034713,OPTIMAL,27762,2,0,37,41
8,75,136523.0,9.71206091648366,10.74842082034713,OPTIMAL,27831,6,0,28,34
8,75,136708.0,9.71206091648366,10.74842082034713,OPTIMAL,27877,4,0,36,61
8,75,136826.0,9.735069162340599,10.74842082034713,OPTIMAL,27946,7,0,27,39
8,75,136937.0,9.735069162340599,10.74842082034713,OPTIMAL,27975,3,0,42,91
8,75,136962.0,9.740622701234312,10.74842082034713,OPTIMAL,28004,8,0,10,27
8,75,137080.0,9.740622701234312,10.74842082034713,OPTIMAL,28042,4,0,22,8
8,75,137104.0,9.752268831436847,10.74842082034713,OPTIMAL,28067,9,0,12,13
8,75,137180.0,9.752268831436847,10.74842082034713,OPTIMAL,28087,10,0,29,27
