seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,110,488915.0,-50.663876175386946,-47.35925633463152,Time limit reached,146655,10,0,62,58
1,110,489159.0,-50.663876175386946,-47.35925633463152,Time limit reached,146762,8,0,67,22
1,110,489341.0,-50.663876175386946,-47.35925633463152,Time limit reached,146785,6,0,65,31
1,110,489569.0,-50.663876175386946,-47.35925633463152,Time limit reached,146879,5,0,61,15
1,110,489764.0,-50.663876175386946,-47.35925633463152,Time limit reached,146916,22,0,60,1
1,110,490008.0,-50.663876175386946,-47.35925633463152,Time limit reached,147015,2,0,60,27
1,110,490205.0,-50.663876175386946,-47.35925633463152,Time limit reached,147064,1,0,58,29
1,110,490429.0,-50.663876175386946,-47.35925633463152,Time limit reached,147117,20,0,60,7
1,110,490621.0,-50.663876175386946,-47.35925633463152,Time limit reached,147161,12,0,79,50
1,110,490863.0,-50.663876175386946,-47.35925633463152,Time limit reached,147267,5,0,62,22
1,110,491057.0,-50.663876175386946,-47.35925633463152,Time limit reached,147297,18,0,57,53
1,110,491288.0,-50.663876175386946,-47.35925633463152,Time limit reached,147395,2,0,61,23
1,110,491515.0,-50.663876175386946,-47.35925633463152,Time limit reached,147461,8,0,79,18
1,110,491720.0,-50.663876175386946,-47.35925633463152,Time limit reached,147522,0,0,64,27
1,110,491907.0,-50.663876175386946,-47.35925633463152,Time limit reached,147553,6,0,59,47
1,110,492122.0,-50.663876175386946,-47.35925633463152,Time limit reached,147642,0,0,59,17
1,110,492335.0,-50.663876175386946,-47.35925633463152,Time limit reached,147689,5,0,77,51
1,110,492565.0,-50.663876175386946,-47.35925633463152,Time limit reached,147785,2,0,62,18
1,110,492740.0,-50.663876175386946,-47.35925633463152,Time limit reached,147800,0,0,19,41
1,110,492967.0,-50.663876175386946,-47.35925633463152,Time limit reached,147896,0,0,66,20
1,110,493185.0,-50.663876175386946,-47.35925633463152,Time limit reached,147950,0,0,55,28
1,110,493385.0,-50.663876175386946,-47.35925633463152,Time limit reached,147992,2,0,55,20
1,110,493437.0,-50.663876175386946,-47.35925633463152,Time limit reached,148015,27,0,58,58
1,110,493574.0,-50.663876175386946,-47.35925633463152,Time limit reached,148074,28,0,55,26
1,110,493635.0,-50.663876175386946,-47.35925633463152,Time limit reached,148091,27,0,55,43
1,110,493877.0,-50.663876175386946,-47.35925633463152,Time limit reached,148209,19,0,57,36
1,110,494100.0,-50.663876175386946,-47.35925633463152,Time limit reached,148284,2,0,57,41
1,110,494287.0,-50.663876175386946,-47.35925633463152,Time limit reached,148323,25,0,55,9
1,110,494467.0,-50.663876175386946,-47.35925633463152,Time limit reached,148370,27,0,73,43
1,110,494718.0,-50.663876175386946,-47.35925633463152,Time limit reached,148492,20,0,58,46
1,110,494922.0,-50.663876175386946,-47.35925633463152,Time limit reached,148545,16,0,35,42
1,110,495178.0,-50.663876175386946,-47.35925633463152,Time limit reached,148655,2,0,59,37
1,110,495333.0,-50.663876175386946,-47.35925633463152,Time limit reached,148682,25,0,58,42
1,110,495570.0,-50.663876175386946,-47.35925633463152,Time limit reached,148790,1,0,58,36
1,110,495775.0,-50.663876175386946,-47.35925633463152,Time limit reached,148828,23,0,58,11
1,110,495988.0,-50.663876175386946,-47.35925633463152,Time limit reached,148925,6,0,11,21
1,110,496195.0,-50.663876175386946,-47.35925633463152,Time limit reached,148970,1,0,63,29
1,110,496386.0,-50.663876175386946,-47.35925633463152,Time limit reached,149036,24,0,63,11
1,110,496582.0,-50.663876175386946,-47.35925633463152,Time limit reached,149076,14,0,57,49
1,110,496815.0,-50.663876175386946,-47.35925633463152,Time limit reached,149183,11,0,9,26
1,110,496982.0,-50.663876175386946,-47.35925633463152,Time limit reached,149214,22,0,53,11
1,110,497207.0,-50.663876175386946,-47.35925633463152,Time limit reached,149315,8,0,15,33
1,110,497425.0,-50.663876175386946,-47.35925633463152,Time limit reached,149339,10,0,80,73
1,110,497678.0,-50.663876175386946,-47.35925633463152,Time limit reached,149443,1,0,9,26
1,110,497886.0,-50.663876175386946,-47.35925633463152,Time limit reached,149510,9,0,56,42
1,110,498078.0,-50.663876175386946,-47.35925633463152,Time limit reached,149563,17,0,76,24
1,110,498282.0,-50.663876175386946,-47.35925633463152,Time limit reached,149621,5,0,26,28
1,110,498406.0,-50.663876175386946,-47.35925633463152,Time limit reached,149654,22,0,54,21
1,110,498635.0,-50.663876175386946,-47.35925633463152,Time limit reached,149730,14,0,56,43
1,110,498813.0,-50.663876175386946,-47.35925633463152,Time limit reached,149773,0,0,12,13
1,110,498980.0,-50.663876175386946,-47.35925633463152,Time limit reached,149798,26,0,54,3
1,110,499184.0,-50.663876175386946,-47.35925633463152,Time limit reached,149888,1,0,60,21
1,110,499349.0,-50.663876175386946,-47.35925633463152,Time limit reached,149908,17,0,57,47
1,110,499582.0,-50.663876175386946,-47.35925633463152,Time limit reached,150017,12,0,60,27
1,110,499781.0,-50.663876175386946,-47.35925633463152,Time limit reached,150072,0,0,60,42
1,110,499979.0,-50.663876175386946,-47.35925633463152,Time limit reached,150118,21,0,59,17
1,110,500180.0,-50.663876175386946,-47.35925633463152,Time limit reached,150169,2,0,58,34
1,110,500359.0,-50.663876175386946,-47.35925633463152,Time limit reached,150218,11,0,62,17
1,110,500516.0,-50.663876175386946,-47.35925633463152,Time limit reached,150237,21,0,56,45
1,110,500732.0,-50.663876175386946,-47.35925633463152,Time limit reached,150336,1,0,71,18
1,110,500890.0,-50.663876175386946,-47.35925633463152,Time limit reached,150387,23,0,62,36
1,110,501092.0,-50.663876175386946,-47.35925633463152,Time limit reached,150448,6,0,75,32
1,110,501297.0,-50.663876175386946,-47.35925633463152,Time limit reached,150507,0,0,73,18
1,110,501479.0,-50.663876175386946,-47.35925633463152,Time limit reached,150556,3,0,12,9
1,110,501677.0,-50.663876175386946,-47.35925633463152,Time limit reached,150612,1,0,65,19
1,110,501870.0,-50.663876175386946,-47.35925633463152,Time limit reached,150651,20,0,60,12
1,110,502067.0,-50.663876175386946,-47.35925633463152,Time limit reached,150713,5,0,61,33
1,110,502241.0,-50.663876175386946,-47.35925633463152,Time limit reached,150746,24,0,54,8
1,110,502425.0,-50.663876175386946,-47.35925633463152,Time limit reached,150793,9,0,55,32
1,110,502618.0,-50.663876175386946,-47.35925633463152,Time limit reached,150853,16,0,60,15
1,110,502813.0,-50.663876175386946,-47.35925633463152,Time limit reached,150886,22,0,57,12
1,110,503033.0,-50.663876175386946,-47.35925633463152,Time limit reached,150985,6,0,7,21
1,110,503230.0,-50.663876175386946,-47.35925633463152,Time limit reached,151036,6,0,65,30
1,110,503427.0,-50.663876175386946,-47.35925633463152,Time limit reached,151092,21,0,56,11
1,110,503601.0,-50.663876175386946,-47.35925633463152,Time limit reached,151114,17,0,60,38
1,110,503818.0,-50.663876175386946,-47.35925633463152,Time limit reached,151201,6,0,27,13
1,110,503992.0,-50.663876175386946,-47.35925633463152,Time limit reached,151214,24,0,64,8
1,110,504246.0,-50.663876175386946,-47.35925633463152,Time limit reached,151325,13,0,59,33
1,110,504440.0,-50.663876175386946,-47.35925633463152,Time limit reached,151361,18,0,58,40
1,110,504679.0,-50.663876175386946,-47.35925633463152,Time limit reached,151474,19,0,59,22
1,110,504872.0,-50.663876175386946,-47.35925633463152,Time limit reached,151517,3,0,29,21
1,110,505087.0,-50.663876175386946,-47.35925633463152,Time limit reached,151606,4,0,66,11
1,110,505271.0,-50.663876175386946,-47.35925633463152,Time limit reached,151639,22,0,62,48
1,110,505520.0,-50.663876175386946,-47.35925633463152,Time limit reached,151744,7,0,11,22
1,110,505728.0,-50.663876175386946,-47.35925633463152,Time limit reached,151814,16,0,74,23
1,110,505909.0,-50.663876175386946,-47.35925633463152,Time limit reached,151838,17,0,55,15
1,110,506114.0,-50.663876175386946,-47.35925633463152,Time limit reached,151902,1,0,58,42
1,110,506338.0,-50.663876175386946,-47.35925633463152,Time limit reached,151961,23,0,56,9
1,110,506564.0,-50.663876175386946,-47.35925633463152,Time limit reached,152040,13,0,58,48
1,110,506771.0,-50.663876175386946,-47.35925633463152,Time limit reached,152084,26,0,54,10
1,110,506837.0,-50.663876175386946,-47.35925633463152,Time limit reached,152106,26,0,57,49
1,110,507087.0,-50.663876175386946,-47.35925633463152,Time limit reached,152217,14,0,55,37
1,110,507304.0,-50.663876175386946,-47.35925633463152,Time limit reached,152265,2,0,65,63
1,110,507534.0,-50.663876175386946,-47.35925633463152,Time limit reached,152371,1,0,55,36
1,110,507718.0,-50.663876175386946,-47.35925633463152,Time limit reached,152419,3,0,56,41
1,110,507916.0,-50.663876175386946,-47.35925633463152,Time limit reached,152497,23,0,84,26
1,110,508083.0,-50.663876175386946,-47.35925633463152,Time limit reached,152519,22,0,59,32
1,110,508304.0,-50.663876175386946,-47.35925633463152,Time limit reached,152616,16,0,56,25
1,110,508476.0,-50.663876175386946,-47.35925633463152,Time limit reached,152642,25,0,54,50
1,110,508693.0,-50.663876175386946,-47.35925633463152,Time limit reached,152736,4,0,58,24
1,110,508902.0,-50.663876175386946,-47.35925633463152,Time limit reached,152791,8,0,64,29
1,110,509037.0,-50.663876175386946,-47.35925633463152,Time limit reached,152831,25,0,60,25
1,110,509194.0,-50.663876175386946,-47.35925633463152,Time limit reached,152839,17,0,58,15
1,110,509428.0,-50.663876175386946,-47.35925633463152,Time limit reached,152947,21,0,56,18
1,110,509626.0,-50.663876175386946,-47.35925633463152,Time limit reached,153003,0,0,58,32
1,110,509842.0,-50.663876175386946,-47.35925633463152,Time limit reached,153061,23,0,58,7
1,110,510040.0,-50.663876175386946,-47.35925633463152,Time limit reached,153113,1,0,11,30
1,110,510227.0,-50.663876175386946,-47.35925633463152,Time limit reached,153166,18,0,60,22
1,110,510410.0,-50.663876175386946,-47.35925633463152,Time limit reached,153191,24,0,58,10
1,110,510635.0,-50.663876175386946,-47.35925633463152,Time limit reached,153285,2,0,71,10
1,110,510882.0,-50.663876175386946,-47.35925633463152,Time limit reached,153337,10,0,61,60
1,110,511117.0,-50.663876175386946,-47.35925633463152,Time limit reached,153434,4,0,19,20
1,110,511318.0,-50.663876175386946,-47.35925633463152,Time limit reached,153499,7,0,59,34
1,110,511506.0,-50.663876175386946,-47.35925633463152,Time limit reached,153547,27,0,55,3
1,110,511685.0,-50.663876175386946,-47.35925633463152,Time limit reached,153567,0,0,64,73
1,110,511909.0,-50.663876175386946,-47.35925633463152,Time limit reached,153664,0,0,70,20
1,110,512100.0,-50.663876175386946,-47.35925633463152,Time limit reached,153701,13,0,61,57
1,110,512322.0,-50.663876175386946,-47.35925633463152,Time limit reached,153805,4,0,64,22
1,110,512419.0,-50.663876175386946,-47.35925633463152,Time limit reached,153822,23,0,58,39
1,110,512644.0,-50.663876175386946,-47.35925633463152,Time limit reached,153920,3,0,14,17
1,110,512817.0,-50.663876175386946,-47.35925633463152,Time limit reached,153956,22,0,57,9
1,110,513049.0,-50.663876175386946,-47.35925633463152,Time limit reached,154059,0,0,57,33
1,110,513244.0,-50.663876175386946,-47.35925633463152,Time limit reached,154102,9,0,58,53
1,110,513484.0,-50.663876175386946,-47.35925633463152,Time limit reached,154203,4,0,70,15
1,110,513688.0,-50.663876175386946,-47.35925633463152,Time limit reached,154252,2,0,71,53
1,110,513939.0,-50.663876175386946,-47.35925633463152,Time limit reached,154356,2,0,69,21
1,110,514152.0,-50.663876175386946,-47.35925633463152,Time limit reached,154402,5,0,67,51
1,110,514377.0,-50.663876175386946,-47.35925633463152,Time limit reached,154501,12,0,17,21
1,110,514585.0,-50.663876175386946,-47.35925633463152,Time limit reached,154550,0,0,69,53
1,110,514819.0,-50.663876175386946,-47.35925633463152,Time limit reached,154651,15,0,59,22
1,110,514986.0,-50.663876175386946,-47.35925633463152,Time limit reached,154671,3,0,60,41
1,110,515243.0,-50.663876175386946,-47.35925633463152,Time limit reached,154775,1,0,24,20
1,110,515450.0,-50.663876175386946,-47.35925633463152,Time limit reached,154838,0,0,73,33
1,110,515625.0,-50.663876175386946,-47.35925633463152,Time limit reached,154875,16,0,64,15
1,110,515818.0,-50.663876175386946,-47.35925633463152,Time limit reached,154930,15,0,62,33
1,110,516002.0,-50.663876175386946,-47.35925633463152,Time limit reached,154977,16,0,9,20
1,110,516146.0,-50.663876175386946,-47.35925633463152,Time limit reached,155003,24,0,57,57
1,110,516382.0,-50.663876175386946,-47.35925633463152,Time limit reached,155107,12,0,64,24
1,110,516570.0,-50.663876175386946,-47.35925633463152,Time limit reached,155154,19,0,60,7
1,110,516804.0,-50.663876175386946,-47.35925633463152,Time limit reached,155249,0,0,61,22
1,110,517018.0,-50.663876175386946,-47.35925633463152,Time limit reached,155314,5,0,63,17
1,110,517227.0,-50.663876175386946,-47.35925633463152,Time limit reached,155364,19,0,60,34
1,110,517402.0,-50.663876175386946,-47.35925633463152,Time limit reached,155393,19,0,70,6
1,110,517646.0,-50.663876175386946,-47.35925633463152,Time limit reached,155487,0,0,57,24
1,110,517845.0,-50.663876175386946,-47.35925633463152,Time limit reached,155532,10,0,70,50
1,110,518077.0,-50.663876175386946,-47.35925633463152,Time limit reached,155633,11,0,58,28
1,110,518250.0,-50.663876175386946,-47.35925633463152,Time limit reached,155655,6,0,57,28
1,110,518477.0,-50.663876175386946,-47.35925633463152,Time limit reached,155750,1,0,53,27
1,110,518673.0,-50.663876175386946,-47.35925633463152,Time limit reached,155781,14,0,67,60
1,110,518896.0,-50.663876175386946,-47.35925633463152,Time limit reached,155877,1,0,64,18
1,110,519085.0,-50.663876175386946,-47.35925633463152,Time limit reached,155907,17,0,57,35
1,110,519314.0,-50.663876175386946,-47.35925633463152,Time limit reached,156002,2,0,58,24
1,110,519545.0,-50.663876175386946,-47.35925633463152,Time limit reached,156080,20,0,58,3
1,110,519733.0,-50.663876175386946,-47.35925633463152,Time limit reached,156114,23,0,55,6
1,110,519950.0,-50.663876175386946,-47.35925633463152,Time limit reached,156166,5,0,80,70
1,110,520175.0,-50.663876175386946,-47.35925633463152,Time limit reached,156262,0,0,68,18
1,110,520386.0,-50.663876175386946,-47.35925633463152,Time limit reached,156309,1,0,58,70
1,110,520610.0,-50.663876175386946,-47.35925633463152,Time limit reached,156410,1,0,72,16
1,110,520789.0,-50.663876175386946,-47.35925633463152,Time limit reached,156437,17,0,43,39
1,110,521000.0,-50.663876175386946,-47.35925633463152,Time limit reached,156520,0,0,58,15
1,110,521166.0,-50.663876175386946,-47.35925633463152,Time limit reached,156528,14,0,74,66
1,110,521394.0,-50.663876175386946,-47.35925633463152,Time limit reached,156625,1,0,15,24
1,110,521589.0,-50.663876175386946,-47.35925633463152,Time limit reached,156667,20,0,67,44
1,110,521818.0,-50.663876175386946,-47.35925633463152,Time limit reached,156771,7,0,52,36
1,110,522011.0,-50.663876175386946,-47.35925633463152,Time limit reached,156813,7,0,71,46
1,110,522259.0,-50.663876175386946,-47.35925633463152,Time limit reached,156913,5,0,56,30
1,110,522433.0,-50.663876175386946,-47.35925633463152,Time limit reached,156937,19,0,51,40
1,110,522654.0,-50.663876175386946,-47.35925633463152,Time limit reached,157030,3,0,58,23
1,110,522830.0,-50.663876175386946,-47.35925633463152,Time limit reached,157064,14,0,58,15
1,110,523063.0,-50.663876175386946,-47.35925633463152,Time limit reached,157169,0,0,60,30
1,110,523253.0,-50.663876175386946,-47.35925633463152,Time limit reached,157203,9,0,55,45
1,110,523476.0,-50.663876175386946,-47.35925633463152,Time limit reached,157300,2,0,64,22
1,110,523653.0,-50.663876175386946,-47.35925633463152,Time limit reached,157365,21,0,81,49
1,110,523850.0,-50.663876175386946,-47.35925633463152,Time limit reached,157407,21,0,56,9
1,110,524073.0,-50.663876175386946,-47.35925633463152,Time limit reached,157472,14,0,68,10
1,110,524260.0,-50.663876175386946,-47.35925633463152,Time limit reached,157517,9,0,61,26
1,110,524485.0,-50.663876175386946,-47.35925633463152,Time limit reached,157593,24,0,64,48
1,110,524687.0,-50.663876175386946,-47.35925633463152,Time limit reached,157655,24,0,59,28
1,110,524895.0,-50.663876175386946,-47.35925633463152,Time limit reached,157706,19,0,66,49
1,110,525126.0,-50.663876175386946,-47.35925633463152,Time limit reached,157807,4,0,65,19
1,110,525322.0,-50.663876175386946,-47.35925633463152,Time limit reached,157862,14,0,17,17
1,110,525486.0,-50.663876175386946,-47.35925633463152,Time limit reached,157905,20,0,59,19
1,110,525688.0,-50.663876175386946,-47.35925633463152,Time limit reached,157964,1,0,53,36
1,110,525826.0,-50.663876175386946,-47.35925633463152,Time limit reached,157999,24,0,56,24
1,110,526009.0,-50.663876175386946,-47.35925633463152,Time limit reached,158023,15,0,61,23
1,110,526240.0,-50.663876175386946,-47.35925633463152,Time limit reached,158120,2,0,69,16
1,110,526444.0,-50.663876175386946,-47.35925633463152,Time limit reached,158167,1,0,67,59
1,110,526688.0,-50.663876175386946,-47.35925633463152,Time limit reached,158262,1,0,60,23
1,110,526834.0,-50.663876175386946,-47.35925633463152,Time limit reached,158299,27,0,61,58
1,110,527065.0,-50.663876175386946,-47.35925633463152,Time limit reached,158394,3,0,57,32
1,110,527234.0,-50.663876175386946,-47.35925633463152,Time limit reached,158413,2,0,65,22
1,110,527457.0,-50.663876175386946,-47.35925633463152,Time limit reached,158518,12,0,69,19
1,110,527653.0,-50.663876175386946,-47.35925633463152,Time limit reached,158552,19,0,59,42
1,110,527895.0,-50.663876175386946,-47.35925633463152,Time limit reached,158654,5,0,30,18
1,110,528083.0,-50.663876175386946,-47.35925633463152,Time limit reached,158681,16,0,39,40
1,110,528323.0,-50.663876175386946,-47.35925633463152,Time limit reached,158791,4,0,82,11
1,110,528513.0,-50.663876175386946,-47.35925633463152,Time limit reached,158816,23,0,57,6
1,110,528742.0,-50.663876175386946,-47.35925633463152,Time limit reached,158922,1,0,55,36
1,110,528938.0,-50.663876175386946,-47.35925633463152,Time limit reached,158954,23,0,58,47
1,110,529170.0,-50.663876175386946,-47.35925633463152,Time limit reached,159055,9,0,53,30
1,110,529335.0,-50.663876175386946,-47.35925633463152,Time limit reached,159067,21,0,12,23
1,110,529575.0,-50.663876175386946,-47.35925633463152,Time limit reached,159170,1,0,72,16
1,110,529753.0,-50.663876175386946,-47.35925633463152,Time limit reached,159198,8,0,59,64
1,110,530003.0,-50.663876175386946,-47.35925633463152,Time limit reached,159310,3,0,8,39
1,110,530213.0,-50.663876175386946,-47.35925633463152,Time limit reached,159357,4,0,59,57
1,110,530447.0,-50.663876175386946,-47.35925633463152,Time limit reached,159458,1,0,55,32
1,110,530647.0,-50.663876175386946,-47.35925633463152,Time limit reached,159496,12,0,66,86
1,110,530885.0,-50.663876175386946,-47.35925633463152,Time limit reached,159595,5,0,56,28
1,110,531080.0,-50.663876175386946,-47.35925633463152,Time limit reached,159636,13,0,63,44
1,110,531310.0,-50.663876175386946,-47.35925633463152,Time limit reached,159743,12,0,58,26
1,110,531533.0,-50.663876175386946,-47.35925633463152,Time limit reached,159808,0,0,59,54
1,110,531725.0,-50.663876175386946,-47.35925633463152,Time limit reached,159857,14,0,65,42
1,110,531893.0,-50.663876175386946,-47.35925633463152,Time limit reached,159879,1,0,57,42
1,110,532128.0,-50.663876175386946,-47.35925633463152,Time limit reached,159975,0,0,14,17
1,110,532295.0,-50.663876175386946,-47.35925633463152,Time limit reached,159997,10,0,56,38
1,110,532538.0,-50.663876175386946,-47.35925633463152,Time limit reached,160095,2,0,60,26
1,110,532621.0,-50.663876175386946,-47.35925633463152,Time limit reached,160119,21,0,64,26
1,110,532883.0,-50.663876175386946,-47.35925633463152,Time limit reached,160224,17,0,67,17
1,110,532948.0,-50.663876175386946,-47.35925633463152,Time limit reached,160240,27,0,58,49
1,110,533189.0,-50.663876175386946,-47.35925633463152,Time limit reached,160345,3,0,58,34
1,110,533311.0,-50.663876175386946,-47.35925633463152,Time limit reached,160393,26,0,85,49
1,110,533530.0,-50.663876175386946,-47.35925633463152,Time limit reached,160488,3,0,21,27
1,110,533704.0,-50.663876175386946,-47.35925633463152,Time limit reached,160509,24,0,57,8
1,110,533919.0,-50.663876175386946,-47.35925633463152,Time limit reached,160597,3,0,52,24
1,110,534131.0,-50.663876175386946,-47.35925633463152,Time limit reached,160667,6,0,59,32
1,110,534330.0,-50.663876175386946,-47.35925633463152,Time limit reached,160700,6,0,59,20
1,110,534548.0,-50.663876175386946,-47.35925633463152,Time limit reached,160749,9,0,63,58
1,110,534776.0,-50.663876175386946,-47.35925633463152,Time limit reached,160854,6,0,69,20
1,110,534983.0,-50.663876175386946,-47.35925633463152,Time limit reached,160920,16,0,55,40
1,110,535118.0,-50.663876175386946,-47.35925633463152,Time limit reached,160964,25,0,53,19
1,110,535344.0,-50.663876175386946,-47.35925633463152,Time limit reached,161050,13,0,13,37
1,110,535548.0,-50.663876175386946,-47.35925633463152,Time limit reached,161096,21,0,60,15
1,110,535750.0,-50.663876175386946,-47.35925633463152,Time limit reached,161140,23,0,35,12
1,110,535994.0,-50.663876175386946,-47.35925633463152,Time limit reached,161248,15,0,20,24
1,110,536220.0,-50.663876175386946,-47.35925633463152,Time limit reached,161325,6,0,18,29
1,110,536399.0,-50.663876175386946,-47.35925633463152,Time limit reached,161351,18,0,60,9
1,110,536555.0,-50.663876175386946,-47.35925633463152,Time limit reached,161372,24,0,51,31
1,110,536789.0,-50.663876175386946,-47.35925633463152,Time limit reached,161466,1,0,11,23
1,110,536967.0,-50.663876175386946,-47.35925633463152,Time limit reached,161490,21,0,66,49
1,110,537215.0,-50.663876175386946,-47.35925633463152,Time limit reached,161591,14,0,55,31
1,110,537373.0,-50.663876175386946,-47.35925633463152,Time limit reached,161618,22,0,58,49
1,110,537592.0,-50.663876175386946,-47.35925633463152,Time limit reached,161718,13,0,66,15
1,110,537754.0,-50.663876175386946,-47.35925633463152,Time limit reached,161729,1,0,55,37
1,110,537966.0,-50.663876175386946,-47.35925633463152,Time limit reached,161816,2,0,61,16
1,110,538130.0,-50.663876175386946,-47.35925633463152,Time limit reached,161839,18,0,13,36
1,110,538353.0,-50.663876175386946,-47.35925633463152,Time limit reached,161934,12,0,72,8
1,110,538580.0,-50.663876175386946,-47.35925633463152,Time limit reached,162020,4,0,79,15
1,110,538753.0,-50.663876175386946,-47.35925633463152,Time limit reached,162044,21,0,58,19
1,110,538914.0,-50.663876175386946,-47.35925633463152,Time limit reached,162058,9,0,13,27
1,110,539132.0,-50.663876175386946,-47.35925633463152,Time limit reached,162161,9,0,63,24
1,110,539316.0,-50.663876175386946,-47.35925633463152,Time limit reached,162198,6,0,66,49
1,110,539536.0,-50.663876175386946,-47.35925633463152,Time limit reached,162296,2,0,58,26
1,110,539744.0,-50.663876175386946,-47.35925633463152,Time limit reached,162368,1,0,53,35
1,110,539916.0,-50.663876175386946,-47.35925633463152,Time limit reached,162391,21,0,55,16
1,110,540126.0,-50.663876175386946,-47.35925633463152,Time limit reached,162455,18,0,70,18
1,110,540313.0,-50.663876175386946,-47.35925633463152,Time limit reached,162513,18,0,76,9
1,110,540497.0,-50.663876175386946,-47.35925633463152,Time limit reached,162568,15,0,55,35
1,110,540690.0,-50.663876175386946,-47.35925633463152,Time limit reached,162611,11,0,61,28
1,110,540877.0,-50.663876175386946,-47.35925633463152,Time limit reached,162647,7,0,13,33
1,110,541100.0,-50.663876175386946,-47.35925633463152,Time limit reached,162744,2,0,64,20
1,110,541329.0,-50.663876175386946,-47.35925633463152,Time limit reached,162793,10,0,40,56
1,110,541577.0,-50.663876175386946,-47.35925633463152,Time limit reached,162904,18,0,12,16
1,110,541789.0,-50.663876175386946,-47.35925633463152,Time limit reached,162955,9,0,67,93
1,110,542041.0,-50.663876175386946,-47.35925633463152,Time limit reached,163067,15,0,54,40
1,110,542146.0,-50.663876175386946,-47.35925633463152,Time limit reached,163085,24,0,54,47
1,110,542400.0,-50.663876175386946,-47.35925633463152,Time limit reached,163191,0,0,6,26
1,110,542550.0,-50.663876175386946,-47.35925633463152,Time limit reached,163222,25,0,60,55
1,110,542775.0,-50.663876175386946,-47.35925633463152,Time limit reached,163319,6,0,14,24
1,110,542949.0,-50.663876175386946,-47.35925633463152,Time limit reached,163336,20,0,56,30
1,110,543181.0,-50.663876175386946,-47.35925633463152,Time limit reached,163439,12,0,58,29
1,110,543356.0,-50.663876175386946,-47.35925633463152,Time limit reached,163475,22,0,59,51
1,110,543585.0,-50.663876175386946,-47.35925633463152,Time limit reached,163569,1,0,19,20
1,110,543792.0,-50.663876175386946,-47.35925633463152,Time limit reached,163629,6,0,63,35
1,110,543857.0,-50.663876175386946,-47.35925633463152,Time limit reached,163653,19,0,65,8
1,110,544021.0,-50.663876175386946,-47.35925633463152,Time limit reached,163667,5,0,59,27
1,110,544244.0,-50.663876175386946,-47.35925633463152,Time limit reached,163765,0,0,72,16
1,110,544442.0,-50.663876175386946,-47.35925633463152,Time limit reached,163827,7,0,55,28
1,110,544629.0,-50.663876175386946,-47.35925633463152,Time limit reached,163873,9,0,18,18
1,110,544835.0,-50.663876175386946,-47.35925633463152,Time limit reached,163915,1,0,67,102
1,110,545062.0,-50.663876175386946,-47.35925633463152,Time limit reached,164019,2,0,59,32
1,110,545257.0,-50.663876175386946,-47.35925633463152,Time limit reached,164055,4,0,67,44
1,110,545491.0,-50.663876175386946,-47.35925633463152,Time limit reached,164151,3,0,40,20
1,110,545729.0,-50.663876175386946,-47.35925633463152,Time limit reached,164219,1,0,16,31
1,110,545880.0,-50.663876175386946,-47.35925633463152,Time limit reached,164259,21,0,58,29
1,110,546082.0,-50.663876175386946,-47.35925633463152,Time limit reached,164302,23,0,32,6
1,110,546306.0,-50.663876175386946,-47.35925633463152,Time limit reached,164405,1,0,11,28
1,110,546465.0,-50.663876175386946,-47.35925633463152,Time limit reached,164413,19,0,10,23
1,110,546705.0,-50.663876175386946,-47.35925633463152,Time limit reached,164514,9,0,57,25
1,110,546876.0,-50.663876175386946,-47.35925633463152,Time limit reached,164527,6,0,27,40
1,110,547120.0,-50.663876175386946,-47.35925633463152,Time limit reached,164640,1,0,13,36
1,110,547324.0,-50.663876175386946,-47.35925633463152,Time limit reached,164688,9,0,57,65
1,110,547552.0,-50.663876175386946,-47.35925633463152,Time limit reached,164788,2,0,17,26
1,110,547730.0,-50.663876175386946,-47.35925633463152,Time limit reached,164813,6,0,59,77
1,110,547972.0,-50.663876175386946,-47.35925633463152,Time limit reached,164909,2,0,63,17
1,110,548030.0,-50.663876175386946,-47.35925633463152,Time limit reached,164924,21,0,60,50
1,110,548275.0,-50.663876175386946,-47.35925633463152,Time limit reached,165030,14,0,60,28
1,110,548463.0,-50.663876175386946,-47.35925633463152,Time limit reached,165078,0,0,63,23
1,110,548665.0,-50.663876175386946,-47.35925633463152,Time limit reached,165128,21,0,66,28
1,110,548861.0,-50.663876175386946,-47.35925633463152,Time limit reached,165162,17,0,64,45
1,110,549081.0,-50.663876175386946,-47.35925633463152,Time limit reached,165250,0,0,63,14
1,110,549269.0,-50.663876175386946,-47.35925633463152,Time limit reached,165298,20,0,61,63
1,110,549491.0,-50.663876175386946,-47.35925633463152,Time limit reached,165408,13,0,12,33
1,110,549683.0,-50.663876175386946,-47.35925633463152,Time limit reached,165441,0,0,56,41
1,110,549956.0,-50.663876175386946,-47.35925633463152,Time limit reached,165553,18,0,56,14
1,110,550119.0,-50.663876175386946,-47.35925633463152,Time limit reached,165572,17,0,56,35
1,110,550349.0,-50.663876175386946,-47.35925633463152,Time limit reached,165677,7,0,54,30
1,110,550537.0,-50.663876175386946,-47.35925633463152,Time limit reached,165717,11,0,57,48
1,110,550755.0,-50.663876175386946,-47.35925633463152,Time limit reached,165799,15,0,53,13
1,110,550955.0,-50.663876175386946,-47.35925633463152,Time limit reached,165840,20,0,59,6
