seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,115,1.00051e6,-14.140713679893874,-3.3019929255690705,Time limit reached,109281,15,0,60,29
6,115,1.000925e6,-14.140713679893874,-3.3019929255690705,Time limit reached,109337,28,0,58,66
6,115,1.001764e6,-14.131675540755284,-3.3019929255690705,Time limit reached,109445,19,0,56,33
6,115,1.002112e6,-14.131675540755284,-3.3019929255690705,Time limit reached,109468,45,0,60,19
6,115,1.002768e6,-14.131675540755284,-3.3019929255690705,Time limit reached,109575,0,0,59,41
6,115,1.003022e6,-14.131675540755284,-3.3019929255690705,Time limit reached,109588,3,0,59,43
6,115,1.003757e6,-14.131675540755284,-3.3019929255690705,Time limit reached,109687,7,0,57,28
6,115,1.004045e6,-14.131675540755284,-3.3019929255690705,Time limit reached,109704,42,0,58,22
6,115,1.00477e6,-14.131675540755284,-3.3019929255690705,Time limit reached,109807,34,0,57,24
6,115,1.00513e6,-14.131675540755284,-3.3019929255690705,Time limit reached,109850,40,0,65,30
6,115,1.005941e6,-14.131675540755284,-3.3019929255690705,Time limit reached,109969,17,0,52,40
6,115,1.006466e6,-14.131675540755284,-3.3019929255690705,Time limit reached,110003,45,0,59,30
6,115,1.007426e6,-14.130762186734867,-3.3019929255690705,Time limit reached,110124,43,0,55,17
6,115,1.007802e6,-14.130762186734867,-3.3019929255690705,Time limit reached,110149,18,0,64,40
6,115,1.008471e6,-14.130762186734867,-3.3019929255690705,Time limit reached,110246,4,0,59,27
6,115,1.008915e6,-14.130762186734867,-3.3019929255690705,Time limit reached,110289,8,0,60,56
6,115,1.010024e6,-14.130762186734867,-3.3019929255690705,Time limit reached,110404,5,0,55,36
6,115,1.010291e6,-14.130762186734867,-3.3019929255690705,Time limit reached,110445,28,0,58,76
6,115,1.011053e6,-14.130762186734867,-3.3019929255690705,Time limit reached,110560,2,0,50,46
6,115,1.011719e6,-14.130762186734867,-3.3019929255690705,Time limit reached,110594,43,0,63,24
6,115,1.012365e6,-14.130762186734867,-3.3019929255690705,Time limit reached,110704,17,0,57,34
6,115,1.012789e6,-14.130762186734867,-3.3019929255690705,Time limit reached,110756,26,0,78,36
6,115,1.013585e6,-14.130762186734867,-3.3019929255690705,Time limit reached,110876,43,0,56,23
6,115,1.013856e6,-14.130762186734867,-3.3019929255690705,Time limit reached,110899,45,0,59,21
6,115,1.01468e6,-14.12883474287312,-3.3019929255690705,Time limit reached,111015,30,0,56,28
6,115,1.015139e6,-14.12883474287312,-3.3019929255690705,Time limit reached,111036,7,0,62,36
6,115,1.015825e6,-14.12883474287312,-3.3019929255690705,Time limit reached,111130,1,0,58,22
6,115,1.016218e6,-14.12883474287312,-3.3019929255690705,Time limit reached,111181,28,0,58,61
6,115,1.017106e6,-14.12883474287312,-3.3019929255690705,Time limit reached,111290,10,0,61,29
6,115,1.017578e6,-14.12883474287312,-3.3019929255690705,Time limit reached,111316,29,0,60,22
6,115,1.018317e6,-14.12883474287312,-3.3019929255690705,Time limit reached,111409,2,0,58,23
6,115,1.018873e6,-14.12883474287312,-3.3019929255690705,Time limit reached,111439,29,0,58,23
6,115,1.019698e6,-14.12883474287312,-3.3019929255690705,Time limit reached,111540,19,0,58,21
6,115,1.020077e6,-14.12883474287312,-3.3019929255690705,Time limit reached,111562,33,0,59,23
6,115,1.021059e6,-14.127388916025634,-3.3019929255690705,Time limit reached,111679,38,0,59,20
6,115,1.021267e6,-14.127388916025634,-3.3019929255690705,Time limit reached,111690,0,0,64,48
6,115,1.022091e6,-14.127388916025634,-3.3019929255690705,Time limit reached,111793,14,0,59,29
6,115,1.022372e6,-14.127388916025634,-3.3019929255690705,Time limit reached,111813,28,0,65,53
6,115,1.023194e6,-14.127388916025634,-3.3019929255690705,Time limit reached,111910,7,0,57,23
6,115,1.023478e6,-14.127388916025634,-3.3019929255690705,Time limit reached,111937,35,0,62,23
6,115,1.024243e6,-14.127388916025634,-3.3019929255690705,Time limit reached,112029,9,0,59,21
6,115,1.024511e6,-14.127388916025634,-3.3019929255690705,Time limit reached,112044,23,0,59,19
6,115,1.025269e6,-14.127053321361581,-3.3019929255690705,Time limit reached,112146,20,0,56,18
6,115,1.025561e6,-14.127053321361581,-3.3019929255690705,Time limit reached,112165,36,0,54,20
6,115,1.026717e6,-14.127053321361581,-3.3019929255690705,Time limit reached,112282,8,0,57,37
6,115,1.027001e6,-14.127053321361581,-3.3019929255690705,Time limit reached,112317,21,0,57,46
6,115,1.027834e6,-14.127053321361581,-3.3019929255690705,Time limit reached,112425,2,0,52,41
6,115,1.028248e6,-14.127053321361581,-3.3019929255690705,Time limit reached,112458,42,0,60,28
6,115,1.029129e6,-14.116365780414624,-3.3019929255690705,Time limit reached,112567,34,0,55,21
6,115,1.029457e6,-14.116365780414624,-3.3019929255690705,Time limit reached,112614,0,0,63,62
6,115,1.03021e6,-14.116365780414624,-3.3019929255690705,Time limit reached,112713,2,0,61,25
6,115,1.030628e6,-14.116365780414624,-3.3019929255690705,Time limit reached,112769,2,0,78,91
6,115,1.031467e6,-14.116365780414624,-3.3019929255690705,Time limit reached,112877,19,0,57,32
6,115,1.031937e6,-14.116365780414624,-3.3019929255690705,Time limit reached,112906,36,0,56,24
6,115,1.032578e6,-14.116365780414624,-3.3019929255690705,Time limit reached,113009,5,0,56,31
6,115,1.032862e6,-14.116365780414624,-3.3019929255690705,Time limit reached,113038,33,0,85,88
6,115,1.033527e6,-14.116365780414624,-3.3019929255690705,Time limit reached,113131,2,0,55,24
6,115,1.033877e6,-14.116365780414624,-3.3019929255690705,Time limit reached,113161,0,0,56,46
6,115,1.034408e6,-14.116365780414624,-3.3019929255690705,Time limit reached,113269,17,0,54,32
6,115,1.034762e6,-14.116365780414624,-3.3019929255690705,Time limit reached,113311,31,0,59,38
6,115,1.035698e6,-14.116365780414624,-3.3019929255690705,Time limit reached,113407,3,0,57,26
6,115,1.036004e6,-14.116365780414624,-3.3019929255690705,Time limit reached,113441,1,0,57,67
6,115,1.036886e6,-14.116365780414624,-3.3019929255690705,Time limit reached,113553,1,0,59,41
6,115,1.037351e6,-14.116365780414624,-3.3019929255690705,Time limit reached,113580,14,0,58,35
6,115,1.037976e6,-14.116365780414624,-3.3019929255690705,Time limit reached,113684,5,0,55,32
6,115,1.038817e6,-14.116365780414624,-3.3019929255690705,Time limit reached,113727,24,0,27,26
6,115,1.039432e6,-14.116365780414624,-3.3019929255690705,Time limit reached,113827,30,0,52,16
6,115,1.039699e6,-14.116365780414624,-3.3019929255690705,Time limit reached,113851,1,0,60,51
6,115,1.04045e6,-14.116365780414624,-3.3019929255690705,Time limit reached,113963,1,0,56,38
6,115,1.040981e6,-14.116365780414624,-3.3019929255690705,Time limit reached,113986,35,0,57,26
6,115,1.041699e6,-14.116365780414624,-3.3019929255690705,Time limit reached,114083,21,0,56,19
6,115,1.042077e6,-14.116365780414624,-3.3019929255690705,Time limit reached,114149,26,0,57,90
6,115,1.042774e6,-14.116365780414624,-3.3019929255690705,Time limit reached,114254,28,0,56,17
6,115,1.0434e6,-14.116365780414624,-3.3019929255690705,Time limit reached,114285,44,0,60,23
6,115,1.0443e6,-14.110105401713797,-3.3019929255690705,Time limit reached,114399,44,0,52,25
6,115,1.044526e6,-14.110105401713797,-3.3019929255690705,Time limit reached,114413,7,0,80,51
6,115,1.045606e6,-14.110105401713797,-3.3019929255690705,Time limit reached,114536,4,0,66,42
6,115,1.045856e6,-14.110105401713797,-3.3019929255690705,Time limit reached,114557,12,0,75,66
6,115,1.046499e6,-14.110105401713797,-3.3019929255690705,Time limit reached,114661,35,0,58,8
6,115,1.046767e6,-14.110105401713797,-3.3019929255690705,Time limit reached,114676,33,0,67,20
6,115,1.047495e6,-14.109641959616322,-3.3019929255690705,Time limit reached,114787,31,0,58,20
6,115,1.048051e6,-14.109641959616322,-3.3019929255690705,Time limit reached,114799,14,0,76,22
6,115,1.048619e6,-14.109641959616322,-3.3019929255690705,Time limit reached,114889,8,0,63,17
6,115,1.049097e6,-14.109641959616322,-3.3019929255690705,Time limit reached,114899,7,0,73,21
6,115,1.049663e6,-14.109641959616322,-3.3019929255690705,Time limit reached,114989,9,0,68,12
6,115,1.049953e6,-14.109641959616322,-3.3019929255690705,Time limit reached,115015,16,0,72,20
6,115,1.050708e6,-14.109641959616322,-3.3019929255690705,Time limit reached,115113,13,0,66,19
6,115,1.051404e6,-14.109641959616322,-3.3019929255690705,Time limit reached,115129,11,0,70,20
6,115,1.052091e6,-14.109641959616322,-3.3019929255690705,Time limit reached,115218,4,0,66,16
6,115,1.052374e6,-14.109641959616322,-3.3019929255690705,Time limit reached,115242,16,0,68,24
6,115,1.052978e6,-14.109641959616322,-3.3019929255690705,Time limit reached,115336,6,0,61,12
6,115,1.053223e6,-14.109641959616322,-3.3019929255690705,Time limit reached,115359,29,0,67,19
6,115,1.053883e6,-14.109641959616322,-3.3019929255690705,Time limit reached,115459,3,0,63,24
6,115,1.054109e6,-14.109641959616322,-3.3019929255690705,Time limit reached,115474,5,0,66,21
6,115,1.05476e6,-14.109641959616322,-3.3019929255690705,Time limit reached,115563,3,0,69,11
6,115,1.055115e6,-14.109641959616322,-3.3019929255690705,Time limit reached,115579,3,0,72,26
6,115,1.055867e6,-14.109641959616322,-3.3019929255690705,Time limit reached,115670,3,0,61,16
6,115,1.056209e6,-14.109641959616322,-3.3019929255690705,Time limit reached,115697,14,0,72,14
6,115,1.056731e6,-14.109641959616322,-3.3019929255690705,Time limit reached,115780,2,0,62,19
6,115,1.056961e6,-14.109641959616322,-3.3019929255690705,Time limit reached,115796,19,0,68,15
6,115,1.057583e6,-14.109641959616322,-3.3019929255690705,Time limit reached,115890,11,0,66,16
6,115,1.057887e6,-14.109641959616322,-3.3019929255690705,Time limit reached,115906,10,0,69,23
6,115,1.058426e6,-14.109641959616322,-3.3019929255690705,Time limit reached,115991,6,0,64,12
6,115,1.058664e6,-14.109641959616322,-3.3019929255690705,Time limit reached,116011,4,0,72,19
6,115,1.059275e6,-14.109641959616322,-3.3019929255690705,Time limit reached,116100,2,0,65,19
6,115,1.059593e6,-14.109641959616322,-3.3019929255690705,Time limit reached,116113,10,0,72,25
6,115,1.060209e6,-14.109641959616322,-3.3019929255690705,Time limit reached,116211,6,0,64,21
6,115,1.060523e6,-14.109641959616322,-3.3019929255690705,Time limit reached,116241,23,0,68,15
6,115,1.061117e6,-14.109641959616322,-3.3019929255690705,Time limit reached,116322,3,0,62,15
6,115,1.061394e6,-14.109641959616322,-3.3019929255690705,Time limit reached,116338,27,0,69,13
6,115,1.062013e6,-14.109641959616322,-3.3019929255690705,Time limit reached,116433,3,0,65,19
6,115,1.062231e6,-14.109641959616322,-3.3019929255690705,Time limit reached,116452,25,0,68,17
6,115,1.062888e6,-14.109641959616322,-3.3019929255690705,Time limit reached,116552,5,0,66,18
6,115,1.06313e6,-14.109641959616322,-3.3019929255690705,Time limit reached,116568,33,0,67,16
6,115,1.063712e6,-14.109641959616322,-3.3019929255690705,Time limit reached,116661,1,0,64,15
6,115,1.063934e6,-14.109641959616322,-3.3019929255690705,Time limit reached,116679,34,0,66,16
6,115,1.064782e6,-14.109641959616322,-3.3019929255690705,Time limit reached,116785,1,0,60,31
6,115,1.065393e6,-14.109641959616322,-3.3019929255690705,Time limit reached,116818,11,0,71,18
6,115,1.066011e6,-14.109641959616322,-3.3019929255690705,Time limit reached,116905,3,0,63,14
6,115,1.066309e6,-14.109641959616322,-3.3019929255690705,Time limit reached,116917,17,0,70,18
6,115,1.066837e6,-14.109641959616322,-3.3019929255690705,Time limit reached,116998,2,0,66,7
6,115,1.067127e6,-14.109641959616322,-3.3019929255690705,Time limit reached,117019,4,0,65,27
6,115,1.067805e6,-14.109641959616322,-3.3019929255690705,Time limit reached,117116,7,0,65,17
6,115,1.068183e6,-14.109641959616322,-3.3019929255690705,Time limit reached,117136,9,0,80,26
6,115,1.068707e6,-14.109641959616322,-3.3019929255690705,Time limit reached,117225,3,0,65,13
6,115,1.068966e6,-14.109641959616322,-3.3019929255690705,Time limit reached,117242,17,0,69,21
6,115,1.069713e6,-14.109641959616322,-3.3019929255690705,Time limit reached,117351,1,0,64,32
6,115,1.070013e6,-14.109641959616322,-3.3019929255690705,Time limit reached,117374,23,0,65,24
6,115,1.070545e6,-14.109641959616322,-3.3019929255690705,Time limit reached,117468,2,0,65,12
6,115,1.07088e6,-14.109641959616322,-3.3019929255690705,Time limit reached,117498,15,0,69,30
6,115,1.071604e6,-14.109641959616322,-3.3019929255690705,Time limit reached,117599,6,0,65,24
6,115,1.071854e6,-14.109641959616322,-3.3019929255690705,Time limit reached,117617,25,0,67,25
6,115,1.072516e6,-14.109641959616322,-3.3019929255690705,Time limit reached,117718,19,0,68,11
6,115,1.072826e6,-14.109641959616322,-3.3019929255690705,Time limit reached,117743,12,0,63,24
6,115,1.073642e6,-14.109641959616322,-3.3019929255690705,Time limit reached,117839,3,0,62,22
6,115,1.073968e6,-14.109641959616322,-3.3019929255690705,Time limit reached,117859,30,0,59,27
6,115,1.074635e6,-14.109641959616322,-3.3019929255690705,Time limit reached,117952,15,0,60,12
6,115,1.074862e6,-14.109641959616322,-3.3019929255690705,Time limit reached,117964,10,0,68,21
6,115,1.075473e6,-14.109641959616322,-3.3019929255690705,Time limit reached,118051,2,0,60,16
6,115,1.075749e6,-14.109641959616322,-3.3019929255690705,Time limit reached,118066,6,0,66,16
6,115,1.07633e6,-14.109641959616322,-3.3019929255690705,Time limit reached,118150,2,0,61,17
6,115,1.076619e6,-14.109641959616322,-3.3019929255690705,Time limit reached,118168,7,0,68,12
6,115,1.077238e6,-14.109641959616322,-3.3019929255690705,Time limit reached,118254,6,0,63,15
6,115,1.077782e6,-14.109641959616322,-3.3019929255690705,Time limit reached,118283,20,0,73,25
6,115,1.078519e6,-14.109641959616322,-3.3019929255690705,Time limit reached,118372,3,0,63,19
6,115,1.078831e6,-14.109641959616322,-3.3019929255690705,Time limit reached,118399,26,0,69,15
6,115,1.079429e6,-14.109641959616322,-3.3019929255690705,Time limit reached,118497,4,0,66,17
6,115,1.080212e6,-14.109641959616322,-3.3019929255690705,Time limit reached,118545,10,0,107,32
6,115,1.080839e6,-14.109641959616322,-3.3019929255690705,Time limit reached,118641,2,0,66,19
6,115,1.08122e6,-14.109641959616322,-3.3019929255690705,Time limit reached,118680,20,0,76,22
6,115,1.081953e6,-14.109641959616322,-3.3019929255690705,Time limit reached,118784,8,0,61,25
6,115,1.08222e6,-14.109641959616322,-3.3019929255690705,Time limit reached,118800,24,0,66,25
6,115,1.082739e6,-14.109641959616322,-3.3019929255690705,Time limit reached,118898,18,0,61,17
6,115,1.083168e6,-14.109641959616322,-3.3019929255690705,Time limit reached,118922,12,0,67,19
6,115,1.083789e6,-14.109641959616322,-3.3019929255690705,Time limit reached,119019,1,0,63,24
6,115,1.084022e6,-14.109641959616322,-3.3019929255690705,Time limit reached,119033,23,0,66,23
6,115,1.084677e6,-14.109641959616322,-3.3019929255690705,Time limit reached,119130,3,0,63,18
6,115,1.084959e6,-14.109641959616322,-3.3019929255690705,Time limit reached,119152,31,0,67,15
6,115,1.085657e6,-14.109641959616322,-3.3019929255690705,Time limit reached,119244,4,0,62,19
6,115,1.085888e6,-14.109641959616322,-3.3019929255690705,Time limit reached,119262,30,0,62,22
6,115,1.086514e6,-14.109641959616322,-3.3019929255690705,Time limit reached,119370,2,0,65,26
6,115,1.086859e6,-14.109641959616322,-3.3019929255690705,Time limit reached,119399,35,0,68,25
6,115,1.087544e6,-14.109641959616322,-3.3019929255690705,Time limit reached,119494,1,0,67,24
6,115,1.087771e6,-14.109641959616322,-3.3019929255690705,Time limit reached,119511,9,0,61,30
6,115,1.088452e6,-14.109641959616322,-3.3019929255690705,Time limit reached,119602,2,0,60,15
6,115,1.088688e6,-14.109641959616322,-3.3019929255690705,Time limit reached,119623,38,0,63,11
6,115,1.089176e6,-14.109641959616322,-3.3019929255690705,Time limit reached,119715,5,0,59,19
6,115,1.089434e6,-14.109641959616322,-3.3019929255690705,Time limit reached,119737,3,0,67,32
6,115,1.090006e6,-14.109641959616322,-3.3019929255690705,Time limit reached,119827,2,0,66,13
6,115,1.090357e6,-14.109641959616322,-3.3019929255690705,Time limit reached,119850,3,0,67,24
6,115,1.090909e6,-14.109641959616322,-3.3019929255690705,Time limit reached,119938,2,0,64,8
6,115,1.091249e6,-14.109641959616322,-3.3019929255690705,Time limit reached,119957,5,0,67,19
6,115,1.091806e6,-14.109641959616322,-3.3019929255690705,Time limit reached,120040,1,0,60,14
6,115,1.092116e6,-14.109641959616322,-3.3019929255690705,Time limit reached,120063,11,0,64,19
6,115,1.092734e6,-14.109641959616322,-3.3019929255690705,Time limit reached,120153,3,0,61,17
6,115,1.093e6,-14.109641959616322,-3.3019929255690705,Time limit reached,120176,10,0,68,23
6,115,1.093612e6,-14.109641959616322,-3.3019929255690705,Time limit reached,120268,4,0,62,11
6,115,1.093926e6,-14.109641959616322,-3.3019929255690705,Time limit reached,120290,11,0,65,24
6,115,1.09458e6,-14.109641959616322,-3.3019929255690705,Time limit reached,120384,1,0,64,17
6,115,1.094851e6,-14.109641959616322,-3.3019929255690705,Time limit reached,120402,13,0,65,23
6,115,1.095453e6,-14.109641959616322,-3.3019929255690705,Time limit reached,120486,6,0,60,10
6,115,1.09571e6,-14.109641959616322,-3.3019929255690705,Time limit reached,120507,16,0,69,21
6,115,1.096304e6,-14.109641959616322,-3.3019929255690705,Time limit reached,120607,4,0,68,20
6,115,1.096594e6,-14.109641959616322,-3.3019929255690705,Time limit reached,120628,12,0,64,23
6,115,1.097167e6,-14.109641959616322,-3.3019929255690705,Time limit reached,120718,7,0,61,13
6,115,1.097477e6,-14.109641959616322,-3.3019929255690705,Time limit reached,120739,22,0,67,20
6,115,1.09815e6,-14.109641959616322,-3.3019929255690705,Time limit reached,120843,9,0,62,21
6,115,1.098662e6,-14.109641959616322,-3.3019929255690705,Time limit reached,120870,35,0,65,15
6,115,1.09936e6,-14.109641959616322,-3.3019929255690705,Time limit reached,120984,16,0,61,32
6,115,1.099673e6,-14.109641959616322,-3.3019929255690705,Time limit reached,120998,10,0,70,18
6,115,1.100424e6,-14.109641959616322,-3.3019929255690705,Time limit reached,121100,2,0,62,26
6,115,1.100687e6,-14.109641959616322,-3.3019929255690705,Time limit reached,121118,5,0,63,32
6,115,1.101284e6,-14.109641959616322,-3.3019929255690705,Time limit reached,121216,8,0,64,17
6,115,1.101683e6,-14.109641959616322,-3.3019929255690705,Time limit reached,121251,15,0,65,26
6,115,1.102285e6,-14.109641959616322,-3.3019929255690705,Time limit reached,121351,5,0,62,22
6,115,1.10257e6,-14.109641959616322,-3.3019929255690705,Time limit reached,121379,20,0,64,31
6,115,1.103177e6,-14.109641959616322,-3.3019929255690705,Time limit reached,121468,3,0,51,8
6,115,1.103834e6,-14.109641959616322,-3.3019929255690705,Time limit reached,121494,40,0,72,15
6,115,1.104767e6,-14.109641959616322,-3.3019929255690705,Time limit reached,121617,12,0,69,25
6,115,1.105048e6,-14.109641959616322,-3.3019929255690705,Time limit reached,121639,6,0,65,32
6,115,1.105623e6,-14.109641959616322,-3.3019929255690705,Time limit reached,121730,6,0,60,19
6,115,1.105882e6,-14.109641959616322,-3.3019929255690705,Time limit reached,121744,25,0,65,21
6,115,1.106511e6,-14.109641959616322,-3.3019929255690705,Time limit reached,121837,4,0,58,22
6,115,1.106713e6,-14.109641959616322,-3.3019929255690705,Time limit reached,121853,19,0,62,16
6,115,1.107328e6,-14.109641959616322,-3.3019929255690705,Time limit reached,121942,1,0,60,20
6,115,1.10781e6,-14.109641959616322,-3.3019929255690705,Time limit reached,121988,22,0,64,35
6,115,1.108386e6,-14.109641959616322,-3.3019929255690705,Time limit reached,122080,9,0,59,17
6,115,1.10873e6,-14.109641959616322,-3.3019929255690705,Time limit reached,122104,12,0,80,34
6,115,1.109307e6,-14.109641959616322,-3.3019929255690705,Time limit reached,122189,2,0,59,16
6,115,1.109657e6,-14.109641959616322,-3.3019929255690705,Time limit reached,122205,3,0,67,21
6,115,1.110167e6,-14.109641959616322,-3.3019929255690705,Time limit reached,122290,3,0,60,14
6,115,1.110507e6,-14.109641959616322,-3.3019929255690705,Time limit reached,122312,18,0,72,26
6,115,1.110976e6,-14.109641959616322,-3.3019929255690705,Time limit reached,122399,2,0,61,14
6,115,1.111242e6,-14.109641959616322,-3.3019929255690705,Time limit reached,122427,26,0,64,25
6,115,1.111864e6,-14.109641959616322,-3.3019929255690705,Time limit reached,122524,7,0,61,17
6,115,1.112114e6,-14.109641959616322,-3.3019929255690705,Time limit reached,122534,8,0,66,22
6,115,1.112713e6,-14.109641959616322,-3.3019929255690705,Time limit reached,122614,3,0,58,13
6,115,1.113059e6,-14.109641959616322,-3.3019929255690705,Time limit reached,122640,16,0,67,15
6,115,1.113693e6,-14.109641959616322,-3.3019929255690705,Time limit reached,122722,4,0,57,15
6,115,1.11405e6,-14.109641959616322,-3.3019929255690705,Time limit reached,122745,19,0,69,22
6,115,1.114647e6,-14.109641959616322,-3.3019929255690705,Time limit reached,122840,3,0,62,25
6,115,1.114993e6,-14.109641959616322,-3.3019929255690705,Time limit reached,122861,12,0,65,20
6,115,1.115541e6,-14.109641959616322,-3.3019929255690705,Time limit reached,122950,2,0,58,20
6,115,1.116083e6,-14.109641959616322,-3.3019929255690705,Time limit reached,122984,9,0,74,37
6,115,1.11681e6,-14.109641959616322,-3.3019929255690705,Time limit reached,123081,5,0,64,23
6,115,1.117159e6,-14.109641959616322,-3.3019929255690705,Time limit reached,123115,20,0,66,23
6,115,1.11774e6,-14.109641959616322,-3.3019929255690705,Time limit reached,123209,4,0,64,19
6,115,1.117993e6,-14.109641959616322,-3.3019929255690705,Time limit reached,123230,10,0,62,26
6,115,1.118606e6,-14.109641959616322,-3.3019929255690705,Time limit reached,123321,2,0,62,18
6,115,1.118868e6,-14.109641959616322,-3.3019929255690705,Time limit reached,123341,25,0,69,15
6,115,1.119563e6,-14.109641959616322,-3.3019929255690705,Time limit reached,123429,2,0,59,21
6,115,1.119834e6,-14.109641959616322,-3.3019929255690705,Time limit reached,123442,17,0,66,25
6,115,1.120441e6,-14.109641959616322,-3.3019929255690705,Time limit reached,123528,2,0,60,20
6,115,1.120743e6,-14.109641959616322,-3.3019929255690705,Time limit reached,123557,13,0,69,19
6,115,1.12139e6,-14.109641959616322,-3.3019929255690705,Time limit reached,123644,6,0,63,14
6,115,1.121633e6,-14.109641959616322,-3.3019929255690705,Time limit reached,123662,32,0,68,16
6,115,1.122271e6,-14.109641959616322,-3.3019929255690705,Time limit reached,123762,2,0,67,23
6,115,1.122735e6,-14.109641959616322,-3.3019929255690705,Time limit reached,123786,23,0,70,26
6,115,1.123247e6,-14.109641959616322,-3.3019929255690705,Time limit reached,123876,5,0,63,14
6,115,1.123557e6,-14.109641959616322,-3.3019929255690705,Time limit reached,123896,20,0,66,12
6,115,1.124136e6,-14.109641959616322,-3.3019929255690705,Time limit reached,123999,14,0,64,14
6,115,1.124544e6,-14.109641959616322,-3.3019929255690705,Time limit reached,124021,25,0,66,25
6,115,1.125157e6,-14.109641959616322,-3.3019929255690705,Time limit reached,124122,9,0,61,19
6,115,1.125571e6,-14.109641959616322,-3.3019929255690705,Time limit reached,124153,21,0,67,21
6,115,1.126196e6,-14.109641959616322,-3.3019929255690705,Time limit reached,124247,3,0,66,19
6,115,1.126471e6,-14.109641959616322,-3.3019929255690705,Time limit reached,124260,32,0,66,17
6,115,1.127162e6,-14.109641959616322,-3.3019929255690705,Time limit reached,124352,6,0,62,17
6,115,1.127381e6,-14.109641959616322,-3.3019929255690705,Time limit reached,124367,31,0,64,11
6,115,1.127955e6,-14.109641959616322,-3.3019929255690705,Time limit reached,124472,1,0,63,26
6,115,1.128225e6,-14.109641959616322,-3.3019929255690705,Time limit reached,124494,14,0,66,21
6,115,1.128832e6,-14.109641959616322,-3.3019929255690705,Time limit reached,124596,2,0,59,27
6,115,1.129326e6,-14.109641959616322,-3.3019929255690705,Time limit reached,124633,34,0,65,14
6,115,1.129886e6,-14.109641959616322,-3.3019929255690705,Time limit reached,124708,4,0,61,22
6,115,1.130232e6,-14.109641959616322,-3.3019929255690705,Time limit reached,124728,41,0,68,20
6,115,1.130957e6,-14.109641959616322,-3.3019929255690705,Time limit reached,124843,22,0,63,27
6,115,1.131249e6,-14.109641959616322,-3.3019929255690705,Time limit reached,124869,7,0,73,31
6,115,1.131966e6,-14.109641959616322,-3.3019929255690705,Time limit reached,124957,3,0,56,19
6,115,1.13227e6,-14.109641959616322,-3.3019929255690705,Time limit reached,124978,23,0,62,19
6,115,1.132971e6,-14.109641959616322,-3.3019929255690705,Time limit reached,125074,1,0,61,23
6,115,1.133245e6,-14.109641959616322,-3.3019929255690705,Time limit reached,125097,21,0,61,29
6,115,1.133871e6,-14.109641959616322,-3.3019929255690705,Time limit reached,125190,2,0,57,20
6,115,1.134137e6,-14.109641959616322,-3.3019929255690705,Time limit reached,125210,14,0,65,18
6,115,1.134896e6,-14.109641959616322,-3.3019929255690705,Time limit reached,125300,4,0,55,18
6,115,1.135146e6,-14.109641959616322,-3.3019929255690705,Time limit reached,125319,24,0,62,24
6,115,1.135811e6,-14.109641959616322,-3.3019929255690705,Time limit reached,125411,1,0,59,19
6,115,1.136128e6,-14.109641959616322,-3.3019929255690705,Time limit reached,125437,38,0,68,42
6,115,1.136786e6,-14.109641959616322,-3.3019929255690705,Time limit reached,125548,30,0,59,19
6,115,1.137032e6,-14.109641959616322,-3.3019929255690705,Time limit reached,125568,46,0,57,12
6,115,1.137642e6,-14.109641959616322,-3.3019929255690705,Time limit reached,125667,19,0,58,21
6,115,1.13788e6,-14.109641959616322,-3.3019929255690705,Time limit reached,125683,3,0,64,20
6,115,1.138378e6,-14.109641959616322,-3.3019929255690705,Time limit reached,125768,2,0,60,12
6,115,1.138686e6,-14.109641959616322,-3.3019929255690705,Time limit reached,125783,7,0,67,24
6,115,1.139366e6,-14.109641959616322,-3.3019929255690705,Time limit reached,125880,2,0,64,23
6,115,1.139639e6,-14.109641959616322,-3.3019929255690705,Time limit reached,125899,6,0,63,19
6,115,1.140286e6,-14.109641959616322,-3.3019929255690705,Time limit reached,125987,3,0,62,17
6,115,1.140589e6,-14.109641959616322,-3.3019929255690705,Time limit reached,126017,12,0,60,19
6,115,1.141191e6,-14.109641959616322,-3.3019929255690705,Time limit reached,126103,2,0,58,13
6,115,1.14156e6,-14.109641959616322,-3.3019929255690705,Time limit reached,126165,9,0,61,55
6,115,1.142186e6,-14.109641959616322,-3.3019929255690705,Time limit reached,126263,19,0,59,24
6,115,1.142423e6,-14.109641959616322,-3.3019929255690705,Time limit reached,126277,13,0,63,21
6,115,1.143167e6,-14.109641959616322,-3.3019929255690705,Time limit reached,126377,4,0,62,24
6,115,1.143755e6,-14.109641959616322,-3.3019929255690705,Time limit reached,126410,11,0,62,23
6,115,1.144305e6,-14.109641959616322,-3.3019929255690705,Time limit reached,126493,2,0,60,12
6,115,1.144567e6,-14.109641959616322,-3.3019929255690705,Time limit reached,126517,16,0,64,12
6,115,1.14509e6,-14.109641959616322,-3.3019929255690705,Time limit reached,126605,6,0,59,13
6,115,1.145454e6,-14.109641959616322,-3.3019929255690705,Time limit reached,126633,21,0,67,27
6,115,1.146133e6,-14.109641959616322,-3.3019929255690705,Time limit reached,126726,6,0,61,21
6,115,1.146367e6,-14.109641959616322,-3.3019929255690705,Time limit reached,126737,20,0,64,19
6,115,1.14691e6,-14.109641959616322,-3.3019929255690705,Time limit reached,126825,5,0,57,13
6,115,1.147196e6,-14.109641959616322,-3.3019929255690705,Time limit reached,126845,20,0,64,12
