seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,45,24927.0,-2.5989969680994736,-1.9354689162969105,OPTIMAL,9424,2,0,19,13
7,45,24970.0,-2.5989969680994736,-1.9354689162969105,OPTIMAL,9443,2,0,19,9
7,45,25003.0,-2.5975766191779535,-1.9354689162969105,OPTIMAL,9482,2,0,19,8
7,45,25029.0,-2.5975766191779535,-1.9354689162969105,OPTIMAL,9488,2,0,22,5
7,45,25093.0,-2.59558204947067,-1.9354689162969105,OPTIMAL,9537,7,0,21,7
7,45,25118.0,-2.59558204947067,-1.9354689162969105,OPTIMAL,9544,0,0,22,7
7,45,25158.0,-2.5939150160975815,-1.9354689162969105,OPTIMAL,9586,2,0,22,4
7,45,25184.0,-2.5939150160975815,-1.9354689162969105,OPTIMAL,9601,3,0,20,2
7,45,25260.0,-2.5939150160975815,-1.9354689162969105,OPTIMAL,9647,1,0,25,10
7,45,25317.0,-2.5939150160975815,-1.9354689162969105,OPTIMAL,9652,1,0,16,5
7,45,25339.0,-2.5939150160975815,-1.9354689162969105,OPTIMAL,9687,3,0,23,4
7,45,25420.0,-2.5939150160975815,-1.9354689162969105,OPTIMAL,9723,1,0,19,5
7,45,25465.0,-2.592116089593957,-1.9354689162969105,OPTIMAL,9763,2,0,18,22
7,45,25563.0,-2.592116089593957,-1.9354689162969105,OPTIMAL,9801,1,0,22,1
7,45,25619.0,-2.591882245159235,-1.9354689162969105,OPTIMAL,9845,3,0,23,4
7,45,25710.0,-2.591882245159235,-1.9354689162969105,OPTIMAL,9877,4,0,26,7
7,45,25737.0,-2.5885787439803645,-1.9354689162969105,OPTIMAL,9914,5,0,26,4
7,45,25742.0,-2.5885787439803645,-1.9354689162969105,OPTIMAL,9921,1,0,22,2
7,45,25802.0,-2.5878599323007223,-1.9354689162969105,OPTIMAL,9977,1,0,20,19
7,45,25808.0,-2.5878599323007223,-1.9354689162969105,OPTIMAL,9987,7,0,20,4
7,45,25856.0,-2.5844255345809066,-1.9354689162969105,OPTIMAL,10037,2,0,18,14
7,45,25890.0,-2.5844255345809066,-1.9354689162969105,OPTIMAL,10052,1,0,19,8
7,45,25922.0,-2.5781742759883017,-1.9354689162969105,OPTIMAL,10098,5,0,23,12
7,45,25962.0,-2.5781742759883017,-1.9354689162969105,OPTIMAL,10106,2,0,28,8
7,45,25996.0,-2.5755314572594257,-1.9354689162969105,OPTIMAL,10151,6,0,29,7
7,45,26056.0,-2.5755314572594257,-1.9354689162969105,OPTIMAL,10167,2,0,27,7
7,45,26145.0,-2.5731732905443696,-1.9354689162969105,OPTIMAL,10221,4,0,23,9
7,45,26176.0,-2.5731732905443696,-1.9354689162969105,OPTIMAL,10234,1,0,22,3
7,45,26225.0,-2.571494168897149,-1.9354689162969105,OPTIMAL,10282,4,0,21,16
7,45,26265.0,-2.571494168897149,-1.9354689162969105,OPTIMAL,10300,1,0,21,14
7,45,26333.0,-2.568721674771877,-1.9354689162969105,OPTIMAL,10353,4,0,19,6
7,45,26358.0,-2.568721674771877,-1.9354689162969105,OPTIMAL,10365,0,0,17,14
7,45,26381.0,-2.567642330322542,-1.9354689162969105,OPTIMAL,10408,5,0,18,14
7,45,26411.0,-2.567642330322542,-1.9354689162969105,OPTIMAL,10423,4,0,22,1
7,45,26443.0,-2.5671554145752498,-1.9354689162969105,OPTIMAL,10473,3,0,25,13
7,45,26528.0,-2.5671554145752498,-1.9354689162969105,OPTIMAL,10499,0,0,21,25
7,45,26630.0,-2.5671554145752498,-1.9354689162969105,OPTIMAL,10547,1,0,29,9
7,45,26716.0,-2.5671554145752498,-1.9354689162969105,OPTIMAL,10576,0,0,20,26
7,45,26732.0,-2.5671554145752498,-1.9354689162969105,OPTIMAL,10596,1,0,22,10
7,45,26802.0,-2.5671554145752498,-1.9354689162969105,OPTIMAL,10604,0,0,7,9
7,45,26827.0,-2.5671554145752498,-1.9354689162969105,OPTIMAL,10638,2,0,20,8
7,45,26871.0,-2.5671554145752498,-1.9354689162969105,OPTIMAL,10656,3,0,23,26
7,45,26893.0,-2.5671554145752498,-1.9354689162969105,OPTIMAL,10687,3,0,20,20
7,45,26904.0,-2.5671554145752498,-1.9354689162969105,OPTIMAL,10707,5,0,18,13
7,45,26944.0,-2.562597440600344,-1.9354689162969105,OPTIMAL,10730,2,0,22,7
7,45,26963.0,-2.562597440600344,-1.9354689162969105,OPTIMAL,10743,1,0,16,10
7,45,27003.0,-2.559989614803533,-1.9354689162969105,OPTIMAL,10791,4,0,21,16
7,45,27021.0,-2.559989614803533,-1.9354689162969105,OPTIMAL,10798,1,0,17,7
7,45,27060.0,-2.554606219940853,-1.9354689162969105,OPTIMAL,10837,4,0,20,8
7,45,27140.0,-2.554606219940853,-1.9354689162969105,OPTIMAL,10871,1,0,22,5
7,45,27158.0,-2.5501507076006025,-1.9354689162969105,OPTIMAL,10908,4,0,20,30
7,45,27203.0,-2.5501507076006025,-1.9354689162969105,OPTIMAL,10925,1,0,25,8
7,45,27288.0,-2.5458157700217554,-1.9354689162969105,OPTIMAL,10974,5,0,22,2
7,45,27301.0,-2.5458157700217554,-1.9354689162969105,OPTIMAL,10981,4,0,17,4
7,45,27338.0,-2.5423874942153035,-1.9354689162969105,OPTIMAL,11030,5,0,19,4
7,45,27420.0,-2.5423874942153035,-1.9354689162969105,OPTIMAL,11055,1,0,22,5
7,45,27523.0,-2.5423874942153035,-1.9354689162969105,OPTIMAL,11127,3,0,21,12
7,45,27558.0,-2.5423874942153035,-1.9354689162969105,OPTIMAL,11143,3,0,21,5
7,45,27574.0,-2.53592816550914,-1.9354689162969105,OPTIMAL,11163,2,0,24,4
7,45,27580.0,-2.53592816550914,-1.9354689162969105,OPTIMAL,11173,3,0,23,2
7,45,27622.0,-2.534989667978334,-1.9364209334756683,OPTIMAL,11224,2,0,21,15
7,45,27651.0,-2.534989667978334,-1.9364209334756683,OPTIMAL,11239,2,0,20,7
7,45,27700.0,-2.5347960095853614,-1.9364209334756683,OPTIMAL,11285,4,0,23,1
7,45,27784.0,-2.5347960095853614,-1.9364209334756683,OPTIMAL,11299,0,0,27,4
7,45,27833.0,-2.5328760030075403,-1.9364209334756683,OPTIMAL,11343,5,0,23,3
7,45,27919.0,-2.5328760030075403,-1.9364209334756683,OPTIMAL,11370,0,0,19,9
7,45,27971.0,-2.532614774045407,-1.9364209334756683,OPTIMAL,11412,2,0,19,6
7,45,27981.0,-2.532614774045407,-1.9364209334756683,OPTIMAL,11425,3,0,20,7
7,45,28022.0,-2.5240660907259285,-1.9364209334756683,OPTIMAL,11469,4,0,19,7
7,45,28026.0,-2.5240660907259285,-1.9364209334756683,OPTIMAL,11476,1,0,21,10
7,45,28068.0,-2.5194059915063165,-1.9364209334756683,OPTIMAL,11521,1,0,21,8
7,45,28094.0,-2.5194059915063165,-1.9364209334756683,OPTIMAL,11527,0,0,23,6
7,45,28140.0,-2.5192283906281308,-1.9364209334756683,OPTIMAL,11568,5,0,23,1
7,45,28219.0,-2.5192283906281308,-1.9364209334756683,OPTIMAL,11578,5,0,28,7
7,45,28321.0,-2.5188133007571936,-1.9364209334756683,OPTIMAL,11629,6,0,25,8
7,45,28381.0,-2.5188133007571936,-1.9364209334756683,OPTIMAL,11649,2,0,16,9
7,45,28419.0,-2.5173584870175088,-1.9364209334756683,OPTIMAL,11692,4,0,16,3
7,45,28443.0,-2.5173584870175088,-1.9364209334756683,OPTIMAL,11711,2,0,22,5
7,45,28489.0,-2.5162922400814107,-1.9364209334756683,OPTIMAL,11761,1,0,20,17
7,45,28522.0,-2.5162922400814107,-1.9364209334756683,OPTIMAL,11768,1,0,22,5
7,45,28574.0,-2.5093990277381337,-1.9364209334756683,OPTIMAL,11808,1,0,25,8
7,45,28598.0,-2.5093990277381337,-1.9364209334756683,OPTIMAL,11823,0,0,21,5
7,45,28615.0,-2.5031496273135962,-1.9364209334756683,OPTIMAL,11862,1,0,20,9
7,45,28689.0,-2.5031496273135962,-1.9364209334756683,OPTIMAL,11878,0,0,17,9
7,45,28704.0,-2.5031496273135962,-1.9364209334756683,OPTIMAL,11918,2,0,20,8
7,45,28714.0,-2.5031496273135962,-1.9364209334756683,OPTIMAL,11931,0,0,21,9
7,45,28740.0,-2.5019374050288787,-1.9364209334756683,OPTIMAL,11957,0,0,19,5
7,45,28811.0,-2.5019374050288787,-1.9364209334756683,OPTIMAL,11981,1,0,21,6
7,45,28879.0,-2.5001625920239103,-1.9364209334756683,OPTIMAL,12028,3,0,12,3
7,45,28904.0,-2.5001625920239103,-1.9364209334756683,OPTIMAL,12035,0,0,20,7
7,45,28945.0,-2.4925618417711553,-1.9364209334756683,OPTIMAL,12078,3,0,22,12
7,45,29030.0,-2.4925618417711553,-1.9364209334756683,OPTIMAL,12095,0,0,21,16
7,45,29117.0,-2.4925618417711553,-1.9364209334756683,OPTIMAL,12158,3,0,19,9
7,45,29195.0,-2.4925618417711553,-1.9364209334756683,OPTIMAL,12181,0,0,18,11
7,45,29269.0,-2.4925618417711553,-1.9364209334756683,OPTIMAL,12230,3,0,14,6
7,45,29295.0,-2.4925618417711553,-1.9364209334756683,OPTIMAL,12251,1,0,18,11
7,45,29348.0,-2.4925618417711553,-1.9364209334756683,OPTIMAL,12294,1,0,23,25
7,45,29362.0,-2.4925618417711553,-1.9364209334756683,OPTIMAL,12312,3,0,23,6
7,45,29378.0,-2.4889043179631827,-1.9364209334756683,OPTIMAL,12347,5,0,20,22
7,45,29470.0,-2.4889043179631827,-1.9364209334756683,OPTIMAL,12378,3,0,23,4
7,45,29566.0,-2.488716416339803,-1.9364209334756683,OPTIMAL,12434,2,0,21,6
7,45,29594.0,-2.488716416339803,-1.9364209334756683,OPTIMAL,12447,0,0,18,5
7,45,29615.0,-2.487511377463208,-1.9364209334756683,OPTIMAL,12483,1,0,21,6
7,45,29680.0,-2.487511377463208,-1.9364209334756683,OPTIMAL,12509,2,0,19,7
7,45,29691.0,-2.484532518627014,-1.9364209334756683,OPTIMAL,12536,1,0,18,7
7,45,29718.0,-2.484532518627014,-1.9364209334756683,OPTIMAL,12551,2,0,21,8
7,45,29769.0,-2.4791590099850906,-1.9364209334756683,OPTIMAL,12596,3,0,21,8
7,45,29799.0,-2.4791590099850906,-1.9364209334756683,OPTIMAL,12617,1,0,21,7
7,45,29809.0,-2.474356863678135,-1.9364209334756683,OPTIMAL,12633,2,0,19,10
7,45,29820.0,-2.474356863678135,-1.9364209334756683,OPTIMAL,12648,3,0,21,8
7,45,29876.0,-2.4734929883008947,-1.9592807344170833,OPTIMAL,12694,2,0,19,1
7,45,29905.0,-2.4734929883008947,-1.9592807344170833,OPTIMAL,12702,1,0,22,8
7,45,29936.0,-2.468576249951653,-1.9592807344170833,OPTIMAL,12738,2,0,24,6
7,45,29966.0,-2.468576249951653,-1.9592807344170833,OPTIMAL,12759,1,0,18,2
7,45,29990.0,-2.460572849778992,-1.9592807344170833,OPTIMAL,12801,2,0,20,19
7,45,30016.0,-2.460572849778992,-1.9592807344170833,OPTIMAL,12819,0,0,17,7
7,45,30033.0,-2.4602773036407566,-1.9592807344170833,OPTIMAL,12852,1,0,19,6
7,45,30062.0,-2.4602773036407566,-1.9592807344170833,OPTIMAL,12868,2,0,20,6
7,45,30133.0,-2.4601191780281777,-1.9592807344170833,OPTIMAL,12914,4,0,18,5
7,45,30152.0,-2.4601191780281777,-1.9592807344170833,OPTIMAL,12922,1,0,20,7
7,45,30183.0,-2.457911145565719,-1.9592807344170833,OPTIMAL,12967,2,0,20,3
7,45,30245.0,-2.457911145565719,-1.9592807344170833,OPTIMAL,12988,2,0,15,6
7,45,30306.0,-2.4568343748122516,-1.9592807344170833,OPTIMAL,13036,2,0,17,10
7,45,30324.0,-2.4568343748122516,-1.9592807344170833,OPTIMAL,13048,0,0,20,14
7,45,30335.0,-2.45633989144591,-1.9592807344170833,OPTIMAL,13082,2,0,21,5
7,45,30400.0,-2.45633989144591,-1.9592807344170833,OPTIMAL,13119,1,0,19,1
7,45,30426.0,-2.453911187172862,-1.9592807344170833,OPTIMAL,13174,2,0,21,21
7,45,30489.0,-2.453911187172862,-1.9592807344170833,OPTIMAL,13202,1,0,18,11
7,45,30520.0,-2.450887925941064,-2.009487807961741,OPTIMAL,13249,4,0,19,2
7,45,30557.0,-2.450887925941064,-2.009487807961741,OPTIMAL,13266,1,0,18,5
7,45,30573.0,-2.4487447511159863,-2.009487807961741,OPTIMAL,13303,2,0,19,8
7,45,30583.0,-2.4487447511159863,-2.009487807961741,OPTIMAL,13316,5,0,17,27
7,45,30598.0,-2.4476543218498654,-2.009487807961741,OPTIMAL,13337,2,0,15,1
7,45,30635.0,-2.4476543218498654,-2.009487807961741,OPTIMAL,13351,3,0,23,5
7,45,30694.0,-2.4468771550093815,-2.009487807961741,OPTIMAL,13405,3,0,33,10
7,45,30698.0,-2.4468771550093815,-2.009487807961741,OPTIMAL,13410,3,0,24,24
7,45,30773.0,-2.4468771550093815,-2.009487807961741,OPTIMAL,13460,0,0,21,0
7,45,30802.0,-2.4468771550093815,-2.009487807961741,OPTIMAL,13486,1,0,25,2
7,45,30808.0,-2.4468771550093815,-2.009487807961741,OPTIMAL,13499,3,0,24,4
7,45,30887.0,-2.4468771550093815,-2.009487807961741,OPTIMAL,13526,1,0,21,7
7,45,30953.0,-2.4468771550093815,-2.009487807961741,OPTIMAL,13575,3,0,24,4
7,45,30982.0,-2.4468771550093815,-2.009487807961741,OPTIMAL,13595,1,0,25,8
7,45,31002.0,-2.446430711857091,-2.009487807961741,OPTIMAL,13629,3,0,22,22
7,45,31106.0,-2.446430711857091,-2.009487807961741,OPTIMAL,13652,0,0,7,16
7,45,31130.0,-2.446430711857091,-2.009487807961741,OPTIMAL,13695,5,0,21,10
7,45,31222.0,-2.446430711857091,-2.009487807961741,OPTIMAL,13730,0,0,3,22
7,45,31254.0,-2.446430711857091,-2.009487807961741,OPTIMAL,13766,1,0,21,20
7,45,31264.0,-2.446430711857091,-2.009487807961741,OPTIMAL,13779,1,0,21,22
7,45,31304.0,-2.445532884381065,-2.009487807961741,OPTIMAL,13796,0,0,21,3
7,45,31340.0,-2.445532884381065,-2.009487807961741,OPTIMAL,13811,1,0,21,2
7,45,31372.0,-2.4389944885753314,-2.009487807961741,OPTIMAL,13859,3,0,29,7
7,45,31406.0,-2.4389944885753314,-2.009487807961741,OPTIMAL,13882,0,0,21,6
7,45,31421.0,-2.433331658561747,-2.009487807961741,OPTIMAL,13913,1,0,20,20
7,45,31432.0,-2.433331658561747,-2.009487807961741,OPTIMAL,13926,1,0,27,17
7,45,31449.0,-2.4300493313240907,-2.009487807961741,OPTIMAL,13960,1,0,22,18
7,45,31481.0,-2.4300493313240907,-2.009487807961741,OPTIMAL,13975,2,0,21,5
7,45,31509.0,-2.429525740639067,-2.009487807961741,OPTIMAL,14016,2,0,23,17
7,45,31527.0,-2.429525740639067,-2.009487807961741,OPTIMAL,14025,3,0,17,3
7,45,31549.0,-2.4268048164760203,-2.009487807961741,OPTIMAL,14067,3,0,21,10
7,45,31572.0,-2.4268048164760203,-2.009487807961741,OPTIMAL,14079,1,0,17,5
7,45,31588.0,-2.4267707652956068,-2.009487807961741,OPTIMAL,14115,2,0,18,7
7,45,31592.0,-2.4267707652956068,-2.009487807961741,OPTIMAL,14124,2,0,18,2
7,45,31634.0,-2.422351463500605,-2.009487807961741,OPTIMAL,14167,2,0,18,7
7,45,31678.0,-2.422351463500605,-2.009487807961741,OPTIMAL,14187,0,0,26,10
7,45,31753.0,-2.416445781771788,-2.009487807961741,OPTIMAL,14232,4,0,21,2
7,45,31828.0,-2.416445781771788,-2.009487807961741,OPTIMAL,14252,0,0,24,11
7,45,31859.0,-2.416445781771788,-2.009487807961741,OPTIMAL,14294,4,0,25,8
7,45,31893.0,-2.416445781771788,-2.009487807961741,OPTIMAL,14309,0,0,25,10
7,45,31908.0,-2.4121140602250204,-2.009487807961741,OPTIMAL,14342,4,0,22,14
7,45,31983.0,-2.4121140602250204,-2.009487807961741,OPTIMAL,14363,0,0,24,3
7,45,32009.0,-2.4121140602250204,-2.009487807961741,OPTIMAL,14401,2,0,19,10
7,45,32078.0,-2.4121140602250204,-2.009487807961741,OPTIMAL,14415,0,0,18,4
7,45,32101.0,-2.4121140602250204,-2.009487807961741,OPTIMAL,14446,1,0,17,15
7,45,32131.0,-2.4121140602250204,-2.009487807961741,OPTIMAL,14470,0,0,18,6
7,45,32146.0,-2.4120326196445214,-2.009487807961741,OPTIMAL,14502,3,0,16,13
7,45,32171.0,-2.4120326196445214,-2.009487807961741,OPTIMAL,14515,1,0,18,5
7,45,32192.0,-2.4097038066994587,-2.009487807961741,OPTIMAL,14554,2,0,19,10
7,45,32232.0,-2.4097038066994587,-2.009487807961741,OPTIMAL,14571,2,0,25,2
7,45,32253.0,-2.4086943515605093,-2.009487807961741,OPTIMAL,14608,4,0,23,22
7,45,32263.0,-2.4086943515605093,-2.009487807961741,OPTIMAL,14623,2,0,22,4
7,45,32293.0,-2.4083580694430156,-2.009487807961741,OPTIMAL,14668,3,0,20,11
7,45,32334.0,-2.4083580694430156,-2.009487807961741,OPTIMAL,14675,1,0,24,7
7,45,32390.0,-2.4082122175135012,-2.009487807961741,OPTIMAL,14724,3,0,28,13
7,45,32394.0,-2.4082122175135012,-2.009487807961741,OPTIMAL,14731,0,0,19,5
7,45,32414.0,-2.4071034574802,-2.009487807961741,OPTIMAL,14773,1,0,19,10
7,45,32467.0,-2.4071034574802,-2.009487807961741,OPTIMAL,14788,1,0,24,8
7,45,32508.0,-2.4064821958526723,-2.009487807961741,OPTIMAL,14832,4,0,24,0
7,45,32575.0,-2.4064821958526723,-2.009487807961741,OPTIMAL,14843,0,0,21,5
7,45,32630.0,-2.4064821958526723,-2.009487807961741,OPTIMAL,14889,4,0,21,1
7,45,32634.0,-2.4064821958526723,-2.009487807961741,OPTIMAL,14901,3,0,22,5
7,45,32652.0,-2.404451132629287,-2.009487807961741,OPTIMAL,14928,4,0,19,4
7,45,32672.0,-2.404451132629287,-2.009487807961741,OPTIMAL,14936,2,0,19,7
7,45,32750.0,-2.404451132629287,-2.009487807961741,OPTIMAL,14989,1,0,16,7
7,45,32823.0,-2.404451132629287,-2.009487807961741,OPTIMAL,15021,1,0,17,7
7,45,32843.0,-2.404451132629287,-2.009487807961741,OPTIMAL,15057,1,0,24,23
7,45,32848.0,-2.404451132629287,-2.009487807961741,OPTIMAL,15070,0,0,22,7
7,45,32854.0,-2.400976569451886,-2.009487807961741,OPTIMAL,15082,1,0,19,8
7,45,32858.0,-2.400976569451886,-2.009487807961741,OPTIMAL,15087,0,0,21,6
7,45,32884.0,-2.3986081608036702,-2.009487807961741,OPTIMAL,15124,1,0,20,3
7,45,32963.0,-2.3986081608036702,-2.009487807961741,OPTIMAL,15146,0,0,34,4
7,45,33042.0,-2.3986081608036702,-2.009487807961741,OPTIMAL,15193,3,0,21,13
7,45,33113.0,-2.3986081608036702,-2.009487807961741,OPTIMAL,15203,0,0,16,6
7,45,33158.0,-2.3986081608036702,-2.009487807961741,OPTIMAL,15251,4,0,19,16
7,45,33230.0,-2.3986081608036702,-2.009487807961741,OPTIMAL,15274,0,0,18,6
7,45,33242.0,-2.3986081608036702,-2.009487807961741,OPTIMAL,15288,2,0,18,9
7,45,33248.0,-2.3986081608036702,-2.009487807961741,OPTIMAL,15302,1,0,20,6
7,45,33256.0,-2.3979087994340205,-2.009487807961741,OPTIMAL,15322,2,0,18,7
7,45,33337.0,-2.3979087994340205,-2.009487807961741,OPTIMAL,15341,2,0,25,5
7,45,33382.0,-2.397429557695109,-2.009487807961741,OPTIMAL,15391,3,0,36,6
7,45,33404.0,-2.397429557695109,-2.009487807961741,OPTIMAL,15397,3,0,20,1
7,45,33478.0,-2.393629716025182,-2.009487807961741,OPTIMAL,15444,1,0,16,5
7,45,33490.0,-2.393629716025182,-2.009487807961741,OPTIMAL,15451,3,0,24,28
7,45,33575.0,-2.391741028072877,-2.009487807961741,OPTIMAL,15503,3,0,29,6
7,45,33601.0,-2.391741028072877,-2.009487807961741,OPTIMAL,15516,1,0,20,6
7,45,33639.0,-2.388799098628349,-2.009487807961741,OPTIMAL,15567,2,0,32,13
7,45,33734.0,-2.388799098628349,-2.009487807961741,OPTIMAL,15593,1,0,18,10
7,45,33861.0,-2.388799098628349,-2.009487807961741,OPTIMAL,15643,1,0,19,2
7,45,33904.0,-2.388799098628349,-2.009487807961741,OPTIMAL,15665,3,0,21,5
7,45,33922.0,-2.387868513490722,-2.009487807961741,OPTIMAL,15702,3,0,23,17
7,45,33991.0,-2.387868513490722,-2.009487807961741,OPTIMAL,15728,0,0,10,19
7,45,34002.0,-2.3877547199005855,-2.009487807961741,OPTIMAL,15761,2,0,19,6
7,45,34021.0,-2.3877547199005855,-2.009487807961741,OPTIMAL,15776,0,0,18,1
7,45,34041.0,-2.387679245731462,-2.009487807961741,OPTIMAL,15813,1,0,21,8
7,45,34133.0,-2.387679245731462,-2.009487807961741,OPTIMAL,15849,0,0,23,32
7,45,34188.0,-2.387679245731462,-2.009487807961741,OPTIMAL,15896,4,0,25,5
7,45,34231.0,-2.387679245731462,-2.009487807961741,OPTIMAL,15911,4,0,24,4
7,45,34281.0,-2.3876052804862544,-2.009487807961741,OPTIMAL,15965,5,0,22,22
7,45,34337.0,-2.3876052804862544,-2.009487807961741,OPTIMAL,15980,0,0,15,4
7,45,34358.0,-2.3876052804862544,-2.009487807961741,OPTIMAL,16015,2,0,17,7
7,45,34363.0,-2.3876052804862544,-2.009487807961741,OPTIMAL,16024,1,0,18,4
7,45,34388.0,-2.3833842339165248,-2.009487807961741,OPTIMAL,16056,0,0,17,2
7,45,34397.0,-2.3833842339165248,-2.009487807961741,OPTIMAL,16062,2,0,21,5
7,45,34451.0,-2.3819829688823093,-2.009487807961741,OPTIMAL,16112,2,0,21,5
7,45,34465.0,-2.3819829688823093,-2.009487807961741,OPTIMAL,16125,0,0,16,2
7,45,34477.0,-2.38191583653016,-2.009487807961741,OPTIMAL,16157,1,0,18,5
7,45,34503.0,-2.38191583653016,-2.009487807961741,OPTIMAL,16165,1,0,19,5
7,45,34521.0,-2.3763265697878064,-2.009487807961741,OPTIMAL,16200,1,0,19,7
7,45,34524.0,-2.3763265697878064,-2.009487807961741,OPTIMAL,16207,1,0,17,2
7,45,34544.0,-2.3747210363106026,-2.009487807961741,OPTIMAL,16246,1,0,15,7
7,45,34607.0,-2.3747210363106026,-2.009487807961741,OPTIMAL,16263,1,0,18,7
7,45,34649.0,-2.3740759955721873,-2.009487807961741,OPTIMAL,16303,2,0,19,4
7,45,34664.0,-2.3740759955721873,-2.009487807961741,OPTIMAL,16319,1,0,17,4
7,45,34691.0,-2.3700061520529534,-2.009487807961741,OPTIMAL,16354,2,0,18,3
7,45,34715.0,-2.3700061520529534,-2.009487807961741,OPTIMAL,16364,1,0,20,8
7,45,34749.0,-2.3684165715622747,-2.009487807961741,OPTIMAL,16402,3,0,23,8
7,45,34763.0,-2.3684165715622747,-2.015201106923203,OPTIMAL,16410,1,0,17,3
7,45,34779.0,-2.367531059012509,-2.015201106923203,OPTIMAL,16449,3,0,24,5
7,45,34838.0,-2.367531059012509,-2.015201106923203,OPTIMAL,16485,0,0,19,26
7,45,34856.0,-2.366852846196162,-2.015201106923203,OPTIMAL,16520,2,0,22,6
7,45,34884.0,-2.366852846196162,-2.015201106923203,OPTIMAL,16537,1,0,20,8
7,45,34916.0,-2.3619187315508605,-2.015201106923203,OPTIMAL,16576,3,0,21,9
7,45,34923.0,-2.3619187315508605,-2.015201106923203,OPTIMAL,16589,5,0,17,2
7,45,34953.0,-2.36139237272234,-2.015201106923203,OPTIMAL,16637,2,0,16,10
7,45,35033.0,-2.36139237272234,-2.015201106923203,OPTIMAL,16659,1,0,30,22
7,45,35123.0,-2.36139237272234,-2.015201106923203,OPTIMAL,16703,1,0,20,8
7,45,35176.0,-2.36139237272234,-2.015201106923203,OPTIMAL,16709,1,0,17,22
7,45,35262.0,-2.36139237272234,-2.015201106923203,OPTIMAL,16752,1,0,10,8
7,45,35271.0,-2.36139237272234,-2.015201106923203,OPTIMAL,16762,2,0,23,9
7,45,35324.0,-2.3611614093358693,-2.015201106923203,OPTIMAL,16814,4,0,18,18
7,45,35342.0,-2.3611614093358693,-2.015201106923203,OPTIMAL,16825,0,0,24,5
7,45,35374.0,-2.3581755550923456,-2.015201106923203,OPTIMAL,16863,1,0,18,5
7,45,35395.0,-2.3581755550923456,-2.015201106923203,OPTIMAL,16872,0,0,24,10
7,45,35415.0,-2.3574619885354524,-2.015201106923203,OPTIMAL,16910,2,0,23,5
7,45,35461.0,-2.3574619885354524,-2.015201106923203,OPTIMAL,16936,0,0,42,14
7,45,35512.0,-2.355664525356936,-2.015201106923203,OPTIMAL,16980,2,0,23,4
7,45,35536.0,-2.355664525356936,-2.015201106923203,OPTIMAL,16998,1,0,21,5
7,45,35542.0,-2.3521131627607597,-2.015201106923203,OPTIMAL,17009,0,0,22,7
7,45,35643.0,-2.3521131627607597,-2.015201106923203,OPTIMAL,17032,0,0,22,4
7,45,35704.0,-2.3521131627607597,-2.015201106923203,OPTIMAL,17076,2,0,22,6
7,45,35742.0,-2.3521131627607597,-2.015201106923203,OPTIMAL,17087,0,0,22,4
7,45,35773.0,-2.3508308878372746,-2.015201106923203,OPTIMAL,17119,1,0,24,17
7,45,35800.0,-2.3508308878372746,-2.015201106923203,OPTIMAL,17128,2,0,20,5
7,45,35825.0,-2.3505923060228953,-2.015201106923203,OPTIMAL,17162,2,0,19,5
7,45,35835.0,-2.3505923060228953,-2.015201106923203,OPTIMAL,17168,0,0,22,6
7,45,35918.0,-2.347197210854465,-2.015201106923203,OPTIMAL,17229,2,0,21,11
7,45,35936.0,-2.347197210854465,-2.0853066426466587,OPTIMAL,17238,0,0,16,7
7,45,35947.0,-2.347119118149874,-2.0853066426466587,OPTIMAL,17268,1,0,15,7
7,45,36039.0,-2.347119118149874,-2.0853066426466587,OPTIMAL,17294,0,0,12,16
7,45,36057.0,-2.347119118149874,-2.0853066426466587,OPTIMAL,17330,4,0,20,9
7,45,36134.0,-2.347119118149874,-2.0853066426466587,OPTIMAL,17356,0,0,21,16
7,45,36178.0,-2.347119118149874,-2.0853066426466587,OPTIMAL,17393,1,0,20,3
7,45,36188.0,-2.347119118149874,-2.0853066426466587,OPTIMAL,17404,1,0,22,16
7,45,36196.0,-2.34670759224887,-2.0853066426466587,OPTIMAL,17421,0,0,22,4
7,45,36267.0,-2.34670759224887,-2.0853066426466587,OPTIMAL,17428,1,0,26,4
7,45,36372.0,-2.346686701966333,-2.0853066426466587,OPTIMAL,17480,1,0,20,3
7,45,36376.0,-2.346686701966333,-2.0853066426466587,OPTIMAL,17486,0,0,24,5
7,45,36431.0,-2.34666106789278,-2.0853066426466587,OPTIMAL,17531,1,0,23,7
7,45,36520.0,-2.34666106789278,-2.0853066426466587,OPTIMAL,17553,0,0,19,2
7,45,36566.0,-2.34666106789278,-2.0853066426466587,OPTIMAL,17596,3,0,18,4
7,45,36584.0,-2.34666106789278,-2.0853066426466587,OPTIMAL,17611,0,0,22,2
7,45,36601.0,-2.346230625868679,-2.0853066426466587,OPTIMAL,17643,2,0,20,20
7,45,36608.0,-2.346230625868679,-2.0853066426466587,OPTIMAL,17651,1,0,20,3
7,45,36675.0,-2.3446062684741356,-2.0853066426466587,OPTIMAL,17697,2,0,13,5
7,45,36690.0,-2.3446062684741356,-2.0853066426466587,OPTIMAL,17709,1,0,23,9
7,45,36741.0,-2.340277100419027,-2.0853066426466587,OPTIMAL,17752,1,0,21,8
