seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,30,806492.0,4.278541197109657,4.647738156079566,Time limit reached,65351,0,0,31,4
7,30,806813.0,4.278563227665184,4.647738156079566,Time limit reached,65381,119,0,16,0
7,30,807159.0,4.278563227665184,4.647738156079566,Time limit reached,65413,0,0,30,21
7,30,807436.0,4.278635069328816,4.647738156079566,Time limit reached,65444,108,0,14,2
7,30,807788.0,4.278635069328816,4.647738156079566,Time limit reached,65462,0,0,35,25
7,30,808152.0,4.278744366796421,4.647738156079566,Time limit reached,65498,112,0,20,2
7,30,808531.0,4.278744366796421,4.647738156079566,Time limit reached,65516,0,0,20,11
7,30,808950.0,4.278795396588548,4.647738156079566,Time limit reached,65564,91,0,19,0
7,30,809294.0,4.278795396588548,4.647738156079566,Time limit reached,65585,0,0,37,26
7,30,809679.0,4.27882357896777,4.647738156079566,Time limit reached,65630,91,0,18,1
7,30,810054.0,4.27882357896777,4.647738156079566,Time limit reached,65664,0,0,23,9
7,30,810385.0,4.2788478798191045,4.647738156079566,Time limit reached,65696,0,0,26,4
7,30,810883.0,4.2788478798191045,4.647738156079566,Time limit reached,65740,0,0,33,17
7,30,811333.0,4.278938022690481,4.647738156079566,Time limit reached,65781,0,0,33,21
7,30,811678.0,4.278938022690481,4.647738156079566,Time limit reached,65802,0,0,33,26
7,30,812059.0,4.2790103749572195,4.647738156079566,Time limit reached,65841,98,0,21,3
7,30,812395.0,4.2790103749572195,4.647738156079566,Time limit reached,65864,0,0,31,13
7,30,812705.0,4.279020803049824,4.647738156079566,Time limit reached,65894,0,0,18,3
7,30,813082.0,4.279020803049824,4.647738156079566,Time limit reached,65923,0,0,27,6
7,30,813429.0,4.279282078396233,4.647738156079566,Time limit reached,65950,0,0,23,0
7,30,813747.0,4.279282078396233,4.647738156079566,Time limit reached,65965,0,0,26,6
7,30,814095.0,4.279282873712886,4.647738156079566,Time limit reached,65999,120,0,22,2
7,30,814431.0,4.279282873712886,4.647738156079566,Time limit reached,66021,0,0,40,27
7,30,814860.0,4.279360647790461,4.647738156079566,Time limit reached,66073,88,0,22,2
7,30,815225.0,4.279360647790461,4.647738156079566,Time limit reached,66095,0,0,30,2
7,30,815573.0,4.279430446158161,4.647738156079566,Time limit reached,66132,116,0,22,5
7,30,815873.0,4.279430446158161,4.647738156079566,Time limit reached,66149,0,0,33,26
7,30,816233.0,4.279443697603449,4.647738156079566,Time limit reached,66191,91,0,23,1
7,30,816616.0,4.279443697603449,4.647738156079566,Time limit reached,66219,0,0,26,5
7,30,817026.0,4.279460311298852,4.647738156079566,Time limit reached,66254,0,0,30,10
7,30,817326.0,4.279460311298852,4.647738156079566,Time limit reached,66272,0,0,25,19
7,30,817705.0,4.2795060663771265,4.647738156079566,Time limit reached,66311,89,0,23,3
7,30,818055.0,4.2795060663771265,4.647738156079566,Time limit reached,66332,0,0,36,8
7,30,818372.0,4.279508268830072,4.647738156079566,Time limit reached,66363,116,0,17,1
7,30,818741.0,4.279508268830072,4.647738156079566,Time limit reached,66394,0,0,11,13
7,30,819080.0,4.279547076834744,4.647738156079566,Time limit reached,66431,89,0,19,8
7,30,819446.0,4.279547076834744,4.647738156079566,Time limit reached,66456,0,0,27,14
7,30,819802.0,4.279642966551084,4.647738156079566,Time limit reached,66484,0,0,26,6
7,30,820143.0,4.279642966551084,4.647738156079566,Time limit reached,66504,0,0,39,22
7,30,820490.0,4.279678737323813,4.647738156079566,Time limit reached,66541,103,0,20,5
7,30,820815.0,4.279678737323813,4.647738156079566,Time limit reached,66559,0,0,28,7
7,30,821112.0,4.279746030494698,4.647738156079566,Time limit reached,66590,119,0,18,0
7,30,821443.0,4.279746030494698,4.647738156079566,Time limit reached,66618,0,0,27,12
7,30,821756.0,4.279788644074857,4.647738156079566,Time limit reached,66654,98,0,19,2
7,30,822109.0,4.279788644074857,4.647738156079566,Time limit reached,66675,0,0,37,21
7,30,822479.0,4.2798285392165205,4.647738156079566,Time limit reached,66714,110,0,24,1
7,30,822793.0,4.2798285392165205,4.647738156079566,Time limit reached,66732,0,0,25,11
7,30,823068.0,4.279837684589117,4.647738156079566,Time limit reached,66758,123,0,14,0
7,30,823321.0,4.279837684589117,4.647738156079566,Time limit reached,66775,0,0,26,8
7,30,823628.0,4.279868042038812,4.647738156079566,Time limit reached,66809,112,0,18,0
7,30,823944.0,4.279868042038812,4.647738156079566,Time limit reached,66821,0,0,23,12
7,30,824296.0,4.279931435035033,4.647738156079566,Time limit reached,66855,119,0,15,2
7,30,824583.0,4.279931435035033,4.647738156079566,Time limit reached,66879,0,0,28,4
7,30,824834.0,4.279991820842421,4.647738156079566,Time limit reached,66906,113,0,16,5
7,30,825257.0,4.279991820842421,4.647738156079566,Time limit reached,66938,0,0,33,13
7,30,825636.0,4.2800051416748115,4.647738156079566,Time limit reached,66967,0,0,30,6
7,30,825909.0,4.2800051416748115,4.647738156079566,Time limit reached,66983,0,0,33,11
7,30,826212.0,4.280068847869675,4.647738156079566,Time limit reached,67015,110,0,13,1
7,30,826571.0,4.280068847869675,4.647738156079566,Time limit reached,67043,0,0,30,5
7,30,826939.0,4.280077145588283,4.647738156079566,Time limit reached,67076,0,0,27,10
7,30,827324.0,4.280077145588283,4.647738156079566,Time limit reached,67106,0,0,29,23
7,30,827647.0,4.2801061813432435,4.647738156079566,Time limit reached,67133,0,0,14,4
7,30,827951.0,4.2801061813432435,4.647738156079566,Time limit reached,67154,0,0,26,8
7,30,828261.0,4.280136978796973,4.647738156079566,Time limit reached,67188,108,0,20,6
7,30,828655.0,4.280136978796973,4.647738156079566,Time limit reached,67212,0,0,27,14
7,30,828955.0,4.280196844125565,4.647738156079566,Time limit reached,67242,121,0,16,0
7,30,829312.0,4.280196844125565,4.647738156079566,Time limit reached,67272,0,0,26,16
7,30,829630.0,4.280209552189229,4.647738156079566,Time limit reached,67310,0,0,22,7
7,30,829979.0,4.280209552189229,4.647738156079566,Time limit reached,67330,0,0,30,8
7,30,830304.0,4.2802821251268055,4.647738156079566,Time limit reached,67360,116,0,18,7
7,30,830558.0,4.2802821251268055,4.647738156079566,Time limit reached,67375,0,0,27,8
7,30,830873.0,4.2803002930396294,4.647738156079566,Time limit reached,67410,111,0,21,3
7,30,831246.0,4.2803002930396294,4.647738156079566,Time limit reached,67441,0,0,23,18
7,30,831583.0,4.2804321556378335,4.647738156079566,Time limit reached,67477,101,0,11,3
7,30,831880.0,4.2804321556378335,4.647738156079566,Time limit reached,67490,0,0,34,26
7,30,832257.0,4.280435875799507,4.647738156079566,Time limit reached,67529,99,0,18,3
7,30,832556.0,4.280435875799507,4.647738156079566,Time limit reached,67545,0,0,28,24
7,30,832939.0,4.280443930420661,4.647738156079566,Time limit reached,67587,98,0,17,1
7,30,833329.0,4.280443930420661,4.647738156079566,Time limit reached,67613,0,0,40,16
7,30,833702.0,4.280450440963062,4.647738156079566,Time limit reached,67654,91,0,22,1
7,30,834037.0,4.280450440963062,4.647738156079566,Time limit reached,67678,0,0,27,20
7,30,834402.0,4.280453685152869,4.647738156079566,Time limit reached,67720,97,0,28,5
7,30,834731.0,4.280453685152869,4.647738156079566,Time limit reached,67738,0,0,40,23
7,30,835049.0,4.280480739059816,4.647738156079566,Time limit reached,67775,115,0,17,2
7,30,835341.0,4.280480739059816,4.647738156079566,Time limit reached,67796,0,0,24,11
7,30,835685.0,4.280578900061706,4.647738156079566,Time limit reached,67837,109,0,10,2
7,30,836017.0,4.280578900061706,4.647738156079566,Time limit reached,67860,0,0,26,9
7,30,836381.0,4.280600591985273,4.647738156079566,Time limit reached,67902,108,0,17,1
7,30,836736.0,4.280600591985273,4.647738156079566,Time limit reached,67926,0,0,42,21
7,30,837117.0,4.280602492358428,4.647738156079566,Time limit reached,67967,103,0,17,1
7,30,837483.0,4.280602492358428,4.647738156079566,Time limit reached,67987,0,0,32,8
7,30,837801.0,4.280815800751949,4.647738156079566,Time limit reached,68015,115,0,9,0
7,30,838111.0,4.280815800751949,4.647738156079566,Time limit reached,68032,0,0,31,24
7,30,838498.0,4.280908607058094,4.647738156079566,Time limit reached,68069,108,0,20,4
7,30,838898.0,4.280908607058094,4.647738156079566,Time limit reached,68098,0,0,37,14
7,30,839289.0,4.281079332178412,4.647738156079566,Time limit reached,68141,89,0,14,1
7,30,839622.0,4.281079332178412,4.647738156079566,Time limit reached,68169,0,0,29,15
7,30,839913.0,4.28108225936446,4.647738156079566,Time limit reached,68204,111,0,21,2
7,30,840258.0,4.28108225936446,4.647738156079566,Time limit reached,68226,0,0,41,25
7,30,840648.0,4.281089051500873,4.647738156079566,Time limit reached,68267,99,0,10,1
7,30,840983.0,4.281089051500873,4.647738156079566,Time limit reached,68290,0,0,27,10
7,30,841292.0,4.281093338841803,4.647738156079566,Time limit reached,68323,117,0,21,1
7,30,841651.0,4.281093338841803,4.647738156079566,Time limit reached,68349,0,0,39,12
7,30,841991.0,4.281130486165644,4.647738156079566,Time limit reached,68384,107,0,19,3
7,30,842296.0,4.281130486165644,4.647738156079566,Time limit reached,68399,0,0,22,6
7,30,842614.0,4.281169431886939,4.647738156079566,Time limit reached,68434,120,0,18,0
7,30,842930.0,4.281169431886939,4.647738156079566,Time limit reached,68457,0,0,19,10
7,30,843256.0,4.281179180128176,4.647738156079566,Time limit reached,68492,107,0,21,5
7,30,843638.0,4.281179180128176,4.647738156079566,Time limit reached,68521,0,0,31,29
7,30,843973.0,4.281244835576366,4.647738156079566,Time limit reached,68552,109,0,11,4
7,30,844352.0,4.281244835576366,4.647738156079566,Time limit reached,68580,0,0,28,11
7,30,844668.0,4.281244978058742,4.647738156079566,Time limit reached,68611,109,0,16,2
7,30,845098.0,4.281244978058742,4.647738156079566,Time limit reached,68647,0,0,37,17
7,30,845467.0,4.281444958873256,4.647738156079566,Time limit reached,68685,0,0,31,9
7,30,845829.0,4.281444958873256,4.647738156079566,Time limit reached,68709,0,0,21,17
7,30,846140.0,4.281543469634783,4.647738156079566,Time limit reached,68736,0,0,9,3
7,30,846490.0,4.281543469634783,4.647738156079566,Time limit reached,68761,0,0,24,5
7,30,846812.0,4.281557662096671,4.647738156079566,Time limit reached,68791,117,0,14,4
7,30,847068.0,4.281557662096671,4.647738156079566,Time limit reached,68810,0,0,25,10
7,30,847352.0,4.28164363841142,4.647738156079566,Time limit reached,68843,71,0,12,0
7,30,847677.0,4.28164363841142,4.647738156079566,Time limit reached,68861,0,0,22,24
7,30,848026.0,4.281652087844285,4.647738156079566,Time limit reached,68897,111,0,15,3
7,30,848284.0,4.281652087844285,4.647738156079566,Time limit reached,68914,0,0,20,7
7,30,848539.0,4.28165665785618,4.647738156079566,Time limit reached,68941,123,0,16,0
7,30,848859.0,4.28165665785618,4.647738156079566,Time limit reached,68958,0,0,42,21
7,30,849228.0,4.281683575169189,4.647738156079566,Time limit reached,69000,100,0,21,4
7,30,849633.0,4.281683575169189,4.647738156079566,Time limit reached,69032,0,0,36,17
7,30,850052.0,4.281703699538603,4.647738156079566,Time limit reached,69076,0,0,31,1
7,30,850320.0,4.281703699538603,4.647738156079566,Time limit reached,69097,0,0,28,11
7,30,850577.0,4.28171955394838,4.647738156079566,Time limit reached,69132,71,0,9,0
7,30,850927.0,4.28171955394838,4.647738156079566,Time limit reached,69154,0,0,37,19
7,30,851290.0,4.281739586849337,4.647738156079566,Time limit reached,69194,99,0,25,2
7,30,851691.0,4.281739586849337,4.647738156079566,Time limit reached,69228,0,0,23,17
7,30,852052.0,4.2817402405600395,4.647738156079566,Time limit reached,69259,0,0,17,2
7,30,852389.0,4.2817402405600395,4.647738156079566,Time limit reached,69279,0,0,34,10
7,30,852741.0,4.28187192858881,4.647738156079566,Time limit reached,69310,114,0,19,4
7,30,853119.0,4.28187192858881,4.647738156079566,Time limit reached,69343,0,0,26,10
7,30,853465.0,4.281892624022487,4.647738156079566,Time limit reached,69380,0,0,10,1
7,30,853701.0,4.281892624022487,4.647738156079566,Time limit reached,69397,0,0,24,12
7,30,853982.0,4.281919668687884,4.647738156079566,Time limit reached,69431,69,0,6,0
7,30,854373.0,4.281919668687884,4.647738156079566,Time limit reached,69456,0,0,25,7
7,30,854701.0,4.2819484519414,4.647738156079566,Time limit reached,69485,119,0,21,1
7,30,854941.0,4.2819484519414,4.647738156079566,Time limit reached,69506,0,0,25,10
7,30,855228.0,4.281950713150538,4.647738156079566,Time limit reached,69543,69,0,16,1
7,30,855658.0,4.281950713150538,4.647738156079566,Time limit reached,69574,0,0,34,13
7,30,855994.0,4.281976132263771,4.647738156079566,Time limit reached,69606,0,0,22,7
7,30,856371.0,4.281976132263771,4.647738156079566,Time limit reached,69635,0,0,20,21
7,30,856705.0,4.28206986362575,4.647738156079566,Time limit reached,69668,111,0,23,4
7,30,856960.0,4.28206986362575,4.647738156079566,Time limit reached,69690,0,0,17,16
7,30,857241.0,4.282124448342728,4.647738156079566,Time limit reached,69727,68,0,13,2
7,30,857604.0,4.282124448342728,4.647738156079566,Time limit reached,69751,0,0,29,5
7,30,857903.0,4.282165044304157,4.647738156079566,Time limit reached,69777,121,0,12,0
7,30,858278.0,4.282165044304157,4.647738156079566,Time limit reached,69797,0,0,35,24
7,30,858642.0,4.282177720852015,4.647738156079566,Time limit reached,69829,108,0,18,2
7,30,858962.0,4.282177720852015,4.647738156079566,Time limit reached,69857,0,0,26,9
7,30,859250.0,4.282229750417693,4.647738156079566,Time limit reached,69888,100,0,15,5
7,30,859591.0,4.282229750417693,4.647738156079566,Time limit reached,69909,0,0,31,21
7,30,859971.0,4.282255721535187,4.647738156079566,Time limit reached,69946,108,0,15,2
7,30,860340.0,4.282255721535187,4.647738156079566,Time limit reached,69968,0,0,30,15
7,30,860726.0,4.282459756602803,4.647738156079566,Time limit reached,70008,110,0,22,2
7,30,861141.0,4.282459756602803,4.647738156079566,Time limit reached,70042,0,0,25,23
7,30,861554.0,4.282482366411146,4.647738156079566,Time limit reached,70086,98,0,23,6
7,30,861919.0,4.282482366411146,4.647738156079566,Time limit reached,70115,0,0,26,8
7,30,862283.0,4.282560797721377,4.647738156079566,Time limit reached,70146,0,0,22,1
7,30,862636.0,4.282560797721377,4.647738156079566,Time limit reached,70168,0,0,33,16
7,30,862979.0,4.282580135841938,4.647738156079566,Time limit reached,70205,110,0,23,3
7,30,863298.0,4.282580135841938,4.647738156079566,Time limit reached,70228,0,0,20,9
7,30,863631.0,4.28259136148573,4.647738156079566,Time limit reached,70261,107,0,21,0
7,30,863975.0,4.28259136148573,4.647738156079566,Time limit reached,70282,0,0,36,16
7,30,864278.0,4.282619139872929,4.647738156079566,Time limit reached,70311,116,0,12,2
7,30,864606.0,4.282619139872929,4.647738156079566,Time limit reached,70333,0,0,22,7
7,30,864959.0,4.282807897057916,4.647738156079566,Time limit reached,70363,117,0,18,2
7,30,865328.0,4.282807897057916,4.647738156079566,Time limit reached,70390,0,0,21,4
7,30,865663.0,4.282818749773083,4.647738156079566,Time limit reached,70420,0,0,22,3
7,30,866030.0,4.282818749773083,4.647738156079566,Time limit reached,70444,0,0,31,16
7,30,866400.0,4.28287021237248,4.647738156079566,Time limit reached,70474,117,0,23,1
7,30,866764.0,4.28287021237248,4.647738156079566,Time limit reached,70498,0,0,36,20
7,30,867111.0,4.282914374846199,4.647738156079566,Time limit reached,70535,106,0,12,1
7,30,867508.0,4.282914374846199,4.647738156079566,Time limit reached,70561,0,0,43,10
7,30,867857.0,4.2829838881704445,4.647738156079566,Time limit reached,70594,113,0,20,6
7,30,868205.0,4.2829838881704445,4.647738156079566,Time limit reached,70615,0,0,33,4
7,30,868489.0,4.283172690527067,4.647738156079566,Time limit reached,70648,114,0,18,4
7,30,868897.0,4.283172690527067,4.647738156079566,Time limit reached,70675,0,0,34,6
7,30,869260.0,4.2831850235812166,4.647738156079566,Time limit reached,70710,106,0,22,1
7,30,869510.0,4.2831850235812166,4.647738156079566,Time limit reached,70733,0,0,24,16
7,30,869778.0,4.283262374906778,4.647738156079566,Time limit reached,70768,67,0,18,2
7,30,870211.0,4.283262374906778,4.647738156079566,Time limit reached,70810,0,0,26,14
7,30,870537.0,4.283436261643407,4.647738156079566,Time limit reached,70840,0,0,16,20
7,30,870839.0,4.283436261643407,4.647738156079566,Time limit reached,70859,0,0,27,4
7,30,871162.0,4.283525965248832,4.647738156079566,Time limit reached,70893,118,0,21,0
7,30,871487.0,4.283525965248832,4.647738156079566,Time limit reached,70913,0,0,31,8
7,30,871809.0,4.283531973988952,4.647738156079566,Time limit reached,70936,0,0,21,1
7,30,872145.0,4.283531973988952,4.647738156079566,Time limit reached,70960,0,0,33,20
7,30,872441.0,4.283625362074415,4.647738156079566,Time limit reached,70992,113,0,10,0
7,30,872873.0,4.283625362074415,4.647738156079566,Time limit reached,71021,0,0,35,6
7,30,873200.0,4.283825215073966,4.647738156079566,Time limit reached,71055,0,0,11,4
7,30,873569.0,4.283825215073966,4.647738156079566,Time limit reached,71081,0,0,27,15
7,30,873913.0,4.283859278002012,4.647738156079566,Time limit reached,71117,117,0,18,1
7,30,874253.0,4.283859278002012,4.647738156079566,Time limit reached,71145,0,0,25,18
7,30,874606.0,4.283923042837429,4.647738156079566,Time limit reached,71180,0,0,19,0
7,30,874997.0,4.283923042837429,4.647738156079566,Time limit reached,71202,0,0,35,21
7,30,875419.0,4.283941697737754,4.647738156079566,Time limit reached,71242,101,0,17,0
7,30,875822.0,4.283941697737754,4.647738156079566,Time limit reached,71272,0,0,29,4
7,30,876210.0,4.283992839262366,4.647738156079566,Time limit reached,71304,0,0,26,1
7,30,876566.0,4.283992839262366,4.647738156079566,Time limit reached,71330,0,0,22,4
7,30,876932.0,4.284005332675485,4.647738156079566,Time limit reached,71362,112,0,20,1
7,30,877321.0,4.284005332675485,4.647738156079566,Time limit reached,71385,0,0,35,8
7,30,877780.0,4.284110601089228,4.647738156079566,Time limit reached,71426,101,0,18,1
7,30,878203.0,4.284110601089228,4.647738156079566,Time limit reached,71450,0,0,16,19
7,30,878647.0,4.284167061027491,4.647738156079566,Time limit reached,71494,100,0,21,2
7,30,879004.0,4.284167061027491,4.647738156079566,Time limit reached,71517,0,0,32,3
7,30,879349.0,4.284201091978421,4.647738156079566,Time limit reached,71554,115,0,22,3
7,30,879818.0,4.284201091978421,4.647738156079566,Time limit reached,71588,0,0,36,23
7,30,880275.0,4.284250734137942,4.647738156079566,Time limit reached,71630,0,0,29,5
7,30,880765.0,4.284250734137942,4.647738156079566,Time limit reached,71667,0,0,28,17
7,30,881182.0,4.284288238590052,4.647738156079566,Time limit reached,71708,0,0,30,6
7,30,881549.0,4.284288238590052,4.647738156079566,Time limit reached,71739,0,0,23,12
7,30,881834.0,4.284339937897184,4.647738156079566,Time limit reached,71767,0,0,17,8
7,30,882254.0,4.284339937897184,4.647738156079566,Time limit reached,71788,0,0,22,5
7,30,882547.0,4.284341519443577,4.647738156079566,Time limit reached,71813,0,0,17,5
7,30,882908.0,4.284341519443577,4.647738156079566,Time limit reached,71840,0,0,25,9
7,30,883250.0,4.284416790888599,4.647738156079566,Time limit reached,71875,113,0,19,1
7,30,883569.0,4.284416790888599,4.647738156079566,Time limit reached,71895,0,0,31,21
7,30,883903.0,4.284428004687133,4.647738156079566,Time limit reached,71936,105,0,18,1
7,30,884234.0,4.284428004687133,4.647738156079566,Time limit reached,71956,0,0,24,16
7,30,884557.0,4.284467067599726,4.647738156079566,Time limit reached,71991,111,0,17,2
7,30,884916.0,4.284467067599726,4.647738156079566,Time limit reached,72017,0,0,29,21
7,30,885249.0,4.284498341174162,4.647738156079566,Time limit reached,72054,106,0,21,2
7,30,885584.0,4.284498341174162,4.647738156079566,Time limit reached,72074,0,0,22,6
7,30,885920.0,4.284504014307611,4.647738156079566,Time limit reached,72106,119,0,20,2
7,30,886237.0,4.284504014307611,4.647738156079566,Time limit reached,72127,0,0,34,17
7,30,886559.0,4.284568513259964,4.647738156079566,Time limit reached,72164,104,0,16,1
7,30,886897.0,4.284568513259964,4.647738156079566,Time limit reached,72186,0,0,32,14
7,30,887261.0,4.284684083926065,4.647738156079566,Time limit reached,72221,108,0,20,4
7,30,887679.0,4.284684083926065,4.647738156079566,Time limit reached,72254,0,0,32,19
7,30,888062.0,4.284716399946954,4.647738156079566,Time limit reached,72285,0,0,25,6
7,30,888470.0,4.284716399946954,4.647738156079566,Time limit reached,72311,0,0,37,13
7,30,888769.0,4.284723542353002,4.647738156079566,Time limit reached,72340,114,0,16,2
7,30,889117.0,4.284723542353002,4.647738156079566,Time limit reached,72364,0,0,34,26
7,30,889435.0,4.2849113829607655,4.647738156079566,Time limit reached,72400,102,0,21,4
7,30,889766.0,4.2849113829607655,4.647738156079566,Time limit reached,72421,0,0,39,16
7,30,890081.0,4.285068827294899,4.647738156079566,Time limit reached,72455,115,0,18,1
7,30,890426.0,4.285068827294899,4.647738156079566,Time limit reached,72482,0,0,20,8
7,30,890730.0,4.28507719688206,4.647738156079566,Time limit reached,72516,104,0,16,1
7,30,891119.0,4.28507719688206,4.647738156079566,Time limit reached,72551,0,0,32,19
7,30,891399.0,4.2851367916745415,4.647738156079566,Time limit reached,72584,104,0,12,1
7,30,891602.0,4.2851367916745415,4.647738156079566,Time limit reached,72599,0,0,26,16
7,30,891848.0,4.285175304623542,4.647738156079566,Time limit reached,72634,68,0,3,0
7,30,892052.0,4.285175304623542,4.647738156079566,Time limit reached,72652,0,0,18,9
7,30,892346.0,4.285187145861187,4.647738156079566,Time limit reached,72693,66,0,11,0
7,30,892530.0,4.285187145861187,4.647738156079566,Time limit reached,72708,0,0,5,6
7,30,892771.0,4.285187719352183,4.647738156079566,Time limit reached,72740,65,0,15,11
7,30,893163.0,4.285187719352183,4.647738156079566,Time limit reached,72765,0,0,52,39
7,30,893585.0,4.2852602724177835,4.647738156079566,Time limit reached,72808,93,0,14,4
7,30,893962.0,4.2852602724177835,4.647738156079566,Time limit reached,72835,0,0,38,7
7,30,894263.0,4.285262367215488,4.647738156079566,Time limit reached,72864,109,0,18,5
7,30,894589.0,4.285262367215488,4.647738156079566,Time limit reached,72884,0,0,28,22
7,30,894862.0,4.2852709326011285,4.647738156079566,Time limit reached,72918,104,0,16,1
7,30,895267.0,4.2852709326011285,4.647738156079566,Time limit reached,72934,0,0,44,12
7,30,895684.0,4.2853342328532715,4.647738156079566,Time limit reached,72971,109,0,25,4
7,30,896030.0,4.2853342328532715,4.647738156079566,Time limit reached,72988,0,0,46,39
7,30,896423.0,4.285347957681038,4.647738156079566,Time limit reached,73030,94,0,21,1
7,30,896784.0,4.285347957681038,4.647738156079566,Time limit reached,73070,0,0,17,4
7,30,897019.0,4.28535977880381,4.647738156079566,Time limit reached,73096,0,0,8,6
7,30,897362.0,4.28535977880381,4.647738156079566,Time limit reached,73113,0,0,35,32
7,30,897761.0,4.285363496257598,4.647738156079566,Time limit reached,73150,92,0,16,4
7,30,898131.0,4.285363496257598,4.647738156079566,Time limit reached,73173,0,0,32,15
7,30,898476.0,4.28537434979005,4.647738156079566,Time limit reached,73208,109,0,20,1
7,30,898910.0,4.28537434979005,4.647738156079566,Time limit reached,73245,0,0,35,35
7,30,899304.0,4.285419699280503,4.647738156079566,Time limit reached,73284,91,0,25,4
7,30,899668.0,4.285419699280503,4.647738156079566,Time limit reached,73313,0,0,24,26
7,30,899989.0,4.285519934172334,4.647738156079566,Time limit reached,73344,101,0,20,7
7,30,900271.0,4.285519934172334,4.647738156079566,Time limit reached,73361,0,0,16,0
7,30,900570.0,4.285532759213756,4.647738156079566,Time limit reached,73391,120,0,18,0
7,30,901049.0,4.285532759213756,4.647738156079566,Time limit reached,73422,0,0,42,16
7,30,901553.0,4.285741335760689,4.647738156079566,Time limit reached,73466,87,0,23,10
7,30,902075.0,4.285741335760689,4.647738156079566,Time limit reached,73510,0,0,39,24
7,30,902536.0,4.285786708896552,4.647738156079566,Time limit reached,73545,0,0,34,10
7,30,902881.0,4.285786708896552,4.647738156079566,Time limit reached,73569,0,0,39,17
7,30,903196.0,4.285943016383093,4.647738156079566,Time limit reached,73601,110,0,14,2
7,30,903525.0,4.285943016383093,4.647738156079566,Time limit reached,73626,0,0,26,7
7,30,903835.0,4.286079270006686,4.647738156079566,Time limit reached,73658,114,0,18,0
7,30,904148.0,4.286079270006686,4.647738156079566,Time limit reached,73674,0,0,30,4
7,30,904489.0,4.286107242148481,4.647738156079566,Time limit reached,73706,114,0,14,2
7,30,904786.0,4.286107242148481,4.647738156079566,Time limit reached,73721,0,0,31,14
7,30,905089.0,4.2861237777725245,4.647738156079566,Time limit reached,73754,114,0,16,1
7,30,905519.0,4.2861237777725245,4.647738156079566,Time limit reached,73783,0,0,41,20
7,30,905923.0,4.286136462414111,4.647738156079566,Time limit reached,73821,101,0,26,4
7,30,906261.0,4.286136462414111,4.647738156079566,Time limit reached,73839,0,0,26,5
7,30,906592.0,4.28614709490625,4.647738156079566,Time limit reached,73872,113,0,17,0
7,30,907113.0,4.28614709490625,4.647738156079566,Time limit reached,73916,0,0,36,18
7,30,907561.0,4.28615910095378,4.647738156079566,Time limit reached,73955,0,0,27,31
7,30,907937.0,4.28615910095378,4.647738156079566,Time limit reached,73982,0,0,33,14
7,30,908238.0,4.286233288837026,4.647738156079566,Time limit reached,74013,0,0,22,9
7,30,908661.0,4.286233288837026,4.647738156079566,Time limit reached,74032,0,0,36,11
7,30,909076.0,4.2863605243837215,4.647738156079566,Time limit reached,74073,111,0,17,1
7,30,909568.0,4.2863605243837215,4.647738156079566,Time limit reached,74112,0,0,30,10
7,30,910004.0,4.286410450472642,4.647738156079566,Time limit reached,74151,0,0,35,14
7,30,910548.0,4.286410450472642,4.647738156079566,Time limit reached,74196,0,0,32,12
7,30,910931.0,4.286517642529352,4.647738156079566,Time limit reached,74229,0,0,30,9
7,30,911212.0,4.286517642529352,4.647738156079566,Time limit reached,74247,0,0,15,7
7,30,911451.0,4.2866569848606595,4.647738156079566,Time limit reached,74276,124,0,14,1
7,30,911812.0,4.2866569848606595,4.647738156079566,Time limit reached,74304,0,0,22,13
7,30,912127.0,4.286805379037404,4.647738156079566,Time limit reached,74338,109,0,14,1
7,30,912460.0,4.286805379037404,4.647738156079566,Time limit reached,74363,0,0,18,4
7,30,912753.0,4.2868184997425125,4.647738156079566,Time limit reached,74393,0,0,20,6
7,30,913085.0,4.2868184997425125,4.647738156079566,Time limit reached,74419,0,0,23,11
7,30,913371.0,4.286839202376026,4.647738156079566,Time limit reached,74456,106,0,7,1
7,30,913735.0,4.286839202376026,4.647738156079566,Time limit reached,74478,0,0,41,21
7,30,914054.0,4.286890412379954,4.647738156079566,Time limit reached,74514,110,0,8,1
7,30,914416.0,4.286890412379954,4.647738156079566,Time limit reached,74544,0,0,27,13
7,30,914759.0,4.286938878210172,4.647738156079566,Time limit reached,74583,101,0,20,5
7,30,915228.0,4.286938878210172,4.647738156079566,Time limit reached,74613,0,0,44,15
7,30,915687.0,4.2869668426912035,4.647738156079566,Time limit reached,74649,104,0,30,5
7,30,915996.0,4.2869668426912035,4.647738156079566,Time limit reached,74672,0,0,28,9
7,30,916276.0,4.28704525756803,4.647738156079566,Time limit reached,74704,113,0,17,2
7,30,916598.0,4.28704525756803,4.647738156079566,Time limit reached,74723,0,0,26,7
7,30,916918.0,4.287165813673579,4.647738156079566,Time limit reached,74753,113,0,12,2
7,30,917255.0,4.287165813673579,4.647738156079566,Time limit reached,74771,0,0,24,28
7,30,917572.0,4.287242608212176,4.647738156079566,Time limit reached,74804,109,0,20,5
7,30,917930.0,4.287242608212176,4.647738156079566,Time limit reached,74829,0,0,31,15
7,30,918330.0,4.287285144313966,4.647738156079566,Time limit reached,74870,98,0,20,1
7,30,918681.0,4.287285144313966,4.647738156079566,Time limit reached,74898,0,0,22,4
