seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,100,655061.0,3.19325059951314,5.673555409956627,Time limit reached,115091,6,0,50,58
2,100,655445.0,3.193277933670183,5.673555409956627,Time limit reached,115185,16,0,39,23
2,100,655849.0,3.193277933670183,5.673555409956627,Time limit reached,115229,32,0,62,40
2,100,656280.0,3.1935427614219645,5.673555409956627,Time limit reached,115363,35,0,43,28
2,100,656458.0,3.1935427614219645,5.673555409956627,Time limit reached,115389,31,0,48,20
2,100,656941.0,3.1952637153972114,5.673555409956627,Time limit reached,115509,30,0,42,18
2,100,657326.0,3.1952637153972114,5.673555409956627,Time limit reached,115576,31,0,89,4
2,100,657947.0,3.1977588603510503,5.673555409956627,Time limit reached,115691,41,0,46,9
2,100,658488.0,3.1977588603510503,5.673555409956627,Time limit reached,115732,8,0,65,33
2,100,658851.0,3.1977588603510503,5.673555409956627,Time limit reached,115842,5,0,32,38
2,100,659108.0,3.1977588603510503,5.673555409956627,Time limit reached,115883,45,0,44,55
2,100,659407.0,3.198903533186991,5.673555409956627,Time limit reached,115960,35,0,34,57
2,100,659724.0,3.198903533186991,5.673555409956627,Time limit reached,116004,8,0,63,80
2,100,660056.0,3.199242102392123,5.673555409956627,Time limit reached,116073,39,0,39,28
2,100,660322.0,3.199242102392123,5.673555409956627,Time limit reached,116112,22,0,53,33
2,100,660913.0,3.2032203541724193,5.673555409956627,Time limit reached,116235,29,0,45,5
2,100,661666.0,3.2032203541724193,5.673555409956627,Time limit reached,116290,12,0,74,68
2,100,661909.0,3.2042630189649586,5.673555409956627,Time limit reached,116370,44,0,37,47
2,100,662081.0,3.2042630189649586,5.673555409956627,Time limit reached,116396,7,0,54,24
2,100,662586.0,3.20951558391193,5.673555409956627,Time limit reached,116524,18,0,53,16
2,100,662780.0,3.20951558391193,5.673555409956627,Time limit reached,116549,22,0,45,29
2,100,663313.0,3.20951558391193,5.673555409956627,Time limit reached,116651,6,0,48,35
2,100,663498.0,3.20951558391193,5.673555409956627,Time limit reached,116682,35,0,49,54
2,100,663937.0,3.20951558391193,5.673555409956627,Time limit reached,116778,1,0,42,41
2,100,664076.0,3.20951558391193,5.673555409956627,Time limit reached,116804,19,0,41,59
2,100,664541.0,3.2131324296231423,5.673555409956627,Time limit reached,116906,34,0,42,51
2,100,664700.0,3.2131324296231423,5.673555409956627,Time limit reached,116936,44,0,50,63
2,100,665200.0,3.214981706788066,5.673555409956627,Time limit reached,117042,28,0,44,17
2,100,665450.0,3.214981706788066,5.673555409956627,Time limit reached,117082,14,0,61,22
2,100,665905.0,3.215991295786563,5.673555409956627,Time limit reached,117185,22,0,48,19
2,100,666086.0,3.215991295786563,5.673555409956627,Time limit reached,117210,22,0,50,40
2,100,666525.0,3.2201242356553506,5.673555409956627,Time limit reached,117325,10,0,48,48
2,100,666691.0,3.2201242356553506,5.673555409956627,Time limit reached,117362,25,0,42,13
2,100,667131.0,3.2201242356553506,5.673555409956627,Time limit reached,117515,13,0,47,57
2,100,667363.0,3.2201242356553506,5.673555409956627,Time limit reached,117553,38,0,55,25
2,100,667774.0,3.22081605238352,5.673555409956627,Time limit reached,117649,40,0,49,36
2,100,667934.0,3.22081605238352,5.673555409956627,Time limit reached,117683,32,0,57,62
2,100,668507.0,3.2212197532224076,5.673555409956627,Time limit reached,117795,36,0,49,49
2,100,668718.0,3.2212197532224076,5.673555409956627,Time limit reached,117843,13,0,62,85
2,100,669154.0,3.2280512408098856,5.673555409956627,Time limit reached,118011,43,0,81,7
2,100,669294.0,3.2280512408098856,5.673555409956627,Time limit reached,118028,4,0,50,73
2,100,669702.0,3.2286966397068433,5.673555409956627,Time limit reached,118132,43,0,36,63
2,100,669896.0,3.2286966397068433,5.673555409956627,Time limit reached,118151,39,0,42,39
2,100,670231.0,3.230613282595316,5.673555409956627,Time limit reached,118244,38,0,36,47
2,100,670500.0,3.230613282595316,5.673555409956627,Time limit reached,118279,38,0,61,66
2,100,670836.0,3.233613826453688,5.673555409956627,Time limit reached,118385,36,0,44,52
2,100,671104.0,3.233613826453688,5.673555409956627,Time limit reached,118419,21,0,61,7
2,100,671687.0,3.2347023562578636,5.673555409956627,Time limit reached,118535,18,0,52,5
2,100,671872.0,3.2347023562578636,5.673555409956627,Time limit reached,118569,21,0,52,25
2,100,672255.0,3.2349000802588064,5.673555409956627,Time limit reached,118695,20,0,43,35
2,100,672408.0,3.2349000802588064,5.673555409956627,Time limit reached,118728,23,0,51,35
2,100,672901.0,3.2372816616724505,5.673555409956627,Time limit reached,118859,30,0,51,17
2,100,672912.0,3.2372816616724505,5.673555409956627,Time limit reached,118868,0,0,2,2
2,100,672915.0,3.2464170857375336,5.673555409956627,Time limit reached,118870,4,0,1,1
2,100,673064.0,3.2464170857375336,5.673555409956627,Time limit reached,118893,37,0,50,48
2,100,673621.0,3.25101517626047,5.673555409956627,Time limit reached,118989,32,0,43,42
2,100,673885.0,3.25101517626047,5.673555409956627,Time limit reached,119021,11,0,81,25
2,100,674532.0,3.2514345802941467,5.673555409956627,Time limit reached,119151,27,0,52,4
2,100,674669.0,3.2514345802941467,5.673555409956627,Time limit reached,119170,43,0,46,33
2,100,675119.0,3.2514345802941467,5.673555409956627,Time limit reached,119276,3,0,36,52
2,100,675253.0,3.2514345802941467,5.673555409956627,Time limit reached,119305,44,0,40,67
2,100,675660.0,3.2551975380590594,5.673555409956627,Time limit reached,119391,46,0,42,39
2,100,675892.0,3.2551975380590594,5.673555409956627,Time limit reached,119428,37,0,45,23
2,100,676391.0,3.2580579105051317,5.673555409956627,Time limit reached,119547,30,0,48,12
2,100,676783.0,3.2580579105051317,5.673555409956627,Time limit reached,119606,40,0,72,42
2,100,677253.0,3.2594150347881055,5.673555409956627,Time limit reached,119739,13,0,39,53
2,100,677406.0,3.2594150347881055,5.673555409956627,Time limit reached,119767,26,0,51,25
2,100,677789.0,3.2604052236751953,5.673555409956627,Time limit reached,119871,44,0,51,38
2,100,677944.0,3.2604052236751953,5.673555409956627,Time limit reached,119895,15,0,50,24
2,100,678345.0,3.261622882316299,5.673555409956627,Time limit reached,120001,22,0,46,23
2,100,678541.0,3.261622882316299,5.673555409956627,Time limit reached,120037,9,0,48,87
2,100,678857.0,3.263198074343239,5.673555409956627,Time limit reached,120153,38,0,42,60
2,100,679533.0,3.263198074343239,5.673555409956627,Time limit reached,120207,21,0,90,58
2,100,679814.0,3.2668542621821457,5.673555409956627,Time limit reached,120326,37,0,45,82
2,100,680081.0,3.2668542621821457,5.673555409956627,Time limit reached,120365,28,0,54,14
2,100,680519.0,3.2668542621821457,5.673555409956627,Time limit reached,120490,8,0,33,62
2,100,680715.0,3.2668542621821457,5.673555409956627,Time limit reached,120524,37,0,37,32
2,100,681019.0,3.268858489410154,5.673555409956627,Time limit reached,120648,46,0,39,74
2,100,681310.0,3.268858489410154,5.673555409956627,Time limit reached,120705,26,0,73,20
2,100,681838.0,3.272609277227696,5.673555409956627,Time limit reached,120811,18,0,51,19
2,100,682305.0,3.272609277227696,5.673555409956627,Time limit reached,120846,29,0,43,87
2,100,682525.0,3.2742530798673606,5.673555409956627,Time limit reached,120937,35,0,36,73
2,100,682708.0,3.2742530798673606,5.673555409956627,Time limit reached,120956,9,0,69,64
2,100,683184.0,3.2742530798673606,5.673555409956627,Time limit reached,121072,4,0,54,38
2,100,683364.0,3.2742530798673606,5.673555409956627,Time limit reached,121094,24,0,55,18
2,100,683780.0,3.2742530798673606,5.673555409956627,Time limit reached,121217,2,0,49,59
2,100,683877.0,3.2742530798673606,5.673555409956627,Time limit reached,121237,32,0,53,66
2,100,684466.0,3.2758073561611374,5.673555409956627,Time limit reached,121355,31,0,50,52
2,100,684855.0,3.2758073561611374,5.673555409956627,Time limit reached,121399,7,0,56,60
2,100,685233.0,3.2774215999202845,5.673555409956627,Time limit reached,121526,42,0,44,74
2,100,685419.0,3.2774215999202845,5.673555409956627,Time limit reached,121560,35,0,46,20
2,100,685917.0,3.278356494540795,5.673555409956627,Time limit reached,121663,37,0,47,9
2,100,686468.0,3.278356494540795,5.673555409956627,Time limit reached,121736,11,0,78,45
2,100,686719.0,3.278619095525307,5.673555409956627,Time limit reached,121854,46,0,39,86
2,100,686966.0,3.278619095525307,5.673555409956627,Time limit reached,121900,21,0,53,56
2,100,687318.0,3.2803373323766767,5.673555409956627,Time limit reached,122028,16,0,39,40
2,100,687548.0,3.2803373323766767,5.673555409956627,Time limit reached,122047,43,0,48,39
2,100,687929.0,3.2803373323766767,5.673555409956627,Time limit reached,122148,2,0,33,51
2,100,688064.0,3.2803373323766767,5.673555409956627,Time limit reached,122170,45,0,37,61
2,100,688466.0,3.2805898152292556,5.673555409956627,Time limit reached,122251,36,0,42,31
2,100,688753.0,3.2805898152292556,5.673555409956627,Time limit reached,122312,11,0,56,86
2,100,688939.0,3.2870191162577864,5.673555409956627,Time limit reached,122392,45,0,33,46
2,100,689173.0,3.2870191162577864,5.673555409956627,Time limit reached,122431,21,0,59,17
2,100,689659.0,3.2870191162577864,5.673555409956627,Time limit reached,122550,3,0,59,43
2,100,689868.0,3.2870191162577864,5.673555409956627,Time limit reached,122573,16,0,45,50
2,100,690412.0,3.2909815355849243,5.673555409956627,Time limit reached,122678,23,0,45,10
2,100,690577.0,3.2909815355849243,5.673555409956627,Time limit reached,122711,13,0,44,77
2,100,690798.0,3.2946439009621464,5.673555409956627,Time limit reached,122797,39,0,33,48
2,100,691497.0,3.2946439009621464,5.673555409956627,Time limit reached,122875,16,0,108,54
2,100,692015.0,3.2946439009621464,5.673555409956627,Time limit reached,123002,3,0,48,59
2,100,692224.0,3.2946439009621464,5.673555409956627,Time limit reached,123050,30,0,56,28
2,100,692772.0,3.294748932356921,5.673555409956627,Time limit reached,123195,33,0,69,11
2,100,693039.0,3.294748932356921,5.673555409956627,Time limit reached,123237,33,0,54,33
2,100,693447.0,3.296168571508743,5.673555409956627,Time limit reached,123362,15,0,39,29
2,100,693852.0,3.296168571508743,5.673555409956627,Time limit reached,123405,18,0,71,40
2,100,694322.0,3.296170444558374,5.673555409956627,Time limit reached,123523,15,0,46,34
2,100,694656.0,3.296170444558374,5.673555409956627,Time limit reached,123565,34,0,63,59
2,100,695025.0,3.296170444558374,5.673555409956627,Time limit reached,123675,5,0,47,46
2,100,695184.0,3.296170444558374,5.673555409956627,Time limit reached,123699,36,0,53,55
2,100,695634.0,3.296170444558374,5.673555409956627,Time limit reached,123831,2,0,49,68
2,100,695792.0,3.296170444558374,5.673555409956627,Time limit reached,123857,37,0,50,86
2,100,696367.0,3.2967279567070182,5.673555409956627,Time limit reached,123962,33,0,43,49
2,100,696570.0,3.2967279567070182,5.673555409956627,Time limit reached,123989,37,0,52,31
2,100,696944.0,3.2967279567070182,5.673555409956627,Time limit reached,124089,1,0,40,54
2,100,697196.0,3.2967279567070182,5.673555409956627,Time limit reached,124124,33,0,40,21
2,100,697558.0,3.2967279567070182,5.673555409956627,Time limit reached,124228,15,0,38,42
2,100,697812.0,3.2967279567070182,5.673555409956627,Time limit reached,124262,49,0,54,50
2,100,698162.0,3.305616082120256,5.673555409956627,Time limit reached,124353,40,0,39,45
2,100,698341.0,3.305616082120256,5.673555409956627,Time limit reached,124377,21,0,52,18
2,100,698754.0,3.312240812040757,5.673555409956627,Time limit reached,124492,8,0,45,37
2,100,698996.0,3.312240812040757,5.673555409956627,Time limit reached,124536,21,0,51,85
2,100,699288.0,3.314251121020095,5.673555409956627,Time limit reached,124635,41,0,43,43
2,100,699457.0,3.314251121020095,5.673555409956627,Time limit reached,124658,21,0,67,39
2,100,699863.0,3.3158020893261444,5.673555409956627,Time limit reached,124758,34,0,37,50
2,100,700055.0,3.3158020893261444,5.673555409956627,Time limit reached,124795,15,0,47,19
2,100,700483.0,3.3172576358573576,5.673555409956627,Time limit reached,124905,13,0,55,28
2,100,701135.0,3.3172576358573576,5.673555409956627,Time limit reached,124995,24,0,93,22
2,100,701438.0,3.318488762770528,5.673555409956627,Time limit reached,125083,29,0,33,15
2,100,701599.0,3.318488762770528,5.673555409956627,Time limit reached,125127,16,0,35,18
2,100,701864.0,3.3194824221954384,5.673555409956627,Time limit reached,125189,35,0,36,15
2,100,702613.0,3.3194824221954384,5.673555409956627,Time limit reached,125267,6,0,106,68
2,100,703084.0,3.3210806865602596,5.673555409956627,Time limit reached,125370,23,0,40,15
2,100,703583.0,3.3210806865602596,5.673555409956627,Time limit reached,125424,30,0,66,21
2,100,704095.0,3.3214123774776105,5.673555409956627,Time limit reached,125538,18,0,47,21
2,100,704360.0,3.3214123774776105,5.673555409956627,Time limit reached,125581,10,0,37,35
2,100,704507.0,3.321853698827045,5.673555409956627,Time limit reached,125658,34,0,24,53
2,100,704683.0,3.321853698827045,5.673555409956627,Time limit reached,125690,28,0,49,23
2,100,705211.0,3.321909294332846,5.673555409956627,Time limit reached,125806,7,0,49,50
2,100,706040.0,3.321909294332846,5.673555409956627,Time limit reached,125867,28,0,90,16
2,100,706501.0,3.3244239473045467,5.673555409956627,Time limit reached,125984,36,0,51,2
2,100,706768.0,3.3244239473045467,5.673555409956627,Time limit reached,126034,7,0,87,102
2,100,706993.0,3.325646706870459,5.673555409956627,Time limit reached,126123,30,0,35,54
2,100,707150.0,3.325646706870459,5.673555409956627,Time limit reached,126139,18,0,40,32
2,100,707563.0,3.325646706870459,5.673555409956627,Time limit reached,126258,3,0,44,57
2,100,707773.0,3.325646706870459,5.673555409956627,Time limit reached,126290,10,0,45,48
2,100,708191.0,3.325646706870459,5.673555409956627,Time limit reached,126394,3,0,40,45
2,100,708267.0,3.325646706870459,5.673555409956627,Time limit reached,126415,32,0,47,50
2,100,708724.0,3.3267661662767747,5.673555409956627,Time limit reached,126508,28,0,39,42
2,100,708969.0,3.3267661662767747,5.673555409956627,Time limit reached,126565,20,0,62,35
2,100,709244.0,3.3348483105990923,5.673555409956627,Time limit reached,126663,42,0,44,47
2,100,709448.0,3.3348483105990923,5.673555409956627,Time limit reached,126696,19,0,59,37
2,100,710070.0,3.3350599513988843,5.673555409956627,Time limit reached,126825,22,0,64,12
2,100,710259.0,3.3350599513988843,5.673555409956627,Time limit reached,126859,3,0,47,65
2,100,710581.0,3.3350599513988843,5.673555409956627,Time limit reached,126976,7,0,26,67
2,100,710888.0,3.3350599513988843,5.673555409956627,Time limit reached,127021,10,0,58,52
2,100,711153.0,3.3350599513988843,5.673555409956627,Time limit reached,127114,5,0,31,41
2,100,711328.0,3.3350599513988843,5.673555409956627,Time limit reached,127148,31,0,36,79
2,100,711583.0,3.3350599513988843,5.673555409956627,Time limit reached,127270,39,0,39,78
2,100,711755.0,3.3350599513988843,5.673555409956627,Time limit reached,127295,29,0,37,49
2,100,712107.0,3.336084154842742,5.673555409956627,Time limit reached,127375,36,0,40,31
2,100,712897.0,3.336084154842742,5.673555409956627,Time limit reached,127447,15,0,92,27
2,100,713310.0,3.33677146127158,5.673555409956627,Time limit reached,127568,31,0,41,31
2,100,713872.0,3.33677146127158,5.673555409956627,Time limit reached,127611,4,0,76,121
2,100,714127.0,3.33677146127158,5.673555409956627,Time limit reached,127696,7,0,32,41
2,100,714559.0,3.33677146127158,5.673555409956627,Time limit reached,127752,15,0,117,125
2,100,714797.0,3.33677146127158,5.673555409956627,Time limit reached,127868,35,0,53,56
2,100,714937.0,3.33677146127158,5.673555409956627,Time limit reached,127888,11,0,32,47
2,100,715170.0,3.33677146127158,5.673555409956627,Time limit reached,127991,28,0,35,58
2,100,715341.0,3.33677146127158,5.673555409956627,Time limit reached,128014,20,0,31,34
2,100,715534.0,3.340892931880921,5.673555409956627,Time limit reached,128099,40,0,27,45
2,100,716116.0,3.340892931880921,5.673555409956627,Time limit reached,128167,29,0,95,36
2,100,716763.0,3.341509413926918,5.673555409956627,Time limit reached,128313,40,0,64,6
2,100,717070.0,3.341509413926918,5.673555409956627,Time limit reached,128354,19,0,61,41
2,100,717469.0,3.3420060632403317,5.673555409956627,Time limit reached,128464,13,0,43,25
2,100,717736.0,3.3420060632403317,5.673555409956627,Time limit reached,128500,39,0,56,13
2,100,718255.0,3.347039303341635,5.673555409956627,Time limit reached,128609,12,0,40,28
2,100,718820.0,3.347039303341635,5.673555409956627,Time limit reached,128661,27,0,65,24
2,100,719291.0,3.347039303341635,5.673555409956627,Time limit reached,128796,6,0,42,84
2,100,719421.0,3.347039303341635,5.673555409956627,Time limit reached,128832,41,0,52,97
2,100,719701.0,3.3483681569849733,5.673555409956627,Time limit reached,128928,37,0,39,50
2,100,719945.0,3.3483681569849733,5.673555409956627,Time limit reached,128964,8,0,65,21
2,100,720446.0,3.350922786614209,5.673555409956627,Time limit reached,129079,20,0,49,7
2,100,720649.0,3.350922786614209,5.673555409956627,Time limit reached,129102,30,0,57,23
2,100,721099.0,3.350922786614209,5.673555409956627,Time limit reached,129209,4,0,46,55
2,100,721281.0,3.350922786614209,5.673555409956627,Time limit reached,129236,29,0,37,13
2,100,721721.0,3.350922786614209,5.673555409956627,Time limit reached,129346,7,0,40,47
2,100,721982.0,3.350922786614209,5.673555409956627,Time limit reached,129376,41,0,46,60
2,100,722349.0,3.350922786614209,5.673555409956627,Time limit reached,129483,15,0,37,42
2,100,722523.0,3.350922786614209,5.673555409956627,Time limit reached,129518,10,0,36,40
2,100,722883.0,3.350922786614209,5.673555409956627,Time limit reached,129623,16,0,36,33
2,100,723056.0,3.350922786614209,5.673555409956627,Time limit reached,129648,39,0,39,51
2,100,723416.0,3.352055898390838,5.673555409956627,Time limit reached,129753,18,0,36,83
2,100,723748.0,3.352055898390838,5.673555409956627,Time limit reached,129786,34,0,61,9
2,100,724183.0,3.352055898390838,5.673555409956627,Time limit reached,129885,5,0,45,37
2,100,724852.0,3.352055898390838,5.673555409956627,Time limit reached,129938,27,0,74,20
2,100,725305.0,3.3524957928219923,5.673555409956627,Time limit reached,130049,31,0,17,7
2,100,725564.0,3.3524957928219923,5.673555409956627,Time limit reached,130074,18,0,65,54
2,100,726125.0,3.3524957928219923,5.673555409956627,Time limit reached,130208,4,0,52,65
2,100,726423.0,3.3524957928219923,5.673555409956627,Time limit reached,130243,34,0,55,11
2,100,726919.0,3.361420664781564,5.673555409956627,Time limit reached,130367,7,0,55,43
2,100,727109.0,3.361420664781564,5.673555409956627,Time limit reached,130394,17,0,49,26
2,100,727576.0,3.3641220979795285,5.673555409956627,Time limit reached,130502,31,0,54,42
2,100,727716.0,3.3641220979795285,5.673555409956627,Time limit reached,130531,34,0,46,73
2,100,728195.0,3.3676198792958614,5.673555409956627,Time limit reached,130654,8,0,45,59
2,100,728442.0,3.3676198792958614,5.673555409956627,Time limit reached,130699,28,0,57,31
2,100,728787.0,3.368492478285755,5.673555409956627,Time limit reached,130816,41,0,38,66
2,100,728978.0,3.368492478285755,5.673555409956627,Time limit reached,130853,29,0,51,26
2,100,729436.0,3.370584899081271,5.673555409956627,Time limit reached,130969,22,0,46,22
2,100,729979.0,3.370584899081271,5.673555409956627,Time limit reached,131031,20,0,82,43
2,100,730379.0,3.3727037775024495,5.673555409956627,Time limit reached,131141,23,0,42,31
2,100,730616.0,3.3727037775024495,5.673555409956627,Time limit reached,131164,36,0,44,50
2,100,730915.0,3.3736424336497874,5.673555409956627,Time limit reached,131251,33,0,38,37
2,100,731194.0,3.3736424336497874,5.673555409956627,Time limit reached,131304,28,0,66,28
2,100,731531.0,3.373776122681213,5.673555409956627,Time limit reached,131408,39,0,41,20
2,100,731717.0,3.373776122681213,5.673555409956627,Time limit reached,131431,5,0,50,21
2,100,732127.0,3.373776122681213,5.673555409956627,Time limit reached,131513,5,0,41,25
2,100,732385.0,3.373776122681213,5.673555409956627,Time limit reached,131549,19,0,52,18
2,100,732804.0,3.373776122681213,5.673555409956627,Time limit reached,131655,9,0,47,33
2,100,733060.0,3.373776122681213,5.673555409956627,Time limit reached,131679,5,0,48,28
2,100,733458.0,3.373776122681213,5.673555409956627,Time limit reached,131779,5,0,40,43
2,100,733763.0,3.373776122681213,5.673555409956627,Time limit reached,131807,20,0,55,24
2,100,734203.0,3.373776122681213,5.673555409956627,Time limit reached,131909,11,0,43,33
2,100,734430.0,3.373776122681213,5.673555409956627,Time limit reached,131943,31,0,42,15
2,100,734795.0,3.373776122681213,5.673555409956627,Time limit reached,132023,2,0,41,34
2,100,734942.0,3.373776122681213,5.673555409956627,Time limit reached,132037,31,0,42,39
2,100,735371.0,3.378434075640148,5.673555409956627,Time limit reached,132138,32,0,44,46
2,100,735583.0,3.378434075640148,5.673555409956627,Time limit reached,132174,6,0,61,60
2,100,736088.0,3.3799677981609486,5.673555409956627,Time limit reached,132309,25,0,52,17
2,100,736505.0,3.3799677981609486,5.673555409956627,Time limit reached,132359,27,0,72,28
2,100,736990.0,3.3839216034324124,5.673555409956627,Time limit reached,132490,23,0,44,39
2,100,737158.0,3.3839216034324124,5.673555409956627,Time limit reached,132512,2,0,49,17
2,100,737615.0,3.3839216034324124,5.673555409956627,Time limit reached,132650,3,0,47,77
2,100,737791.0,3.3839216034324124,5.673555409956627,Time limit reached,132673,37,0,53,86
2,100,738199.0,3.3839216034324124,5.673555409956627,Time limit reached,132793,8,0,44,50
2,100,738327.0,3.3839216034324124,5.673555409956627,Time limit reached,132820,31,0,49,64
2,100,738656.0,3.3863196153173045,5.673555409956627,Time limit reached,132924,42,0,41,52
2,100,739384.0,3.3863196153173045,5.673555409956627,Time limit reached,132981,10,0,82,97
2,100,739802.0,3.3896767568798944,5.673555409956627,Time limit reached,133101,17,0,42,36
2,100,739973.0,3.3896767568798944,5.673555409956627,Time limit reached,133127,18,0,52,41
2,100,740491.0,3.393577683360169,5.673555409956627,Time limit reached,133251,17,0,48,31
2,100,740645.0,3.393577683360169,5.673555409956627,Time limit reached,133278,39,0,50,68
2,100,741128.0,3.393577683360169,5.673555409956627,Time limit reached,133393,4,0,46,43
2,100,741250.0,3.393577683360169,5.673555409956627,Time limit reached,133418,38,0,52,52
2,100,741805.0,3.3968024115443223,5.673555409956627,Time limit reached,133528,44,0,46,52
2,100,742066.0,3.3968024115443223,5.673555409956627,Time limit reached,133600,9,0,1,11
2,100,742150.0,3.3978219642951326,5.673555409956627,Time limit reached,133683,40,0,24,98
2,100,742314.0,3.3978219642951326,5.673555409956627,Time limit reached,133707,10,0,50,42
2,100,742706.0,3.3978219642951326,5.673555409956627,Time limit reached,133792,3,0,27,20
2,100,743348.0,3.3978219642951326,5.673555409956627,Time limit reached,133849,25,0,56,10
2,100,743641.0,3.3978219642951326,5.673555409956627,Time limit reached,133936,5,0,25,30
2,100,744009.0,3.3978219642951326,5.673555409956627,Time limit reached,133968,25,0,47,32
2,100,744174.0,3.397849202282279,5.673555409956627,Time limit reached,134037,41,0,26,56
2,100,744483.0,3.397849202282279,5.673555409956627,Time limit reached,134068,20,0,62,7
2,100,744928.0,3.4033860592464613,5.673555409956627,Time limit reached,134182,10,0,51,44
2,100,745084.0,3.4033860592464613,5.673555409956627,Time limit reached,134217,6,0,65,81
2,100,745512.0,3.4055011783927096,5.673555409956627,Time limit reached,134342,37,0,35,21
2,100,745710.0,3.4055011783927096,5.673555409956627,Time limit reached,134370,26,0,62,32
2,100,746124.0,3.4055011783927096,5.673555409956627,Time limit reached,134505,2,0,50,57
2,100,746329.0,3.4055011783927096,5.673555409956627,Time limit reached,134539,24,0,64,69
2,100,746694.0,3.4100670458977813,5.673555409956627,Time limit reached,134659,30,0,45,19
2,100,747123.0,3.4100670458977813,5.673555409956627,Time limit reached,134720,32,0,85,12
2,100,747679.0,3.412352951038148,5.673555409956627,Time limit reached,134841,43,0,56,5
2,100,748225.0,3.412352951038148,5.673555409956627,Time limit reached,134882,32,0,47,22
2,100,748607.0,3.412352951038148,5.673555409956627,Time limit reached,134976,2,0,36,43
2,100,748871.0,3.412352951038148,5.673555409956627,Time limit reached,135007,32,0,40,17
2,100,749400.0,3.414054840448398,5.673555409956627,Time limit reached,135117,44,0,41,56
2,100,749877.0,3.414054840448398,5.673555409956627,Time limit reached,135197,14,0,83,55
2,100,750104.0,3.426239558059903,5.673555409956627,Time limit reached,135313,32,0,31,104
2,100,750303.0,3.426239558059903,5.673555409956627,Time limit reached,135351,11,0,68,6
2,100,750765.0,3.4344985223321984,5.673555409956627,Time limit reached,135469,21,0,49,14
2,100,750930.0,3.4344985223321984,5.673555409956627,Time limit reached,135505,15,0,60,25
2,100,751355.0,3.435150335048204,5.673555409956627,Time limit reached,135631,31,0,51,16
2,100,751633.0,3.435150335048204,5.673555409956627,Time limit reached,135678,21,0,53,38
2,100,752081.0,3.4361561050627483,5.673555409956627,Time limit reached,135788,31,0,43,12
2,100,752253.0,3.4361561050627483,5.673555409956627,Time limit reached,135816,35,0,52,38
2,100,752698.0,3.4361561050627483,5.673555409956627,Time limit reached,135912,4,0,39,39
2,100,752861.0,3.4361561050627483,5.673555409956627,Time limit reached,135937,41,0,47,47
2,100,753250.0,3.4361561050627483,5.673555409956627,Time limit reached,136042,7,0,44,39
2,100,753407.0,3.4361561050627483,5.673555409956627,Time limit reached,136064,43,0,49,47
2,100,753745.0,3.4361561050627483,5.673555409956627,Time limit reached,136166,2,0,40,50
2,100,753872.0,3.4361561050627483,5.673555409956627,Time limit reached,136184,35,0,44,54
2,100,754296.0,3.4387942968107197,5.673555409956627,Time limit reached,136288,22,0,43,48
2,100,754471.0,3.4387942968107197,5.673555409956627,Time limit reached,136313,15,0,50,17
2,100,754888.0,3.4387942968107197,5.673555409956627,Time limit reached,136421,5,0,48,41
2,100,755099.0,3.4387942968107197,5.673555409956627,Time limit reached,136450,23,0,48,30
2,100,755525.0,3.4387942968107197,5.673555409956627,Time limit reached,136588,8,0,40,46
2,100,755908.0,3.4387942968107197,5.673555409956627,Time limit reached,136627,31,0,57,16
2,100,756289.0,3.438819987911418,5.673555409956627,Time limit reached,136727,18,0,43,19
2,100,756485.0,3.438819987911418,5.673555409956627,Time limit reached,136753,33,0,44,17
2,100,757008.0,3.4444247216310737,5.673555409956627,Time limit reached,136859,33,0,45,21
2,100,757250.0,3.4444247216310737,5.673555409956627,Time limit reached,136903,29,0,58,23
2,100,757806.0,3.4444365086425606,5.673555409956627,Time limit reached,137028,39,0,65,45
2,100,758230.0,3.4444365086425606,5.673555409956627,Time limit reached,137068,28,0,68,43
2,100,758710.0,3.4448639012875795,5.673555409956627,Time limit reached,137165,37,0,44,3
2,100,758936.0,3.4448639012875795,5.673555409956627,Time limit reached,137196,36,0,47,44
2,100,759390.0,3.449712720396847,5.673555409956627,Time limit reached,137313,17,0,46,27
2,100,760055.0,3.449712720396847,5.673555409956627,Time limit reached,137359,2,0,66,33
2,100,760400.0,3.449712720396847,5.673555409956627,Time limit reached,137441,33,0,40,1
2,100,760652.0,3.449712720396847,5.673555409956627,Time limit reached,137478,3,0,46,29
2,100,760953.0,3.449712720396847,5.673555409956627,Time limit reached,137569,31,0,29,22
2,100,761355.0,3.449712720396847,5.673555409956627,Time limit reached,137617,27,0,64,32
2,100,761606.0,3.449886278470709,5.673555409956627,Time limit reached,137709,37,0,40,10
2,100,761743.0,3.449886278470709,5.673555409956627,Time limit reached,137740,37,0,54,50
2,100,762161.0,3.449886278470709,5.673555409956627,Time limit reached,137848,3,0,44,48
2,100,762203.0,3.449886278470709,5.673555409956627,Time limit reached,137859,23,0,43,55
2,100,762634.0,3.451588111682481,5.673555409956627,Time limit reached,137952,31,0,44,34
2,100,762878.0,3.451588111682481,5.673555409956627,Time limit reached,137978,26,0,62,18
2,100,763393.0,3.451588111682481,5.673555409956627,Time limit reached,138086,2,0,36,47
2,100,763809.0,3.451588111682481,5.673555409956627,Time limit reached,138137,12,0,55,46
2,100,764185.0,3.454743159846207,5.673555409956627,Time limit reached,138254,39,0,49,70
