seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,80,90021.0,1.2712908453416674,4.632755297532656,OPTIMAL,14774,13,0,46,58
9,80,90364.0,1.2712908453416674,4.632755297532656,OPTIMAL,14880,5,0,36,49
9,80,90575.0,1.2712908453416674,4.632755297532656,OPTIMAL,14913,20,0,32,32
9,80,90923.0,1.279912214122068,4.632755297532656,OPTIMAL,15016,34,0,36,17
9,80,91239.0,1.279912214122068,4.632755297532656,OPTIMAL,15035,11,0,47,51
9,80,91750.0,1.279912214122068,4.632755297532656,OPTIMAL,15138,5,0,36,46
9,80,91942.0,1.279912214122068,4.632755297532656,OPTIMAL,15170,15,0,45,24
9,80,92340.0,1.2983482663448127,4.632755297532656,OPTIMAL,15259,18,0,35,20
9,80,92986.0,1.2983482663448127,4.632755297532656,OPTIMAL,15309,16,0,55,26
9,80,93395.0,1.3085850880726597,4.632755297532656,OPTIMAL,15395,28,0,41,8
9,80,93409.0,1.3085850880726597,4.632755297532656,OPTIMAL,15406,0,0,8,8
9,80,93414.0,1.3519246011609063,4.632755297532656,OPTIMAL,15413,7,0,3,4
9,80,93678.0,1.3519246011609063,4.632755297532656,OPTIMAL,15450,14,0,53,10
9,80,94215.0,1.3602164956253553,4.632755297532656,OPTIMAL,15575,29,0,62,10
9,80,94575.0,1.3602164956253553,4.632755297532656,OPTIMAL,15609,16,0,57,41
9,80,94965.0,1.3730657914177646,4.632755297532656,OPTIMAL,15698,10,0,38,32
9,80,95508.0,1.3730657914177646,4.632755297532656,OPTIMAL,15744,15,0,61,15
9,80,95968.0,1.3782385444279193,4.632755297532656,OPTIMAL,15830,27,0,34,12
9,80,96116.0,1.3782385444279193,4.632755297532656,OPTIMAL,15855,31,0,40,7
9,80,96635.0,1.3855313177650421,4.632755297532656,OPTIMAL,15953,26,0,37,15
9,80,97110.0,1.3855313177650421,4.632755297532656,OPTIMAL,15988,22,0,47,20
9,80,97455.0,1.3855313177650421,4.632755297532656,OPTIMAL,16072,4,0,40,28
9,80,97706.0,1.3855313177650421,4.632755297532656,OPTIMAL,16097,16,0,34,25
9,80,98146.0,1.4015469995972625,4.632755297532656,OPTIMAL,16183,19,0,35,13
9,80,98278.0,1.4015469995972625,4.632755297532656,OPTIMAL,16204,15,0,50,20
9,80,98689.0,1.433466873247876,4.632755297532656,OPTIMAL,16306,22,0,31,28
9,80,98813.0,1.433466873247876,4.632755297532656,OPTIMAL,16326,14,0,37,48
9,80,99228.0,1.5023013947348602,4.632755297532656,OPTIMAL,16408,33,0,30,10
9,80,99241.0,1.5023013947348602,4.632755297532656,OPTIMAL,16418,0,0,7,7
9,80,99246.0,1.5115554978724726,4.632755297532656,OPTIMAL,16424,6,0,3,1
9,80,100036.0,1.5115554978724726,4.632755297532656,OPTIMAL,16485,25,0,76,25
9,80,100335.0,1.5115554978724726,4.632755297532656,OPTIMAL,16572,4,0,33,39
9,80,100572.0,1.5115554978724726,4.632755297532656,OPTIMAL,16596,8,0,34,36
9,80,101167.0,1.5115554978724726,4.632755297532656,OPTIMAL,16688,10,0,39,33
9,80,101344.0,1.5115554978724726,4.632755297532656,OPTIMAL,16715,16,0,37,27
9,80,101669.0,1.5115554978724726,4.632755297532656,OPTIMAL,16797,1,0,25,40
9,80,101864.0,1.5115554978724726,4.632755297532656,OPTIMAL,16828,26,0,31,24
9,80,102230.0,1.5115554978724726,4.632755297532656,OPTIMAL,16926,8,0,40,32
9,80,102573.0,1.5115554978724726,4.632755297532656,OPTIMAL,16962,12,0,33,25
9,80,102841.0,1.5115554978724726,4.632755297532656,OPTIMAL,17046,7,0,30,44
9,80,103104.0,1.5115554978724726,4.632755297532656,OPTIMAL,17081,35,0,34,63
9,80,103448.0,1.51281455067212,4.632755297532656,OPTIMAL,17167,39,0,30,39
9,80,103624.0,1.51281455067212,4.632755297532656,OPTIMAL,17197,23,0,33,16
9,80,104011.0,1.51281455067212,4.632755297532656,OPTIMAL,17282,8,0,37,37
9,80,104256.0,1.51281455067212,4.632755297532656,OPTIMAL,17315,27,0,26,12
9,80,104541.0,1.5224137654979275,4.632755297532656,OPTIMAL,17427,35,0,33,12
9,80,104901.0,1.5224137654979275,4.632755297532656,OPTIMAL,17479,6,0,63,36
9,80,105299.0,1.5224137654979275,4.632755297532656,OPTIMAL,17581,18,0,40,30
9,80,105430.0,1.5224137654979275,4.632755297532656,OPTIMAL,17598,17,0,33,43
9,80,105829.0,1.5407130259841448,4.632755297532656,OPTIMAL,17700,18,0,34,35
9,80,105994.0,1.5407130259841448,4.632755297532656,OPTIMAL,17719,17,0,41,16
9,80,106332.0,1.5407130259841448,4.632755297532656,OPTIMAL,17806,3,0,32,38
9,80,106837.0,1.5407130259841448,4.632755297532656,OPTIMAL,17846,22,0,47,24
9,80,107219.0,1.5563736638124945,4.632755297532656,OPTIMAL,17929,8,0,31,30
9,80,107410.0,1.5563736638124945,4.632755297532656,OPTIMAL,17951,7,0,49,53
9,80,107789.0,1.5580190906752183,4.632755297532656,OPTIMAL,18050,19,0,29,30
9,80,108293.0,1.5580190906752183,4.632755297532656,OPTIMAL,18107,35,0,68,39
9,80,108557.0,1.5767074991964396,4.632755297532656,OPTIMAL,18205,36,0,37,52
9,80,108680.0,1.5767074991964396,4.632755297532656,OPTIMAL,18225,7,0,34,32
9,80,109091.0,1.5847070426564773,4.632755297532656,OPTIMAL,18316,19,0,32,24
9,80,109271.0,1.5847070426564773,4.632755297532656,OPTIMAL,18338,32,0,40,12
9,80,109753.0,1.617738433874063,4.632755297532656,OPTIMAL,18427,18,0,33,16
9,80,109913.0,1.617738433874063,4.632755297532656,OPTIMAL,18452,2,0,29,51
9,80,110243.0,1.617738433874063,4.632755297532656,OPTIMAL,18547,7,0,33,33
9,80,110624.0,1.617738433874063,4.632755297532656,OPTIMAL,18593,14,0,41,63
9,80,110898.0,1.617738433874063,4.632755297532656,OPTIMAL,18689,40,0,47,46
9,80,111075.0,1.617738433874063,4.632755297532656,OPTIMAL,18733,36,0,46,52
9,80,111399.0,1.617738433874063,4.632755297532656,OPTIMAL,18838,7,0,31,41
9,80,111575.0,1.617738433874063,4.632755297532656,OPTIMAL,18866,37,0,37,52
9,80,111816.0,1.6415409865823323,4.632755297532656,OPTIMAL,18943,12,0,27,28
9,80,112204.0,1.6415409865823323,4.632755297532656,OPTIMAL,18995,24,0,61,23
9,80,112942.0,1.6440573123046658,4.632755297532656,OPTIMAL,19104,22,0,43,7
9,80,113413.0,1.6440573123046658,4.632755297532656,OPTIMAL,19158,11,0,76,44
9,80,113981.0,1.6520426838126054,4.632755297532656,OPTIMAL,19281,30,0,54,17
9,80,114234.0,1.6520426838126054,4.632755297532656,OPTIMAL,19325,6,0,61,37
9,80,114610.0,1.67428056420724,4.632755297532656,OPTIMAL,19417,14,0,37,30
9,80,114759.0,1.67428056420724,4.632755297532656,OPTIMAL,19450,9,0,30,36
9,80,115039.0,1.6869511712299405,4.632755297532656,OPTIMAL,19550,38,0,30,15
9,80,115348.0,1.6869511712299405,4.632755297532656,OPTIMAL,19603,12,0,61,47
9,80,115626.0,1.6925079013393143,4.632755297532656,OPTIMAL,19723,38,0,48,19
9,80,115639.0,1.6925079013393143,4.632755297532656,OPTIMAL,19733,0,0,6,6
9,80,115644.0,1.7126643735347624,4.632755297532656,OPTIMAL,19739,7,0,2,1
9,80,115805.0,1.7126643735347624,4.632755297532656,OPTIMAL,19777,25,0,35,46
9,80,116086.0,1.7166270795676146,4.632755297532656,OPTIMAL,19865,35,0,34,11
9,80,116278.0,1.7166270795676146,4.632755297532656,OPTIMAL,19889,9,0,43,23
9,80,116562.0,1.722392948120513,4.632755297532656,OPTIMAL,19984,9,0,37,37
9,80,116730.0,1.722392948120513,4.632755297532656,OPTIMAL,20005,0,0,54,54
9,80,117034.0,1.722392948120513,4.632755297532656,OPTIMAL,20099,9,0,30,43
9,80,117172.0,1.722392948120513,4.632755297532656,OPTIMAL,20127,18,0,32,37
9,80,117550.0,1.7224005514548266,4.632755297532656,OPTIMAL,20206,41,0,29,36
9,80,117886.0,1.7224005514548266,4.632755297532656,OPTIMAL,20247,1,0,51,66
9,80,118291.0,1.7233182602821326,4.632755297532656,OPTIMAL,20340,38,0,32,10
9,80,118535.0,1.7233182602821326,4.632755297532656,OPTIMAL,20359,20,0,40,12
9,80,118816.0,1.7233182602821326,4.632755297532656,OPTIMAL,20440,1,0,39,32
9,80,119269.0,1.7233182602821326,4.632755297532656,OPTIMAL,20490,31,0,58,4
9,80,119637.0,1.7233182602821326,4.632755297532656,OPTIMAL,20581,3,0,35,35
9,80,119768.0,1.7233182602821326,4.632755297532656,OPTIMAL,20600,32,0,34,11
9,80,120048.0,1.725101267956222,4.632755297532656,OPTIMAL,20688,35,0,36,38
9,80,120215.0,1.725101267956222,4.632755297532656,OPTIMAL,20711,4,0,43,56
9,80,120560.0,1.725101267956222,4.632755297532656,OPTIMAL,20809,29,0,36,7
9,80,120897.0,1.725101267956222,4.632755297532656,OPTIMAL,20848,13,0,52,69
9,80,121134.0,1.7256524538201852,4.632755297532656,OPTIMAL,20942,30,0,34,18
9,80,121358.0,1.7256524538201852,4.632755297532656,OPTIMAL,20980,18,0,54,29
9,80,121711.0,1.760449694551213,4.632755297532656,OPTIMAL,21077,25,0,38,7
9,80,122212.0,1.760449694551213,4.632755297532656,OPTIMAL,21126,11,0,74,35
9,80,122669.0,1.760449694551213,4.632755297532656,OPTIMAL,21221,9,0,39,39
9,80,123136.0,1.760449694551213,4.632755297532656,OPTIMAL,21269,29,0,60,17
9,80,123650.0,1.7670769322335174,4.632755297532656,OPTIMAL,21370,37,0,42,6
9,80,123736.0,1.7670769322335174,4.632755297532656,OPTIMAL,21389,32,0,33,35
9,80,124021.0,1.7670769322335174,4.632755297532656,OPTIMAL,21469,3,0,33,33
9,80,124105.0,1.7670769322335174,4.632755297532656,OPTIMAL,21484,19,0,36,39
9,80,124482.0,1.7688273960960696,4.632755297532656,OPTIMAL,21555,28,0,32,28
9,80,124737.0,1.7688273960960696,4.632755297532656,OPTIMAL,21590,2,0,35,53
9,80,124987.0,1.7688273960960696,4.632755297532656,OPTIMAL,21672,39,0,30,6
9,80,125146.0,1.7688273960960696,4.632755297532656,OPTIMAL,21711,30,0,47,49
9,80,125467.0,1.8096205341007607,4.632755297532656,OPTIMAL,21806,36,0,30,54
9,80,125989.0,1.8096205341007607,4.632755297532656,OPTIMAL,21852,21,0,85,62
9,80,126284.0,1.8601990352699485,4.632755297532656,OPTIMAL,21921,36,0,31,45
9,80,126524.0,1.8601990352699485,4.632755297532656,OPTIMAL,21972,21,0,41,18
9,80,126957.0,1.871286444800372,4.632755297532656,OPTIMAL,22063,33,0,41,9
9,80,127080.0,1.871286444800372,4.632755297532656,OPTIMAL,22092,37,0,34,41
9,80,127395.0,1.875512676950076,4.632755297532656,OPTIMAL,22202,40,0,32,68
9,80,127624.0,1.875512676950076,4.632755297532656,OPTIMAL,22228,12,0,59,44
9,80,127975.0,1.908109631200258,4.632755297532656,OPTIMAL,22322,15,0,36,30
9,80,128300.0,1.908109631200258,4.632755297532656,OPTIMAL,22375,13,0,64,34
9,80,128648.0,1.9192383865487126,4.632755297532656,OPTIMAL,22469,22,0,36,16
9,80,128661.0,1.9192383865487126,4.632755297532656,OPTIMAL,22479,0,0,5,5
9,80,128664.0,1.9306679949420014,4.632755297532656,OPTIMAL,22484,5,0,3,1
9,80,128934.0,1.9306679949420014,4.632755297532656,OPTIMAL,22526,17,0,40,13
9,80,129273.0,1.9329453905784724,4.632755297532656,OPTIMAL,22602,26,0,31,11
9,80,129410.0,1.9329453905784724,4.632755297532656,OPTIMAL,22620,14,0,32,23
9,80,129692.0,1.9447235211870906,4.632755297532656,OPTIMAL,22682,33,0,32,22
9,80,129885.0,1.9447235211870906,4.632755297532656,OPTIMAL,22710,3,0,40,61
9,80,130298.0,1.9447235211870906,4.632755297532656,OPTIMAL,22807,3,0,34,44
9,80,130438.0,1.9447235211870906,4.632755297532656,OPTIMAL,22828,10,0,38,49
9,80,130767.0,1.9447235211870906,4.632755297532656,OPTIMAL,22910,4,0,37,29
9,80,131366.0,1.9447235211870906,4.632755297532656,OPTIMAL,22966,16,0,67,19
9,80,131704.0,1.9447235211870906,4.632755297532656,OPTIMAL,23051,23,0,35,12
9,80,131851.0,1.9447235211870906,4.632755297532656,OPTIMAL,23091,9,0,35,52
9,80,132085.0,1.9447235211870906,4.632755297532656,OPTIMAL,23161,26,0,28,31
9,80,132196.0,1.9447235211870906,4.632755297532656,OPTIMAL,23184,22,0,39,60
9,80,132530.0,1.9560152406138585,4.632755297532656,OPTIMAL,23280,22,0,39,54
9,80,132653.0,1.9560152406138585,4.632755297532656,OPTIMAL,23300,16,0,36,12
9,80,132955.0,1.9587098753717207,4.632755297532656,OPTIMAL,23387,11,0,35,28
9,80,133092.0,1.9587098753717207,4.632755297532656,OPTIMAL,23409,23,0,44,16
9,80,133402.0,1.974088429756812,4.632755297532656,OPTIMAL,23503,7,0,40,32
9,80,133569.0,1.974088429756812,4.632755297532656,OPTIMAL,23531,5,0,48,61
9,80,133888.0,1.9763467087787472,4.632755297532656,OPTIMAL,23646,28,0,26,33
9,80,134206.0,1.9763467087787472,4.632755297532656,OPTIMAL,23697,31,0,48,11
9,80,134490.0,2.007464559547718,4.632755297532656,OPTIMAL,23780,39,0,32,48
9,80,134712.0,2.007464559547718,4.632755297532656,OPTIMAL,23816,12,0,46,39
9,80,134983.0,2.007464559547718,4.632755297532656,OPTIMAL,23891,5,0,33,27
9,80,135174.0,2.007464559547718,4.632755297532656,OPTIMAL,23919,27,0,34,8
9,80,135549.0,2.0584073532402547,4.632755297532656,OPTIMAL,24012,36,0,41,2
9,80,135685.0,2.0584073532402547,4.632755297532656,OPTIMAL,24033,8,0,42,28
9,80,136254.0,2.079415236045797,4.632755297532656,OPTIMAL,24136,24,0,41,5
9,80,136619.0,2.079415236045797,4.632755297532656,OPTIMAL,24178,30,0,57,13
9,80,136917.0,2.079415236045797,4.632755297532656,OPTIMAL,24279,7,0,36,33
9,80,137167.0,2.079415236045797,4.632755297532656,OPTIMAL,24310,33,0,49,43
9,80,137490.0,2.0925133719680664,4.632755297532656,OPTIMAL,24435,34,0,41,65
9,80,137654.0,2.0925133719680664,4.632755297532656,OPTIMAL,24463,12,0,42,47
9,80,137965.0,2.093573107059674,4.632755297532656,OPTIMAL,24549,23,0,34,12
9,80,138107.0,2.093573107059674,4.632755297532656,OPTIMAL,24574,25,0,38,34
9,80,138570.0,2.0941459636895354,4.632755297532656,OPTIMAL,24670,13,0,39,30
9,80,138940.0,2.0941459636895354,4.632755297532656,OPTIMAL,24710,3,0,62,76
9,80,139172.0,2.0941459636895354,4.632755297532656,OPTIMAL,24794,33,0,29,12
9,80,139290.0,2.0941459636895354,4.632755297532656,OPTIMAL,24818,6,0,35,79
9,80,139516.0,2.114600507677025,4.632755297532656,OPTIMAL,24901,33,0,33,43
9,80,139647.0,2.114600507677025,4.632755297532656,OPTIMAL,24925,23,0,37,23
9,80,140030.0,2.114600507677025,4.632755297532656,OPTIMAL,25034,3,0,32,57
9,80,140276.0,2.114600507677025,4.632755297532656,OPTIMAL,25059,31,0,39,66
9,80,140501.0,2.1254363727248347,4.632755297532656,OPTIMAL,25145,34,0,32,46
9,80,140901.0,2.1254363727248347,4.632755297532656,OPTIMAL,25186,34,0,48,38
9,80,141283.0,2.139894142248515,4.632755297532656,OPTIMAL,25268,40,0,36,41
9,80,141574.0,2.139894142248515,4.632755297532656,OPTIMAL,25307,20,0,59,18
9,80,141974.0,2.169329473097606,4.632755297532656,OPTIMAL,25393,7,0,36,31
9,80,142806.0,2.169329473097606,4.632755297532656,OPTIMAL,25466,22,0,97,32
9,80,143115.0,2.1720723950236023,4.632755297532656,OPTIMAL,25544,30,0,37,5
9,80,143279.0,2.1720723950236023,4.632755297532656,OPTIMAL,25565,12,0,39,23
9,80,143560.0,2.173499418323482,4.632755297532656,OPTIMAL,25675,20,0,38,20
9,80,143683.0,2.173499418323482,4.632755297532656,OPTIMAL,25692,31,0,40,40
9,80,144231.0,2.1835347102029026,4.632755297532656,OPTIMAL,25796,32,0,52,42
9,80,144329.0,2.1835347102029026,4.632755297532656,OPTIMAL,25811,20,0,43,29
9,80,144628.0,2.1903360456560055,4.632755297532656,OPTIMAL,25911,7,0,39,39
9,80,145050.0,2.1903360456560055,4.632755297532656,OPTIMAL,25944,19,0,48,14
9,80,145438.0,2.1916238105575023,4.632755297532656,OPTIMAL,26039,7,0,40,22
9,80,145862.0,2.1916238105575023,4.632755297532656,OPTIMAL,26113,5,0,64,74
9,80,146063.0,2.198197856241018,4.632755297532656,OPTIMAL,26214,42,0,27,78
9,80,146218.0,2.198197856241018,4.632755297532656,OPTIMAL,26238,6,0,44,67
9,80,146639.0,2.198197856241018,4.632755297532656,OPTIMAL,26329,12,0,31,23
9,80,147117.0,2.198197856241018,4.632755297532656,OPTIMAL,26373,17,0,63,30
9,80,147484.0,2.198197856241018,4.632755297532656,OPTIMAL,26480,8,0,37,48
9,80,147565.0,2.198197856241018,4.632755297532656,OPTIMAL,26503,25,0,37,62
9,80,147876.0,2.2007901635221097,4.632755297532656,OPTIMAL,26592,23,0,39,45
9,80,147888.0,2.2007901635221097,4.632755297532656,OPTIMAL,26602,0,0,4,4
9,80,147892.0,2.233013074436764,4.632755297532656,OPTIMAL,26608,5,0,2,1
9,80,148464.0,2.233013074436764,4.632755297532656,OPTIMAL,26662,13,0,38,26
9,80,148695.0,2.234933996779411,4.632755297532656,OPTIMAL,26753,32,0,50,39
9,80,148899.0,2.234933996779411,4.632755297532656,OPTIMAL,26788,16,0,44,13
9,80,149230.0,2.239661718853405,4.632755297532656,OPTIMAL,26894,6,0,40,48
9,80,149379.0,2.239661718853405,4.632755297532656,OPTIMAL,26914,3,0,36,45
9,80,149671.0,2.239661718853405,4.632755297532656,OPTIMAL,27020,4,0,36,57
9,80,149807.0,2.239661718853405,4.632755297532656,OPTIMAL,27050,18,0,35,39
9,80,150058.0,2.239661718853405,4.632755297532656,OPTIMAL,27129,36,0,31,35
9,80,150195.0,2.239661718853405,4.632755297532656,OPTIMAL,27150,31,0,39,67
9,80,150509.0,2.245278292288008,4.632755297532656,OPTIMAL,27237,12,0,33,27
9,80,150751.0,2.245278292288008,4.632755297532656,OPTIMAL,27287,25,0,72,31
9,80,151048.0,2.245278292288008,4.632755297532656,OPTIMAL,27375,3,0,38,37
9,80,151270.0,2.245278292288008,4.632755297532656,OPTIMAL,27412,29,0,42,20
9,80,151593.0,2.25325921815174,4.632755297532656,OPTIMAL,27514,33,0,38,50
9,80,151736.0,2.25325921815174,4.632755297532656,OPTIMAL,27540,21,0,38,18
9,80,152025.0,2.2604937610098057,4.632755297532656,OPTIMAL,27638,35,0,32,14
9,80,152170.0,2.2604937610098057,4.632755297532656,OPTIMAL,27661,24,0,38,46
9,80,152486.0,2.261289592277235,4.632755297532656,OPTIMAL,27736,31,0,41,28
9,80,152777.0,2.261289592277235,4.632755297532656,OPTIMAL,27766,24,0,42,15
9,80,153150.0,2.2673043043420007,4.632755297532656,OPTIMAL,27859,25,0,38,2
9,80,153209.0,2.2673043043420007,4.632755297532656,OPTIMAL,27878,31,0,35,48
9,80,153504.0,2.2673043043420007,4.632755297532656,OPTIMAL,27971,3,0,33,44
9,80,153564.0,2.2673043043420007,4.632755297532656,OPTIMAL,27991,31,0,36,52
9,80,153803.0,2.270103822165543,4.632755297532656,OPTIMAL,28072,33,0,37,38
9,80,154228.0,2.270103822165543,4.632755297532656,OPTIMAL,28129,12,0,67,32
9,80,154436.0,2.272881106912438,4.632755297532656,OPTIMAL,28214,38,0,36,48
9,80,154637.0,2.272881106912438,4.632755297532656,OPTIMAL,28244,11,0,43,36
9,80,154925.0,2.272881106912438,4.632755297532656,OPTIMAL,28336,5,0,35,36
9,80,155096.0,2.272881106912438,4.632755297532656,OPTIMAL,28370,3,0,39,47
9,80,155349.0,2.2980042895447568,4.632755297532656,OPTIMAL,28458,26,0,35,44
9,80,155977.0,2.2980042895447568,4.632755297532656,OPTIMAL,28500,14,0,43,16
9,80,156312.0,2.299077357531548,4.632755297532656,OPTIMAL,28588,18,0,29,20
9,80,156492.0,2.299077357531548,4.632755297532656,OPTIMAL,28614,34,0,39,14
9,80,156882.0,2.299077357531548,4.632755297532656,OPTIMAL,28715,5,0,36,43
9,80,157332.0,2.299077357531548,4.632755297532656,OPTIMAL,28750,12,0,48,41
9,80,157640.0,2.3059152509863052,4.632755297532656,OPTIMAL,28844,41,0,33,8
9,80,157874.0,2.3059152509863052,4.632755297532656,OPTIMAL,28881,9,0,50,28
9,80,158144.0,2.3085140025371356,4.632755297532656,OPTIMAL,28965,11,0,33,24
9,80,158291.0,2.3085140025371356,4.632755297532656,OPTIMAL,28995,36,0,47,65
9,80,158500.0,2.3526091962122564,4.632755297532656,OPTIMAL,29056,36,0,31,28
9,80,158902.0,2.3526091962122564,4.632755297532656,OPTIMAL,29093,0,0,45,44
9,80,159196.0,2.3526091962122564,4.632755297532656,OPTIMAL,29189,20,0,36,18
9,80,159480.0,2.3526091962122564,4.632755297532656,OPTIMAL,29244,14,0,55,46
9,80,159712.0,2.357995711756452,4.632755297532656,OPTIMAL,29326,33,0,31,47
9,80,159841.0,2.357995711756452,4.632755297532656,OPTIMAL,29347,14,0,55,39
9,80,160115.0,2.3849376837515006,4.632755297532656,OPTIMAL,29459,16,0,35,50
9,80,160830.0,2.3849376837515006,4.632755297532656,OPTIMAL,29525,14,0,79,34
9,80,161114.0,2.389720451416628,4.632755297532656,OPTIMAL,29606,26,0,33,6
9,80,161289.0,2.389720451416628,4.632755297532656,OPTIMAL,29633,3,0,36,53
9,80,161583.0,2.395715669876031,4.632755297532656,OPTIMAL,29721,12,0,35,35
9,80,161858.0,2.395715669876031,4.632755297532656,OPTIMAL,29743,7,0,36,30
9,80,162182.0,2.395715669876031,4.632755297532656,OPTIMAL,29829,3,0,36,29
9,80,162534.0,2.395715669876031,4.632755297532656,OPTIMAL,29864,27,0,50,42
9,80,162819.0,2.395715669876031,4.632755297532656,OPTIMAL,29956,2,0,38,39
9,80,162893.0,2.395715669876031,4.632755297532656,OPTIMAL,29974,22,0,36,52
9,80,163298.0,2.395715669876031,4.632755297532656,OPTIMAL,30057,7,0,40,20
9,80,163687.0,2.395715669876031,4.632755297532656,OPTIMAL,30089,24,0,53,30
9,80,163967.0,2.398193579721781,4.632755297532656,OPTIMAL,30187,9,0,32,28
9,80,164093.0,2.398193579721781,4.632755297532656,OPTIMAL,30206,6,0,56,26
9,80,164364.0,2.3999557889576106,4.632755297532656,OPTIMAL,30292,7,0,40,31
9,80,164963.0,2.3999557889576106,4.632755297532656,OPTIMAL,30374,20,0,80,27
9,80,165477.0,2.401132316067346,4.632755297532656,OPTIMAL,30479,28,0,62,6
9,80,165926.0,2.401132316067346,4.632755297532656,OPTIMAL,30531,11,0,60,51
9,80,166194.0,2.414160537947497,4.632755297532656,OPTIMAL,30624,21,0,33,24
9,80,166399.0,2.414160537947497,4.632755297532656,OPTIMAL,30658,14,0,51,36
9,80,166688.0,2.431378891264398,4.632755297532656,OPTIMAL,30758,22,0,48,14
9,80,166809.0,2.431378891264398,4.632755297532656,OPTIMAL,30786,10,0,36,40
9,80,167126.0,2.431378891264398,4.632755297532656,OPTIMAL,30882,5,0,35,44
9,80,167268.0,2.431378891264398,4.632755297532656,OPTIMAL,30902,27,0,46,44
9,80,167499.0,2.431378891264398,4.632755297532656,OPTIMAL,30990,32,0,27,44
9,80,167603.0,2.431378891264398,4.632755297532656,OPTIMAL,31009,28,0,38,52
9,80,168038.0,2.4388060560441875,4.632755297532656,OPTIMAL,31098,30,0,37,43
9,80,168225.0,2.4388060560441875,4.632755297532656,OPTIMAL,31128,16,0,36,31
9,80,168484.0,2.446063101521772,4.632755297532656,OPTIMAL,31227,8,0,36,31
9,80,169079.0,2.446063101521772,4.632755297532656,OPTIMAL,31282,35,0,47,10
9,80,169369.0,2.4480207689774165,4.632755297532656,OPTIMAL,31375,35,0,40,8
9,80,169546.0,2.4480207689774165,4.632755297532656,OPTIMAL,31405,4,0,36,78
9,80,169741.0,2.4501308891184594,4.632755297532656,OPTIMAL,31500,33,0,47,53
9,80,169919.0,2.4501308891184594,4.632755297532656,OPTIMAL,31531,14,0,38,28
9,80,170321.0,2.4630162069548325,4.632755297532656,OPTIMAL,31624,36,0,44,33
9,80,170710.0,2.4630162069548325,4.632755297532656,OPTIMAL,31666,11,0,47,37
9,80,170934.0,2.463940156740364,4.632755297532656,OPTIMAL,31749,12,0,35,32
9,80,171082.0,2.463940156740364,4.632755297532656,OPTIMAL,31789,13,0,50,51
9,80,171282.0,2.467234544048937,4.632755297532656,OPTIMAL,31870,31,0,34,40
9,80,171400.0,2.467234544048937,4.632755297532656,OPTIMAL,31889,29,0,40,37
9,80,171692.0,2.4683730911936133,4.632755297532656,OPTIMAL,31979,5,0,32,37
9,80,171799.0,2.4683730911936133,4.632755297532656,OPTIMAL,31990,13,0,49,59
9,80,172177.0,2.468879374850486,4.632755297532656,OPTIMAL,32081,22,0,31,17
9,80,172308.0,2.468879374850486,4.632755297532656,OPTIMAL,32098,12,0,31,15
9,80,172642.0,2.470941518920311,4.632755297532656,OPTIMAL,32195,14,0,30,31
9,80,172770.0,2.470941518920311,4.632755297532656,OPTIMAL,32230,33,0,28,18
9,80,172907.0,2.4765320148500827,4.632755297532656,OPTIMAL,32290,31,0,21,29
9,80,173340.0,2.4765320148500827,4.632755297532656,OPTIMAL,32346,22,0,49,12
9,80,173660.0,2.4792905507684955,4.632755297532656,OPTIMAL,32444,12,0,36,23
9,80,173930.0,2.4792905507684955,4.632755297532656,OPTIMAL,32491,10,0,49,73
9,80,174055.0,2.4854621560553984,4.632755297532656,OPTIMAL,32557,30,0,25,55
9,80,174573.0,2.4854621560553984,4.632755297532656,OPTIMAL,32602,11,0,62,72
9,80,174823.0,2.492523839542188,4.632755297532656,OPTIMAL,32687,15,0,12,13
9,80,175403.0,2.492523839542188,4.632755297532656,OPTIMAL,32738,32,0,60,13
9,80,175662.0,2.49378430361351,4.632755297532656,OPTIMAL,32834,33,0,29,14
9,80,175953.0,2.49378430361351,4.632755297532656,OPTIMAL,32901,35,0,66,29
9,80,176278.0,2.5165732754180397,4.632755297532656,OPTIMAL,33007,34,0,28,9
9,80,176412.0,2.5165732754180397,4.632755297532656,OPTIMAL,33023,8,0,37,30
9,80,176713.0,2.5245448244818185,4.632755297532656,OPTIMAL,33107,17,0,39,29
9,80,176863.0,2.5245448244818185,4.632755297532656,OPTIMAL,33131,17,0,41,35
9,80,177151.0,2.5245448244818185,4.632755297532656,OPTIMAL,33219,1,0,31,41
9,80,177400.0,2.5245448244818185,4.632755297532656,OPTIMAL,33250,20,0,39,51
9,80,177678.0,2.5259355046231375,4.632755297532656,OPTIMAL,33328,23,0,40,33
9,80,177797.0,2.5259355046231375,4.632755297532656,OPTIMAL,33356,26,0,31,22
9,80,178191.0,2.530651321197829,4.632755297532656,OPTIMAL,33452,35,0,35,2
9,80,178202.0,2.530651321197829,4.632755297532656,OPTIMAL,33461,0,0,3,3
9,80,178217.0,2.534108666550649,4.632755297532656,OPTIMAL,33463,5,0,1,1
9,80,178360.0,2.534108666550649,4.632755297532656,OPTIMAL,33481,4,0,37,30
9,80,178633.0,2.534108666550649,4.632755297532656,OPTIMAL,33574,9,0,37,39
9,80,178774.0,2.534108666550649,4.632755297532656,OPTIMAL,33600,21,0,35,28
9,80,179119.0,2.534108666550649,4.632755297532656,OPTIMAL,33672,23,0,34,30
