seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,65,121369.0,8.674002214253795,10.129436028300606,OPTIMAL,30854,0,0,31,37
5,65,121419.0,8.680820830675064,10.129436028300606,OPTIMAL,30905,16,0,23,27
5,65,121512.0,8.680820830675064,10.129436028300606,OPTIMAL,30944,6,0,1,11
5,65,121539.0,8.685802149932764,10.129436028300606,OPTIMAL,30976,10,0,14,18
5,65,121757.0,8.685802149932764,10.129436028300606,OPTIMAL,31004,4,0,27,34
5,65,121846.0,8.699315566844433,10.129436028300606,OPTIMAL,31065,12,0,22,33
5,65,121960.0,8.699315566844433,10.129436028300606,OPTIMAL,31115,18,0,47,74
5,65,122096.0,8.700995431485726,10.129436028300606,OPTIMAL,31200,13,0,31,45
5,65,122317.0,8.700995431485726,10.129436028300606,OPTIMAL,31228,3,0,37,29
5,65,122502.0,8.700995431485726,10.129436028300606,OPTIMAL,31306,5,0,35,25
5,65,122593.0,8.700995431485726,10.129436028300606,OPTIMAL,31328,4,0,35,37
5,65,122725.0,8.708487620311944,10.129436028300606,OPTIMAL,31399,15,0,30,27
5,65,122817.0,8.708487620311944,10.129436028300606,OPTIMAL,31418,1,0,47,67
5,65,122881.0,8.724565398884684,10.129436028300606,OPTIMAL,31463,10,0,20,23
5,65,122966.0,8.724565398884684,10.129436028300606,OPTIMAL,31489,8,0,26,34
5,65,123076.0,8.739235342809781,10.129436028300606,OPTIMAL,31565,10,0,30,37
5,65,123156.0,8.739235342809781,10.129436028300606,OPTIMAL,31588,5,0,43,38
5,65,123283.0,8.739496776265119,10.129436028300606,OPTIMAL,31653,6,0,35,22
5,65,123437.0,8.739496776265119,10.129436028300606,OPTIMAL,31688,8,0,56,36
5,65,123648.0,8.753522459898907,10.129436028300606,OPTIMAL,31777,5,0,34,37
5,65,123711.0,8.753522459898907,10.129436028300606,OPTIMAL,31794,6,0,35,17
5,65,123808.0,8.778619010158891,10.129436028300606,OPTIMAL,31859,6,0,34,20
5,65,124032.0,8.778619010158891,10.129436028300606,OPTIMAL,31901,0,0,44,48
5,65,124189.0,8.791835552823853,10.129436028300606,OPTIMAL,31969,15,0,28,26
5,65,124342.0,8.791835552823853,10.129436028300606,OPTIMAL,32019,2,0,45,47
5,65,124377.0,8.801510049689622,10.129436028300606,OPTIMAL,32058,7,0,19,38
5,65,124515.0,8.801510049689622,10.129436028300606,OPTIMAL,32093,2,0,33,79
5,65,124677.0,8.804708217206137,10.129436028300606,OPTIMAL,32186,13,0,30,54
5,65,124777.0,8.804708217206137,10.129436028300606,OPTIMAL,32213,10,0,39,48
5,65,124962.0,8.806308130136832,10.129436028300606,OPTIMAL,32292,3,0,40,35
5,65,125056.0,8.806308130136832,10.129436028300606,OPTIMAL,32315,11,0,37,28
5,65,125294.0,8.814812740352822,10.129436028300606,OPTIMAL,32390,9,0,37,26
5,65,125443.0,8.814812740352822,10.129436028300606,OPTIMAL,32470,5,0,63,111
5,65,125496.0,8.824686403699268,10.129436028300606,OPTIMAL,32516,10,0,23,24
5,65,125638.0,8.824686403699268,10.129436028300606,OPTIMAL,32561,12,0,50,34
5,65,125753.0,8.835900284182848,10.129436028300606,OPTIMAL,32643,11,0,33,53
5,65,125967.0,8.835900284182848,10.129436028300606,OPTIMAL,32694,5,0,64,35
5,65,126081.0,8.841665968636299,10.129436028300606,OPTIMAL,32755,4,0,31,26
5,65,126209.0,8.841665968636299,10.129436028300606,OPTIMAL,32792,5,0,49,43
5,65,126257.0,8.850744096652734,10.129436028300606,OPTIMAL,32829,10,0,17,18
5,65,126437.0,8.850744096652734,10.129436028300606,OPTIMAL,32887,9,0,42,28
5,65,126500.0,8.857372155633275,10.129436028300606,OPTIMAL,32929,9,0,20,18
5,65,126614.0,8.857372155633275,10.129436028300606,OPTIMAL,32960,0,0,45,22
5,65,126772.0,8.857372155633275,10.129436028300606,OPTIMAL,33027,8,0,36,19
5,65,126824.0,8.857372155633275,10.129436028300606,OPTIMAL,33049,5,0,42,42
5,65,126977.0,8.860821895975732,10.129436028300606,OPTIMAL,33139,6,0,35,39
5,65,127327.0,8.860821895975732,10.129436028300606,OPTIMAL,33187,10,0,64,29
5,65,127440.0,8.864083913241258,10.129436028300606,OPTIMAL,33238,5,0,26,24
5,65,127639.0,8.864083913241258,10.129436028300606,OPTIMAL,33265,4,0,42,17
5,65,127797.0,8.874649457980158,10.129436028300606,OPTIMAL,33321,5,0,34,11
5,65,127942.0,8.874649457980158,10.129436028300606,OPTIMAL,33362,10,0,43,51
5,65,128237.0,8.876261767368948,10.129436028300606,OPTIMAL,33443,13,0,37,32
5,65,128354.0,8.876261767368948,10.129436028300606,OPTIMAL,33478,3,0,16,39
5,65,128426.0,8.881720302260678,10.129436028300606,OPTIMAL,33528,8,0,26,24
5,65,128554.0,8.881720302260678,10.129436028300606,OPTIMAL,33571,9,0,48,51
5,65,128672.0,8.909798536666848,10.129436028300606,OPTIMAL,33641,4,0,31,33
5,65,128745.0,8.909798536666848,10.129436028300606,OPTIMAL,33660,12,0,34,49
5,65,128831.0,8.914491316687691,10.129436028300606,OPTIMAL,33715,7,0,27,27
5,65,128979.0,8.914491316687691,10.129436028300606,OPTIMAL,33730,6,0,41,18
5,65,129113.0,8.915765447511497,10.129436028300606,OPTIMAL,33800,4,0,37,23
5,65,129319.0,8.915765447511497,10.129436028300606,OPTIMAL,33833,6,0,38,9
5,65,129415.0,8.94388559950935,10.129436028300606,OPTIMAL,33898,7,0,28,29
5,65,129473.0,8.94388559950935,10.129436028300606,OPTIMAL,33918,9,0,34,23
5,65,129593.0,8.956467865587399,10.129436028300606,OPTIMAL,33974,7,0,32,16
5,65,129640.0,8.956467865587399,10.129436028300606,OPTIMAL,33989,7,0,30,30
5,65,129819.0,8.970256534322885,10.129436028300606,OPTIMAL,34067,7,0,22,18
5,65,129962.0,8.970256534322885,10.129436028300606,OPTIMAL,34095,1,0,42,11
5,65,130104.0,8.970256534322885,10.129436028300606,OPTIMAL,34155,9,0,35,13
5,65,130608.0,8.970256534322885,10.129436028300606,OPTIMAL,34190,1,0,58,17
5,65,130747.0,8.98223738063701,10.129436028300606,OPTIMAL,34247,7,0,33,18
5,65,130797.0,8.98223738063701,10.129436028300606,OPTIMAL,34271,8,0,28,34
5,65,130871.0,9.000150231980594,10.129436028300606,OPTIMAL,34335,8,0,33,25
5,65,130962.0,9.000150231980594,10.129436028300606,OPTIMAL,34368,3,0,19,9
5,65,130990.0,9.002486319951327,10.129436028300606,OPTIMAL,34400,8,0,13,59
5,65,131087.0,9.002486319951327,10.129436028300606,OPTIMAL,34437,11,0,50,40
5,65,131251.0,9.013908288460925,10.129436028300606,OPTIMAL,34512,14,0,33,30
5,65,131331.0,9.013908288460925,10.129436028300606,OPTIMAL,34546,15,0,32,35
5,65,131479.0,9.02893007102029,10.129436028300606,OPTIMAL,34626,7,0,31,37
5,65,131643.0,9.02893007102029,10.129436028300606,OPTIMAL,34662,7,0,48,11
5,65,131759.0,9.030311984457441,10.129436028300606,OPTIMAL,34718,8,0,26,20
5,65,131806.0,9.030311984457441,10.129436028300606,OPTIMAL,34739,5,0,33,18
5,65,131953.0,9.031463854098543,10.129436028300606,OPTIMAL,34800,5,0,27,15
5,65,132184.0,9.031463854098543,10.129436028300606,OPTIMAL,34838,6,0,50,32
5,65,132339.0,9.037195031786789,10.129436028300606,OPTIMAL,34921,9,0,32,40
5,65,132500.0,9.037195031786789,10.129436028300606,OPTIMAL,34955,7,0,54,10
5,65,132707.0,9.048302595480544,10.129436028300606,OPTIMAL,35021,5,0,32,13
5,65,132806.0,9.048302595480544,10.129436028300606,OPTIMAL,35043,7,0,11,49
5,65,132864.0,9.055826938652874,10.129436028300606,OPTIMAL,35092,6,0,19,36
5,65,132919.0,9.055826938652874,10.129436028300606,OPTIMAL,35112,7,0,39,45
5,65,133081.0,9.063850380618673,10.129436028300606,OPTIMAL,35184,9,0,34,29
5,65,133208.0,9.063850380618673,10.129436028300606,OPTIMAL,35215,9,0,39,22
5,65,133336.0,9.065490898310873,10.129436028300606,OPTIMAL,35284,7,0,33,25
5,65,133454.0,9.065490898310873,10.129436028300606,OPTIMAL,35310,4,0,37,62
5,65,133524.0,9.074789254139583,10.129436028300606,OPTIMAL,35368,13,0,22,39
5,65,133661.0,9.074789254139583,10.129436028300606,OPTIMAL,35403,2,0,23,17
5,65,133709.0,9.076750526448599,10.129436028300606,OPTIMAL,35454,7,0,23,31
5,65,133900.0,9.076750526448599,10.129436028300606,OPTIMAL,35522,6,0,59,56
5,65,133985.0,9.105237086503964,10.129436028300606,OPTIMAL,35584,10,0,25,34
5,65,134071.0,9.105237086503964,10.129436028300606,OPTIMAL,35623,4,0,26,22
5,65,134086.0,9.124120928113737,10.129436028300606,OPTIMAL,35645,3,0,10,6
5,65,134357.0,9.124120928113737,10.129436028300606,OPTIMAL,35692,1,0,89,22
5,65,134416.0,9.145928790416193,10.129436028300606,OPTIMAL,35734,5,0,28,5
5,65,134530.0,9.145928790416193,10.129436028300606,OPTIMAL,35760,6,0,40,17
5,65,134662.0,9.154924959259434,10.129436028300606,OPTIMAL,35829,10,0,28,33
5,65,134864.0,9.154924959259434,10.129436028300606,OPTIMAL,35862,3,0,54,9
5,65,135028.0,9.162245101874047,10.129436028300606,OPTIMAL,35941,7,0,35,34
5,65,135085.0,9.162245101874047,10.129436028300606,OPTIMAL,35956,5,0,36,25
5,65,135294.0,9.189353305046128,10.129436028300606,OPTIMAL,36045,9,0,40,40
5,65,135454.0,9.189353305046128,10.129436028300606,OPTIMAL,36073,0,0,17,29
5,65,135510.0,9.189353305046128,10.129436028300606,OPTIMAL,36106,3,0,22,31
5,65,135669.0,9.189353305046128,10.129436028300606,OPTIMAL,36155,3,0,40,42
5,65,135700.0,9.190069517151748,10.129436028300606,OPTIMAL,36189,5,0,19,33
5,65,135706.0,9.190069517151748,10.129436028300606,OPTIMAL,36202,0,0,4,1
5,65,135711.0,9.195376117794511,10.129436028300606,OPTIMAL,36215,2,0,5,2
5,65,135743.0,9.195376117794511,10.129436028300606,OPTIMAL,36228,8,0,32,16
5,65,135831.0,9.19793710632269,10.129436028300606,OPTIMAL,36286,9,0,31,18
5,65,136001.0,9.19793710632269,10.129436028300606,OPTIMAL,36334,4,0,47,40
5,65,136049.0,9.206083176341078,10.129436028300606,OPTIMAL,36377,10,0,20,49
5,65,136301.0,9.206083176341078,10.129436028300606,OPTIMAL,36418,2,0,39,19
5,65,136424.0,9.21411544874982,10.129436028300606,OPTIMAL,36482,7,0,30,41
5,65,136541.0,9.21411544874982,10.129436028300606,OPTIMAL,36506,6,0,21,31
5,65,136599.0,9.215943794474422,10.129436028300606,OPTIMAL,36559,8,0,23,32
5,65,136627.0,9.215943794474422,10.129436028300606,OPTIMAL,36589,6,0,1,0
5,65,136647.0,9.235831169414421,10.129436028300606,OPTIMAL,36610,3,0,11,7
5,65,136698.0,9.235831169414421,10.129436028300606,OPTIMAL,36630,11,0,36,39
5,65,136807.0,9.248247324867936,10.129436028300606,OPTIMAL,36685,17,0,22,24
5,65,136907.0,9.248247324867936,10.129436028300606,OPTIMAL,36719,4,0,34,42
5,65,137069.0,9.264108469753385,10.129436028300606,OPTIMAL,36783,7,0,31,24
5,65,137155.0,9.264108469753385,10.129436028300606,OPTIMAL,36804,2,0,35,20
5,65,137331.0,9.264678809482664,10.129436028300606,OPTIMAL,36877,10,0,35,31
5,65,137441.0,9.264678809482664,10.129436028300606,OPTIMAL,36927,6,0,35,62
5,65,137480.0,9.265413053268553,10.129436028300606,OPTIMAL,36960,8,0,16,15
5,65,137507.0,9.265413053268553,10.129436028300606,OPTIMAL,36974,5,0,32,14
5,65,137659.0,9.266217705200727,10.129436028300606,OPTIMAL,37040,10,0,36,19
5,65,137698.0,9.266217705200727,10.129436028300606,OPTIMAL,37053,2,0,30,12
5,65,137795.0,9.274272739834615,10.129436028300606,OPTIMAL,37108,10,0,28,17
5,65,137877.0,9.274272739834615,10.129436028300606,OPTIMAL,37136,7,0,26,43
5,65,137937.0,9.275002458614491,10.129436028300606,OPTIMAL,37182,12,0,21,22
5,65,138184.0,9.275002458614491,10.129436028300606,OPTIMAL,37218,0,0,34,13
5,65,138274.0,9.275002458614491,10.129436028300606,OPTIMAL,37287,4,0,30,39
5,65,138402.0,9.275002458614491,10.129436028300606,OPTIMAL,37321,2,0,55,20
5,65,138452.0,9.277083344432192,10.129436028300606,OPTIMAL,37367,1,0,27,24
5,65,138610.0,9.277083344432192,10.129436028300606,OPTIMAL,37396,1,0,53,11
5,65,138682.0,9.304566405943254,10.129436028300606,OPTIMAL,37441,1,0,31,4
5,65,139120.0,9.304566405943254,10.129436028300606,OPTIMAL,37488,4,0,53,30
5,65,139256.0,9.30579981086721,10.129436028300606,OPTIMAL,37557,9,0,33,24
5,65,139326.0,9.30579981086721,10.129436028300606,OPTIMAL,37583,0,0,24,32
5,65,139342.0,9.317447935308351,10.129436028300606,OPTIMAL,37603,7,0,8,8
5,65,139404.0,9.317447935308351,10.129436028300606,OPTIMAL,37625,1,0,48,32
5,65,139487.0,9.318609049330384,10.129436028300606,OPTIMAL,37675,4,0,31,10
5,65,139547.0,9.318609049330384,10.129436028300606,OPTIMAL,37712,5,0,27,40
5,65,139641.0,9.322137538071312,10.129436028300606,OPTIMAL,37765,4,0,30,24
5,65,139749.0,9.322137538071312,10.129436028300606,OPTIMAL,37808,4,0,39,88
5,65,139785.0,9.334008129142205,10.129436028300606,OPTIMAL,37845,3,0,18,24
5,65,139910.0,9.334008129142205,10.129436028300606,OPTIMAL,37906,5,0,33,59
5,65,139942.0,9.337250917980377,10.129436028300606,OPTIMAL,37950,7,0,18,75
5,65,140039.0,9.337250917980377,10.129436028300606,OPTIMAL,37991,10,0,36,107
5,65,140170.0,9.343336158314226,10.129436028300606,OPTIMAL,38058,8,0,29,38
5,65,140577.0,9.343336158314226,10.129436028300606,OPTIMAL,38112,2,0,71,16
5,65,140647.0,9.344920852727151,10.129436028300606,OPTIMAL,38155,9,0,23,8
5,65,140781.0,9.344920852727151,10.129436028300606,OPTIMAL,38193,6,0,50,34
5,65,140821.0,9.35093944403826,10.129436028300606,OPTIMAL,38235,3,0,19,19
5,65,140879.0,9.35093944403826,10.129436028300606,OPTIMAL,38248,8,0,34,27
5,65,141011.0,9.35684211933706,10.129436028300606,OPTIMAL,38302,7,0,29,23
5,65,141113.0,9.35684211933706,10.129436028300606,OPTIMAL,38329,6,0,46,44
5,65,141234.0,9.357408104835812,10.129436028300606,OPTIMAL,38393,1,0,33,24
5,65,141446.0,9.357408104835812,10.129436028300606,OPTIMAL,38429,0,0,38,26
5,65,141480.0,9.358623180180647,10.129436028300606,OPTIMAL,38465,14,0,17,44
5,65,141555.0,9.358623180180647,10.129436028300606,OPTIMAL,38487,22,0,25,49
5,65,141696.0,9.358915020511722,10.129436028300606,OPTIMAL,38571,22,0,25,53
5,65,141783.0,9.358915020511722,10.129436028300606,OPTIMAL,38603,7,0,51,48
5,65,141912.0,9.361414086058767,10.129436028300606,OPTIMAL,38669,8,0,31,29
5,65,142212.0,9.361414086058767,10.129436028300606,OPTIMAL,38727,10,0,38,17
5,65,142277.0,9.362073661901128,10.129436028300606,OPTIMAL,38789,7,0,28,60
5,65,142564.0,9.362073661901128,10.129436028300606,OPTIMAL,38839,3,0,41,39
5,65,142679.0,9.369115073121996,10.129436028300606,OPTIMAL,38894,8,0,25,30
5,65,142697.0,9.369115073121996,10.129436028300606,OPTIMAL,38901,4,0,31,12
5,65,142819.0,9.38210429647524,10.129436028300606,OPTIMAL,38958,5,0,34,10
5,65,142904.0,9.38210429647524,10.129436028300606,OPTIMAL,38980,6,0,68,38
5,65,143105.0,9.383679179333718,10.129436028300606,OPTIMAL,39050,6,0,38,26
5,65,143511.0,9.383679179333718,10.129436028300606,OPTIMAL,39090,6,0,49,22
5,65,143661.0,9.383679179333718,10.129436028300606,OPTIMAL,39174,6,0,28,33
5,65,143694.0,9.383679179333718,10.129436028300606,OPTIMAL,39189,10,0,30,37
5,65,143836.0,9.393736716343687,10.129436028300606,OPTIMAL,39264,8,0,29,32
5,65,143867.0,9.393736716343687,10.129436028300606,OPTIMAL,39281,7,0,25,38
5,65,143961.0,9.402869696426167,10.129436028300606,OPTIMAL,39348,8,0,25,39
5,65,144063.0,9.402869696426167,10.129436028300606,OPTIMAL,39389,2,0,45,77
5,65,144142.0,9.406878244851402,10.129436028300606,OPTIMAL,39436,7,0,30,14
5,65,144246.0,9.406878244851402,10.129436028300606,OPTIMAL,39461,3,0,41,22
5,65,144388.0,9.410080432049849,10.129436028300606,OPTIMAL,39516,9,0,30,18
5,65,144453.0,9.410080432049849,10.129436028300606,OPTIMAL,39531,2,0,29,20
5,65,144559.0,9.418148208642842,10.129436028300606,OPTIMAL,39594,3,0,32,18
5,65,144635.0,9.418148208642842,10.129436028300606,OPTIMAL,39629,0,0,11,20
5,65,144651.0,9.422051159711419,10.129436028300606,OPTIMAL,39650,3,0,9,10
5,65,144711.0,9.422051159711419,10.129436028300606,OPTIMAL,39672,8,0,32,22
5,65,144859.0,9.42305933583263,10.129436028300606,OPTIMAL,39754,3,0,36,35
5,65,144905.0,9.42305933583263,10.129436028300606,OPTIMAL,39771,6,0,38,32
5,65,144996.0,9.429478465634492,10.129436028300606,OPTIMAL,39822,3,0,26,21
5,65,145061.0,9.429478465634492,10.129436028300606,OPTIMAL,39850,6,0,41,40
5,65,145155.0,9.437926329371756,10.129436028300606,OPTIMAL,39909,6,0,30,22
5,65,145206.0,9.437926329371756,10.129436028300606,OPTIMAL,39929,9,0,35,45
5,65,145359.0,9.442152767619241,10.129436028300606,OPTIMAL,40022,12,0,32,49
5,65,145395.0,9.442152767619241,10.129436028300606,OPTIMAL,40045,7,0,34,35
5,65,145502.0,9.447785693044345,10.129436028300606,OPTIMAL,40120,4,0,32,40
5,65,145560.0,9.447785693044345,10.129436028300606,OPTIMAL,40147,20,0,28,28
5,65,145638.0,9.457594448508408,10.129436028300606,OPTIMAL,40208,11,0,25,26
5,65,145757.0,9.457594448508408,10.129436028300606,OPTIMAL,40236,0,0,27,42
5,65,145794.0,9.457594448508408,10.129436028300606,OPTIMAL,40269,8,0,22,8
5,65,145964.0,9.457594448508408,10.129436028300606,OPTIMAL,40313,0,0,49,51
5,65,145999.0,9.464526469808588,10.129436028300606,OPTIMAL,40355,8,0,18,23
5,65,146067.0,9.464526469808588,10.129436028300606,OPTIMAL,40383,10,0,16,5
5,65,146082.0,9.490336982410776,10.129436028300606,OPTIMAL,40405,9,0,9,23
5,65,146152.0,9.490336982410776,10.129436028300606,OPTIMAL,40435,3,0,16,3
5,65,146168.0,9.510190640082383,10.129436028300606,OPTIMAL,40456,6,0,8,7
5,65,146273.0,9.510190640082383,10.129436028300606,OPTIMAL,40491,4,0,42,67
5,65,146332.0,9.523500842981903,10.129436028300606,OPTIMAL,40541,8,0,19,34
5,65,146423.0,9.523500842981903,10.129436028300606,OPTIMAL,40572,3,0,39,83
5,65,146467.0,9.533490993254452,10.129436028300606,OPTIMAL,40626,5,0,20,63
5,65,146846.0,9.533490993254452,10.129436028300606,OPTIMAL,40689,2,0,74,36
5,65,146945.0,9.542599122040137,10.129436028300606,OPTIMAL,40751,9,0,27,26
5,65,147158.0,9.542599122040137,10.129436028300606,OPTIMAL,40828,0,0,74,70
5,65,147217.0,9.5501530893325,10.129436028300606,OPTIMAL,40868,6,0,22,73
5,65,147260.0,9.5501530893325,10.129436028300606,OPTIMAL,40884,8,0,39,40
5,65,147414.0,9.55069936284539,10.129436028300606,OPTIMAL,40952,11,0,34,27
5,65,147420.0,9.55069936284539,10.129436028300606,OPTIMAL,40968,1,0,1,1
5,65,147423.0,9.568340618158345,10.129436028300606,OPTIMAL,40974,1,0,3,2
5,65,147700.0,9.568340618158345,10.129436028300606,OPTIMAL,41026,0,0,61,34
5,65,147867.0,9.568340618158345,10.129436028300606,OPTIMAL,41086,7,0,32,26
5,65,147925.0,9.568340618158345,10.129436028300606,OPTIMAL,41108,5,0,44,67
5,65,148041.0,9.605433356388735,10.129436028300606,OPTIMAL,41172,7,0,31,25
5,65,148119.0,9.605433356388735,10.129436028300606,OPTIMAL,41196,0,0,15,23
5,65,148132.0,9.605433356388735,10.129436028300606,OPTIMAL,41211,5,0,7,48
5,65,148197.0,9.605433356388735,10.129436028300606,OPTIMAL,41237,0,0,19,25
5,65,148207.0,9.612326862688928,10.129436028300606,OPTIMAL,41253,5,0,7,8
5,65,148241.0,9.612326862688928,10.129436028300606,OPTIMAL,41267,7,0,32,26
5,65,148388.0,9.612523614592025,10.129436028300606,OPTIMAL,41345,5,0,35,35
5,65,148437.0,9.612523614592025,10.129436028300606,OPTIMAL,41372,2,0,4,10
5,65,148449.0,9.625827295359432,10.129436028300606,OPTIMAL,41391,8,0,7,28
5,65,148547.0,9.625827295359432,10.129436028300606,OPTIMAL,41417,3,0,39,60
5,65,148607.0,9.630256933828543,10.129436028300606,OPTIMAL,41471,9,0,23,20
5,65,148716.0,9.630256933828543,10.129436028300606,OPTIMAL,41505,4,0,40,33
5,65,148816.0,9.653827583807875,10.129436028300606,OPTIMAL,41563,8,0,28,22
5,65,148894.0,9.653827583807875,10.129436028300606,OPTIMAL,41587,6,0,22,27
5,65,148995.0,9.67332996633409,10.129436028300606,OPTIMAL,41648,8,0,26,27
5,65,149055.0,9.67332996633409,10.129436028300606,OPTIMAL,41673,3,0,42,33
5,65,149145.0,9.675212363710262,10.129436028300606,OPTIMAL,41734,3,0,35,22
5,65,149230.0,9.675212363710262,10.129436028300606,OPTIMAL,41766,1,0,25,27
5,65,149277.0,9.677179115952558,10.129436028300606,OPTIMAL,41791,7,0,14,4
5,65,149385.0,9.677179115952558,10.129436028300606,OPTIMAL,41814,2,0,37,15
5,65,149450.0,9.686549361295414,10.129436028300606,OPTIMAL,41857,3,0,27,13
5,65,149553.0,9.686549361295414,10.129436028300606,OPTIMAL,41904,5,0,43,42
5,65,149575.0,9.689803728845048,10.129436028300606,OPTIMAL,41930,9,0,9,15
5,65,149701.0,9.689803728845048,10.129436028300606,OPTIMAL,41957,5,0,38,16
5,65,149805.0,9.70018352293959,10.129436028300606,OPTIMAL,42014,8,0,28,22
5,65,149893.0,9.70018352293959,10.129436028300606,OPTIMAL,42036,2,0,55,34
5,65,150017.0,9.701176003660304,10.129436028300606,OPTIMAL,42092,6,0,37,14
5,65,150068.0,9.701176003660304,10.129436028300606,OPTIMAL,42116,4,0,33,33
5,65,150198.0,9.710506849133774,10.129436028300606,OPTIMAL,42187,3,0,33,30
5,65,150374.0,9.710506849133774,10.129436028300606,OPTIMAL,42227,4,0,44,5
5,65,150417.0,9.725297640433924,10.129436028300606,OPTIMAL,42259,7,0,23,39
5,65,150504.0,9.725297640433924,10.129436028300606,OPTIMAL,42294,1,0,47,12
5,65,150574.0,9.727997710664473,10.129436028300606,OPTIMAL,42347,6,0,29,15
5,65,150616.0,9.727997710664473,10.129436028300606,OPTIMAL,42379,1,0,14,11
5,65,150629.0,9.730595431684774,10.129436028300606,OPTIMAL,42396,6,0,9,12
5,65,150711.0,9.730595431684774,10.129436028300606,OPTIMAL,42426,2,0,41,93
5,65,150748.0,9.734223705389928,10.129436028300606,OPTIMAL,42460,7,0,13,26
5,65,150878.0,9.734223705389928,10.129436028300606,OPTIMAL,42508,0,0,52,73
5,65,150915.0,9.734223705389928,10.129436028300606,OPTIMAL,42552,10,0,16,35
5,65,150976.0,9.734223705389928,10.129436028300606,OPTIMAL,42584,5,0,54,95
5,65,151002.0,9.744219404455972,10.129436028300606,OPTIMAL,42611,4,0,13,16
5,65,151053.0,9.744219404455972,10.129436028300606,OPTIMAL,42626,0,0,26,66
5,65,151102.0,9.744559056149033,10.129436028300606,OPTIMAL,42678,4,0,23,27
5,65,151134.0,9.744559056149033,10.129436028300606,OPTIMAL,42691,3,0,34,39
5,65,151211.0,9.746767511947258,10.129436028300606,OPTIMAL,42739,7,0,29,13
5,65,151253.0,9.746767511947258,10.129436028300606,OPTIMAL,42755,1,0,28,21
5,65,151323.0,9.753766932176692,10.129436028300606,OPTIMAL,42807,3,0,28,15
5,65,151383.0,9.753766932176692,10.129436028300606,OPTIMAL,42821,2,0,38,27
5,65,151515.0,9.759726683194192,10.129436028300606,OPTIMAL,42899,5,0,32,34
5,65,151655.0,9.759726683194192,10.129436028300606,OPTIMAL,42938,4,0,32,54
5,65,151718.0,9.760733663909296,10.129436028300606,OPTIMAL,42992,8,0,23,23
5,65,151869.0,9.760733663909296,10.129436028300606,OPTIMAL,43024,3,0,45,26
5,65,151938.0,9.764677285231894,10.129436028300606,OPTIMAL,43070,5,0,27,14
5,65,152136.0,9.764677285231894,10.129436028300606,OPTIMAL,43100,2,0,44,7
5,65,152196.0,9.764839917210455,10.129436028300606,OPTIMAL,43142,3,0,27,13
5,65,152331.0,9.764839917210455,10.129436028300606,OPTIMAL,43168,2,0,26,6
5,65,152357.0,9.76653519946731,10.129436028300606,OPTIMAL,43196,4,0,16,13
5,65,152442.0,9.76653519946731,10.129436028300606,OPTIMAL,43230,2,0,38,55
5,65,152616.0,9.76653519946731,10.129436028300606,OPTIMAL,43298,2,0,33,21
5,65,152663.0,9.76653519946731,10.129436028300606,OPTIMAL,43312,5,0,32,29
5,65,152765.0,9.775575824882168,10.129436028300606,OPTIMAL,43374,3,0,38,18
5,65,153091.0,9.775575824882168,10.129436028300606,OPTIMAL,43434,5,0,92,60
5,65,153212.0,9.782153244076401,10.129436028300606,OPTIMAL,43502,3,0,33,37
5,65,153298.0,9.782153244076401,10.129436028300606,OPTIMAL,43548,3,0,54,69
5,65,153349.0,9.78438619761352,10.129436028300606,OPTIMAL,43581,5,0,20,10
5,65,153409.0,9.78438619761352,10.129436028300606,OPTIMAL,43606,4,0,38,80
5,65,153468.0,9.787987165946431,10.129436028300606,OPTIMAL,43646,7,0,19,22
5,65,153553.0,9.787987165946431,10.129436028300606,OPTIMAL,43689,4,0,66,110
5,65,153638.0,9.802708411586273,10.129436028300606,OPTIMAL,43746,6,0,27,30
5,65,153735.0,9.802708411586273,10.129436028300606,OPTIMAL,43770,2,0,45,50
5,65,153784.0,9.814947913312206,10.129436028300606,OPTIMAL,43812,8,0,19,23
5,65,153883.0,9.814947913312206,10.129436028300606,OPTIMAL,43839,1,0,39,12
5,65,153975.0,9.818545417311254,10.129436028300606,OPTIMAL,43902,8,0,32,24
5,65,153983.0,9.818545417311254,10.129436028300606,OPTIMAL,43924,0,0,2,1
5,65,153985.0,9.819233099373058,10.129436028300606,OPTIMAL,43931,2,0,2,2
5,65,154040.0,9.819233099373058,10.129436028300606,OPTIMAL,43963,2,0,40,67
5,65,154093.0,9.856631653236834,10.129436028300606,OPTIMAL,44001,5,0,18,19
5,65,154164.0,9.856631653236834,10.129436028300606,OPTIMAL,44027,1,0,19,11
5,65,154177.0,9.87258513478025,10.129436028300606,OPTIMAL,44048,4,0,6,9
5,65,154275.0,9.87258513478025,10.129436028300606,OPTIMAL,44074,4,0,32,60
5,65,154329.0,9.87750850441102,10.129436028300606,OPTIMAL,44123,6,0,26,22
5,65,154466.0,9.87750850441102,10.129436028300606,OPTIMAL,44163,5,0,29,20
5,65,154534.0,9.87750850441102,10.129436028300606,OPTIMAL,44208,6,0,17,29
5,65,154651.0,9.87750850441102,10.129436028300606,OPTIMAL,44250,1,0,44,37
5,65,154707.0,9.880926507883633,10.129436028300606,OPTIMAL,44291,9,0,15,56
5,65,154845.0,9.880926507883633,10.129436028300606,OPTIMAL,44334,1,0,29,69
5,65,154884.0,9.88437620402015,10.129436028300606,OPTIMAL,44369,6,0,17,36
