seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,50,465739.0,0.7377698561833554,3.1254173703878543,Time limit reached,136362,14,0,28,4
5,50,465909.0,0.7377698561833554,3.1254173703878543,Time limit reached,136417,1,0,23,18
5,50,466003.0,0.7377698561833554,3.1254173703878543,Time limit reached,136451,1,0,22,29
5,50,466128.0,0.7377698561833554,3.1254173703878543,Time limit reached,136511,8,0,26,12
5,50,466238.0,0.7377698561833554,3.1254173703878543,Time limit reached,136532,4,0,24,34
5,50,466351.0,0.7377698561833554,3.1254173703878543,Time limit reached,136581,1,0,26,18
5,50,466427.0,0.7377698561833554,3.1254173703878543,Time limit reached,136605,13,0,26,8
5,50,466578.0,0.7379762551771076,3.1254173703878543,Time limit reached,136658,4,0,22,10
5,50,466757.0,0.7379762551771076,3.1254173703878543,Time limit reached,136693,6,0,49,14
5,50,466915.0,0.7398428695140931,3.1254173703878543,Time limit reached,136753,15,0,21,3
5,50,467132.0,0.7398428695140931,3.1254173703878543,Time limit reached,136779,6,0,34,14
5,50,467254.0,0.7398428695140931,3.1254173703878543,Time limit reached,136823,1,0,23,11
5,50,467352.0,0.7398428695140931,3.1254173703878543,Time limit reached,136839,3,0,20,19
5,50,467450.0,0.7398428695140931,3.1254173703878543,Time limit reached,136894,3,0,23,11
5,50,467508.0,0.7398428695140931,3.1254173703878543,Time limit reached,136908,8,0,18,14
5,50,467625.0,0.7398428695140931,3.1254173703878543,Time limit reached,136964,2,0,21,12
5,50,467688.0,0.7398428695140931,3.1254173703878543,Time limit reached,136976,1,0,22,17
5,50,467795.0,0.7398428695140931,3.1254173703878543,Time limit reached,137021,3,0,19,13
5,50,467860.0,0.7398428695140931,3.1254173703878543,Time limit reached,137039,12,0,25,16
5,50,467935.0,0.7398428695140931,3.1254173703878543,Time limit reached,137082,10,0,21,20
5,50,468013.0,0.7398428695140931,3.1254173703878543,Time limit reached,137097,0,0,24,18
5,50,468141.0,0.7398428695140931,3.1254173703878543,Time limit reached,137147,9,0,18,2
5,50,468237.0,0.7398428695140931,3.1254173703878543,Time limit reached,137194,14,0,24,47
5,50,468368.0,0.7398428695140931,3.1254173703878543,Time limit reached,137250,16,0,23,17
5,50,468405.0,0.7398428695140931,3.1254173703878543,Time limit reached,137262,7,0,25,22
5,50,468514.0,0.7424913004170213,3.1254173703878543,Time limit reached,137314,10,0,22,23
5,50,468740.0,0.7424913004170213,3.1254173703878543,Time limit reached,137346,15,0,28,4
5,50,468888.0,0.7449499149237404,3.1254173703878543,Time limit reached,137397,12,0,24,5
5,50,468978.0,0.7449499149237404,3.1254173703878543,Time limit reached,137419,2,0,22,11
5,50,469095.0,0.7449499149237404,3.1254173703878543,Time limit reached,137472,4,0,14,15
5,50,469192.0,0.7449499149237404,3.1254173703878543,Time limit reached,137519,5,0,22,42
5,50,469335.0,0.7449499149237404,3.1254173703878543,Time limit reached,137576,1,0,24,17
5,50,469567.0,0.7449499149237404,3.1254173703878543,Time limit reached,137615,21,0,31,2
5,50,469654.0,0.7449499149237404,3.1254173703878543,Time limit reached,137659,2,0,20,15
5,50,469745.0,0.7449499149237404,3.1254173703878543,Time limit reached,137699,2,0,16,40
5,50,469910.0,0.7449499149237404,3.1254173703878543,Time limit reached,137765,14,0,20,8
5,50,469967.0,0.7449499149237404,3.1254173703878543,Time limit reached,137776,1,0,20,15
5,50,470119.0,0.7449499149237404,3.1254173703878543,Time limit reached,137832,21,0,26,17
5,50,470177.0,0.7449499149237404,3.1254173703878543,Time limit reached,137848,5,0,21,41
5,50,470283.0,0.7449499149237404,3.1254173703878543,Time limit reached,137879,18,0,30,13
5,50,470308.0,0.7449499149237404,3.1254173703878543,Time limit reached,137891,19,0,20,21
5,50,470396.0,0.7471543391049593,3.1254173703878543,Time limit reached,137938,20,0,19,17
5,50,470480.0,0.7471543391049593,3.1254173703878543,Time limit reached,137958,18,0,22,5
5,50,470623.0,0.7486563320360737,3.1254173703878543,Time limit reached,138017,18,0,23,3
5,50,470721.0,0.7486563320360737,3.1254173703878543,Time limit reached,138033,0,0,21,12
5,50,470992.0,0.7486563320360737,3.1254173703878543,Time limit reached,138081,19,0,26,19
5,50,471036.0,0.7486563320360737,3.1254173703878543,Time limit reached,138096,18,0,22,18
5,50,471186.0,0.7491452567130015,3.1254173703878543,Time limit reached,138158,21,0,20,29
5,50,471271.0,0.7491452567130015,3.1254173703878543,Time limit reached,138177,14,0,26,10
5,50,471426.0,0.7491452567130015,3.1254173703878543,Time limit reached,138232,1,0,31,9
5,50,471518.0,0.7491452567130015,3.1254173703878543,Time limit reached,138245,1,0,28,11
5,50,471712.0,0.7491452567130015,3.1254173703878543,Time limit reached,138295,5,0,23,3
5,50,471821.0,0.7491452567130015,3.1254173703878543,Time limit reached,138313,2,0,26,17
5,50,472017.0,0.750769324475165,3.1254173703878543,Time limit reached,138365,9,0,25,9
5,50,472127.0,0.750769324475165,3.1254173703878543,Time limit reached,138399,4,0,1,24
5,50,472269.0,0.750769324475165,3.1254173703878543,Time limit reached,138456,3,0,21,20
5,50,472480.0,0.750769324475165,3.1254173703878543,Time limit reached,138496,16,0,34,26
5,50,472552.0,0.750769324475165,3.1254173703878543,Time limit reached,138519,11,0,22,14
5,50,472664.0,0.750769324475165,3.1254173703878543,Time limit reached,138538,2,0,23,20
5,50,472784.0,0.750769324475165,3.1254173703878543,Time limit reached,138589,11,0,20,3
5,50,472856.0,0.750769324475165,3.1254173703878543,Time limit reached,138606,14,0,26,25
5,50,472954.0,0.750769324475165,3.1254173703878543,Time limit reached,138659,1,0,18,16
5,50,473022.0,0.750769324475165,3.1254173703878543,Time limit reached,138678,13,0,21,22
5,50,473123.0,0.7507838926639501,3.1254173703878543,Time limit reached,138725,9,0,21,20
5,50,473261.0,0.7507838926639501,3.1254173703878543,Time limit reached,138753,11,0,26,8
5,50,473387.0,0.7508378037803727,3.1254173703878543,Time limit reached,138806,14,0,23,0
5,50,473460.0,0.7508378037803727,3.1254173703878543,Time limit reached,138816,0,0,23,5
5,50,473570.0,0.7508378037803727,3.1254173703878543,Time limit reached,138864,1,0,23,13
5,50,473606.0,0.7508378037803727,3.1254173703878543,Time limit reached,138872,18,0,23,7
5,50,473764.0,0.7508378037803727,3.1254173703878543,Time limit reached,138919,16,0,20,3
5,50,473829.0,0.7508378037803727,3.1254173703878543,Time limit reached,138937,1,0,17,25
5,50,473916.0,0.7508378037803727,3.1254173703878543,Time limit reached,138979,5,0,20,4
5,50,473952.0,0.7508378037803727,3.1254173703878543,Time limit reached,138993,13,0,21,29
5,50,474077.0,0.7508378037803727,3.1254173703878543,Time limit reached,139035,3,0,19,8
5,50,474137.0,0.7508378037803727,3.1254173703878543,Time limit reached,139066,22,0,22,29
5,50,474204.0,0.7518230340718048,3.1254173703878543,Time limit reached,139122,22,0,21,28
5,50,474395.0,0.7518230340718048,3.1254173703878543,Time limit reached,139162,6,0,21,8
5,50,474524.0,0.7518230340718048,3.1254173703878543,Time limit reached,139217,15,0,21,4
5,50,474594.0,0.7518230340718048,3.1254173703878543,Time limit reached,139236,20,0,18,4
5,50,474741.0,0.7518230340718048,3.1254173703878543,Time limit reached,139281,1,0,20,14
5,50,474839.0,0.7518230340718048,3.1254173703878543,Time limit reached,139314,5,0,24,25
5,50,474991.0,0.7518230340718048,3.1254173703878543,Time limit reached,139366,1,0,23,13
5,50,475047.0,0.7518230340718048,3.1254173703878543,Time limit reached,139378,19,0,21,19
5,50,475175.0,0.7527481600263473,3.1254173703878543,Time limit reached,139427,10,0,13,6
5,50,475281.0,0.7527481600263473,3.1254173703878543,Time limit reached,139454,14,0,33,17
5,50,475409.0,0.7541682424762159,3.1254173703878543,Time limit reached,139513,18,0,21,2
5,50,475534.0,0.7541682424762159,3.1254173703878543,Time limit reached,139537,1,0,40,15
5,50,475634.0,0.7541682424762159,3.1254173703878543,Time limit reached,139586,2,0,19,14
5,50,475835.0,0.7541682424762159,3.1254173703878543,Time limit reached,139605,4,0,28,31
5,50,475998.0,0.7541682424762159,3.1254173703878543,Time limit reached,139660,13,0,21,1
5,50,476093.0,0.7541682424762159,3.1254173703878543,Time limit reached,139680,6,0,29,13
5,50,476292.0,0.7541682424762159,3.1254173703878543,Time limit reached,139732,10,0,22,8
5,50,476353.0,0.7541682424762159,3.1254173703878543,Time limit reached,139742,12,0,24,10
5,50,476462.0,0.7550566936376466,3.1254173703878543,Time limit reached,139792,7,0,20,5
5,50,476557.0,0.7550566936376466,3.1254173703878543,Time limit reached,139814,2,0,20,14
5,50,476699.0,0.7550566936376466,3.1254173703878543,Time limit reached,139869,19,0,24,3
5,50,476792.0,0.7550566936376466,3.1254173703878543,Time limit reached,139896,25,0,23,28
5,50,476950.0,0.7550566936376466,3.1254173703878543,Time limit reached,139943,2,0,21,17
5,50,477021.0,0.7550566936376466,3.1254173703878543,Time limit reached,139955,27,0,20,23
5,50,477134.0,0.7550796480629192,3.1254173703878543,Time limit reached,140009,16,0,19,10
5,50,477230.0,0.7550796480629192,3.1254173703878543,Time limit reached,140025,6,0,24,9
5,50,477379.0,0.7550796480629192,3.1254173703878543,Time limit reached,140076,2,0,20,15
5,50,477527.0,0.7550796480629192,3.1254173703878543,Time limit reached,140100,4,0,23,13
5,50,477657.0,0.7550796480629192,3.1254173703878543,Time limit reached,140157,4,0,18,14
5,50,477758.0,0.7550796480629192,3.1254173703878543,Time limit reached,140174,13,0,24,3
5,50,477921.0,0.7550796480629192,3.1254173703878543,Time limit reached,140226,14,0,24,3
5,50,478079.0,0.7550796480629192,3.1254173703878543,Time limit reached,140245,5,0,23,18
5,50,478196.0,0.7550796480629192,3.1254173703878543,Time limit reached,140300,11,0,12,13
5,50,478260.0,0.7550796480629192,3.1254173703878543,Time limit reached,140314,16,0,26,23
5,50,478376.0,0.7559043195325481,3.1254173703878543,Time limit reached,140368,17,0,22,19
5,50,478446.0,0.7559043195325481,3.1254173703878543,Time limit reached,140393,18,0,21,4
5,50,478584.0,0.7585296888536548,3.1254173703878543,Time limit reached,140462,14,0,26,3
5,50,478681.0,0.7585296888536548,3.1254173703878543,Time limit reached,140486,4,0,35,25
5,50,478806.0,0.7591510821220329,3.1254173703878543,Time limit reached,140536,13,0,27,6
5,50,478827.0,0.7591510821220329,3.1254173703878543,Time limit reached,140544,22,0,21,61
5,50,479007.0,0.759426219289276,3.1254173703878543,Time limit reached,140600,21,0,21,28
5,50,479200.0,0.759426219289276,3.1254173703878543,Time limit reached,140625,5,0,27,5
5,50,479307.0,0.759426219289276,3.1254173703878543,Time limit reached,140678,1,0,21,22
5,50,479371.0,0.759426219289276,3.1254173703878543,Time limit reached,140690,7,0,23,16
5,50,479530.0,0.759426219289276,3.1254173703878543,Time limit reached,140745,6,0,22,9
5,50,479662.0,0.759426219289276,3.1254173703878543,Time limit reached,140774,1,0,20,32
5,50,479787.0,0.759426219289276,3.1254173703878543,Time limit reached,140830,10,0,22,9
5,50,479941.0,0.759426219289276,3.1254173703878543,Time limit reached,140849,16,0,24,17
5,50,480063.0,0.759426219289276,3.1254173703878543,Time limit reached,140894,10,0,24,4
5,50,480117.0,0.759426219289276,3.1254173703878543,Time limit reached,140922,14,0,26,44
5,50,480237.0,0.759426219289276,3.1254173703878543,Time limit reached,140977,2,0,23,20
5,50,480306.0,0.759426219289276,3.1254173703878543,Time limit reached,141008,0,0,21,41
5,50,480443.0,0.759426219289276,3.1254173703878543,Time limit reached,141064,6,0,20,16
5,50,480486.0,0.759426219289276,3.1254173703878543,Time limit reached,141080,14,0,20,50
5,50,480627.0,0.7601661018680304,3.1254173703878543,Time limit reached,141141,13,0,23,30
5,50,480814.0,0.7601661018680304,3.1254173703878543,Time limit reached,141173,7,0,36,9
5,50,480921.0,0.7601661018680304,3.1254173703878543,Time limit reached,141227,2,0,22,16
5,50,481029.0,0.7601661018680304,3.1254173703878543,Time limit reached,141277,19,0,20,1
5,50,481151.0,0.7602030489725484,3.1254173703878543,Time limit reached,141341,12,0,24,7
5,50,481223.0,0.7602030489725484,3.1254173703878543,Time limit reached,141358,11,0,21,5
5,50,481388.0,0.7610622057615268,3.1254173703878543,Time limit reached,141416,4,0,31,11
5,50,481475.0,0.7610622057615268,3.1254173703878543,Time limit reached,141436,1,0,29,24
5,50,481613.0,0.7610622057615268,3.1254173703878543,Time limit reached,141495,13,0,20,8
5,50,481762.0,0.7610622057615268,3.1254173703878543,Time limit reached,141517,0,0,23,30
5,50,481915.0,0.7610622057615268,3.1254173703878543,Time limit reached,141574,14,0,20,3
5,50,482138.0,0.7610622057615268,3.1254173703878543,Time limit reached,141608,15,0,37,38
5,50,482242.0,0.7653209323878283,3.1254173703878543,Time limit reached,141663,16,0,23,28
5,50,482344.0,0.7653209323878283,3.1254173703878543,Time limit reached,141694,0,0,24,33
5,50,482491.0,0.7653209323878283,3.1254173703878543,Time limit reached,141760,13,0,24,9
5,50,482575.0,0.7653209323878283,3.1254173703878543,Time limit reached,141786,6,0,24,12
5,50,482729.0,0.7664938080420303,3.1254173703878543,Time limit reached,141844,15,0,22,7
5,50,482891.0,0.7664938080420303,3.1254173703878543,Time limit reached,141875,18,0,34,5
5,50,482996.0,0.7688762748938185,3.1254173703878543,Time limit reached,141938,20,0,28,1
5,50,483143.0,0.7688762748938185,3.1254173703878543,Time limit reached,141980,10,0,22,10
5,50,483275.0,0.7690004784975422,3.1254173703878543,Time limit reached,142040,2,0,23,18
5,50,483335.0,0.7690004784975422,3.1254173703878543,Time limit reached,142052,14,0,27,5
5,50,483484.0,0.7690004784975422,3.1254173703878543,Time limit reached,142107,2,0,26,10
5,50,483582.0,0.7690004784975422,3.1254173703878543,Time limit reached,142122,18,0,27,5
5,50,483717.0,0.7690004784975422,3.1254173703878543,Time limit reached,142180,1,0,23,23
5,50,483762.0,0.7690004784975422,3.1254173703878543,Time limit reached,142197,20,0,24,31
5,50,483896.0,0.7694834651649867,3.1254173703878543,Time limit reached,142252,15,0,23,8
5,50,484006.0,0.7694834651649867,3.1254173703878543,Time limit reached,142272,21,0,30,1
5,50,484153.0,0.7700189557585766,3.1254173703878543,Time limit reached,142331,20,0,21,25
5,50,484310.0,0.7700189557585766,3.1254173703878543,Time limit reached,142360,13,0,34,19
5,50,484437.0,0.7700189557585766,3.1254173703878543,Time limit reached,142425,3,0,23,26
5,50,484523.0,0.7700189557585766,3.1254173703878543,Time limit reached,142447,20,0,24,38
5,50,484655.0,0.7714678231770957,3.1254173703878543,Time limit reached,142505,18,0,20,4
5,50,484721.0,0.7714678231770957,3.1254173703878543,Time limit reached,142523,13,0,29,6
5,50,484876.0,0.7754316536523689,3.1254173703878543,Time limit reached,142586,3,0,24,20
5,50,484955.0,0.7754316536523689,3.1254173703878543,Time limit reached,142604,2,0,21,20
5,50,485082.0,0.7754316536523689,3.1254173703878543,Time limit reached,142655,2,0,20,13
5,50,485168.0,0.7754316536523689,3.1254173703878543,Time limit reached,142685,0,0,20,34
5,50,485289.0,0.7754316536523689,3.1254173703878543,Time limit reached,142741,21,0,23,20
5,50,485362.0,0.7754316536523689,3.1254173703878543,Time limit reached,142764,20,0,21,27
5,50,485581.0,0.7754316536523689,3.1254173703878543,Time limit reached,142820,20,0,24,5
5,50,485729.0,0.7754316536523689,3.1254173703878543,Time limit reached,142852,3,0,29,33
5,50,485913.0,0.7777495418229954,3.1254173703878543,Time limit reached,142913,22,0,25,31
5,50,486019.0,0.7777495418229954,3.1254173703878543,Time limit reached,142938,1,0,45,22
5,50,486120.0,0.7795126336346794,3.1254173703878543,Time limit reached,142990,7,0,28,8
5,50,486272.0,0.7795126336346794,3.1254173703878543,Time limit reached,143039,1,0,23,31
5,50,486427.0,0.7795126336346794,3.1254173703878543,Time limit reached,143094,14,0,24,0
5,50,486524.0,0.7795126336346794,3.1254173703878543,Time limit reached,143121,10,0,28,42
5,50,486659.0,0.780488993875017,3.1254173703878543,Time limit reached,143171,11,0,21,30
5,50,486726.0,0.780488993875017,3.1254173703878543,Time limit reached,143186,9,0,23,12
5,50,486836.0,0.780488993875017,3.1254173703878543,Time limit reached,143245,2,0,22,15
5,50,486902.0,0.780488993875017,3.1254173703878543,Time limit reached,143260,3,0,24,21
5,50,487027.0,0.7806193592803705,3.1254173703878543,Time limit reached,143314,15,0,22,5
5,50,487110.0,0.7806193592803705,3.1254173703878543,Time limit reached,143332,17,0,24,6
5,50,487235.0,0.7809929973465408,3.1254173703878543,Time limit reached,143386,14,0,19,4
5,50,487288.0,0.7809929973465408,3.1254173703878543,Time limit reached,143398,10,0,20,8
5,50,487428.0,0.7809929973465408,3.1254173703878543,Time limit reached,143446,2,0,23,13
5,50,487484.0,0.7809929973465408,3.1254173703878543,Time limit reached,143458,11,0,23,6
5,50,487608.0,0.7809929973465408,3.1254173703878543,Time limit reached,143506,2,0,20,10
5,50,487750.0,0.7809929973465408,3.1254173703878543,Time limit reached,143527,16,0,21,4
5,50,487897.0,0.7809929973465408,3.1254173703878543,Time limit reached,143575,2,0,19,12
5,50,487982.0,0.7809929973465408,3.1254173703878543,Time limit reached,143594,5,0,12,14
5,50,488121.0,0.7809929973465408,3.1254173703878543,Time limit reached,143645,18,0,21,17
5,50,488300.0,0.7809929973465408,3.1254173703878543,Time limit reached,143672,0,0,21,18
5,50,488390.0,0.7809929973465408,3.1254173703878543,Time limit reached,143713,23,0,16,22
5,50,488464.0,0.7809929973465408,3.1254173703878543,Time limit reached,143744,18,0,19,41
5,50,488594.0,0.7816775790511912,3.1254173703878543,Time limit reached,143791,18,0,19,19
5,50,488671.0,0.7816775790511912,3.1254173703878543,Time limit reached,143809,11,0,22,12
5,50,488786.0,0.7816775790511912,3.1254173703878543,Time limit reached,143853,2,0,20,11
5,50,488872.0,0.7816775790511912,3.1254173703878543,Time limit reached,143872,6,0,10,4
5,50,488986.0,0.7826074940849086,3.1254173703878543,Time limit reached,143918,17,0,21,17
5,50,489172.0,0.7826074940849086,3.1254173703878543,Time limit reached,143972,15,0,47,15
5,50,489336.0,0.7829273621451893,3.1254173703878543,Time limit reached,144025,11,0,23,3
5,50,489555.0,0.7829273621451893,3.1254173703878543,Time limit reached,144056,8,0,26,4
5,50,489705.0,0.7829273621451893,3.1254173703878543,Time limit reached,144107,3,0,23,12
5,50,489866.0,0.7829273621451893,3.1254173703878543,Time limit reached,144136,0,0,30,23
5,50,490003.0,0.7829273621451893,3.1254173703878543,Time limit reached,144192,1,0,23,15
5,50,490069.0,0.7829273621451893,3.1254173703878543,Time limit reached,144211,1,0,22,40
5,50,490195.0,0.7829273621451893,3.1254173703878543,Time limit reached,144267,8,0,19,11
5,50,490234.0,0.7829273621451893,3.1254173703878543,Time limit reached,144279,14,0,25,17
5,50,490335.0,0.7829273621451893,3.1254173703878543,Time limit reached,144327,12,0,24,4
5,50,490396.0,0.7829273621451893,3.1254173703878543,Time limit reached,144341,15,0,23,44
5,50,490541.0,0.7829273621451893,3.1254173703878543,Time limit reached,144393,2,0,16,10
5,50,490694.0,0.7829273621451893,3.1254173703878543,Time limit reached,144416,5,0,22,11
5,50,490828.0,0.7844127489409232,3.1254173703878543,Time limit reached,144463,14,0,22,4
5,50,491047.0,0.7844127489409232,3.1254173703878543,Time limit reached,144485,16,0,16,3
5,50,491193.0,0.7856703258512159,3.1254173703878543,Time limit reached,144535,25,0,20,3
5,50,491429.0,0.7856703258512159,3.1254173703878543,Time limit reached,144555,7,0,16,4
5,50,491545.0,0.7856703258512159,3.1254173703878543,Time limit reached,144601,2,0,21,10
5,50,491722.0,0.7856703258512159,3.1254173703878543,Time limit reached,144624,0,0,16,11
5,50,491836.0,0.7856703258512159,3.1254173703878543,Time limit reached,144676,4,0,20,15
5,50,492223.0,0.7856703258512159,3.1254173703878543,Time limit reached,144730,8,0,51,7
5,50,492322.0,0.7856703258512159,3.1254173703878543,Time limit reached,144773,2,0,22,10
5,50,492458.0,0.7856703258512159,3.1254173703878543,Time limit reached,144797,12,0,23,4
5,50,492553.0,0.7856703258512159,3.1254173703878543,Time limit reached,144846,14,0,19,0
5,50,492615.0,0.7856703258512159,3.1254173703878543,Time limit reached,144859,10,0,15,9
5,50,492713.0,0.786664864599814,3.1254173703878543,Time limit reached,144911,6,0,23,4
5,50,492794.0,0.786664864599814,3.1254173703878543,Time limit reached,144923,0,0,23,10
5,50,492920.0,0.786664864599814,3.1254173703878543,Time limit reached,144973,1,0,23,14
5,50,492998.0,0.786664864599814,3.1254173703878543,Time limit reached,144988,8,0,23,3
5,50,493143.0,0.786664864599814,3.1254173703878543,Time limit reached,145041,1,0,20,12
5,50,493203.0,0.786664864599814,3.1254173703878543,Time limit reached,145052,2,0,23,14
5,50,493315.0,0.786664864599814,3.1254173703878543,Time limit reached,145107,15,0,21,0
5,50,493422.0,0.786664864599814,3.1254173703878543,Time limit reached,145123,10,0,26,7
5,50,493540.0,0.786664864599814,3.1254173703878543,Time limit reached,145177,9,0,22,6
5,50,493629.0,0.786664864599814,3.1254173703878543,Time limit reached,145195,14,0,27,18
5,50,493718.0,0.7891602867976086,3.1254173703878543,Time limit reached,145238,16,0,21,11
5,50,493778.0,0.7891602867976086,3.1254173703878543,Time limit reached,145253,1,0,29,11
5,50,493917.0,0.7897642324383956,3.1254173703878543,Time limit reached,145307,12,0,26,3
5,50,493988.0,0.7897642324383956,3.1254173703878543,Time limit reached,145320,2,0,27,10
5,50,494199.0,0.7897642324383956,3.1254173703878543,Time limit reached,145371,2,0,21,13
5,50,494290.0,0.7897642324383956,3.1254173703878543,Time limit reached,145386,3,0,24,14
5,50,494474.0,0.7906544682046306,3.1254173703878543,Time limit reached,145441,12,0,24,8
5,50,494597.0,0.7906544682046306,3.1254173703878543,Time limit reached,145465,2,0,19,21
5,50,494750.0,0.7906544682046306,3.1254173703878543,Time limit reached,145513,24,0,19,20
5,50,494798.0,0.7906544682046306,3.1254173703878543,Time limit reached,145527,14,0,21,23
5,50,494962.0,0.7924638454084425,3.1254173703878543,Time limit reached,145571,25,0,18,20
5,50,495071.0,0.7924638454084425,3.1254173703878543,Time limit reached,145602,15,0,30,8
5,50,495162.0,0.7937926358859162,3.1254173703878543,Time limit reached,145654,9,0,23,11
5,50,495348.0,0.7937926358859162,3.1254173703878543,Time limit reached,145679,11,0,25,7
5,50,495468.0,0.7960196043298655,3.1254173703878543,Time limit reached,145736,12,0,20,0
5,50,495552.0,0.7960196043298655,3.1254173703878543,Time limit reached,145771,10,0,43,19
5,50,495695.0,0.7963112965267509,3.1254173703878543,Time limit reached,145833,9,0,30,8
5,50,495755.0,0.7963112965267509,3.1254173703878543,Time limit reached,145845,13,0,27,6
5,50,495908.0,0.7963112965267509,3.1254173703878543,Time limit reached,145903,2,0,21,18
5,50,496102.0,0.7963112965267509,3.1254173703878543,Time limit reached,145954,18,0,38,11
5,50,496217.0,0.7969912396391088,3.1254173703878543,Time limit reached,146006,8,0,18,13
5,50,496299.0,0.7969912396391088,3.1254173703878543,Time limit reached,146030,13,0,26,13
5,50,496446.0,0.7969912396391088,3.1254173703878543,Time limit reached,146090,1,0,21,21
5,50,496601.0,0.7969912396391088,3.1254173703878543,Time limit reached,146120,12,0,33,3
5,50,496714.0,0.7969912396391088,3.1254173703878543,Time limit reached,146178,3,0,24,18
5,50,496803.0,0.7969912396391088,3.1254173703878543,Time limit reached,146211,4,0,25,37
5,50,496927.0,0.7969912396391088,3.1254173703878543,Time limit reached,146277,14,0,25,5
5,50,497067.0,0.7969912396391088,3.1254173703878543,Time limit reached,146299,4,0,26,39
5,50,497169.0,0.8003945337445098,3.1254173703878543,Time limit reached,146346,5,0,18,9
5,50,497337.0,0.8003945337445098,3.1254173703878543,Time limit reached,146391,15,0,23,11
5,50,497456.0,0.8005584274867745,3.1254173703878543,Time limit reached,146441,7,0,21,8
5,50,497646.0,0.8005584274867745,3.1254173703878543,Time limit reached,146483,13,0,51,5
5,50,497797.0,0.8048611169122051,3.1254173703878543,Time limit reached,146537,5,0,24,9
5,50,497916.0,0.8048611169122051,3.1254173703878543,Time limit reached,146570,19,0,34,11
5,50,498126.0,0.8048611169122051,3.1254173703878543,Time limit reached,146621,2,0,19,14
5,50,498286.0,0.8048611169122051,3.1254173703878543,Time limit reached,146656,6,0,32,15
5,50,498428.0,0.8060166076094344,3.1254173703878543,Time limit reached,146723,22,0,32,4
5,50,498699.0,0.8060166076094344,3.1254173703878543,Time limit reached,146754,5,0,47,11
5,50,498809.0,0.8060166076094344,3.1254173703878543,Time limit reached,146805,3,0,19,24
5,50,498883.0,0.8060166076094344,3.1254173703878543,Time limit reached,146819,15,0,25,7
5,50,499038.0,0.8070601331723068,3.1254173703878543,Time limit reached,146869,11,0,18,10
5,50,499083.0,0.8070601331723068,3.1254173703878543,Time limit reached,146878,2,0,21,15
5,50,499248.0,0.8070601331723068,3.1254173703878543,Time limit reached,146943,16,0,21,5
5,50,499312.0,0.8070601331723068,3.1254173703878543,Time limit reached,146953,7,0,20,12
5,50,499439.0,0.8072182988693992,3.1254173703878543,Time limit reached,147009,15,0,22,21
5,50,499675.0,0.8072182988693992,3.1254173703878543,Time limit reached,147044,18,0,25,1
5,50,499814.0,0.8078633011720178,3.1254173703878543,Time limit reached,147101,20,0,22,1
5,50,499983.0,0.8078633011720178,3.1254173703878543,Time limit reached,147140,9,0,33,17
5,50,500085.0,0.8089061519199667,3.1254173703878543,Time limit reached,147201,12,0,22,13
5,50,500148.0,0.8089061519199667,3.1254173703878543,Time limit reached,147215,11,0,19,7
5,50,500280.0,0.8130412788872015,3.1254173703878543,Time limit reached,147271,19,0,23,7
5,50,500386.0,0.8130412788872015,3.1254173703878543,Time limit reached,147292,21,0,24,2
5,50,500588.0,0.814175767315275,3.1254173703878543,Time limit reached,147346,13,0,23,9
5,50,500713.0,0.814175767315275,3.1254173703878543,Time limit reached,147392,9,0,36,2
5,50,500792.0,0.8144238155060606,3.1254173703878543,Time limit reached,147443,17,0,18,7
5,50,500862.0,0.8144238155060606,3.1254173703878543,Time limit reached,147457,19,0,24,9
5,50,500937.0,0.814596184599381,3.1254173703878543,Time limit reached,147508,18,0,20,18
5,50,501053.0,0.814596184599381,3.1254173703878543,Time limit reached,147536,13,0,19,10
5,50,501178.0,0.814596184599381,3.1254173703878543,Time limit reached,147587,1,0,24,17
5,50,501266.0,0.814596184599381,3.1254173703878543,Time limit reached,147614,0,0,30,25
5,50,501445.0,0.814596184599381,3.1254173703878543,Time limit reached,147677,14,0,30,1
5,50,501589.0,0.814596184599381,3.1254173703878543,Time limit reached,147707,11,0,42,18
5,50,501733.0,0.8148067592623569,3.1254173703878543,Time limit reached,147766,16,0,22,5
5,50,501785.0,0.8148067592623569,3.1254173703878543,Time limit reached,147784,9,0,21,16
5,50,501890.0,0.8161044287813102,3.1254173703878543,Time limit reached,147845,11,0,22,9
5,50,502000.0,0.8161044287813102,3.1254173703878543,Time limit reached,147865,4,0,27,21
5,50,502103.0,0.8161044287813102,3.1254173703878543,Time limit reached,147922,1,0,21,30
5,50,502181.0,0.8161044287813102,3.1254173703878543,Time limit reached,147936,10,0,17,18
5,50,502300.0,0.8161044287813102,3.1254173703878543,Time limit reached,147991,2,0,19,19
5,50,502394.0,0.8161044287813102,3.1254173703878543,Time limit reached,148024,3,0,21,39
5,50,502509.0,0.8161044287813102,3.1254173703878543,Time limit reached,148079,8,0,16,14
5,50,502602.0,0.8161044287813102,3.1254173703878543,Time limit reached,148103,6,0,26,42
5,50,502725.0,0.8161044287813102,3.1254173703878543,Time limit reached,148170,22,0,6,3
5,50,502786.0,0.8161044287813102,3.1254173703878543,Time limit reached,148187,7,0,17,16
5,50,502887.0,0.8161044287813102,3.1254173703878543,Time limit reached,148242,2,0,14,10
