seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,70,133099.0,-11.89627713637578,-11.473796703250832,OPTIMAL,47360,1,0,38,19
3,70,133148.0,-11.89627713637578,-11.473796703250832,OPTIMAL,47371,3,0,34,9
3,70,133187.0,-11.89611356273384,-11.473796703250832,OPTIMAL,47428,6,0,35,9
3,70,133327.0,-11.89611356273384,-11.473796703250832,OPTIMAL,47462,0,0,61,11
3,70,133467.0,-11.89611356273384,-11.473796703250832,OPTIMAL,47529,2,0,37,11
3,70,133587.0,-11.89611356273384,-11.473796703250832,OPTIMAL,47542,1,0,31,12
3,70,133688.0,-11.892302790408415,-11.473796703250832,OPTIMAL,47623,1,0,64,5
3,70,133754.0,-11.892302790408415,-11.473796703250832,OPTIMAL,47637,1,0,33,8
3,70,133845.0,-11.891507508246491,-11.473796703250832,OPTIMAL,47700,2,0,33,9
3,70,133950.0,-11.891507508246491,-11.473796703250832,OPTIMAL,47714,2,0,38,16
3,70,134064.0,-11.889916438808863,-11.473796703250832,OPTIMAL,47780,5,0,36,5
3,70,134090.0,-11.889916438808863,-11.473796703250832,OPTIMAL,47790,3,0,38,13
3,70,134199.0,-11.889640987255765,-11.473796703250832,OPTIMAL,47855,2,0,38,7
3,70,134263.0,-11.889640987255765,-11.473796703250832,OPTIMAL,47866,4,0,38,5
3,70,134386.0,-11.889615667943126,-11.473796703250832,OPTIMAL,47933,5,0,37,7
3,70,134542.0,-11.889615667943126,-11.473796703250832,OPTIMAL,47985,0,0,38,61
3,70,134682.0,-11.889615667943126,-11.473796703250832,OPTIMAL,48053,2,0,41,9
3,70,134812.0,-11.889615667943126,-11.473796703250832,OPTIMAL,48069,2,0,39,4
3,70,134954.0,-11.889615667943126,-11.473796703250832,OPTIMAL,48141,0,0,43,19
3,70,135009.0,-11.889615667943126,-11.473796703250832,OPTIMAL,48152,4,0,38,30
3,70,135149.0,-11.889615667943126,-11.473796703250832,OPTIMAL,48220,1,0,16,11
3,70,135179.0,-11.889615667943126,-11.473796703250832,OPTIMAL,48253,3,0,46,15
3,70,135207.0,-11.88924912724734,-11.473796703250832,OPTIMAL,48274,5,0,40,5
3,70,135279.0,-11.88924912724734,-11.473796703250832,OPTIMAL,48287,4,0,39,3
3,70,135336.0,-11.889174374705942,-11.473796703250832,OPTIMAL,48350,6,0,40,14
3,70,135463.0,-11.889174374705942,-11.473796703250832,OPTIMAL,48398,2,0,32,1
3,70,135575.0,-11.889174374705942,-11.473796703250832,OPTIMAL,48462,4,0,36,5
3,70,135664.0,-11.889174374705942,-11.473796703250832,OPTIMAL,48480,1,0,33,2
3,70,135702.0,-11.886621571313494,-11.473796703250832,OPTIMAL,48535,3,0,38,8
3,70,135759.0,-11.886621571313494,-11.473796703250832,OPTIMAL,48547,2,0,37,4
3,70,135805.0,-11.88620305153136,-11.473796703250832,OPTIMAL,48602,6,0,36,8
3,70,135932.0,-11.88620305153136,-11.473796703250832,OPTIMAL,48613,1,0,45,1
3,70,135989.0,-11.885935628391342,-11.473796703250832,OPTIMAL,48668,3,0,44,6
3,70,136052.0,-11.885935628391342,-11.473796703250832,OPTIMAL,48679,4,0,35,11
3,70,136109.0,-11.885700960388274,-11.473796703250832,OPTIMAL,48740,4,0,46,17
3,70,136161.0,-11.885700960388274,-11.473796703250832,OPTIMAL,48751,0,0,36,8
3,70,136199.0,-11.885315408622949,-11.473796703250832,OPTIMAL,48810,8,0,35,10
3,70,136276.0,-11.885315408622949,-11.473796703250832,OPTIMAL,48824,5,0,44,9
3,70,136349.0,-11.88415390983642,-11.473796703250832,OPTIMAL,48890,7,0,42,16
3,70,136475.0,-11.88415390983642,-11.473796703250832,OPTIMAL,48920,0,0,39,27
3,70,136565.0,-11.88415390983642,-11.473796703250832,OPTIMAL,48982,3,0,34,8
3,70,136674.0,-11.88415390983642,-11.473796703250832,OPTIMAL,49002,0,0,3,39
3,70,136818.0,-11.88415390983642,-11.473796703250832,OPTIMAL,49071,2,0,13,12
3,70,136835.0,-11.88415390983642,-11.473796703250832,OPTIMAL,49084,0,0,35,40
3,70,136928.0,-11.88415390983642,-11.473796703250832,OPTIMAL,49105,0,0,35,9
3,70,136947.0,-11.88415390983642,-11.473796703250832,OPTIMAL,49127,2,0,33,15
3,70,136973.0,-11.883595868005875,-11.473796703250832,OPTIMAL,49146,1,0,38,8
3,70,137092.0,-11.883595868005875,-11.473796703250832,OPTIMAL,49180,0,0,50,17
3,70,137140.0,-11.883595868005875,-11.473796703250832,OPTIMAL,49241,5,0,34,13
3,70,137242.0,-11.883595868005875,-11.473796703250832,OPTIMAL,49254,0,0,12,32
3,70,137369.0,-11.883595868005875,-11.473796703250832,OPTIMAL,49323,1,0,28,6
3,70,137387.0,-11.883595868005875,-11.473796703250832,OPTIMAL,49337,2,0,39,32
3,70,137448.0,-11.883595868005875,-11.473796703250832,OPTIMAL,49356,3,0,33,3
3,70,137471.0,-11.883595868005875,-11.473796703250832,OPTIMAL,49374,1,0,38,7
3,70,137562.0,-11.883318087391046,-11.473796703250832,OPTIMAL,49423,2,0,53,20
3,70,137642.0,-11.883318087391046,-11.473796703250832,OPTIMAL,49439,0,0,39,4
3,70,137791.0,-11.882249409133642,-11.473796703250832,OPTIMAL,49502,2,0,38,9
3,70,137822.0,-11.882249409133642,-11.473796703250832,OPTIMAL,49532,6,0,38,21
3,70,137855.0,-11.881521685988439,-11.473796703250832,OPTIMAL,49555,8,0,42,4
3,70,137938.0,-11.881521685988439,-11.473796703250832,OPTIMAL,49568,2,0,38,4
3,70,138064.0,-11.88001674524823,-11.473796703250832,OPTIMAL,49632,4,0,36,8
3,70,138078.0,-11.88001674524823,-11.473796703250832,OPTIMAL,49640,4,0,37,10
3,70,138166.0,-11.879132110424093,-11.473796703250832,OPTIMAL,49704,1,0,38,7
3,70,138294.0,-11.879132110424093,-11.473796703250832,OPTIMAL,49715,3,0,44,8
3,70,138349.0,-11.877511352697717,-11.473796703250832,OPTIMAL,49776,6,0,43,5
3,70,138468.0,-11.877511352697717,-11.473796703250832,OPTIMAL,49809,0,0,37,23
3,70,138604.0,-11.877511352697717,-11.473796703250832,OPTIMAL,49900,3,0,36,6
3,70,138727.0,-11.877511352697717,-11.473796703250832,OPTIMAL,49935,0,0,4,39
3,70,138867.0,-11.877511352697717,-11.473796703250832,OPTIMAL,50000,1,0,47,4
3,70,138906.0,-11.877511352697717,-11.473796703250832,OPTIMAL,50037,4,0,59,40
3,70,139004.0,-11.877511352697717,-11.473796703250832,OPTIMAL,50056,0,0,24,2
3,70,139073.0,-11.877511352697717,-11.473796703250832,OPTIMAL,50090,3,0,35,9
3,70,139090.0,-11.877237171228007,-11.473796703250832,OPTIMAL,50109,5,0,38,6
3,70,139146.0,-11.877237171228007,-11.473796703250832,OPTIMAL,50122,4,0,37,5
3,70,139248.0,-11.876914979617528,-11.473796703250832,OPTIMAL,50190,7,0,35,5
3,70,139334.0,-11.876914979617528,-11.473796703250832,OPTIMAL,50201,0,0,37,3
3,70,139370.0,-11.87609347174209,-11.473796703250832,OPTIMAL,50256,3,0,36,7
3,70,139500.0,-11.87609347174209,-11.473796703250832,OPTIMAL,50296,0,0,14,26
3,70,139536.0,-11.87609347174209,-11.473796703250832,OPTIMAL,50347,1,0,35,5
3,70,139558.0,-11.87609347174209,-11.473796703250832,OPTIMAL,50360,2,0,33,27
3,70,139640.0,-11.875193518378172,-11.473796703250832,OPTIMAL,50383,0,0,36,3
3,70,139668.0,-11.875193518378172,-11.473796703250832,OPTIMAL,50391,4,0,40,10
3,70,139878.0,-11.874280475973329,-11.473796703250832,OPTIMAL,50456,4,0,39,6
3,70,139998.0,-11.874280475973329,-11.473796703250832,OPTIMAL,50471,2,0,42,16
3,70,140133.0,-11.874280475973329,-11.473796703250832,OPTIMAL,50533,4,0,37,4
3,70,140255.0,-11.874280475973329,-11.473796703250832,OPTIMAL,50572,1,0,60,4
3,70,140317.0,-11.872989320280862,-11.473796703250832,OPTIMAL,50629,4,0,37,10
3,70,140465.0,-11.872989320280862,-11.473796703250832,OPTIMAL,50667,1,0,51,27
3,70,140598.0,-11.872989320280862,-11.473796703250832,OPTIMAL,50736,1,0,37,14
3,70,140663.0,-11.872989320280862,-11.473796703250832,OPTIMAL,50758,4,0,39,51
3,70,140826.0,-11.872542239543893,-11.473796703250832,OPTIMAL,50830,1,0,19,5
3,70,140914.0,-11.872542239543893,-11.473796703250832,OPTIMAL,50854,0,0,49,10
3,70,140964.0,-11.872413288180526,-11.473796703250832,OPTIMAL,50916,4,0,38,9
3,70,141325.0,-11.872413288180526,-11.473796703250832,OPTIMAL,50938,0,0,26,16
3,70,141435.0,-11.872413288180526,-11.473796703250832,OPTIMAL,50999,1,0,33,5
3,70,141446.0,-11.872413288180526,-11.473796703250832,OPTIMAL,51010,1,0,37,16
3,70,141480.0,-11.871635208484316,-11.473796703250832,OPTIMAL,51045,1,0,37,5
3,70,141604.0,-11.871635208484316,-11.473796703250832,OPTIMAL,51078,0,0,47,25
3,70,141669.0,-11.871635208484316,-11.473796703250832,OPTIMAL,51143,10,0,38,17
3,70,141782.0,-11.871635208484316,-11.473796703250832,OPTIMAL,51175,8,0,36,3
3,70,141912.0,-11.871635208484316,-11.473796703250832,OPTIMAL,51235,1,0,20,6
3,70,141943.0,-11.871635208484316,-11.473796703250832,OPTIMAL,51264,2,0,38,10
3,70,141966.0,-11.871115264285738,-11.473796703250832,OPTIMAL,51289,7,0,35,10
3,70,142099.0,-11.871115264285738,-11.473796703250832,OPTIMAL,51301,5,0,39,5
3,70,142169.0,-11.870829103555325,-11.473796703250832,OPTIMAL,51363,8,0,42,5
3,70,142234.0,-11.870829103555325,-11.473796703250832,OPTIMAL,51375,3,0,36,8
3,70,142348.0,-11.87077972136515,-11.473796703250832,OPTIMAL,51445,4,0,36,7
3,70,142415.0,-11.87077972136515,-11.473796703250832,OPTIMAL,51457,2,0,35,6
3,70,142544.0,-11.870443204070563,-11.473796703250832,OPTIMAL,51529,1,0,35,17
3,70,142625.0,-11.870443204070563,-11.473796703250832,OPTIMAL,51542,5,0,40,8
3,70,142711.0,-11.86899316753515,-11.473796703250832,OPTIMAL,51617,6,0,43,19
3,70,142869.0,-11.86899316753515,-11.473796703250832,OPTIMAL,51654,1,0,49,18
3,70,143012.0,-11.86899316753515,-11.473796703250832,OPTIMAL,51727,3,0,38,12
3,70,143127.0,-11.86899316753515,-11.473796703250832,OPTIMAL,51751,5,0,37,4
3,70,143279.0,-11.86899316753515,-11.473796703250832,OPTIMAL,51828,2,0,5,25
3,70,143299.0,-11.86899316753515,-11.473796703250832,OPTIMAL,51853,1,0,38,27
3,70,143320.0,-11.86765417205173,-11.473796703250832,OPTIMAL,51869,3,0,36,11
3,70,143396.0,-11.86765417205173,-11.473796703250832,OPTIMAL,51883,0,0,38,3
3,70,143514.0,-11.867547223801292,-11.473796703250832,OPTIMAL,51949,3,0,38,6
3,70,143654.0,-11.867547223801292,-11.473796703250832,OPTIMAL,51965,1,0,44,10
3,70,143798.0,-11.867263797135859,-11.473796703250832,OPTIMAL,52032,2,0,46,4
3,70,143876.0,-11.867263797135859,-11.473796703250832,OPTIMAL,52045,4,0,39,4
3,70,144008.0,-11.865788579671133,-11.473796703250832,OPTIMAL,52107,2,0,41,3
3,70,144116.0,-11.865788579671133,-11.473796703250832,OPTIMAL,52122,6,0,38,4
3,70,144197.0,-11.864830848131394,-11.473796703250832,OPTIMAL,52184,5,0,43,15
3,70,144329.0,-11.864830848131394,-11.473796703250832,OPTIMAL,52199,2,0,39,9
3,70,144476.0,-11.86418792469934,-11.473796703250832,OPTIMAL,52259,2,0,40,11
3,70,144578.0,-11.86418792469934,-11.473796703250832,OPTIMAL,52277,3,0,43,12
3,70,144732.0,-11.863478954184027,-11.473796703250832,OPTIMAL,52363,7,0,36,4
3,70,144805.0,-11.863478954184027,-11.473796703250832,OPTIMAL,52371,2,0,42,5
3,70,144880.0,-11.862536231851866,-11.473796703250832,OPTIMAL,52436,3,0,45,8
3,70,144998.0,-11.862536231851866,-11.473796703250832,OPTIMAL,52469,0,0,33,10
3,70,145093.0,-11.862536231851866,-11.473796703250832,OPTIMAL,52530,5,0,36,5
3,70,145108.0,-11.862536231851866,-11.473796703250832,OPTIMAL,52539,4,0,35,11
3,70,145181.0,-11.862056794053556,-11.473796703250832,OPTIMAL,52563,1,0,34,8
3,70,145322.0,-11.862056794053556,-11.473796703250832,OPTIMAL,52594,1,0,35,18
3,70,145476.0,-11.862056794053556,-11.473796703250832,OPTIMAL,52661,4,0,44,5
3,70,145502.0,-11.862056794053556,-11.473796703250832,OPTIMAL,52672,5,0,43,18
3,70,145632.0,-11.861433543680969,-11.473796703250832,OPTIMAL,52707,4,0,42,6
3,70,145771.0,-11.861433543680969,-11.473796703250832,OPTIMAL,52738,0,0,35,8
3,70,145884.0,-11.861391544382856,-11.473796703250832,OPTIMAL,52802,4,0,38,3
3,70,146006.0,-11.861391544382856,-11.473796703250832,OPTIMAL,52815,2,0,39,14
3,70,146152.0,-11.860796338694364,-11.473796703250832,OPTIMAL,52882,6,0,41,8
3,70,146298.0,-11.860796338694364,-11.473796703250832,OPTIMAL,52921,0,0,66,9
3,70,146434.0,-11.860541045151955,-11.473796703250832,OPTIMAL,52989,2,0,40,4
3,70,146503.0,-11.860541045151955,-11.473796703250832,OPTIMAL,53000,1,0,37,8
3,70,146583.0,-11.859891642091576,-11.473796703250832,OPTIMAL,53067,3,0,40,15
3,70,146670.0,-11.859891642091576,-11.473796703250832,OPTIMAL,53085,3,0,41,8
3,70,146800.0,-11.859858128148469,-11.473796703250832,OPTIMAL,53150,4,0,41,5
3,70,146834.0,-11.859858128148469,-11.473796703250832,OPTIMAL,53167,4,0,48,17
3,70,146982.0,-11.859858128148469,-11.473796703250832,OPTIMAL,53232,0,0,38,13
3,70,147011.0,-11.859858128148469,-11.473796703250832,OPTIMAL,53244,6,0,41,16
3,70,147086.0,-11.859801524395268,-11.473796703250832,OPTIMAL,53308,7,0,40,14
3,70,147122.0,-11.859801524395268,-11.473796703250832,OPTIMAL,53322,2,0,29,4
3,70,147167.0,-11.859560555405896,-11.473796703250832,OPTIMAL,53375,3,0,31,7
3,70,147257.0,-11.859560555405896,-11.473796703250832,OPTIMAL,53385,2,0,43,1
3,70,147401.0,-11.859560555405896,-11.473796703250832,OPTIMAL,53459,1,0,41,16
3,70,147425.0,-11.859560555405896,-11.473796703250832,OPTIMAL,53470,3,0,43,18
3,70,147554.0,-11.85943251809986,-11.473796703250832,OPTIMAL,53538,4,0,39,6
3,70,147683.0,-11.85943251809986,-11.473796703250832,OPTIMAL,53564,0,0,28,16
3,70,147812.0,-11.85943251809986,-11.473796703250832,OPTIMAL,53638,4,0,37,12
3,70,147835.0,-11.85943251809986,-11.473796703250832,OPTIMAL,53652,3,0,39,17
3,70,147947.0,-11.85923045302144,-11.473796703250832,OPTIMAL,53691,4,0,39,4
3,70,148091.0,-11.85923045302144,-11.473796703250832,OPTIMAL,53728,3,0,37,12
3,70,148140.0,-11.858930665417233,-11.473796703250832,OPTIMAL,53789,3,0,37,14
3,70,148214.0,-11.858930665417233,-11.473796703250832,OPTIMAL,53801,4,0,42,9
3,70,148351.0,-11.85864796472706,-11.473796703250832,OPTIMAL,53867,3,0,46,8
3,70,148412.0,-11.85864796472706,-11.473796703250832,OPTIMAL,53877,0,0,34,2
3,70,148444.0,-11.85818643669323,-11.473796703250832,OPTIMAL,53927,1,0,35,5
3,70,148586.0,-11.85818643669323,-11.473796703250832,OPTIMAL,53974,0,0,2,47
3,70,148680.0,-11.85818643669323,-11.473796703250832,OPTIMAL,54039,5,0,36,6
3,70,148710.0,-11.85818643669323,-11.473796703250832,OPTIMAL,54053,1,0,44,47
3,70,148781.0,-11.857667571860095,-11.473796703250832,OPTIMAL,54064,2,0,38,1
3,70,148835.0,-11.857667571860095,-11.473796703250832,OPTIMAL,54080,0,0,34,5
3,70,148866.0,-11.857387597651739,-11.473796703250832,OPTIMAL,54134,2,0,35,7
3,70,148984.0,-11.857387597651739,-11.473796703250832,OPTIMAL,54160,3,0,40,8
3,70,149137.0,-11.857352839541914,-11.473796703250832,OPTIMAL,54231,6,0,41,7
3,70,149207.0,-11.857352839541914,-11.473796703250832,OPTIMAL,54267,5,0,55,8
3,70,149328.0,-11.856769994876,-11.473796703250832,OPTIMAL,54335,5,0,35,6
3,70,149467.0,-11.856769994876,-11.473796703250832,OPTIMAL,54372,0,0,39,6
3,70,149509.0,-11.856769994876,-11.473796703250832,OPTIMAL,54425,3,0,37,18
3,70,149598.0,-11.856769994876,-11.473796703250832,OPTIMAL,54444,2,0,39,5
3,70,149722.0,-11.856769994876,-11.473796703250832,OPTIMAL,54502,1,0,39,1
3,70,149747.0,-11.856769994876,-11.473796703250832,OPTIMAL,54510,3,0,40,3
3,70,149791.0,-11.856741163489874,-11.473796703250832,OPTIMAL,54559,3,0,40,8
3,70,149848.0,-11.856741163489874,-11.473796703250832,OPTIMAL,54573,0,0,33,2
3,70,149877.0,-11.855831943742325,-11.473796703250832,OPTIMAL,54621,2,0,33,6
3,70,149951.0,-11.855831943742325,-11.473796703250832,OPTIMAL,54632,1,0,37,3
3,70,150013.0,-11.854947139431545,-11.473796703250832,OPTIMAL,54697,3,0,40,12
3,70,150141.0,-11.854947139431545,-11.473796703250832,OPTIMAL,54720,2,0,50,5
3,70,150213.0,-11.854244203988527,-11.473796703250832,OPTIMAL,54787,6,0,43,11
3,70,150344.0,-11.854244203988527,-11.473796703250832,OPTIMAL,54800,4,0,45,2
3,70,150440.0,-11.85396117132477,-11.473796703250832,OPTIMAL,54866,7,0,42,15
3,70,150481.0,-11.85396117132477,-11.473796703250832,OPTIMAL,54878,1,0,31,2
3,70,150509.0,-11.853787637860552,-11.473796703250832,OPTIMAL,54918,2,0,30,23
3,70,150547.0,-11.853787637860552,-11.473796703250832,OPTIMAL,54932,0,0,30,2
3,70,150587.0,-11.853522669085125,-11.473796703250832,OPTIMAL,54981,1,0,31,3
3,70,150670.0,-11.853522669085125,-11.473796703250832,OPTIMAL,54993,1,0,40,11
3,70,150779.0,-11.850692142062147,-11.473796703250832,OPTIMAL,55056,2,0,41,3
3,70,150889.0,-11.850692142062147,-11.473796703250832,OPTIMAL,55067,0,0,31,2
3,70,150955.0,-11.850692142062147,-11.473796703250832,OPTIMAL,55136,2,0,62,2
3,70,150991.0,-11.850692142062147,-11.473796703250832,OPTIMAL,55156,3,0,36,9
3,70,151030.0,-11.850476764991825,-11.473796703250832,OPTIMAL,55195,3,0,39,10
3,70,151126.0,-11.850476764991825,-11.473796703250832,OPTIMAL,55208,2,0,39,11
3,70,151250.0,-11.850113125987152,-11.473796703250832,OPTIMAL,55273,4,0,39,6
3,70,151394.0,-11.850113125987152,-11.473796703250832,OPTIMAL,55285,2,0,48,7
3,70,151539.0,-11.850036187439823,-11.473796703250832,OPTIMAL,55350,7,0,43,5
3,70,151647.0,-11.850036187439823,-11.473796703250832,OPTIMAL,55365,3,0,37,3
3,70,151800.0,-11.850036187439823,-11.473796703250832,OPTIMAL,55444,1,0,23,8
3,70,151841.0,-11.850036187439823,-11.473796703250832,OPTIMAL,55474,3,0,41,14
3,70,151962.0,-11.849087935649425,-11.473796703250832,OPTIMAL,55504,2,0,36,11
3,70,152080.0,-11.849087935649425,-11.473796703250832,OPTIMAL,55539,0,0,31,4
3,70,152116.0,-11.849087935649425,-11.473796703250832,OPTIMAL,55590,1,0,35,4
3,70,152128.0,-11.849087935649425,-11.473796703250832,OPTIMAL,55599,0,0,33,6
3,70,152197.0,-11.848873983035965,-11.473796703250832,OPTIMAL,55622,0,0,32,8
3,70,152264.0,-11.848873983035965,-11.473796703250832,OPTIMAL,55633,3,0,36,7
3,70,152388.0,-11.847705816678534,-11.473796703250832,OPTIMAL,55700,2,0,38,12
3,70,152410.0,-11.847705816678534,-11.473796703250832,OPTIMAL,55729,4,0,41,27
3,70,152429.0,-11.842361014962428,-11.473796703250832,OPTIMAL,55744,11,0,41,5
3,70,152569.0,-11.842361014962428,-11.473796703250832,OPTIMAL,55779,0,0,58,27
3,70,152695.0,-11.842361014962428,-11.473796703250832,OPTIMAL,55846,2,0,39,7
3,70,152832.0,-11.842361014962428,-11.473796703250832,OPTIMAL,55885,1,0,1,41
3,70,152974.0,-11.842361014962428,-11.473796703250832,OPTIMAL,55955,1,0,42,10
3,70,153074.0,-11.842361014962428,-11.473796703250832,OPTIMAL,55998,1,0,57,41
3,70,153167.0,-11.842361014962428,-11.473796703250832,OPTIMAL,56021,3,0,37,3
3,70,153271.0,-11.842361014962428,-11.473796703250832,OPTIMAL,56032,1,0,38,10
3,70,153411.0,-11.842361014962428,-11.473796703250832,OPTIMAL,56096,0,0,19,10
3,70,153452.0,-11.842361014962428,-11.473796703250832,OPTIMAL,56106,2,0,36,14
3,70,153523.0,-11.842361014962428,-11.473796703250832,OPTIMAL,56172,3,0,35,31
3,70,153548.0,-11.842361014962428,-11.473796703250832,OPTIMAL,56197,2,0,36,13
3,70,153572.0,-11.841941545555844,-11.473796703250832,OPTIMAL,56216,1,0,38,6
3,70,153705.0,-11.841941545555844,-11.473796703250832,OPTIMAL,56230,6,0,43,9
3,70,153801.0,-11.841312221050623,-11.473796703250832,OPTIMAL,56295,6,0,41,12
3,70,153880.0,-11.841312221050623,-11.473796703250832,OPTIMAL,56306,2,0,41,8
3,70,153992.0,-11.8408390567137,-11.473796703250832,OPTIMAL,56367,1,0,38,5
3,70,154070.0,-11.8408390567137,-11.473796703250832,OPTIMAL,56385,1,0,18,18
3,70,154114.0,-11.8408390567137,-11.473796703250832,OPTIMAL,56439,2,0,31,8
3,70,154129.0,-11.8408390567137,-11.473796703250832,OPTIMAL,56453,3,0,29,22
3,70,154172.0,-11.840246668600736,-11.473796703250832,OPTIMAL,56490,1,0,28,2
3,70,154182.0,-11.840246668600736,-11.473796703250832,OPTIMAL,56496,0,0,29,3
3,70,154241.0,-11.838099942609148,-11.473796703250832,OPTIMAL,56549,1,0,29,2
3,70,154312.0,-11.838099942609148,-11.473796703250832,OPTIMAL,56560,3,0,40,9
3,70,154429.0,-11.837767793687668,-11.473796703250832,OPTIMAL,56625,3,0,37,8
3,70,154503.0,-11.837767793687668,-11.473796703250832,OPTIMAL,56634,4,0,42,2
3,70,154565.0,-11.837577487628524,-11.473796703250832,OPTIMAL,56692,6,0,42,41
3,70,154664.0,-11.837577487628524,-11.473796703250832,OPTIMAL,56704,5,0,36,5
3,70,154706.0,-11.83631187734397,-11.473796703250832,OPTIMAL,56753,1,0,40,7
3,70,154877.0,-11.83631187734397,-11.473796703250832,OPTIMAL,56794,0,0,48,22
3,70,154950.0,-11.83631187734397,-11.473796703250832,OPTIMAL,56856,4,0,41,8
3,70,155082.0,-11.83631187734397,-11.473796703250832,OPTIMAL,56873,0,0,19,30
3,70,155168.0,-11.83631187734397,-11.473796703250832,OPTIMAL,56941,4,0,50,27
3,70,155193.0,-11.83631187734397,-11.473796703250832,OPTIMAL,56953,2,0,43,31
3,70,155258.0,-11.835993886159534,-11.473796703250832,OPTIMAL,56985,5,0,42,11
3,70,155313.0,-11.835993886159534,-11.473796703250832,OPTIMAL,56996,2,0,35,8
3,70,155374.0,-11.834261507639873,-11.473796703250832,OPTIMAL,57054,3,0,40,37
3,70,155393.0,-11.834261507639873,-11.473796703250832,OPTIMAL,57061,4,0,41,3
3,70,155540.0,-11.834261507639873,-11.473796703250832,OPTIMAL,57128,1,0,40,4
3,70,155659.0,-11.834261507639873,-11.473796703250832,OPTIMAL,57151,1,0,40,11
3,70,155710.0,-11.83402917133056,-11.473796703250832,OPTIMAL,57200,3,0,42,4
3,70,155834.0,-11.83402917133056,-11.473796703250832,OPTIMAL,57228,0,0,41,20
3,70,155955.0,-11.83402917133056,-11.473796703250832,OPTIMAL,57291,2,0,36,7
3,70,156061.0,-11.83402917133056,-11.473796703250832,OPTIMAL,57302,0,0,39,26
3,70,156191.0,-11.83402917133056,-11.473796703250832,OPTIMAL,57368,1,0,50,6
3,70,156283.0,-11.83402917133056,-11.473796703250832,OPTIMAL,57392,5,0,35,1
3,70,156399.0,-11.83402917133056,-11.473796703250832,OPTIMAL,57471,1,0,63,7
3,70,156515.0,-11.83402917133056,-11.473796703250832,OPTIMAL,57486,1,0,18,16
3,70,156581.0,-11.83402917133056,-11.473796703250832,OPTIMAL,57564,0,0,66,3
3,70,156600.0,-11.83402917133056,-11.473796703250832,OPTIMAL,57577,2,0,34,16
3,70,156641.0,-11.833967814345622,-11.473796703250832,OPTIMAL,57602,0,0,38,9
3,70,156673.0,-11.833967814345622,-11.473796703250832,OPTIMAL,57616,1,0,27,2
3,70,156693.0,-11.83368608753999,-11.473796703250832,OPTIMAL,57662,2,0,29,5
3,70,156784.0,-11.83368608753999,-11.473796703250832,OPTIMAL,57703,0,0,5,23
3,70,156811.0,-11.83368608753999,-11.473796703250832,OPTIMAL,57753,2,0,28,7
3,70,156819.0,-11.83368608753999,-11.473796703250832,OPTIMAL,57765,1,0,26,24
3,70,156891.0,-11.833284833606479,-11.473796703250832,OPTIMAL,57787,1,0,25,22
3,70,156943.0,-11.833284833606479,-11.473796703250832,OPTIMAL,57803,0,0,32,7
3,70,156982.0,-11.832350970970431,-11.473796703250832,OPTIMAL,57849,2,0,33,31
3,70,157065.0,-11.832350970970431,-11.473796703250832,OPTIMAL,57860,3,0,38,9
3,70,157196.0,-11.832350970970431,-11.473796703250832,OPTIMAL,57921,1,0,39,8
3,70,157333.0,-11.832350970970431,-11.473796703250832,OPTIMAL,57945,0,0,36,16
3,70,157424.0,-11.832350970970431,-11.473796703250832,OPTIMAL,58011,5,0,38,15
3,70,157561.0,-11.832350970970431,-11.473796703250832,OPTIMAL,58028,0,0,39,19
3,70,157627.0,-11.832350970970431,-11.473796703250832,OPTIMAL,58094,1,0,62,6
3,70,157758.0,-11.832350970970431,-11.473796703250832,OPTIMAL,58112,0,0,25,22
3,70,157856.0,-11.832350970970431,-11.473796703250832,OPTIMAL,58186,0,0,66,1
3,70,157894.0,-11.832350970970431,-11.473796703250832,OPTIMAL,58201,1,0,41,22
3,70,158015.0,-11.831990937524473,-11.473796703250832,OPTIMAL,58243,1,0,39,4
3,70,158154.0,-11.831990937524473,-11.473796703250832,OPTIMAL,58274,0,0,38,12
3,70,158280.0,-11.831966915531009,-11.473796703250832,OPTIMAL,58341,5,0,38,7
3,70,158342.0,-11.831966915531009,-11.473796703250832,OPTIMAL,58356,1,0,42,8
3,70,158402.0,-11.831842064187708,-11.473796703250832,OPTIMAL,58416,4,0,40,11
3,70,158476.0,-11.831842064187708,-11.473796703250832,OPTIMAL,58429,1,0,41,8
3,70,158557.0,-11.831690467147393,-11.473796703250832,OPTIMAL,58495,2,0,42,11
3,70,158671.0,-11.831690467147393,-11.473796703250832,OPTIMAL,58505,5,0,41,7
3,70,158763.0,-11.831367640091209,-11.473796703250832,OPTIMAL,58573,5,0,46,11
3,70,158888.0,-11.831367640091209,-11.473796703250832,OPTIMAL,58607,0,0,27,33
3,70,158941.0,-11.831367640091209,-11.473796703250832,OPTIMAL,58669,6,0,35,13
3,70,158954.0,-11.831367640091209,-11.473796703250832,OPTIMAL,58680,7,0,35,33
3,70,159024.0,-11.831076317988469,-11.473796703250832,OPTIMAL,58707,7,0,35,5
3,70,159096.0,-11.831076317988469,-11.473796703250832,OPTIMAL,58719,4,0,37,3
3,70,159155.0,-11.829885889278332,-11.473796703250832,OPTIMAL,58775,4,0,38,15
3,70,159225.0,-11.829885889278332,-11.473796703250832,OPTIMAL,58786,1,0,37,3
3,70,159289.0,-11.828590889883305,-11.473796703250832,OPTIMAL,58852,2,0,36,16
